time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1400.1152,-0.339777441639199,-1.14229070628896,-0.784900365998585,2.53771957016357,0.618464900780763,0.618464900785306,-1.08023496842337,0.237731342226642,-1.65345337911408,-0.496092836006304,-0.948365248136162,-0.496092836006876,0.785983100015549,NaN,NaN,-1.80923228799192,NaN,-1.48795492871639,0.293612370365623,0.188789717793718,0.29361237036497,-0.676700233801585,0.595770953901247,-0.361690813843578,0.280432143939711,0.495950059426882,NaN,NaN,-0.236746122942,0.38408285032048,-0.36682062261061,-0.222887210897589,-1.34007523270222,-2.11263277490746,-2.05343499541982,-2.65511611982997,-0.121976722255732,0.830438359611473,0.830438359609659,1.543635230163,2.61733053340957,NaN,-3.04581966857205,0.176757682270474,-2.39249520561544,-1.09293390408834,1.38804406475593,1.38804406475502,-1.36833236404166,1.36833236404209,-0.032746170764846
1400.2176,-0.390348037419758,-1.17886317416704,-0.83681874723649,2.50351634274316,0.581755243718896,0.581755243723415,-1.08283549666115,0.230323810904501,-1.66865088742862,-0.535398657889492,-0.959254109933603,-0.535398657890074,0.77166255410983,NaN,NaN,-1.80154915635623,NaN,-1.4688149888476,0.263781605036605,0.182997687845382,0.263781605035966,-0.635948587288629,0.60507436231147,-0.314628530618238,0.289989445368773,0.484148576609099,NaN,NaN,-0.263322086132463,0.378091093273144,-0.33907281927473,-0.229878369798643,-1.29188874132093,-2.08786973818302,-2.0474201286092,-2.63474993852425,-0.138458674856659,0.822220332958868,0.822220332957025,1.56554152012753,2.60620970782453,NaN,-3.04954816290924,0.167279085119155,-2.40125038244386,-1.10022609815168,1.39508871947722,1.39508871947632,-1.38298516083685,1.38298516083728,-0.0581552039327423
1400.32,-0.439078232369834,-1.21447643002624,-0.887028492628371,2.4684647171355,0.545490104301225,0.545490104305723,-1.08525156640452,0.223122402839616,-1.68321925177629,-0.573866668225891,-0.9695926941728,-0.573866668226483,0.758006469903002,NaN,NaN,-1.7930316260773,NaN,-1.4490208374841,0.234440008263011,0.176704564216982,0.234440008262384,-0.595033483451358,0.612877171615126,-0.268238004906115,0.297198749095502,0.472698858642052,NaN,NaN,-0.289905776571407,0.370201934345598,-0.309802857041233,-0.238665675578566,-1.24420870208439,-2.06200064606226,-2.04057203157245,-2.61313775563118,-0.155530567689462,0.813276118318107,0.813276118316237,1.58722054294478,2.59418313046353,NaN,-3.05071183736712,0.158228300776169,-2.40764433353299,-1.10787461267404,1.40185385609114,1.40185385609026,-1.39583620967685,1.39583620967729,-0.0852275139394054
1400.4224,-0.485971443849456,-1.24911647109248,-0.935525097964728,2.4326225407862,0.509689246577957,0.509689246582428,-1.08750077713367,0.216144623835049,-1.69716624768662,-0.611439224808184,-0.979426494225453,-0.611439224808783,0.745035375129372,NaN,NaN,-1.78369891671362,NaN,-1.42861264644948,0.205614296951672,0.169929999861456,0.205614296951059,-0.554040966002563,0.619225108363891,-0.22258202763756,0.302042820958532,0.461649893178182,NaN,NaN,-0.316388130933363,0.360434334391813,-0.279112147949058,-0.24916327849884,-1.19707677527174,-2.03506777243392,-2.03292364234616,-2.59032784416377,-0.173135611364857,0.803611137055052,0.80361113705315,1.60864943179944,2.58126861184506,NaN,-3.04932885897446,0.149614540563014,-2.41168642692872,-1.11588151478993,1.40833200296273,1.40833200296186,-1.40690844825398,1.40690844825441,-0.113927021258885
1400.5248,-0.531033687060473,-1.2827704654502,-0.982306381813454,2.39604661621388,0.474371433462043,0.474371433466496,-1.08960137485227,0.209407091773422,-1.71050208841233,-0.648061240510549,-0.98880024516402,-0.648061240511158,0.732765226007124,NaN,NaN,-1.77357173211937,NaN,-1.40763246578645,0.177326578500974,0.162694954034646,0.177326578500378,-0.513058240595494,0.624166447781563,-0.177723157102753,0.304510926217301,0.45105011785479,NaN,NaN,-0.342657916429486,0.34881209117894,-0.247107607999202,-0.261278773012819,-1.15053265357002,-2.00711270393947,-2.02450819754227,-2.56636818923027,-0.191216185413942,0.793231510519591,0.793231510517659,1.6298024845242,2.56748456889015,NaN,-3.04542307806489,0.141447440923978,-2.41339043764464,-1.1242477868201,1.41451750219207,1.41451750219121,-1.41623052394556,1.41623052394599,-0.144214649751385
1400.6272,-0.574273459619769,-1.3154267592195,-1.02737241110833,2.35879263129386,0.439554309184443,0.439554309188881,-1.09157217032266,0.202925448910155,-1.72323939776954,-0.683680348354757,-0.997757815898239,-0.683680348355378,0.721207486595996,NaN,NaN,-1.76267222918885,NaN,-1.38612408929363,0.14959437213055,0.155021506333699,0.149594372129968,-0.472173376963133,0.627751701328943,-0.133723587834683,0.304598868472508,0.440947180854889,NaN,NaN,-0.36860240179427,0.335363768083704,-0.213901118197223,-0.27491375268568,-1.1046140606757,-1.97817638178732,-2.01535908204053,-2.54130642683029,-0.209714145588995,0.782144289759123,0.78214428975716,1.65065121300363,2.55284999834806,NaN,-3.03902408755767,0.133736976464571,-2.41277464855632,-1.13297320112392,1.42040646043409,1.42040646043326,-1.42383651261981,1.42383651262024,-0.176048339935107
1400.7296,-0.615701645947989,-1.3470748974401,-1.07072544677783,2.32091508014336,0.40525427946381,0.405254279468229,-1.0934324570897,0.196714283954187,-1.73539316883096,-0.718247067524459,-1.00634210648892,-0.71824706752509,0.710369233572763,NaN,NaN,-1.75102396826125,NaN,-1.36413289706966,0.122430660109001,0.146932673652263,0.122430660108434,-0.431474985900963,0.630033287440678,-0.0906450030695019,0.302308972511572,0.431387668042543,NaN,NaN,-0.394108028045572,0.32012259043121,-0.179609021934721,-0.289964321447952,-1.05935673605193,-1.9482991455637,-2.00550967724035,-2.51518978314603,-0.22857114511402,0.770357678799304,0.770357678797306,1.67116441088296,2.53738442976012,NaN,-3.03016726865614,0.126493349970463,-2.40986195398727,-1.14205626050256,1.42599666712985,1.42599666712902,-1.42976560555377,1.4297656055542,-0.209383124917026
1400.832,-0.655331440539525,-1.37770566152213,-1.11236991017464,2.28246716762311,0.371486396900138,0.37148639690454,-1.09520193225921,0.190787065183335,-1.74698071217658,-0.751714967928474,-1.01459494953681,-0.751714967929116,0.700253285995582,NaN,NaN,-1.73865184321838,NaN,-1.34170567444381,0.0958439671220207,0.138452233488441,0.0958439671214709,-0.391051868950693,0.631065181738812,-0.0485484106512101,0.297649998748565,0.422416802846409,NaN,NaN,-0.419061100307178,0.303126290335868,-0.1443516458979,-0.306321574465533,-1.01479440601247,-1.91752077909719,-1.99499320577004,-2.48806501311466,-0.247728974176647,0.757881246303815,0.757881246301786,1.69130823625966,2.52110785530373,NaN,-3.01889382068068,0.119726866985492,-2.40467995955877,-1.15149420757797,1.43128748455895,1.43128748455814,-1.43406177049045,1.43406177049088,-0.244171277744825
1400.9344,-0.693178286634918,-1.40731112389962,-1.15231236826745,2.24350069781776,0.338264260978855,0.338264260983234,-1.09690062208139,0.185156086240239,-1.75802159516072,-0.784040830573815,-1.02255701407699,-0.784040830574467,0.690858360584059,NaN,NaN,-1.72558199348674,NaN,-1.31889040937264,0.0698384675602722,0.12960455070372,0.0698384675597386,-0.350992642041105,0.630902551569295,-0.00749396095928193,0.290636989581393,0.414078127216567,NaN,NaN,-0.443348548173005,0.284416890623672,-0.108252794535857,-0.323872108702625,-0.970958760243435,-1.88588056103166,-1.98384257199317,-2.45997833968828,-0.267129917015716,0.744726122370611,0.744726122368555,1.7110463087301,2.50404064105587,NaN,-3.00525077304043,0.113447797775875,-2.39726107496728,-1.16128308974665,1.4362797148372,1.43627971483641,-1.43677339275257,1.436773392753,-0.280362516709427
1401.0368,-0.729259827203848,-1.43588471890825,-1.19056153503221,2.20406595285689,0.305599940312822,0.30559994031718,-1.09854881309449,0.179832426320776,-1.76853757117884,-0.815184802083631,-1.03026771002654,-0.81518480208429,0.682179253749478,NaN,NaN,-1.71184170194607,NaN,-1.29573607090138,0.0444141216369745,0.120414402472239,0.044414121636458,-0.311385336836961,0.62960138583991,0.0324592554310748,0.281291058271451,0.406413169665109,NaN,NaN,-0.466858798167793,0.264040425862092,-0.071439164730144,-0.342498628650791,-0.9278794571136,-1.85341732048343,-1.97209020467849,-2.43097539782835,-0.286717119986442,0.730905175841857,0.730905175839773,1.73033982264815,2.48620342794646,NaN,-2.9892909767473,0.107666223862379,-2.38764259925313,-1.17141785750049,1.44097544868641,1.44097544868564,-1.43795290108226,1.43795290108269,-0.317904243071244
1401.1392,-0.763595866265748,-1.46342132736363,-1.22712828648401,2.16421157191558,0.273503924499338,0.273503924503671,-1.10016698828383,0.17482592570223,-1.77855249659979,-0.845110542787915,-1.03776509135674,-0.84511054278858,0.674207051179226,NaN,NaN,-1.6974592819246,NaN,-1.27229237041967,0.0195668401174653,0.110906801455324,0.0195668401169679,-0.27231698490344,0.627218131506198,0.07125343145891,0.269639137867219,0.399461102347257,NaN,NaN,-0.489482768370761,0.242046601073254,-0.034039655769819,-0.362080673737832,-0.885584159672051,-1.82016949562013,-1.95976791192543,-2.40110118778148,-0.306434958889291,0.716433165739683,0.716433165737583,1.74914768139553,2.46761703044744,NaN,-2.97107307043501,0.10239186299319,-2.37586679811028,-1.18189247396322,1.44537789987544,1.44537789987469,-1.43765638586704,1.43765638586748,-0.356741785956169
1401.2416,-0.796208338505815,-1.4899173690655,-1.26202568516248,2.12398444042762,0.241985111386707,0.241985111391021,-1.10177576648717,0.170145174541887,-1.78809223501766,-0.873785366594795,-1.04508575846295,-0.873785366595469,0.666929362995695,NaN,NaN,-1.68246395514587,NaN,-1.24860950795582,-0.00471132574057368,0.101106824989672,-0.00471132574105214,-0.233873194063264,0.623809344137321,0.108832283184845,0.255713709027466,0.393258391685226,NaN,NaN,-0.511114942132111,0.21848840003274,0.00381540905263622,-0.382495441272404,-0.844098581537407,-1.78617518914044,-1.94690675327004,-2.37040003648962,-0.326229391234469,0.701326863341494,0.701326863339379,1.767426657889,2.44830233816073,NaN,-2.95066141258274,0.0976338704848803,-2.36198096767333,-1.19270002184738,1.44949122846447,1.44949122846373,-1.43594321929146,1.4359432192919,-0.396818640513825
1401.344,-0.827121284472977,-1.51537089398902,-1.29526900774602,2.08342959773454,0.211050829197108,0.211050829201399,-1.10339584263766,0.165797508926865,-1.79718455285181,-0.901180369034593,-1.05226476384084,-0.901180369035272,0.660330578538446,NaN,NaN,-1.66688572275735,NaN,-1.22473790848608,-0.0284319752859303,0.0910394617735112,-0.0284319752863908,-0.196137731721441,0.619431356556504,0.145141292355306,0.239552521175824,0.387838454783447,NaN,NaN,-0.531654441253065,0.193421668139002,0.0419951045563994,-0.403618647753002,-0.803446517865386,-1.75147221279522,-1.93353692711581,-2.3389155607028,-0.346048280429562,0.685605147729258,0.68560514772714,1.78513158470553,2.42828022333412,NaN,-2.92812597107656,0.0934006239842412,-2.34603747326902,-1.20383280296792,1.45332035676803,1.4533203567673,-1.43287568581981,1.43287568582025,-0.438076697698203
1401.4464,-0.856360829730143,-1.53978166333722,-1.32687577040202,2.04259016967548,0.180706887666736,0.180706887671008,-1.10504792646664,0.161789007505687,-1.80585901129531,-0.927270540641324,-1.05933552599207,-0.927270540642005,0.65439213290828,NaN,NaN,-1.6507552330697,NaN,-1.20072795581832,-0.0516101374955523,0.0807294858626808,-0.0516101374959951,-0.159192126762229,0.614139970884852,0.180127942986087,0.221198315185994,0.383231334590092,NaN,NaN,-0.551006027938533,0.166904693998914,0.0803687224229605,-0.425325372330146,-0.763649844255301,-1.71609811999327,-1.91968767011396,-2.30669062913496,-0.365841685329138,0.669289082136932,0.669289082134805,1.80221557645605,2.40757145868922,NaN,-2.90354216610332,0.0896995044599981,-2.32809375214852,-1.21528242741074,1.45687078367057,1.45687078366985,-1.42851863045629,1.42851863045673,-0.480456466169325
1401.5488,-0.883955169734365,-1.56315121610255,-1.35686575095639,2.00150733111538,0.150957653211024,0.150957653215279,-1.10675267714815,0.158124486352544,-1.81414685328041,-0.952034865207835,-1.0663297525046,-0.95203486520852,0.649092779752647,NaN,NaN,-1.6341036504219,NaN,-1.1766297315527,-0.0742640436375052,0.0702013624361954,-0.0742640436379285,-0.123115287579636,0.607990184372426,0.213741960280304,0.200698551192241,0.379463397965852,NaN,NaN,-0.56908100262666,0.138997803435782,0.118806551769863,-0.447490844565354,-0.724728479197511,-1.68009023607004,-1.90538716685208,-2.27376732917688,-0.385562117841924,0.652401977522591,0.652401977520458,1.81863028702047,2.38619665344988,NaN,-2.87699066890914,0.0865366869559341,-2.30821227414558,-1.22703988722687,1.46014840454339,1.46014840454268,-1.42293912636031,1.42293912636075,-0.523897282098644
1401.6512,-0.909934564684062,-1.58548292167453,-1.3852610110029,1.96022030058445,0.121806145216769,0.121806145221002,-1.10853063158936,0.15480749546089,-1.82208087646221,-0.975456403164289,-1.0732773679994,-0.975456403164977,0.644408869537572,NaN,NaN,-1.61696252884372,NaN,-1.15249276413319,-0.0964148969318044,0.0594791817541329,-0.0964148969322095,-0.0879831221217217,0.601035960559409,0.245935572841964,0.178105141891108,0.376557056244875,NaN,NaN,-0.585797997584419,0.109762970056299,0.157180601725661,-0.469991162355925,-0.686700324111682,-1.64348569618015,-1.89066247000846,-2.24018694501083,-0.405164777377275,0.634969443205987,0.634969443203846,1.83432620156169,2.36417621655608,NaN,-2.84855716145666,0.0839169545950278,-2.28646045628367,-1.23909560898332,1.46315934543658,1.46315934543588,-1.41620615667937,1.41620615667981,-0.568337500342023
1401.7536,-0.934331344791397,-1.60678202202233,-1.41208591997821,1.91876636409936,0.0932541497710573,0.0932541497752686,-1.11040212614485,0.151840322613508,-1.82969528373343,-0.997522357403695,-1.0802064410633,-0.997522357404388,0.64031463539656,NaN,NaN,-1.59936369261774,NaN,-1.12836579028442,-0.118086638517749,0.0485866097561583,-0.118086638518136,-0.0538681509272528,0.593330048681208,0.276663809081679,0.153474189508301,0.374530514618319,NaN,NaN,-0.601083679203413,0.0792634412776868,0.195365267353637,-0.492703951154548,-0.649581202693385,-1.60632149118581,-1.87553943086049,-2.20598994731271,-0.424607770038921,0.617019417671732,0.617019417669593,1.84925295720071,2.34153035142287,NaN,-2.81833206027673,0.0818435465249605,-2.2629105276111,-1.25143948052647,1.46590981959184,1.46590981959115,-1.40839030854602,1.40839030854646,-0.613714660293748
1401.856,-0.957179917055654,-1.62705566727215,-1.43736717703718,1.87718091973323,0.0653023462112232,0.0653023462154113,-1.11238721414446,0.149224008265782,-1.83702551055519,-1.01822411411912,-1.08714310743454,-1.01822411411981,0.636782487164734,NaN,NaN,-1.58133912426417,NaN,-1.1042965299273,-0.139305705141138,0.0375468421973489,-0.139305705141508,-0.0208391219015968,0.584923840320449,0.305884812677161,0.126865725136305,0.373397563706373,NaN,NaN,-0.614873366925054,0.0475633793351588,0.233237957697522,-0.515508987012476,-0.613384806654561,-1.56863451603914,-1.86004263750671,-2.1712159892395,-0.443852314191852,0.598582173109151,0.598582173107004,1.86335968051837,2.31827907821099,NaN,-2.7864102047868,0.0803180414213503,-2.23763934351615,-1.2640608486006,1.46840601013081,1.46840601013012,-1.39956348192394,1.39956348192438,-0.659965619769742
1401.9584,-0.978516759993772,-1.6463129462767,-1.46113382236476,1.83549753261199,0.0379504425344991,0.0379504425386618,-1.11450558231653,0.146958371350646,-1.84410803490305,-1.03755725068492,-1.09411149148486,-1.03755725068561,0.633783310343389,NaN,NaN,-1.56292085911587,NaN,-1.08033147532156,-0.160100774156265,0.0263825560447504,-0.160100774156619,0.0110393528466217,0.575867244297067,0.333560145579717,0.098343451796668,0.37316742391072,NaN,NaN,-0.627111570235427,0.0147275218824296,0.270679700528491,-0.538288793839605,-0.57812263752346,-1.53046161452862,-1.84419535703295,-2.13590390230238,-0.462862926404524,0.579690292974945,0.579690292972785,1.87659532861323,2.29444227261629,NaN,-2.75289051018486,0.0793402697442799,-2.2107281537006,-1.27694848900434,1.47065397677068,1.47065397676999,-1.38979861216507,1.38979861216552,-0.707026655432631
1402.0608,-0.998380399560489,-1.66456491124846,-1.48341723290529,1.79374799335492,0.0111973161299338,0.0111973161340643,-1.11677646855926,0.145042043399679,-1.85098017800369,-1.05552150910932,-1.1011336312274,-1.05552150911002,0.631286764314424,NaN,NaN,-1.54414088424654,NaN,-1.0565156936187,-0.180502495128094,0.0151158607134604,-0.180502495128433,0.041707121028993,0.566208564292275,0.359655052349308,0.0679744930936609,0.373844644238314,NaN,NaN,-0.637752448328676,-0.0191791300558898,0.307575722721776,-0.560929208130454,-0.54380393191425,-1.4918396106489,-1.82801947875613,-2.10009168381577,-0.481607576495281,0.560378625149185,0.560378625147023,1.88890902425365,2.27003970819282,NaN,-2.71787559012006,0.0789082471368117,-2.18226233265311,-1.29009056096488,1.47265957870405,1.47265957870337,-1.37916940109031,1.37916940109077,-0.75483353917038
1402.1632,-1.01681136978653,-1.68182459390516,-1.50425110364983,1.751962379046,-0.014958843453924,-0.0149588434498241,-1.11921858297733,0.143472507380983,-1.85767990444972,-1.07212074107679,-1.10822941291167,-1.07212074107748,0.629261574314152,NaN,NaN,-1.52503103880925,NaN,-1.03289264033945,-0.200543210675432,0.00376825706561076,-0.200543210675755,0.0711087676424185,0.55599437488926,0.384138675782879,0.0358291467617185,0.375429048255041,NaN,NaN,-0.64676019287243,-0.0540915917178781,0.343815994934643,-0.583319898445609,-0.510435567961822,-1.45280531629441,-1.81153545656097,-2.06381646775968,-0.500057800195378,0.540684213439793,0.540684213437621,1.90025038337143,2.24509109407667,NaN,-2.68147135849486,0.0790181245369952,-2.15233108295804,-1.30347456253677,1.4744284038803,1.47442840387964,-1.36775005641175,1.36775005641221,-0.803321606533528
1402.2656,-1.03385216528674,-1.69810700906293,-1.52367141733111,1.7101691206709,-0.0405203911633533,-0.0405203911592799,-1.1218500332934,0.142246137627444,-1.86424562883107,-1.08736283230181,-1.11541652030439,-1.0873628323025,0.627675812788318,NaN,NaN,-1.50562291454793,NaN,-1.00950398281615,-0.220256671470314,-0.00763938772170717,-0.220256671470623,0.0991938461416653,0.545269403076678,0.406984228051572,0.00198064107138542,0.377915712840231,NaN,NaN,-0.65410931750066,-0.0899451401038116,0.379295722491818,-0.605354826173323,-0.478021964461925,-1.41339551630866,-1.79476225074934,-2.02711448000488,-0.518188762915208,0.520646210949568,0.520646210947393,1.91056984025846,2.21961610989684,NaN,-2.64378661681921,0.0796641549268608,-2.12102711675306,-1.31708729638859,1.47596570108059,1.47596570107994,-1.35561504614927,1.35561504614974,-0.852425829806685
1402.368,-1.0495471904998,-1.71342914137806,-1.54171640371666,1.66839508214288,-0.0654900819214207,-0.0654900819173802,-1.12468825456278,0.141358238948454,-1.87071603143239,-1.10125961123604,-1.12271040137423,-1.10125961123672,0.626497166486635,NaN,NaN,-1.48594775874044,NaN,-0.986389436107211,-0.239677750960809,-0.0190868481116249,-0.239677750961104,0.125917069118889,0.534076428340376,0.428169130647788,-0.0334951065964811,0.381294965462046,NaN,NaN,-0.659784831858254,-0.126675524078984,0.413915760620926,-0.626932634227617,-0.446564993200473,-1.37364694565329,-1.77771727371984,-1.9900209904789,-0.53597927521999,0.500305779485685,0.500305779483509,1.91981897680185,2.1936344472698,NaN,-2.60493262888768,0.0808386815093538,-2.08844631390926,-1.33091484422539,1.47727632071261,1.47727632071197,-1.34283886981445,1.34283886981493,-0.902080899697832
1402.4704,-1.06394270853965,-1.72780991352564,-1.55842648961114,1.6266656541378,-0.0898709251291795,-0.0898709251251628,-1.12774994206521,0.140803086539885,-1.87712987865397,-1.1138267450093,-1.13012425177425,-1.11382674500999,0.625693186798686,NaN,NaN,-1.46603638422177,NaN,-0.963586615394768,-0.258842163059742,-0.0305545400321083,-0.258842163060023,0.151238469413255,0.522456214773752,0.447675141876307,-0.0705197285922723,0.385552395070564,NaN,NaN,-0.663782291495634,-0.164219141320215,0.447582940385226,-0.647956958987218,-0.416063925380887,-1.33359627704136,-1.76041634524149,-1.95257027813969,-0.553411766763125,0.479705977084635,0.479705977082457,1.9279508579688,2.16716586816089,NaN,-2.5650226837879,0.0825321520364158,-2.05468735492216,-1.34494254348381,1.47836467345755,1.47836467345692,-1.32949583371527,1.32949583371576,-0.952221311949768
1402.5728,-1.0770867919654,-1.74127013727239,-1.57384424183366,1.58500486267066,-0.113666043113409,-0.11366604310942,-1.131050985516,0.140573970801947,-1.88352583896149,-1.12508362351076,-1.13766901156438,-1.12508362351144,0.625231523139109,NaN,NaN,-1.44591909087715,NaN,-0.941130908498454,-0.277786183720754,-0.0420235249061972,-0.277786183721021,0.175123543755556,0.51044748398475,0.465488489234232,-0.109012643223631,0.39066888312602,NaN,NaN,-0.666107735998147,-0.202513189852379,0.480210313504439,-0.668336678820988,-0.386515423081463,-1.29328013063232,-1.74287366109097,-1.91479561886253,-0.570472228703935,0.458891631985749,0.458891631983568,1.93492037143606,2.1402302867169,NaN,-2.52417164799677,0.0847331595665971,-2.01985132896718,-1.35915496000505,1.4792347129455,1.47923471294489,-1.31565981283978,1.31565981284029,-1.00278145135211
1402.6752,-1.08902927330251,-1.75383244943679,-1.58801430267678,1.54343548815339,-0.136878544801869,-0.13687854479791,-1.13460640295234,0.140663250417746,-1.88994228662634,-1.13505322764168,-1.14535337160128,-1.13505322764235,0.625080140210153,NaN,NaN,-1.42562560082795,NaN,-0.919055372143533,-0.296546376790859,-0.0534755229849252,-0.296546376791111,0.197543381864869,0.498086926763422,0.481600008536639,-0.148891289013096,0.396620668107768,NaN,NaN,-0.666777541506297,-0.241495799100487,0.511717340761309,-0.687986121167602,-0.357913567960588,-1.25273510707621,-1.72510177627505,-1.87672929784048,-0.587150133332174,0.437909200887903,0.437909200885717,1.94068456572655,2.11284787463174,NaN,-2.4824955051732,0.0874285064385044,-1.98404131790945,-1.37353585230715,1.47988994472344,1.47988994472284,-1.30140399574723,1.30140399574776,-1.05369566639402
1402.7776,-1.09982168231212,-1.76552123214501,-1.60098330878357,1.50197918667503,-0.159511428362008,-0.159511428358084,-1.1384302740101,0.141062414512533,-1.89641709157974,-1.14376197271761,-1.15318378976011,-1.14376197271828,0.625207517220822,NaN,NaN,-1.40518500687244,NaN,-0.897390655544807,-0.315159322284474,-0.0648929323091034,-0.315159322284713,0.218474767629312,0.485409237412611,0.496005267050305,-0.190071357341753,0.403379455803023,NaN,NaN,-0.665818201273806,-0.28110613660944,0.542030037389784,-0.706825231952581,-0.330249904856457,-1.21199783938247,-1.70711160269373,-1.83840264334587,-0.603438333924377,0.416806614756662,0.416806614754477,1.94520297866766,2.08503918166624,NaN,-2.44011088221556,0.0906032830413926,-1.94736196015277,-1.38806812899982,1.48033345807399,1.48033345807342,-1.28680062604658,1.28680062604712,-1.10489833090697
1402.88,-1.10951714971279,-1.77636251326952,-1.61279977774459,1.46065660459918,-0.181567521331926,-0.181567521328037,-1.14253567370013,0.141762152528952,-1.9029873993401,-1.15123951953256,-1.16116452092631,-1.15123951953323,0.625582823971994,NaN,NaN,-1.38462573138038,NaN,-0.876164952328018,-0.333661342730012,-0.0762588460828522,-0.333661342730238,0.237900230594093,0.472447148040637,0.508704635566062,-0.232467022868532,0.41091257583218,NaN,NaN,-0.663266017929957,-0.32128448369822,0.571081063554365,-0.724779685013639,-0.303513477821915,-1.17110505944265,-1.68891242018511,-1.79984607839526,-0.619332941251824,0.395633121450621,0.395633121448429,1.94843794855825,2.05682525679937,NaN,-2.3971345652255,0.0942409469436866,-1.90991900599289,-1.40273381033198,1.48056797032121,1.48056797032065,-1.27192075646621,1.27192075646677,-1.15632389489709
1402.9824,-1.11817026488949,-1.78638384195532,-1.62351395152373,1.419487481386,-0.203049455140554,-0.203049455136706,-1.14693460844446,0.14275242868268,-1.90968940865977,-1.15751855365831,-1.16929766553174,-1.15751855365897,0.626176070091741,NaN,NaN,-1.36397549146233,NaN,-0.855403977473314,-0.352088226230651,-0.087557061492995,-0.352088226230864,0.255808034247059,0.459231449114694,0.519703287867165,-0.275991171499952,0.41918317206218,NaN,NaN,-0.659166682453175,-0.361972277353575,0.598809745460594,-0.741780912237504,-0.277690848801977,-1.1300936749272,-1.67051189918361,-1.7610891863638,-0.634833169757556,0.37443913297225,0.374439132970059,1.95035490461044,2.02822775679698,NaN,-2.35368301471477,0.0983233909805121,-1.87181887898506,-1.41751401016839,1.48059587221141,1.48059587221086,-1.25683402197928,1.25683402197985,-1.20790693570474
1403.0848,-1.12583689189589,-1.79561413673015,-1.63317759840147,1.37849074062862,-0.223959661000084,-0.223959660996279,-1.15163795611719,0.144022556929769,-1.91655815582126,-1.16263454010771,-1.17758324037417,-1.16263454010838,0.626958228214507,NaN,NaN,-1.34326126725913,NaN,-0.835130964471564,-0.370474950805588,-0.0987720758729665,-0.37047495080579,0.272192103323543,0.445791000022977,0.529011131972936,-0.320555628013031,0.428150417491169,NaN,NaN,-0.653574731762149,-0.403112118986398,0.625162031924576,-0.757766063180506,-0.25276610741774,-1.08900084816895,-1.65191613402733,-1.72216078429009,-0.649941148214208,0.353276078413944,0.353276078411746,1.95092263853133,1.9992690382858,NaN,-2.30987188923665,0.102831001409167,-1.83316825019202,-1.43238894924429,1.48041927029851,1.48041927029797,-1.24160843048009,1.24160843048069,-1.25958222494925
1403.1872,-1.13257395840991,-1.80408350724875,-1.64184378384035,1.33768457249338,-0.244300377035546,-0.24430037703178,-1.15665541108902,0.145561274130004,-1.923627310676,-1.16662546080333,-1.18601927322084,-1.16662546080399,0.627901334925135,NaN,NaN,-1.32250927351643,NaN,-0.815366680939685,-0.388855416162443,-0.109889071927428,-0.388855416162635,0.287051901985525,0.432152743852145,0.536642693283298,-0.366071388099763,0.437769759477691,NaN,NaN,-0.646552892653434,-0.444647749736887,0.650090400962266,-0.772677919257277,-0.228720894322281,-1.04786406394311,-1.63312968853853,-1.68308899596725,-0.664661695936175,0.332196260401729,0.332196260399529,1.95011356110619,1.96997223958263,NaN,-2.26581558281793,0.107742717965179,-1.79407362261124,-1.44733800025081,1.48004003038587,1.48004003038534,-1.22631016842668,1.2263101684273,-1.31128482054581
1403.2896,-1.13843923325457,-1.81182305430179,-1.64956662306159,1.29708651115667,-0.264073668018421,-0.264073668014701,-1.16199543470481,0.147356812909707,-1.93092898310207,-1.16953153993313,-1.19460191915263,-1.16953153993379,0.62897857456301,NaN,NaN,-1.30174493684373,NaN,-0.796129463196963,-0.407262186342383,-0.120893900208263,-0.407262186342567,0.300392278007211,0.418341738601417,0.542616972004971,-0.412448860712786,0.44799320821628,NaN,NaN,-0.638171341211114,-0.486523994415404,0.673553732249464,-0.786464789217284,-0.205534461275265,-1.00672117323247,-1.61415565720364,-1.64390131805135,-0.679002073213802,0.311252712067257,0.311252712065048,1.94790394423139,1.94036136041707,NaN,-2.22162678107017,0.113036109042317,-1.75464092183727,-1.46233976026387,1.4794598273251,1.47945982732459,-1.21100341991831,1.21100341991895,-1.3629501821853
