time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1067.3152,-0.797984973901108,0.619167348388399,-0.374048190081059,0.285188615594603,0.481335004065298,0.481335004065154,-0.0386297486245476,0.587953031729071,0.322414435853727,-0.0361431195892465,0.315716575209183,-0.0361431195890109,1.44640059944849,-0.633428632674398,1.11523014541747,1.10036630718879,-0.405507530759243,1.14438825571683,2.03520920561933,0.60423298912845,2.03520920561925,1.53058084084155,-0.183112498379148,1.39550235093943,1.0896946717077,-1.35034302013492,-1.35034302013783,1.38936014251933,-1.38936014252037,0.426854806216656,0.772167961925152,-0.612265724698726,NaN,-0.160042196180837,-0.463527468914189,-0.31378627138136,0.796453811764813,-1.4477738040535,-1.4477738040565,0.00346773551791839,-1.31128071865165,-0.683395369705685,0.31485193937338,-0.892928659821535,-0.328326534585037,-0.459507922635642,0.832362344197196,0.832362344197079,2.02676261602752,-2.02676261602635,1.39432824890692
1067.4176,-0.81342717839906,0.615138852419987,-0.39520587879761,0.299734877245812,0.461355132833968,0.461355132833836,-0.0268434968918893,0.587150770757161,0.329739605901257,-0.0155134287772342,0.335504890755656,-0.0155134287769969,1.46853046103615,-0.617437198456608,1.1405420108459,1.10836486809031,-0.428324144293655,1.1411260892489,2.0472926940675,0.628351074510031,2.04729269406741,1.53758949408179,-0.213131063304582,1.39379416028492,1.05784229686717,-1.38300239762591,-1.38300239762882,1.42607976882187,-1.42607976882291,0.403290154508237,0.799795115417377,-0.65199663216354,NaN,-0.16440478586379,-0.480821716528015,-0.324473053243969,0.793561103497385,-1.4759735023332,-1.47597350233605,-0.00845996666475292,-1.31944206219953,-0.695879765613207,0.321458025085233,-0.912398448703016,-0.335680875991467,-0.455290866046169,0.845813212211516,0.845813212211377,2.05822719895143,-2.05822719895028,1.39780225332452
1067.52,-0.828068466130175,0.611344147913123,-0.41524460863768,0.313545890280642,0.440465066817994,0.440465066817887,-0.0147828381597813,0.586013128194351,0.337047879827015,0.00682182991798945,0.355240781023395,0.00682182991822852,1.49162813175094,-0.601116903247538,1.16684184780814,1.11609380720388,-0.450776643740867,1.13773782675211,2.05845781599469,0.651828368425316,2.0584578159946,1.5435975762203,-0.242678297838004,1.39127128835289,1.02566516674694,-1.41374963944656,-1.41374963944948,1.46226567842134,-1.46226567842237,0.381855674096693,0.825202334583516,-0.69174075062443,NaN,-0.166825640363198,-0.496101468514148,-0.33300544432062,0.790929841197693,-1.50330525659199,-1.5033052565947,-0.020379271405525,-1.32657632443514,-0.707821225977791,0.328601221676298,-0.930190335101094,-0.341567058019234,-0.452111047113664,0.858442716842162,0.858442716842002,2.08791487995238,-2.08791487995126,1.4006161791669
1067.6224,-0.841873851915346,0.607770916627257,-0.434135089883951,0.326548917909396,0.418671053811558,0.418671053811466,-0.00244930630463008,0.584530521133363,0.344332570902765,0.0307850367394635,0.374925449368747,0.030785036739703,1.51560089080819,-0.584517787265951,1.19402905114047,1.12348078169154,-0.472804863810361,1.13416776000809,2.06860707908342,0.674617815175646,2.06860707908332,1.54850485403701,-0.271752174636722,1.38783958247617,0.993212812038042,-1.44250967014493,-1.44250967014786,1.49785613683615,-1.49785613683716,0.362613577938209,0.848338722165805,-0.731423067678571,NaN,-0.167269374189147,-0.509351673511942,-0.33935410167461,0.788565804022115,-1.52970760819945,-1.52970760820206,-0.0322683189858674,-1.33268719202422,-0.719206621338664,0.336274602199727,-0.946274730772313,-0.34597155724002,-0.449992955519484,0.870232737650008,0.870232737649827,2.11580262928222,-2.11580262928113,1.40276739738234
1067.7248,-0.854812567247935,0.604407982893784,-0.451851860464409,0.338675593297643,0.395986829260911,0.395986829260854,0.0101540516659457,0.582696934818472,0.351588102834865,0.0562881783444436,0.394557844015038,0.0562881783446886,1.54034920907664,-0.567692255144826,1.22199604913232,1.13045471894868,-0.494352643447704,1.13035944080112,2.07764718125861,0.696674694636395,2.07764718125853,1.55221218208132,-0.300352959188562,1.38340528154837,0.960535674104829,-1.46921524656012,-1.46921524656305,1.53279275544727,-1.53279275544828,0.345615415862446,0.869164683253814,-0.770965475533714,NaN,-0.165708826603675,-0.520566421677369,-0.343499086538742,0.786473259115664,-1.55512349565928,-1.55512349566176,-0.0441006452566589,-1.3377806957834,-0.73002087654624,0.344469697539886,-0.960628614508812,-0.348886174063031,-0.448957013863022,0.881167879750479,0.881167879750279,2.14187094810018,-2.1418709480991,1.40425765405379
1067.8272,-0.866858433400275,0.601245565426904,-0.468373493607974,0.349862430368753,0.372433816810829,0.372433816810799,0.0230225994563905,0.58051004965504,0.358810034535143,0.0832331693532282,0.414134594094068,0.0832331693534822,1.56576732931928,-0.550694758722709,1.25062893441119,1.13694626667341,-0.515368212758121,1.12625602014522,2.08548970626044,0.717956927217391,2.08548970626036,1.55462228206663,-0.328483082135426,1.37787578794613,0.927684967602542,-1.49380742369861,-1.49380742370154,1.56702080780579,-1.56702080780677,0.330901771482594,0.887652022671496,-0.810286843375158,NaN,-0.162125463776604,-0.529749015892103,-0.345430152077608,0.784654998382897,-1.57950075341994,-1.57950075342233,-0.0558452383188265,-1.34186495928444,-0.740246878328228,0.353176117754632,-0.97323577644781,-0.350308473078908,-0.449019385440131,0.891235420399008,0.891235420398787,2.16610371620141,-2.16610371620033,1.40509304313117
1067.9296,-0.877990183404636,0.59827548829503,-0.483682782553131,0.360051267597737,0.348041225500187,0.348041225500186,0.036150069698688,0.577971323457919,0.365995081147039,0.11151225885633,0.433650004178096,0.111512258856593,1.59174388425519,-0.533581453858383,1.27980813765184,1.14288822225762,-0.535804496219757,1.12180061035506,2.09205174944155,0.73842535671827,2.09205174944149,1.55564055086604,-0.356146973353701,1.37116047709144,0.89471251011295,-1.5162359335386,-1.51623593354152,1.60048944922877,-1.60048944922974,0.318502096511566,0.903783896067777,-0.849303131943454,NaN,-0.156509718467618,-0.536911961850109,-0.345146954366937,0.783112374412196,-1.60279249633401,-1.6027924963363,-0.067466661994999,-1.34494991483952,-0.749865411803889,0.362381147872141,-0.98408703590316,-0.350242225891411,-0.450191818529825,0.900425223210818,0.900425223210577,2.18848803086044,-2.18848803085937,1.40528392685031
1068.032,-0.888191727390037,0.595491349269193,-0.49776689755056,0.369189639400046,0.322846037564048,0.322846037564072,0.0495285586236522,0.575086024012158,0.373141129790144,0.141008521534284,0.453096104568801,0.141008521534553,1.61816255019716,-0.516409839731962,1.30940913934504,1.14821593718665,-0.555619328885299,1.11693666647279,2.09725646860158,0.758044003817908,2.09725646860154,1.55517588310495,-0.383350872587708,1.36317152731474,0.861670520512112,-1.53645946396111,-1.53645946396401,1.633151843081,-1.63315184308195,0.30843468100809,0.91755461835249,-0.887927557202338,NaN,-0.148861257407346,-0.542076870740577,-0.342659177478935,0.781845339050375,-1.6249573949025,-1.62495739490469,-0.0789252497693241,-1.34704700149692,-0.758855136130162,0.372069336485875,-0.993180422596282,-0.348697836189863,-0.452481527900373,0.908729618756967,0.908729618756703,2.20901404413782,-2.20901404413675,1.40484480492836
1068.1344,-0.897452358603572,0.592888645613723,-0.510617512048927,0.377231073123476,0.29689288620499,0.296892886205043,0.0631485572551512,0.571863211407547,0.380247249748846,0.171596427657572,0.472462752182376,0.171596427657849,1.64490273422627,-0.499238388942107,1.33930321509776,1.15286769365628,-0.574775588315012,1.11160838194945,2.10103355921347,0.776780283940742,2.10103355921346,1.55314149453402,-0.410102632806672,1.35382475247463,0.828611392772164,-1.55444583174379,-1.55444583174667,1.66496520028815,-1.66496520028909,0.300706753726905,0.928969339623364,-0.926070804234057,NaN,-0.139189170309394,-0.545274275610168,-0.337986569319328,0.780852486535538,-1.64595984660882,-1.64595984661095,-0.0901773689310535,-1.34816885621144,-0.767192604936515,0.382222092850394,-1.00052131523195,-0.345692731384764,-0.455891116992763,0.916143252419994,0.91614325241971,2.22767480272575,-2.22767480272471,1.40379413364916
1068.2368,-0.905766899870151,0.59046485911125,-0.522230896224372,0.384135312672507,0.270233830762336,0.270233830762414,0.0769990194790076,0.568315675940177,0.387313700766578,0.203142480434512,0.491737773872245,0.203142480434789,1.67184029036299,-0.482126175025715,1.3693582081974,1.15678505086481,-0.593241248849939,1.105761091539,2.10331965560802,0.794605184862097,2.10331965560803,1.549455732699,-0.436411526436318,1.34304042177609,0.795587454296203,-1.57017205280313,-1.57017205280599,1.69589073756435,-1.69589073756528,0.295314700822644,0.938043608974939,-0.963641285032617,NaN,-0.127512077127296,-0.546543370192402,-0.331158890091765,0.780131099912639,-1.66577004035498,-1.66577004035705,-0.101175743899537,-1.34832900435844,-0.774852327182109,0.392817307201624,-1.00612253745475,-0.341251709726006,-0.460418546456829,0.922662901503333,0.922662901503028,2.24446609390261,-2.24446609390158,1.40215409837213
1068.3392,-0.913135791577163,0.588219503954426,-0.532607975938013,0.389868472531767,0.242928043261665,0.242928043261758,0.091067466270763,0.564459840133365,0.394341944033619,0.235505907464497,0.510907141997218,0.235505907464773,1.6988482568153,-0.465132503020448,1.39943932041422,1.15991315901186,-0.610989367145554,1.09934167373595,2.10405866140242,0.811493402323128,2.10405866140247,1.54404286092915,-0.462288058366299,1.33074405249561,0.762650719536924,-1.583624317929,-1.58362431793182,1.72589356267362,-1.72589356267454,0.292244385676321,0.944802854282215,-1.00054543375248,NaN,-0.113858153197484,-0.545931681770702,-0.322215778457948,0.779677199600906,-1.68436391420004,-1.68436391420209,-0.111869820134917,-1.34754155488018,-0.781806858392256,0.403829010767356,-1.01000441212041,-0.33540723107859,-0.466057151612105,0.928287264693018,0.928287264692692,2.25938630279088,-2.25938630278984,1.39995034713853
1068.4416,-0.919565122688648,0.586154142073141,-0.541754354869538,0.394403127523645,0.215041422788674,0.215041422788792,0.105340121830082,0.560315631371157,0.401334656897394,0.268539394067899,0.529955172062532,0.268539394068171,1.72579760200551,-0.448316549046626,1.42940990791079,1.16220103955547,-0.627998008986289,1.09229894509857,2.10320201242832,0.827423434818915,2.1032020124284,1.53683380294215,-0.487743785195624,1.31686716375965,0.729852649199259,-1.59479788176821,-1.59479788177101,1.75494250152775,-1.75494250152866,0.291471550397037,0.949281806380127,-1.0366880380015,NaN,-0.0982650753013187,-0.543494687226484,-0.311206541508224,0.779485595116907,-1.70172301955471,-1.70172301955674,-0.122206155431612,-1.34582090771889,-0.788026917182491,0.415227088996217,-1.01219476985275,-0.328199638601232,-0.472795702496116,0.933016730310081,0.933016730309734,2.27243628702177,-2.27243628702073,1.39721169720674
1068.544,-0.925066607214821,0.584272369848453,-0.549680299165283,0.397718343827611,0.18664615283037,0.186646152830512,0.119802073527221,0.555906327935975,0.40829574759057,0.30208984740627,0.548864734172207,0.30208984740654,1.75255796352585,-0.431737014222045,1.45913226610086,1.16360183023604,-0.644250127507354,1.08458403868399,2.10070887361889,0.842377639832381,2.100708873619,1.52776683921098,-0.512791136709899,1.30134798412123,0.697243922212835,-1.60369687112696,-1.60369687112972,1.78300988541497,-1.78300988541587,0.292962281520526,0.951523889959732,-1.07197260684191,NaN,-0.0807798940865331,-0.539295377494833,-0.298189874385765,0.779549941756828,-1.71783431193962,-1.71783431194161,-0.132128837177274,-1.34318148204973,-0.793481530546491,0.426977053117577,-1.01272890485325,-0.319677303016098,-0.480618490853415,0.936853135176819,0.936853135176451,2.28361927053189,-2.28361927053084,1.39396982732335
1068.6464,-0.9296575102744,0.582579779231828,-0.556400686706789,0.399799656789995,0.157820213380516,0.157820213380682,0.134437446428667,0.551258378765127,0.415230364053005,0.335999182275342,0.567617472769062,0.335999182275614,1.77899836480243,-0.415451795937701,1.4884683886091,1.16407299379334,-0.659733402936021,1.07615075935386,2.09654627028347,0.856342253950644,2.09654627028361,1.51678824991932,-0.53744323498777,1.28413210932341,0.664874224912909,-1.61033401855426,-1.61033401855697,1.8100713143498,-1.81007131435069,0.296673526883788,0.951580594532737,-1.1063017721154,NaN,-0.0614588395993389,-0.533403773659424,-0.283233515327463,0.779862803742085,-1.73268988638835,-1.73268988639026,-0.141579931683952,-1.33963747408072,-0.798138216699389,0.439039870125354,-1.01164947412462,-0.30989668696791,-0.489505427281142,0.939799526356466,0.939799526356077,2.29294075080982,-2.29294075080876,1.3902589647954
1068.7488,-0.933360528327885,0.581083896285099,-0.561934923612635,0.400639001522813,0.128646856029671,0.128646856029864,0.149229586186268,0.546401197199184,0.422144892895669,0.370105123269216,0.586194031080662,0.370105123269488,1.80498789987085,-0.399517677970978,1.51728069110823,1.16357649135236,-0.674440053705587,1.06695591143212,2.09068915628616,0.869307380218651,2.09068915628634,1.50385290180902,-0.561713709547059,1.26517310814256,0.632792061148418,-1.61473032773814,-1.61473032774081,1.83610540714462,-1.83610540714552,0.302553654844833,0.949510831204086,-1.13957771569884,NaN,-0.0403670674090244,-0.525896398613962,-0.266413842666912,0.780415725065098,-1.74628667041993,-1.74628667042178,-0.150499974832645,-1.335202655735,-0.801963217759719,0.451371851865953,-1.00900634223853,-0.298922330308558,-0.499432141228044,0.941859929565194,0.941859929564786,2.30040841368369,-2.30040841368262,1.38611557089587
1068.8512,-0.936203626280225,0.579794100451199,-0.566306828180829,0.400234602028519,0.0992140481489334,0.0992140481491484,0.164161248076581,0.541366930868594,0.429046948312163,0.404242021597026,0.604574277031841,0.404242021597312,1.83039638422168,-0.383990040835631,1.54543269772228,1.16207892458951,-0.688366627383534,1.05695959895357,2.08312042623199,0.881266946659695,2.08312042623219,1.48892477714716,-0.58561651092578,1.24443307397214,0.60104458703815,-1.61691467825109,-1.61691467825371,1.8610935428693,-1.86109354287021,0.31054304868634,0.945380278226389,-1.17170261722711,NaN,-0.0175783520201999,-0.516855710286177,-0.247815420792766,0.781199309078341,-1.75862608558202,-1.7586260855838,-0.15882850772441,-1.32989022483477,-0.804921790367849,0.463924605944433,-1.00485637817586,-0.28682675839733,-0.51037008843021,0.943039119741623,0.943039119741193,2.30603205813246,-2.30603205813137,1.38157802553563
1068.9536,-0.93821983248752,0.578721527261762,-0.569544481102139,0.398590822995657,0.0696138926377876,0.0696138926380074,0.179214791505339,0.536190212286289,0.435945353187834,0.438241685127018,0.622737527238057,0.438241685127313,1.85509497345186,-0.368922594040957,1.57278969104202,1.15955165248251,-0.701513777509737,1.04612550223257,2.07383088093664,0.892218639149918,2.07383088093684,1.47197744158453,-0.609165726388114,1.22188311807201,0.569677473599706,-1.61692337970399,-1.61692337970657,1.88501959431305,-1.88501959431395,0.320574728266599,0.939260720174925,-1.20257912033676,NaN,0.00682526770884744,-0.506369504938992,-0.227530501955069,0.782203306959192,-1.76971368888401,-1.76971368888573,-0.166504644995259,-1.32371270860864,-0.806978546691554,0.476645050674591,-0.999263211568155,-0.273690316381441,-0.522286674483698,0.94334239028672,0.943342390286269,2.30982353834781,-2.3098235383467,1.37668631331391
1069.056,-0.93944699395459,0.577878955789805,-0.571680043421495,0.395717987016882,0.0399420312405433,0.0399420312407679,0.194372379463682,0.530907896584583,0.442850115877289,0.471934217310948,0.640662766466273,0.471934217311247,1.87895674868678,-0.354367132057306,1.59921932423113,1.15597088657573,-0.713886030011782,1.03442113354794,2.06281915135247,0.902163811195209,2.06281915135268,1.45299444500317,-0.632375398522929,1.19750379869326,0.538734799139372,-1.61479968793576,-1.61479968793828,1.90786965335741,-1.9078696533583,0.332574989980508,0.931229388347853,-1.23211081378571,NaN,0.0327538872588683,-0.494530301281028,-0.20565849129713,0.783416712904534,-1.77955880076424,-1.77955880076588,-0.17346765135546,-1.31668191161308,-0.808097824324822,0.48947549182583,-0.992296952987472,-0.259600934096249,-0.535145397765906,0.942775324894343,0.942775324893872,2.31179672419633,-2.31179672419521,1.37148171475756
1069.1584,-0.939927497024999,0.577280681356836,-0.572749547866124,0.391632159883355,0.0102970392863814,0.0102970392866075,0.209616182074028,0.525558792621837,0.449772405764278,0.505148858256365,0.658328861235213,0.505148858256671,1.90185726408565,-0.340373315545161,1.62459219044982,1.15131776481611,-0.725491540784579,1.02181807108796,2.05009157992953,0.911107372630038,2.05009157992975,1.43196964764401,-0.65525934522317,1.17128547921315,0.508258971270133,-1.61059329446462,-1.61059329446711,1.92963174883495,-1.92963174883584,0.346464056329866,0.921368310512888,-1.26020271888861,NaN,0.0601101753513831,-0.481434715271754,-0.182305382115131,0.78482786225125,-1.78817412132355,-1.78817412132512,-0.179657502779281,-1.30880889539395,-0.80824406221316,0.50235375720972,-0.984033879402918,-0.244653825277434,-0.548906007884,0.941343580001369,0.941343580000878,2.3119674736338,-2.31196747363265,1.36600650657709
1069.2608,-0.939707960587367,0.576942374827055,-0.572792670412172,0.386354907286435,-0.0192201824410946,-0.0192201824408561,0.224928581470789,0.520183390975524,0.456724527862177,0.537714822369998,0.675714766594285,0.537714822370314,1.92367505353522,-0.326988478901203,1.64878234661792,1.14557840159935,-0.736341844805754,1.00829216797772,2.03566205646435,0.919057657891503,2.03566205646459,1.40890746407667,-0.677830982417269,1.14322860787128,0.478290676469952,-1.60435979494371,-1.60435979494617,1.95029555938776,-1.95029555938864,0.362156727696909,0.909763676818881,-1.286761773537,NaN,0.0887898503005263,-0.46718283089303,-0.157583165509744,0.786424529920928,-1.79557534048593,-1.79557534048741,-0.185015418025516,-1.3001039822249,-0.807382168733918,0.515213390765743,-0.974556084098935,-0.228951119387348,-0.563524675327595,0.939052681257255,0.939052681256744,2.31035361154451,-2.31035361154333,1.36030367351093
1069.3632,-0.938838908183519,0.576880931245911,-0.571852486993445,0.379913027002791,-0.0485070149189538,-0.0485070149187148,0.24029237351775,0.514823589432538,0.463719893839771,0.569462130010717,0.69279972454636,0.56946213001104,1.94429209761439,-0.314257464886799,1.67166779225893,1.13874391165995,-0.746451597679198,0.993823732898674,2.0195518068521,0.92602627394417,2.01955180685236,1.38382301969019,-0.700103153568877,1.11334391296417,0.448868854160874,-1.59616013887501,-1.59616013887746,1.96985212736566,-1.96985212736653,0.379563030588155,0.896505226730365,-1.31169730596606,NaN,0.118682192117701,-0.451877568679572,-0.131609216327448,0.788194028791239,-1.80178075315601,-1.80178075315741,-0.189484359257741,-1.29057678274656,-0.80547788099149,0.527983910763861,-0.963951090137117,-0.212601421991354,-0.578954172034075,0.935907830102447,0.935907830101918,2.3069749137456,-2.30697491374439,1.35441663256817
1069.4656,-0.937374423067456,0.577114310756399,-0.569975217431218,0.372338260964696,-0.0774597245631479,-0.0774597245629112,0.255690962674811,0.509522415747005,0.470772986896149,0.600222432191469,0.709563452319841,0.600222432191796,1.96359425292414,-0.302222486660083,1.69313090523089,1.13081040698078,-0.755838312395074,0.978397679641517,2.00178913460564,0.932027929576146,2.00178913460593,1.35674221730662,-0.722087966983588,1.08165251094375,0.420030692755329,-1.58606006526751,-1.58606006526992,1.98829357995512,-1.98829357995597,0.398588857871794,0.881685659020914,-1.33492149348598,NaN,0.149670587548403,-0.435624054839254,-0.104505658477409,0.790123308042794,-1.80681088785432,-1.8068108878556,-0.193009510052726,-1.28023624944233,-0.802498122049139,0.540591129801614,-0.952311427286701,-0.195719305388098,-0.595144065550581,0.931913715671391,0.931913715670844,2.30185309464323,-2.30185309464199,1.34838896915048
1069.568,-0.935371787217612,0.577661373483185,-0.567209956261917,0.363666990943981,-0.105974061857979,-0.105974061857745,0.271108548940583,0.504323748849131,0.477899320474755,0.62982982734771,0.725986319085385,0.629829827348037,1.9814716462285,-0.290923016554075,1.71305883678548,1.12177896855088,-0.76452209481715,0.962003645840136,1.98240911791162,0.937080249735813,1.98240911791193,1.32770171507929,-0.743796638103645,1.0481859293001,0.39181164583841,-1.57412953317731,-1.57412953317969,2.00561285990553,-2.00561285990637,0.419136596845824,0.865400065104731,-1.35634980305324,NaN,0.181633103510461,-0.418528996662259,-0.076398715108044,0.792199050386907,-1.81068815113626,-1.81068815113739,-0.195538736286552,-1.26909075346873,-0.798411358580676,0.552957526067013,-0.939734173985368,-0.178424738422932,-0.612040930637774,0.92707433190737,0.927074331906805,2.29501179609525,-2.29501179609401,1.34226418480952
1069.6704,-0.932891103451244,0.578541708471693,-0.563608389413801,0.353939919870303,-0.133945853779588,-0.133945853779354,0.286530308210758,0.499272041967921,0.485115393752784,0.658121668688957,0.742049510398812,0.658121668689295,1.9978190378141,-0.28039570048298,1.73134387033246,1.11165559702808,-0.772525379719248,0.944636084915384,1.96145326898454,0.941203578783496,1.96145326898487,1.29674882005931,-0.765239334209187,1.01298604908704,0.364245465820419,-1.56044215664923,-1.56044215665158,2.02180346739827,-2.02180346739911,0.44110574071663,0.847745388144359,-1.37590141444113,NaN,0.214443084127695,-0.40070007154752,-0.0474180500481937,0.794407765353786,-1.8134364855505,-1.81343648555154,-0.197023024961797,-1.25714817720972,-0.793187951550857,0.56500265384205,-0.92632046719809,-0.160842466369829,-0.629588581387923,0.921392803907104,0.921392803906522,2.28647657703135,-2.28647657703009,1.33608545756603
1069.7728,-0.929994900573438,0.579775455602409,-0.55922449759409,0.343201739269602,-0.161271588337824,-0.161271588337589,0.301942568313624,0.494412051938364,0.492438647930076,0.684939360002255,0.757735180721432,0.68493936000261,2.01253615961235,-0.270674297686127,1.74788374905718,1.10045114605752,-0.779872667224589,0.92629433602065,1.93896916341453,0.944420775584912,1.93896916341489,1.26394130244811,-0.786425022044293,0.976104971688328,0.337364250265044,-1.54507465051733,-1.54507465051961,2.03685921845187,-2.03685921845271,0.464393479192223,0.828819915113545,-1.39349963141474,NaN,0.247969766664728,-0.382245336641162,-0.0176961066940287,0.796735874511486,-1.81508103633355,-1.81508103633446,-0.197416891805046,-1.24441601562335,-0.786800489982177,0.576643584708885,-0.912174983861644,-0.143101349656748,-0.647728323480606,0.914871228503231,0.914871228502632,2.27627490530914,-2.27627490530786,1.32989541565831
1069.8752,-0.926747723505063,0.581383119103098,-0.554114249807086,0.331500783041091,-0.187848989636186,-0.187848989635965,0.317332982003477,0.48978857712063,0.499887425601749,0.710129137538293,0.773026595485463,0.710129137538669,2.02552803297639,-0.261789645993771,1.76258197679247,1.08818123958646,-0.786590258664123,0.906982674244603,1.91501004492152,0.946757002345914,1.91501004492188,1.22934713353094,-0.807361322505205,0.937604811506291,0.311198494962034,-1.528106289722,-1.52810628972423,2.05077402870073,-2.05077402870157,0.488895264816905,0.808722811586818,-1.40907228909496,NaN,0.282078911256503,-0.363272663360978,0.0126325504613415,0.799169785142886,-1.81564782462018,-1.81564782462093,-0.196678754078457,-1.23090148561884,-0.779224104960154,0.587795376603864,-0.897405397882405,-0.125333666101303,-0.666399221498249,0.907510533218369,0.907510533217757,2.26443615546555,-2.26443615546423,1.32373592447928
1069.9776,-0.923215711422286,0.583385371734044,-0.54833529127447,0.318888668254303,-0.213577582903724,-0.213577582903518,0.33269069635959,0.485446203316475,0.507480932485248,0.733542835953691,0.78790826475056,0.733542835954087,2.03670526930412,-0.253769650463294,1.77534809574502,1.07486617203473,-0.792705990530074,0.886710340411298,1.88963440843091,0.948239508032567,1.88963440843128,1.19304414766053,-0.828054377838808,0.897557413409748,0.2857771485553,-1.50961838159992,-1.50961838160209,2.06354173032449,-2.06354173032532,0.514505353013844,0.787553705299123,-1.42255216292547,NaN,0.316633439418514,-0.34388919666209,0.0434318885406422,0.801695951353024,-1.81516343166524,-1.81516343166583,-0.194771273283896,-1.21661164723354,-0.770436769070831,0.59837157285129,-0.882121814677929,-0.107674376310082,-0.685538372001919,0.899310357724667,0.899310357724039,2.25099161847769,-2.25099161847633,1.31764788627947
1070.08,-0.919466166828583,0.585802849396375,-0.541946629314788,0.305419924075525,-0.23835925013643,-0.238359250136237,0.348006516901641,0.481429055088853,0.515239198848667,0.755038636744822,0.802366070627632,0.755038636745236,2.04598435432739,-0.246639288940201,1.78609794389443,1.06053078883407,-0.798248965585559,0.865491547904942,1.86290556247713,0.948897406402275,1.86290556247751,1.15511962766969,-0.848508734993104,0.856043993343541,0.261127664783418,-1.48969374833843,-1.48969374834054,2.0751559244978,-2.07515592449861,0.541117315043772,0.765412315261628,-1.43387737571298,NaN,0.35149407751074,-0.324200835282076,0.0745650525319673,0.804300923758126,-1.81365470199269,-1.8136547019931,-0.191661679203855,-1.20155354088216,-0.760419591388371,0.608284733327002,-0.866436181689795,-0.0902603496239884,-0.705081171898712,0.890268961629423,0.890268961628781,2.23597452770251,-2.23597452770111,1.31167105308497
1070.1824,-0.915567117354607,0.588655936542812,-0.535008318904809,0.291151610325943,-0.262098777523754,-0.26209877752357,0.36327306500017,0.477780550328302,0.523183038423434,0.774481797876493,0.816387390284675,0.774481797876928,2.05328791520138,-0.240420626775839,1.79475389377023,1.04520434524926,-0.803249281711532,0.843345463561262,1.83489117073376,0.948761448985397,1.83489117073416,1.11566981545985,-0.868727248742038,0.81315470274509,0.237276049208699,-1.4684162178362,-1.46841621783824,2.08560986668254,-2.08560986668335,0.568624523423342,0.742398116289332,-1.44299179229261,NaN,0.386520002869399,-0.304311729727759,0.105895005107232,0.806971389350804,-1.81114847263303,-1.81114847263328,-0.18732209030303,-1.18573434613838,-0.749157121216833,0.617446994988047,-0.850461673682575,-0.0732295519428252,-0.724961578050878,0.880383156995044,0.88038315699439,2.21942009971975,-2.21942009971832,1.30584385418349
1070.2848,-0.911586870181986,0.591964543009074,-0.527581147266616,0.276142927237316,-0.28470439482905,-0.284704394828877,0.378484928825489,0.474543158771556,0.531334005379918,0.791745362096888,0.829961215350235,0.791745362097335,2.05854496875325,-0.235132837245666,1.80124507222104,1.02892034341727,-0.807737760966175,0.820296161103166,1.80566277292695,0.947863795165725,1.80566277292736,1.07479935400483,-0.888711011572619,0.768988120724649,0.214246898021012,-1.44587012813078,-1.44587012813275,2.09489638069177,-2.09489638069257,0.596920607855086,0.718610031478569,-1.44984539252611,NaN,0.421569490901251,-0.284323801262665,0.137285157435376,0.809694201369822,-1.80767133275181,-1.8076713327519,-0.181729839255167,-1.16916156919932,-0.736637670363194,0.625770653555294,-0.8343120595063,-0.0567202058535109,-0.74511236639118,0.869648256116107,0.869648256115441,2.20136558724689,-2.20136558724544,1.30020324033494
1070.3872,-0.907593557975147,0.59574787258961,-0.519726315923063,0.260454817479001,-0.306088304419414,-0.306088304419245,0.393638808914611,0.471758168145012,0.539714352254099,0.806710837797855,0.843078267539515,0.806710837798311,2.06169114842242,-0.230792229623828,1.80550755829781,1.01171634919789,-0.811745683066454,0.796372546666204,1.77529528756075,0.946237783759166,1.77529528756117,1.03262066913226,-0.908459317728158,0.723650679859026,0.192063426981501,-1.42213985879229,-1.42213985879419,2.10300779797302,-2.10300779797381,0.62589987719048,0.694146154232317,-1.45439461750876,NaN,0.456500560639781,-0.264336292604061,0.168599984500195,0.81245639634181,-1.80324941164072,-1.80324941164066,-0.174867794090928,-1.15184326066076,-0.722853648246167,0.633168756070413,-0.818101065151803,-0.0408699402089635,-0.765465405332106,0.858058025488507,0.858058025487827,2.18185034437632,-2.18185034437483,1.29478454738605
