time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
492.4416,0.567548046903278,-0.389163007434014,NaN,1.1429464652339,0.292123041399456,0.292123041399391,1.03117852675242,-0.444237680478106,0.646412239881919,-0.0246280013961568,-0.279862868076495,-0.0246280013996942,0.573682137801489,0.153203180640639,0.449069621138447,-0.312626349610988,0.738013110466809,0.205414311742602,-0.501333828591799,-1.42138310293674,NaN,-0.568706350497287,-1.36668284458055,NaN,1.56072554908509,-0.882385647241422,-0.882385647243371,0.391686391403081,-0.391686391406013,1.04575224294703,-0.104430455345974,0.0627431687253956,-0.0404504844196782,1.35612663500362,-0.0608213951833379,1.18922322400692,0.881724505037962,-1.08941862562505,-1.08941862562226,0.675291653787297,-0.834137731665988,-0.00994117983521856,0.113703150445277,-0.0594564143466552,0.107276969838173,NaN,-0.177930102849232,-0.135781196432274,NaN,-0.669990976224662,-0.564815406353821
492.544,0.560787343774767,-0.39360169072633,NaN,1.13700251800072,0.276975964078319,0.276975964078254,0.998129194249838,-0.405578182248471,0.663359466610835,-0.0130595371897137,-0.293043919480423,-0.0130595371933059,0.559766108016763,0.138193089501579,0.43358686127041,-0.327594476373132,0.731137071133243,0.186466057860186,-0.5142373151414,-1.43075470639321,NaN,-0.587634130306046,-1.35411553617006,NaN,1.55301182838613,-0.883957542846538,-0.883957542848489,0.373524061257838,-0.373524061260779,1.0402079734054,-0.111955749950244,0.059417368836679,-0.0465477670779746,1.35240080767566,-0.0698884785441723,1.18203210156757,0.875675341663374,-1.09664610902348,-1.0966461090207,0.645599372876575,-0.804411639947371,-0.0221725683194656,0.108119542024376,-0.0488881253286428,0.111110742569072,NaN,-0.209706002624512,-0.150915377966691,NaN,-0.678074992794073,-0.568457417740565
492.6464,0.55354285202037,-0.397604524866549,NaN,1.13026174461245,0.261825238144875,0.261825238144811,0.96494970804849,-0.366704618628423,0.680468774232566,-0.0033823108032094,-0.305298707332411,-0.00338231080684673,0.546505583431927,0.124029930156238,0.418890254721956,-0.342676190536432,0.724791911416471,0.167771593532737,-0.527386873728186,-1.43989483272121,NaN,-0.605843617065671,-1.34161619111286,NaN,1.54416582015724,-0.884666901395403,-0.884666901397356,0.354835621533491,-0.354835621536441,1.03402583043049,-0.117143721698065,0.0573957029727305,-0.0506412932996472,1.34771381696487,-0.0779198239410665,1.17441990419647,0.869108104751479,-1.10323118956145,-1.10323118955869,0.615736878883762,-0.774472704752707,-0.0343967269631707,0.102606345477185,-0.0386029700559479,0.11471783270951,NaN,-0.241386667504403,-0.16641391783933,NaN,-0.685584479102901,-0.572437667583433
492.7488,0.545826062978666,-0.401151729004241,NaN,1.12274345226194,0.24668930128939,0.246689301289329,0.93169617030487,-0.327675474961967,0.69772240651182,0.00445439741035766,-0.316614752758783,0.00445439740668515,0.53388987134997,0.110728998475398,0.4049788076699,-0.357876085112381,0.719009196780036,0.149348067255516,-0.540747819346024,-1.44878856064441,NaN,-0.623328508470162,-1.32916598538803,NaN,1.53416378028541,-0.884493144911328,-0.88449314491328,0.335639470639401,-0.335639470642367,1.02718331712384,-0.120029903613665,0.0566398752165965,-0.0527690155891231,1.34204482308466,-0.0848904037530045,1.16637859466745,0.862020558728427,-1.10910867054164,-1.1091086705389,0.585730232056571,-0.744335307163574,-0.0465815794001868,0.0971645443312809,-0.0286130896276414,0.118085332283416,NaN,-0.272899020298932,-0.182247186951246,NaN,-0.692496341888576,-0.5767393072913
492.8512,0.537651280863907,-0.404224505055707,NaN,1.11446877638584,0.231585849628121,0.231585849628063,0.898426065232856,-0.288551586375464,0.715100767846778,0.0105135014991192,-0.326983530918861,0.0105135014954146,0.521904699545074,0.0983025522850396,0.391847878168978,-0.373196769447753,0.713820339267418,0.131214412671317,-0.554285513237756,-1.45742147673143,NaN,-0.640083647738451,-1.31674564944981,NaN,1.52298396789255,-0.883417647839522,-0.883417647841476,0.315956054251232,-0.31595605425421,1.01965931402992,-0.120660784995204,0.0571053387149279,-0.0529783349936248,1.33537678091095,-0.0907778542049667,1.15790240377361,0.854410940711287,-1.1142114902111,-1.11421149020837,0.555606687133366,-0.71401425713726,-0.0586931592785964,0.0917953003775373,-0.0189299800891734,0.12120138004468,NaN,-0.304166432846897,-0.198382302560695,NaN,-0.69878784231618,-0.581344526654604
492.9536,0.529035581131663,-0.406805158831055,NaN,1.10546053340722,0.216531764761997,0.216531764761941,0.865198134354627,-0.249396054213706,0.732582391060446,0.0148695850545527,-0.33640052465019,0.0148695850508259,0.510532220861481,0.0867596699919661,0.379489121801758,-0.388638836069147,0.709256445668421,0.113391276623028,-0.567965543991567,-1.46577960637834,NaN,-0.656105012457024,-1.30433568401276,NaN,1.51060675699263,-0.88142381167397,-0.881423811675926,0.295807822809693,-0.295807822812684,1.01143421493778,-0.119093466753758,0.0587416084480686,-0.0513257567757998,1.32769654293708,-0.0955625972619609,1.14898787077736,0.846277970604094,-1.1184709728445,-1.11847097284178,0.525394626912544,-0.683524826232276,-0.070695818491088,0.0864999729849288,-0.0095644828241137,0.12405520315308,NaN,-0.335108756054815,-0.214783181132163,NaN,-0.704436544261236,-0.586234636130339
493.056,0.519998750230811,-0.408877197615126,NaN,1.09574307509123,0.201543056743372,0.201543056743319,0.832072218864966,-0.210274100802458,0.75014395784318,0.01760831357651,-0.344865230923024,0.0176083135727602,0.49975104276242,0.0761061313243964,0.367890463138378,-0.404200844489425,0.705348153174541,0.0959009225161438,-0.581753909947001,-1.47384935079496,NaN,-0.671389704907824,-1.29191656307631,NaN,1.49701474913405,-0.878497128452576,-0.878497128454533,0.275219175092853,-0.275219175095854,1.00249006189894,-0.115395215920353,0.0614926401737687,-0.0478764556240421,1.3189949404894,-0.0992279705560474,1.13963386096892,0.83762086690658,-1.12181710731176,-1.12181710730904,0.49512349002012,-0.652882779449526,-0.0825524467701847,0.0812801337392524,-0.000526766528388,0.126637161545482,NaN,-0.36564240970853,-0.231410618872017,NaN,-0.70942029382172,-0.591390150582274
493.1584,0.510563201718371,-0.410425407801929,NaN,1.08534213494107,0.186634824284785,0.186634824284732,0.799109076563253,-0.171252873994148,0.767760363802769,0.0188257733485443,-0.352381114953888,0.0188257733447823,0.489536273857913,0.0663443187567948,0.357036087050015,-0.419879320772758,0.70212545581725,0.0787671123836169,-0.595617208896632,-1.48161743965756,NaN,-0.685935954123784,-1.27946892177076,NaN,1.48219287795611,-0.874625231106462,-0.874625231108421,0.254216387835697,-0.254216387838706,0.992810666733585,-0.109642917484014,0.0652972762767748,-0.0427037489443608,1.30926684244728,-0.101760354158261,1.12984156440971,0.828439359732898,-1.12417884357253,-1.12417884356982,0.464823699349296,-0.622104419522715,-0.0942247124711002,0.07613757090811,0.00817369745452226,0.12893878427802,NaN,-0.395680538946603,-0.248222410347545,NaN,-0.713717229847171,-0.596790880763516
493.2608,0.500753867812792,-0.411435917124262,NaN,1.07428466028576,0.171821231566441,0.171821231566389,0.766370180948396,-0.13240121139482,0.785404822664116,0.0186277302756804,-0.358955518906009,0.0186277302719098,0.479859583448977,0.0574731347721179,0.346906445234751,-0.435668776516152,0.699617521394216,0.0620149639672071,-0.609522835181311,-1.48907090328347,NaN,-0.699743130789694,-1.26697373757657,NaN,1.46612849761668,-0.869797934712694,-0.869797934714656,0.232827534883487,-0.232827534886503,0.982381710027262,-0.10192243373458,0.0700897497289474,-0.0358884882204605,1.29851119622969,-0.103149296734017,1.11961447904907,0.818733693815519,-1.12548439987552,-1.12548439987283,0.434526591296768,-0.591206643877097,-0.105673324662531,0.0710742813245526,0.0165281643251072,0.130952791555935,NaN,-0.42513323567324,-0.265173508932806,NaN,-0.717305823271561,-0.602416036266362
493.3632,0.490598071119236,-0.411896244859627,NaN,1.06259863288682,0.157115499684725,0.157115499684673,0.733917503041609,-0.0937893627240213,0.803049012735955,0.0171288184395756,-0.364599538954288,0.0171288184357896,0.470689281975727,0.0494879340956368,0.337478282922188,-0.451561748450379,0.697852493218382,0.0456707778064178,-0.623439178497554,-1.49619705503001,NaN,-0.712811767620932,-1.2544125106817,NaN,1.4488114547009,-0.864007275831681,-0.864007275833646,0.211082400531069,-0.21108240053409,0.971190817241956,-0.0923278932906238,0.075800229268762,-0.0275183892881682,1.2867310566509,-0.103387655520258,1.10895837709847,0.808504621076512,-1.12566158445294,-1.12566158445025,0.404264338283675,-0.560206998442017,-0.116858304503042,0.0660924552876473,0.0245286476420938,0.132673108950717,NaN,-0.453907814391836,-0.282216222951322,NaN,-0.720164941148972,-0.608244338835395
493.4656,0.480125382993952,-0.411795340926601,NaN,1.05031288742217,0.142529911264055,0.142529911264003,0.701813267890239,-0.0554886586193127,0.820663273280361,0.0144516734431837,-0.369327883932698,0.0144516734393879,0.461990435019096,0.0423804753980504,0.328724696113788,-0.46754885550962,0.696857271361268,0.0297618337030033,-0.637335819284932,-1.50298346880358,NaN,-0.725143579188188,-1.24176744047267,NaN,1.43023414982957,-0.857247555684718,-0.857247555686683,0.189012390505962,-0.189012390508987,0.959227619193681,-0.0809609361509511,0.0823553870561329,-0.0176873257456113,1.27393360704438,-0.102471763022567,1.09788125312426,0.79775338879448,-1.12463814159083,-1.12463814158817,0.374069857472651,-0.5291237123479,-0.127739252651145,0.0611944672593677,0.0321679503937952,0.134094889808777,NaN,-0.481909130681286,-0.299300436846075,NaN,-0.722273931965466,-0.614254142711491
493.568,0.469367472206826,-0.411123612032289,NaN,1.03745693666866,0.128075828247044,0.128075828246991,0.670119676279458,-0.0175711143950776,0.838216856273705,0.010726021655661,-0.373158722801811,0.0107260216518436,0.453725014719325,0.0361388970247562,0.32061522381554,-0.48361887045778,0.696657274845053,0.0143161603271058,-0.651183722572776,-1.50941794472395,NaN,-0.736741480748177,-1.22902159589689,NaN,1.41039159560685,-0.849515388854152,-0.849515388856118,0.166650441767881,-0.166650441770909,0.946483807877807,-0.06792993343881,0.0896789762918118,-0.00649460235321647,1.2601301764398,-0.100401620601809,1.08639325717796,0.786481731098185,-1.12234212487855,-1.12234212487591,0.343976707854678,-0.497975713985995,-0.138275608719012,0.0563828843852468,0.039439690923785,0.135214559444216,NaN,-0.509039938369636,-0.316373851792593,NaN,-0.723612732179736,-0.620423559697878
493.6704,0.458357943644667,-0.409872930435738,NaN,1.02406080782772,0.113763724342822,0.113763724342765,0.63889858899953,0.0198910327487663,0.855678232454305,0.00608773328220832,-0.376113521207075,0.00608773327837601,0.445852082484118,0.0307477201300161,0.313115972504662,-0.499758806897871,0.697276191430349,-0.000637718289805644,-0.664955434462158,-1.51548847047743,NaN,-0.747609606832381,-1.21615908413131,NaN,1.3892814737518,-0.840809755117456,-0.840809755119422,0.144030929745052,-0.144030929748079,0.932953195814586,-0.0533491876618007,0.0976924146549565,0.00595578622054735,1.24533625351424,-0.097181107165076,1.07450661861812,0.774691868273565,-1.11870229102423,-1.11870229102162,0.314018984189784,-0.466782640419956,-0.148426905645832,0.0516604964134176,0.046338321466939,0.136029884042362,NaN,-0.535201287459374,-0.333382247493279,NaN,-0.724161994152476,-0.626730588521955
493.7728,0.44713216385199,-0.408036618022299,NaN,1.01015489169541,0.0996032348214659,0.0996032348214048,0.608211174993796,0.0568258457312784,0.873015442052536,0.000677840764513617,-0.378216866654603,0.000677840760668595,0.438327999469013,0.0261878886178232,0.30618977427936,-0.515954026936092,0.698735719536361,-0.0150710613037857,-0.678625269160172,-1.52118319859942,NaN,-0.757753327047175,-1.20316521871419,NaN,1.3669041912103,-0.831132049978784,-0.831132049980749,0.121189569827261,-0.121189569830288,0.918631778902436,-0.0373381192937785,0.106315366670343,0.0195559048502281,1.22957149176545,-0.0928181889122772,1.0622355616186,0.762386513893254,-1.1136485095013,-1.11364850949872,0.284231210161546,-0.435564843257123,-0.15815301937685,0.0470303596374833,0.0528591429261049,0.136540057047386,NaN,-0.560292970923678,-0.350269767344338,NaN,-0.723903232501915,-0.633153247198209
493.8752,0.435727069239851,-0.405609399836571,NaN,0.995769806218557,0.0856032253861925,0.0856032253861275,0.578117523717643,0.0931622573539956,0.890196472964299,-0.00535848007376145,-0.379496285635398,-0.00535848007760832,0.431106670327017,0.0224368621079137,0.29979638898883,-0.532188374286823,0.701055301966501,-0.0289552194316151,-0.692169452417031,-1.52649046243678,NaN,-0.767179255508864,-1.19002667479592,NaN,1.34326293472679,-0.8204861298896,-0.820486129891565,0.0981633104861484,-0.0981633104891784,0.903517796737523,-0.0200204565798779,0.115466308253234,0.0341946181427594,1.21285969701892,-0.0873251180451344,1.04959620953854,0.749568888193128,-1.10711219111211,-1.10711219110954,0.254648223994268,-0.404343380196029,-0.167414409293635,0.0424958402439179,0.05899832436837,0.136745790233897,NaN,-0.584214038721029,-0.366979224729749,NaN,-0.722818983312426,-0.639669703828983
493.9776,0.424180954416634,-0.402587332478251,NaN,0.980936274428415,0.0717718778161757,0.0717718778161043,0.548676226569825,0.128830668919636,0.907189643490573,-0.0118729606611561,-0.379982056322,-0.011872960665015,0.424139824129034,0.0194687706501308,0.293892756519038,-0.548444328423476,0.704251852441246,-0.0422619682782511,-0.705566191036633,-1.53139883871855,NaN,-0.775895258135308,-1.17673160959698,NaN,1.31836372312212,-0.808878349418822,-0.808878349420788,0.0749902178689409,-0.0749902178719705,0.887611784001134,-0.00152344684236945,0.125063057648142,0.0497583034306577,1.19522879135525,-0.0807186044443275,1.03660647965172,0.736242737179128,-1.09902673805609,-1.09902673805354,0.225305050638362,-0.373139983814379,-0.176172347204098,0.0380606472972664,0.064752928872452,0.136649396111831,NaN,-0.606863396710126,-0.383452425967318,NaN,-0.720892970081694,-0.646258399747658
494.08,0.412533240124609,-0.398967726575993,NaN,0.965685011839407,0.0581167864965512,0.0581167864964759,0.519943942227642,0.163763548885463,0.923963964345665,-0.0187153054236668,-0.379707016572838,-0.0187153054275258,0.417377324902333,0.0172546230397325,0.288433290830858,-0.564703166878342,0.70833948411612,-0.0549638480738818,-0.718795669155121,-1.53589724272055,NaN,-0.783910473145689,-1.16326972700992,NaN,1.2922154540841,-0.796317587194368,-0.796317587196335,0.0517093525978413,-0.0517093526008748,0.870916607068632,0.0180229040935848,0.135023269410207,0.066131531033289,1.17671075065033,-0.0730199380734019,1.0232859751709,0.722412357270011,-1.08932801106828,-1.08932801106574,0.196236761622559,-0.341977012309547,-0.184389141023383,0.0337288601523563,0.0701209298460646,0.136254850264677,NaN,-0.628140489706806,-0.399630506454525,NaN,-0.718110273068394,-0.652898159964216
494.1824,0.400824221139836,-0.394749084755189,NaN,0.950046615031949,0.0446450597062174,0.0446450597061346,0.491974965678509,0.197896001672662,0.940489459411119,-0.0257342520294881,-0.378706364727425,-0.0257342520333508,0.410767498970298,0.0157625536989602,0.283370200999008,-0.580945125846991,0.713329255328658,-0.0670344900475752,-0.731839996938258,-1.5399750329436,NaN,-0.791235360371493,-1.14963227442223,NaN,1.26482994056866,-0.782815255619584,-0.782815255621553,0.0283606372912745,-0.0283606372943111,0.85343748017249,0.0384865673235553,0.145264897006739,0.0831977159218005,1.15734151090751,-0.0642550429826259,1.00965587837537,0.708082624630444,-1.07795480778282,-1.07795480778027,0.167478327476622,-0.310877393289207,-0.192028362404895,0.0295049631814929,0.0751011934465661,0.135567824803989,NaN,-0.647946048821195,-0.415454277358846,NaN,-0.71445750411513,-0.65956828718518
494.2848,0.389094796403457,-0.389931065213544,NaN,0.934051446910567,0.0313634209890038,0.0313634209889161,0.464820818879347,0.231166285901208,0.956737436417776,-0.0327786074883671,-0.37701745210052,-0.0327786074922316,0.404257471471912,0.0149580993731272,0.278653830556399,-0.597149558655046,0.719228945787396,-0.078448920006462,-0.744683134815464,-1.54362211011374,NaN,-0.79788178170562,-1.13581197483695,NaN,1.23622193489617,-0.768385289325817,-0.768385289327787,0.00498471115459796,-0.0049847111576317,0.835181959980758,0.0597342047027285,0.15570662937822,0.100839745203184,1.13716083536165,-0.0544544563477906,0.99573884044519,0.693259029819413,-1.06484935058918,-1.06484935058664,0.13906446656976,-0.279864566721389,-0.199055080856104,0.0253938963847178,0.0796934125006827,0.134595688976511,NaN,-0.666182876753013,-0.430864578792872,NaN,-0.709922992022142,-0.666248635779667
494.3872,0.377386186843028,-0.384514466751604,NaN,0.917729522678107,0.0182783077283519,0.0182783077282535,0.438529875195055,0.263516273654078,0.972680710297638,-0.0396982468313011,-0.374679567045453,-0.0396982468351602,0.397793511044449,0.0148045045057772,0.274233013997026,-0.613295095701153,0.726042869938278,-0.0891838379704412,-0.757310797073789,-1.54682900836935,NaN,-0.803863100861495,-1.12180291019599,NaN,1.20640914420282,-0.753044109805065,-0.753044109807038,-0.0183772312053038,0.0183772312022707,0.816159925456917,0.0816318621132293,0.166268303777121,0.118940583002998,1.11621213571378,-0.0436532361416844,0.981558860523145,0.677947721803629,-1.04995778334367,-1.04995778334113,0.111029490747475,-0.248962424269143,-0.205436098425624,0.0214011238209398,0.0838979902255445,0.133347477937757,NaN,-0.682756650135599,-0.445802633552972,NaN,-0.704496981283106,-0.672919661820445
494.4896,0.36573964753633,-0.378501223723849,NaN,0.901110405149134,0.00539596651492624,0.00539596651482049,0.413147019796024,0.294891854653755,0.988293788009056,-0.0463450692263766,-0.371733709172577,-0.0463450692302268,0.391321383828779,0.0152630551922492,0.270055451178317,-0.629359806998028,0.733771728850897,-0.0992178740157798,-0.769710325495117,-1.5495869838735,NaN,-0.809194287598359,-1.10760037211968,NaN,1.1754122424352,-0.736810566933188,-0.736810566935165,-0.0416836162086531,0.0416836162056246,0.796383552446824,0.104045642467851,0.176871296088466,0.137383853429335,1.09454224722562,-0.0318908037172728,0.967141151093531,0.662155565468913,-1.03323067271618,-1.03323067271363,0.0834071460446507,-0.218195238890974,-0.211140177660947,0.0175327182715874,0.0877158779478047,0.131833832199205,NaN,-0.697576728235527,-0.460210396330659,NaN,-0.698171842091905,-0.679562447880807
494.592,0.354196179511227,-0.371894402273212,NaN,0.884223113990945,-0.00727745401016209,-0.00727745401027825,0.388713340852736,0.325243294715384,1.00355302261203,-0.052573914243369,-0.368222353205517,-0.0525739142471977,0.384786715724703,0.0162934359966767,0.266068096577245,-0.645321365619101,0.74241249909098,-0.108531819761006,-0.781870527398561,-1.55188810472416,NaN,-0.813892017150448,-1.09320068919773,NaN,1.14325487923042,-0.719705861363637,-0.71970586136562,-0.0648926785130213,0.064892678509995,0.775867285493107,0.126842358135037,0.187438888761487,0.156054401471628,1.07220116524456,-0.0192107288133442,0.952511993269453,0.645890211101858,-1.01462350584811,-1.01462350584556,0.056230448557102,-0.187587583924733,-0.216138261227086,0.0137954552253288,0.091148378351797,0.130066910649401,NaN,-0.710556957833208,-0.474030896216749,NaN,-0.69094228307753,-0.686158706577937
494.6944,0.342796245116828,-0.364698197349624,NaN,0.867096046000901,-0.0197358142018576,-0.0197358142019796,0.365265850186931,0.354525550262065,1.01843673761634,-0.0582434429804597,-0.364189206412253,-0.0582434429842667,0.378135357052103,0.017854096769064,0.262217554232359,-0.661157210541245,0.75195835668762,-0.117108835346814,-0.793781485699361,-1.5537253409611,NaN,-0.81797475886712,-1.07860104029373,NaN,1.10996368000964,-0.70175345398188,-0.701753453983869,-0.0879626526106568,0.0879626526076355,0.75462780077419,0.149890161255333,0.197896614855315,0.174838830261868,1.04924175535051,-0.00566046788463668,0.937698588279381,0.629160168074131,-0.994097173767635,-0.994097173765072,0.0295315193795825,-0.157164248329392,-0.220403686610393,0.0101969022253475,0.0941969361518976,0.128060281348809,NaN,-0.72161644923445,-0.48720857172048,NaN,-0.682805551339593,-0.692690770139858
494.7968,0.331579490809582,-0.356917933208715,NaN,0.849756900785997,-0.0319729021147849,-0.0319729021149098,0.34283724050457,0.382698530833935,1.03292531835958,-0.0632169860966653,-0.359678966571866,-0.063216986100454,0.37131374067689,0.0199026140507541,0.258450466080265,-0.676844709577723,0.762398634687124,-0.124934633599647,-0.805434358872157,-1.55509265166334,NaN,-0.821462847729039,-1.06379927041452,NaN,1.07556823009764,-0.682978968431977,-0.682978968433972,-0.110851963550698,0.110851963547684,0.73268395279371,0.173059151367238,0.2081725776913,0.193626014125148,1.02571944856548,0.00870892908897397,0.922728908964275,0.611974873551568,-0.971618429161613,-0.971618429159039,0.00334142500729652,-0.126950156444697,-0.223912396836892,0.00674548959643458,0.0968629394893482,0.125828795932291,NaN,-0.730680288881987,-0.499689596165071,NaN,-0.673761604533346,-0.699141572679607
494.8992,0.320584481928538,-0.348560066116553,NaN,0.832232610528235,-0.0439823638761888,-0.0439823638763184,0.321455688192135,0.409727303099529,1.04700127200139,-0.067363358776054,-0.354737085544098,-0.0673633587798279,0.364269228412738,0.0223960363220544,0.254713885820771,-0.692361324069158,0.773718810896707,-0.131997645283988,-0.81682118832231,-1.55598506608639,NaN,-0.824378533298584,-1.04879372488751,NaN,1.04010103990144,-0.663410090938673,-0.663410090940676,-0.133519413585671,0.13351941358266,0.710056704201007,0.196221960881176,0.218197747901909,0.212307588485401,1.00169192956479,0.0238431247419595,0.907631550506432,0.59434475155117,-0.947160309990909,-0.947160309988323,-0.0223099708346816,-0.0969702970388901,-0.226643142559064,0.0034505564869671,0.0991475462793749,0.123388455051895,NaN,-0.737680170504055,-0.511422188725012,NaN,-0.663813250145079,-0.705494628757226
495.0016,0.309848454342382,-0.339632184957593,NaN,0.814549279191924,-0.0557576486399313,-0.0557576486400647,0.301144705332983,0.435582238498375,1.0606492641388,-0.0705576379144724,-0.349409538132693,-0.0705576379182256,0.356950449355248,0.0252912120844813,0.250955640366807,-0.707684774359023,0.785900520354534,-0.138289168241475,-0.827934720183926,-1.55639875322185,NaN,-0.826746002329958,-1.03358310432412,NaN,1.00359749529562,-0.643076469092761,-0.643076469094771,-0.15592436301437,0.15592436301136,0.686769047062824,0.219254317476648,0.227906239395218,0.230778416658724,0.977218821810847,0.0396847979776364,0.892435577345123,0.576281265669394,-0.920702529008664,-0.920702529006064,-0.0473941408882435,-0.0672496628791946,-0.228577670949077,0.000322372261721073,0.101051540458392,0.120756270806466,NaN,-0.742554955359855,-0.522356905203668,NaN,-0.652966258145576,-0.71173400718123
495.104,0.299407086147248,-0.330143007343404,NaN,0.796732138055588,-0.0672919688590674,-0.0672919688592043,0.281923037962705,0.460239110731262,1.07385613778117,-0.0726818924279003,-0.343742591885444,-0.0726818924316248,0.349307636559683,0.0285451064849736,0.247124685521238,-0.722793202118015,0.798921589659863,-0.143803498621945,-0.838768239212656,-1.55633107399355,NaN,-0.828591373844178,-1.0181663316056,NaN,0.966095800360796,-0.62200960815139,-0.622009608153411,-0.178026905247319,0.178026905244312,0.662845925530272,0.242035582034818,0.237235564598688,0.24893703280611,0.952361369018064,0.0561739424781436,0.877170364618922,0.557796972565144,-0.892231833136336,-0.892231833133708,-0.0718840137076387,-0.0378132004321994,-0.229700900955908,-0.00262786496098697,0.102575216978648,0.117950127594598,NaN,-0.745251181476274,-0.532446904942934,NaN,-0.641229455060589,-0.717844296809335
495.2064,0.289294289211126,-0.320102371343603,NaN,0.778805517569063,-0.0785782736166759,-0.0785782736168241,0.263804605954513,0.483679146248872,1.08661091359205,-0.0736258670462975,-0.337782574502759,-0.0736258670499955,0.34129295998368,0.0321151088658508,0.243171455447742,-0.737665327469769,0.812756095643895,-0.148538040564268,-0.849315415062017,-1.55578061760714,NaN,-0.829942670217925,-1.00254242640675,NaN,0.927636913628598,-0.600242761817113,-0.600242761819143,-0.199788037281481,0.199788037278471,0.638314160135807,0.264449263028206,0.246126869924383,0.266686062009267,0.927182110349528,0.0732481683851148,0.861865435339111,0.538905576846662,-0.861742326847053,-0.861742326844393,-0.0957540802961039,-0.00868576819949006,-0.230001085876226,-0.00538804765158762,0.103718289528491,0.114988642016492,NaN,-0.745723525029923,-0.541648194250282,NaN,-0.628614800634707,-0.723810564601543
495.3088,0.279542018696692,-0.309521223089487,NaN,0.760792826491881,-0.0896092313662953,-0.0896092313664496,0.246798484569528,0.505889027743967,1.09890477145125,-0.0732876347929662,-0.331575639770697,-0.073287634796642,0.332860846016831,0.035959325850271,0.239048197219733,-0.752280603258811,0.827374450929465,-0.152493394819588,-0.859570168720406,-1.55474723163538,NaN,-0.830829769371623,-0.986710395361565,NaN,0.888264469921732,-0.577810816536767,-0.577810816538806,-0.22116982499689,0.221169824993884,0.613202363208393,0.286383509474676,0.254525152956429,0.283932619407806,0.901744550919011,0.090843010514441,0.846550296133244,0.519621978137152,-0.829235744107442,-0.829235744104761,-0.118980489271789,0.020107899029046,-0.229469961055046,-0.00794518796612773,0.104479813951899,0.111891026184743,NaN,-0.743935199747616,-0.549919847918203,NaN,-0.615137441337603,-0.72961831128282
495.4112,0.270180101001103,-0.298411599129509,NaN,0.74271652812034,-0.100377219780241,-0.100377219780404,0.230908930241303,0.526860855999787,1.11073102490995,-0.0715742308109815,-0.325167536291274,-0.0715742308146371,0.323968278594239,0.0400368531825841,0.234709284318589,-0.766619369234047,0.842743512213252,-0.155673431799862,-0.86952656340332,-1.55323205578549,NaN,-0.831284337273661,-0.970669151451832,NaN,0.848024678074547,-0.554750172707569,-0.554750172709618,-0.242135558991523,0.242135558988519,0.587540835203651,0.307731582123168,0.262379461065503,0.300588688068266,0.876112836551004,0.108892230769461,0.831254274338589,0.499962298905017,-0.794721659687357,-0.794721659684668,-0.141541130291616,0.048543223660002,-0.228102869445929,-0.010285452768725,0.10485812701915,0.108676960025078,NaN,-0.739858284288235,-0.557224207405033,NaN,-0.600815736374266,-0.735253431588782
495.5136,0.261236083307919,-0.286786601944694,NaN,0.72459811075621,-0.110874322725206,-0.11087432272538,0.21613544744396,0.546592085251283,1.1220851078462,-0.0684022628700704,-0.318603382607605,-0.0684022628737045,0.314575086223249,0.044308025278382,0.230111511575499,-0.780663005144132,0.858826703354535,-0.158085353493415,-0.879178711844525,-1.55123756369673,NaN,-0.831339733767299,-0.954417469855412,NaN,0.806966191481873,-0.531098628266519,-0.531098628268578,-0.262649895168654,0.26264989516565,0.561361441216259,0.328392298044651,0.269643067779175,0.316571471050516,0.850351445274372,0.12732809760245,0.816006360335862,0.479943888434891,-0.758217643784307,-0.758217643781607,-0.163415704643999,0.0765958199498191,-0.225898856342313,-0.0123942110401714,0.104850810084131,0.105366473798671,NaN,-0.733473984589689,-0.563527051647905,NaN,-0.585671260543403,-0.740702183465518
495.616,0.252735106957236,-0.274660370615862,NaN,0.706458055922271,-0.121092336585027,-0.121092336585212,0.20247288713921,0.565085446440358,1.1329645832271,-0.0636984808569828,-0.311927447146251,-0.0636984808606037,0.304644220428316,0.0487346459039793,0.225214376658323,-0.794394077838701,0.875584149831493,-0.15973974191873,-0.888520688023117,-1.5487676102719,NaN,-0.831030887759063,-0.93795397399408,NaN,0.765139955880935,-0.506895267590089,-0.506895267592157,-0.282678976607422,0.282678976604421,0.534697475513103,0.348270441271879,0.276273621917625,0.331803711005743,0.824524904373549,0.146081639603695,0.800835061788221,0.459585307345673,-0.719749369319276,-0.719749369316554,-0.1845857820913,0.10424152992088,-0.22286073105257,-0.0142561047481403,0.104454687942036,0.101979835778092,NaN,-0.724772848249644,-0.568797739090314,NaN,-0.569728794844431,-0.745951165530543
