time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
780.8,-0.592143151489751,0.422054623714498,-0.310571775560028,-1.45264491874426,0.732283436105894,0.732283436104742,-0.58838759150646,0.752604105874665,-0.40145899941021,0.649699542676634,0.100557443010704,0.649699542676516,-0.411369621893665,0.984936281834722,NaN,-0.853613578640238,NaN,-0.933787841002573,-1.38301933372777,-2.18212067798774,-1.38301933372787,NaN,0.839625145638251,NaN,-2.06053705839425,0.990863249696589,NaN,-0.224030821456281,0.224030821453446,-2.01187174360439,0.0984368449693832,0.148246417223153,0.156098363133933,-0.244369309640707,-0.454436776439897,-0.51413772231002,-1.36427229276231,-0.398192191932513,-0.39819219193437,0.19898758904776,-0.694563888094451,-0.682371317753007,-0.512541255184023,0.41088627607918,-0.127135032179885,-0.342765227785562,-0.326740732301544,NaN,NaN,NaN,NaN
780.9024,-0.599068314903642,0.411889775367253,-0.323214502335698,-1.43893991985046,0.741813384764091,0.741813384762955,-0.608936874174059,0.751793710107136,-0.430031819167558,0.629931554098304,0.111845524568401,0.629931554098176,-0.415308436439441,0.977946244973477,NaN,-0.842253265323721,NaN,-0.926457124162525,-1.37814981210305,-2.16595805386292,-1.37814981210315,NaN,0.849390662758944,NaN,-2.02466494265096,0.968314020506941,NaN,-0.194878681874385,0.19487868187156,-1.98340859500421,0.0997331156193305,0.123644345029517,0.146416117948145,-0.230467744540134,-0.471170520064453,-0.508942312291564,-1.32010578852835,-0.416627231461695,-0.41662723146356,0.1847641036176,-0.688611221274926,-0.69143620015311,-0.518833308995375,0.418095646748322,-0.124846256683659,-0.344517505054594,-0.340103761492768,NaN,NaN,NaN,NaN
781.0048,-0.606010131209431,0.401323023050449,-0.336112859479541,-1.42283197951205,0.751299613924033,0.751299613922917,-0.629337406206557,0.750414660106926,-0.45870636819844,0.609939770009966,0.124227769476532,0.609939770009832,-0.419721276550926,0.970178303954278,NaN,-0.830459889047452,NaN,-0.918791587253677,-1.37258268699062,-2.14922660557632,-1.37258268699071,NaN,0.859124281755575,NaN,-1.98747556841617,0.94517908744636,NaN,-0.16517089926239,0.165170899259578,-1.95434737172137,0.100759810783386,0.0984265655907248,0.136213682368215,-0.216698152104029,-0.487386347057005,-0.503593426197787,-1.27430726481887,-0.434174718775665,-0.434174718777536,0.169751937529268,-0.68181392233757,-0.700322571712014,-0.524637000173181,0.425315228982202,-0.12172215241299,-0.346575959385209,-0.353989856701107,NaN,NaN,NaN,NaN
781.1072,-0.612944461599893,0.390350439094839,-0.349246263908661,-1.40432671170172,0.760709984319025,0.760709984317921,-0.649557837087421,0.748456404389137,-0.487445386018166,0.58974346735948,0.137692578092751,0.589743467359336,-0.424610720129841,0.961612702671959,NaN,-0.818254785577832,NaN,-0.910824539260892,-1.36635357062168,-2.13196826568848,-1.36635357062175,NaN,0.868797541120597,NaN,-1.94902330152675,0.921442483775761,NaN,-0.13490542969967,0.134905429696878,-1.92476808991748,0.101539824044422,0.0725952421391035,0.125513076290296,-0.203084254877283,-0.503062328382642,-0.498103672527424,-1.22695168904873,-0.450745422801763,-0.450745422803641,0.15394360699884,-0.674163538312014,-0.70902815839033,-0.529928394922392,0.432535911137086,-0.117738870299654,-0.348963414420592,-0.36839354539989,NaN,NaN,NaN,NaN
781.2096,-0.619847152913744,0.378969519124131,-0.362593269636533,-1.38343616125891,0.770011332573188,0.770011332572102,-0.669566541055737,0.745909842407637,-0.516210455995641,0.569362047236811,0.152224679296601,0.569362047236666,-0.429977486007068,0.952232132687354,NaN,-0.80566093669474,NaN,-0.902589992839932,-1.35949952666845,-2.1142264144557,-1.35949952666852,NaN,0.878381435147669,NaN,-1.90936677916563,0.897090341764597,NaN,-0.104084109507904,0.104084109505136,-1.89475187980858,0.102096427361797,0.0461550239053459,0.114337766633928,-0.189649870262189,-0.518177799967288,-0.492486474180377,-1.1781187556671,-0.466252592239136,-0.466252592241021,0.137335918509846,-0.665655526968021,-0.717550751909805,-0.534685461838803,0.439749377693174,-0.112874329139503,-0.351700550067568,-0.383305554844834,NaN,NaN,NaN,NaN
781.312,-0.626694269218729,0.367179264016193,-0.376131738821588,-1.36017892753021,0.779169568271611,0.779169568270536,-0.689331697835768,0.742767366233938,-0.544962093509504,0.548815035253392,0.167804991868762,0.548815035253244,-0.435820355102104,0.942021906207604,NaN,-0.792702918978455,NaN,-0.894122501586119,-1.35205888052021,-2.09604569964241,-1.35205888052028,NaN,0.887846407274851,NaN,-1.86856872757321,0.872111095468394,NaN,-0.0727129326347143,0.0727129326319641,-1.86438054660814,0.102452959601129,0.0191132197367973,0.102712457512784,-0.176418864910716,-0.532713540860547,-0.486756121032852,-1.12789254139036,-0.480612717513554,-0.480612717515445,0.119930159132352,-0.656289503023423,-0.725888308940179,-0.538888261583204,0.446948086466659,-0.107108573486678,-0.354805680982568,-0.398712698179901,NaN,NaN,NaN,NaN
781.4144,-0.633462329028971,0.354980258947023,-0.389839019907848,-1.33458026455763,0.788149779350882,0.788149779349822,-0.708821381973925,0.739022898469536,-0.573659847913103,0.528122082935966,0.184410500770981,0.528122082935817,-0.442136108360125,0.930970123342795,NaN,-0.779406859661549,NaN,-0.885457010760524,-1.34407106342111,-2.07747183892478,-1.34407106342118,NaN,0.897162354466466,NaN,-1.82669575930716,0.846495681627076,NaN,-0.0408023169554001,0.0408023169526656,-1.8337361232704,0.102632515215333,-0.00852003426211822,0.0906628779021098,-0.16341510116785,-0.546651940348034,-0.480927807896101,-1.07636114089417,-0.493746289673171,-0.493746289675069,0.101732282655457,-0.646069494252333,-0.734039068379139,-0.542519110013991,0.454125217841826,-0.100424136880453,-0.35829455783716,-0.414597766214175,NaN,NaN,NaN,NaN
781.5168,-0.640128540176877,0.342374746267952,-0.403692127217566,-1.30667215818124,0.796916343396233,0.796916343395188,-0.728003659073995,0.734671926784282,-0.602262415757107,0.507302967957149,0.202014152344058,0.507302967956999,-0.448919483353921,0.919067829859374,NaN,-0.765800405058002,NaN,-0.876628729461373,-1.33557649039946,-2.05855141329503,-1.33557649039951,NaN,0.906298642321011,NaN,-1.78381816528317,0.820237732766375,NaN,-0.00836735284848587,0.00836735284576442,-1.80290044220517,0.102657644091081,-0.036731616169437,0.0782155755655613,-0.150662374980985,-0.559977148212303,-0.475017653965941,-1.02361630702515,-0.505578528265309,-0.505578528267219,0.0827530874139049,-0.635004200319242,-0.742001682135601,-0.545562721220057,0.461274610827455,-0.0928063948638079,-0.362180195844573,-0.430939429054288,NaN,NaN,NaN,NaN
781.6192,-0.646671023639249,0.329366689969711,-0.417667915072816,-1.27649337937386,0.805433044769195,0.805433044768166,-0.746846689442607,0.72971153747527,-0.630727764684832,0.486377591293321,0.220584773497384,0.486377591293174,-0.456163149633195,0.906309161339491,NaN,-0.751912699314699,NaN,-0.867673024349325,-1.32661646047339,-2.03933165964202,-1.32661646047344,NaN,0.915224133960313,NaN,-1.74000970596828,0.793333756110567,NaN,0.0245719771461783,-0.0245719771488992,-1.77195473698549,0.10255007575102,-0.0655052738566957,0.0653977271267054,-0.138184343350974,-0.572675202588466,-0.469042698598629,-0.969753106235068,-0.516040052058994,-0.51604005206091,0.0630083761607576,-0.623107236171331,-0.749775346860844,-0.548006326449631,0.468390695132778,-0.0842438847455337,-0.366472734244115,-0.447712154535974,NaN,NaN,NaN,NaN
781.7216,-0.653069017987668,0.31596183065852,-0.431743239175664,-1.24408950975374,0.813663199225845,0.813663199224836,-0.765318841119895,0.724140449708907,-0.659013269811557,0.465365969152906,0.240087021820137,0.465365969152764,-0.46385770110014,0.892691469227089,NaN,-0.737774363671196,NaN,-0.858625327385906,-1.31723305973389,-2.01986026441126,-1.31723305973394,NaN,0.923907236733223,NaN,-1.69534739433263,0.765783292141449,NaN,0.0579906232892108,-0.0579906232919072,-1.74097926801226,0.102330476934707,-0.0948214989347715,0.0522369707467272,-0.126004439380368,-0.584734133456985,-0.46302087025881,-0.914869583352094,-0.525067478965551,-0.525067478967474,0.0425190792509996,-0.610397335793502,-0.757359926918178,-0.549839759287397,0.475468419223773,-0.0747285760321317,-0.371179330273048,-0.46488615182959,NaN,NaN,NaN,NaN
781.824,-0.659303059709835,0.302167729168761,-0.445895101851457,-1.20951293182739,0.821569786991747,0.821569786990759,-0.783388813317512,0.717959048708817,-0.68707586492048,0.444288218396653,0.26048137307226,0.444288218396515,-0.471991662545008,0.878215424811778,NaN,-0.723417464461235,NaN,-0.849521047251972,-1.30746905136063,-2.00018515837068,-1.30746905136068,NaN,0.93231596968792,NaN,-1.64991125623531,0.737589046792379,NaN,0.091858354515652,-0.0918583545183356,-1.71005295583316,0.102018247697134,-0.124657426518756,0.0387612628281054,-0.114145773837939,-0.596144044428059,-0.456970928999878,-0.859066418673355,-0.532603953458539,-0.532603953460466,0.0213113199584325,-0.596898494775338,-0.76475606529269,-0.551055501925084,0.482503168509516,-0.0642560933050806,-0.376304086546385,-0.482427350827236,NaN,NaN,NaN,NaN
781.9264,-0.665355138695908,0.287993795298962,-0.460100782580921,-1.17282277380287,0.829115593485749,0.829115593484776,-0.801025768627273,0.711169412366037,-0.714872209200796,0.423164536080664,0.281724150620107,0.423164536080531,-0.480551506383479,0.862885098429059,NaN,-0.708875461254482,NaN,-0.840395476323485,-1.2973677442622,-1.9803543141081,-1.29736774426224,NaN,0.940418052926788,NaN,-1.6037840544575,0.708756992485565,NaN,0.126139714897754,-0.126139714900407,-1.67925300652659,0.10163136123345,-0.154986771202986,0.0249987589433702,-0.102631024676629,-0.606897178080543,-0.450912386963502,-0.802446558248051,-0.538599604045632,-0.538599604047562,-0.000583586824826263,-0.582640041832198,-0.771965279816638,-0.551648695724876,0.489490669440129,-0.0528259043966398,-0.381848003660455,-0.500297428858307,NaN,NaN,NaN,NaN
782.0288,-0.671208828142246,0.273451298386665,-0.474337955070976,-1.13408479967413,0.836263356328065,0.836263356327111,-0.818199470388286,0.703775323882135,-0.742358868550485,0.402015175208932,0.303767600182103,0.402015175208813,-0.489521674991905,0.846708011995272,NaN,-0.694183131128683,NaN,-0.8312836892423,-1.28697283487682,-1.96041554607366,-1.28697283487685,NaN,0.948181018044467,NaN,-1.55705097242713,0.679296436181836,NaN,0.160794050217224,-0.160794050219855,-1.64865452739479,0.101186252021851,-0.185779804242027,0.0109777210055917,-0.0914823200062917,-0.616987969494273,-0.444865415314649,-0.745114806022088,-0.54301193196622,-0.543011931968154,-0.0231291944962361,-0.567656642094081,-0.778990038892584,-0.551617126282789,0.496426882995979,-0.0404414847574446,-0.387808948365323,-0.518453890968515,NaN,NaN,NaN,NaN
782.1312,-0.676849386317454,0.258553358346421,-0.488584789258277,-1.09337124316932,0.84297591801918,0.842975918018245,-0.834880421367197,0.695782264090821,-0.769492509591312,0.380860419148861,0.326560011666883,0.380860419148754,-0.498884605961459,0.829695163875218,NaN,-0.679376470224519,NaN,-0.822220434165351,-1.27632822122589,-1.94041631002038,-1.27632822122592,NaN,0.955572337936885,NaN,-1.50979926953487,0.649220056306603,NaN,0.195775597134149,-0.19577559713676,-1.61833015143451,0.100697752348137,-0.217003368665842,-0.00327354781483172,-0.0807211213697026,-0.62641308994985,-0.438850745942628,-0.687177382409238,-0.545806129612283,-0.54580612961422,-0.0462840298729667,-0.551988239526985,-0.785833810517302,-0.550961195844304,0.503307897257599,-0.0271104622950509,-0.39418163369361,-0.53685020032634,NaN,NaN,NaN,NaN
782.2336,-0.682263828820306,0.243314917683504,-0.502820036638001,-1.05076059464222,0.849216383632607,0.849216383631687,-0.851040001027331,0.687197381530365,-0.796230103701059,0.359720556272112,0.350045885976442,0.359720556272011,-0.508620761514095,0.811861026378689,NaN,-0.664492578393799,NaN,-0.813240022224565,-1.26547779776275,-1.92040349916313,-1.26547779776278,NaN,0.962559573299508,NaN,-1.46211792965126,0.618543913289153,NaN,0.231033625129081,-0.231033625131677,-1.58834969798256,0.100179070431346,-0.248620926412197,-0.0177267440501072,-0.0703681110489295,-0.635171480945698,-0.432889571939691,-0.628741467826489,-0.546955328492882,-0.546955328494822,-0.0700017355992024,-0.535679946195563,-0.792501085345898,-0.549683892390029,0.510129828988415,-0.0128447406170196,-0.400957613789963,-0.555435950096318,NaN,NaN,NaN,NaN
782.336,-0.687440972923005,0.227752696418265,-0.517023099276841,-1.00633735450026,0.854948282131375,0.854948282130474,-0.866650601360304,0.678029445000196,-0.822529138484726,0.338615854148827,0.374166140497138,0.338615854148734,-0.518708666856666,0.793223517020149,NaN,-0.649569532340329,NaN,-0.804376219785483,-1.25446524469084,-1.90042323514777,-1.25446524469085,NaN,0.969110531635034,NaN,-1.41409731837488,0.587287439422807,NaN,0.266512623600854,-0.266512623603419,-1.55877988396147,0.0996417969673927,-0.2805926350224,-0.0323535918164441,-0.0604430827420008,-0.643264378335975,-0.427003446050749,-0.569914749495823,-0.546440783321583,-0.546440783323524,-0.09423124807884,-0.518781888605621,-0.798997385262456,-0.547790757289583,0.516888739239771,0.00233940505148105,-0.408125297282993,-0.574157076391925,NaN,NaN,NaN,NaN
782.4384,-0.692371455509875,0.211885133015753,-0.531174082097835,-0.960191763017019,0.860135731156997,0.860135731156114,-0.881685764894166,0.668288787633384,-0.848347836782548,0.317566530181905,0.398858347587738,0.317566530181815,-0.529124965000851,0.773803944430424,NaN,-0.634646245958371,NaN,-0.795662140916914,-1.24333382201027,-1.88052064885368,-1.24333382201027,NaN,0.975193435082896,NaN,-1.3658288487236,0.555473412129936,NaN,0.302152534456322,-0.302152534458856,-1.52968407781226,0.0990959248831688,-0.312875458463375,-0.0471258736257979,-0.0509648318151495,-0.650695325585411,-0.421214172529103,-0.5108049770756,-0.544252003501351,-0.544252003503296,-0.118917011515772,-0.501349022017075,-0.805329272567281,-0.545289848451333,0.523580561290669,0.0184212614161308,-0.415669983428073,-0.592956129074102,NaN,NaN,NaN,NaN
782.5408,-0.697047722128693,0.195732314802925,-0.54525382400114,-0.912419506986525,0.86474360725148,0.86474360725061,-0.896120329757791,0.657987249395426,-0.873645386185182,0.296592714688538,0.424057006100081,0.296592714688449,-0.539844496439259,0.753626928532686,NaN,-0.619762310921239,NaN,-0.787130132517196,-1.23212617248837,-1.86073964288027,-1.23212617248838,NaN,0.980777095793566,NaN,-1.31740464295824,0.523127910566105,NaN,0.337889039594589,-0.337889039597098,-1.50112207708018,0.0985498723148868,-0.345423321169934,-0.0620154773358474,-0.0419510407811333,-0.657470173463228,-0.415543686303033,-0.451519521855157,-0.540386837333593,-0.540386837335536,-0.143999231271264,-0.483440916253387,-0.811504368271839,-0.542191698354404,0.530201039183302,0.0353756380632255,-0.423573929778874,-0.611772622583988,NaN,NaN,NaN,NaN
782.6432,-0.701463981064389,0.179315899505873,-0.55924390106212,-0.863121393332894,0.868737722676645,0.868737722675797,-0.909930583569513,0.647138118265024,-0.898382181339525,0.27571440331972,0.449693851355594,0.275714403319633,-0.550840408230371,0.732720292593534,NaN,-0.604957811624416,NaN,-0.778811647643996,-1.22088413342012,-1.8411226307832,-1.22088413342011,NaN,0.985831098709961,NaN,-1.26891717583426,0.490280250919646,NaN,0.373653914705175,-0.373653914707663,-1.47314989518966,0.0980105079775999,-0.378187309816047,-0.076994461997632,-0.0334181578637032,-0.663597063541017,-0.410013915710267,-0.392164932529101,-0.534851501981015,-0.534851501982957,-0.169414174734301,-0.465121505200688,-0.817531378931072,-0.538509271743973,0.536745683338576,0.0531728593386146,-0.431816461601404,-0.630543475986305,NaN,NaN,NaN,NaN
782.7456,-0.705616117854984,0.162659026157139,-0.573126598500863,-0.812402975442767,0.87208500743095,0.872085007430125,-0.923094423517063,0.635756065916064,-0.922520077685397,0.254951398451337,0.475698209241655,0.25495139845126,-0.562084290783815,0.711114924474934,NaN,-0.590273112928617,NaN,-0.770737107976463,-1.20964855248601,-1.82171025662469,-1.20964855248599,NaN,0.990325991566655,NaN,-1.22045888858752,0.456962894593346,NaN,0.40937545502653,-0.409375455029,-1.44581955194822,0.0974831849054629,-0.411115919759767,-0.0920351357487306,-0.0253812697648615,-0.66908639502038,-0.404646629709039,-0.332846481607826,-0.527660547071711,-0.527660547073647,-0.19509452841091,-0.4464587871166,-0.823420125334842,-0.534257927792317,0.543209753807043,0.0717787978859341,-0.440374126333252,-0.64920353522345,NaN,NaN,NaN,NaN
782.848,-0.70950157315645,0.145786213130929,-0.586884855521738,-0.760374123665154,0.874753694810538,0.874753694809731,-0.935591518654197,0.623857076874613,-0.946022651731866,0.234323245218829,0.501997394098267,0.234323245218755,-0.573546339748477,0.688844609620442,NaN,-0.575748623801906,NaN,-0.762935758351133,-1.19845910069155,-1.80254110547207,-1.19845910069153,NaN,0.994233483490167,NaN,-1.17212176964549,0.423211328143928,NaN,0.444978968965253,-0.44497896896771,-1.41917886844882,0.0969717898128327,-0.444155344665128,-0.107110138419797,-0.0178539734420777,-0.673950772736112,-0.399463273413831,-0.273667696563172,-0.518836744375589,-0.518836744377522,-0.220969816631291,-0.427524464271991,-0.829181564297862,-0.529455390227536,0.549588277735635,0.091154955683368,-0.44922089264773,-0.66768615977346,NaN,NaN,NaN,NaN
782.9504,-0.713119193721015,0.128723245587946,-0.600502190935641,-0.70714854338995,0.876713511433887,0.8767135114331,-0.947403473193156,0.611458378506945,-0.968855462250829,0.213849174842229,0.528517142281971,0.21384917484216,-0.585195547286223,0.66594584645443,NaN,-0.561424544630879,NaN,-0.755435516373302,-1.18735408104111,-1.78365141666401,-1.18735408104107,NaN,0.99752665626442,NaN,-1.12399690669596,0.389063921402278,NaN,0.480387327037929,-0.480387327040365,-1.39327127388433,0.0964788116393898,-0.477249816653975,-0.12219252882631,-0.0108482546082989,-0.678204925926754,-0.394484794203486,-0.214729873940034,-0.508410899590516,-0.508410899592441,-0.246966889346919,-0.408393511251928,-0.834827798320501,-0.524121733562835,0.555876105495738,0.111258586873804,-0.458328402840306,-0.685923853413665,NaN,NaN,NaN,NaN
783.0528,-0.716469065155837,0.111497059529308,-0.613962613500908,-0.652843254648685,0.877935874024448,0.877935874023682,-0.958513992430476,0.598578382741981,-0.990986308774113,0.193548068077616,0.555182069922975,0.193548068077554,-0.596999931672364,0.642457656742514,NaN,-0.547340607873986,NaN,-0.748262820427902,-1.17637023989629,-1.76507480766967,-1.17637023989624,NaN,1.00018019037253,NaN,-1.07617402372147,0.354561773588084,NaN,0.515521551476921,-0.515521551479345,-1.36813563945213,0.0960054272104136,-0.510342004879476,-0.137255882137457,-0.00437437928352981,-0.681865583581165,-0.389731457054327,-0.156131585367297,-0.49642158250227,-0.496421582504189,-0.2730104865003,-0.389143665697351,-0.840372073803011,-0.518279394436847,0.562068007557038,0.13204285101696,-0.467666295182771,-0.703848925266562,NaN,NaN,NaN,NaN
783.1552,-0.719552330382434,0.0941356287867139,-0.627250516930888,-0.597578052810831,0.878394090215754,0.878394090215,-0.968909048857041,0.585236642469586,-1.01238548246081,0.173438441961276,0.581916141987198,0.173438441961223,-0.608926804108367,0.618421396237684,NaN,-0.533535821151757,NaN,-0.741442481514686,-1.16554259144048,-1.74684201437043,-1.16554259144042,NaN,1.00217059713949,NaN,-1.0287410242491,0.319748553510813,NaN,0.550301430373163,-0.550301430375573,-1.34380615704234,0.0955515970877002,-0.543373462566623,-0.152274399292884,0.00155919968896595,-0.684951304650684,-0.385222650147837,-0.0979681979976226,-0.482914779857332,-0.482914779859246,-0.299023866877658,-0.369854852706123,-0.845828768261163,-0.511953203542759,0.568158801248575,0.153456985025583,-0.477202598552386,-0.721394164091522,NaN,NaN,NaN,NaN
783.2576,-0.722370996297391,0.0766678555619263,-0.640350561577462,-0.541474970992315,0.878063551694679,0.878063551693945,-0.978577036403658,0.571453813122346,-1.033025997935,0.15353845179288,0.608643136651406,0.153538451792833,-0.620943052714813,0.593880562498241,NaN,-0.520048221491378,NaN,-0.734997547089137,-1.15490426631177,-1.72898065806817,-1.15490426631169,NaN,1.00347643605777,NaN,-0.98178356673983,0.284670333603644,NaN,0.584646134266501,-0.584646134268899,-1.32031227776215,0.0951161621762078,-0.576285090268864,-0.167223022892169,0.00694592055917203,-0.687482281284929,-0.380976691643646,-0.0403314406153396,-0.467943491963359,-0.467943491965274,-0.324929460247732,-0.350608575481823,-0.851213360603518,-0.505170420220897,0.574143484138858,0.175446482412653,-0.486904174590305,-0.738493490706109,NaN,NaN,NaN,NaN
783.36,-0.724927730866429,0.0591234617266192,-0.653247546574549,-0.484657760448848,0.87692190563123,0.876921905630513,-0.987508897756044,0.557251605787204,-1.05288379279731,0.133865897220271,0.635287089956569,0.133865897220236,-0.633015417509347,0.568880594188585,NaN,-0.506914647528527,NaN,-0.728949183897186,-1.14448639374599,-1.71151505174085,-1.1444863937459,NaN,1.00407849553992,NaN,-0.935384694381586,0.249375414468314,NaN,0.618474813185803,-0.618474813188171,-1.29767872003928,0.0946969325016571,-0.609017580569354,-0.182077552085493,0.011781172196535,-0.689480139663607,-0.377010654470828,0.0166909579204952,-0.451567301847042,-0.451567301848956,-0.350649495269422,-0.331487308763113,-0.856542376222431,-0.497960757343871,0.580017358338542,0.197953272643596,-0.49673717404458,-0.755082549986724,NaN,NaN,NaN,NaN
783.4624,-0.72722565264398,0.0415328791442836,-0.665926275371043,-0.427251396749699,0.87494919712084,0.874949197120133,-0.995698216620567,0.542652723879823,-1.07193788797237,0.114438225161832,0.661772713046258,0.114438225161802,-0.645110741451566,0.543468658756066,NaN,-0.494170532079541,NaN,-0.72331658145818,-1.13431801962279,-1.69446605041463,-1.13431801962268,NaN,1.00395992637464,NaN,-0.889624528830221,0.213914138112661,NaN,0.651707162509162,-0.651707162511499,-1.27592554831686,0.0942907626038813,-0.641511825445368,-0.196814753274674,0.0160623318370603,-0.690967753039611,-0.373340220962801,0.0730155464883534,-0.433851937023368,-0.433851937025283,-0.376106577094765,-0.312573915929754,-0.861833303498043,-0.490356397137562,0.585776148056675,0.220915903661301,-0.5066674863623,-0.771099222579408,NaN,NaN,NaN,NaN
783.5648,-0.729268116963054,0.0239271383193109,-0.678371419099369,-0.369381611374688,0.872127982692829,0.872127982692136,-1.00314127389242,0.527680782120364,-1.09017050813447,0.0952725261251173,0.688025781183449,0.0952725261250964,-0.65719619412353,0.517693428871486,NaN,-0.48184971366935,NaN,-0.718116873400726,-1.12442605478996,-1.67785094118403,-1.12442605478984,NaN,1.00310632888901,NaN,-0.844580024456308,0.178338691146783,NaN,0.684263954575408,-0.684263954577721,-1.25506831337577,0.0938936114958869,-0.673709281440104,-0.21141246636429,0.019788780088403,-0.691969071101454,-0.369979570670554,0.128563348732428,-0.414868831006015,-0.41486883100793,-0.401224210684361,-0.293951094510653,-0.86710448322563,-0.482391997008168,0.591416116686281,0.244269740297168,-0.516661171320931,-0.786484051677399,NaN,NaN,NaN,NaN
783.6672,-0.731058504226387,0.00633775427504739,-0.69056738359327,-0.311174443376844,0.868443417751247,0.86844341775056,-1.00983706933041,0.512360209575625,-1.10756716345979,0.0763855225810218,0.713973496662912,0.0763855225810087,-0.669239468071233,0.491604849625138,NaN,-0.469984263458445,NaN,-0.713365071983366,-1.11483524590176,-1.66168336901615,-1.11483524590162,NaN,1.00150580005975,NaN,-0.800324771583249,0.142702900080995,NaN,0.716067536601616,-0.716067536603891,-1.23511823781435,0.0935005889029979,-0.705552294297144,-0.225849705717332,0.0229618951404067,-0.692508966508285,-0.366941299784342,0.183259991765615,-0.394694684753906,-0.394694684755827,-0.425927274397501,-0.275700847802467,-0.872374973368033,-0.474104671447997,0.596934176837312,0.267947190170848,-0.526684863697089,-0.801180588461411,NaN,NaN,NaN,NaN
783.7696,-0.732600012721636,-0.0112033911865872,-0.702498182861583,-0.252755803767011,0.863883321123349,0.863883321122661,-1.0157873119333,0.496716139472537,-1.12411669562728,0.0577935506286163,0.739544828612467,0.0577935506286155,-0.681208949635665,0.465253898187918,NaN,-0.458604323131168,NaN,-0.709074010457083,-1.10556816362921,-1.6459733028383,-1.10556816362905,NaN,0.999148947059021,NaN,-0.756928832973023,0.107062018342782,NaN,0.747042300727693,-0.747042300729953,-1.21608242729566,0.0931059922573267,-0.736984390144256,-0.240106754830283,0.0255850291605905,-0.692613098319108,-0.364236368867322,0.237035785535084,-0.373411026372607,-0.373411026374535,-0.450142452272386,-0.25790397630917,-0.877664390832756,-0.465533930363711,0.602327974791426,0.291877957033749,-0.536706147167919,-0.815135671548033,NaN,NaN,NaN,NaN
783.872,-0.733895455744463,-0.02866417076272,-0.714147318764209,-0.194251045553077,0.858438219209274,0.858438219208584,-1.02099638228804,0.480774287470403,-1.13981129164003,0.0395125383733051,0.764670832359789,0.0395125383733178,-0.693073867832536,0.438692337107623,NaN,-0.447737951508983,NaN,-0.705254290245909,-1.09664520475618,-1.63072704877161,-1.09664520475601,NaN,0.996028872203171,NaN,-0.714458600776965,0.0714725014260637,NaN,0.777115134794436,-0.777115134796683,-1.19796409493981,0.0927033391168659,-0.767950542412615,-0.25416525449215,0.0276634672664494,-0.692307790584604,-0.361874077510319,0.289825770132887,-0.351103767881154,-0.351103767883087,-0.473798636613162,-0.240639581015255,-0.882992733539793,-0.456721563995626,0.607595935179808,0.315989312763541,-0.546693900295868,-0.828299657469841,NaN,NaN,NaN,NaN
783.9744,-0.734947063111275,-0.0460123357002126,-0.725497666512023,-0.135784536009375,0.852101370765039,0.852101370764347,-1.02547126683426,0.464560816894905,-1.15464646619466,0.0215579835095264,0.789284949169467,0.021557983509553,-0.70480442274286,0.411972462425604,NaN,-0.43741098240206,NaN,-0.701914235478335,-1.08808460407202,-1.6159473084051,-1.08808460407184,NaN,0.992141131565153,NaN,-0.672976673349037,0.0359917664078252,NaN,0.806215856613257,-0.80621585661549,-1.18076280260512,0.0922853980580978,-0.798397418188611,-0.268008283256547,0.0292043659866458,-0.69161992424147,-0.359862068110512,0.341569733815245,-0.327862757991035,-0.327862757992971,-0.496827310443764,-0.223984575284909,-0.888380189922945,-0.447711480725599,0.612737268109026,0.340206381427977,-0.55661861959762,-0.840626601250172,NaN,NaN,NaN,NaN
784.0768,-0.735756286923543,-0.0632156410035585,-0.73653136489535,-0.0774792332975209,0.844868772742719,0.844868772742025,-1.02922146150269,0.448102187856862,-1.16862101077051,0.00394492969126113,0.8133232853958,0.00394492969130376,-0.716371891665298,0.38514684783791,NaN,-0.427646898214809,NaN,-0.699059860158136,-1.07990245210105,-1.60163327049061,-1.07990245210086,NaN,0.987483666204766,NaN,-0.632541761462632,0.000677935569617231,NaN,0.834277627530517,-0.834277627532736,-1.16447473329805,0.091844219440497,-0.82827360025046,-0.281620427283474,0.030216668976301,-0.690576840705103,-0.358206360222623,0.392212189539414,-0.303781327887579,-0.303781327889516,-0.519162915147524,-0.20801320747273,-0.893846944962102,-0.438549511161594,0.617751950862333,0.364452434576474,-0.56645272455362,-0.852074371288223,NaN,NaN,NaN,NaN
