time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1150.8736,0.861092749952808,-0.0911386475749937,NaN,0.69860417908009,1.45834342984534,1.45834342984466,NaN,NaN,-0.258288850691438,0.722525980376282,NaN,0.941488012632804,0.324880746472448,0.699387451185014,0.573399292042025,-0.359090306932986,2.15296034959068,1.01730800628772,0.224784264828469,-0.869201504674201,0.224784264829069,0.434746986655281,-0.406419496999137,0.149229146941725,-0.0824578034319568,1.95541222774201,NaN,NaN,1.52595452513347,0.610243070644991,1.21398871419638,-1.33329903382348,-0.340361329180883,-0.992847575580509,2.69373781345368,0.938481965214336,0.290281913035307,1.845762283263,1.8457622832629,-0.41428887737279,NaN,0.676725957796893,-0.733624949914306,0.667526439157224,-0.0933480731214704,1.21960675522986,-0.461777854974523,-0.461777854974869,-0.586980736833127,0.586980736834361,0.48827012732797
1150.976,0.859282759735902,-0.0845490946538759,NaN,0.729882428059195,1.46119202556634,1.46119202556568,NaN,NaN,-0.25225362302719,0.747278193292225,NaN,0.961709214159456,0.3212703931586,0.751067262892355,0.590034975042077,-0.352206869091041,2.10987551614723,0.996563386080899,0.208550343358907,-0.905950890179488,0.20855034335951,0.412568264095616,-0.372565549726864,0.16231938108241,-0.0404979230577654,1.95459977194742,NaN,NaN,1.52875306873312,0.642328853436893,1.23215515216558,-1.33814399319311,-0.323879120555194,-0.978331314793601,2.64053338755654,0.913948604553202,0.324587347231606,1.8258670925778,1.82586709257766,-0.391018907036493,NaN,0.701026026936029,-0.73553155328046,0.66187133962213,-0.1045728253325,1.22815095130322,-0.486608179654309,-0.486608179654646,-0.547729581475431,0.547729581476654,0.522009425204976
1151.0784,0.856733338116788,-0.0780858241028309,NaN,0.760665253053182,1.46209726251225,1.46209726251161,NaN,NaN,-0.247176987190431,0.770761166274537,NaN,0.981111494746829,0.317994427142654,0.799964349598382,0.605905346535229,-0.344257650795524,2.06591642011847,0.976580080802696,0.193239466517219,-0.943226309808144,0.193239466517825,0.390460044027859,-0.33853225265225,0.175820819751134,0.0030773878114022,1.95000450343069,NaN,NaN,1.52946823246271,0.674852322251683,1.24869673762284,-1.34226254165183,-0.308452569921802,-0.963083398830351,2.58684354022942,0.889896925674721,0.359207209133813,1.80518037916188,1.80518037916171,-0.367323634784622,NaN,0.725384002712512,-0.737109727242834,0.655949525629275,-0.115708048096857,1.23627090311016,-0.511496708194185,-0.511496708194524,-0.507491349613961,0.507491349615174,0.555386418278044
1151.1808,0.853456891748063,-0.0717634917494779,NaN,0.790927193159676,1.46107584126379,1.46107584126316,NaN,NaN,-0.243060148491808,0.792928616529239,NaN,0.999638528265091,0.315015392230731,0.846017486333199,0.620951809293944,-0.335326029343063,2.02121586637104,0.957342681068572,0.178845453094076,-0.980961346978265,0.178845453094681,0.368461669009404,-0.304394205642322,0.189687288344695,0.0481603814244907,1.94172476842452,NaN,NaN,1.5281558883336,0.707756169103976,1.26356685894432,-1.34564318509739,-0.294125305907998,-0.947141068977269,2.53276499401573,0.866358752096796,0.394073737836478,1.78380539060907,1.78380539060886,-0.343289410868008,NaN,0.749773133346423,-0.738337990850505,0.649779164967586,-0.126694962387108,1.24398809363088,-0.536349261069628,-0.536349261069971,-0.466431368314319,0.466431368315537,0.588363134512425
1151.2832,0.849467250862274,-0.0655977273636605,NaN,0.820645534198125,1.45814528572168,1.45814528572106,NaN,NaN,-0.239903805593361,0.813734623186749,NaN,1.01723246731831,0.312294269831821,0.88917262716093,0.635117088450697,-0.32549406557051,1.97590431061269,0.938835847874879,0.165359901856605,-1.01908825124978,0.165359901857204,0.346611935922482,-0.270225622997246,0.20387222841654,0.0946414611966993,1.92986861717104,NaN,NaN,1.52487445033281,0.74098346433254,1.27672246566165,-1.34827583518214,-0.280938377398497,-0.930541963140557,2.47839357552712,0.843364739416037,0.429120660157224,1.76184681755469,1.76184681755445,-0.318997196114092,NaN,0.774166158734691,-0.739195420589485,0.643379769842153,-0.137473615938327,1.25132562684886,-0.561070623569024,-0.561070623569379,-0.424716243871422,0.424716243872649,0.620906573220988
1151.3856,0.844779628933945,-0.059605129663482,NaN,0.849800283828668,1.45332396030309,1.45332396030247,NaN,NaN,-0.237708124868726,0.833133821649494,NaN,1.03383423571349,0.30979084083048,0.929382786912562,0.648345522937575,-0.314842185050965,1.93010955098356,0.921044508186663,0.152772183230804,-1.05753817381013,0.152772183231395,0.32494888051052,-0.236100006684561,0.218328821499549,0.142409674254981,1.9145531419496,NaN,NaN,1.51968465977389,0.774477808168089,1.2881241524763,-1.35015170251106,-0.2689299927761,-0.91332412128764,2.42382415199213,0.820944319259206,0.464283406247937,1.73941024993702,1.73941024993675,-0.294522270550027,NaN,0.798535265094657,-0.739661708504939,0.636772009895162,-0.147983247106163,1.25830820992479,-0.585565043432061,-0.58556504343243,-0.38251298526664,0.382512985267881,0.652988728258257
1151.488,0.839410563743779,-0.0538032417102013,NaN,0.878374131849805,1.44663111805935,1.44663111805871,NaN,NaN,-0.236472676299329,0.851081604900346,NaN,1.04938383943616,0.307464051459771,0.96660791878018,0.660583359051776,-0.303448877625039,1.88395643991011,0.903954041007708,0.141069451656229,-1.09624142932215,0.141069451656807,0.30350960502412,-0.202089861516667,0.23301012513452,0.191353197681253,1.89590378199514,NaN,NaN,1.5126493766104,0.808183480653773,1.29773625982724,-1.35126320847743,-0.258135264456576,-0.895525999113988,2.36915057994704,0.799125643049702,0.499499322047107,1.71660162860841,1.71660162860812,-0.269933992381907,NaN,0.822852092693798,-0.739717233842498,0.629977545374024,-0.158162638784861,1.26496212803761,-0.609736723413366,-0.609736723413732,-0.339988105001076,0.339988105002334,0.684586571954189
1151.5904,0.833377840744473,-0.0482105123719553,NaN,0.906352397204592,1.43808697424294,1.43808697424228,NaN,NaN,-0.236196330860084,0.86753433858457,NaN,1.06382070167974,0.305272383107987,1.00081478462725,0.671779044867957,-0.291390419540478,1.83756660904696,0.887550443559768,0.130236675903035,-1.13512780037598,0.1302366759036,0.28233013537534,-0.168266435100247,0.247869223467267,0.241359812102636,1.87405359217295,NaN,NaN,1.50383337535708,0.842045580439674,1.30552700045987,-1.35160391936828,-0.248585951734745,-0.877186490336976,2.31446565404533,0.777935515709415,0.534707870777883,1.69352668533517,1.69352668533486,-0.245295617429154,NaN,0.847087802383671,-0.739343149359445,0.623018880150616,-0.167950464527888,1.27131520016621,-0.633490322188058,-0.633490322188426,-0.297306701876524,0.297306701877801,0.715681990755461
1151.6928,0.826700402939574,-0.0428462622951683,NaN,0.933722949991811,1.42771278870409,1.42771278870343,NaN,NaN,-0.236877115970202,0.882449587460616,NaN,1.0770840160026,0.303174222996837,1.03197680488724,0.681883517563355,-0.278740624727869,1.79105819040973,0.871820457656156,0.120256671267639,-1.17412688669346,0.120256671268183,0.261445281467669,-0.134699448442765,0.262859398362993,0.292317344539659,1.84914247207003,NaN,NaN,1.49330314283728,0.876010128973186,1.311468620453,-1.35116851046312,-0.24031020207809,-0.858344958329988,2.25986103501276,0.757399302047561,0.569850795939913,1.67029036287327,1.67029036287293,-0.220664194147998,NaN,0.871213195572148,-0.738521474847436,0.61591922376636,-0.177285631924358,1.27739668888092,-0.656731485362079,-0.65673148536248,-0.254631529654731,0.254631529656032,0.746261649210305
1151.7952,0.819398248421309,-0.0377306696642011,NaN,0.960476095319914,1.41553094218478,1.41553094218408,NaN,NaN,-0.238512026803522,0.895786343762761,NaN,1.08911310579017,0.301128229711047,1.06007387839578,0.69085047430959,-0.26557062950542,1.7445455208749,0.856751641999029,0.111110122166346,-1.21316849033731,0.111110122166875,0.240888481405649,-0.101456791336901,0.277934326786121,0.344114064283991,1.8213163562819,NaN,NaN,1.48112667629365,0.910024121753013,1.31553760129775,-1.34995276936824,-0.233332295573952,-0.839041276019732,2.20542714073661,0.737540794578221,0.604872221724451,1.64699621177253,1.64699621177217,-0.196090541986048,NaN,0.895198879856302,-0.737235187054562,0.608702348627004,-0.186107627856498,1.28323714551835,-0.67936742443328,-0.679367424433704,-0.212122048083439,0.212122048084766,0.776316761798783
1151.8976,0.81149231076623,-0.0328847789331225,NaN,0.986604414099649,1.40156500149056,1.40156500148984,NaN,NaN,-0.241096793225319,0.907505246197262,NaN,1.09984777948584,0.299093686810991,1.08509217324657,0.698636620846026,-0.251948712803676,1.69813883125473,0.842332388559516,0.102775603551784,-1.25218302710136,0.102775603552305,0.220691623546337,-0.0686041741664921,0.293048306652584,0.396639026329154,1.79072637291214,NaN,NaN,1.46737328229084,0.944035523939099,1.31771491177587,-1.34795365018446,-0.227672397825419,-0.819315870277867,2.15125299732832,0.718382044731154,0.639718685976633,1.62374576648308,1.6237457664827,-0.171619307344785,NaN,0.919015472490763,-0.735468297852799,0.601392431019763,-0.194356870408345,1.28886819605588,-0.701307555204862,-0.701307555205314,-0.169933445957781,0.169933445959126,0.80584276704011
1152,0.803004316742804,-0.0283305250843617,NaN,1.01210256540569,1.38583977660864,1.38583977660788,NaN,NaN,-0.244625609008427,0.917568781460201,NaN,1.10922867601463,0.297030838828882,1.10702389582353,0.705201895191508,-0.237940152128474,1.65194393030726,0.828551889862846,0.0952296207503502,-1.29110195275528,0.095229620750862,0.200884850347303,-0.0362047423536611,0.30815650853131,0.4497823672586,1.75752798213771,NaN,NaN,1.45211337882266,0.977993220331581,1.31798631535353,-1.34516938979718,-0.223346330055652,-0.799209766050502,2.09742605717032,0.699943168540988,0.674339118174947,1.60063790898721,1.60063790898681,-0.147289083808115,NaN,0.942633828163544,-0.733205917233225,0.594013870827027,-0.201975069986982,1.29432228842065,-0.72246419246366,-0.722464192464167,-0.12821563396629,0.128215633967653,0.834838915896353
1152.1024,0.793956621022084,-0.0240907572155669,NaN,1.03696706334577,1.36838137598396,1.36838137598315,NaN,NaN,-0.249090845353879,0.925941466627743,NaN,1.11719760029289,0.294901204840373,1.12586704652325,0.710509665309201,-0.223607110470784,1.60606189329004,0.815400069881467,0.0884466790939901,-1.32985818609813,0.0884466790945004,0.181496355621996,-0.00431867359226719,0.323215242520059,0.503435564971872,1.72188011037023,NaN,NaN,1.43541830473539,1.0118469372794,1.31634272277219,-1.34159968718261,-0.220365370988848,-0.778764625587931,2.04403199762816,0.682242142978842,0.708684783193759,1.57776823699952,1.57776823699909,-0.123132583718676,NaN,0.966025273540183,-0.730434304431103,0.586591095559052,-0.208905596186097,1.29963241995001,-0.742753271643505,-0.742753271644059,-0.0871122276451998,0.0871122276465783,0.863307800615175
1152.2048,0.784372023155789,-0.0201892398835072,NaN,1.06119604643971,1.34921726604344,1.34921726604259,NaN,NaN,-0.254482781041142,0.932590016385055,NaN,1.12369785099604,0.292667863935811,1.14162516962949,0.714526898323094,-0.209008545075104,1.56058876129781,0.802867494415294,0.082399382796199,-1.36838650803194,0.0823993827967082,0.162552192149925,0.0269972118299822,0.338182223297059,0.557491674594692,1.68394429846403,NaN,NaN,1.4173601401288,1.04554715572588,1.3127805609656,-1.33724592897699,-0.218736103772496,-0.758022778193565,1.99115451774089,0.665294611864852,0.74270920992449,1.55522846126202,1.55522846126156,-0.0991768497994021,NaN,0.989161835929594,-0.727140916497943,0.579148363484123,-0.215093842213689,1.30483185344131,-0.762095051313957,-0.762095051314569,-0.0467595575568446,0.0467595575582328,0.891254855352088
1152.3072,0.774273574196977,-0.0166506156204947,NaN,1.08478905483645,1.32837633967751,1.32837633967663,NaN,NaN,-0.260789371864534,0.937483500122623,NaN,1.12867454124499,0.290295706786466,1.1543071006692,0.717224297165653,-0.1942001308792,1.51561525613037,0.790945273387739,0.0770585587981848,-1.40662392333746,0.077058558798689,0.144076104885377,0.0576898018824712,0.353016820453872,0.611845548642118,1.64388388018776,NaN,NaN,1.39801153874424,1.0790450270606,1.307302120922,-1.33211142834126,-0.218460309010573,-0.737027236648134,1.93887514597117,0.649113716122178,0.776368114575268,1.53310585054125,1.53310585054077,-0.0754434941147833,NaN,1.01201646214459,-0.723314464925259,0.571709580912395,-0.220487580198114,1.30995382458611,-0.780414764672175,-0.780414764672846,-0.00728573707964854,0.0072857370810246,0.918687854267975
1152.4096,0.763684378900608,-0.0135003250387044,NaN,1.10774682207355,1.30588899635898,1.30588899635806,NaN,NaN,-0.267996061274766,0.940593492531129,NaN,1.1320749119172,0.287751651093879,1.16392671170446,0.718576402771514,-0.179234195832755,1.4712265137077,0.779624960690135,0.0723934006176674,-1.444509982041,0.0723934006181687,0.126089395567456,0.087709995899576,0.36768029059195,0.666394044353954,1.60186319829603,NaN,NaN,1.37744557080595,1.11229229158162,1.29991585204014,-1.32620163957628,-0.219534892089676,-0.715821698225534,1.88727306156403,0.633709952819484,0.809619320163554,1.51148272513106,1.51148272513055,-0.0519489502715394,NaN,1.03456322836035,-0.718944988582928,0.564298141902028,-0.225037307308942,1.31503124665465,-0.797643221797676,-0.797643221798402,0.0311902036062674,-0.0311902036048874,0.945616421205707
1152.512,0.752627397302615,-0.0107644905321452,NaN,1.13007108014947,1.281787234011,1.28178723401006,NaN,NaN,-0.276085622577608,0.94189422085253,NaN,1.13384863822356,0.285004823948126,1.17050265642743,0.718561665359097,-0.16415966840914,1.42750183857887,0.768898452918941,0.0683716251670876,-1.48198706352377,0.0683716251675805,0.10861081563915,0.11701296272511,0.382135989946116,0.721036218226302,1.55804685744479,NaN,NaN,1.35573557451372,1.14524119504192,1.29063658472527,-1.31952432317375,-0.221951832158178,-0.694450530320822,1.83642492605669,0.619091060273125,0.842422671895103,1.49043598950508,1.49043598950457,-0.0287047291427567,NaN,1.05677754069444,-0.714023946433309,0.556936791437454,-0.228696586253011,1.32009642121532,-0.813717382290239,-0.813717382291032,0.0685591200400966,-0.068559120038738,0.972051554877942
1152.6144,0.741125250943207,-0.00846977137513538,NaN,1.15176437200287,1.25610475037244,1.2561047503715,NaN,NaN,-0.285038026555598,0.941362710453798,NaN,1.13394812995931,0.28202671779199,1.17405811808693,0.717162492213016,-0.149022040583836,1.38451448497664,0.758757886563847,0.0649596335717615,-1.5190006287635,0.0649596335722439,0.0916564845193253,0.145558352833756,0.396349560487504,0.77567350694358,1.51259901246416,NaN,NaN,1.33295501585453,1.17784440598473,1.27948567701476,-1.3120896545113,-0.225698148482584,-0.672958743284874,1.78640472444485,0.605261925766995,0.874739949228194,1.47003670250002,1.4700367024995,-0.00571768043216289,NaN,1.07863631907558,-0.708544323594093,0.549647507369137,-0.231422377637869,1.32518075769926,-0.828580903073303,-0.828580903074154,0.104722484341372,-0.104722484340033,0.998005169929648
1152.7168,0.729200043202136,-0.0066431943776914,NaN,1.17282986596644,1.22887705055712,1.22887705055617,NaN,NaN,-0.294830339470038,0.938978927889229,NaN,1.13232882563035,0.278791328364772,1.17462056307532,0.714365280864768,-0.133863350865491,1.34233147199023,0.749195532982622,0.062122664291897,-1.55549944286724,0.0621226642923621,0.0752398371981817,0.173310453135739,0.410289078905236,0.830209896082544,1.46568269492087,NaN,NaN,1.30917735666414,1.21005494717185,1.26649108799901,-1.30391027878414,-0.230755884320434,-0.651391955582495,1.73728361970683,0.592224512761398,0.906534776252991,1.45034969535446,1.45034969535394,0.0170097262247799,NaN,1.10011814816139,-0.702500732630883,0.542451391000386,-0.233175352427424,1.3303144952318,-0.842184636815689,-0.842184636816594,0.139593017845659,-0.139593017844345,1.02348965806675
1152.8192,0.716873204127729,-0.00531195745739895,NaN,1.19327117467347,1.20014155804898,1.20014155804801,NaN,NaN,-0.30543666568726,0.934725923109415,NaN,1.12894948409525,0.275275282404124,1.17222150479621,0.710160446708207,-0.118722190446491,1.30101344083514,0.74020369271679,0.0598249261239953,-1.59143576165821,0.059824926124441,0.059371605533211,0.200238275692689,0.423925162583977,0.8845520827227,1.41745918498248,NaN,NaN,1.28447592865309,1.24182615802546,1.25168737891515,-1.29500131251119,-0.237102107662663,-0.629796356311828,1.68912982380962,0.579977804103502,0.937772534173938,1.43143324933802,1.4314332493375,0.0394790876157387,NaN,1.12120337905282,-0.695889490752011,0.535368555872037,-0.233920171424413,1.33552641903225,-0.85448704276781,-0.854487042768785,0.173095191198182,-0.173095191196893,1.04851748061811
1152.9216,0.704165365582063,-0.00450320013530696,NaN,1.21309218858918,1.16993772654973,1.16993772654874,NaN,NaN,-0.316828149326775,0.928589977057355,NaN,1.12377247901937,0.271457958172418,1.16689628263932,0.704542449775045,-0.103633735508138,1.26061456417689,0.731774592098042,0.0580297092497706,-1.62676546958421,0.0580297092501947,0.0440598273471157,0.226315588616058,0.43723103490344,0.938609638649878,1.36808743669151,NaN,NaN,1.25892380873411,1.27311169748362,1.23511563566628,-1.28538028834264,-0.244708932217781,-0.60821866674284,1.64200848598719,0.568517759905862,0.96842028113353,1.41333883877329,1.41333883877278,0.0616957168576699,NaN,1.14187417536473,-0.688708666503933,0.528418013208174,-0.233625724592674,1.3408435717453,-0.86545448339245,-0.865454483393481,0.205165565332534,-0.205165565331268,1.07310080689231
1153.024,0.691096265361891,-0.00424374132956018,NaN,1.23229693073364,1.13830714800056,1.13830714799956,NaN,NaN,-0.328973038586999,0.920560756524455,NaN,1.1167640941897,0.26732159384528,1.15868385485375,0.697509815578372,-0.0886298109346536,1.22118251481654,0.723900280447365,0.056699489359611,-1.66144815871662,0.0566994893600208,0.0293098714300505,0.251520908261533,0.450182558385228,0.992295172617878,1.3177235615798,NaN,NaN,1.23259369135794,1.30386558189041,1.21682330542083,-1.2750670459247,-0.253543572036258,-0.586706099151466,1.5959815976124,0.557837291591121,0.998446680876427,1.39611093954174,1.39611093954124,0.0836682592031532,NaN,1.16211450819069,-0.680958103775983,0.521617562613915,-0.23226532900476,1.34629096778196,-0.875061404960077,-0.875061404961149,0.23575296945816,-0.23575296945692,1.09725120539485
1153.1264,0.677684673457758,-0.00455979434999486,NaN,1.25088942871616,1.10529365059659,1.10529365059558,NaN,NaN,-0.341836801212327,0.910631468608419,NaN,1.10789480916629,0.262851373832732,1.14762659800082,0.689065137939244,-0.0737389875286203,1.1827584869346,0.716572520531911,0.0557960436515173,-1.69544714932586,0.055796043651912,0.015124471207535,0.275837467317446,0.462758245559291,1.04552448082465,1.2665203686907,NaN,NaN,1.20555775788314,1.33404224139959,1.19686394931552,-1.2640835836534,-0.263568448351338,-0.565306310689816,1.55110791161039,0.547926253157899,1.02782193600271,1.37978689778412,1.37978689778363,0.105408282023151,NaN,1.181910114002,-0.672639435330189,0.514983697429484,-0.229816889511752,1.35189131940525,-0.883290422214354,-0.883290422215471,0.264818540331096,-0.264818540329894,1.12097938172572
1153.2288,0.663948334269592,-0.00547667186584406,NaN,1.26887359574497,1.07094338350838,1.07094338350733,NaN,NaN,-0.355382270994967,0.898799005378532,NaN,1.09713956516835,0.258035485738328,1.13377010647606,0.679215054479078,-0.0589867063394068,1.14537725035233,0.709782667040942,0.0552805856213054,-1.72872946306113,0.0552805856216787,0.00150376369670662,0.299253165314877,0.474939251709,1.09821667432257,1.21462695444776,NaN,NaN,1.17788754985875,1.363596579677,1.17529691897224,-1.25245388599962,-0.274741359672366,-0.544067351013663,1.50744287342557,0.538771448836063,1.0565177191964,1.36439684859778,1.36439684859731,0.126929855427222,NaN,1.20124843577105,-0.663756094004787,0.508531526443742,-0.226263031659674,1.35766477932149,-0.890132336045737,-0.890132336046903,0.292335658380259,-0.292335658379112,1.14429495053361
1153.3312,0.64990392472371,-0.00701849156320702,NaN,1.28625311452378,1.03530488900016,1.0353048889991,NaN,NaN,-0.369569809238959,0.885064074575041,NaN,1.08447800711931,0.252865148102794,1.11716298973817,0.667970194000506,-0.044395422402953,1.10906722474868,0.703521533959826,0.0551139132679825,-1.76126576170245,0.0551139132683323,-0.0115546700063283,0.321760503578791,0.486709345849181,1.15029427901254,1.16218833701391,NaN,NaN,1.14965385743676,1.39248403147615,1.15218696069916,-1.24020372676496,-0.287015710659179,-0.523037603154153,1.46503856007863,0.530356655025492,1.08450709662133,1.34996367364481,1.34996367364435,0.148249137830107,NaN,1.22011856159547,-0.654313322807993,0.502274706643154,-0.22159121656434,1.36362870139129,-0.895586107183641,-0.895586107184839,0.318289799725244,-0.318289799724139,1.16720623361745
1153.4336,0.635567032492641,-0.00920788984567244,NaN,1.30303132094812,0.998429163631264,0.998429163630191,NaN,NaN,-0.384357476258201,0.869431316950688,NaN,1.06989470304583,0.247334615986751,1.09785666803502,0.655345102636014,-0.0299847683427407,1.0738505815491,0.69777925555666,0.0552565616233662,-1.79303026090234,0.0552565616236844,-0.0240557655924759,0.343356505164421,0.498054855550794,1.20168331051394,1.10934513201213,NaN,NaN,1.1209266312747,1.42066062180977,1.12760375574335,-1.227360445182,-0.300340784590425,-0.502265719215805,1.4239436250534,0.522662652887336,1.11176444220253,1.33650299215906,1.33650299215861,0.169383966763891,NaN,1.23851115872344,-0.644318180477966,0.496225383042377,-0.215793838554718,1.36979741965646,-0.899658793125862,-0.899658793127086,0.342678297128303,-0.342678297127242,1.18972008417552
1153.536,0.620952157872064,-0.0120657447992775,NaN,1.31921108853649,0.960369710948951,0.960369710947842,NaN,NaN,-0.399701217224251,0.851909413721681,NaN,1.05337934517228,0.241441172876031,1.07590517172193,0.641358158641613,-0.0157717445282595,1.03974339746751,0.692545148870799,0.0556689529052795,-1.82400062730653,0.0556689529055685,-0.0360069388697672,0.364042621700118,0.508964586624079,1.25231332929218,1.05623326701291,NaN,NaN,1.09177491670022,1.44808303714005,1.10162141997377,-1.21395270780386,-0.314662047797519,-0.481800555483523,1.38420325238672,0.515667268831346,1.13826534908217,1.32402319057908,1.32402319057864,0.19035344798759,NaN,1.25641839126371,-0.63377953798242,0.490394137991014,-0.208868295329458,1.37618204395986,-0.902365437601763,-0.902365437603019,0.365509992834557,-0.365509992833548,1.21184174184746
1153.6384,0.606072741584441,-0.0156109042422086,NaN,1.33479471831656,0.921182588563181,0.92118258856204,NaN,NaN,-0.415555070720535,0.832511187147289,NaN,1.0349269361076,0.23518511108868,1.05136495395482,0.6260314816519,-0.00177094277901177,1.00675588644184,0.687807587111388,0.0563115400684668,-1.8541578639671,0.0563115400687157,-0.0474180517823256,0.383824628871215,0.519429719988379,1.302117480408,1.00298373340002,NaN,NaN,1.06226679853506,1.47470872170729,1.07431798838293,-1.20001028090658,-0.329921488669309,-0.461691111208397,1.34585913051681,0.509345426129859,1.16398654757747,1.31252550658821,1.31252550658778,0.211177540856242,NaN,1.27383381320605,-0.622708060764291,0.484789955301274,-0.200817015000164,1.38279026723574,-0.903728887447999,-0.903728887449283,0.386804770949808,-0.386804770948853,1.23357472373702
1153.7408,0.590941219063792,-0.0198599161228709,NaN,1.34978383650756,0.880926448751659,0.880926448750486,NaN,NaN,-0.431871406217939,0.811253692827705,NaN,1.01453795882991,0.228569693886041,1.02429472544121,0.609390833422586,0.012005190238257,0.974892727035621,0.683553887819752,0.0571449422274333,-1.8834861795396,0.0571449422276421,-0.0583013803702703,0.402712508426154,0.529443683745595,1.35103251693269,0.949722374473415,NaN,NaN,1.03246934385307,1.50049600429676,1.04577489600478,-1.1855638321805,-0.346058003103481,-0.441986472324282,1.30894945723772,0.503669215062357,1.18890583424553,1.30200418542873,1.30200418542831,0.231876640518211,NaN,1.29075223548994,-0.611116173932656,0.479420206685935,-0.191647424747777,1.38962617718135,-0.903779507357564,-0.903779507358867,0.406592960677575,-0.406592960676669,1.25492075234854
1153.8432,0.575569097096264,-0.0248267646130309,NaN,1.36417929581013,0.839662567265735,0.839662567264529,NaN,NaN,-0.448601188459541,0.788158298725312,NaN,0.992218525820273,0.221601089358728,0.994755313423418,0.59146550164936,0.0255460446671132,0.944153486532812,0.679770209932269,0.0581300783065931,-1.9119728341593,0.0581300783067703,-0.0686715814542654,0.420720312722845,0.539002000022099,1.39899880081415,0.896569705844212,NaN,NaN,1.00244854193907,1.52540424567569,1.01607645779392,-1.17064476864813,-0.363007833034266,-0.422735760862399,1.27350897901996,0.498607983237791,1.21300201054176,1.29244671594253,1.2924467159421,0.252471153174095,NaN,1.30716957188322,-0.599018015876111,0.474290671706427,-0.181371852551237,1.39669006701488,-0.902554777736143,-0.902554777737467,0.424914606756728,-0.42491460675586,1.27587971457812
1153.9456,0.559967045710377,-0.0305226188303014,NaN,1.37798107450406,0.797454856439937,0.7974548564387,NaN,NaN,-0.465694258686311,0.763250746962924,NaN,0.967980502626449,0.21428827181553,0.962809542618874,0.572288162001994,0.0388424934741991,0.914533130295593,0.676441451015925,0.0592283139537773,-1.9396079630994,0.0592283139539112,-0.0785456513323383,0.437866010143554,0.548102116147037,1.44596027607197,0.843640762566874,NaN,NaN,0.972269253726402,1.54939399004283,0.985309350695008,-1.15528510741435,-0.38070504902953,-0.403988092250525,1.2395690585653,0.494128438722764,1.23625482710377,1.28383413871648,1.28383413871606,0.272981060945417,NaN,1.32308267411333,-0.58642938858237,0.469405596925917,-0.170007365780759,1.40397824542518,-0.900098786798846,-0.900098786800174,0.441818617107417,-0.441818617106595,1.29644964347101
1154.048,0.544145001185028,-0.0369556002802669,NaN,1.39118817261497,0.754369864423191,0.754369864421946,NaN,NaN,-0.483099620854889,0.736561198385109,NaN,0.941841601665719,0.206642896038574,0.928522135581767,0.551894722390021,0.0518865017554711,0.886022596320221,0.673551142333712,0.0604016363841244,-1.96638438488768,0.0604016363842205,-0.0879428694822772,0.454171312475646,0.556743234639359,1.49186441611528,0.791044970028679,NaN,NaN,0.941995182856652,1.57242711053374,0.953562102829126,-1.13951736289667,-0.399082047256514,-0.385792541194043,1.20715776110116,0.490194757726506,1.25864493051858,1.27614140887767,1.27614140887725,0.29342548319745,NaN,1.33848916926709,-0.573367700616193,0.46476778131964,-0.157575559908567,1.41148284944049,-0.896461642030243,-0.896461642031574,0.457361811366847,-0.457361811366064,1.31662671882122
1154.1504,0.528112279573768,-0.0441305742401544,NaN,1.40379850962357,0.710476765443665,0.710476765442417,NaN,NaN,-0.500765722198133,0.708124262281242,NaN,0.913825442241795,0.198679155938587,0.891959630802203,0.530324159556155,0.0646707181787658,0.8586094055591,0.671081345621029,0.0616128619757169,-1.99229739862902,0.0616128619757776,-0.0968847248412072,0.469661485849933,0.564926148931006,1.53666215267153,0.738886038943739,NaN,NaN,0.911688869470476,1.59446694798037,0.920924597794273,-1.12337442653422,-0.418070016236064,-0.368198112805222,1.17629995059207,0.486768693865117,1.28015381202445,1.26933779254468,1.26933779254425,0.313822252145573,NaN,1.35338730944361,-0.559851883581048,0.460378658072228,-0.144102313359523,1.41919166679356,-0.891698827026897,-0.891698827028232,0.471607902126493,-0.471607902125747,1.33640528804007
1154.2528,0.511877698263127,-0.0520489725589972,NaN,1.41580882933898,0.66584734289521,0.665847342893957,NaN,NaN,-0.518640716534052,0.677979011209847,NaN,0.883961573955271,0.190413638848192,0.853190318001309,0.507618358259817,0.0771880712533292,0.832278272880948,0.669012556461377,0.0628258681002398,-2.01734457355274,0.0628258681002676,-0.105394826221472,0.48436514354157,0.572653079316498,1.58030779386047,0.687261885693499,NaN,NaN,0.88141169781687,1.61547844473906,0.887487610336875,-1.10688942865846,-0.4375993377087,-0.351253712857548,1.14701738729924,0.483809689510824,1.30076376110881,1.26338727768352,1.26338727768311,0.334187522857373,NaN,1.36777583689218,-0.545902263057989,0.456238342984061,-0.129617524635663,1.4270879825015,-0.885870534790798,-0.885870534792129,0.484626447081105,-0.484626447080398,1.35577790997148
