time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
651.1616,-0.63316187342098,NaN,0.1861791566115,0.983055155764523,0.518955555228969,0.518955555229544,-0.449202979055144,1.68227871810057,1.04004012914984,-0.136437590222439,-1.11994599716571,-0.136437590221801,-1.03182426851806,1.17381306130602,-0.499658903171237,-0.136574253426068,NaN,0.161279762125151,-0.79289911831051,0.311935208340893,-0.792899118309606,-1.37960865971524,2.76071174648465,NaN,1.13280806234659,1.04456001875171,NaN,NaN,-0.770872845282374,1.65177214398059,-0.924898660492612,0.735001821491932,-0.57670216208034,1.58249703601084,0.463062616329916,1.65566102609839,1.46471825270765,1.2044883020022,1.20448830200098,0.13587893024532,-0.314321478708896,-0.304368191699059,NaN,-0.380579158648939,0.548312694688608,2.36060984954885,1.22576581946202,1.22576581946252,-0.105498621179783,0.105498621178839,1.40479227018985
651.264,-0.62490304569578,NaN,0.191062298375276,0.978077328725142,0.514481770492312,0.514481770492897,-0.450011973885764,1.68825875505123,1.04439831709584,-0.143994674139775,-1.12358256262484,-0.143994674139142,-0.997393143562982,1.14112908916249,-0.478872411537189,-0.122303167481761,NaN,0.174480945976997,-0.796045392329687,0.305762410290429,-0.796045392328772,-1.38692147043141,2.77131815724022,NaN,1.12797585159524,1.05442872362548,NaN,NaN,-0.770612772038516,1.64392371652859,-0.917624338560998,0.728695379006678,-0.573208205901224,1.60573804301998,0.458026378285887,1.67279742163545,1.48624472009413,1.20203443851552,1.2020344385143,0.143753201215109,-0.319221016246532,-0.301677401869577,NaN,-0.391952860424073,0.552145095733161,2.40192656798482,1.22293472876874,1.22293472876926,-0.109179175823809,0.109179175822869,1.42605453290752
651.3664,-0.616575935688699,NaN,0.195344182525986,0.974007167862086,0.509934043340874,0.509934043341468,-0.450758986442558,1.69351235383342,1.04819662762127,-0.152604239384418,-1.12749882362103,-0.152604239383797,-0.963315484256056,1.10741037283816,-0.459168417487986,-0.108232069594596,NaN,0.187082364543651,-0.799379626767602,0.299033187907649,-0.799379626766681,-1.39326076369,2.77912747169953,NaN,1.1239921329479,1.06333003224606,NaN,NaN,-0.770611026613915,1.63628715356928,-0.910700017141899,0.722742732743897,-0.569782541717822,1.62766484258138,0.452538067043977,1.68851790088011,1.50758654312741,1.19954002854583,1.19954002854462,0.151729891726735,-0.324640712052795,-0.299648453042309,NaN,-0.403703423751533,0.555394793796016,2.44234827451368,1.21950858907291,1.21950858907344,-0.112883994791719,0.112883994790784,1.44655927963968
651.4688,-0.608214825483489,NaN,0.198988373807272,0.970857299924289,0.505339158263941,0.505339158264542,-0.451411410514401,1.69802439934131,1.05144969259259,-0.162285722128053,-1.13170423361659,-0.162285722127449,-0.929676351054957,1.0727308206,-0.440602608802961,-0.094401287016595,NaN,0.199038630918942,-0.802920887541873,0.291771465127161,-0.802920887540939,-1.39861489134267,2.78413311104749,NaN,1.12083219190175,1.07122637494729,NaN,NaN,-0.770863172512267,1.62884909696413,-0.904131266917821,0.717135957071984,-0.566453124585629,1.64826403686241,0.446621216560495,1.70282509772485,1.52869788679324,1.197014309654,1.1970143096528,0.159833248982391,-0.33058978818396,-0.298264105197619,NaN,-0.415820979591391,0.558039744408739,2.48178102879209,1.21547729409731,1.21547729409786,-0.116599564121349,0.116599564120417,1.46624271017454
651.5712,-0.59985241926307,NaN,0.201960785743205,0.968634249366874,0.500722991215678,0.500722991216286,-0.451934447782892,1.70177986388148,1.05417405715562,-0.17305467218438,-1.13620811920872,-0.173054672183789,-0.896558648539523,1.03716709762386,-0.42322632514669,-0.0808531383552235,NaN,0.210304152607628,-0.806687922543849,0.284002783198869,-0.806687922542903,-1.40297237816955,2.7863351742843,NaN,1.11846682494095,1.07808239926598,NaN,NaN,-0.771362771601026,1.62159431792432,-0.897922445942592,0.711865250039197,-0.563248962260243,1.66752537070149,0.440302480983352,1.71572626869822,1.54953401833309,1.19446710825817,1.19446710825698,0.168087055085041,-0.337074845822705,-0.297503717744288,NaN,-0.428294696194043,0.560060667337838,2.5201343793698,1.21083343058187,1.21083343058243,-0.12031333153178,0.120313331530848,1.48504441379111
651.6736,-0.591519952604345,NaN,0.204229637964083,0.967338310072836,0.496110550900731,0.49611055090135,-0.452291469073467,1.70476395748869,1.05638800318212,-0.184922792559064,-1.14101968746999,-0.184922792558487,-0.864043012733359,1.00079840064911,-0.407086565130024,-0.0676318322079685,NaN,0.220833222302994,-0.810699156216899,0.275754166281947,-0.810699156215944,-1.40632210341748,2.78574032973047,NaN,1.11686236627022,1.08386514754091,NaN,NaN,-0.772101432367092,1.61450573367507,-0.892076662918929,0.706918968654522,-0.560199964539321,1.68544156973115,0.433611506318693,1.72723307449803,1.57005129968655,1.19190878659653,1.19190878659535,0.176514432213309,-0.344099781461793,-0.297343373206311,NaN,-0.441112911496427,0.561440977647441,2.55732156472805,1.20557220832281,1.20557220832339,-0.124013728445949,0.12401372844502,1.50290750641531
651.776,-0.583247327129077,NaN,0.205765391997205,0.966963460578721,0.491526029079854,0.491526029080475,-0.452444399131313,1.70696229020957,1.05811136305488,-0.197898014472919,-1.1461480231268,-0.197898014472365,-0.832207711500269,0.963706228493634,-0.392226011762099,-0.0547833552555449,NaN,0.230580112129013,-0.814972690316716,0.267053991461413,-0.814972690315755,-1.4086535044962,2.78236169390538,NaN,1.11598074428187,1.08854422399643,NaN,NaN,-0.773068866750151,1.60756443932485,-0.886595737349183,0.702283657952599,-0.557336798049557,1.70200817768792,0.426580789968718,1.73736135346162,1.59020718937424,1.18935019424689,1.18935019424571,0.18513764968269,-0.351665704129533,-0.297756000063714,NaN,-0.454263274975467,0.562166721526096,2.59325969923377,1.19969138274454,1.19969138274512,-0.127690175502631,0.127690175501701,1.5197787416608
651.8784,-0.575063261915417,NaN,0.206540676544912,0.967497332369707,0.486992850461266,0.486992850461894,-0.452354128111571,1.70836104679047,1.05936532148198,-0.211984601518039,-1.15160207508748,-0.211984601517502,-0.801128553071567,0.925974161915693,-0.378683061778099,-0.0423553491064836,NaN,0.239499183043888,-0.819526307071705,0.257931857848401,-0.819526307070733,-1.40995679857631,2.77621871459947,NaN,1.11577958651992,1.09209196159245,NaN,NaN,-0.774252954134562,1.60074977452405,-0.881480160767945,0.69794408196023,-0.554690739643377,1.7172234133255,0.419245545416768,1.74613091518881,1.60996028607872,1.1868026363806,1.18680263637942,0.193977935968394,-0.35977085347105,-0.298711490491112,NaN,-0.467732884565417,0.562226524922255,2.62786997314152,1.19319117764405,1.19319117764465,-0.131333078336997,0.131333078336065,1.53560861346115
651.9808,-0.566995446756047,NaN,0.206530216566386,0.968921236881965,0.482533714546659,0.48253371454729,-0.45198094288775,1.7089471711676,1.06017220893603,-0.227183269953126,-1.15739063098035,-0.227183269952608,-0.770878793600103,0.887687660210712,-0.366491843179282,-0.0303969726061319,NaN,0.247545020146413,-0.82437746837747,0.24841845134605,-0.824377468376489,-1.4102232142492,2.76733706867294,NaN,1.11621238378293,1.09448359338329,NaN,NaN,-0.775639811849259,1.59403943413887,-0.876729061847723,0.693883263617625,-0.552293520563256,1.73108806116306,0.411643580245188,1.75356537164556,1.62927042920532,1.18427786372899,1.18427786372781,0.203055305021827,-0.368410527822102,-0.30017681488937,NaN,-0.481508407528422,0.561611555712799,2.66107788818907,1.18607420772468,1.18607420772528,-0.134933806885671,0.134933806884738,1.55035146003632
652.0832,-0.559070681508814,NaN,0.205710776408422,0.971210246708754,0.478170624262417,0.478170624263046,-0.451284960342926,1.70870855226854,1.060555294534,-0.243491308502356,-1.16352227954317,-0.243491308501856,-0.741529033777644,0.848933866444378,-0.355682214108065,-0.0189587442861204,NaN,0.254672596346802,-0.829543304277958,0.238545404558315,-0.829543304276966,-1.40944522109769,2.75574856681806,NaN,1.11722870466473,1.09569741726934,NaN,NaN,-0.777213872063247,1.58740961234578,-0.872340175907586,0.69008253804989,-0.550177153827126,1.74360539036001,0.403815179037905,1.75969199566581,1.6480988367789,1.18178807312928,1.1817880731281,0.212388409033898,-0.377577037847137,-0.302116141285874,NaN,-0.495576186204383,0.560315491015502,2.69281352241182,1.17834539030936,1.17834539030996,-0.138484643469697,0.13848464346876,1.56396555850926
652.1856,-0.551314995959524,NaN,0.20406111455798,0.974333320030825,0.473924899509537,0.473924899510169,-0.450226544262754,1.70763420088214,1.06053858515539,-0.260902689260378,-1.17000536175193,-0.260902689259905,-0.713147102699566,0.809801400345889,-0.346279754172737,-0.00809236164420202,NaN,0.2608374546382,-0.835040589749889,0.228345151853988,-0.835040589748888,-1.40761674773779,2.74149103937245,NaN,1.11877443320514,1.09571493143239,NaN,NaN,-0.778957964717965,1.58083515188565,-0.868309822628188,0.686521621194446,-0.548373749221716,1.75478107653862,0.395802968978841,1.76454157151884,1.66640823216066,1.17934589489734,1.17934589489619,0.221994423835848,-0.387259696090609,-0.304490967407091,NaN,-0.5099223429476,0.558334479620574,2.72301178941366,1.17001183002301,1.17001183002361,-0.141978688910889,0.141978688909948,1.57641318364869
652.288,-0.54375375796711,NaN,0.201561936558435,0.978253460923158,0.469817175647621,0.469817175648253,-0.448766698002791,1.70571441058655,1.06014663146277,-0.279408177268855,-1.17684791133532,-0.279408177268407,-0.685797937603477,0.770380120060367,-0.338305770548359,0.00214950191734351,NaN,0.265995894138612,-0.840885715331562,0.217850782107543,-0.840885715330549,-1.40473338969328,2.72460817683133,NaN,1.12079200024216,1.09452092500327,NaN,NaN,-0.780853404711844,1.57428966934997,-0.864632904111406,0.683178700597683,-0.546915329086532,1.76462309994921,0.387651746149744,1.76814820108843,1.68416291483019,1.1769643471979,1.17696434719678,0.231888963221837,-0.397444840457057,-0.307260267193264,NaN,-0.524532900611712,0.555667096805235,2.75161265246191,1.16108266859865,1.16108266859925,-0.14540973174276,0.145409731741814,1.58766061384392
652.3904,-0.536411783085644,NaN,0.198195831540955,0.982927913240353,0.465867386644245,0.465867386644878,-0.446867435361119,1.70294089780014,1.0594043346276,-0.298995453158042,-1.18405758609885,-0.298995453157623,-0.659543470830971,0.730760845849728,-0.331777336921641,0.0117134191367778,NaN,0.270105149015223,-0.847094657301223,0.207095896673731,-0.847094657300202,-1.40079261489505,2.70514930910057,NaN,1.12322059092727,1.09210352336773,NaN,NaN,-0.782880079143634,1.56774564054571,-0.861302937144646,0.680030560122652,-0.545833652089036,1.77314160587682,0.37940825136267,1.77054904664121,1.70132875664842,1.17465675110854,1.17465675110746,0.242086014060601,-0.408115883870089,-0.310380650428093,NaN,-0.539393927878245,0.552314291552073,2.77856126847544,1.15156890575094,1.15156890575155,-0.14877210228784,0.14877210228689,1.59767808634512
652.4928,-0.529313457701929,NaN,0.193947182012482,0.98830838492187,0.462094732876319,0.462094732876948,-0.444492136754508,1.69930691662607,1.05833674415765,-0.319649256722464,-1.19164159398604,-0.319649256722072,-0.634442531972938,0.691035049207715,-0.326707372680249,0.0205454438793992,NaN,0.273123553570052,-0.853682949508949,0.196114483206457,-0.85368294950792,-1.39579397255087,2.68316911816639,NaN,1.12599632461518,1.08845419377907,NaN,NaN,-0.785016531522147,1.56117444483844,-0.858312120991873,0.677052738057402,-0.545160048908986,1.78034872679974,0.371120895782812,1.77178400991444,1.71787312922188,1.17243661123383,1.17243661123278,0.252597885708833,-0.419253384946838,-0.313806535979931,NaN,-0.554491709248966,0.548279324004452,2.80380805688404,1.14148319993274,1.14148319993334,-0.152060532470606,0.152060532469651,1.60643970761967
652.5952,-0.522482883266136,NaN,0.18880204255319,0.994341296758879,0.458517636598884,0.458517636599513,-0.441605899934245,1.69480734863052,1.05696883919301,-0.341351550144047,-1.19960661797576,-0.341351550143686,-0.610550768935143,0.651294518042901,-0.323104760094974,0.0285913511582183,NaN,0.275010690894675,-0.860665656048562,0.184940811873203,-0.860665656047525,-1.38973930735893,2.65872729287961,NaN,1.12905241468493,1.08356771832463,NaN,NaN,-0.787240045694284,1.55454637933814,-0.855651427961203,0.674219701191231,-0.544925276350618,1.78625837666953,0.362839447467887,1.77189536327957,1.73376478395429,1.17031747546369,1.17031747546266,0.263435171152979,-0.430835139280087,-0.317490341355727,NaN,-0.569812928885908,0.54356769505778,2.82730870629896,1.13083965370751,1.13083965370811,-0.155270023957905,0.155270023956947,1.61392332323471
652.6976,-0.515944040715364,NaN,0.182747991843848,1.0009680490459,0.455153692609771,0.455153692610401,-0.438175893152836,1.68943877428609,1.05532529230133,-0.36408169453167,-1.20795873937878,-0.364081694531338,-0.587920586960617,0.611631012883192,-0.320974488848591,0.0357968766181019,NaN,0.27572753027019,-0.868057340726863,0.1736093503753,-0.868057340725814,-1.38263297721576,2.63188814932876,NaN,1.1323193241027,1.07744214425111,NaN,NaN,-0.789526735693728,1.5478306624358,-0.853310703318855,0.671505021183813,-0.545159387458634,1.79088603597812,0.354614700520764,1.77092736235714,1.74897371537041,1.16831279510619,1.16831279510518,0.274606720918037,-0.442836292738248,-0.321382689379187,NaN,-0.585344849168588,0.53818707932031,2.8490241413056,1.1196535903614,1.11965359036201,-0.158395711860395,0.158395711859434,1.62011035797829
652.8,-0.509720964237999,NaN,0.17577397139373,1.00812530201351,0.452019623559306,0.452019623559933,-0.434171712981416,1.68319953613564,1.05343022239631,-0.387816631096115,-1.21670335422693,-0.387816631095814,-0.566601099230718,0.572135929044604,-0.320317810743278,0.0421079540484652,NaN,0.275236565590559,-0.875872025868115,0.162154688829565,-0.87587202586706,-1.37448206928618,2.6027202487762,NaN,1.13572493677802,1.0700787255511,NaN,NaN,-0.791851643674933,1.54099545002005,-0.851278767538913,0.668881553081859,-0.545891602513347,1.79424855082396,0.346498153491368,1.76892587640288,1.7634710415022,1.16643580787131,1.16643580787032,0.286119629913319,-0.455229472484271,-0.325432625210316,NaN,-0.601075460806934,0.532147277217546,2.86892047289529,1.10794133612284,1.10794133612345,-0.161432716288158,0.161432716287197,1.6249856476822
652.9024,-0.503837904761637,NaN,0.167870131572985,1.01574527115527,0.449131244434762,0.44913124443539,-0.429565743386058,1.67608980330553,1.05130694773604,-0.41253105545066,-1.22584507753099,-0.412531055450389,-0.546638077116022,0.532899976636257,-0.321132382673012,0.0474709542644673,NaN,0.273501971116788,-0.88412313146168,0.150611472018,-0.884123131460623,-1.36529660863797,2.57129604646131,NaN,1.13919476499587,1.0614818737284,NaN,NaN,-0.794188840489117,1.5340078859215,-0.849543516306296,0.66632161690507,-0.54715016900314,1.79636396830236,0.338541719973514,1.76593806977754,1.77722893358019,1.16469945881671,1.16469945881571,0.297979231246346,-0.46798492286953,-0.329587831807153,NaN,-0.616993581937416,0.525460197615948,2.88696895460219,1.09572002975481,1.09572002975541,-0.164376000203588,0.164376000202624,1.62853729825755
653.0048,-0.498319458958042,NaN,0.159027707965086,1.02375604089492,0.446503430297868,0.446503430298498,-0.424333507884277,1.66811164105701,1.04897774897253,-0.438197569598043,-1.23538763468098,-0.438197569597806,-0.52807388531442,0.494012883410464,-0.32341237688354,0.0518329354794259,NaN,0.270489790911775,-0.892823387377168,0.139014344977592,-0.892823387376116,-1.3550897516457,2.5376915915751,NaN,1.14265220493429,1.05165913207887,NaN,NaN,-0.796511520624611,1.52683419753345,-0.84809201341271,0.663797177935816,-0.548962208541169,1.79725142042522,0.330797481320028,1.76201215112171,1.79022061091873,1.16311636178719,1.1631163617862,0.310189089274166,-0.481070635958902,-0.333794838175858,NaN,-0.633088893796443,0.518139873102496,2.90314595697217,1.08300748022053,1.08300748022113,-0.167220272236931,0.167220272235964,1.63075661036944
653.1072,-0.493190645981621,NaN,0.149238941856013,1.03208189556345,0.444150074293596,0.444150074294225,-0.418454001053956,1.65926907756439,1.04646364719292,-0.464786796905006,-1.24533374352527,-0.464786796904799,-0.510947392570407,0.455563113881718,-0.327148551469832,0.0551419183419164,NaN,0.266168168835144,-0.901984716600527,0.127397915853418,-0.901984716599482,-1.34387795200194,2.50198626848553,NaN,1.14601883305371,1.04062117089942,NaN,NaN,-0.798792088713314,1.51943982767859,-0.846910572780657,0.661280021246327,-0.551353551300578,1.79693104822995,0.32331747161112,1.75719717700735,1.80242038143179,1.16169878838913,1.16169878838815,0.322750994386217,-0.494452482406359,-0.33799922591931,NaN,-0.649351920241449,0.51020250036306,2.91743295156581,1.06982207696869,1.06982207696929,-0.169959958732329,0.169959958731357,1.63163808071535
653.2096,-0.488476931547762,NaN,0.138497040836313,1.04064366236038,0.442084028214511,0.442084028215144,-0.411909985417342,1.64956815527417,1.04378419803078,-0.492267456584539,-1.25568499161609,-0.492267456584357,-0.495293862140684,0.4176375907547,-0.332328294987435,0.0573471910431928,NaN,0.260507609798416,-0.91161809396736,0.115796730353507,-0.911618093966322,-1.33168108885504,2.46426254648609,NaN,1.14921471999331,1.02838178545932,NaN,NaN,-0.801002241918257,1.51178957875109,-0.845984829493137,0.658741918962758,-0.554348560673411,1.79542393980684,0.316153471766827,1.75154287322701,1.81380368225589,1.16045866021215,1.16045866021116,0.335664972289791,-0.508094360552657,-0.342145844873048,NaN,-0.665773974504213,0.501666488457273,2.9298164788979,1.05618273556768,1.05618273556828,-0.172589232621936,0.17258923262096,1.631179452755
653.312,-0.484204215270601,NaN,0.126796162651362,1.04935906220472,0.440317032481864,0.440317032482497,-0.404688248589738,1.63901696310803,1.04095730298814,-0.520606409504827,-1.26644171201368,-0.52060640950467,-0.481144837766944,0.380321409348094,-0.338935670088942,0.0583996363876535,NaN,0.253481252321375,-0.921733391016309,0.104245245903815,-0.92173339101528,-1.31852255639349,2.42460571113493,NaN,1.15215873997552,1.01495787906187,NaN,NaN,-0.803113054435436,1.50384774821346,-0.845299803797919,0.656154790938663,-0.557969955545878,1.79275205667538,0.309356793308416,1.74509943968303,1.82434708404462,1.15940752338787,1.15940752338688,0.34892931642769,-0.521958376753333,-0.346179046541825,NaN,-0.682347098460149,0.492552490824568,2.94028807865895,1.0421088498971,1.04210884989768,-0.175102060501416,0.175102060500438,1.62938177216855
653.4144,-0.480398801712265,NaN,0.114131404845304,1.05814306617832,0.438859651524125,0.438859651524757,-0.396779825829782,1.6276256554735,1.03799903868105,-0.549768694818335,-1.27760286152993,-0.549768694818197,-0.468528041842921,0.343697545010949,-0.346951476308583,0.0582520658680698,NaN,0.245065132751414,-0.932339222344632,0.0927777963266517,-0.932339222343612,-1.30442932310945,2.38310357081052,NaN,1.15476886572104,1.00036942450057,NaN,NaN,-0.805095068397566,1.49557824733522,-0.844839962449728,0.653490858922393,-0.56223863961541,1.78893813722102,0.302978045030774,1.73791732498334,1.83402824927349,1.15855649859036,1.15855649858938,0.362540637704964,-0.536005053761798,-0.350042938010466,NaN,-0.699064012354318,0.482883399599787,2.94884417601534,1.0276202256946,1.02762022569517,-0.177492227671588,0.177492227670609,1.62624940885486
653.5168,-0.477087368929842,NaN,0.1004987908256,1.0669082557754,0.437721225058197,0.437721225058825,-0.388180198241223,1.61540646374584,1.03492350017698,-0.579717574957262,-1.28916590871587,-0.579717574957137,-0.457467294503623,0.307846558994518,-0.356353339054182,0.0568595492983811,NaN,0.235238430027801,-0.943442806839197,0.0814285476501289,-0.94344280683818,-1.28943197136249,2.33984614876156,NaN,1.15696244984489,0.984639409094216,NaN,NaN,-0.806918392499501,1.48694470540172,-0.844589279741243,0.650722791810656,-0.567173547689914,1.78400557828576,0.297066887010893,1.73004697437737,1.84282585518626,1.15791621147994,1.15791621147897,0.376493909920845,-0.550193547698818,-0.35368165451139,NaN,-0.715918082430873,0.472684294911854,2.95548592875225,1.01273698793272,1.01273698793329,-0.17975332901149,0.179753329010509,1.62179003341078
653.6192,-0.474296938614669,NaN,0.0858952524395691,1.07556518775348,0.436909833367658,0.43690983336828,-0.378889477853031,1.60237370114954,1.03174264978459,-0.610414599611909,-1.30112674141404,-0.6104145996118,-0.447982453374703,0.272846310753745,-0.367115819432686,0.054179735157461,NaN,0.223983690641361,-0.955049846253565,0.0702314534171006,-0.955049846252555,-1.27356472460257,2.29492538059145,NaN,1.15865650284051,0.967793775584849,NaN,NaN,-0.808552808567695,1.47791057054004,-0.844531299196513,0.647823838615307,-0.57279151779452,1.77797830422651,0.29167178346313,1.72153856610497,1.85071950480841,1.15749671590082,1.15749671589986,0.390782483012006,-0.564481848505659,-0.357039648353423,NaN,-0.732903298942467,0.461982358006924,2.96021904615976,0.997479476625691,0.997479476626254,-0.181878758692259,0.181878758691276,1.61601456595049
653.7216,-0.472054845511329,NaN,0.0703186148422249,1.08402276836287,0.436432268650027,0.436432268650647,-0.368912589067927,1.58854376097912,1.02846616328057,-0.641819691677622,-1.31347960062657,-0.641819691677528,-0.440089368330231,0.23877168544111,-0.37921053253676,0.0501731596579272,NaN,0.21128703934608,-0.967164413309493,0.0592202164392643,-0.967164413308488,-1.25686546324529,2.24843483938974,NaN,1.15976798477037,0.949861369309273,NaN,NaN,-0.809967889233276,1.46843922703103,-0.844649194664663,0.644767946387121,-0.579107191773688,1.77088064004171,0.286839767995982,1.71244175880138,1.85768965691674,1.15730742614687,1.15730742614592,0.405398053797694,-0.578826953475945,-0.360061991643403,NaN,-0.750014243723385,0.450806765347365,2.96305359804078,0.981868152570625,0.981868152571175,-0.183861747018865,0.183861747017877,1.60893712284911
653.824,-0.470388699979614,NaN,0.053767591684052,1.09218864468721,0.436294006919264,0.436294006919882,-0.358259451251443,1.57393511043506,1.02510127148615,-0.67389125324141,-1.32621704074049,-0.673891253241331,-0.433799843234151,0.20569434313997,-0.392606260363775,0.0448035426879758,NaN,0.197138381137109,-0.979788840110627,0.0484282574298014,-0.97978884010963,-1.23937572441346,2.20046950653824,NaN,1.1602141284563,0.930873894346687,NaN,NaN,-0.81113313202792,1.4584941514749,-0.84492582741121,0.641529862406027,-0.586132938276265,1.76273720621247,0.282616231477222,1.70280547147885,1.86371760373967,1.15735707074045,1.15735707073951,0.420330614365255,-0.593185030038549,-0.362694691478311,NaN,-0.767246029365304,0.439188577244241,2.96400383767413,0.965923522031627,0.965923522032168,-0.185695458542508,0.18569545854152,1.60057497422959
653.9264,-0.46932633472584,NaN,0.0362417986218004,1.09996961906676,0.436499178999576,0.43649917900019,-0.34694515800697,1.55856828143752,1.02165260207877,-0.70658628675816,-1.33932991230032,-0.706586286758092,-0.42912159736612,0.173682490595777,-0.407269050084785,0.0380380700740396,NaN,0.18153159693284,-0.992923602977293,0.0378886848394554,-0.992923602976295,-1.22114067835709,2.15112559565904,NaN,1.15991280155171,0.910865872564532,NaN,NaN,-0.812018111415234,1.44803911861372,-0.845343798038276,0.638085225464365,-0.59387878598841,1.75357284194502,0.279044734243221,1.69267770294704,1.86878550615383,1.15765366609443,1.15765366609349,0.435568409847525,-0.607511596864524,-0.364885020981923,NaN,-0.784594212898999,0.427160619631334,2.96308805397893,0.949666072458138,0.94966607245867,-0.187373121224852,0.187373121223863,1.59094850847675
654.0288,-0.46889572792466,NaN,0.0177417888324658,1.10727208331177,0.437050542666567,0.437050542667173,-0.334990137076479,1.54246585431929,1.01812203166527,-0.739860524197561,-1.3528073643062,-0.739860524197503,-0.426058225133363,0.142800668552735,-0.42316230034894,0.0298476635757088,NaN,0.164464729815488,-1.00656720733727,0.0276342552793917,-1.00656720733628,-1.20220907648646,2.10050041955906,NaN,1.15878289473865,0.88987459218636,NaN,NaN,-0.812592643862438,1.43703844287412,-0.845885497592017,0.634410657789702,-0.602352353812047,1.7434125466806,0.276166832434457,1.6821053756711,1.87287646201878,1.15820449262854,1.15820449262758,0.45109792258489,-0.621761739795109,-0.366581869422793,NaN,-0.802054707314569,0.414757342915856,2.96032844338109,0.933116201649186,0.933116201649708,-0.188888138161451,0.188888138160462,1.58008118552759
654.1312,-0.469124901500766,NaN,-0.00173089355366566,1.1140024606663,0.437949461158702,0.437949461159305,-0.322420270254359,1.52565242736335,1.01450855948917,-0.773668559134573,-1.36663686409328,-0.773668559134527,-0.424609159595716,0.113109542885467,-0.440246849778798,0.020207240992389,NaN,0.145940154546491,-1.02071608070848,0.0176973159130694,-1.02071608070748,-1.18263317042084,2.04869227482654,NaN,1.15674470877256,0.867940031915727,NaN,NaN,-0.812826957882035,1.42545722339598,-0.846533164102888,0.630483869971997,-0.611558767214121,1.73228142137062,0.274021900922911,1.67113417735874,1.87597456060055,1.15901605328759,1.15901605328664,0.466903877083305,-0.635890355599133,-0.367736107958376,NaN,-0.819623716077777,0.402014643572844,2.95575096908585,0.916294126625861,0.916294126626376,-0.190234150900507,0.19023415089952,1.56799945824657
654.2336,-0.470041800687931,NaN,-0.0221736517434074,1.12006764480765,0.439195891824215,0.439195891824814,-0.309266960351106,1.5081545677155,1.01080820988645,-0.807963984765886,-1.3808042316772,-0.807963984765845,-0.424769646185884,0.0846656894143843,-0.458481081764973,0.00909596915103179,NaN,0.125964724953206,-1.03536447884984,0.00810973090100093,-1.03536447884884,-1.1624686030534,1.99580031632163,NaN,1.15372031704275,0.845104754259113,NaN,NaN,-0.812691861228352,1.41326156537118,-0.847268946261865,0.626283784018441,-0.621500554337105,1.72020459683471,0.272646939297276,1.65980838104999,1.87806488651323,1.16009400828854,1.1600940082876,0.482969248005676,-0.649852403629724,-0.368300963520852,NaN,-0.837297700405466,0.388969649538481,2.94938517294999,0.899219774633219,0.899219774633719,-0.191405065556867,0.191405065555882,1.55473265568397
654.336,-0.471674164505715,NaN,-0.0435827757302758,1.12537543203011,0.440788383145964,0.440788383146558,-0.295567145765143,1.4900007439419,1.00701396324843,-0.842699547524626,-1.3952936845922,-0.842699547524593,-0.426530730134184,0.0575213705132808,-0.477821050991364,-0.00350248936761969,NaN,0.104549897426508,-1.05050440567831,-0.0010971995454015,-1.05050440567732,-1.14177427232827,1.94192440364783,NaN,1.14963389473346,0.821413772029363,NaN,NaN,-0.812158898153509,1.40041876815946,-0.848074970899547,0.621790671377027,-0.632177520803637,1.70720714741133,0.272076358748373,1.64817064084549,1.87913346541096,1.16144309419875,1.16144309419781,0.499275259808263,-0.66360315137187,-0.368232394168108,NaN,-0.855073370974114,0.375660481629832,2.94126392183268,0.881912671231691,0.881912671232183,-0.19239508047795,0.192395080476963,1.54031283681873
654.4384,-0.47404939512128,NaN,-0.0659533872515276,1.12983494620531,0.442724077500575,0.442724077501167,-0.281363273928452,1.47122124619537,1.00311571106104,-0.877827324439629,-1.41008789095005,-0.877827324439604,-0.429879259865129,0.031724312628448,-0.498220628640789,-0.0175997400672498,NaN,0.0817118301259296,-1.06612554734608,-0.00989282232950859,-1.06612554734509,-1.12061217099579,1.88716491952376,NaN,1.14441201812317,0.796914400113065,NaN,NaN,-0.811200491324978,1.3868974839705,-0.848933410981472,0.616986299680712,-0.643586608372715,1.69331399564178,0.272341759003799,1.63626177381005,1.87916716784123,1.16306703753818,1.16306703753724,0.515801381043115,-0.677098413758156,-0.367489461810064,NaN,-0.872947686687215,0.362126004218896,2.93142309423094,0.8643918383892,0.864391838389684,-0.193198742751016,0.193198742750033,1.52477462753729
