time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
565.5552,0.580770728341945,-0.0669380643581712,0.464327645208304,0.386841638833062,0.346476249105044,0.346476249106022,-2.95047183624749,-1.97879314744648,-3.83888681768946,1.53463926175405,-0.648095155250645,1.53463926175351,-0.611081094216387,0.732207959727537,-0.395690257674194,-0.269870138957134,NaN,-0.12240779873118,-1.27595780122025,-0.0911142105458211,NaN,1.09912708910885,NaN,-0.281712597182031,NaN,-2.1329812779733,NaN,NaN,-0.615689721978529,0.761323932329176,0.491884418495382,-0.231033099266852,0.399077581112638,0.676396230836778,-2.20174764689114,-0.342437302858712,0.846268099201639,-2.47730559357516,-2.4773055935717,NaN,NaN,-1.76469802643477,NaN,-0.0469098339109012,-0.126968150704011,0.0376535811528407,-0.773937122588122,-0.773937122586495,NaN,1.56062904870891,NaN
565.6576,0.556557821306963,-0.0851821874610997,0.43309462886404,0.343508240943085,0.307812863148363,0.307812863149355,-2.99216528033783,-2.0144001242385,-3.89739841637089,1.50361152388957,-0.609116054056372,1.50361152388903,-0.63301922813384,0.748733458072806,-0.413606641367098,-0.323705015591917,NaN,-0.19783063578244,-1.32128625594886,-0.0836936245254764,NaN,1.06756553641324,NaN,-0.252808407911478,NaN,-2.16956865805588,NaN,NaN,-0.65299856922673,0.716088584578522,0.518820595297481,-0.238228780875612,0.427088157818265,0.630413204457704,-2.22601997724556,-0.390796845721914,0.742393568123864,-2.32995981765985,-2.32995981765637,NaN,NaN,-1.74853882226952,NaN,-0.0549564150507067,-0.116365447404897,0.0066286908287151,-0.781820713422054,-0.781820713420415,NaN,1.57527498685492,NaN
565.76,0.532036781882223,-0.102023246742421,0.402387278626083,0.29976952382217,0.269851880349226,0.269851880350232,-3.02998890614341,-2.04796734745299,-3.95118486690528,1.4717460748521,-0.56949367141436,1.47174607485156,-0.655684013196606,0.766087827253868,-0.432009446665559,-0.375628350335194,NaN,-0.270429210637549,-1.36460303652453,-0.077187941495382,NaN,1.03561831512322,NaN,-0.224245669906384,NaN,-2.20088947304944,NaN,NaN,-0.687502628599727,0.670545429161772,0.543413403072426,-0.243012968577731,0.454676676298106,0.584869433577005,-2.24744036041754,-0.43761539533648,0.638529394450093,-2.18308890556246,-2.18308890555896,NaN,NaN,-1.72845895579669,NaN,-0.0623159345178477,-0.105158116245436,-0.0240409154434732,-0.788000171375555,-0.788000171373901,NaN,1.58931192349369,NaN
565.8624,0.507264235357755,-0.117346350836855,0.372319410224177,0.255739151515587,0.232644370827446,0.23264437082846,-3.06394056332033,-2.07946714822767,-4.00022874289747,1.43915243963825,-0.529332066265082,1.43915243963771,-0.679012903341069,0.784232600795128,-0.45084430586933,-0.425561061163966,NaN,-0.340101294347921,-1.40587091970952,-0.0715357613923123,NaN,1.00337185742348,NaN,-0.19607157981169,NaN,-2.22698445047661,NaN,NaN,-0.719209172179262,0.624818431254358,0.565658551278553,-0.245423306863592,0.481794902780073,0.539802045771502,-2.26598572391553,-0.482852474349273,0.534900740033757,-2.03698458096151,-2.03698458095798,NaN,NaN,-1.70458530971866,NaN,-0.0689483832781189,-0.0933518854764046,-0.0543385718511443,-0.792449006246715,-0.79244900624505,NaN,1.60274652187363,NaN
565.9648,0.482297760731403,-0.131044986447526,0.343000934286579,0.211528422860342,0.196238982247684,0.196238982248711,-3.09402609382012,-2.1088791343684,-4.04452408576298,1.40593906710978,-0.488735880659582,1.40593906710926,-0.702939858162478,0.803126656275642,-0.470054006552123,-0.473431434824434,NaN,-0.406755458341619,-1.44505756417541,-0.0666737145825583,NaN,0.97091339975535,NaN,-0.168329346385957,NaN,-2.24790948121949,NaN,NaN,-0.74813154424335,0.579029220323283,0.585559031697323,-0.245503961616046,0.508397012634881,0.495249372841105,-2.28164205448847,-0.526470331619695,0.431728181560607,-1.89192876413805,-1.89192876413449,NaN,NaN,-1.67705653253287,NaN,-0.0748148350615968,-0.0809539665612263,-0.0842501403343222,-0.795143891553246,-0.795143891551569,NaN,1.61558862948649,NaN
566.0672,0.457195910543172,-0.143021401031812,0.314537657451653,0.167246063017571,0.160681928915783,0.160681928916824,-3.12025913077366,-2.13619004403972,-4.08407613668043,1.37221313841268,-0.447809629653564,1.37221313841218,-0.727395581639804,0.822726557261518,-0.489578624894936,-0.519175087242484,NaN,-0.47031097234067,-1.48213529903228,-0.0625369159374383,NaN,0.938330484997632,NaN,-0.141058006133709,NaN,-2.26373489559922,NaN,NaN,-0.7742887423844,0.533296761534687,0.603124727749628,-0.243305077856905,0.534439678228975,0.45125089332768,-2.29440419166844,-0.568433905150098,0.329227144058525,-1.74819256863912,-1.74819256863553,NaN,NaN,-1.64602201606208,NaN,-0.0798777219068662,-0.067973046457353,-0.113763603468784,-0.796064891637508,-0.79606489163582,NaN,1.62785102112066,NaN
566.1696,0.432018201188073,-0.153186915305919,0.287031097575346,0.122998110602775,0.126016990150896,0.126016990151944,-3.14266087985643,-2.16139352771125,-4.11890101228649,1.33808038555898,-0.406657018241293,1.33808038555849,-0.752307793313111,0.842986943604891,-0.509355676428651,-0.562734880890667,NaN,-0.530697669869727,-1.5170808949208,-0.0590594664407163,NaN,0.905710441947655,NaN,-0.114292261194042,NaN,-2.27454463784153,NaN,NaN,-0.797704984584614,0.487737109181495,0.618371994064626,-0.238882195341052,0.559882164441753,0.407847144788247,-2.30427554711554,-0.608710779692876,0.227607410055776,-1.60603532741471,-1.6060353274111,NaN,NaN,-1.61164083958619,NaN,-0.0841011399873541,-0.0544192818530509,-0.142868592714034,-0.795195710127333,-0.795195710125634,NaN,1.63954908033335,NaN
566.272,0.406825059742217,-0.161462165174487,0.26057830118288,0.0788878757943473,0.0922855079495789,0.0922855079506341,-3.16125988422474,-2.18448988134592,-4.14902533794481,1.30364491388812,-0.36538033761495,1.30364491388765,-0.777601534287466,0.86386093576403,-0.529320299861663,-0.60406081334493,NaN,-0.587855787399027,-1.54987533900113,-0.056174982701414,NaN,0.873139867436738,NaN,-0.0880623537270276,NaN,-2.28043537050137,NaN,NaN,-0.81840928258746,0.442463219869525,0.631323237024893,-0.232295663446105,0.584686426287255,0.365079619746892,-2.31126776634997,-0.647271134247553,0.127072698318637,-1.46570369604859,-1.46570369604495,NaN,NaN,-1.57408069278266,NaN,-0.0874511483929207,-0.0403042830302869,-0.17155589538317,-0.79252392662138,-0.792523926619668,NaN,1.65070043335363,NaN
566.3744,0.381677727762133,-0.16777728491664,0.235271656883183,0.0350159232314333,0.0595263724261772,0.0595263724272405,-3.17609177630387,-2.20548575258112,-4.17448585376234,1.26900901869192,-0.324079967735437,1.26900901869146,-0.803199507951577,0.885300515753546,-0.549405488084138,-0.643109888307553,NaN,-0.641735779575883,-1.58050363420101,-0.0538171241446758,NaN,0.840704143840777,NaN,-0.062393996962345,NaN,-2.2815155535036,NaN,NaN,-0.836435033945279,0.397584793128982,0.642006516915774,-0.223610085881667,0.608817201865275,0.322990645017265,-2.31540035802682,-0.684087690064715,0.0278202924078109,-1.32743087843823,-1.32743087843456,NaN,NaN,-1.53351679210923,NaN,-0.0898960320912893,-0.0256410791101121,-0.199816989036752,-0.788041196655061,-0.788041196653338,NaN,1.66132456180486,NaN
566.4768,0.356638130060925,-0.172072047157808,0.211198702899019,-0.00851995809348548,0.0277759843894148,0.0277759843904879,-3.18719901489652,-2.22439383825701,-4.19532900217094,1.23427299565563,-0.282853971101567,1.23427299565518,-0.829022447686752,0.907256862047726,-0.569542366449616,-0.67984597292849,NaN,-0.692298111568523,-1.60895462911228,-0.0519200914979286,NaN,0.808487008136677,NaN,-0.037308367922248,NaN,-2.27790453303101,NaN,NaN,-0.851819631021302,0.353208115157257,0.650455175450721,-0.21289380471817,0.632242094981094,0.281623230920078,-2.31670031482974,-0.719135680314766,-0.0699593029688807,-1.19143598963743,-1.19143598963372,NaN,NaN,-1.49013080080686,NaN,-0.0914065227003902,-0.0104440657778758,-0.227643632888047,-0.781743409544729,-0.781743409542997,NaN,1.67144242131263,NaN
566.5792,0.331768718145386,-0.174295970337864,0.188441931038978,-0.0516248149466116,-0.00293180662207606,-0.00293180662098613,-3.19463059766777,-2.24123259384446,-4.21161049931959,1.19953495569905,-0.241797736970372,1.19953495569862,-0.854989500009286,0.929680632907376,-0.58966050768825,-0.7142396412812,NaN,-0.739513028016576,-1.63522087377366,-0.0504190804553524,NaN,0.776570168202622,NaN,-0.0128221482615021,NaN,-2.26973165666749,NaN,NaN,-0.864604077324243,0.309435901769833,0.656707486461098,-0.200218423715781,0.65493164448949,0.241020882587546,-2.31520173879893,-0.752392853213578,-0.166082690457482,-1.05792354566592,-1.05792354566218,NaN,NaN,-1.44410976035818,NaN,-0.0919559860548823,0.0052710571131498,-0.255027524273733,-0.77363081145824,-0.773630811456498,NaN,1.6810760856705,NaN
566.6816,0.307132298395488,-0.174408398206087,0.167078593269843,-0.0942066217698878,-0.0325657792085787,-0.032565779207474,-3.19844173893754,-2.25602596709587,-4.22339488781662,1.16489065162931,-0.2010036364687,1.16489065162888,-0.881018614444306,0.952522207407339,-0.609688270326128,-0.746268002978281,NaN,-0.783360295732924,-1.65929849237434,-0.0492506849367648,NaN,0.745032956169428,NaN,0.0110524014468847,NaN,-2.25713541461744,NaN,NaN,-0.874832601316705,0.266367150242299,0.660806325914688,-0.185658367114675,0.676859379549693,0.201227382517471,-2.31094547237659,-0.783839501489066,-0.260373894869372,-0.927083063440394,-0.927083063436638,NaN,NaN,-1.39564504187164,NaN,-0.0915205882326063,0.0214873498933813,-0.281960015862642,-0.76370810366808,-0.763708103666334,NaN,1.69024842417605,NaN
566.784,0.282791854606246,-0.172378549434223,0.147180520283971,-0.136176393401406,-0.0610974159149821,-0.061097415913852,-3.19869351170726,-2.26880314719997,-4.23075506496381,1.13043331374894,-0.160560669531944,1.13043331374852,-0.907026933643229,0.975731900520664,-0.629553147236193,-0.775914516516234,NaN,-0.823828918291796,-1.68118706354005,-0.0483532508110073,NaN,0.713952013145777,NaN,0.034307341060171,NaN,-2.24026259664063,NaN,NaN,-0.882552272677465,0.224097012461164,0.6627988547322,-0.16929046317296,0.69800186412098,0.162286561886808,-2.30397873068451,-0.813458501733037,-0.352664657469612,-0.79908875475296,-0.799088754749181,NaN,NaN,-1.34493132316286,NaN,-0.0900794449512903,0.0381866959098957,-0.308431880846333,-0.751984522771753,-0.75198452277,NaN,1.69898280623885,NaN
566.8864,0.258810373976573,-0.168185529651561,0.128813964260642,-0.177448297210545,-0.0885009595038973,-0.0885009595027424,-3.19545245825598,-2.27959831201961,-4.23377178078421,1.0962534892063,-0.120554116050772,1.09625348920588,-0.932931176136384,0.999260161001482,-0.649182112604759,-0.803168789819206,NaN,-0.860916825679186,-1.70088950365603,-0.0476671819159644,NaN,0.683401006574503,NaN,0.0569389256490354,NaN,-2.21926745205657,NaN,NaN,-0.887812650239398,0.182716702176701,0.662736210166944,-0.151193541297399,0.718338737605905,0.124242076817067,-2.29435472954014,-0.841235347866788,-0.442794697469406,-0.674099299815969,-0.674099299812176,NaN,NaN,-1.29216559163091,NaN,-0.0876147513086986,0.0553498661268045,-0.334433107945627,-0.738473904865676,-0.73847390486392,NaN,1.70730281898243,NaN
566.9888,0.235250682919378,-0.161818300916473,0.112039474146802,-0.217939748678624,-0.114753437583876,-0.114753437582693,-3.18879017358558,-2.28845036678481,-4.23253310611431,1.06243888226843,-0.0810652282629943,1.06243888226801,-0.958648008334857,1.02305774689455,-0.668501965545065,-0.828026374887461,NaN,-0.89463054693632,-1.71841195837859,-0.0471352014893385,NaN,0.653450386736969,NaN,0.0789474509795838,NaN,-2.19431084452098,NaN,NaN,-0.890665490314556,0.142313443939373,0.660673204513043,-0.131448039195631,0.737852754015122,0.0871371988088466,-2.28213230730302,-0.867158170244601,-0.530611931133509,-0.552257690366228,-0.552257690362426,NaN,NaN,-1.23754617106897,NaN,-0.0841118916715612,0.0729565895013791,-0.35995271321125,-0.723194735769467,-0.72319473576771,NaN,1.71523198556971,NaN
567.0912,0.212175290248718,-0.153275615696745,0.096911797351533,-0.257571496880931,-0.139834660340398,-0.13983466033919,-3.17878287178802,-2.2954026738636,-4.22713387988796,1.0290741908769,-0.0421709981399988,1.02907419087648,-0.984094413055684,1.04707586952047,-0.68743968186046,-0.850488565012392,NaN,-0.924984873948609,-1.73376371257013,-0.0467025789414832,NaN,0.624167185439441,NaN,0.100337063069627,NaN,-2.16555940285489,NaN,NaN,-0.89116451169489,0.102970453166232,0.656668027754473,-0.110135623331252,0.756529811406961,0.0510146142892288,-2.26737554460815,-0.891217746284153,-0.615972652035681,-0.433691144380122,-0.433691144376311,NaN,NaN,-1.18127177397824,NaN,-0.0795595389317482,0.0909856265779802,-0.384978571952177,-0.706170191768462,-0.706170191766707,NaN,1.72279348007278,NaN
567.1936,0.189646224517433,-0.142565929119236,0.0834797886507679,-0.296267721844874,-0.163727209132659,-0.16372720913142,-3.16551095694965,-2.30050276316856,-4.21767514982524,0.996240934138219,-0.0039440063028269,0.996240934137801,-1.00918806436588,1.07126630528927,-0.705922785008305,-0.87056219871039,NaN,-0.952002521137068,-1.74695712167036,-0.0463173380149441,NaN,0.595614849420585,NaN,0.121115535798203,NaN,-2.13318468118823,NaN,NaN,-0.88936518945192,0.0647669194556448,0.65078195173075,-0.0873388311515719,0.77435895879261,0.0159162175271984,-2.25015338692784,-0.91340751779485,-0.698741687339928,-0.318511109998581,-0.318511109994764,NaN,NaN,-1.12354058383241,NaN,-0.073949751731662,0.10941483966759,-0.409497287911177,-0.687428169610277,-0.687428169608524,NaN,1.73000983957031,NaN
567.296,0.167724846462981,-0.129707292832921,0.0717863079510846,-0.333956154221973,-0.186416436232993,-0.186416436231725,-3.14905862280614,-2.30380200631061,-4.20426361955328,0.964017271934721,0.0335476630323647,0.964017271934303,-1.03384770855254,1.09558148150636,-0.723879733708544,-0.888259470166301,NaN,-0.975713785872074,-1.75800755836852,-0.0459304546874754,NaN,0.567853097808779,NaN,0.14129403034266,NaN,-2.09736234732576,NaN,NaN,-0.885324557298535,0.0277779692430691,0.64307904021484,-0.063140747946217,0.791332371893482,-0.0181171154619866,-2.23053927073532,-0.933723625650279,-0.77879254224676,-0.206813381227752,-0.206813381223932,NaN,NaN,-1.06454936987603,NaN,-0.0672780673348137,0.128221257690856,-0.433494115396796,-0.667001295092745,-0.667001295090995,NaN,1.7369026759667,NaN
567.3984,0.146471620987942,-0.114727216849244,0.0618681011461418,-0.370568203877498,-0.207890491941352,-0.207890491940055,-3.12951348948497,-2.30535525235491,-4.18701110869074,0.932477826453052,0.0702404589811506,0.932477826452637,-1.05799354248477,1.1199745381411,-0.741240315813578,-0.903597749606039,NaN,-0.996156218522181,-1.76693337124107,-0.0454960315124663,NaN,0.540937800637248,NaN,0.160886847399093,NaN,-2.05827141358534,NaN,NaN,-0.879101018352933,-0.00792539568463133,0.633625871706977,-0.0376247289720247,0.807445294875504,-0.0510457765335979,-2.208610754129,-0.952164965921341,-0.856007533677562,-0.0986783369704054,-0.0986783369665821,NaN,NaN,-1.00449263386937,NaN,-0.0595435800070338,0.147381141558484,-0.456952937526863,-0.644926900215051,-0.644926900213307,NaN,1.74349239731868,NaN
567.5008,0.125945849075826,-0.0976624810963593,0.0537556747223045,-0.406039075393499,-0.228140381382437,-0.228140381381109,-3.10696626090886,-2.30522044439256,-4.16603402138521,0.901693520641657,0.106075368075581,0.901693520641237,-1.08154757910655,1.14439936260128,-0.757936038245293,-0.916599423498058,NaN,-1.01337430807653,-1.7737558578431,-0.0449714200062464,NaN,0.51492088237931,NaN,0.179911174261247,NaN,-2.01609351435867,NaN,NaN,-0.870754172328858,-0.0422763695237809,0.622491278622149,-0.010874167599607,0.822695952140995,-0.0828316969576392,-2.18444915717848,-0.968733268306969,-0.930277906772767,0.00582870388090257,0.0058287038847257,NaN,NaN,-0.943561788226172,NaN,-0.0507489939047469,0.166870058838043,-0.479856290665538,-0.621246967162137,-0.621246967160395,NaN,1.74979796097277,NaN
567.6032,0.10620538044817,-0.0785588879049535,0.0474731870595465,-0.440307855881321,-0.247160031857615,-0.247160031856263,-3.08151037590394,-2.30345823606453,-4.1414528089881,0.871731446731962,0.140997905319359,0.871731446731543,-1.10443399019934,1.16881060097558,-0.773900500805566,-0.927291760204395,NaN,-1.02741917901305,-1.77849924924586,-0.0443172722274954,NaN,0.489850254211959,NaN,0.19838682047467,NaN,-1.97101222124405,NaN,NaN,-0.860344657593534,-0.0752124001429986,0.609746103052406,0.0170276998900802,0.837085440996373,-0.113438627229358,-2.15813921579654,-0.983433187031889,-1.00150392461218,0.106657037473662,0.106657037477484,NaN,NaN,-0.881944368008851,NaN,-0.0409006432853729,0.186662972390585,-0.502185414979709,-0.596008043389961,-0.596008043388223,NaN,1.75583668474057,NaN
567.7056,0.0873063359265658,-0.0574709585191976,0.0430383797222288,-0.473317569484482,-0.264946338210922,-0.264946338209548,-3.05324163949976,-2.30013160912315,-4.11339141494541,0.842654769019973,0.17495811400147,0.842654769019552,-1.12657941994732,1.19316365989142,-0.789069741348393,-0.935706793053509,NaN,-1.03834829300516,-1.78119069592269,-0.0434975274083851,NaN,0.465769774211278,NaN,0.216335931846651,NaN,-1.92321237483901,NaN,NaN,-0.847933997234051,-0.10667520800068,0.595462965837185,0.0459979659924471,0.850617615633572,-0.142832396536201,-2.12976874443867,-0.996272378407289,-1.0695949189344,0.203770074651891,0.203770074655717,NaN,NaN,-0.819823283957698,NaN,-0.030008481385493,0.206734340184408,-0.523920307110264,-0.569261135720955,-0.569261135719225,NaN,1.76162412839967,NaN
567.808,0.0693028600179161,-0.0344615855278058,0.0404625597642683,-0.505015203813445,-0.281499160433212,-0.281499160431816,-3.02225784095321,-2.29530549084303,-4.08197670729741,0.814522658327505,0.207910582677175,0.814522658327086,-1.147913271045,1.21741471223299,-0.803382549197303,-0.941881205231517,NaN,-1.04622515514737,-1.78186025046335,-0.0424793551677761,NaN,0.442719231086871,NaN,0.233782679741695,NaN,-1.87287941628866,NaN,NaN,-0.833584451349959,-0.136610752000729,0.579716047758194,0.0759542060879395,0.863298967539109,-0.170981125448951,-2.09942829860436,-1.007261539285,-1.13446929107233,0.297144803223863,0.297144803227687,NaN,NaN,-0.757376129044715,NaN,-0.0180860450489699,0.227058218937604,-0.545039761927219,-0.541061591041892,-0.541061591040172,NaN,1.76717403601857,NaN
567.9104,0.0522469066975016,-0.00960165892675431,0.0397506256216807,-0.535351727922993,-0.296821272947875,-0.296821272946454,-2.98865837383617,-2.28904638441674,-4.0473379203339,0.787390250966132,0.239814467207951,0.787390250965715,-1.16836797291133,1.24152070931208,-0.816780756372132,-0.945856202614807,NaN,-1.05111902354564,-1.78054085135836,-0.0412330774095399,NaN,0.420734348650553,NaN,0.250752933702156,NaN,-1.82019872128263,NaN,NaN,-0.817358894973885,-0.164969151830346,0.562580887523008,0.106814608164691,0.875138500904764,-0.197855392544583,-2.06721083455709,-1.01641440593179,-1.19605446326809,0.386771202489846,0.386771202493664,NaN,NaN,-0.694774551571721,NaN,-0.00515039980638747,0.247608363914428,-0.565521412466835,-0.511468964519402,-0.511468964517694,NaN,1.77249831844406,NaN
568.0128,0.036188042735273,0.0170303183225123,0.0409011141025654,-0.564282123257287,-0.310918289808196,-0.310918289806757,-2.95254387270758,-2.28142202260178,-4.00960612459261,0.761308615047833,0.270633498180743,0.761308615047413,-1.18787924218442,1.26543939730065,-0.829209518680813,-0.947677364559796,NaN,-1.05310461738136,-1.77726831044012,-0.0397320888304789,NaN,0.399846810680867,NaN,0.267273923811055,NaN,-1.76535495282236,NaN,NaN,-0.799320730493895,-0.191704596266111,0.544134198036005,0.138498069068854,0.886147594796823,-0.223428383053332,-2.03321137254042,-1.02374773934622,-1.25428679382897,0.472651594350698,0.472651594354508,NaN,NaN,-0.632183699454202,NaN,0.00877792912708823,0.268358316315279,-0.585341788381583,-0.480546873615745,-0.480546873614045,NaN,1.77760705882027,NaN
568.1152,0.0211732422290431,0.0453486200709434,0.0439062427871675,-0.591765430668123,-0.323798596982038,-0.323798596980576,-2.91401587593709,-2.27250103880727,-3.96891373082835,0.736324703391204,0.300335960032575,0.736324703390778,-1.20638633895233,1.28912933745357,-0.84061759066686,-0.947394470136787,NaN,-1.05226182377329,-1.77208130122447,-0.0379527942080055,NaN,0.380084300441991,NaN,0.2833738915852,NaN,-1.70853144583614,NaN,NaN,-0.779533822711657,-0.216775264343868,0.524453694333511,0.170924258700512,0.896339844800074,-0.247676049490149,-1.99752667099457,-1.02928132510454,-1.30911147186989,0.554799936449645,0.554799936453447,NaN,NaN,-0.569761729319965,NaN,0.0236750269384883,0.289281468900639,-0.604476404257908,-0.44836284276847,-0.448362842766779,NaN,1.78250852988178,NaN
568.2176,0.00724664871725148,0.0752606983449623,0.0487519309384771,-0.617764796220422,-0.335473317282855,-0.335473317281362,-2.87317651512817,-2.26235265092013,-3.92539402574626,0.71248128595775,0.328894633471591,0.712481285957327,-1.22383231505424,1.3125499292578,-0.850957590697602,-0.9450613082818,NaN,-1.04867540935914,-1.765021345162,-0.0358745709333059,NaN,0.361470541422537,NaN,0.299081729898742,NaN,-1.64990962951551,NaN,NaN,-0.758062441829215,-0.240143268588693,0.503617922603517,0.204013665539903,0.905730885049361,-0.27057729822553,-1.96025491489279,-1.03303800066249,-1.36048239973513,0.63324108247309,0.633241082476875,NaN,NaN,-0.507659368896533,NaN,0.0395136488671038,0.31035110590353,-0.622899875704492,-0.414988146963738,-0.414988146962056,NaN,1.78720921536357,NaN
568.32,-0.00555070532925784,0.106667609687115,0.0554177976645472,-0.642247491237589,-0.345956323602833,-0.345956323601318,-2.83012822234124,-2.25104636469981,-3.87918073515105,0.68981687112819,0.356286698835649,0.689816871127771,-1.24016424648356,1.33566143765383,-0.860186246967811,-0.94073548543865,NaN,-1.04243474053173,-1.75613279237349,-0.0334797485920607,NaN,0.344025327914702,NaN,0.314426614466721,NaN,-1.58966849190677,NaN,NaN,-0.734971202167735,-0.261774615990612,0.481706074361561,0.237687645454148,0.914338194052454,-0.292114199086284,-1.92149541734977,-1.03504370733688,-1.4083620636583,0.708010039961547,0.708010039965312,NaN,NaN,-0.446019522755654,NaN,0.0562632726289674,0.331540423581265,-0.64058605406649,-0.380497655692794,-0.380497655691119,NaN,1.79171383391988,NaN
568.4224,-0.0171812126065824,0.139464481677029,0.0638771537218972,-0.665184887118975,-0.355264299383707,-0.355264299382168,-2.78497344622276,-2.23865170211344,-3.83040760926333,0.668365630298013,0.38249361303035,0.668365630297594,-1.25533343862243,1.35842503093791,-0.868264609474535,-0.934478240409388,NaN,-1.03363351309842,-1.74546278962903,-0.0307535852099643,NaN,0.327764543104268,NaN,0.329437627490096,NaN,-1.52798409080667,NaN,NaN,-0.710324989728492,-0.281639174802633,0.458797767845579,0.271868495212763,0.922180884424517,-0.312272198460153,-1.88134833217355,-1.0353275497172,-1.45272138790061,0.779151250890983,0.779151250894729,NaN,NaN,-0.384976918089473,NaN,0.0738901597698035,0.352822544220685,-0.657508167069498,-0.344969670030412,-0.344969670028745,NaN,1.7960253669867,NaN
568.5248,-0.0276110105185027,0.173541025766694,0.07409701476013,-0.686552382981231,-0.363416825142437,-0.363416825140873,-2.73781437829633,-2.22523795225848,-3.77920803005523,0.648157334340971,0.407500984958082,0.648157334340551,-1.26929559453771,1.38080283305895,-0.875158215774453,-0.926354268888661,NaN,-1.02236948835138,-1.73306122849775,-0.0276842184959427,NaN,0.31270017008814,NaN,0.344143383129665,NaN,-1.46502911394056,NaN,NaN,-0.684188896321864,-0.299710631806319,0.434972793648062,0.306479553516178,0.929279475699219,-0.331040303868024,-1.839914377508,-1.03392183584029,-1.49353956458984,0.846717903404173,0.846717903407902,NaN,NaN,-0.324657797468596,NaN,0.0923574431029143,0.374170534543768,-0.673638955264936,-0.308485742844213,-0.308485742842553,NaN,1.80014508852475,NaN
568.6272,-0.0368102698457632,0.208782083544743,0.086038160128623,-0.706329309648537,-0.370436457771191,-0.370436457769603,-2.68875269948864,-2.21087394513972,-3.72571465009173,0.629217299083597,0.431298468411608,0.62921729908318,-1.28201094687729,1.40275798577104,-0.880837212843643,-0.916431554324571,NaN,-1.00874422692679,-1.7189806745179,-0.0242625791082196,NaN,0.298840305696299,NaN,0.358571678197842,NaN,-1.40097249464686,NaN,NaN,-0.656628193967268,-0.315966432690441,0.410310844874176,0.341445305417451,0.935655650212946,-0.348411215400965,-1.79729457607028,-1.03086207986889,-1.53080385548041,0.910771258725136,0.91077125872885,NaN,NaN,-0.265179673505389,NaN,0.11162524716843,0.395557431591513,-0.688950806165463,-0.271130476503121,-0.271130476501467,NaN,1.80407259396231,NaN
568.7296,-0.0447534269558967,0.245068181296862,0.0996552451796641,-0.724498844910127,-0.376348772723594,-0.37634877272198,-2.63788935651063,-2.19562785266028,-3.67005907422793,0.611566332628933,0.453879675131577,0.611566332628519,-1.29344436269445,1.42425471671295,-0.88527644682249,-0.904781199759638,NaN,-0.992862812488159,-1.70327628524634,-0.0204822681893145,NaN,0.286189186998672,NaN,0.372749186675097,NaN,-1.3359790923354,NaN,NaN,-0.627708358103915,-0.330387711828728,0.384891262129782,0.376691456252246,0.94133199447343,-0.364381406602418,-1.75359001890844,-1.02618697227902,-1.56450937114818,0.971379967811043,0.97137996781473,NaN,NaN,-0.206651158041424,NaN,0.131650834087399,0.4169562709093,-0.703415898021829,-0.232991299625331,-0.232991299623687,NaN,1.80780583184901,NaN
568.832,-0.0514193553228028,0.282276074656288,0.114896960448053,-0.741047958956855,-0.38118235448605,-0.381182354484411,-2.58532437361388,-2.179567012759,-3.6123715870105,0.59522068303678,0.475242100678295,0.59522068303637,-1.30356542753656,1.44525841625134,-0.888455526556309,-0.891477254966508,NaN,-0.974833565122617,-1.68600572265026,-0.0163394157938927,NaN,0.274747236875307,NaN,0.386701196640244,NaN,-1.27020944041106,NaN,NaN,-0.597495111717237,-0.342959221256288,0.358792811836142,0.412144958381054,0.94633173198287,-0.378951176262163,-1.7089016530074,-1.01993833560061,-1.59465883718363,1.02861936852741,1.02861936853107,NaN,NaN,-0.149171867398553,NaN,0.152388758961269,0.438340109045128,-0.717006361065369,-0.194158228825067,-0.194158228823433,NaN,1.81134114773756,NaN
568.9344,-0.0567914900418662,0.320279283343905,0.131706225874569,-0.75596738089004,-0.384968737552335,-0.38496873755067,-2.53115670337102,-2.16275776275964,-3.55278092139364,0.580191986995887,0.495387050324141,0.580191986995478,-1.31234850844797,1.46573572826584,-0.890358858576972,-0.876596531586214,NaN,-0.95476774974097,-1.66722905857637,-0.0118325416800527,NaN,0.264511131091254,NaN,0.400451373694638,NaN,-1.20381955210526,NaN,NaN,-0.566054455670982,-0.353669263159399,0.332093493148953,0.447734001417727,0.950678453226261,-0.392124687219452,-1.66333008544994,-1.01216107613788,-1.62126235168134,1.08257077605444,1.08257077605807,NaN,NaN,-0.0928323949425688,NaN,0.173791021988869,0.459682035793534,-0.729694451684979,-0.154723621077484,-0.154723621075857,NaN,1.81467334823938,NaN
