time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
259.7888,-0.176998450958932,0.536467021534662,0.106327466346766,-0.675627563604087,0.135492713621854,0.135492713621716,0.648875252896299,0.621330770733442,0.714200381923763,-0.123415282400047,0.240387221097585,-0.123415282400116,0.0316236058461367,NaN,NaN,-0.524684671844014,0.255072291768097,-0.46837217118539,-0.229644830402561,0.238760135588615,-0.229644830403003,NaN,-0.0027969503027601,-0.112740096614671,-0.303451952472314,-0.0338861004098453,NaN,0.0452170439095156,-0.0452170439103365,-0.372517830290525,0.944641576442877,-1.04798971440684,-0.332153080600323,1.06270733133462,-0.754035879601247,0.608878254025101,0.633747885264434,-0.879199301698823,-0.879199301699864,-1.18447567409069,NaN,-1.36434800600195,0.43665489555055,0.628527511383016,0.611835919304749,-0.198297330055939,NaN,0.0584103909955302,0.0757428171676508,-0.0757428171675887,-0.0697586847827801
259.8912,-0.201953033284341,0.515163205008117,0.0754646910137261,-0.64616932276439,0.105671162428375,0.10567116242825,0.625631059794476,0.624902873413883,0.697626904800958,-0.131169106601812,0.240537052841561,-0.13116910660188,0.0155089409889735,NaN,NaN,-0.526186494582715,0.253791865118014,-0.470296276977116,-0.247128692832897,0.238562789561109,-0.247128692833345,NaN,-0.0263254774322972,-0.12895232643876,-0.255712711560076,-0.037622630170103,NaN,0.0485293184842149,-0.0485293184850464,-0.333031361141857,0.927726163299559,-1.05099484094841,-0.350098025644835,1.04510752071584,-0.756479284859915,0.590577766317261,0.688225553186293,-0.902655170505553,-0.902655170506608,-1.18898586828317,NaN,-1.36751653151088,0.435854883082256,0.653693933285637,0.620849389445845,-0.181185409861233,NaN,0.0615716278283939,0.0750665295172218,-0.0750665295172198,-0.0450336454328918
259.9936,-0.226174313489748,0.494365185537208,0.0454519642842704,-0.616534430047114,0.0763609260043262,0.0763609260042103,0.601344114828384,0.626843029103394,0.679684711145373,-0.13860260420848,0.240595587345577,-0.138602604208548,-0.00106481763576099,NaN,NaN,-0.527187886378881,0.25247242478016,-0.471714381446522,-0.265295766825234,0.238346906983996,-0.265295766825688,NaN,-0.0493116749804206,-0.146161888187303,-0.207534477221333,-0.0423728087815882,NaN,0.0517407909824517,-0.0517407909832918,-0.293481194107683,0.909964121505248,-1.05294246168667,-0.367615505271511,1.02670837487334,-0.758458487649673,0.571762640499965,0.740805681793477,-0.924001508807628,-0.924001508808692,-1.19249774690862,NaN,-1.36952804938593,0.435200492480616,0.677150456713529,0.629327745146899,-0.164281937146483,NaN,0.0648933460904218,0.0743266510864529,-0.0743266510865169,-0.0201813734138871
260.096,-0.249605982153419,0.474154280938754,0.0163746532662193,-0.586821358205236,0.0476299479629333,0.047629947962833,0.576049687065515,0.62715093434444,0.660400733315067,-0.145709495883954,0.240578036504918,-0.145709495884023,-0.0180614762041543,NaN,NaN,-0.527706276223582,0.251109469604063,-0.472645808175118,-0.284124176019499,0.238103752577419,-0.284124176019961,NaN,-0.0716735817469369,-0.164357768921194,-0.159051282247925,-0.0480640538542111,NaN,0.0548188617380677,-0.054818861738919,-0.253973388017286,0.891363062399117,-1.05379059100986,-0.384652851850587,1.00755890888214,-0.75989635371935,0.552522545423023,0.791349236754899,-0.943184413533106,-0.943184413534166,-1.19498737807013,NaN,-1.37034860933414,0.434660070135272,0.698859091515657,0.637229549728429,-0.147637593669296,NaN,0.068401124083951,0.0734517350222513,-0.0734517350223733,0.00473281981632018
260.1984,-0.27219313007202,0.454610113283827,-0.01168384334834,-0.55712740980754,0.0195453249516699,0.0195453249515833,0.54978703695907,0.625831426468277,0.639806756968125,-0.152483822745539,0.240499251722752,-0.152483822745608,-0.0354429006019935,NaN,NaN,-0.527759998446429,0.249698993750934,-0.473110672900691,-0.303589990653511,0.237824992517059,-0.303589990653978,NaN,-0.0933303243292378,-0.183521732631628,-0.110397170950274,-0.0546201179912583,NaN,0.0577320744764558,-0.0577320744773201,-0.214612345130885,0.87193376454181,-1.0534999129825,-0.401157585099911,0.987711425232602,-0.760717029464408,0.532949612331207,0.839724127476006,-0.960156793933961,-0.960156793935023,-1.1964340507427,NaN,-1.36994733248659,0.434200342891574,0.718787648023956,0.644514228544128,-0.131301483011252,NaN,0.072119618934298,0.0723718732893191,-0.0723718732895081,0.0296446057205273
260.3008,-0.293882402247452,0.435810362114058,-0.0386423402778111,-0.52754833461897,-0.00782679670281256,-0.0078267967028828,0.522599557289164,0.622894564384619,0.617939557295985,-0.158919903806073,0.24037362041007,-0.158919903806141,-0.0531690260136614,NaN,NaN,-0.527368169809103,0.248237520777196,-0.473129746570787,-0.323667165107383,0.237502641757376,-0.323667165107856,NaN,-0.11420244045542,-0.203628282078825,-0.0617057284566136,-0.0619613465475995,NaN,0.0604503092727264,-0.0604503092736,-0.175500466678402,0.851690206107234,-1.05203395570632,-0.417077575389034,0.967221284653518,-0.760846183187521,0.513138081306171,0.885805703260302,-0.974878551393929,-0.974878551394979,-1.19682037303909,NaN,-1.3682965854697,0.433786671974253,0.736909922433575,0.651142355415341,-0.115320950141573,NaN,0.0760724783764972,0.0710189190666305,-0.0710189190668844,0.0544908503084479
260.4032,-0.314622171570443,0.417830522776342,-0.0644221246309547,-0.498177956711399,-0.0344213478645042,-0.0344213478645591,0.494534899542703,0.618355693964911,0.594841018719051,-0.165012292454555,0.24021495003948,-0.165012292454622,-0.0711978935485415,NaN,NaN,-0.526550559120616,0.246722136533883,-0.472724311009122,-0.344327475543734,0.237128996479513,-0.344327475544214,NaN,-0.13421221402306,-0.224644663084782,-0.0131096316493582,-0.0700049144382151,NaN,0.0629449720820764,-0.0629449720829616,-0.136737852206572,0.830649569085231,-1.04935924991801,-0.432361214152856,0.946146649153655,-0.76021122489821,0.493183932753377,0.92947721121058,-0.987316739991868,-0.987316739992911,-1.19613234686892,NaN,-1.36537212760363,0.433383337427364,0.753205879850062,0.657075964011499,-0.0997414245668317,NaN,0.0802822677241913,0.0693266889207182,-0.0693266889210391,0.0792097969087592
260.5056,-0.334362724400251,0.400743663257785,-0.0889472255049917,-0.46910780629482,-0.0601744925541932,-0.0601744925542322,0.46564507007408,0.612235486412464,0.570558221991694,-0.170755726575055,0.240036345088858,-0.170755726575121,-0.0894857219232186,NaN,NaN,-0.52532744661104,0.245150528421659,-0.471916002150327,-0.365540458833031,0.236696594624965,-0.365540458833516,NaN,-0.153284026037662,-0.246530917828722,0.0352597858038984,-0.0786650531409833,NaN,0.0651891718642705,-0.065189171865168,-0.0984220270362268,0.808832224820921,-1.04544546789304,-0.44695757885269,0.924548209140891,-0.758741514003828,0.473184510212539,0.970630218201841,-0.997445707188869,-0.997445707189891,-1.19435942566188,NaN,-1.36115324106983,0.432953834289275,0.767661822322816,0.662278863387541,-0.0846062795866576,NaN,0.0847704150013942,0.0672311533212455,-0.0672311533216408,0.103741232906763
260.608,-0.353056445562765,0.384620177041522,-0.112144684981483,-0.440426756240399,-0.0850238042625499,-0.0850238042625758,0.435986487259124,0.60455993728953,0.545143487678649,-0.176145076214468,0.239850093627115,-0.176145076214533,-0.107987018179471,NaN,NaN,-0.523719478193835,0.243521027146018,-0.470726647265156,-0.387273358186682,0.236198237793321,-0.387273358187174,NaN,-0.171344729042688,-0.269239998509836,0.0832729684453081,-0.0878532961315844,NaN,0.0671578821176829,-0.0671578821185939,-0.0606476729508874,0.786261713749551,-1.04026554493959,-0.46081658385696,0.902488905531707,-0.756368568168958,0.453238137698731,1.00916500877303,-1.00524721583053,-1.00524721583153,-1.19149456756898,NaN,-1.35562286044187,0.432461162581982,0.780270523172702,0.666716935303356,-0.0699566956035325,NaN,0.0895571617228587,0.0646706210039979,-0.0646706210044594,0.128026654925471
260.7104,-0.370657992890709,0.369527534059436,-0.133944821311482,-0.412220667757428,-0.108908452669122,-0.108908452669138,0.405620000205122,0.595360320082293,0.518654374299474,-0.181175301311137,0.239667586232244,-0.181175301311202,-0.126654722154638,NaN,NaN,-0.521747523646097,0.241832632834955,-0.469178110774012,-0.409491084164878,0.235627080416053,-0.409491084165376,NaN,-0.188324051661443,-0.292717950875174,0.130802585124013,-0.0974787677186051,NaN,0.0688280910650763,-0.0688280910660007,-0.0235063412654996,0.76296472343922,-1.03379578671158,-0.47388911722436,0.88003365137857,-0.753026283176585,0.433443730524748,1.04499097142259,-1.01071054827187,-1.01071054827284,-1.18753429564544,NaN,-1.34876771701824,0.431868104182411,0.79103131358688,0.670358402052726,-0.0558315212482326,NaN,0.0946615016595208,0.061585920805997,-0.0615859208065206,0.152009438546791
260.8128,-0.387124460447513,0.355530036459093,-0.154281480397737,-0.384572057121262,-0.13176939722222,-0.131769397222223,0.374610875995714,0.584673099401637,0.491153638269675,-0.185841433474667,0.239499277329412,-0.185841433474734,-0.145440378955173,NaN,NaN,-0.519432546885092,0.240085009442317,-0.467292161768744,-0.43215619957804,0.23497675785446,-0.432156199578545,NaN,-0.204155029333322,-0.316904168229828,0.177723982540835,-0.107448523728369,NaN,0.0701789420376945,-0.0701789420386314,0.0129138491043675,0.738971053536147,-1.0260159618866,-0.486127172766727,0.857249048021772,-0.748651165254409,0.413900393988653,1.07802697322998,-1.01383259081097,-1.01383259081192,-1.1824787655043,NaN,-1.34057849873784,0.431137496121215,0.799950120147213,0.673174072372383,-0.0422671405638474,NaN,0.100101100405762,0.057920583944238,-0.0579205839448131,0.175635002836264
260.9152,-0.402415540391329,0.342688587783798,-0.173092279799526,-0.357559800729603,-0.153549590615779,-0.15354959061577,0.343028758246217,0.572539815127878,0.462709161711286,-0.190138588966845,0.239354678862254,-0.190138588966914,-0.164294335317482,NaN,NaN,-0.516795493134692,0.238278447382096,-0.465090368214074,-0.455228931048252,0.234241504773106,-0.455228931048764,NaN,-0.218774443992117,-0.341731707107018,0.223915627389058,-0.117667938225093,NaN,0.0711918601205722,-0.0711918601215223,0.0485285029292877,0.714313554431573,-1.01690938075969,-0.497483989409643,0.834203085005134,-0.743182569854519,0.394707002867957,1.10820170552221,-1.01461789222345,-1.01461789222436,-1.17633182900744,NaN,-1.33105000968226,0.430232515796926,0.807039461024889,0.675137581525524,-0.0292973636853894,NaN,0.105892201728337,0.0536210284189677,-0.0536210284195976,0.198850949615547
261.0176,-0.416493693440585,0.331060479667601,-0.190318851617262,-0.331258891914998,-0.174194200140084,-0.174194200140066,0.31094758983416,0.559006945749549,0.433393845540907,-0.194062011095017,0.239242372045225,-0.194062011095088,-0.183165957721531,NaN,NaN,-0.513857193832134,0.23641380435346,-0.462594015817377,-0.478667201919112,0.233416227843573,-0.478667201919631,NaN,-0.232123251641942,-0.367127653394588,0.269259516359357,-0.12804112574151,NaN,0.0718506578637592,-0.0718506578647193,0.0832572019981498,0.689028036124861,-1.00646296249164,-0.507914203908919,0.810964817657085,-0.736562939796078,0.375961759746854,1.13545397633066,-1.01307868668294,-1.01307868668381,-1.16910108163424,NaN,-1.32018131123124,0.42911698439562,0.812318407847761,0.676225633585025,-0.0169533537664687,NaN,0.112049529857507,0.0486367438755864,-0.0486367438762658,0.221607161687037
261.12,-0.429324328300931,0.320699194661752,-0.205907085210989,-0.305740251650063,-0.193650853035894,-0.193650853035869,0.278445489472129,0.544125754019034,0.403285461003124,-0.19760713488463,0.239170030461614,-0.197607134884706,-0.20200387580456,NaN,NaN,-0.510638286500572,0.234492434708815,-0.459824045694306,-0.502426677696043,0.232496530000249,-0.502426677696569,NaN,-0.244146985797761,-0.393013532132319,0.313641543563915,-0.138471390716277,NaN,0.0721416123138745,-0.0721416123148419,0.11702370614791,0.663153148188737,-0.994667289778095,-0.517374014784595,0.787604026458479,-0.728738038449784,0.357761738525092,1.15973293253264,-1.00923487299538,-1.00923487299622,-1.16079788744293,NaN,-1.30797583505942,0.427755683146592,0.815812516316334,0.676418242553334,-0.00526359118294037,NaN,0.118586194072824,0.0429204699745896,-0.0429204699753131,0.243855856861424
261.2224,-0.440875985967765,0.311654224932148,-0.219807366472822,-0.281070583803149,-0.211869903682789,-0.21186990368275,0.245604576141387,0.527952116797298,0.372466455716859,-0.200769662757013,0.239144445907266,-0.200769662757094,-0.220756250109127,NaN,NaN,-0.507159143267959,0.232516119176153,-0.456801000869797,-0.526460817535294,0.231478704280774,-0.526460817535829,NaN,-0.254796135140341,-0.419305758398871,0.356951827369701,-0.148861699071378,NaN,0.0720535121167238,-0.0720535121176996,0.149756100666822,0.636730233266798,-0.981516646130948,-0.525821350091171,0.764190869588815,-0.719657174600314,0.340202425934477,1.1809982081588,-1.00311394841285,-1.00311394841367,-1.15143737877439,NaN,-1.2944414622548,0.426114670444441,0.817553727639363,0.675698962979441,0.005746132645763,NaN,0.125513603697076,0.0364283595549843,-0.0364283595557585,0.265551605945064
261.3248,-0.45112052707557,0.303970910701557,-0.231974810297505,-0.257312257695981,-0.228804717311564,-0.228804717311513,0.212510741438399,0.510546341645151,0.341023715166774,-0.203545637269519,0.239171545278394,-0.203545637269603,-0.239371049176949,NaN,NaN,-0.503439799439513,0.230487005549013,-0.453544969651606,-0.550720927969095,0.230359716264946,-0.550720927969637,NaN,-0.264026496690625,-0.445916127025036,0.399085008273506,-0.15911516744413,NaN,0.0715776814921975,-0.0715776814931759,0.181386899659387,0.609803160334326,-0.967009034184627,-0.533216031886403,0.740795542287202,-0.709273414348449,0.32337727675285,1.19922000826263,-0.994750901350307,-0.994750901351091,-1.14103842877211,NaN,-1.2795905644934,0.424161584608296,0.817580243496388,0.674055098217734,0.0160527041779277,NaN,0.132841405136781,0.0291201222673896,-0.0291201222682127,0.286651330615942
261.4272,-0.460033318537091,0.297690300286113,-0.24236948224712,-0.234523197916105,-0.244411968821992,-0.244411968821926,0.179253376962903,0.491972972144493,0.309048285796741,-0.205931500514029,0.239256399320483,-0.205931500514118,-0.257796321820388,NaN,NaN,-0.499499874459926,0.228407560955013,-0.450075517776517,-0.575156217108219,0.229137194475481,-0.57515621710877,NaN,-0.271799506432967,-0.472752338574406,0.439940534618385,-0.169135564249781,NaN,0.0707079872083986,-0.0707079872093765,0.211853123203594,0.582418144716843,-0.951146180146288,-0.539519936960283,0.717487955432049,-0.697543774786903,0.307377297563595,1.21437914668008,-0.984188070725329,-0.98418807072609,-1.12962359784809,NaN,-1.26344000921125,0.421865918876945,0.815936377066905,0.671477875957167,0.0256356731463213,NaN,0.140577449115638,0.0209591484642454,-0.0209591484651286,0.307114300596665
261.5296,-0.467593408266397,0.292849025821169,-0.250956602868963,-0.212756769799407,-0.2586519518638,-0.258651951863721,0.145925069078544,0.472300580540889,0.276635068667181,-0.207924138128041,0.239403238244216,-0.207924138128134,-0.27598046965507,NaN,NaN,-0.495358483067744,0.226280528369886,-0.446411609185572,-0.599713854828561,0.227809449427547,-0.599713854829121,NaN,-0.278082550853847,-0.499718561694486,0.479422949943029,-0.178827820452789,NaN,0.0694408274433266,-0.0694408274443089,0.241096367779167,0.554623562198856,-0.933933534681241,-0.544697158769104,0.694337440783282,-0.684429397814747,0.292290667131917,1.22646705701942,-0.971474979820172,-0.971474979820911,-1.11721905853949,NaN,-1.24601113755181,0.419199264074512,0.812672378897582,0.667962586681198,0.0344772410316997,NaN,0.14872778787248,0.0119126142042383,-0.0119126142051854,0.326902143589824
261.632,-0.473783674805969,0.289479184196711,-0.257706728645806,-0.192061670323196,-0.271488879885921,-0.271488879885829,0.112621270713294,0.451601540905068,0.24388248871433,-0.209520914332275,0.239615486573148,-0.209520914332372,-0.293872539235993,NaN,NaN,-0.491034144484995,0.224108882065178,-0.442571525077696,-0.62433905478005,0.226375528047817,-0.624339054780619,NaN,-0.282849258662882,-0.526716034895253,0.517442182440975,-0.188098554290071,NaN,0.0677750967935656,-0.0677750967945469,0.269062882145653,0.526469769111886,-0.915380279331099,-0.548714170263957,0.671412480869379,-0.669895710589999,0.27820238787731,1.23548578586002,-0.956668148962874,-0.956668148963596,-1.10385450419865,NaN,-1.22732972529022,0.416135524872609,0.807844229127519,0.663508686811771,0.0425622448858644,NaN,0.157296694542272,0.00195157022504293,-0.00195157022605105,0.345978864678922
261.7344,-0.478590948410341,0.287608215889968,-0.262595910165644,-0.172481851935939,-0.28289115464017,-0.282891154640063,0.0794399517599289,0.42995177386377,0.210892137685629,-0.210719708870966,0.239895816619132,-0.210719708871069,-0.311422544229624,NaN,NaN,-0.486544706065372,0.22189578220941,-0.438572798155607,-0.648975194113186,0.224835286162857,-0.648975194113763,NaN,-0.286079761794036,-0.553643708264676,0.553913820766792,-0.196856609206845,NaN,0.0657121254105172,-0.0657121254114955,0.295703646305666,0.498008940704569,-0.895499339173285,-0.551539977738446,0.648780453065319,-0.653912582869918,0.265193952730396,1.2414479606796,-0.939830887051228,-0.939830887051938,-1.08956304713821,NaN,-1.20742593362557,0.41265111896127,0.80151338492551,0.658119870131857,0.0498781215682772,NaN,0.166286690433876,-0.00894898075514008,0.00894898075406753,0.364310856489656
261.8368,-0.482006112453591,0.287258782823105,-0.26560583436354,-0.154056503563994,-0.292831587702971,-0.292831587702848,0.0464812242834032,0.40743045889798,0.177768386447008,-0.211518963648446,0.240246212652572,-0.211518963648553,-0.328581803424559,NaN,NaN,-0.48190729620996,0.219644531309362,-0.434432176593189,-0.673563972449029,0.223189449236301,-0.673563972449614,NaN,-0.287760909552365,-0.580398917891487,0.58875935470845,-0.205013593047268,NaN,0.063255599775198,-0.0632555997761693,0.320974438406863,0.469294930278735,-0.874307393905309,-0.553146254966497,0.626507377562273,-0.636454483783562,0.253343016051576,1.24437671527822,-0.92103306018795,-0.921033060188647,-1.0743811111233,NaN,-1.18633425189898,0.408725163038412,0.793746479504215,0.651804109397958,0.0564148444500929,NaN,0.175698563141906,-0.0208100167803913,0.0208100167792562,0.38186688120652
261.9392,-0.484024196896874,0.288448655239675,-0.266723955883959,-0.136820094349078,-0.301287576587089,-0.301287576586954,0.0138469388794411,0.384119718919251,0.144617965502974,-0.211917739250164,0.240668039877185,-0.211917739250276,-0.345303265896299,NaN,NaN,-0.477138309969788,0.217358534547354,-0.430165620662422,-0.698045596528257,0.221439638021198,-0.69804559652885,NaN,-0.287886424055716,-0.606878079819663,0.621906367436663,-0.212484407403191,NaN,0.0604114781791577,-0.0604114781801216,0.344835872104381,0.440383138928648,-0.851824877539251,-0.553507455659249,0.604657665601314,-0.617500630309601,0.242723069368633,1.24430555785001,-0.900350835055333,-0.90035083505601,-1.05834831832572,NaN,-1.16409342787069,0.404339643217058,0.784614980437626,0.6445736690846,0.0621648349935902,NaN,0.185531364965374,-0.0336484426751445,0.0336484426739514,0.398618017388887
262.0416,-0.484644469732665,0.29119062209466,-0.265943615635435,-0.120802469353592,-0.3082412441867,-0.30824124418655,-0.0183597488147578,0.360104288264697,0.111549516850002,-0.211915775327779,0.241162112608611,-0.211915775327896,-0.361541800888351,NaN,NaN,-0.472253419080875,0.215041267396018,-0.42578832250558,-0.722358973706852,0.21958835169495,-0.722358973707454,NaN,-0.286456992714131,-0.632977389972187,0.653288678954447,-0.21918776285582,NaN,0.0571879096382839,-0.057187909639237,0.367253393401423,0.411330379567293,-0.828075960148757,-0.552600911172342,0.583293870684128,-0.597035117106599,0.233403130244183,1.24127817546277,-0.87786639406197,-0.877866394062633,-1.04150736452093,NaN,-1.14074637481939,0.399479564243584,0.774194820901016,0.63644508975688,0.0671228565656479,NaN,0.195782394739085,-0.0474770567731672,0.0474770567719092,0.414537576610822
262.144,-0.483870525015857,0.295492435976735,-0.263264140168108,-0.106028978992428,-0.313679545759526,-0.313679545759366,-0.050034839632418,0.3354711757824,0.0786731226343033,-0.211513545561703,0.24172875080114,-0.211513545561825,-0.377254440110218,NaN,NaN,-0.46726759371442,0.21269625733293,-0.421314733926129,-0.74644190326105,0.217638911259109,-0.746441903261662,NaN,-0.283480297377028,-0.658593518758571,0.682846450034494,-0.225046671353899,NaN,0.0535951560060418,-0.0535951560069853,0.388197237273068,0.38219472366553,-0.80308850917818,-0.550406920752554,0.562476450173194,-0.575047018577553,0.225447456432025,1.23534817819015,-0.853667620855897,-0.853667620856536,-1.02390387532891,NaN,-1.11634004436421,0.394133068153903,0.762566015379125,0.627439140578988,0.0712859005175935,NaN,0.206447177096258,-0.062304547562506,0.0623045475611848,0.429601003262734
262.2464,-0.48171036000938,0.301356792624234,-0.258690915620877,-0.0925206209463958,-0.31759434581194,-0.317594345811766,-0.0810739751158801,0.310309329740363,0.0460998170227616,-0.210712299208674,0.242367817564518,-0.2107122992088,-0.39240056351984,NaN,NaN,-0.462195124978633,0.210327082130166,-0.416758590146506,-0.770231260394137,0.215595365601079,-0.770231260394757,NaN,-0.278970977161522,-0.68362429100597,0.710526261008492,-0.229988897753918,NaN,0.0496455111766424,-0.0496455111775749,0.407642358637548,0.353035331295771,-0.776894031740674,-0.546908835377381,0.542263548215607,-0.551530455343137,0.218915300162892,1.2265787951158,-0.827847758452424,-0.82784775845305,-1.00558624031885,NaN,-1.09092526095176,0.388291510449648,0.749812265362447,0.617580731990892,0.0746530762703653,NaN,0.217519454925089,-0.0781355257634345,0.0781355257620486,0.443785775454447
262.3488,-0.478176429536751,0.308781336171555,-0.252235430512343,-0.0802941734537668,-0.319982474692958,-0.319982474692771,-0.111372932049163,0.284709306835635,0.0139410916127136,-0.209514087270638,0.243078743778599,-0.209514087270767,-0.406942028326767,NaN,NaN,-0.457049640009607,0.207937375820597,-0.41213292367695,-0.793663172769456,0.213462363639932,-0.793663172770086,NaN,-0.272950520910225,-0.707969344091644,0.736281178874973,-0.23394735187472,NaN,0.0453532090518097,-0.045353209052735,0.425568359058293,0.323912271206591,-0.749527602161024,-0.542093134033621,0.522710811314771,-0.526484621669224,0.21386071537049,1.21504253886416,-0.800505045218805,-0.800505045219413,-0.986605424252496,NaN,-1.06455652107095,0.381949489050373,0.736020557350168,0.606898785428354,0.0772255125049555,NaN,0.22899120559184,-0.0949705901488599,0.094970590147408,0.457071321891172
262.4512,-0.473285666111957,0.317758683380743,-0.24391528104594,-0.0693623081242883,-0.32084577444055,-0.320845774440348,-0.140828107451039,0.258762947399858,-0.0176915896834203,-0.207921777255774,0.243860551168482,-0.207921777255905,-0.420843260687226,NaN,NaN,-0.451844105078703,0.205530830236706,-0.407450067081195,-0.816673196879758,0.211245007508134,-0.816673196880396,NaN,-0.265447098195254,-0.731530761762502,0.760070816383783,-0.236860408246403,NaN,0.0407343134586968,-0.0407343134596143,0.441959419660975,0.294886332583596,-0.721027778195894,-0.535949494768865,0.50387124217534,-0.499913777594342,0.210332421216185,1.20082085003476,-0.7717423352856,-0.771742335286181,-0.96701475432218,NaN,-1.03729176207731,0.375104837405938,0.721280756169338,0.595426070886451,0.0790062641767672,NaN,0.240852683800387,-0.112806420745617,0.112806420744106,0.469438956285666
262.5536,-0.467059463806943,0.328276466161144,-0.233754137560058,-0.0597336885858787,-0.320191129842085,-0.32019112984187,-0.169336980362162,0.232563058020163,-0.0486872553762735,-0.205939063202076,0.244711879869311,-0.205939063202211,-0.434071342578385,NaN,NaN,-0.446590818690086,0.203111186602094,-0.402721648281204,-0.839196506083666,0.208948711552328,-0.839196506084314,NaN,-0.25649535748151,-0.754213685866327,0.781861372394708,-0.238672149367703,NaN,0.0358065895582344,-0.0358065895591497,0.456804233160124,0.266018827084729,-0.691436506433955,-0.528470862289801,0.485795085755543,-0.471827215384526,0.208373710770326,1.18400371982698,-0.741666708312988,-0.74166670831354,-0.946869683313916,NaN,-1.00919210526807,0.367758602074653,0.705685194990434,0.583199030054966,0.0800002096395422,NaN,0.253092485822398,-0.131635891646669,0.131635891645102,0.480871815812728
262.656,-0.459523635103902,0.340317391410696,-0.221781680282555,-0.0514130746742048,-0.318030471836665,-0.318030471836437,-0.196798555876865,0.206203099119466,-0.0789358757958819,-0.203570477361664,0.245631022617419,-0.203570477361804,-0.446596115643259,NaN,NaN,-0.441301402494227,0.200682216205409,-0.397958586772501,-0.861168096031966,0.206579085849162,-0.861168096032623,NaN,-0.246136223340424,-0.775926907793071,0.801625635724082,-0.23933253608478,NaN,0.0305893614593021,-0.0305893614602126,0.470095921323303,0.237371385850127,-0.660799015664458,-0.519653506708015,0.468529733252078,-0.442239210210567,0.208022385652491,1.16468927844154,-0.710389069088016,-0.710389069088531,-0.926227532496514,NaN,-0.980321578860441,0.359915016380212,0.689328258864398,0.570257593638141,0.0802139243960484,NaN,0.265697624349623,-0.15144819520347,0.15144819520185,0.491354786544017
262.7584,-0.450708350154574,0.35385931426503,-0.208033514089325,-0.044401451290764,-0.314380743119879,-0.314380743119637,-0.223113808927031,0.17977687267299,-0.108328812250408,-0.2008214066597,0.246615965486216,-0.200821406659847,-0.458390298637893,NaN,NaN,-0.435986799050568,0.198247691356421,-0.393171099740055,-0.882523004289005,0.204141849021868,-0.882523004289671,NaN,-0.234416706765431,-0.796583437861631,0.819342940220387,-0.238797511863173,NaN,0.0251033608749178,-0.0251033608758224,0.481831929790182,0.209005761880809,-0.62916369693736,-0.509497063031619,0.452119632876579,-0.411168958599335,0.209310703942778,1.14298333719069,-0.678023735281657,-0.678023735282139,-0.905147221991823,NaN,-0.950746827682658,0.351581465818194,0.672305956222401,0.55664498705186,0.0796555298400187,NaN,0.278653602283804,-0.172228970549472,0.172228970547796,0.500874407678307
262.8608,-0.4406480605403,0.368875322261686,-0.192551065189807,-0.0386961908114711,-0.309263821057923,-0.309263821057665,-0.248186142226262,0.153378205199001,-0.136759278689119,-0.197698111807328,0.247664430614242,-0.197698111807478,-0.469429598345387,NaN,NaN,-0.430657282869609,0.195811352575909,-0.38836872299479,-0.903196539267988,0.201642764535097,-0.903196539268663,NaN,-0.221389720963559,-0.816101048935431,0.834999071009434,-0.237029050959008,NaN,0.0193705718285601,-0.019370571829462,0.492013901149647,0.180983644877846,-0.596581970887154,-0.498004545890012,0.436606203478732,-0.378640500030041,0.212265340110928,1.11899888106051,-0.64468801255069,-0.644688012551135,-0.883688996931524,NaN,-0.920536814920922,0.342768431809599,0.654715474296633,0.542407511591198,0.0783345261408914,NaN,0.291944476370724,-0.193960433823629,0.193960433821899,0.5094187578031
262.9632,-0.429381406759105,0.385333834678668,-0.175381457080307,-0.0342912443831589,-0.302706397016704,-0.302706397016431,-0.271921861295097,0.127100623732511,-0.164122818908218,-0.194207743649147,0.248773914895109,-0.194207743649302,-0.479692794951926,NaN,NaN,-0.425322485562365,0.193376879491721,-0.383560345418136,-0.923124513993417,0.19908758569858,-0.923124513994102,NaN,-0.207113880713681,-0.834402787373855,0.84858613294112,-0.233995163734064,NaN,0.0134140763878248,-0.0134140763887242,0.500647532184372,0.15336648448813,-0.563108144920569,-0.485182345855516,0.422027751735239,-0.344682612715451,0.216907362586935,1.09285551720481,-0.61050175510358,-0.610501755103984,-0.861914152899649,NaN,-0.889762515294157,0.333489400891611,0.636654720059719,0.527594290750201,0.0762616245177185,NaN,0.305552907561705,-0.216621513843353,0.216621513841577,0.516977334757613
