time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1209.9584,-0.470416720176238,0.0136379290221388,-0.26487437585983,-0.0732606925489559,0.679229176427416,0.679229176429604,1.37009221434277,-0.238812060617568,0.782825855656763,-0.226129149707747,-0.0959133669651102,-0.226129149706259,0.145161452287403,0.651523314802354,0.57719363948704,0.0399675700893432,-0.959550920579064,-0.268410976559038,1.90004143040687,-0.0375409739535593,1.9000414304074,0.166449759723647,-1.10703892929023,-0.485077245986668,-0.388844174061456,-0.595547644860759,-0.595547644861162,-0.71532359524914,0.715323595247959,0.120045463018859,0.192894491677845,0.189982268409365,0.340618895309097,0.864536333421556,-0.906313304219418,0.471992779724592,-1.71663139832306,-1.2640548993945,-1.26405489939528,-1.68926949900962,-1.0325114311437,-1.63002870262959,-0.326574495024928,1.09327960234189,0.573455240157925,0.139243892364279,0.943065236369942,0.943065236372194,-0.398032699487649,0.398032699489348,0.659738316187974
1210.0608,-0.464502778381645,0.0545575228991833,-0.234874065859905,-0.0985741418255803,0.71239698214074,0.712396982142948,1.41765485286785,-0.245238904131197,0.81108739865345,-0.233241655179141,-0.0918947138500952,-0.23324165517764,0.117966732025502,0.673511519362277,0.561826962686678,0.034668110572615,-0.949448058877433,-0.26934971655586,1.86647865586675,-0.0297590730433946,1.86647865586725,0.179826809868225,-1.12135746377375,-0.484095217874144,-0.428285113769101,-0.573637616185619,-0.57363761618603,-0.737742091528055,0.737742091526866,0.123926948196204,0.166207135634698,0.224155850927794,0.334509912618007,0.832430174224568,-0.894895376488207,0.439833964557861,-1.73029881571297,-1.26127793609766,-1.26127793609849,-1.69946701793308,-1.00738806199045,-1.62923148404324,-0.329588109524671,1.11826595713876,0.592092600593341,0.110429229691763,0.97335996524447,0.973359965246719,-0.429400844449383,0.429400844451081,0.645312103946521
1210.1632,-0.458998595980317,0.0954261611399656,-0.205145259776915,-0.125110780748029,0.745769787391476,0.745769787393705,1.46471507752704,-0.250180858275933,0.83987605616746,-0.240426281059224,-0.0871515798218282,-0.240426281057708,0.0904081611331786,0.694695360027637,0.545547217228206,0.028095987506949,-0.939469573272933,-0.271309337501736,1.83245577379756,-0.0225419693695656,1.83245577379801,0.192473685723146,-1.13458165972482,-0.482999341263739,-0.469128586536315,-0.550954469745938,-0.550954469746365,-0.76013394438321,0.760133944381995,0.126982974334419,0.139202145650934,0.257771007813394,0.327673429411674,0.800603836487571,-0.883478917529861,0.408019928647928,-1.74290209336749,-1.25790317692332,-1.2579031769242,-1.70863614900966,-0.98242236409185,-1.62770866160191,-0.332235147323698,1.14135496219082,0.609485927744531,0.0795172122845248,1.00218402880353,1.00218402880579,-0.459311812566678,0.459311812568369,0.628105156382014
1210.2656,-0.453916303571875,0.136128114018225,-0.175770131229934,-0.152796886612809,0.779198912042125,0.779198912044381,1.51119253234127,-0.253602954732448,0.86915812938029,-0.247648159431378,-0.0817325845381119,-0.247648159429844,0.0625643690865588,0.71504712082819,0.528421927238708,0.0203340165404657,-0.929551828697825,-0.274206086278588,1.79808934918426,-0.015873779115559,1.79808934918467,0.204371700701711,-1.14674872995534,-0.481821619243293,-0.511284139252153,-0.527580539297547,-0.527580539297983,-0.782420990562188,0.78242099056095,0.129245210144902,0.111978209234594,0.290762244087455,0.320173336050803,0.769133508390422,-0.872072128719103,0.376639414279792,-1.75446474917979,-1.25395092909206,-1.25395092909299,-1.71682268720671,-0.957698234854018,-1.62552338976586,-0.334476797183707,1.16250055882001,0.625642202777444,0.0466011563114746,1.02948156382616,1.02948156382841,-0.487692350294736,0.48769235029642,0.608215163668726
1210.368,-0.449263526768137,0.176548282872314,-0.146827822878837,-0.181553391514583,0.812532820364474,0.812532820366767,1.55700565880158,-0.2554782261931,0.898894448290703,-0.254871737433786,-0.0756887643007689,-0.254871737432244,0.0345141325125072,0.734541781589001,0.510520512713617,0.0114714218407749,-0.919626963564689,-0.277949946310508,1.7634940254609,-0.00973496066256402,1.76349402546126,0.215505159006487,-1.15789969005141,-0.480594157366392,-0.554655380809861,-0.503601158799283,-0.503601158799733,-0.804524830056792,0.804524830055549,0.13074920147326,0.08463630411837,0.323067587735438,0.312078426825088,0.738092214395368,-0.860682444592039,0.345777759138815,-1.76501362055989,-1.24944433429763,-1.24944433429861,-1.72407463768202,-0.933295485100024,-1.62273911109382,-0.336276471646579,1.18166591409584,0.64057390734125,0.0117826370579411,1.05520407631302,1.05520407631528,-0.514476366078685,0.51447636608036,0.585751505490153
1210.4704,-0.445043273006482,0.216572624831688,-0.11839410489194,-0.211296134323376,0.845617808189968,0.845617808192296,1.60207158342208,-0.255788145880925,0.929040039950397,-0.262061001244441,-0.0690731496072421,-0.262061001242886,0.00633597394408475,0.753157079534094,0.491913893531651,0.00160331990682468,-0.909623254534786,-0.282445149656655,1.7287820510733,-0.00410243875236097,1.72878205107362,0.22586160480787,-1.16807888295322,-0.479348748038383,-0.599140236756475,-0.479104331059819,-0.479104331060276,-0.826367190629524,0.826367190628252,0.131534235209012,0.0572793586092775,0.354628748144046,0.30346213462549,0.707549503495626,-0.849316686873052,0.315516409785491,-1.77457863862425,-1.2444093893495,-1.24440938935053,-1.73044165607892,-0.909289339291012,-1.61941896267679,-0.337599586579442,1.19882357732406,0.654299437773046,-0.0248289385489003,1.0793107499976,1.07931074999985,-0.539605170185846,0.539605170187514,0.560834772952118
1210.5728,-0.441253848289235,0.256088560837042,-0.0905410616704591,-0.24193615415137,0.878298696421678,0.87829869642404,1.64630604348079,-0.254522993995246,0.959543864975244,-0.269179704914498,-0.0619403410405009,-0.269179704912932,-0.0218922335695781,0.770873551692978,0.472674087463287,-0.00916984786342639,-0.899465545162901,-0.287590748569378,1.69406281373765,0.00105026442406678,1.69406281373792,0.235432038456584,-1.17733349974281,-0.478116474183679,-0.644631239252078,-0.454180384169937,-0.4541803841704,-0.84787028785,0.84787028784872,0.131643192992652,0.0300118880184911,0.385391245733809,0.29440221981922,0.677571158975086,-0.837981226943812,0.285932456155491,-1.78319259563265,-1.2388749387275,-1.23887493872857,-1.73597450643269,-0.885749982138277,-1.61562521165124,-0.338413349296011,1.21395556431443,0.666843443945724,-0.0631168125361533,1.10176868756409,1.10176868756633,-0.563027664567782,0.563027664569443,0.533596239819492
1210.6752,-0.437888802677319,0.29498538409581,-0.0633367950218811,-0.273380010338584,0.910419527834392,0.910419527836779,1.68962332559315,-0.251682167045103,0.990348595969735,-0.276191598437987,-0.0543460922220031,-0.276191598436412,-0.0500936677815055,0.787674555212057,0.452873787513391,-0.0207429350635398,-0.889075751421225,-0.293281251509559,1.65944236844047,0.00575289570595628,1.65944236844068,0.244211088163517,-1.18571311843379,-0.476927351339733,-0.691015841601112,-0.428921608635105,-0.428921608635561,-0.868957179821358,0.868957179820074,0.131122391374624,0.00293960019712962,0.415304523773146,0.284980413125486,0.648218919973705,-0.826682149571575,0.25709817981834,-1.79089090540593,-1.2328726478519,-1.23287264785303,-1.7407245701076,-0.862742172575289,-1.61141875222322,-0.33868657460869,1.22705337966638,0.67823707787413,-0.10295738761649,1.12255310753162,1.12255310753384,-0.584700488684639,0.584700488686298,0.504177295096756
1210.7776,-0.434936901377037,0.333154678486021,-0.0368451357684143,-0.305530115441749,0.941824263863623,0.941824263866033,1.73193622021222,-0.24727443526959,1.02139043691719,-0.28306064870095,-0.0463469093485398,-0.283060648699361,-0.0781929627694412,0.803546268240192,0.432585922188683,-0.0330067490241964,-0.878373437294478,-0.299407310998679,1.62502295675237,0.0100383380825095,1.62502295675254,0.252197122705,-1.19326928050981,-0.475810028085862,-0.738176749513015,-0.403421869841464,-0.403421869841927,-0.889552116484707,0.889552116483418,0.130021407193857,-0.0238310359580847,0.444322055097284,0.275282014388569,0.619550205761059,-0.815425409542998,0.229080610249394,-1.79771135545914,-1.22643695753413,-1.22643695753529,-1.7447434349156,-0.840324948474568,-1.6068586942207,-0.338389543112348,1.23811798588041,0.68851814219389,-0.144220751104194,1.14164750827022,1.14164750827243,-0.604588118020084,0.604588118021754,0.472728849465646
1210.88,-0.432382121742852,0.370490742095279,-0.0111253671025287,-0.338285080063768,0.97235748377369,0.97235748377613,1.77315601609563,-0.241318136557732,1.05259900646474,-0.28975125435889,-0.0379996696345925,-0.289751254357283,-0.106116608776155,0.818477677386302,0.411883213287106,-0.0458487378056193,-0.867276446087777,-0.305856450643492,1.59090252643321,0.0139424781866715,1.59090252643334,0.259392300473417,-1.20005510634086,-0.474791548436983,-0.785992269574684,-0.37777619706837,-0.377776197068842,-0.909580883914624,0.909580883913338,0.12839289032725,-0.0501932584983353,0.472401445957928,0.265395449341169,0.591617844209191,-0.804216977033457,0.20194109370086,-1.8036938524571,-1.21960501565589,-1.21960501565708,-1.74808256088227,-0.818551424110653,-1.60200204117518,-0.337493905689578,1.24715971943127,0.697731133675736,-0.186771208915232,1.15904379029341,1.1590437902956,-0.622662909307874,0.622662909309549,0.439410717383523
1210.9824,-0.43020368286538,0.406891000197638,0.0137680262415124,-0.371540082600875,1.00186509348539,1.00186509348785,1.81319255872791,-0.233841284916268,1.08389731403628,-0.296228464749931,-0.0293612519090494,-0.296228464748306,-0.133793336440585,0.832460557878896,0.390837745935217,-0.0591537067897362,-0.85570157582573,-0.312513828752944,1.55717426670521,0.0175040704171561,1.55717426670528,0.265802564801831,-1.20612493014703,-0.473897159434621,-0.834336684137316,-0.352080357088452,-0.352080357088925,-0.928971140130723,0.928971140129425,0.12629236869876,-0.0760405082765364,0.499504524573993,0.255411785407807,0.564469817191631,-0.793062974556518,0.175734888525692,-1.80888016688845,-1.21241658321058,-1.2124165832118,-1.75079298398954,-0.797468655151138,-1.59690342008209,-0.335972628594774,1.25419814434593,0.705927180317112,-0.230467846218603,1.17474231331651,1.1747423133187,-0.638905090492871,0.638905090494548,0.404390963537054
1211.0848,-0.428376117403597,0.442256391392661,0.0377855668157255,-0.405187282690677,1.03019504610098,1.03019504610346,1.85195437840266,-0.224881574952725,1.1152018434105,-0.302458211554252,-0.0204881712445125,-0.302458211552604,-0.161154477380292,0.84548944859043,0.369520560995407,-0.0728045681881559,-0.843565289015939,-0.319263038072802,1.52392617447623,0.020764592833292,1.52392617447624,0.271437599938873,-1.21153393370592,-0.473150143503608,-0.88308066650754,-0.326430423376963,-0.326430423377439,-0.947652730288015,0.947652730286709,0.123778049749474,-0.101266939079757,0.525597395811614,0.245424208856544,0.53814903853619,-0.781969812258803,0.150510801813218,-1.81331368357586,-1.20491391442438,-1.20491391442563,-1.75292501899174,-0.777117538927094,-1.59161482242684,-0.333799969394288,1.25926183017209,0.713163872348375,-0.275165138359704,1.18875186346452,1.1887518634667,-0.653302694991024,0.653302694992701,0.367845197394066
1211.1872,-0.426869391457102,0.476491722112576,0.0608829448021041,-0.439116286312111,1.05719806444178,1.05719806444428,1.88934887270075,-0.214486282438292,1.14642273345505,-0.308407549380509,-0.0114362188582813,-0.308407549378838,-0.188134294795234,0.857561618198861,0.348001274315338,-0.0866831137399708,-0.830784444967486,-0.32598693044964,1.49124065882826,0.0237680926290514,1.49124065882823,0.276310750003006,-1.21633778043939,-0.472571674944493,-0.932091744793829,-0.300922347035571,-0.30092234703605,-0.96555796721676,0.96555796721545,0.120910617836936,-0.125767932461639,0.55065045494347,0.235527469030099,0.512693170326791,-0.770944323212174,0.126310873410332,-1.81703915887981,-1.19714161197123,-1.19714161197252,-1.75452796394422,-0.757532743337005,-1.58618535622187,-0.330951479815563,1.26238805097869,0.719504989050929,-0.320713619328269,1.20108952110492,1.2010895211071,-0.665851437998244,0.66585143799991,0.329955810013267
1211.2896,-0.425649071804629,0.509505997226676,0.0830211352805639,-0.47321465302766,1.08272835279124,1.08272835279375,1.92528252506109,-0.202712078193594,1.17746403365269,-0.314044893495336,-0.00226011771315899,-0.314044893493644,-0.214670280761674,0.868677018212733,0.326347723684212,-0.100670788644584,-0.817277040109245,-0.332568444942755,1.45919418196644,0.026561022330957,1.45919418196637,0.28043888874103,-1.22059227271391,-0.472180720657371,-0.981234810767425,-0.275651526344662,-0.275651526345148,-0.982621873922233,0.982621873920919,0.11775302333573,-0.149440617944027,0.574638371504416,0.225817296395998,0.48813446957803,-0.759993891019769,0.103170102527401,-1.82010247908919,-1.18914645792858,-1.18914645792989,-1.75564984522245,-0.738742688033105,-1.58066104645478,-0.327404041661399,1.26362241699919,0.725020124136531,-0.366960589921002,1.21178043740894,1.21178043741112,-0.676554533420756,0.676554533422409,0.290911163192948
1211.392,-0.424676536982387,0.541212735757005,0.10416648032383,-0.507368429416485,1.10664429321334,1.10664429321586,1.95966115652701,-0.189624770763118,1.20822402344518,-0.319340246874343,0.00698679728922163,-0.31934024687263,-0.240703419401131,0.878838223657995,0.304625644894922,-0.11464944617641,-0.802962940513208,-0.338891418597642,1.42785693384028,0.029192068052638,1.42785693384017,0.283842226969282,-1.22435305195989,-0.471994004076005,-1.03037266330619,-0.250712367728963,-0.250712367729452,-0.998782396113795,0.998782396112475,0.114370260330711,-0.172184404649624,0.597540059700754,0.216389798927116,0.464499653791858,-0.749126559116148,0.0811162097173905,-1.8225504142674,-1.18097722000203,-1.18097722000337,-1.75633723457255,-0.720769602902035,-1.57508471632703,-0.323135944319334,1.26301845485212,0.729784213359708,-0.413750840705761,1.22085753192742,1.2208575319296,-0.685422453201572,0.685422453203213,0.250904745787122
1211.4944,-0.423909229883466,0.571530272287098,0.124290737645929,-0.541462699352484,1.12880912966731,1.12880912966983,1.99239022401411,-0.175298978709342,1.23859560389145,-0.32426541681287,0.0162528744915963,-0.324265416811132,-0.26617841469352,0.888050365637525,0.282898380960345,-0.128502073472142,-0.787764592584135,-0.344841368164591,1.39729254361399,0.0317119687141636,1.39729254361384,0.28654405627113,-1.22767534054497,-0.472026032664205,-1.07936657797179,-0.226197834820922,-0.226197834821417,-1.01398059360935,1.013980593608,0.110829133415186,-0.193901526663131,0.619338642729531,0.207340839281643,0.441809781819302,-0.73835111668691,0.0601694331468101,-1.82443036620337,-1.17268443211454,-1.17268443211591,-1.75663513458607,-0.703629666345111,-1.56949594740083,-0.318127004819218,1.26063714495962,0.733876970901127,-0.460927378519771,1.22836111666818,1.22836111667036,-0.692472632330885,0.692472632332509,0.210134304358942
1211.5968,-0.423300952364964,0.600382036019507,0.143371090300082,-0.575382152047466,1.14909164675526,1.1490916467578,2.02337518062779,-0.159817723089141,1.26846677758828,-0.328794229213649,0.0254884253260168,-0.328794229211884,-0.291043881212777,0.896321059726159,0.26122662890523,-0.142113492544858,-0.771607703411872,-0.350306243239048,1.36755783608555,0.034173322338517,1.36755783608537,0.288570444457996,-1.23061370286974,-0.472289166886723,-1.12807689939937,-0.202198990039112,-0.202198990039613,-1.02816081349404,1.02816081349267,0.10719801692055,-0.214497595880009,0.640021404746488,0.198765395384765,0.420080157335325,-0.727677164767823,0.0403423658462693,-1.82579011367575,-1.1643201506032,-1.16432015060459,-1.75658689364274,-0.687333199219735,-1.56393108095262,-0.31235872063029,1.25654641499952,0.737382245670748,-0.508332163951533,1.23433844533609,1.23433844533827,-0.697729125160145,0.697729125161758,0.16880094425229
1211.6992,-0.422802203855413,0.627696800039327,0.161390111435808,-0.609011671591537,1.16736685216322,1.16736685216577,2.05252189615569,-0.14327193664671,1.29772121761155,-0.33290275338827,0.0346460033991391,-0.332902753386475,-0.315252499020042,0.903660333034392,0.239668224617262,-0.155371048599876,-0.754421887304542,-0.355177159055849,1.33870264114529,0.0366303740099404,1.33870264114507,0.289949911482551,-1.23322179419056,-0.472793695246557,-1.17636365363533,-0.178804537633047,-0.178804537633553,-1.04127084575801,1.04127084575661,0.103546609979692,-0.233882149253048,0.659579717432777,0.190756909926735,0.399320267327781,-0.717115170816412,0.0216398438076871,-1.82667755983215,-1.15593769254567,-1.15593769254707,-1.75623409792034,-0.67188487407791,-1.55842320714213,-0.305814437977405,1.25082058544142,0.740387315397105,-0.555806873618313,1.23884318896309,1.23884318896527,-0.701222226052403,0.701222226054,0.127108192473708
1211.8016,-0.422360563358679,0.653408904835803,0.178335687096374,-0.642236940765436,1.18351666908515,1.1835166690877,2.07973711197385,-0.125759908246035,1.32623889734935,-0.336569544674852,0.0436806927801403,-0.336569544673026,-0.338761137540057,0.910080551400276,0.218277961457638,-0.168165291099525,-0.736141274486369,-0.359349111888291,1.3107696613335,0.0391387816168938,1.31076966133324,0.290713111489283,-1.23555207897621,-0.473547889043765,-1.2240871705178,-0.15610037308475,-0.156100373085257,-1.05326206614751,1.05326206614608,0.0999456875426798,-0.251969178376479,0.678008936791155,0.183406639050881,0.37953376090763,-0.706676515749289,0.00405888885859376,-1.82714048306195,-1.14759136686961,-1.14759136687103,-1.75561641388105,-0.657283909014262,-1.55300211144238,-0.29847951935057,1.24353977336294,0.742982144346071,-0.603193684909727,1.24193485404872,1.24193485405089,-0.70298807482096,0.702988074822543,0.0852610231822495
1211.904,-0.421921109569844,0.677458469388048,0.194200908768168,-0.674945038699003,1.1974306352122,1.19743063521478,2.10492890026231,-0.107386697502555,1.35389674059938,-0.339775900179914,0.052550403069227,-0.339775900178061,-0.36153095302584,0.915596347046135,0.197107437847988,-0.180390638021906,-0.716705074151337,-0.362721667243319,1.28379439899793,0.0417553594512021,1.28379439899762,0.290892529987625,-1.23765552389356,-0.474558033775103,-1.2711087001166,-0.13416913654647,-0.134169136546961,-1.06408957460499,1.06408957460354,0.0964668436302443,-0.26867763647113,0.695308281858233,0.176803013578685,0.360718460986614,-0.696373528711204,-0.012411299781979,-1.82722628737111,-1.13933620615996,-1.1393362061614,-1.75477139758231,-0.643524244819164,-1.54769419027272,-0.290341501650806,1.23478927425862,0.745258632963651,-0.650336058915273,1.2436781716786,1.24367817168077,-0.703068264780721,0.703068264782293,0.0434648619382115
1212.0064,-0.421426871547248,0.699791597636332,0.208983945155002,-0.707025013748524,1.20900659365546,1.20900659365805,2.12800711834897,-0.0882635440056858,1.3805692715396,-0.342506114856512,0.0612161593439435,-0.342506114854637,-0.38352745925275,0.920224546930206,0.176204934371438,-0.191946005085061,-0.696058082417119,-0.365199603837323,1.25780514232219,0.0445378024976795,1.25780514232184,0.290522191334602,-1.23958128083031,-0.475828448534958,-1.3172910117655,-0.113089768115124,-0.113089768115605,-1.07371233557785,1.07371233557638,0.0931822218238781,-0.283931921812108,0.71148071261784,0.171031025550578,0.342866398104,-0.686219501778329,-0.0277893133800349,-1.82698174617694,-1.13122769763858,-1.13122769764004,-1.75373430721314,-0.630594726683069,-1.54252237061957,-0.281390242965739,1.22465894173011,0.747309879753946,-0.697079496686238,1.24414247877311,1.24414247877529,-0.701509456827732,0.701509456829282,0.00192458846282798
1212.1088,-0.420819303014048,0.720360574646602,0.222687893513167,-0.738368426000312,1.218151354564,1.21815135456661,2.14888387198625,-0.0685072693033152,1.40612927492747,-0.344747722698319,0.0696423729979864,-0.344747722696425,-0.404720564321466,0.923984101775023,0.155615328107294,-0.202735382240593,-0.674151127415026,-0.366693497275417,1.23282301048174,0.0475443938649453,1.23282301048135,0.289637367261275,-1.24137637079067,-0.477361505208863,-1.36249897487026,-0.0929370685025374,-0.0929370685030031,-1.08209332025676,1.08209332025527,0.0901642284913192,-0.297662335178921,0.726532817400734,0.166171649716742,0.325963863570629,-0.676228680395448,-0.0421014617312557,-1.82645273440596,-1.12332150228458,-1.12332150228606,-1.75253794974109,-0.61847931729621,-1.53750606614905,-0.271618058116642,1.21324257352293,0.749229462799092,-0.743272260767712,1.24340109265907,1.24340109266125,-0.698362988326905,0.698362988328431,-0.0391564513211609
1212.2112,-0.420038774969619,0.739124040877869,0.235320606119928,-0.768869861866618,1.22478130950039,1.224781309503,2.16747400160917,-0.0482396572800173,1.43044848435342,-0.346491711315969,0.0777970838255498,-0.346491711314056,-0.425084565352848,0.926896014410577,0.135380052244079,-0.21266834655712,-0.650941446589988,-0.367120233502354,1.20886205943399,0.0508336960342485,1.20886205943356,0.288274282000333,-1.24308537001346,-0.479157651054042,-1.40660012552141,-0.0737812712709149,-0.0737812712713654,-1.08919964596989,1.08919964596841,0.0874852257323881,-0.30980550607039,0.74047471077724,0.162301306431752,0.309991487175748,-0.666416229892535,-0.0553816551197218,-1.82568394604401,-1.115673150675,-1.11567315067648,-1.75121257412711,-0.607157359051232,-1.53266118525633,-0.261019842393464,1.20063730476431,0.751110742412183,-0.78876606453261,1.24153066978483,1.241530669787,-0.693684465152736,0.693684465154238,-0.0795774213504231
1212.3136,-0.419025082596622,0.756047139057854,0.246894490644885,-0.798427422614234,1.22882299192616,1.22882299192877,2.18369558232282,-0.0275868109488179,1.45339829347643,-0.347732706434351,0.0856521711213271,-0.347732706432418,-0.444598099629006,0.928983264276764,0.115537100508386,-0.221660508601068,-0.626392991637049,-0.366403448366652,1.18592944684764,0.0544642272259637,1.18592944684717,0.286469821992399,-1.24475009374648,-0.481215427065304,-1.44946522033137,-0.0556876314612389,-0.0556876314616747,-1.09500270767531,1.09500270767381,0.0852172054450733,-0.320304779412069,0.753319938486241,0.159491372688111,0.294924345610292,-0.656798181116664,-0.0676712345845558,-1.82471859967774,-1.10833771619479,-1.10833771619629,-1.7497857976111,-0.596603880567599,-1.52800017920424,-0.2495931787161,1.18694301206883,0.753046194126439,-0.833416729850526,1.23861054930483,1.23861054930699,-0.687533338131948,0.687533338133427,-0.119140956359423
1212.416,-0.417717962995444,0.771101636830144,0.257426288495401,-0.826943186132194,1.23021358416704,1.23021358416963,2.19747040820452,-0.00667850472811445,1.47485045933515,-0.348469127736024,0.0931835343434869,-0.348469127734076,-0.463244056954829,0.930270724854799,0.0961210691454421,-0.229633890068966,-0.600476653737656,-0.364473889276785,1.16402565032033,0.0584941280735813,1.16402565031982,0.284261264582498,-1.24640927835572,-0.483531473172791,-1.49096877650602,-0.038716033714933,-0.0387160337153501,-1.09947829972397,1.09947829972248,0.0834314519342201,-0.329110553780083,0.765085388669609,0.157807750645351,0.280732101523531,-0.647391358212303,-0.0790187525923903,-1.82359814130611,-1.10136947960248,-1.101369479604,-1.74828253799958,-0.586789922980913,-1.52353210151389,-0.237338419094235,1.17226173908269,0.755126792835618,-0.877084807570377,1.23472209979531,1.23472209979747,-0.679972475326467,0.679972475327925,-0.157654097682137
1212.5184,-0.416057620694892,0.78426602912804,0.266936835478727,-0.854323639843867,1.22890136825277,1.22890136825535,2.20872443819487,0.0143524443232825,1.49467776876468,-0.348703317196725,0.100371242141245,-0.348703317194758,-0.481009459779148,0.93078507432602,0.0771632295436967,-0.236517227871557,-0.57317040278246,-0.361269693276653,1.14314473174795,0.0629808252405633,1.1431447317474,0.281686032922111,-1.24809827015037,-0.486100520094295,-1.53098959700321,-0.0229206219599293,-0.0229206219603388,-1.10260673002754,1.10260673002605,0.0821982008766581,-0.336180566393447,0.775791213129631,0.157310501388372,0.267379166988203,-0.638213290067657,-0.0894797128055414,-1.82236195320894,-1.09482159813579,-1.09482159813731,-1.74672493845396,-0.577682864197201,-1.51926266098355,-0.224258732549311,1.1566971537267,0.757441467017354,-0.91963615367466,1.22994809039188,1.22994809039403,-0.671067738399324,0.671067738400765,-0.194929192198324
1212.6208,-0.413985258709599,0.795525616829116,0.275450803841446,-0.880480082158599,1.22484611233431,1.22484611233686,2.21738820551424,0.0353707809051421,1.51275466607122,-0.348441641360384,0.107199649967485,-0.348441641358395,-0.49788531785075,0.930554704289625,0.0586916272585255,-0.24224620476598,-0.544459342727725,-0.356736582284277,1.12327464215624,0.0679806935694292,1.12327464215564,0.278781474337795,-1.24984872436502,-0.488915371455002,-1.56941127874266,-0.00834945285046975,-0.00834945285086823,-1.10437293014479,1.1043729301433,0.0815862948466043,-0.341480125275205,0.785460759354072,0.158053543980736,0.254824886968687,-0.62928210683999,-0.0991162753186621,-1.82104706788091,-1.0887457782144,-1.08874577821593,-1.74513229431123,-0.569246740310595,-1.51519427528499,-0.210360117450731,1.14035403606842,0.760076624626784,-0.960942460012519,1.22437209079634,1.22437209079847,-0.660887559645794,0.660887559647224,-0.230784753094632
1212.7232,-0.411443612996688,0.804872551710095,0.282996420457966,-0.905328990016848,1.21801938336427,1.2180193833668,2.22339721010962,0.0562394058586698,1.52895786345125,-0.347694570660571,0.113657490573157,-0.347694570658564,-0.513866462388802,0.929609632189627,0.0407312056672367,-0.246763614581547,-0.514335692555119,-0.350827984655578,1.10439756375438,0.0735487121452071,1.10439756375374,0.275584656168535,-1.25168830693278,-0.4919668761086,-1.60612270020873,0.00495582403522321,0.00495582403483153,-1.10476656245908,1.10476656245761,0.0816628287032357,-0.344982291207501,0.7941205057579,0.160084411808697,0.243023745045816,-0.620616424417317,-0.107996926459145,-1.81968787759474,-1.0831919396647,-1.08319193966624,-1.74352099942805,-0.561442579653146,-1.51132614363573,-0.195651381031653,1.12333778390478,0.763115735650329,-1.00088174630459,1.21807788581721,1.21807788581934,-0.64950250876364,0.649502508765056,-0.265046293344526
1212.8256,-0.408377486921782,0.812305839746231,0.289605157976867,-0.928792350070777,1.20840478134204,1.20840478134454,2.22669230920846,0.0768199751234673,1.54316695280198,-0.346476740465175,0.119737944036294,-0.346476740463152,-0.528951363168149,0.927981419381613,0.0233039518066124,-0.250019474100327,-0.482798703738317,-0.343505095781129,1.08649028541716,0.0797381089753085,1.08649028541648,0.272132177345916,-1.25364038901917,-0.495243886405321,-1.64101848352076,0.0169602560953651,0.0169602560949876,-1.10378212219994,1.10378212219848,0.0824927794983209,-0.346668011880711,0.801799988115514,0.163444055422642,0.231925597018022,-0.612235221833359,-0.116196109507998,-1.81831583185222,-1.07820786316451,-1.07820786316605,-1.74190451735224,-0.554228760396987,-1.50765434626981,-0.180144088625139,1.1057539221335,0.766638955690376,-1.03933882168067,1.21114888993835,1.21114888994046,-0.636984842504561,0.636984842505968,-0.297547144351626
1212.928,-0.404734282195246,0.817831301865084,0.295311400406595,-0.950797953372768,1.19599809537955,1.19599809538201,2.22722009790328,0.096973502241136,1.55526501288984,-0.344806997803106,0.125438692507628,-0.344806997801071,-0.543141934825462,0.925703090712774,0.0064290548886198,-0.251971097535853,-0.449854530552789,-0.334736895113832,1.06952460227064,0.0865999942907682,1.06952460226993,0.268460000720192,-1.25572373200937,-0.498733197937554,-1.67399942763335,0.0276358451352977,0.0276358451349334,-1.1014190296054,1.10141902960397,0.0841386225645988,-0.346526209322414,0.808531707612049,0.168166684190579,0.221475936013127,-0.604157718583834,-0.123793816421462,-1.81695912469395,-1.0738388261228,-1.07383882612436,-1.74029336488067,-0.547561385255223,-1.50417195909295,-0.163852481748551,1.08770761093629,0.770722787206313,-1.07620571937705,1.20366756481477,1.20366756481687,-0.623408040281573,0.623408040282969,-0.328129263446062
