time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1600.8192,-0.921908386692275,NaN,-1.20963581882604,2.14201941337489,1.60255116506728,1.60255116506964,1.50075844800036,1.14228645358265,2.92394095166134,-0.690351906279271,1.52533459536649,-0.690351906278869,2.08033134519545,-2.06712911590515,-0.0637226857239191,0.254207208218834,NaN,0.958291882491008,-0.928946206176761,2.67296810707374,-0.928946206177786,0.759244146486466,-0.827394423594907,NaN,-4.3318762944747,0.90924923225809,NaN,NaN,-0.459575320517485,-1.17983348326921,1.63140381646665,-1.57775404095596,0.212475797020679,-0.216777876749883,1.65574717191013,0.690803520666722,-0.952511556296628,0.58320561966403,0.583205619662041,-1.36523101147281,-0.51234951385591,-1.45779886818409,NaN,0.268958906889029,-0.146229698013272,-1.55866514077421,-0.468114716296617,-0.468114716298295,-0.425560363404194,0.425560363404823,-0.529395234878149
1600.9216,-0.920993041314265,NaN,-1.23086066093308,2.14104363982352,1.5930195476459,1.59301954764821,1.46502740760556,1.10466398971481,2.84327562451906,-0.692344381090441,1.57264040729278,-0.692344381090039,2.10954356581116,-2.03696938926713,0.000207320960534651,0.20742891648758,NaN,0.892723990806289,-0.930883913497282,2.66506699993125,-0.930883913498292,0.666960157547676,-0.86541019189126,NaN,-4.33559008871574,0.964888071281638,NaN,NaN,-0.489418452402333,-1.20026700458569,1.59568270227445,-1.54592084511561,0.203403379097752,-0.261993280203291,1.69201541639568,0.678370300817009,-0.881662605277658,0.56266838952161,0.562668389519648,-1.42182881807575,-0.506219556808437,-1.50156617056126,NaN,0.314244729051126,-0.156309683711001,-1.55826465529858,-0.396186240584137,-0.39618624058581,-0.479945743837175,0.47994574383781,-0.509399306625441
1601.024,-0.920225619551983,NaN,-1.25247896086289,2.1406167258573,1.58213892794382,1.58213892794608,1.42736594832597,1.06484007288488,2.75807328770067,-0.693663955062238,1.62023720847688,-0.693663955061838,2.13901734851066,-2.00617503783062,0.0651090573614736,0.161618339439685,NaN,0.828221699688375,-0.930275792439523,2.65512123637357,-0.93027579244052,0.571872064951053,-0.904475911601218,NaN,-4.3358911441091,1.02160180620227,NaN,NaN,-0.518658260275611,-1.22109191703199,1.56008464482973,-1.51297649433578,0.196351039422379,-0.306943307331156,1.727712679521,0.665828703816415,-0.810674134778047,0.54248600227201,0.542486002270081,-1.47696159921561,-0.500504065011513,-1.54435633674634,NaN,0.358455534511792,-0.167558780921528,-1.55672105862744,-0.324344425330105,-0.324344425331768,-0.534328818051702,0.534328818052342,-0.488539141253712
1601.1264,-0.91961674676239,NaN,-1.27449978438069,2.14077084326327,1.56987865127079,1.569878651273,1.38789501325912,1.02290534441125,2.66856807787766,-0.694309802542724,1.66804752705927,-0.694309802542323,2.16865969844375,-1.97479535453847,0.130830175939557,0.116858189570629,NaN,0.764902093780693,-0.927114639151581,2.64310356243369,-0.927114639152561,0.47418983527537,-0.944486374867184,NaN,-4.3327347249176,1.07928908498945,NaN,NaN,-0.547179346756961,-1.24226131755369,1.5246697063766,-1.47895695826662,0.191362631848339,-0.351559304827215,1.76271239368929,0.653161400718297,-0.739698659344365,0.522735085594614,0.522735085592721,-1.53052223516716,-0.495205817688989,-1.5860811577945,NaN,0.401465369101375,-0.180011210753541,-1.55396048151884,-0.25282496927484,-0.252824969276493,-0.588567577561109,0.588567577561755,-0.466803944707824
1601.2288,-0.919174473041573,NaN,-1.29692843943931,2.14153145076704,1.55620858157333,1.55620858157549,1.34674281097667,0.97895469248425,2.57500692713704,-0.694281061636021,1.71599327334084,-0.69428106163562,2.19837766728519,-1.94288115702354,0.197216708428555,0.0732286341699875,NaN,0.702878789679621,-0.921399933282225,2.62898786157015,-0.921399933283189,0.374128993662997,-0.985329270447282,NaN,-4.32608230009412,1.13784598898612,NaN,NaN,-0.574866408996282,-1.26372623999609,1.48949542117312,-1.44390004544511,0.188474702379851,-0.395771224283347,1.79688859914653,0.640352320687169,-0.668887063727775,0.503489870090367,0.503489870088499,-1.58240655424559,-0.490327525000021,-1.62665485687807,NaN,0.443151934056578,-0.193696452915748,-1.54991142270013,-0.181861072310584,-0.181861072312226,-0.642519041310207,0.642519041310859,-0.444184093432979
1601.3312,-0.918904296974597,NaN,-1.31976645741627,2.14291734274203,1.5410993022936,1.54109930229572,1.30404443161822,0.933086979332383,2.47764883554545,-0.693576833198684,1.76399588197407,-0.693576833198282,2.22807860512223,-1.91048472624018,0.264113399466452,0.0308070272870356,NaN,0.642261526634368,-0.913137915165437,2.61274925573228,-0.913137915166384,0.271910217475175,-1.02688551700554,NaN,-4.31590158075156,1.19716639968521,NaN,NaN,-0.601604588359541,-1.28543578980389,1.45461692158246,-1.4078455384892,0.18771648400886,-0.439507790825238,1.83011639319355,0.627386763609012,-0.598388142864229,0.484821991929087,0.484821991927249,-1.63251368848784,-0.485871959719055,-1.66599446798727,NaN,0.483396763782972,-0.208639077943691,-1.54450503945237,-0.111682700264652,-0.111682700266279,-0.696039583795806,0.696039583796462,-0.420671162968319
1601.4336,-0.918809220085567,NaN,-1.34301159885126,2.14494072446476,1.52452232009505,1.52452232009713,1.25994140503981,0.88540479454077,2.37676410527984,-0.692196195374118,1.81197643223484,-0.692196195373716,2.25767039924146,-1.87765973939012,0.331364032619398,-0.0103323452192509,NaN,0.583155784006149,-0.90234163987678,2.59436421238405,-0.902341639877708,0.167758920340305,-1.06902964828141,NaN,-4.30216655101431,1.25714237415495,NaN,NaN,-0.627279846823454,-1.30733728221888,1.42008708864292,-1.37083532887806,0.189109933982049,-0.482696660842972,1.86227238588058,0.614251523412496,-0.528348131896399,0.466800300325242,0.466800300323425,-1.6807464656837,-0.481842097011056,-1.70402025006785,NaN,0.522085383836314,-0.224858587957757,-1.53767544834144,-0.0425158814468346,-0.0425158814484398,-0.74898524408385,0.748985244084509,-0.396257983427831
1601.536,-0.918889836547485,NaN,-1.36665788974757,2.14760732154003,1.50645027139225,1.5064502713943,1.21458118535066,0.836014234311667,2.27263351821705,-0.690138237840665,1.85985575368244,-0.690138237840262,2.28706170502953,-1.84446119868786,0.398811752621505,-0.0501185067392802,NaN,0.525662428320474,-0.889031006676563,2.57381065889318,-0.889031006677475,0.0619048046857988,-1.1116302643575,NaN,-4.28485748431038,1.31766453074598,NaN,NaN,-0.651779376683175,-1.32937638133683,1.38595672494488,-1.33291354919714,0.192669813247823,-0.525264577797081,1.89323516100902,0.600935015388722,-0.458910220295828,0.44949067136639,0.44949067136459,-1.72701184291829,-0.478241264635339,-1.74065614234841,NaN,0.559107445721022,-0.242369274564094,-1.52936003271461,0.0254179790700113,0.0254179790684239,-0.801212017654704,0.801212017655365,-0.370938720344701
1601.6384,-0.919144457307795,NaN,-1.39069569133421,2.15091653165328,1.48685712479378,1.4868571247958,1.16811655324799,0.785024702254894,2.16554744249931,-0.687402119431392,1.90755452229908,-0.687402119430986,2.3161621711498,-1.81094535858603,0.466299383247024,-0.0884840200471414,NaN,0.469877385356378,-0.873232762155897,2.55106810717661,-0.873232762156793,-0.0454186305405685,-1.1545505510209,NaN,-4.26396093398929,1.37862243705579,NaN,NaN,-0.674992048270357,-1.35149723596918,1.35227473842231,-1.29412669550278,0.198403800617113,-0.567137538601736,1.92288573614135,0.587427395803832,-0.390214048223223,0.432955832005791,0.432955832004006,-1.77122137684744,-0.475073300045331,-1.77583025469578,NaN,0.59435683909901,-0.261180104961157,-1.51949974751867,0.0919027772298888,0.0919027772283271,-0.852576138609949,0.85257613861061,-0.344708967919494
1601.7408,-0.919569264192534,NaN,-1.4151118029735,2.15486162463371,1.46571837689775,1.46571837689974,1.12070493692954,0.732548716529267,2.05580485287841,-0.683987149193368,1.9549933496341,-0.683987149192961,2.34488265542412,-1.77716964847409,0.533669740309627,-0.125365209967058,NaN,0.41589133067652,-0.854980476568335,2.52611779038811,-0.854980476569213,-0.153974636567509,-1.19764886670653,NaN,-4.2394696872668,1.43990498859373,NaN,NaN,-0.696808895357094,-1.37364261213962,1.31908832212297,-1.25452373026747,0.206312631700841,-0.608240982056821,1.95110801138843,0.573720660809513,-0.322395182887485,0.417255198029508,0.417255198027741,-1.81329172113962,-0.472342707464467,-1.80947538075571,NaN,0.62773178630999,-0.28129464613657,-1.50803940983548,0.156728380989867,0.156728380988328,-0.902934360220335,0.902934360220997,-0.317565835147234
1601.8432,-0.92015848769447,NaN,-1.43988959549054,2.15942999763914,1.44301124627923,1.44301124628119,1.07250765852671,0.678701698690212,1.94371224664455,-0.679892886535217,2.00209286507539,-0.67989288653481,2.37313542572299,-1.74319258548328,0.600765939641315,-0.160702381262654,NaN,0.363789391627736,-0.834314491033172,2.4989428124065,-0.834314491034034,-0.26352382979826,-1.24077939349074,NaN,-4.21138267216554,1.50140076911542,NaN,NaN,-0.717123629682159,-1.39575402836359,1.28644311589572,-1.21415615852795,0.216390250657152,-0.648500008644869,1.9777891945247,0.559808712001198,-0.25558457611198,0.40244473201445,0.402444732012691,-1.85314513761301,-0.470054805234231,-1.84152951666319,NaN,0.659134927503137,-0.302711035511099,-1.49492796305004,0.21969128977668,0.219691289775169,-0.952144243518833,0.952144243519493,-0.289508001412082
1601.9456,-0.920904600445605,NaN,-1.46500917202512,2.16460349312393,1.41871486840899,1.41871486841092,1.02368911226943,0.623601724847013,1.82958244167306,-0.675119253583845,2.0487737921797,-0.675119253583435,2.4008343475476,-1.70907367780803,0.667431701382823,-0.194440032280214,NaN,0.313650855730548,-0.811281830458745,2.46952831049674,-0.811281830459593,-0.373824897518033,-1.28379284420131,NaN,-4.17970481150685,1.56299838980121,NaN,NaN,-0.735833170210141,-1.41777190437958,1.25438334198462,-1.17307807451859,0.22862396551232,-0.68783963833228,2.00282019589121,0.545687380789533,-0.18990801115142,0.388576828889097,0.388576828887344,-1.89071000572552,-0.468215855317107,-1.87193636750318,NaN,0.688473402450122,-0.325422004925662,-1.48011870317019,0.280595280135171,0.280595280133689,-1.00006446607716,1.00006446607782,-0.260535724161872
1602.048,-0.921798520479101,NaN,-1.49044755681847,2.17035878495384,1.39281048810346,1.39281048810537,0.97441587267006,0.567369238291677,1.71373325374542,-0.669666653597892,2.09495702559754,-0.669666653597477,2.4278950686284,-1.67487332346178,0.733511656118738,-0.22652706186297,NaN,0.265548886154395,-0.785936077523394,2.4378616308291,-0.785936077524228,-0.484635422677358,-1.32653722214883,NaN,-4.14444682493913,1.62458681081994,NaN,NaN,-0.752838176029037,-1.43963573447323,1.22295192013107,-1.13134618218789,0.242994611073934,-0.726185107804251,2.02609599684763,0.531354412516111,-0.125485547475562,0.375700232614685,0.375700232612931,-1.92592131988388,-0.466833173507117,-1.90064583179944,NaN,0.715658925287494,-0.349414962262507,-1.46356946169351,0.339252041302613,0.339252041301164,-1.04655515860342,1.04655515860408,-0.230650799973195
1602.1504,-0.922829824747905,NaN,-1.51617891462617,2.17666783121901,1.36528164810476,1.36528164810664,0.924855726431839,0.510126739735208,1.5964860630608,-0.6635360913991,2.14056372032067,-0.663536091398684,2.45423520888184,-1.6406527032568,0.798851663006307,-0.256916966307922,NaN,0.219550251068595,-0.758337207907328,2.40393251483963,-0.758337207908152,-0.595712843082973,-1.36885863982183,NaN,-4.10562498649581,1.68605565342033,NaN,NaN,-0.768043581824067,-1.46128429273147,1.19219058086036,-1.08901979604348,0.259476740793782,-0.763462200466633,2.04751600079647,0.516809419423912,-0.0624309666906078,0.363859979255683,0.363859979253925,-1.95872117027866,-0.465915223543675,-1.92761446237476,NaN,0.740607839942193,-0.374672129107658,-1.44524275096464,0.395481802245412,0.395481802243993,-1.09147826567744,1.09147826567809,-0.199856498829803
1602.2528,-0.923986976371606,NaN,-1.54217479949097,2.18349837984939,1.33611437792009,1.33611437792194,0.875176636322318,0.451998475959444,1.47816430139848,-0.656729293722223,2.185515402817,-0.656729293721804,2.47977455423198,-1.60647365946335,0.863299147676738,-0.285568026316731,NaN,0.175715072351533,-0.728551395199546,2.36773329481557,-0.72855139520036,-0.70681551787318,-1.41060219736346,NaN,-4.06326085237759,1.7472955108626,NaN,NaN,-0.78135913885981,-1.48265587040062,1.16213999330406,-1.0461608262006,0.278038869159572,-0.799597593084758,2.06698437259103,0.502053816412734,-0.000851225159298197,0.353097355742946,0.35309735574118,-1.98905920069236,-0.465471694892338,-1.95280589793894,NaN,0.763241147002219,-0.401170723931146,-1.42510588678801,0.449113938915941,0.449113938914548,-1.13469791869136,1.134697918692,-0.168157497103042
1602.3552,-0.925257565979089,NaN,-1.56840442571385,2.19081450173166,1.30529738648691,1.30529738648872,0.825545670893949,0.393110141172645,1.3590919137553,-0.649248829537619,2.22973410499551,-0.649248829537197,2.50443524677567,-1.57239855545042,0.926703457099434,-0.31244348718579,NaN,0.134096591171632,-0.696650800661403,2.32925910153259,-0.696650800662208,-0.817703832234067,-1.45161290016338,NaN,-4.01738097938457,1.80819826123841,NaN,NaN,-0.792699957056279,-1.5036885383952,1.13283990768128,-1.00283374745943,0.298643765109388,-0.834519197932493,2.08441036555237,0.487090753578169,0.0591540686931145,0.343449863368977,0.343449863367205,-2.01689303175724,-0.465513557296326,-1.97619125153378,NaN,0.783484504565055,-0.428883174469217,-1.40313110268943,0.499987540269505,0.499987540268133,-1.17608081071574,1.17608081071637,-0.135559828013908
1602.4576,-0.926628562685784,NaN,-1.59483495274115,2.19857712664951,1.27282225776707,1.27282225776885,0.776127943903795,0.333588593638383,1.23959184724335,-0.641098232069857,2.27314251377285,-0.641098232069429,2.52814196563128,-1.53849012001862,0.988916221358511,-0.337511734132342,NaN,0.0947409447723068,-0.662713360529191,2.28850808994901,-0.662713360529986,-0.928141273210855,-1.49173658655693,NaN,-3.96801665164895,1.86865737681677,NaN,NaN,-0.801987038383692,-1.52432042406101,1.10432929950459,-0.959105550077277,0.321248778208791,-0.868156487738309,2.09970863225956,0.471925052251526,0.117493131833864,0.334951180637775,0.334951180635993,-2.04218864189226,-0.466053085328341,-1.99774944519044,NaN,0.801268214817256,-0.457777346010774,-1.37929566214133,0.547951916170833,0.547951916169482,-1.21549657022871,1.21549657022933,-0.102070854997408
1602.56,-0.928086567091271,NaN,-1.62143177842979,2.20674456973799,1.23868364431548,1.23868364431723,0.727085595794605,0.273561577574205,1.11998459359027,-0.632282124762205,2.31566412677972,-0.632282124761773,2.55082209802538,-1.50481128347554,1.04979171414825,-0.360746460282417,NaN,0.0576869540804555,-0.626822572976321,2.2454816865695,-0.626822572977104,-1.03789544770466,-1.53082085002097,NaN,-3.91520362152288,1.92856821479432,NaN,NaN,-0.809147797954477,-1.54448999004233,1.07664649977371,-0.915045669935616,0.345806174494224,-0.900440807814733,2.11279951296989,0.456563138441958,0.174082432187011,0.32763112871461,0.327631128712823,-2.06492070455976,-0.467103852413311,-2.01746748933593,NaN,0.816527208915428,-0.487816781279069,-1.35358196446963,0.592867044090029,0.5928670440887,-1.25281813586087,1.25281813586148,-0.067699258613709
1602.6624,-0.929618058865809,NaN,-1.64815883791294,2.21527304805982,1.20287945141611,1.20287945141783,0.678576831803277,0.213157432642482,1.00058678313583,-0.622806353343213,2.35722340994559,-0.622806353342777,2.57240590307475,-1.47142501209876,1.10918720730861,-0.382126821855174,NaN,0.022965927089138,-0.589067280473186,2.20018485748197,-0.589067280473957,-1.14673904663442,-1.56871595190813,NaN,-3.85898185945228,1.98782826885024,NaN,NaN,-0.814116576630238,-1.5641363047535,1.04982929585056,-0.870725897053707,0.372263457581183,-0.93130568712754,2.12360929130311,0.441012960423356,0.228847068008391,0.321515646725418,0.321515646723623,-2.08507288040743,-0.468680696784965,-2.0353407072446,NaN,0.82920103992219,-0.518960953316543,-1.32597763338815,0.634603961024171,0.634603961022868,-1.28792213617205,1.28792213617265,-0.0324550188095391
1602.7648,-0.931209634999808,NaN,-1.67497890654029,2.22411718896784,1.16541100545053,1.16541100545222,0.630755017375574,0.152504776187291,0.881709815364406,-0.612678124749777,2.39774595997112,-0.612678124749334,2.59282666902863,-1.43839414411654,1.16696331678144,-0.401637573807474,NaN,-0.00939851505718819,-0.549541445467362,2.15262639276658,-0.549541445468121,-1.25445076854931,-1.60527571922041,NaN,-3.79939530738412,2.04633736713483,NaN,NaN,-0.816835146963236,-1.58319929902634,1.02391499016451,-0.826220261602319,0.400563654495265,-0.960687151641427,2.1320704097609,0.425283884431277,0.281721107764898,0.316626778111724,0.316626778109921,-2.10263806188166,-0.470799660056742,-2.05137290292334,NaN,0.839233891576189,-0.551165530540933,-1.29647557968808,0.673045108188004,0.673045108186732,-1.32068927755575,1.32068927755634,0.0036506211976528
1602.8672,-0.932848239137348,NaN,-1.70185390475283,2.23323052681206,1.12628320528028,1.12628320528194,0.583767826033333,0.0917321550189421,0.763658517042865,-0.601906150715169,2.43715867536534,-0.60190615071472,2.61202086198093,-1.40578122523625,1.22298434003993,-0.419269179601293,NaN,-0.0393905806266195,-0.508343919730098,2.10281920097601,-0.508343919730847,-1.36081620801883,-1.64035841510133,NaN,-3.73649163870052,2.10399781679578,NaN,NaN,-0.81725320566549,-1.60162000746068,0.998940414035475,-0.781604895723633,0.430645564359159,-0.988524032312861,2.13812164884899,0.409386575574508,0.332647890398067,0.312982659014623,0.312982659012815,-2.11761857084547,-0.473477897965582,-2.06557647260895,NaN,0.846574605811092,-0.584382648880604,-1.26507404064878,0.708084630994884,0.70808463099365,-1.3510047391875,1.35100473918808,0.0406052067874589
1602.9696,-0.934521384137584,NaN,-1.72874520057591,2.24256598043117,1.08550466295005,1.08550466295169,0.537756439320878,0.0309676789455202,0.646729840466972,-0.590500791361434,2.47538993405374,-0.590500791360977,2.62992826396178,-1.37364834145681,1.27711858525967,-0.435017892679344,NaN,-0.0670024103891306,-0.465578207894899,2.05078060729125,-0.465578207895639,-1.46562869889914,-1.67382756483876,NaN,-3.6703220339206,2.16071450561303,NaN,NaN,-0.815328838574269,-1.61934079304576,0.974941906343024,-0.736957871052659,0.462443986699626,-1.01475825802851,2.14170827904468,0.393332875250207,0.381580274019827,0.310597497414533,0.310597497412718,-2.13002631140367,-0.476733563089726,-2.0779724616053,NaN,0.851176725209057,-0.618561185331028,-1.23177660806947,0.739628628396242,0.739628628395041,-1.37875856842119,1.37875856842174,0.0783951229596901
1603.072,-0.936217368111488,NaN,-1.7556139041301,2.25207630364331,1.04308784377411,1.04308784377574,0.492854806464446,-0.0296613388146644,0.531211637169702,-0.578474193413671,2.51236977199232,-0.578474193413205,2.64649210003446,-1.3420569501747,1.32923869072976,-0.448885811668516,NaN,-0.0922341371724809,-0.421352227378406,1.99653265077329,-0.421352227379137,-1.56869009352994,-1.70555272321476,NaN,-3.60094098142619,2.21639497063859,NaN,NaN,-0.811028944470908,-1.636305553651,0.951955271427888,-0.692359018362463,0.495889943452183,-1.03933512905989,2.14278219034848,0.377135680479535,0.428480813869457,0.309481539450476,0.30948153944865,-2.13988287852424,-0.480585659856976,-2.08859056714727,NaN,0.852998546011193,-0.653647028569168,-1.19659225583685,0.767595340324491,0.767595340323324,-1.40384606719119,1.40384606719173,0.117005628160013
1603.1744,-0.937925482941993,NaN,-1.78242115126682,2.26171450445789,0.999049210878925,0.999049210880543,0.449188972251619,-0.0900287103248071,0.417381542255267,-0.56584041880444,2.54803005964927,-0.565840418803968,2.66165915701396,-1.31106771068143,1.37922193606884,-0.460880910672951,NaN,-0.115093899543869,-0.375778066261012,1.940102377326,-0.37577806626174,-1.66981146742648,-1.7354101817526,NaN,-3.52840610931105,2.27094943785295,NaN,NaN,-0.804329612522427,-1.65245991094247,0.930015726771578,-0.647889740861033,0.530910893871588,-1.06220357374167,2.14130199952888,0.360808823374566,0.473321858810949,0.309641026526982,0.30964102652514,-2.14721962179701,-0.485053874414702,-2.09746908830436,NaN,0.852003180507173,-0.689583344840092,-1.1595353709174,0.791915266641566,0.791915266640426,-1.42616816349204,1.42616816349256,0.156420864318781
1603.2768,-0.939636215946765,NaN,-1.8091283778337,2.27143423579115,0.953409372856663,0.953409372858266,0.40687647310528,-0.150009665911463,0.305505974432129,-0.552615562532625,2.58230467747709,-0.552615562532146,2.67537989974647,-1.28074031361851,1.42695055200318,-0.471017042730788,NaN,-0.135597805970256,-0.328971734801946,1.88152212463896,-0.328971734802669,-1.76881375748162,-1.76328362618616,NaN,-3.45277804802164,2.32429083679991,NaN,NaN,-0.795216455666953,-1.66775138420991,0.909157839828473,-0.603632825146276,0.567430934754238,-1.08331639553729,2.13723313478342,0.344366945716893,0.516085572477855,0.311078148573622,0.31107814857177,-2.15207766230162,-0.490158383945319,-2.10465482401323,NaN,0.848158627072461,-0.726310841561918,-1.12062578588548,0.812531223039986,0.812531223038879,-1.4456317692232,1.4456317692237,0.196623846785362
1603.3792,-0.941341444371711,NaN,-1.83569758595189,2.28119016504377,0.906193232910017,0.906193232911598,0.366025793450792,-0.209481126120363,0.195839227161953,-0.538817861007603,2.61512969236964,-0.538817861007117,2.68760859026164,-1.25113331046973,1.47231203314236,-0.479313915057641,NaN,-0.153769848269953,-0.281052903743418,1.8208297961934,-0.281052903744136,-1.86552834923825,-1.78906475356978,NaN,-3.37412031589333,2.37633479901611,NaN,NaN,-0.783684901905954,-1.68212955223642,0.889415440350431,-0.559672239098282,0.605370980137098,-1.10263051633264,2.13054789812406,0.327825364825053,0.556763893473159,0.313790999425797,0.313790999423932,-2.15450785667227,-0.495919648137885,-2.11020291592802,NaN,0.841437846342587,-0.763768031759672,-1.07988880611204,0.829398349216017,0.829398349214943,-1.46215012828156,1.46215012828204,0.237596445866838
1603.4816,-0.943034616334322,NaN,-1.86209159870749,2.29093832472376,0.857430138718388,0.857430138719948,0.326735875809153,-0.268321968375878,0.0886226267560699,-0.524467789863749,2.64644353571218,-0.524467789863252,2.69830340848073,-1.22230394472729,1.51519945056736,-0.485797037797153,NaN,-0.169641769175902,-0.232144628125878,1.75806912418208,-0.232144628126591,-1.95979761805052,-1.81265384726118,NaN,-3.29249921915959,2.42699964805397,NaN,NaN,-0.76974044306876,-1.69554620472428,0.870821492136867,-0.51609290167208,0.644648917562924,-1.12010721736255,2.12122550600363,0.311199930015874,0.59535844243927,0.317773539903816,0.317773539901934,-2.15457069808044,-0.502358181468299,-2.114176626641,NaN,0.831818847737288,-0.801891498269305,-1.03735522122803,0.842484084480445,0.8424840844794,-1.47564315568416,1.47564315568462,0.279319373647861
1603.584,-0.944710907717608,NaN,-1.88827429559404,2.30063643555897,0.807154027577939,0.807154027579478,0.289095687647881,-0.326413293779124,-0.0159162448797264,-0.50958814519306,2.67618718379209,-0.509588145192554,2.70742656647682,-1.19430798206236,1.55551175868906,-0.490497647689492,NaN,-0.183252890732252,-0.182373058739809,1.69328992136713,-0.182373058740517,-2.05147541207575,-1.83396029607035,NaN,-3.20798376667235,2.47620638103177,NaN,NaN,-0.753398839991532,-1.70795548213693,0.853407918367781,-0.472980417479302,0.68517974253129,-1.13571237430438,2.10925210804955,0.294506871952513,0.631880368304785,0.323015569443571,0.323015569441673,-2.15233614293489,-0.509494303163132,-2.1166470419703,NaN,0.819284792294677,-0.840616154909245,-0.99306129443599,0.851768115610609,0.851768115609594,-1.4860377653328,1.48603776533324,0.321772180730017
1603.6864,-0.946367348427277,NaN,-1.91421082192419,2.31024418857688,0.755403555053749,0.755403555055266,0.2531838590674,-0.38363869283822,-0.117564245502089,-0.494204100449801,2.70430434059742,-0.494204100449285,2.71494440963745,-1.16719953367439,1.59315409572483,-0.493452604094834,NaN,-0.194649905343492,-0.131867139523321,1.62654831735667,-0.131867139524023,-2.14042745694259,-1.85290303746567,NaN,-3.12064560921817,2.52387863874157,NaN,NaN,-0.734686278041059,-1.71931400235234,0.837205389150225,-0.430420779285309,0.726875680763504,-1.14941667703972,2.09462078245905,0.277762650617599,0.66635011459406,0.329502700855227,0.329502700853313,-2.1478833573617,-0.517347864606148,-2.11769269218502,NaN,0.803824108591437,-0.879875504146406,-0.947048734163922,0.857242289342752,0.857242289341765,-1.49326818092823,1.49326818092865,0.364933251664062
1603.7888,-0.948002919636434,NaN,-1.93986777008513,2.31972347678391,0.702222196924262,0.702222196925753,0.219068407945597,-0.439884505139848,-0.216123261522426,-0.478343234214525,2.73074161937634,-0.478343234213998,2.72082750349198,-1.14103086834375,1.62803808138586,-0.494704252440426,NaN,-0.203886625368831,-0.0807582874329675,1.55790697094023,-0.0807582874336628,-2.22653166555588,-1.86941090914372,NaN,-3.03055901587758,2.56994266883298,NaN,NaN,-0.713639460333326,-1.72958097455873,0.822243091507101,-0.388500049643068,0.769646314506512,-1.16119582229346,2.07733150896105,0.260983810401315,0.698797088855698,0.337216331883742,0.337216331881805,-2.14130038682752,-0.525937959573712,-2.1173990982705,NaN,0.785430609260423,-0.919601890566532,-0.899364660278556,0.85891047525082,0.858910475249855,-1.4972762201733,1.49727622017369,0.408779778754505
1603.8912,-0.949618627713223,NaN,-1.96521333404876,2.32903857344053,0.647658323450235,0.647658323451698,0.186806563068552,-0.495040067390098,-0.311410672810336,-0.46203552715695,2.75544871805014,-0.462035527156412,2.72505070419851,-1.11585221058653,1.66008211250314,-0.494300252261465,NaN,-0.211023686321334,-0.0291800561384798,1.48743525109143,-0.0291800561391648,-2.30967834233116,-1.88342290585516,NaN,-2.93780089527416,2.61432729315293,NaN,NaN,-0.690305627994363,-1.73871830312166,0.808548503867902,-0.347304036203161,0.813398726818198,-1.17103067352075,2.05739112686634,0.244186849947923,0.729259229251238,0.346133612439646,0.346133612437688,-2.1326837583969,-0.535282626199634,-2.11585825661931,NaN,0.7641035975234,-0.959726745896568,-0.850061575213474,0.856788366842276,0.856788366841341,-1.4980115425888,1.49801154258916,0.453287698597205
1603.9936,-0.951217557797438,NaN,-1.99021743767761,2.3381562569053,0.591765251613418,0.591765251614855,0.156444691238936,-0.548997952078132,-0.403259688856456,-0.445313327891614,2.77837858509348,-0.445313327891064,2.72759320668757,-1.09171152480141,1.68921165036397,-0.492293372090207,NaN,-0.21612820328552,0.0227322101535706,1.41520938281977,0.022732210152895,-2.3897702733133,-1.89488834491424,NaN,-2.84245086235237,2.65696388560933,NaN,NaN,-0.664742504167592,-1.74669068418274,0.796147188331693,-0.306917971702878,0.85803766854517,-1.17890739070929,2.03481328804452,0.227388109926061,0.757782472235435,0.356227410983386,0.3562274109814,-2.12213802445884,-0.545398548651867,-2.11316807442412,NaN,0.739847960227486,-1.00018082102265,-0.799197343493074,0.85090321921441,0.850903219213499,-1.49543185829375,1.49543185829407,0.49843158660786
1604.096,-0.952804905458708,NaN,-2.01485183480209,2.34704588417465,0.534601278285136,0.534601278286546,0.128018330596665,-0.601654204798977,-0.491519562261225,-0.428211288998075,2.79948757074264,-0.428211288997514,2.728438565485,-1.06865428904658,1.71535949050948,-0.488741258976255,NaN,-0.219273387456062,0.0748417271559051,1.34131255752279,0.0748417271552395,-2.46672269752973,-1.90376693982987,NaN,-2.74459134507262,2.69778635908011,NaN,NaN,-0.637018161110581,-1.75346569614076,0.785062603626145,-0.267426203121807,0.903465745669977,-1.18481753603892,2.009618409074,0.210603676825453,0.784420131520402,0.367466285080779,0.367466285078771,-2.10977525179465,-0.556300762449735,-2.10943176141471,NaN,0.712674247000636,-1.04089440458742,-0.746835177115147,0.841293534213332,0.841293534212454,-1.48950310001265,1.48950310001295,0.544184514636432
