time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1149.44,0.201936904491471,0.399771173491876,0.469983273666584,-0.21592499894941,0.0292874996884799,0.0292874996890118,NaN,0.208871440357424,0.0934339678125228,1.10534601711848,0.527609412524224,1.10534601711843,0.887426772204821,0.546988659923421,NaN,-0.558134497744763,1.49445445332962,-0.0849389579728477,-1.35536775289359,NaN,-1.0451156930954,0.578086374594126,0.399172734893332,0.841405388599486,0.972064838243727,0.21186871304998,NaN,-1.6174515137962,1.61745151379658,-0.145922092174653,2.88922101849066,0.764035897888455,2.89517605330796,-0.130502421514734,0.125856212936093,-0.0498139093871984,-1.00200793779836,-0.634516822683818,-0.634516822682853,0.504985900222642,-0.939358451259929,0.119681466763262,-0.254548094959474,1.15577824104022,0.754983514496001,-0.533100462194283,0.461631957195668,0.461631957196545,-0.469083257153687,0.469083257153726,-1.41843669261591
1149.5424,0.213593755991762,0.389337295606407,0.470219368553848,-0.176595526680039,0.0366819475434145,0.0366819475439442,NaN,0.216371716636695,0.0851163330952221,1.12043688396827,0.49985563606794,1.12043688396822,0.847048543361001,0.564441174898337,NaN,-0.573731562371989,1.52402754061897,-0.0913344343618946,-1.37332532205112,NaN,-1.04580487505387,0.601371100347976,0.393354382562789,0.858371014435691,1.0200168319934,0.265221791500942,NaN,-1.65459767728949,1.6545976772899,-0.151781358587096,2.8982110185646,0.831338362054515,2.95265244084142,-0.147067663550124,0.15437347527086,-0.0496010852148449,-1.017158783258,-0.61808052545343,-0.618080525452465,0.458029045593812,-0.945583408893981,0.0781622858618951,-0.324187654422282,1.18103657716594,0.680429043272515,-0.558224414939334,0.457882401405696,0.457882401406546,-0.484228245500083,0.484228245500108,-1.43441101856665
1149.6448,0.223513056257417,0.380385459778355,0.470361513622406,-0.135816257662175,0.0458927907979598,0.0458927907984872,NaN,0.223716053773829,0.0769447609725466,1.13485724490177,0.470253671211601,1.13485724490173,0.806224715975747,0.579948879263124,NaN,-0.588996517457893,1.55208096007668,-0.0978873722482515,-1.39091711633689,NaN,-1.04687997172211,0.623355319818857,0.386662603428584,0.87346275288742,1.06537179261069,0.316478189354311,NaN,-1.69030769818693,1.69030769818735,-0.158446896403338,2.90159938707915,0.897583977919284,3.00483252409308,-0.163145260084306,0.18330773708995,-0.048739730901191,-1.03197155812126,-0.6008113554723,-0.600811355471348,0.410615232049412,-0.950941664732194,0.0365402237034429,-0.39485169510632,1.20522668127883,0.603386656106388,-0.581361835234003,0.454204261593226,0.454204261594049,-0.49911799472364,0.499117994723653,-1.44842918346726
1149.7472,0.231616328873779,0.373011737310598,0.470428847654665,-0.0936068208541104,0.0569748074429698,0.0569748074434958,NaN,0.230870822411025,0.0689200845043884,1.14857286562844,0.438879588375778,1.14857286562841,0.765041264210381,0.59343584345178,NaN,-0.60391477101138,1.57855990567593,-0.104600742568622,-1.40815092733101,NaN,-1.04838388626938,0.643911239281318,0.379108338998409,0.886571265776762,1.10792161181724,0.365506411755476,NaN,-1.72448512409463,1.72448512409508,-0.165990223634396,2.89932017942753,0.962565374135227,3.05150843407864,-0.178754313861594,0.212562967443762,-0.0472967835233896,-1.04642943959167,-0.582701377808242,-0.582701377807313,0.362795895149786,-0.955476837863778,-0.00515562160543542,-0.466391814324148,1.22833624243076,0.524055340599671,-0.602415307173922,0.450652906062879,0.45065290606367,-0.5137371700608,0.513737170060798,-1.4603924176752
1149.8496,0.237829952417717,0.367310950090726,0.470443092609112,-0.0499869388499023,0.0699825043987113,0.0699825043992358,NaN,0.237803559144027,0.0610427619110257,1.16154278366258,0.405811210798299,1.16154278366255,0.723582517249553,0.604830860589206,NaN,-0.618477072450896,1.60341510305822,-0.111481222905147,-1.42503828384465,NaN,-1.05036134115625,0.662912302848522,0.370702734453159,0.897588513352367,1.14746810157913,0.412187408799182,NaN,-1.75703984357308,1.75703984357354,-0.174479096223147,2.89132592221763,1.02608146138328,3.09249185431194,-0.193916594057501,0.242047570448173,-0.0453392267953565,-1.06051643556311,-0.563746304772088,-0.563746304771173,0.314620282139154,-0.959234666138819,-0.0468986807749224,-0.538659923547714,1.2503596208523,0.442640083547282,-0.621293300762862,0.44729088659624,0.447290886597002,-0.528071730183264,0.52807173018325,-1.47020985519846
1149.952,0.242086045932949,0.363376226403692,0.470428851151094,-0.00497658375299926,0.0849692434284287,0.0849692434289524,NaN,0.244483224156753,0.0533130373770008,1.17371957778022,0.371127704758654,1.17371957778019,0.681931006795211,0.614067557729022,NaN,-0.632679320234931,1.62660319833819,-0.118538869974377,-1.44159416952278,NaN,-1.05285844099847,0.680234099983914,0.361456831217959,0.906408353168721,1.18382419702877,0.456414750932291,NaN,-1.78788835906419,1.78788835906466,-0.183976614862905,2.8775886322424,1.0879385942101,3.12761570805236,-0.208656860795775,0.271674093284918,-0.0429345302041616,-1.07421725736011,-0.543945229177792,-0.5439452291769,0.266135676930192,-0.962262482697795,-0.0886645540754901,-0.611508791212743,1.27129751796235,0.35935078077141,-0.637910859518518,0.444187240041728,0.444187240042465,-0.542108882365681,0.542108882365653,-1.47779915865092
1150.0544,0.244323325934798,0.361298495839731,0.470413834276724,0.0414038117782475,0.101986309176342,0.101986309176866,NaN,0.250880455282275,0.0457310743078985,1.18504975123716,0.334909222663269,1.18504975123713,0.640167353543043,0.621084550058123,NaN,-0.646522305622543,1.64808706717193,-0.125786752278443,-1.45783666754627,NaN,-1.05592216717742,0.695755295387423,0.351381343529304,0.912927224515414,1.21681514222773,0.498094698609293,NaN,-1.81695400954082,1.81695400954131,-0.194540375066869,2.85810070330474,1.14795166030364,3.15673568505282,-0.223003162611155,0.30135887314773,-0.0401510960399803,-1.08751718863588,-0.523300304076411,-0.523300304075542,0.217387631916425,-0.964608717532855,-0.130430654467921,-0.68479251682585,1.29115656502207,0.274401165970687,-0.652190249685731,0.441416682382352,0.441416682383067,-0.555837010701409,0.555837010701361,-1.48308704029873
1150.1568,0.244487930189634,0.36116593545778,0.470429025277103,0.0891330826451052,0.121081937969516,0.121081937970041,NaN,0.256967816329676,0.0382970572616767,1.19547420861879,0.297236586772738,1.19547420861877,0.598370187933833,0.625825657542462,NaN,-0.660011400874734,1.66783603322418,-0.133240555110242,-1.47378653123648,NaN,-1.05959980268327,0.709358563212468,0.340486525037799,0.917044906432806,1.24627964621102,0.537146174592091,NaN,-1.84416714311672,1.84416714311722,-0.206221677174039,2.832875634841,1.20594508091022,3.17973157467662,-0.236987086219919,0.331021638776799,-0.0370586879179307,-1.10040194880366,-0.501816382613715,-0.501816382612875,0.16842020142257,-0.966322421235866,-0.172175856561429,-0.758366945820242,1.30994884676515,0.188007760941318,-0.664061562062865,0.439058701689878,0.439058701690567,-0.569245594598531,0.569245594598465,-1.48600967168028
1150.2592,0.242534208224532,0.363063379801334,0.470508790119663,0.138188991912819,0.142300330388598,0.142300330389124,NaN,0.26272003639965,0.0310112620808157,1.20492880184461,0.258190997240312,1.20492880184459,0.556616097587144,0.628240193953826,NaN,-0.673156207209986,1.68582599622596,-0.140918173708554,-1.48946668460902,NaN,-1.06393828892775,0.720931510438865,0.328782123062617,0.918665333483673,1.27207099218672,0.573500651373556,NaN,-1.86946523391013,1.86946523391064,-0.219064810285827,2.80194858274022,1.2617537172219,3.19650838574923,-0.250643947948228,0.360585087397558,-0.0337288205262369,-1.11285755106383,-0.4795006343403,-0.479500634339504,0.119276173586359,-0.967452803848044,-0.213880151795765,-0.832090040033068,1.32769137786606,0.100388843293133,-0.673463260479,0.437196560788181,0.437196560788848,-0.582325133540667,0.582325133540583,-1.48651298154363
1150.3616,0.238425483990577,0.367071704224321,0.470690945842403,0.188547820072624,0.165680665904875,0.165680665905403,NaN,0.268114238270282,0.0238740945863781,1.21334492791609,0.217853754019615,1.21334492791606,0.514979597157863,0.628283327625808,NaN,-0.685970178505464,1.70203947226064,-0.148839310254185,-1.50490166076934,NaN,-1.0689835205312,0.730367582908854,0.316277414141765,0.917697458383179,1.29405809137756,0.607101968208753,NaN,-1.89279293521171,1.89279293521223,-0.233106416982278,2.76537671970203,1.31522368256782,3.20699724283642,-0.264012921592697,0.389974456528545,-0.0302350958361514,-1.12487015475561,-0.456362148236101,-0.456362148235338,0.0699972994301377,-0.968048784668259,-0.255524309546302,-0.905822213236116,1.34440554603209,0.0117634315775068,-0.680342679339866,0.435916220819892,0.435916220820539,-0.595067088443551,0.595067088443445,-1.48455284707693
1150.464,0.232134798954234,0.373267190235703,0.471016800061636,0.240183883616256,0.191256128101807,0.191256128102337,NaN,0.273130156455868,0.0168860976024221,1.22065016913937,0.176305989274975,1.22065016913934,0.473533119118814,0.625916508345188,NaN,-0.698470234372119,1.71646554483839,-0.157025089296345,-1.52011698817685,NaN,-1.07477958711877,0.737566949452195,0.302981311712866,0.914056150186495,1.31212648418973,0.637906086497466,NaN,-1.91410206826551,1.91410206826604,-0.248374936727146,2.72323939574497,1.36621305461913,3.21115604707198,-0.277137099556593,0.419117102394645,-0.0266534768661093,-1.1364259099672,-0.432411525923928,-0.432411525923206,0.0206245197594229,-0.968158552872945,-0.297089543568337,-0.979426633387771,1.36011652921074,-0.0776497073045334,-0.684656478917951,0.435305190656229,0.435305190656852,-0.607463842558681,0.607463842558552,-1.48009518316648
1150.5664,0.223645638818216,0.381720883812755,0.471531172745571,0.293068989610214,0.219052945760637,0.219052945761171,NaN,0.277750347027306,0.0100479276148298,1.22676896724486,0.133628406629814,1.22676896724483,0.432347021189202,0.62110795331939,NaN,-0.710676372450053,1.72909972063523,-0.165497703826999,-1.53513853583613,NaN,-1.08136797346064,0.74243735462565,0.288902533152852,0.907663109428685,1.32617929380502,0.665880783883469,NaN,-1.93335155495181,1.93335155495236,-0.264890120746744,2.67563808960916,1.41459247445641,3.2089698842693,-0.290063484273934,0.447942088841886,-0.0230624943277047,-1.14751079054927,-0.407660470464011,-0.407660470463326,-0.0288018070686141,-0.967829138777182,-0.338557181165674,-1.05276949118936,1.37485269035851,-0.167633024492271,-0.686371063535502,0.435451302347212,0.435451302347819,-0.619508679060041,0.619508679059889,-1.4731159343777
1150.6688,0.212952636488707,0.392497958596508,0.472282404361677,0.347171838799897,0.249089462498354,0.249089462498892,NaN,0.28196039036565,0.00336030577725851,1.23162331955429,0.0899010204659317,1.23162331955425,0.391489602048471,0.613833182760582,NaN,-0.722611286429153,1.73994368376681,-0.174280100762696,-1.54999183176033,NaN,-1.08878673474121,0.744894929584262,0.27404981110775,0.898447778906677,1.33613812964905,0.691005285470623,NaN,-1.9505073012004,1.95050730120096,-0.282662611584537,2.62269614506146,1.46024562172079,3.20045116744911,-0.302842905144276,0.476379788866967,-0.0195433808278104,-1.15811041314687,-0.382121383737093,-0.38212138373644,-0.0782416735287766,-0.967105997079414,-0.379908333014645,-1.12572023841943,1.38864495441835,-0.257971129799,-0.68546295715388,0.436441417544409,0.436441417545001,-0.631195771845699,0.631195771845522,-1.46360097804315
1150.7712,0.200062234808838,0.405657094181221,0.473322346421092,0.402457395781961,0.281375256191973,0.281375256192516,NaN,0.285749084992577,-0.00317605017065681,1.23513348371971,0.0452028913023024,1.23513348371968,0.351027115203865,0.604075591075644,NaN,-0.73429999624326,1.74900495172224,-0.183395711480701,-1.56470137625525,NaN,-1.09706967187963,0.744864954567998,0.258432137710331,0.886348235283228,1.34194392608875,0.713269836510217,NaN,-1.96554203098092,1.9655420309815,-0.301693583928992,2.5645582953239,1.50306956620225,3.18563951663895,-0.315529856177139,0.504361508153733,-0.0161801234867661,-1.16820984622754,-0.35580698941494,-0.355806989414316,-0.12765518828939,-0.966032608351513,-0.421123566371827,-1.19815180557528,1.40152617703355,-0.348451710925248,-0.681919122938437,0.438360080186481,0.438360080187056,-0.642520190705839,0.64252019070564,-1.45154594990336
1150.8736,0.184993289256853,0.421249877745902,0.474706326414052,0.458886251328278,0.31591033044474,0.31591033044529,NaN,0.28910862730818,-0.00956050629906587,1.2372186801989,-0.000388137382801073,1.23721868019886,0.311023771633689,0.591827033843591,NaN,-0.74576949755629,1.75629645090675,-0.192868228859543,-1.5792899767295,NaN,-1.10624553589531,0.742282567089308,0.242059036750052,0.871312052246122,1.34355769177362,0.732675227325357,NaN,-1.97843507235694,1.97843507235754,-0.321974446509863,2.50138999067557,1.54297500648786,3.16460139598419,-0.328182253714712,0.531819149173631,-0.0130594247436527,-1.1777934186074,-0.32872999461313,-0.32872999461253,-0.177002343780786,-0.964650109035207,-0.462182589396362,-1.2699408128767,1.41353051922119,-0.438866437481513,-0.675737215942118,0.441288140060629,0.441288140061192,-0.653477925471224,0.653477925471006,-1.43695600457121
1150.976,0.167777592170795,0.439320235893682,0.476493079028137,0.51641400508661,0.352684397559837,0.352684397560392,NaN,0.292034770292831,-0.0157925977729076,1.2377977888141,-0.0467956849508007,1.23779778881405,0.271541725127786,0.577088405817653,NaN,-0.757048434344312,1.76183603726995,-0.202721426357504,-1.59377812900721,NaN,-1.11633728834173,0.737093405625385,0.224940859573045,0.85329712256045,1.34096114100915,0.749232281963755,NaN,-1.98917210674822,1.98917210674884,-0.343486605821712,2.43337655379189,1.5798864094846,3.13742953824928,-0.340861118501291,0.558684934226219,-0.0102705655468615,-1.18684453570094,-0.300902795118867,-0.300902795118285,-0.226242794617854,-0.962996962678418,-0.503063957995987,-1.34096778955288,1.4246928448956,-0.52901185470409,-0.666925769174239,0.445301378750891,0.445301378751447,-0.664065928346056,0.664065928345816,-1.41984552386978
1151.0784,0.148460300042908,0.45990390197622,0.478744634252222,0.574990695520623,0.391676270008159,0.391676270008724,NaN,0.29452695468712,-0.0218721115155237,1.2367900428764,-0.0939450394292968,1.23679004287635,0.232641037951569,0.559870183521668,NaN,-0.768166792900524,1.76564598315421,-0.212979010423189,-1.60818346461607,NaN,-1.12736144102837,0.72925417715179,0.207089097316681,0.832272422546703,1.33415718278547,0.762961319954053,NaN,-1.99774489945946,1.99774489946009,-0.366201292617616,2.36072219104462,1.61374206231668,3.10424218800376,-0.353630190669356,0.584891198325607,-0.0079051728247893,-1.19534550684491,-0.27233722331784,-0.272337223317281,-0.275335657579957,-0.96110868620416,-0.54374481867932,-1.41111741286729,1.43504815722907,-0.618690267694746,-0.655504321763095,0.450469171007292,0.450469171007835,-0.674282164371806,0.67428216437154,-1.40023778623821
1151.1808,0.127100240268747,0.483027922965819,0.481526148184734,0.634560301365321,0.432853372675828,0.432853372676402,NaN,0.29658840792158,-0.027799160423929,1.23411572646002,-0.14176330069179,1.23411572645996,0.194379626591519,0.540192908003011,NaN,-0.779155613416578,1.76775244515257,-0.223664497374744,-1.6225202779479,NaN,-1.13932749366297,0.718733141342195,0.188516702344607,0.808218706856384,1.3231702538593,0.773891599525889,NaN,-2.00415102788795,2.00415102788859,-0.390079453935238,2.28364888528075,1.64449404419862,3.06518218970075,-0.366555490865524,0.610370257791834,-0.00605689987651237,-1.20327738509265,-0.243044337384977,-0.243044337384438,-0.324239342980874,-0.959017643400941,-0.584200699643808,-1.48027877143639,1.44463108510576,-0.707710611782738,-0.641503496889628,0.456853209506486,0.456853209507025,-0.684125660550669,0.684125660550381,-1.37816460949232
1151.2832,0.103770070666009,0.508710208946644,0.484905659301589,0.695060332812032,0.476171382375744,0.476171382376328,NaN,0.298226207513808,-0.0335742452887978,1.22969687967757,-0.190179442859393,1.22969687967751,0.156813188855284,0.51808758798226,NaN,-0.790046716362117,1.7681849257681,-0.234801107649967,-1.63679914126036,NaN,-1.15223748102902,0.705510509039477,0.169238412252742,0.781129126213359,1.30804649163121,0.782060747437519,NaN,-2.0083936134202,2.00839361342085,-0.41507171444732,2.20239519003798,1.67210812100924,3.02041593874123,-0.379704841212476,0.635054357557462,-0.00482103022492857,-1.21061982275838,-0.213034251113377,-0.213034251112842,-0.37291142411201,-0.956752914693892,-0.624405358663123,-1.54834564831704,1.45347542545551,-0.795889296987888,-0.624965031364079,0.464506317881696,0.464506317882232,-0.693596551704245,0.69359655170394,-1.35366597800182
1151.3856,0.0785562735359615,0.536959126349891,0.488953757624087,0.756421517712877,0.521573997527549,0.521573997528145,NaN,0.299451306538355,-0.0391983023594211,1.22345801730872,-0.239124283213076,1.22345801730864,0.11999511567102,0.493596010763285,NaN,-0.800872440690783,1.76697573975448,-0.246411670759868,-1.65102660777865,NaN,-1.16608563199721,0.689578754024624,0.149271064040398,0.751009757634274,1.28885374608114,0.787514173398638,NaN,-2.01048105114473,2.0104810511454,-0.441118408577384,2.11721494090631,1.6965635604458,2.97013220658156,-0.393147352834037,0.658875694485494,-0.00429401229023056,-1.21735094812804,-0.18231600018595,-0.182316000185433,-0.42130854825639,-0.954340248172996,-0.664330692332177,-1.61521681034845,1.46161374483542,-0.883051004126999,-0.605941754836783,0.473471379867186,0.473471379867717,-0.702696120908626,0.702696120908303,-1.32678966185203
1151.488,0.0515589817401866,0.567773134154863,0.493743164295706,0.818567575871566,0.568992838009616,0.568992838010223,NaN,0.300278519251896,-0.0446727361893819,1.21532686550574,-0.28853035123204,1.21532686550565,0.0839763944590273,0.466770956318618,NaN,-0.811665389167354,1.76415949219896,-0.258518533742808,-1.66520499403517,NaN,-1.1808581324031,0.670942837523955,0.128633878287865,0.717880031030406,1.26568142941519,0.790304465174507,NaN,-2.01042672824642,2.0104267282471,-0.468149683630809,2.02837589821573,1.71785286590985,2.91454084991431,-0.406952878448513,0.681766509020596,-0.00457292756305279,-1.22344726846529,-0.150897433979701,-0.150897433979205,-0.469386389745111,-0.951802091116026,-0.703946706818856,-1.68079628654282,1.46907704548235,-0.96902940306716,-0.584497517840204,0.483780413899099,0.48378041389963,-0.711426826649295,0.711426826648955,-1.29759083119243
1151.5904,0.0228916449006732,0.601140462405901,0.499348227034636,0.881415073471484,0.618347472240438,0.618347472241058,NaN,0.300726464486661,-0.0499994375901139,1.20523511526294,-0.338331658847435,1.20523511526283,0.0488055137021799,0.437676315848521,NaN,-0.822458176134096,1.75977257362359,-0.271143466529738,-1.67933222579318,NaN,-1.19653297583079,0.649620345598313,0.107348693574072,0.681773037044623,1.23864019881922,0.790490770156458,NaN,-2.00824872709874,2.00824872709943,-0.496085678829194,1.93615833586851,1.7359814337803,2.85387141932142,-0.421191426893686,0.70365923918294,-0.00575489262556568,-1.22888360219727,-0.118785120408946,-0.11878512040847,-0.517099641610302,-0.949157693676979,-0.743221544518798,-1.74499362278378,1.47589450396781,-1.05366776716448,-0.560707073771137,0.495453818108809,0.495453818109345,-0.719792310544688,0.719792310544331,-1.26613166944038
1151.6928,-0.00731945504358193,0.637038834494374,0.505844339444717,0.944873358490305,0.669545567946932,0.669545567947564,NaN,0.300817464178204,-0.0551807856283763,1.19311918066506,-0.388463379462975,1.19311918066494,0.0145283742640088,0.406387118124365,NaN,-0.833283174954104,1.75385267889449,-0.284307559119488,-1.69340173186688,NaN,-1.21307988498251,0.625641538771949,0.085440142934761,0.642735709193439,1.20786146618798,0.788138179147071,NaN,-2.00396951425825,2.00396951425893,-0.524836791567355,1.84085359222476,1.75096714406927,2.78837168766258,-0.435932541743608,0.724486735050208,-0.00793639789711994,-1.23363304093086,-0.0859842584403506,-0.0859842584398925,-0.564402037916539,-0.946423266957387,-0.782121554177598,-1.80772410771555,1.48209328863109,-1.13681947064986,-0.534655922541902,0.508499802259505,0.508499802260042,-0.727797387385654,0.727797387385283,-1.23248099250677
1151.7952,-0.0389358326305894,0.675435236135795,0.513307291184208,1.00884458532409,0.722483164498396,0.722483164499041,NaN,0.300577396385925,-0.0602196331651151,1.17892094188326,-0.438861448677388,1.17892094188312,-0.0188117948715525,0.372989465658164,NaN,-0.844172263928337,1.74643835789189,-0.29803110669401,-1.70740237635504,NaN,-1.230460292115,0.599049312196939,0.0629357778566992,0.600828882991237,1.17349673436967,0.783317125764096,NaN,-1.99761561771215,1.99761561771283,-0.55430404281825,1.74276259862734,1.76283989312601,2.71830611720888,-0.451244652147833,0.744182531370128,-0.011212591522908,-1.23766694113752,-0.0524986031494581,-0.0524986031490161,-0.6112463967977,-0.943612172048594,-0.820611388487956,-1.86890896756157,1.48769845353878,-1.21834836792408,-0.506440116805283,0.522914013315902,0.522914013316444,-0.735448022963668,0.735448022963288,-1.19671388007957
1151.8976,-0.0718075652873504,0.716285732739327,0.521812555327164,1.07322383553907,0.777045064548952,0.777045064549613,NaN,0.300035505450108,-0.0651192775790715,1.16258845585053,-0.489462103287684,1.16258845585037,-0.0511745193841794,0.337580381335068,NaN,-0.855156569261341,1.73756860434006,-0.312333479086414,-1.72131842675691,NaN,-1.24862737544346,0.569899067935277,0.0398661492986916,0.556127240850934,1.13571676913494,0.776102805043905,NaN,-1.98921729531665,1.98921729531733,-0.584379546401234,1.64219439921288,1.77164107263117,2.64395427966944,-0.467194404942763,0.762681172134179,-0.0156765196231717,-1.24095494575923,-0.0183304147206026,-0.018330414720166,-0.657584676859658,-0.94073512309122,-0.858654117481912,-1.92847552394624,1.49273289856793,-1.29812905639189,-0.476166023500651,0.538679353631811,0.538679353632357,-0.74275130365558,0.74275130365519,-1.15891131908892
1152,-0.105774186342347,0.759535334675406,0.531434520658297,1.1378993363047,0.833105339639036,0.833105339639712,NaN,0.299224173604608,-0.0698834199235591,1.1440766282385,-0.540201374338713,1.14407662823833,-0.0825221573825907,0.300267567333237,NaN,-0.866266202054031,1.72728248781113,-0.327232969818076,-1.73512955852026,NaN,-1.26752615377806,0.538258507808535,0.0162648510742328,0.508719154673695,1.09471062084296,0.766574609255088,NaN,-1.97880820026896,1.97880820026964,-0.614947078479826,1.53946467398631,1.77742299839953,2.56560924137532,-0.483845984457184,0.779918578617597,-0.0214183330088922,-1.24346503659682,0.0165195562862251,0.0165195562866571,-0.703368044023432,-0.937800400908716,-0.896211354139221,-1.98635730523793,1.49721738415005,-1.37604702043661,-0.44395003296754,0.555765987898356,0.555765987898905,-0.749715402882343,0.749715402881944,-1.11915985522985
1152.1024,-0.14066569150748,0.805117909879082,0.542245678148466,1.20275277654685,0.890527941267464,0.890527941268157,NaN,0.298178657285683,-0.0745161162933528,1.12334784528357,-0.591014546734762,1.12334784528338,-0.112819964295369,0.261169081135974,NaN,-0.877529987091334,1.71561883606348,-0.342746620030465,-1.74881089650526,NaN,-1.28709364220334,0.504207357139889,-0.00783147023711863,0.458706438865567,1.0506845057147,0.754815581610131,NaN,-1.96642505155123,1.96642505155191,-0.645882742376996,1.43489427706891,1.78024829642363,2.48357592875196,-0.501260426287633,0.79583245304055,-0.0285244700017553,-1.24516361973699,0.0520520369027552,0.0520520369031846,-0.748546947880033,-0.934814081000694,-0.933243392660225,-2.04249410454235,1.50117059195355,-1.45199865519868,-0.409918211846342,0.574131533941857,0.57413153394241,-0.756349553926661,0.756349553926246,-1.07755124748537
1152.2048,-0.176303647074515,0.852956144931734,0.554315771210022,1.26765972251938,0.949167408083785,0.949167408084495,NaN,0.296936789427565,-0.0790217255398411,1.10037255899273,-0.641835596794808,1.10037255899251,-0.142036139144151,0.220412936042324,NaN,-0.888975186706909,1.70261597762095,-0.358890017442324,-1.76233309531561,NaN,-1.30725907162158,0.467837022853609,-0.0323831317610766,0.406204022454315,1.00386054920316,0.740911893748072,NaN,-1.95210731591847,1.95210731591915,-0.677055727092821,1.32880780180381,1.78018925519024,2.39816949022476,-0.519494934441975,0.810362711337971,-0.0370768270631276,-1.24601564878126,0.0882691428576863,0.0882691428581154,-0.793071205998516,-0.931780278432929,-0.969709358916178,-2.09683198216336,1.50460922150455,-1.52589117671868,-0.37420589862823,0.59372142819376,0.59372142819432,-0.76266403668738,0.762664036686952,-1.03418211918729
1152.3072,-0.212502388921719,0.902961556750284,0.567710919494644,1.33249013530351,1.00886966047897,1.00886966047969,NaN,0.295538648946059,-0.0834048575303506,1.07512981355385,-0.692596619539787,1.07512981355361,-0.170141852839248,0.178136632528022,NaN,-0.900627227151399,1.68831155227196,-0.375677075489686,-1.77566246403852,NaN,-1.32794417749401,0.429250182839494,-0.057347449731934,0.351339543215092,0.954475392739013,0.724952351811469,NaN,-1.93589690551147,1.93589690551214,-0.708329157719952,1.22153218319001,1.77732714749939,2.30971366539382,-0.538602212441794,0.823451937303611,-0.0471519306278692,-1.24598479110324,0.125174220449511,0.125174220449958,-0.836890092587717,-0.928701408625722,-1.00556736972507,-2.14932320976737,1.50754810835747,-1.597642428419,-0.336957241153219,0.614469452099281,0.614469452099848,-0.768670176861969,0.768670176861525,-0.989153596848907
1152.4096,-0.249070301877712,0.95503455760929,0.582492726141424,1.39710899446342,1.0694728748356,1.06947287483635,NaN,0.294026200240139,-0.087670325552272,1.0476077019555,-0.743227255470053,1.04760770195524,-0.197111263241337,0.134486621408976,NaN,-0.912509431254297,1.67274239138082,-0.39311979594958,-1.78876114072815,NaN,-1.34906356351628,0.388560304530663,-0.0826787872275741,0.294252867015573,0.902778671287868,0.707027929024416,NaN,-1.91783789405477,1.91783789405543,-0.73956103382932,1.1133953471296,1.77175151768042,2.21853916604532,-0.558629816506209,0.83504584840842,-0.0588201223805626,-1.24503363930188,0.162771605459289,0.162771605459757,-0.879952425901519,-0.925578459303271,-1.04077469469553,-2.19992615062293,1.51000035028301,-1.66718058900127,-0.298324673897084,0.636298406203219,0.636298406203795,-0.774380350735417,0.774380350734959,-0.942570927895028
1152.512,-0.285811170622852,1.00906457782578,0.598717378464254,1.46137703409347,1.13080843076933,1.13080843077009,NaN,0.292442905767616,-0.091823105716908,1.01780374954093,-0.793654120624766,1.01780374954065,-0.222921518359535,0.0896176968828704,NaN,-0.924642753964033,1.65594446651698,-0.411228012003288,-1.80158731614927,NaN,-1.37052514112388,0.345891093073584,-0.108328608392299,0.235095537246937,0.849031371523027,0.687231317719711,NaN,-1.89797625511074,1.89797625511139,-0.770605252677725,1.00472491402183,1.76355942873545,2.12498207097786,-0.579619535359835,0.845093765338004,-0.0721447661370197,-1.24312396800796,0.201066289749602,0.201066289750078,-0.922206650074374,-0.922411267368724,-1.07528791498539,-2.24860507302673,1.51197743615706,-1.73444378279102,-0.258468330388724,0.659120921046903,0.659120921047488,-0.779807989644041,0.779807989643569,-0.894543070283236
1152.6144,-0.322525594029285,1.06493025109833,0.616434752066271,1.52515159368667,1.19270192742488,1.19270192742566,NaN,0.29083331227161,-0.0958683049810878,0.985725230881094,-0.843800237860411,0.985725230880799,-0.24755274167772,0.0436923203478793,NaN,-0.937045514467919,1.63795290456278,-0.430009105823236,-1.81409550133339,NaN,-1.39223064126339,0.3013758678814,-0.134245540277885,0.174030152352564,0.793504072314718,0.665656493481335,NaN,-1.87635962735017,1.87635962735082,-0.801312714657671,0.895846961333978,1.75285466590808,2.02938223575513,-0.601606796783203,0.853549080708382,-0.087181478801997,-1.24021703857742,0.240063493355374,0.240063493355869,-0.963600912581426,-0.919198800330786,-1.10906307985831,-2.29532990032686,1.51348937998398,-1.79937959502546,-0.217555385157661,0.682840396173187,0.682840396173786,-0.784967578711343,0.78496757871086,-0.845182249823093
