time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
538.5216,-0.477227874000148,-0.727267898316616,-0.958395253253067,-0.642993260035342,1.62278823951639,1.62278823951686,NaN,-0.349672878969075,-1.52826551676219,-0.764702788637388,0.0575015211336718,-0.764702788638358,-1.45903818486849,1.85595609388918,NaN,-2.20594436078043,0.237718508576497,-2.15870757472823,-2.60085941538699,NaN,-2.40144083955003,0.38801458025834,-0.377483101264393,0.0307573471198475,-0.593818594503859,0.154953392338837,NaN,-1.48644139635067,1.48644139635098,-0.940622466206752,-0.798355626421166,2.32877952913301,1.09109169804806,-1.04272636410522,2.17679191758159,0.629132661502385,0.922288332895189,1.03113161213476,1.03113161213433,-2.27825860200925,-1.15284070048978,-2.06801551380393,-1.29032093289499,1.38815725650399,-0.315280963472736,-0.733892181099868,-0.0558993226976128,-0.0558993226961852,-0.0233644059231818,0.0233644059222911,0.0126010537872267
538.624,-0.478113053133151,-0.748088395793285,-0.973297962902632,-0.626874470669444,1.59644319022093,1.5964431902214,NaN,-0.35548896027479,-1.51181849173149,-0.78201453681265,0.02162332294308,-0.782014536813624,-1.45891179025649,1.85066592232206,NaN,-2.20775433722708,0.218564180783312,-2.16699540109418,-2.59897640525227,NaN,-2.40763505007419,0.396881472188054,-0.421505096241027,0.00567576166856532,-0.613962899909975,0.143773966063622,NaN,-1.4845425980337,1.484542598034,-0.930409039881118,-0.799941579398836,2.29167783893188,1.06248184644186,-1.02475869045528,2.15861602156452,0.631534722876101,0.91927344303645,1.05192997369025,1.05192997368982,-2.25263289604017,-1.14656631074016,-2.04705304199586,-1.29729869404384,1.36884581673182,-0.344551969032987,-0.712880311598429,-0.0277935798708685,-0.0277935798694188,-0.0221920870364786,0.0221920870356064,0.0254525771205751
538.7264,-0.478070663100517,-0.769128632632219,-0.987438825533918,-0.610729590109044,1.56951725155817,1.56951725155862,NaN,-0.359576362273243,-1.49445386738083,-0.798681913905188,-0.0145002582971254,-0.798681913906167,-1.45768734730674,1.84468799424042,NaN,-2.20918151381665,0.198976830035655,-2.17504056795742,-2.59668224266063,NaN,-2.41367078448702,0.405522018308584,-0.466142326799993,-0.0200323501682518,-0.634033949093522,0.132273314731131,NaN,-1.4818888387365,1.4818888387368,-0.91932958491913,-0.801135568046127,2.25339955538167,1.03331178679057,-1.00602835116339,2.13865298315054,0.633343053618666,0.915105431345233,1.07257933987493,1.0725793398745,-2.22643201297599,-1.14031513064186,-2.02567639633514,-1.30400691896218,1.34931779532826,-0.373681677230348,-0.692474696953502,-1.42059965510594e-05,-1.4205995082947e-05,-0.0220017866521361,0.0220017866512763,0.0388579151474674
538.8288,-0.477110685000044,-0.790337061029776,-1.00079288634319,-0.594601280303233,1.54209339477675,1.5420933947772,NaN,-0.361870736158559,-1.47614965545231,-0.81467538419546,-0.0508495694397825,-0.814675384196443,-1.45539801512815,1.83797783112881,NaN,-2.21023786252442,0.178970965489444,-2.18285033894432,-2.59402582191143,NaN,-2.41957514520852,0.413879316197534,-0.511376873436523,-0.0463987714457162,-0.65397903796901,0.120453405441113,NaN,-1.47840876770446,1.47840876770476,-0.907421428931083,-0.801900351799909,2.21399255765559,1.00364605998435,-0.986570803022266,2.1169631197197,0.634569661079381,0.909790006290975,1.09306975706733,1.0930697570669,-2.19966185372887,-1.13409063612274,-2.0038911014474,-1.31043840623102,1.32963409433929,-0.40259776482845,-0.672698510614352,0.0274144060732132,0.027414406074703,-0.0227927848958761,0.0227927848950303,0.0528053687308991
538.9312,-0.475242345230912,-0.811661829295273,-1.01333424531215,-0.5785349546917,1.51425444961599,1.51425444961643,NaN,-0.36231048190174,-1.45688562233937,-0.829966986096426,-0.0874032660557594,-0.829966986097413,-1.4520772695911,1.83049250177975,NaN,-2.21093604845285,0.158559598643865,-2.1904331855124,-2.59105579375162,NaN,-2.42537444323931,0.421895595978203,-0.557187833811809,-0.0734537958570723,-0.673746605855063,0.108317008582066,NaN,-1.47402930831134,1.47402930831164,-0.89472514650344,-0.802197740273307,2.17350730777696,0.973551857377768,-0.9664219948637,2.0936086391556,0.635227440839225,0.903335630176598,1.11339265623992,1.11339265623949,-2.1723261429287,-1.12789385762365,-1.9817002448606,-1.31658589231062,1.30985388171626,-0.431229607163295,-0.653573266647782,0.0544694029887364,0.0544694029902445,-0.0245609502673766,0.0245609502665451,0.0672819540688563
539.0336,-0.472474032110004,-0.833050910750462,-1.02503606229312,-0.562578500334475,1.48608259779555,1.486082597796,NaN,-0.36083715233321,-1.43664344908716,-0.844530535971608,-0.124138413929901,-0.8445305359726,-1.44775892231581,1.82219081248681,NaN,-2.21128939799554,0.137754258168543,-2.197798749647,-2.58782049190472,NaN,-2.43109417038447,0.429512630642262,-0.60355125817488,-0.101225857373957,-0.69328649034619,0.0958676877587893,NaN,-1.46867632036614,1.46867632036644,-0.881284426207028,-0.801988877520047,2.1319966253049,0.943098631512589,-0.945618260646167,2.06865341442962,0.635330110680254,0.895753570455273,1.13354085920398,1.13354085920356,-2.14442655571854,-1.12172344803776,-1.95910459339719,-1.3224418728579,1.290034260588,-0.459508376842078,-0.63511874149689,0.081129388147291,0.0811293881488169,-0.0272986607539319,0.0272986607531137,0.0822734797352034
539.136,-0.468813232407409,-0.854452222089733,-1.03587057453132,-0.546781975276306,1.4576589026648,1.45765890266524,NaN,-0.357395857882828,-1.41540688203204,-0.858341795767618,-0.161030614489387,-0.858341795768616,-1.44247713686984,1.81303347770451,NaN,-2.21131182534961,0.116565058784432,-2.20495774608202,-2.58436783421476,NaN,-2.43675894395192,0.436672180490261,-0.650440130120648,-0.129741166028893,-0.71255015876542,0.083109755730461,NaN,-1.46227527296503,1.46227527296533,-0.86714590648245,-0.801234551259954,2.08951546159837,0.912357686939804,-0.924196217628711,2.04216276765576,0.634892146837785,0.887057937895547,1.153508570953,1.15350857095257,-2.11596286961393,-1.11557577182695,-1.93610273523418,-1.3279984160021,1.27022996895587,-0.487367100313099,-0.617352907643332,0.107374343196211,0.107374343197752,-0.0309947630371301,0.0309947630363263,0.0977645745427575
539.2384,-0.46426649593134,-0.875813733322012,-1.04580913602963,-0.531197277853045,1.42906288316475,1.42906288316519,NaN,-0.351935671119516,-1.3931618746717,-0.87137861315387,-0.198054161184097,-0.871378613154874,-1.43626644738557,1.80298327384868,NaN,-2.21101772669872,0.0950008221622661,-2.21192181419146,-2.58074520614695,NaN,-2.44239243251721,0.443316476025662,-0.697824404687736,-0.159023355167851,-0.731490918335224,0.070048202570087,NaN,-1.45475192779764,1.45475192779794,-0.852358986727,-0.799895521297033,2.04612067959796,0.881401760049072,-0.90219266413562,2.01420325935403,0.633928724158599,0.877265704005819,1.1732913548959,1.17329135489548,-2.08693314167793,-1.10944501503658,-1.91269124772057,-1.33324697439677,1.25049310689613,-0.514740684509215,-0.600291880513535,0.133185550755129,0.133185550756687,-0.0356345788775895,0.035634578876797,0.113738667989821
539.3408,-0.458839435020451,-0.897083570875892,-1.05482228654996,-0.515877783460739,1.40037212932887,1.40037212932931,NaN,-0.344410027744095,-1.36989672408781,-0.883621039489172,-0.23518222949244,-0.883621039490181,-1.42916178386091,1.79200517352982,NaN,-2.21042184663215,0.0730692426183029,-2.21870332661681,-2.57699933278121,NaN,-2.44801726959642,0.449388734488197,-0.745671105498802,-0.189093145206588,-0.750064101034147,0.0566885972905194,NaN,-1.44603303145072,1.44603303145102,-0.836975614062675,-0.797932858907847,2.00187083379215,0.85030459042468,-0.879644477074936,1.98484248096908,0.632455658692399,0.866396695633501,1.19288608727981,1.19288608727939,-2.05733391147478,-1.10332331565018,-1.88886489109982,-1.33817819719865,1.23087288574075,-0.541565920801381,-0.583949883566488,0.158545513731022,0.158545513732592,-0.0411999574761489,0.0411999574753664,0.130177944428461
539.4432,-0.452536760724392,-0.918210116662535,-1.06287985388177,-0.50087795145686,1.37166195054633,1.37166195054677,NaN,-0.334777118888002,-1.34560220561722,-0.895051426183275,-0.272387092238626,-0.895051426184289,-1.42119850416298,1.7800664588691,NaN,-2.20953911996105,0.0507770836899125,-2.22531516252557,-2.57317614253073,NaN,-2.45365496054219,0.454833694479634,-0.793944463493928,-0.219968023429904,-0.768227217317557,0.0430369620094229,NaN,-1.43604701103112,1.43604701103141,-0.821050038304591,-0.795308288072645,1.956825938359,0.819140482033839,-0.856588514435378,1.95414885253799,0.630489349695137,0.854473573291504,1.21229089328887,1.21229089328844,-2.02716043011207,-1.09720091295012,-1.86461682790683,-1.34278174555993,1.21141539615068,-0.567781474276553,-0.568339233071136,0.183437871308665,0.183437871310249,-0.0476693684973652,0.047669368496591,0.147063299416353
539.5456,-0.445362354308843,-0.939142108143051,-1.06995109144179,-0.486252911875174,1.34300505085111,1.34300505085155,NaN,-0.323000270117779,-1.32027170727598,-0.905654497634178,-0.309640344575563,-0.905654497635194,-1.41241242796376,1.76713681855402,NaN,-2.20838449325141,0.0281303864870229,-2.2317704563188,-2.5693206228635,NaN,-2.45932578732581,0.459598148122081,-0.842606071377928,-0.251661937182076,-0.785940078312373,0.0290996238986216,NaN,-1.42472466436187,1.42472466436217,-0.804638525543271,-0.79198452060051,1.91104721538322,0.787983854511078,-0.833061526518389,1.92219143016225,0.6280467211275,0.841521804346987,1.23150507184579,1.23150507184537,-1.99640691323538,-1.09106631466973,-1.83993886605461,-1.34704612217614,1.19216339876981,-0.593327868782681,-0.553470340543791,0.20784731882804,0.207847318829631,-0.0550180336255563,0.0550180336247913,0.164374315734419
539.648,-0.437319372725723,-0.959828743368577,-1.0760048525462,-0.472058040764284,1.31447122956072,1.31447122956115,NaN,-0.30904830441676,-1.29390136329608,-0.915417397220238,-0.346913126328377,-0.915417397221257,-1.40283986517484,1.75318843675375,NaN,-2.20697272876562,0.00513467677137972,-2.23808232891382,-2.56547666588056,NaN,-2.46504871277505,0.463631455000044,-0.89161503887329,-0.284185001997874,-0.803164891859935,0.0148830561859721,NaN,-1.41199983510405,1.41199983510435,-0.787799027208136,-0.787925580624493,1.86459682398838,0.756908788708718,-0.809100075308178,1.88903972699557,0.625145165684575,0.827569639173303,1.25052901438103,1.2505290143806,-1.96506681539504,-1.08490648313793,-1.81482172412927,-1.35095852765857,1.17315614756635,-0.618147474592373,-0.539351730538452,0.231759538934839,0.231759538936437,-0.0632180964427314,0.0632180964419738,0.182089262448511
539.7504,-0.428410387055137,-0.980219790365464,-1.08100979995764,-0.458348526189695,1.28612710581567,1.28612710581611,NaN,-0.292895887604995,-1.26649018553625,-0.924329702238055,-0.384176337442683,-0.924329702239077,-1.39251763156572,1.73819608067956,NaN,-2.20531819000422,-0.0182048311152341,-2.24426360141477,-2.56168690084228,NaN,-2.47084128230854,0.466886032376255,-0.940928149933277,-0.317543229856727,-0.819866337755513,0.000393720923670042,NaN,-1.39781006221006,1.39781006221036,-0.770590811135155,-0.783097117903172,1.81753757820669,0.725988572725148,-0.784740459861226,1.85476354967636,0.621802494429036,0.812648092476664,1.26936411957062,1.2693641195702,-1.93313312495811,-1.07870704521255,-1.78925531993345,-1.35450475256745,1.1544292571279,-0.642184499035187,-0.525990072277662,0.255161146355294,0.255161146356903,-0.07223882893485,0.0722388289341009,0.200185113213936
539.8528,-0.418637553114979,-1.00026569720703,-1.08493464745225,-0.445178922247778,1.25803586601698,1.25803586601741,NaN,-0.27452385468361,-1.23804019190073,-0.932383407212828,-0.421400844184467,-0.932383407213854,-1.38148304657214,1.72213718969776,NaN,-2.20343460891219,-0.0418830335387809,-2.25032649125776,-2.55799251274643,NaN,-2.47671952176063,0.469317820917835,-0.990500026514846,-0.351738281512257,-0.836011623377027,-0.0143620745592658,NaN,-1.38209719192017,1.38209719192048,-0.753074067121711,-0.777466710855617,1.76993266327959,0.695295254833042,-0.760018646757458,1.81943285245204,0.618036894358846,0.796790927685873,1.28801270433152,1.28801270433109,-1.90059867667947,-1.07245253040458,-1.76322908167209,-1.35766910672,1.13601461740399,-0.665384978686636,-0.51339022343856,0.278039646138708,0.278039646140324,-0.0820468692993031,0.0820468692985632,0.218637576371813
539.9552,-0.408002814358328,-1.01991770072082,-1.08774843214187,-0.432602690457872,1.23025703677852,1.23025703677896,NaN,-0.253919515154467,-1.20855653101442,-0.939572881857373,-0.45855767023197,-0.939572881858403,-1.36977391301229,1.70499196444041,NaN,-2.20133484165651,-0.0658947469391052,-2.25628230015165,-2.55443305126208,NaN,-2.48269783458839,0.470886720613088,-1.04028329612651,-0.386767245060314,-0.851570516632946,-0.0293783003840882,NaN,-1.36480794215469,1.364807942155,-0.735309499615793,-0.771004158397516,1.72184535764699,0.664899209392226,-0.734970205098205,1.78311760949793,0.613866894679448,0.780034639390812,1.3064779091193,1.30647790911887,-1.86745647183528,-1.06612663306116,-1.73673227295072,-1.36043437877,1.11794034448322,-0.687696775389324,-0.501555282018374,0.30038340345076,0.300383403452385,-0.0926064794349885,0.0926064794342539,0.237421127778377
540.0576,-0.396508137284807,-1.03912793561445,-1.08942081897536,-0.420671733048911,1.20284628934756,1.20284628934799,NaN,-0.231076935422744,-1.17804760202546,-0.945894814098424,-0.49561816506125,-0.945894814099457,-1.35742848329674,1.68674345315345,NaN,-2.19903062514546,-0.0902345375561122,-2.2621411096285,-2.55104623861709,NaN,-2.4887889052078,0.471556985714781,-1.09022875736319,-0.422622445325947,-0.866515352031774,-0.0446493074133512,NaN,-1.34589441392611,1.34589441392642,-0.717357918818857,-0.763681756723447,1.67333876565934,0.634868722485738,-0.709630245636401,1.74588770125942,0.60931133926591,0.762418425495405,1.32476359384376,1.32476359384333,-1.83369999070057,-1.05971248347674,-1.70975431522105,-1.36278181492594,1.10023074694999,-0.709069582100303,-0.490486638284752,0.322181618079051,0.322181618080681,-0.103879805075007,0.103879805074282,0.256509040494056
540.16,-0.384155776755517,-1.05784954734551,-1.08992243709967,-0.409435925288041,1.17585528002406,1.17585528002449,NaN,-0.205997197510699,-1.14652516814236,-0.951348144421792,-0.532554142514514,-0.951348144422828,-1.34448541599699,1.66737763735838,NaN,-2.19653234254922,-0.114896576387683,-2.26791149422703,-2.54786778177613,NaN,-2.49500361129935,0.471297569411103,-1.14028554431024,-0.459291292039148,-0.880821010470877,-0.0601699175477046,NaN,-1.32531454942471,1.32531454942502,-0.699279843239719,-0.755474555031482,1.62447556628238,0.605269605877769,-0.684033364795374,1.70781280910508,0.60438936077689,0.743984137354847,1.34287422205369,1.34287422205325,-1.79932348603297,-1.05319291091666,-1.68228509350871,-1.36469111017229,1.08290629456929,-0.72945494322671,-0.48018401791134,0.343424294172236,0.343424294173869,-0.115827122601701,0.115827122600984,0.275873410642238
540.2624,-0.370948564233068,-1.07603680949022,-1.08922524174338,-0.398942653673217,1.14933152547315,1.14933152547359,NaN,-0.178688634434187,-1.11400446229815,-0.955933988307148,-0.569337983396633,-0.955933988308187,-1.33098371997014,1.64688352384875,NaN,-2.19384879694417,-0.139874514506818,-2.27360024977732,-2.54493118548343,NaN,-2.50135093881884,0.470082417429755,-1.1904012943179,-0.496756170704378,-0.894464881300021,-0.0759355052691534,NaN,-1.30303254185829,1.30303254185861,-0.681135129559884,-0.746360584473214,1.5753177832308,0.576164847789746,-0.65821359497554,1.66896231514562,0.599120353109541,0.724776197365773,1.36081473317462,1.36081473317418,-1.76432225601259,-1.04655069096505,-1.65431524167971,-1.36614041264033,1.06598359037346,-0.748806289218684,-0.470645511970023,0.364102200601334,0.364102200602973,-0.128407063583134,0.128407063582422,0.295485180494561
540.3648,-0.356890209400445,-1.09364524282726,-1.08730289038127,-0.38923636690972,1.12331830747942,1.12331830747986,NaN,-0.149167042220313,-1.08050428271409,-0.959655538688215,-0.60594269774213,-0.959655538689255,-1.31696267827515,1.62525324816592,NaN,-2.19098698777582,-0.165161368195451,-2.27921212785224,-2.54226755759416,NaN,-2.50783788820612,0.46789071550258,-1.2405223170564,-0.534994370758869,-0.907426818966405,-0.0919420677570232,NaN,-1.27901920663825,1.27901920663858,-0.662982645252611,-0.736321057782981,1.52592658058499,0.547614305483198,-0.632204361571217,1.62940520661858,0.593523941435188,0.704841481473748,1.37859040259052,1.37859040259008,-1.72869290097151,-1.03976878020442,-1.62583641145882,-1.36710634532958,1.04947535421682,-0.767078982800662,-0.461867593732079,0.384206826377298,0.384206826378947,-0.141576815926667,0.141576815925962,0.315314158873336
540.4672,-0.341985605165791,-1.11063173373326,-1.08413112175661,-0.380358149004067,1.09785460326882,1.09785460326925,NaN,-0.117455866976891,-1.04604707556844,-0.962517944027532,-0.642341943827785,-0.962517944028574,-1.30246174507902,1.60248218925076,NaN,-2.18795188766042,-0.19074940803121,-2.28474957189385,-2.53990539912517,NaN,-2.51446936235514,0.464707092926794,-1.29059375911814,-0.5739780450813,-0.919689102610218,-0.108186274077976,NaN,-1.25325231983592,1.25325231983624,-0.644879995476858,-0.725340537937094,1.47636208637792,0.519674442777846,-0.606038446509282,1.58920998566056,0.587619950534408,0.684229171887174,1.39620668982576,1.39620668982531,-1.69243356502053,-1.03283054366382,-1.59684152788001,-1.36756404997644,1.03339042448613,-0.784230376443086,-0.453845121949229,0.403730342756911,0.403730342758572,-0.155292305042573,0.155292305041878,0.335329038360072
540.5696,-0.326241126237051,-1.12695465281311,-1.07968812875357,-0.372345325511501,1.07297504247091,1.07297504247135,NaN,-0.0835863634823008,-1.01065900197997,-0.964528164635906,-0.678510002903362,-0.964528164636949,-1.28752041354156,1.57856909129414,NaN,-2.18474622323866,-0.216630056757279,-2.29021246041026,-2.53787037644875,NaN,-2.52124803366844,0.460521778257658,-1.34055976437915,-0.613674204129634,-0.931236398535666,-0.124665484546214,NaN,-1.22571691849992,1.22571691850025,-0.626883306969952,-0.71340707195872,1.42668324489681,0.492398116102877,-0.5797479595363,1.54844458606459,0.581428371511807,0.662990586365532,1.41366907918789,1.41366907918743,-1.65554415661852,-1.02571997620416,-1.56732502719997,-1.36748725657844,1.01773378022239,-0.800219883492848,-0.446571331544333,0.422665583796119,0.42266558379779,-0.169508359359676,0.169508359358989,0.355497407983391
540.672,-0.309664913909368,-1.14257397512405,-1.0739549188184,-0.365231110803104,1.04870989400871,1.04870989400915,NaN,-0.047597719309806,-0.974369986886964,-0.965694816563647,-0.714421715321054,-0.965694816564692,-1.27217806052056,1.55351618652974,NaN,-2.18137027044599,-0.242793805327445,-2.29559787092474,-2.5361850831228,NaN,-2.52817419832365,0.455330702869924,-1.3903636345851,-0.654044751319711,-0.942055718488679,-0.141377742376084,NaN,-1.19640555005063,1.19640555005096,-0.609047057648832,-0.700512289517698,1.37694769537739,0.465834407643671,-0.553364319377436,1.50717629827726,0.574969325994884,0.641178989254021,1.43098292019277,1.4309829201923,-1.61802654256113,-1.01842191632801,-1.5372830727014,-1.36684837854016,1.00250658149869,-0.815009065132146,-0.440037818721685,0.441006048123314,0.441006048124985,-0.184178866013168,0.184178866012488,0.375785760819891
540.7744,-0.292267144886031,-1.1574514008727,-1.06691565903598,-0.359044298063705,1.0250850846259,1.02508508462634,NaN,-0.00953713615622904,-0.937213748174526,-0.966028015744913,-0.750052393220242,-0.966028015745961,-1.25647378138639,1.52732931255844,NaN,-2.17782167833133,-0.269230151794974,-2.30089988059158,-2.53486881022901,NaN,-2.53524563703902,0.449135555519982,-1.43994799212408,-0.695046558606311,-0.952136364487208,-0.158321751982301,NaN,-1.16531845868876,1.16531845868909,-0.591423931833354,-0.686651474803814,1.3272116723036,0.440028495399151,-0.526918243900883,1.46547170323149,0.56826302894102,0.618849392084694,1.4481532704596,1.44815327045913,-1.57988472080661,-1.01092225375472,-1.50671375282298,-1.36561863125177,0.987706225293327,-0.828561733047745,-0.434234531168106,0.458745912274991,0.458745912276672,-0.199256924415915,0.199256924415238,0.396159502874605
540.8768,-0.274060285157735,-1.17155047477993,-1.05855800565024,-0.353808989874951,1.00212224841772,1.00212224841817,NaN,0.0305401399365034,-0.899227805178055,-0.965539230239788,-0.785377726434961,-0.965539230240839,-1.24044622736871,1.50001802213987,NaN,-2.17409533192379,-0.29592756104639,-2.30610941346111,-2.53393734484888,NaN,-2.542457501784,0.441943796183962,-1.48925494376411,-0.736631574855725,-0.961469853298554,-0.175496860096188,NaN,-1.13246370165979,1.13246370166013,-0.574064687157131,-0.671823621331887,1.27752992455246,0.415021550534082,-0.500439743995546,1.42339661533713,0.561329754648039,0.596058352096447,1.46518473725758,1.4651847372571,-1.54112498529586,-1.00320813449101,-1.47561727255336,-1.36376817327226,0.973326418175273,-0.840844065339287,-0.429149770843537,0.475880039591803,0.475880039593492,-0.214695002137517,0.214695002136844,0.416582976181553
540.9792,-0.255059329878834,-1.18483670286034,-1.04887341810465,-0.349544367345854,0.979838805639521,0.979838805639966,NaN,0.072570844447274,-0.860453465295384,-0.964241138775,-0.820373686929857,-0.964241138776054,-1.22413344900479,1.47159568864261,NaN,-2.17018325448894,-0.322873439073374,-2.31121413261681,-2.53340280262671,NaN,-2.54980223250988,0.433768632526965,-1.53822624393345,-0.778746963330428,-0.970049819819586,-0.192903046620409,NaN,-1.09785719560691,1.09785719560725,-0.557018033602696,-0.656031470039131,1.22795565590408,0.390850663601915,-0.473958115515807,1.38101603325852,0.55418980969644,0.572863767089091,1.48208131550967,1.48208131550918,-1.50175608716465,-0.995268161763571,-1.44399614075625,-1.3612662699118,0.959357269889618,-0.851824731187288,-0.424770210204019,0.492403973607742,0.49240397360944,-0.230445090565375,0.230445090564702,0.43701950343504
541.0816,-0.235282029088929,-1.19727766434566,-1.03785745592339,-0.346264498926146,0.958248069398865,0.958248069399311,NaN,0.116483777414186,-0.82093578583482,-0.962147487859133,-0.855016423809193,-0.96214748786019,-1.20757274073309,1.44207961053726,NaN,-2.16607454045625,-0.350054111685391,-2.31619836493534,-2.53327348412126,NaN,-2.55726948972211,0.424628955101994,-1.58680345625382,-0.821335270420329,-0.977871907058575,-0.210540920654193,NaN,-1.06152269755988,1.06152269756022,-0.540330534633206,-0.639281522462952,1.17854049070766,0.367548808878998,-0.44750192696333,1.3383940943053,0.54686351189035,0.54932465370003,1.49884622566653,1.49884622566604,-1.46178938191187,-0.987092583968065,-1.41185534272915,-1.35808147721803,0.945785411331907,-0.861475018000854,-0.421080917848289,0.508313917906553,0.508313917908249,-0.246458855132599,0.246458855131926,0.457431449465619
541.184,-0.21474909590078,-1.20884311511022,-1.02551005266343,-0.343978195021307,0.937359380052639,0.937359380053088,NaN,0.162199943740239,-0.780723506741176,-0.959272938634649,-0.889282138037127,-0.959272938635709,-1.19080047784154,1.41149111554807,NaN,-2.16175530876093,-0.377454793738012,-2.32104304337071,-2.53355373842669,NaN,-2.56484608221976,0.414549229179728,-1.63492810790125,-0.864334623322287,-0.984933656048745,-0.22841171234064,NaN,-1.02349172160402,1.02349172160437,-0.524046540948168,-0.621584021322637,1.1293344635157,0.345144851958601,-0.421099002766348,1.2955940282339,0.539371172433988,0.525500898738876,1.51548175534295,1.51548175534246,-1.42123895232283,-0.978673463345778,-1.37920248834919,-1.35418184501598,0.932594142544244,-0.869768953431999,-0.418065389734915,0.523606714278456,0.523606714280157,-0.262687777790238,0.26268777778957,0.47778029170724
541.2864,-0.193484388781268,-1.21950507935109,-1.0118357565343,-0.342688918680572,0.917178269267438,0.91717826926789,NaN,0.209632752836876,-0.739868949201901,-0.955632897459517,-0.923146931880298,-0.955632897460579,-1.17385193904851,1.37985566426268,NaN,-2.15720867188928,-0.405059536913123,-2.3257256579521,-2.53424382258241,NaN,-2.57251587606415,0.403559348291455,-1.68254182682603,-0.907678945401574,-0.991234407166897,-0.246517252600714,NaN,-0.983803389985613,0.983803389985963,-0.508208162210596,-0.602952897557013,1.08038602656719,0.32366359683535,-0.394776402124483,1.25267810897196,0.531733080350902,0.50145298586217,1.53198910727897,1.53198910727847,-1.38012170907056,-0.97000482711106,-1.3460479378092,-1.34953514294007,0.919763621407931,-0.876683416601898,-0.415705584147991,0.53827982869716,0.538279828698863,-0.279083294078192,0.279083294077529,0.498026696829513
541.3888,-0.171515056750832,-1.22923792913797,-0.99684392646342,-0.342394763565603,0.897706657934583,0.897706657935037,NaN,0.258688282484227,-0.698427874723565,-0.951243333096494,-0.956586638627653,-0.951243333097558,-1.15676111726559,1.34720294924875,NaN,-2.15241472405215,-0.432851156141044,-2.33022021900129,-2.53533975669705,NaN,-2.58025968466115,0.391694457024093,-1.72958645685944,-0.951298179672793,-0.996775217238661,-0.264859931958178,NaN,-0.942504223868069,0.942504223868423,-0.492855274248927,-0.583405687481394,1.03174206674464,0.303125863427802,-0.368560393119215,1.20970760411287,0.523969489289264,0.477241709424029,1.54836825921542,1.54836825921492,-1.33845747226632,-0.961082803422996,-1.31240490816675,-1.34410911618438,0.907271101659896,-0.882198238752461,-0.413981960469352,0.552331347427173,0.55233134742888,-0.29559693187212,0.295596931871464,0.51813060300616
541.4912,-0.148871638067569,-1.23801845559714,-0.980548876889893,-0.343088507039246,0.878943090670483,0.87894309067094,NaN,0.309265614154236,-0.656459299172236,-0.946120593731265,-0.989576651621304,-0.946120593732332,-1.1395605321882,1.31356697540922,NaN,-2.14735055749902,-0.460811148863335,-2.33449724649832,-2.53683318625926,NaN,-2.58805515341537,0.37899474918923,-1.77600415889688,-0.995118521542204,-1.00155879017166,-0.283442628184898,NaN,-0.899647882305439,0.899647882305798,-0.478025551275369,-0.562963421889597,0.983447921334947,0.283548586236301,-0.342476421624625,1.16674272154886,0.516100606665166,0.452927889661372,1.56461784562635,1.56461784562584,-1.29626902462598,-0.951905738838627,-1.27828955270133,-1.33787177077906,0.895091216825046,-0.886296296566847,-0.412873527499822,0.565759986340479,0.565759986342188,-0.312180460864596,0.31218046086395,0.538051306055961
541.5936,-0.125588109471381,-1.24582593858296,-0.962969973036965,-0.344757739409017,0.860883003348188,0.860883003348648,NaN,0.36125724828249,-0.614025257718963,-0.940281239455908,-1.02209177763649,-0.940281239456978,-1.12228106144018,1.27898610178993,NaN,-2.14199031472569,-0.488919626826502,-2.33852380009504,-2.53871126700865,NaN,-2.59587665776939,0.365505245797159,-1.8217375173473,-1.03906267129919,-1.00558941394283,-0.302268601331596,NaN,-0.855294846820648,0.855294846821011,-0.46375450988724,-0.541650482176756,0.935547381726672,0.264944929985366,-0.316549074806755,1.12384255045151,0.508146583407195,0.428572097842997,1.58073507217144,1.58073507217092,-1.25358211853543,-0.942474289832044,-1.24372099752984,-1.33079167813784,0.883196295886177,-0.888963598886724,-0.412357911403883,0.57856512111484,0.578565121116557,-0.328786058732487,0.328786058731846,0.557747549442221
