time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
662.1184,0.708452995176214,0.309301836553735,1.176713207553,1.79550947124582,-0.173126575743612,-0.17312657574172,NaN,-0.866077321211542,-1.9727732271602,-0.468857879535226,0.545156938951553,-0.468857879534457,-0.262062787191751,0.0838658150581589,-0.298786323782179,NaN,-1.01735421354462,-0.555529855012404,0.110227729739972,-0.592529937427874,0.110227729739537,1.18313718955046,-0.136759781899541,1.18230471543675,1.48983857929144,0.215755455719818,0.215755455720771,-2.9954749017511,2.99547490175095,-1.48334674811061,-0.411484115344116,0.572695181832184,0.0135627836585624,-1.14806926391073,-0.0647227837921345,-1.42228876634418,-0.226956078281907,1.01923436244687,1.01923436244668,0.915361882000596,-1.00646415860308,0.458668595599584,0.536542950571301,-0.362752860400466,0.288363271799547,NaN,-0.989545843526637,1.68614239771734,-0.235609920521851,NaN,-1.48548481062856
662.2208,0.704265411246472,0.324902752912156,1.18253249788814,1.82092332738794,-0.183301473625865,-0.183301473623994,NaN,-0.84587747706764,-1.95973383203101,-0.489182722615447,0.532171325043643,-0.489182722614676,-0.274897437733623,0.0965321134249081,-0.307873882842023,NaN,-1.00744716322182,-0.551157699109367,0.11507652104395,-0.609327229661432,0.11507652104351,1.18409724798514,-0.11889393656157,1.19269656133603,1.49382806900614,0.214227336315919,0.214227336316876,-2.99327446998546,2.99327446998534,-1.49103926533207,-0.358289102310624,0.539499035955557,0.0483569063385188,-1.09912390887042,-0.0428225577238425,-1.35040460823865,-0.214880998366634,0.987701537586924,0.987701537586716,0.931030931586362,-1.00623694742769,0.472236874338177,0.551362990298517,-0.360531028201277,0.306052985169175,NaN,-0.996199154397479,1.72836971719057,-0.237842608304182,NaN,-1.47889684165657
662.3232,0.700457727875869,0.338521096582192,1.18740809470355,1.84580662227595,-0.193930034738882,-0.193930034737025,NaN,-0.825335915594275,-1.94650794812164,-0.507313770089042,0.518614526079555,-0.507313770088265,-0.28896952035458,0.110610790349428,-0.317713733060457,NaN,-0.997179423242687,-0.545367743073465,0.120362571036,-0.625541517973351,0.120362571035557,1.18478438626866,-0.101793599627268,1.20239746296444,1.49691595103385,0.211540666801398,0.21154066680236,-2.9891255681549,2.9891255681548,-1.49873122665228,-0.306359051838007,0.507437391362074,0.0826324710407058,-1.04871682222269,-0.0222668055600893,-1.2775480790425,-0.201981156846458,0.954088937851543,0.954088937851321,0.947769482675121,-1.00389691232412,0.487418147068811,0.567125833815506,-0.358141787198832,0.324888766294482,NaN,-1.00248647691254,1.77012900540023,-0.241057611060112,NaN,-1.46998024681654
662.4256,0.697026734993164,0.350141204641777,1.19132421326781,1.87012216502973,-0.205025058613512,-0.20502505861167,NaN,-0.804505214163451,-1.93317057604161,-0.523244441147812,0.504496260068925,-0.523244441147032,-0.304202581442313,0.126077659576524,-0.328218525390767,NaN,-0.986550929046368,-0.538232692615983,0.126087961728088,-0.64118001829763,0.126087961727639,1.18515442579123,-0.0854720193555926,1.2113536419544,1.49905718183051,0.207650600068066,0.207650600069033,-2.98298048063383,2.98298048063374,-1.50640318329081,-0.255777509401668,0.476518253235029,0.116295338816,-0.996961681100636,-0.00310106938381328,-1.20388300460313,-0.188330536044771,0.918461584882588,0.918461584882357,0.965564505365789,-0.999445831175426,0.504200610440281,0.583837960773242,-0.355598179936038,0.344867216762797,NaN,-1.00839679319594,1.81137262195319,-0.245266262912466,NaN,-1.45874735467397
662.528,0.693967052291676,0.359752302632133,1.19426574163992,1.89383148399969,-0.2165981112085,-0.216598111206671,NaN,-0.783439057067399,-1.91979734303691,-0.53697633578838,0.489826525291817,-0.536976335787596,-0.320517746128743,0.142904886767234,-0.339300011904011,NaN,-0.97556222799088,-0.529829449867093,0.132251742934463,-0.656251742737794,0.132251742934011,1.18516201480641,-0.0699410834568889,1.21951079035747,1.50020884522009,0.202513862570585,0.202513862571551,-2.9747946619516,2.97479466195151,-1.51403404574864,-0.206624726290768,0.446746664339824,0.149252713994321,-0.943973121562013,0.0146343335961524,-1.12957129659334,-0.174006277052883,0.880890739472808,0.880890739472561,0.98439759391039,-0.992890285852127,0.522566258200168,0.601499099188114,-0.35291305681844,0.365977835914049,NaN,-1.01391964052494,1.8520527466878,-0.250474740226332,NaN,-1.44521581964059
662.6304,0.691271156611852,0.367348455059507,1.19621824110857,1.91689492889522,-0.228659363208008,-0.2286593632062,NaN,-0.762192103732853,-1.90646414810271,-0.548519290245652,0.474615541084864,-0.548519290244865,-0.337833998339613,0.161061042365675,-0.350869388897674,NaN,-0.96421468486097,-0.520238743550172,0.138849938585456,-0.670767505616366,0.138849938585001,1.18476102090952,-0.0552115363232892,1.2268143726695,1.50033042880849,0.196089020746794,0.196089020747763,-2.96452704455802,2.96452704455794,-1.52160102611219,-0.158977454183076,0.418124878712099,0.181413548706287,-0.889866449535745,0.0309043575123682,-1.0547725766864,-0.159088391555292,0.841453765917126,0.841453765916866,1.00424495131094,-0.984241650737166,0.542490871688115,0.620102141593273,-0.350098943800759,0.388203035852525,NaN,-1.01904518202876,1.89212148376269,-0.256684099788296,NaN,-1.42940867566072
662.7328,0.688929432160822,0.372928478834828,1.19716795009039,1.93927179534022,-0.241217467573384,-0.241217467571591,NaN,-0.740819825395524,-1.8932468027485,-0.557891415421116,0.458873682991172,-0.557891415420325,-0.356068461426825,0.180511139513702,-0.362837650477652,NaN,-0.952510628646467,-0.509544731047973,0.145875566970032,-0.684739902263443,0.145875566969576,1.18390491675058,-0.0412931830699809,1.23320992760523,1.49938410966839,0.188336747864738,0.188336747865711,-2.95214030985975,2.95214030985967,-1.52907960907863,-0.112908713058113,0.390652521921805,0.212688967720201,-0.834757341077357,0.045679216746217,-0.979643821665256,-0.143659457555877,0.800233976469262,0.800233976468987,1.02507740657069,-0.973516074736559,0.563944040583875,0.639633116301146,-0.347167918468849,0.41151820900826,NaN,-1.02376426496881,1.93153096717747,-0.26389036330116,NaN,-1.41135437055023
662.8352,0.686930248051837,0.376495820187071,1.1971017978912,1.96092047190211,-0.25427948829145,-0.254279488289667,NaN,-0.719378327296587,-1.88022066910882,-0.565119109935252,0.442611424636482,-0.565119109934457,-0.375136672355276,0.201216649693132,-0.37511594788613,NaN,-0.940453443183795,-0.497834571132108,0.15331867912055,-0.698183254114197,0.153318679120089,1.18254715214614,-0.0281950764469134,1.2386433644442,1.49733505224046,0.17922008132092,0.179220081321896,-2.93760111984747,2.93760111984739,-1.53644355805115,-0.0684875282432368,0.364326738222753,0.242992718970595,-0.778761534130172,0.0589343086214189,-0.904339037200384,-0.127804298443641,0.757320458548944,0.757320458548652,1.04686047018716,-0.960734455726194,0.58688921906555,0.660071229901535,-0.344131491142714,0.435891868254968,NaN,-1.02806847272991,1.97023348708798,-0.272084638182287,NaN,-1.39108678873533
662.9376,0.685260055098291,0.378058410556227,1.1960074288802,1.98179861935166,-0.267850866618427,-0.267850866616654,NaN,-0.697924176689551,-1.86746029922281,-0.570237038701035,0.425839285959189,-0.570237038700235,-0.394952845298944,0.223135486547903,-0.387615955175958,NaN,-0.928047607021692,-0.485197966253843,0.1611664185029,-0.711113507368101,0.161166418502435,1.18064151083727,-0.0159256699386289,1.24306126084374,1.49415172524931,0.168704671591029,0.168704671592009,-2.92088031338431,2.92088031338423,-1.54366495530796,-0.0257786394490713,0.339142332383414,0.272241653291203,-0.721994515357848,0.0706500661044316,-0.829008966816214,-0.111609627753739,0.712807877527122,0.712807877526818,1.06955442927045,-0.945922405507717,0.611283819200741,0.681388986033306,-0.341000490276446,0.461285865573297,NaN,-1.03195017484459,2.00818163816698,-0.281253270738728,NaN,-1.36864526259489
663.04,0.68390348849511,0.377628521192036,1.19387323361013,2.0018633913286,-0.281935397090623,-0.281935397088848,NaN,-0.676514244468196,-1.85503907902634,-0.573288069067261,0.408567775135163,-0.573288069066457,-0.415430125742485,0.246221954096744,-0.40025024516402,NaN,-0.915298681856191,-0.471726671191459,0.169403104681387,-0.723548073494326,0.169403104680921,1.17814245430161,-0.00449291798141758,1.24641117467737,1.48980624103867,0.156759033053932,0.156759033054914,-2.90195307296945,2.90195307296936,-1.5507142705359,0.0151578077188703,0.315091916501795,0.300356229856694,-0.66457120576485,0.0808117461560454,-0.753800837210354,-0.0951636381440829,0.666796242244518,0.666796242244207,1.09311447948518,-0.929110204001631,0.637079339574175,0.703552373935061,-0.337784954075162,0.487655680755367,NaN,-1.0354025750252,2.04532847574782,-0.29137803283086,NaN,-1.34407456243179
663.1424,0.682843472427235,0.375222622473188,1.1906883859816,2.02107169146641,-0.296535200770942,-0.296535200769159,NaN,-0.65520555300117,-1.84302887686486,-0.574323163340978,0.390807319227627,-0.574323163340171,-0.436480838410497,0.270426666897757,-0.412932675240853,NaN,-0.90221324532619,-0.457513971121249,0.178010338978688,-0.735505615062523,0.178010338978219,1.17500545377635,0.00609568131308407,1.24864197354447,1.48427470886539,0.143354805267644,0.143354805268627,-2.88079906524319,2.88079906524311,-1.55756045174655,0.054266573009632,0.2921660670663,0.327261034141429,-0.606605652746635,0.0894091734033751,-0.678858137581057,-0.078555532544882,0.619390622193213,0.61939062219289,1.11749088673444,-0.910332743501757,0.66422152278367,0.726521114222914,-0.33449403123053,0.514950764358137,NaN,-1.03841975507995,2.0816276671551,-0.302436342286588,NaN,-1.31742485684294
663.2448,0.682061334223043,0.370861239195933,1.18644289025257,2.03938045097511,-0.311650703956295,-0.311650703954502,NaN,-0.634055120262847,-1.83149969425369,-0.573401234808742,0.372568195278464,-0.573401234807929,-0.458016732439424,0.295696458101291,-0.425578777312383,NaN,-0.888798770067855,-0.442654143352564,0.18696712387693,-0.747005797814937,0.186967123876459,1.17118730934823,0.0158330879337154,1.24970417392055,1.47753758554219,0.128467023934056,0.128467023935039,-2.85740255918939,2.85740255918931,-1.56417103488002,0.0914976210174405,0.270353487605193,0.352885286621406,-0.548210739446426,0.0964364679039406,-0.604320429169877,-0.0618750173647944,0.570700814475491,0.570700814475154,1.14262917033304,-0.889629466196925,0.692650533647104,0.750248946324374,-0.331135893385251,0.543114916100278,NaN,-1.04099671517479,2.11703363562282,-0.314401511468517,NaN,-1.28875164630172
663.3472,0.681536936832545,0.364568794133961,1.18112764402409,2.05674691405343,-0.327280630438553,-0.327280630436739,NaN,-0.613119798363225,-1.82051931843742,-0.570588975724331,0.353860475849251,-0.570588975723513,-0.479949227329898,0.321974292264778,-0.438106145707834,NaN,-0.875063462488003,-0.427241921774458,0.196249984520579,-0.758069034943502,0.196249984520107,1.16664645471086,0.024712748803468,1.24955027931295,1.46958001025894,0.112074395934609,0.112074395935592,-2.8317525308381,2.83175253083803,-1.57051226966107,0.126806396337237,0.249641168034521,0.377163319014177,-0.489497921541238,0.101891784952192,-0.530323180799741,-0.0452117807798746,0.520840968578815,0.520840968578467,1.16847030189048,-0.867044297838107,0.722301152200821,0.774683941062504,-0.327717660759743,0.572086679827854,NaN,-1.04312941375394,2.1515016996656,-0.327243011983064,NaN,-1.25811567976497
663.4496,0.681248832083363,0.356373441100544,1.17473452139412,2.07312892702275,-0.343422004760667,-0.343422004758831,NaN,-0.592456109396923,-1.81015297784243,-0.565960661783377,0.334693991833533,-0.565960661782554,-0.502189662916163,0.349199196254334,-0.450434818781534,NaN,-0.861016086303671,-0.411371979017398,0.205833082551379,-0.768716242155336,0.205833082550903,1.161343246785,0.0327286417273949,1.24813511030252,1.46039211733099,0.0941595745688842,0.0941595745698657,-2.80384276753864,2.80384276753857,-1.57654926041011,0.160154064264276,0.23001453565071,0.400035001262112,-0.43057699768511,0.105777085980591,-0.456997626721751,-0.0286549704878378,0.469929180878206,0.469929180877843,1.19495091630502,-0.842625577800467,0.753102978308375,0.799768825224151,-0.324245342071413,0.601799740003247,NaN,-1.0448148100204,2.18498820839441,-0.340926745041254,NaN,-1.22558286173175
663.552,0.681174431350387,0.346306891181864,1.16725647445712,2.08848522912886,-0.360070163247836,-0.360070163245975,NaN,-0.572120078582009,-1.80046300000647,-0.559597935426372,0.315078307239773,-0.559597935425545,-0.524649555368545,0.377306218770267,-0.462487650097676,NaN,-0.846665802344981,-0.395138433260676,0.215688320718132,-0.778968611931706,0.215688320717652,1.15524024075273,0.039875326290019,1.24541612277128,1.44996932164695,0.0747094329168245,0.0747094329178058,-2.77367198265428,2.77367198265421,-1.58224612310258,0.191507712964715,0.211457596803647,0.421446113457409,-0.371555914187733,0.108097948085102,-0.384470643042963,-0.0122926803520859,0.418087072083849,0.41808707208347,1.22200353189465,-0.816425984479028,0.784980645666259,0.825441311316882,-0.320723790825791,0.632183310763707,NaN,-1.04605090923229,2.21745066884619,-0.35541531479925,NaN,-1.1912241511124
663.6544,0.681290188616875,0.33440423294879,1.1586876470068,2.10277573975249,-0.377218775498012,-0.377218775496145,NaN,-0.552167061304116,-1.79150846913273,-0.551589569291531,0.295022703311912,-0.551589569290699,-0.547240859174599,0.406226426155273,-0.474190664162401,NaN,-0.832022049231292,-0.378634379216341,0.225785446759641,-0.788847408407869,0.225785446759158,1.14830245292798,0.0461479952783505,1.24135371351288,1.43831257013456,0.053715332265515,0.0537153322664968,-2.74124393827876,2.74124393827869,-1.58756616001629,0.220840521055742,0.193953068577133,0.441348666882074,-0.312540599326203,0.108863410197183,-0.312864638348416,0.00378854591703074,0.365439360143644,0.365439360143248,1.2495567777094,-0.788502456101676,0.817854043494682,0.851634432589996,-0.317156680791621,0.663162515396503,NaN,-1.0468368093991,2.2488478618278,-0.370668305217007,NaN,-1.15511544919682
663.7568,0.681571792976478,0.320703747422816,1.14902349705374,2.11596183520731,-0.394859878742129,-0.394859878740241,NaN,-0.532651562380989,-1.78334488087536,-0.542031207292968,0.274536177446918,-0.542031207292132,-0.569876232763728,0.435886935468172,-0.485473392919676,NaN,-0.817094471499944,-0.361951439638107,0.236092167504009,-0.798373779798689,0.236092167503519,1.14049761260111,0.0515425255147128,1.23591151384668,1.42542855483712,0.0311733809779562,0.0311733809789352,-2.70656755855058,2.70656755855051,-1.59247204902957,0.248131897739757,0.177482496189341,0.459701178989201,-0.253634820139633,0.1080858470148,-0.242297455118788,0.0195041882692495,0.312113432746644,0.31211343274623,1.27753562777968,-0.75891610795045,0.851638545378026,0.87827688885833,-0.313546503127463,0.694658760222098,NaN,-1.04717274887114,2.27913994636594,-0.386642558763648,NaN,-1.11733747248609
663.8592,0.681994369758266,0.30524672194936,1.13826093010545,2.12800661100412,-0.412983921907641,-0.412983921905756,NaN,-0.513627049189351,-1.77602379632849,-0.531025076756892,0.253627464725127,-0.531025076756051,-0.592469305030483,0.466210979433911,-0.496269192804365,NaN,-0.801892887587156,-0.345179334944213,0.246574276966092,-0.807568583041417,0.246574276965598,1.13179639826718,0.0560555342852077,1.22905666961524,1.41132988691229,0.00708467848780059,0.00708467848877839,-2.66965701637886,2.66965701637878,-1.59692604186793,0.273367599421433,0.16202634716131,0.476468899078309,-0.194940055129377,0.105780858697531,-0.172882281062174,0.0347721974758816,0.258238913592363,0.258238913591933,1.3058616437067,-0.727732144773527,0.886245246864241,0.905293409376082,-0.309894586602056,0.726590108452402,NaN,-1.04706015512725,2.30828855484099,-0.403292454693555,NaN,-1.07797560677252
663.9616,0.682532689144269,0.288077268954296,1.12639844607261,2.13887513016069,-0.431579812403457,-0.431579812401567,NaN,-0.495145759902621,-1.7695925018923,-0.518679666048497,0.232305082825441,-0.518679666047649,-0.614934941908219,0.497117997630637,-0.506515544863159,NaN,-0.786427287329976,-0.328405471406909,0.257195793600772,-0.816452217085986,0.257195793600272,1.12217264840039,0.0596844523883373,1.22076010292283,1.39603523207888,-0.0185444621559439,-0.0185444621549669,-2.63053179000394,2.63053179000385,-1.60089016792797,0.296539820578989,0.147564076047711,0.491623976408772,-0.13655537896914,0.101967166519984,-0.104727571425065,0.0495134142494948,0.20394721558373,0.203947215583283,1.33445322871857,-0.695019763045926,0.92158121626295,0.932605133084492,-0.306201140539738,0.758871654665046,NaN,-1.04650169351299,2.33625688223314,-0.420570186051541,NaN,-1.03711974261073
664.064,0.683161379744135,0.269242154285385,1.11343629984806,2.14853466151863,-0.450634957740696,-0.450634957738809,NaN,-0.477258506049983,-1.76409368333779,-0.505109367318349,0.210577394136884,-0.505109367317496,-0.637189513477152,0.528523751678639,-0.516154340043941,NaN,-0.770707851550113,-0.311714551527564,0.267919098071686,-0.825044465758609,0.26791909807118,1.11160353687621,0.062427626892,1.2109967519903,1.37956940717979,-0.0457023201298787,-0.0457023201289058,-2.58921669561368,2.58921669561357,-1.6043264431173,0.31764725077471,0.134074165518252,0.505145566091608,-0.0785773589597378,0.0966665101791759,-0.0379369844922138,0.063651961751302,0.149371077951279,0.149371077950813,1.36322589727248,-0.660852036400771,0.957549764343216,0.960129998914638,-0.302465317927831,0.791415894065509,NaN,-1.04550131272812,2.36300977342918,-0.438426034518081,NaN,-0.994864097984825
664.1664,0.683855143914871,0.248790637054765,1.09937667265544,2.15695491151402,-0.470135295965168,-0.47013529596328,NaN,-0.460014470381013,-1.75956512109094,-0.490434088040972,0.188452680927295,-0.490434088040113,-0.659151160477986,0.560340464813117,-0.525132147884978,NaN,-0.754744987595729,-0.295188212722408,0.27870506425953,-0.833364354879789,0.278705064259018,1.10006970788276,0.0642844639244607,1.19974578907666,1.36196343519805,-0.0743716037700158,-0.074371603769047,-2.54574190357704,2.54574190357692,-1.60719708259387,0.336695087969792,0.121534159247642,0.5170198746677,-0.0210999665492646,0.089903548589004,0.027390666797962,0.0771156151739953,0.0946440861367659,0.094644086136278,1.39209256185549,-0.625305780853406,0.99405073546036,0.987783137462637,-0.298685296425302,0.824133079003114,NaN,-1.0440642847086,2.38851380792942,-0.456808640573417,NaN,-0.951307035154153
664.2688,0.6845889716582,0.226774319553827,1.08422384887314,2.16410824832352,-0.49006531403242,-0.490065314030547,NaN,-0.443461003258338,-1.75603941059601,-0.474778834917753,0.165939237888925,-0.47477883491689,-0.680740055619128,0.592476987515043,-0.53340046130455,NaN,-0.73854937203534,-0.278904699075772,0.289513183012839,-0.841430028228005,0.28951318301232,1.08755537281694,0.0652556109868507,1.18699081884344,1.34325455267012,-0.104529315548574,-0.10452931554761,-2.50014294536591,2.50014294536579,-1.60946471455031,0.353695002903531,0.109920701259297,0.52724015212467,0.0357854923396708,0.0817057710780819,0.0911614466753296,0.0898361493984546,0.0399001781380175,0.03990017813751,1.42096383296747,-0.58846140117491,1.03098081620861,1.01547726117214,-0.294858377419435,0.856931559545671,NaN,-1.04219724113148,2.41273737426988,-0.475665264108136,NaN,-0.906550871597139
664.3712,0.685338349703685,0.203247004399301,1.06798439170256,2.16996991309192,-0.510408058098519,-0.510408058096664,NaN,-0.427643418072881,-1.75354370843812,-0.458273271130408,0.143045491756204,-0.458273271129541,-0.701878653269169,0.624838991340823,-0.540915907468847,NaN,-0.72213198803252,-0.262938565284473,0.300301688629388,-0.849258641788869,0.300301688628862,1.07404838053453,0.0653431647067536,1.17272006182476,1.32348616231111,-0.136146640964244,-0.136146640963284,-2.45246071636447,2.45246071636434,-1.61109259157576,0.36866505754625,0.0992095898514879,0.535806641275905,0.0919904296292689,0.0721034278762813,0.153286318771437,0.101749659008661,-0.0147268489054137,-0.0147268489059385,1.44974832531295,-0.5504027228162,1.06823385415307,1.04312305725409,-0.29098110241165,0.889718113229049,NaN,-1.03990821252412,2.43565072678851,-0.494942028451325,NaN,-0.860701678025451
664.4736,0.686079462599212,0.17826455830817,1.05066731297714,2.17451821300221,-0.531145140410373,-0.53114514040853,NaN,-0.412604785069324,-1.75209950340732,-0.441051245985815,0.119780153104131,-0.441051245984942,-0.722491922417034,0.657329191814802,-0.547640417282405,NaN,-0.705504145987025,-0.24736040724953,0.311027703890377,-0.856866269806487,0.311027703889845,1.05954027585402,0.064550884809469,1.15692652870918,1.30270772760561,-0.169188861541239,-0.169188861540282,-2.40274147415702,2.40274147415688,-1.61204479718996,0.381629588684851,0.0893758465685147,0.542726498325069,0.147429018096142,0.0611294833009414,0.213681170467328,0.112796841816685,-0.0691038144401023,-0.0691038144406483,1.47835296661766,-0.511216814449144,1.10570118189494,1.07062959043941,-0.2870493811993,0.922398276001872,NaN,-1.03720667277506,2.45722602555329,-0.514584142972285,NaN,-0.813869057378656
664.576,0.686789385193238,0.15188478426398,1.03228423757861,2.17773469336328,-0.5522567451047,-0.552256745102864,NaN,-0.398385729575839,-1.75172241081972,-0.423250296006418,0.0961523956187891,-0.423250296005537,-0.742507559683618,0.68984759753981,-0.553541351010535,NaN,-0.688677483312923,-0.232236614445887,0.321647414321648,-0.864267816282412,0.321647414321109,1.04402635359679,0.0628844022307406,1.13960818681666,1.2809746125656,-0.20361529808705,-0.203615298086096,-2.35103682506319,2.35103682506303,-1.6122864472245,0.392619070000411,0.0803937926788204,0.548013694069204,0.202018234523186,0.0488195825072305,0.272266845383786,0.1229232418316,-0.123098606184472,-0.123098606185037,1.50668330988304,-0.470993804781524,1.14327194597281,1.0979047198168,-0.283058623531774,0.954876685545164,NaN,-1.03410358575176,2.4774373668033,-0.534536107235927,NaN,-0.766165902073365
664.6784,0.687446268347343,0.124167304269617,1.01284956653448,2.17960428795165,-0.573721631954457,-0.573721631952648,NaN,-0.385024246475749,-1.75242198842856,-0.405011117886999,0.0721720535275481,-0.405011117886111,-0.761856180909071,0.722291780145096,-0.558591581531463,NaN,-0.671663948517908,-0.217629143702569,0.332116271184533,-0.871476930664292,0.33211627118399,1.02750570399512,0.0603514209040155,1.12076811410654,1.258347872971,-0.239379291035078,-0.239379291034128,-2.29740369005477,2.2974036900546,-1.61178388589792,0.401669956958072,0.0722371248358267,0.551688893529548,0.255677908313067,0.0352120166245901,0.328969181508391,0.132079452785732,-0.176580616547457,-0.176580616548038,1.53464385036043,-0.429826694757163,1.18083344133981,1.12485552964499,-0.279003867822686,0.987057441946742,NaN,-1.03061145180115,2.49626081207419,-0.554741906053037,NaN,-0.717708129229149
664.7808,0.68802951774614,0.0951734556978614,0.992380640826071,2.18011544921838,-0.595517134416488,-0.595517134414697,NaN,-0.372555539135797,-1.75420157576296,-0.386477015508182,0.0478498284553516,-0.386477015507289,-0.780471492679751,0.754557162700008,-0.562769538592766,NaN,-0.654475779711305,-0.203595316666305,0.342389215612092,-0.878505929677517,0.342389215611543,1.00998124205606,0.0569619184133902,1.10041463558471,1.23489400212389,-0.276428216826486,-0.27642821682554,-2.24190424920557,2.24190424920538,-1.6105048746056,0.408824504821141,0.0648789917859391,0.55377930393129,0.308330776199761,0.0203476795951882,0.383719051798839,0.140221281619057,-0.229421175125263,-0.229421175125864,1.5621383472797,-0.387811163459305,1.21827145199746,1.15138877227336,-0.274879903346765,1.01884448656221,NaN,-1.02674435753588,2.51367442140058,-0.575145203639225,NaN,-0.668614398403076
664.8832,0.688519961993277,0.0649662036495044,0.97089790256209,2.17926026171712,-0.617619149966866,-0.6176191499651,NaN,-0.361011881647358,-1.75705816353044,-0.3677933259519,0.0231974962368203,-0.367793325951,-0.798290446663461,0.786537330125363,-0.566059215649121,NaN,-0.637125484922597,-0.19018764109435,0.352420917481545,-0.885365729275436,0.352420917480993,0.991459718506116,0.0527283474885716,1.07856144062902,1.21068462776431,-0.314703532494986,-0.314703532494043,-2.18460587500577,2.18460587500556,-1.60841877265163,0.41413054739241,0.0582920808554358,0.554318483814433,0.35990254159052,0.00427001993449947,0.436452407385314,0.147309868894969,-0.28149397880819,-0.281493978808806,1.58907014969669,-0.345045363896293,1.25547059849008,1.17741131897865,-0.270681383537324,1.05014199645191,NaN,-1.02251803036437,2.52965829025315,-0.595689540106073,NaN,-0.619005818114167
664.9856,0.688900006552168,0.0336100661976237,0.948425046615543,2.17703454071857,-0.640002128407332,-0.640002128405597,NaN,-0.350422497029941,-1.76098229957473,-0.349106832703723,-0.0017718973358208,-0.349106832702817,-0.815253377215649,0.818124367201085,-0.568450136277267,NaN,-0.619625825042124,-0.17745365370064,0.362166027099912,-0.892065793756926,0.362166027099358,0.971951713724853,0.0476658352722636,1.05522768111511,1.18579615459404,-0.354140843861382,-0.354140843860444,-2.12558106650655,2.12558106650634,-1.60549671430696,0.417641237019895,0.0524487151850119,0.553346114793988,0.410321935775059,-0.0129750079579011,0.487110322759897,0.153311766970184,-0.332675511038246,-0.332675511038879,1.6153425255112,-0.301629705279657,1.29231469255349,1.20283060903733,-0.266402928916904,1.0808547851574,NaN,-1.01794989032108,2.54419458362626,-0.616318531743529,NaN,-0.569005640677903
665.088,0.689153772977869,0.00117104421280562,0.924989155894132,2.17343791460096,-0.662639069496315,-0.662639069494612,NaN,-0.340813444876643,-1.76595803145913,-0.330565173243083,-0.0270438607995531,-0.330565173242171,-0.831304119822432,0.849209225332483,-0.569937276135062,NaN,-0.601989796475127,-0.165435783690477,0.371579439167211,-0.898614106012782,0.371579439166657,0.951471613943655,0.0417923798805065,1.03043804932389,1.16030935228972,-0.394669998785655,-0.394669998784722,-2.06490738478254,2.06490738478232,-1.60171178702794,0.419414760151737,0.0473209514222682,0.550907744082259,0.459520776268513,-0.0313389872001144,0.535639040617202,0.15819898107996,-0.382845438307935,-0.382845438308582,1.64085899310493,-0.257666622223156,1.32868709830336,1.22755508617185,-0.262039219580336,1.11088869821031,NaN,-1.01305908768527,2.55726756021516,-0.636976076853698,NaN,-0.518738938741227
665.1904,0.689267222796782,-0.0322834497661449,0.900620815324348,2.16847388740997,-0.685501536207845,-0.685501536206174,NaN,-0.332207515429341,-1.77196287938807,-0.312316241723955,-0.0526023059096475,-0.312316241723038,-0.846390108529459,0.879682112477362,-0.570520941597504,NaN,-0.584230611459927,-0.154171238300043,0.380616567374781,-0.905017152521345,0.380616567374224,0.930037565655547,0.0351290515821603,1.00422283517748,1.13430889635471,-0.436215207262404,-0.436215207261476,-2.00266737585694,2.0026673758567,-1.59703920736598,0.419514043487336,0.0428806661302754,0.547054505510555,0.507434017517109,-0.0507710666399692,0.58199001641277,0.161948976922549,-0.431886975859365,-0.431886975860026,1.66552365563945,-0.213260335047225,1.36447109862739,1.25149461990684,-0.257585078206763,1.14015099995018,NaN,-1.00786651882006,2.56886358637206,-0.657606565028339,NaN,-0.468332258773552
665.2928,0.689228263140717,-0.066684662829664,0.875354201245541,2.16214987844245,-0.708559680783409,-0.708559680781761,NaN,-0.324624127787049,-1.77896783391944,-0.294507582946554,-0.0784294237507509,-0.294507582945632,-0.860462452693384,0.909432898015225,-0.570206610848694,NaN,-0.566361677196982,-0.143691911389716,0.389233627838164,-0.911279911950831,0.389233627837606,0.90767140395,0.0277002073398476,0.976617962847872,1.10788287065185,-0.478695189077505,-0.478695189076582,-1.93894846316049,1.93894846316026,-1.59145648594327,0.418006457452546,0.0390996235996245,0.541842820664165,0.553999792896694,-0.0712179667655199,0.626119965528393,0.164544655388418,-0.479687223562839,-0.479687223563514,1.68924153818987,-0.168516604555275,1.39955026583002,1.27456091858625,-0.253035546227253,1.1685507568189,NaN,-1.00239481898133,2.57897114576089,-0.67815508337143,NaN,-0.417913249669051
