time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
408.6784,0.479114358354616,-0.938631174514542,-0.33009150347366,1.04071179803073,-1.31704656209909,-1.31704656210002,-2.41391515504869,-1.43174560476395,-2.67732208143457,0.822165440053901,-1.24763356974593,0.822165440053856,-0.520015576348395,NaN,0.00966532578102704,NaN,NaN,0.733181939049505,1.02568382978568,2.14126739310077,1.02568382978564,2.35035086526923,1.50147242332484,2.25125574312232,0.654962057793158,-0.0377311608704888,NaN,0.44659508515023,-0.446595085149324,-1.44418063659871,0.0212893026048,1.20469317004033,1.47734709799364,0.843146253418568,-1.05558011191526,0.324165082657609,0.490121704982566,0.542377054173568,0.542377054171988,NaN,-0.998893232330971,1.81993575106791,0.918473564533651,NaN,NaN,-0.0528042603653707,0.277870055815873,0.277870055818265,-1.62461891100993,1.62461891100989,-0.290370124695222
408.7808,0.470990212693261,-0.926964567231266,-0.328019228019658,1.03561786272359,-1.31700450275833,-1.31700450275926,-2.40442920642716,-1.45853283625845,-2.68450497590495,0.802295003323584,-1.22529013039169,0.802295003323535,-0.540887592782335,NaN,-9.3758724421142e-05,NaN,NaN,0.683979414583472,1.02158997297758,2.12200735411478,1.02158997297753,2.35599360459884,1.51780871363341,2.25925131270591,0.668429279775876,-0.0744678325146765,NaN,0.449084381989959,-0.449084381989063,-1.45004250460985,0.0265774971470464,1.21328636795037,1.4969533533968,0.850870825372019,-1.07477832766144,0.323475063107557,0.518300578408093,0.524894472742393,0.524894472740827,NaN,-1.00343315199105,1.7775497076348,0.961507535608085,NaN,NaN,-0.00369844676828954,0.273835312056498,0.273835312058879,-1.61382684867466,1.61382684867463,-0.265639443199205
408.8832,0.462967712298056,-0.916032887258198,-0.326461435482078,1.03078621599714,-1.31789473246965,-1.31789473247057,-2.39483559914608,-1.48326904073171,-2.69048309077359,0.782252299052731,-1.20308006963394,0.782252299052677,-0.561394988701464,NaN,-0.0099851465369258,NaN,NaN,0.635068690094312,1.01692733586796,2.10329320487346,1.01692733586792,2.36121933753785,1.5333285654901,2.26673552962587,0.682054952723855,-0.110769585567008,NaN,0.452880578499571,-0.452880578498687,-1.45532179926855,0.031982002665329,1.22073441364891,1.51539635367504,0.857612617147767,-1.09353159079128,0.322105470651149,0.545295096090045,0.508789234397392,0.508789234395836,NaN,-1.00843887348344,1.73571876387645,1.00296923722324,NaN,NaN,0.0436763639331218,0.270031448238052,0.270031448240413,-1.60343875056042,1.60343875056038,-0.241589479111853
408.9856,0.455036427523881,-0.905879028993397,-0.32546347142914,1.02616338783334,-1.31970997160045,-1.31970997160136,-2.38513110732312,-1.50589631495404,-2.6952222670445,0.762019242259631,-1.18099909754052,0.762019242259573,-0.581534908392048,NaN,-0.0200224647384448,NaN,NaN,0.586512388433881,1.01171057890323,2.08511932158565,1.01171057890319,2.36597140065062,1.54796856760572,2.27364858190724,0.695769683742191,-0.146601645782343,NaN,0.458017193778209,-0.458017193777336,-1.46000528813168,0.0375309026602191,1.22695292146828,1.53262482862857,0.863356083361169,-1.11183079322176,0.320046351113849,0.57103088667296,0.494074939129686,0.494074939128144,NaN,-1.01388459123812,1.69447356177001,1.04275446780745,NaN,NaN,0.0891919865464475,0.266415057200119,0.266415057202464,-1.59344602248051,1.59344602248047,-0.218311413035205
409.088,0.447184997304614,-0.896544255399601,-0.325070200068885,1.02169444554913,-1.32244050320188,-1.32244050320278,-2.37531282965472,-1.52636232361177,-2.6986916417078,0.741578557631435,-1.15904215312886,0.741578557631374,-0.601304689202113,NaN,-0.0302183033897724,NaN,NaN,0.538373958687998,1.00595613585836,2.06747881045285,1.00595613585833,2.3701935615818,1.56166595282825,2.27993114551711,0.709503254153164,-0.181929927144417,NaN,0.464521976407695,-0.464521976406832,-1.46408056746479,0.0432514858836267,1.2318624639888,1.54859203066473,0.868089114823968,-1.12966720658064,0.317290578144057,0.595436237706766,0.480760708805137,0.480760708803605,NaN,-1.01974294470371,1.6538437707362,1.0807652056986,NaN,NaN,0.13272411065518,0.262944191743586,0.262944191745912,-1.58383901797792,1.58383901797787,-0.195892991494833
409.1904,0.439401105933379,-0.888067960452263,-0.325325828931808,1.01732339739058,-1.32607419838031,-1.3260741983812,-2.36537822135761,-1.54462057416678,-2.70086382294443,0.720913838012185,-1.13720364882139,0.720913838012117,-0.620701701657693,NaN,-0.0405840385272627,NaN,NaN,0.490717354758651,0.999682125289224,2.05036349749883,0.999682125289202,2.37383023456194,1.57435885367596,2.2855246147679,0.723184919591994,-0.216721156087327,NaN,0.47241667594146,-0.472416675940608,-1.46753621701456,0.0491700206137631,1.23538920025543,1.56325608707944,0.87180291184183,-1.14703257753396,0.313833706945282,0.61844230119066,0.468851296281912,0.468851296280391,NaN,-1.0259851257845,1.61385813735608,1.1169098210653,NaN,NaN,0.174152971443542,0.259578732047676,0.259578732049987,-1.57460712811739,1.57460712811734,-0.174418023114094
409.2928,0.431671510820128,-0.880487427710925,-0.32627368261524,1.01299362667387,-1.33059656746298,-1.33059656746387,-2.35532511203787,-1.56063065064662,-2.70171503185013,0.700009626640026,-1.11547768879958,0.700009626639954,-0.639723179543309,NaN,-0.0511296588211281,NaN,NaN,0.443606697175586,0.992908255780291,2.03376392129469,0.992908255780284,2.37682671531639,1.58598657253779,2.29037135176798,0.736743743073294,-0.250942991804868,NaN,0.481716834969475,-0.481716834968634,-1.47036192405346,0.0553115366681011,1.23746545561222,1.57658030817712,0.874491865348349,-1.16391921594182,0.309673837544992,0.639983318131542,0.458347211711809,0.458347211710303,NaN,-1.03258099192255,1.57454449255381,1.15110329110119,NaN,NaN,0.213364027486021,0.256280723831449,0.256280723833744,-1.56573882941868,1.56573882941862,-0.15396590494237
409.3952,0.423982105992791,-0.873837581539388,-0.327955936968361,1.00864831411584,-1.33599083092448,-1.33599083092536,-2.34515171630707,-1.57435842790609,-2.70122522779827,0.67885149856379,-1.09385825607922,0.678851498563712,-0.658366066832524,NaN,-0.0618636247384176,NaN,NaN,0.397105926640329,0.985655710202967,2.01766933103783,0.985655710202985,2.37912942789499,1.59648985209968,2.2944149457869,0.750108924082754,-0.284564144141706,NaN,0.492431592529713,-0.492431592528882,-1.47254859527491,0.061699616259348,1.2380302442245,1.58853344250757,0.876153448383499,-1.18032009000074,0.30481148433167,0.659996840649859,0.449244857782707,0.449244857781218,NaN,-1.03949917137735,1.53592972957419,1.18326743513951,NaN,NaN,0.250248627243292,0.253014635798797,0.25301463580107,-1.55722168704917,1.55722168704911,-0.134611237716773
409.4976,0.416317997715103,-0.868150738569408,-0.330413342136146,1.00423081564834,-1.34223799395331,-1.34223799395418,-2.33485663935769,-1.58577628538298,-2.69937822956871,0.657426126851035,-1.07233939538155,0.65742612685095,-0.676626894734323,NaN,-0.0727927676425443,NaN,NaN,0.351278468455217,0.977947009753894,2.00206769071159,0.977947009753934,2.38068617063032,1.60581112687601,2.2976004680543,0.763210092311775,-0.317554479877194,NaN,0.504563520569093,-0.504563520568273,-1.47408847940837,0.0683561964584048,1.23702972858733,1.59908987728555,0.8767881022541,-1.19622893947965,0.299249434039189,0.678423930405934,0.441536670943978,0.441536670942507,NaN,-1.04670713312015,1.49803978367008,1.21333116421939,NaN,NaN,0.284704637895073,0.24974754387838,0.249747543880639,-1.54904233740142,1.54904233740136,-0.116423550116572
409.6,0.408663575694713,-0.863456371383868,-0.333684959867824,0.999684986096767,-1.34931691683763,-1.34931691683849,-2.32443887220132,-1.59486332122364,-2.69616182856217,0.635721330379128,-1.05091540869189,0.635721330379038,-0.694501685975618,NaN,-0.083922219525847,NaN,NaN,0.306186919567096,0.969805865314865,1.98694569244264,0.969805865314922,2.38144635004359,1.61389474256847,2.29987471003448,0.775977556419471,-0.349885115608603,NaN,0.518108520925539,-0.518108520924732,-1.47497530280114,0.075301390879756,1.23441760443415,1.60822978359129,0.876399100777491,-1.21164040659629,0.292992577987843,0.695209324619279,0.435211267013882,0.43521126701243,NaN,-1.05417120443029,1.46089962974231,1.24123072751201,NaN,NaN,0.316637012462976,0.246449289659371,0.246449289661608,-1.54118648172254,1.54118648172248,-0.0994671144303047
409.7024,0.401002578726458,-0.859780885129897,-0.337807916760538,0.994955456041062,-1.35720437945325,-1.35720437945411,-2.31389777430326,-1.60160555903806,-2.69156788809306,0.613726104079583,-1.02958104394579,0.613726104079489,-0.71198587358836,NaN,-0.0952553589282054,NaN,NaN,0.261892751000431,0.961257021004608,1.97228878106393,0.961257021004681,2.38136119404005,1.62068713999303,2.30118639734604,0.788342518216839,-0.381528516951724,NaN,0.533055786812721,-0.533055786811924,-1.47520439732509,0.08255333904592,1.23015540518458,1.6159392142774,0.87499238915699,-1.22655017680332,0.286047718565073,0.710301574393577,0.430253582702078,0.430253582700643,NaN,-1.06185654799593,1.4245332878128,1.26690993867602,NaN,NaN,0.345958296064842,0.243092631662037,0.243092631664253,-1.53363890311005,1.53363890311,-0.0838008191507496
409.8048,0.393318166971951,-0.857147397623495,-0.342817154186675,0.989987880129743,-1.36587513310592,-1.36587513310677,-2.30323304896677,-1.60599613477733,-2.68559242613271,0.591430640803044,-1.00833164828199,0.591430640802944,-0.729074215407445,NaN,-0.106793753356765,NaN,NaN,0.218456012718367,0.95232609806421,1.95808118384969,0.952326098064295,2.38038393817668,1.62613700871953,2.30148637522635,0.800237274495333,-0.412458626130256,NaN,0.549387816619266,-0.549387816618482,-1.47477279644804,0.0901280854649153,1.22421273664725,1.62221017098008,0.872576403428939,-1.24095512053931,0.278423358522084,0.723653168089752,0.426645004806446,0.42664500480503,NaN,-1.06972713176239,1.38896381856062,1.29032036617441,NaN,NaN,0.372589097093681,0.239653367830516,0.239653367832714,-1.52638349968165,1.52638349968159,-0.069478058456525
409.9072,0.385593019594821,-0.855575517498638,-0.348745152862336,0.984729183668075,-1.37530193358972,-1.37530193359056,-2.29244471704168,-1.6080354470638,-2.6782356767751,0.568826366496613,-0.987163280884428,0.568826366496507,-0.745760684220003,NaN,-0.118537073757352,NaN,NaN,0.175935038201809,0.943039455786288,1.94430593699654,0.943039455786384,2.37846998666723,1.63019542606027,2.30072777010117,0.811595434057661,-0.442651016873323,NaN,0.567080472237304,-0.567080472236532,-1.47367928623353,0.0980394835146334,1.21656745848262,1.62704065129819,0.8691618783429,-1.25485342352524,0.270129484660724,0.735220656297901,0.424363490794946,0.42436349079355,NaN,-1.0777457281313,1.35421330152288,1.31142147556495,NaN,NaN,0.396458551414308,0.236110414486261,0.236110414488441,-1.51940332537362,1.51940332537356,-0.0565466012405407
410.0096,0.377809469833676,-0.855081127283375,-0.355621626455466,0.979127834132548,-1.38545556785683,-1.38545556785766,-2.28153308688504,-1.60773126003929,-2.66950212282568,0.545906007338212,-0.966072796898007,0.5459060073381,-0.762038325419363,NaN,-0.130482969720021,NaN,NaN,0.134386153612008,0.933424080013632,1.9309449124633,0.933424080013732,2.37557706368608,1.63281601152026,2.29886614626954,0.822352173151095,-0.472083058050245,NaN,0.586103083858762,-0.586103083858003,-1.47192441172826,0.106299119624399,1.20720581756017,1.63043467431469,0.864761654533783,-1.26824468890518,0.261177361723474,0.744964795483802,0.423383693454066,0.423383693452688,NaN,-1.08587396793643,1.3203027967073,1.3301807277172,NaN,NaN,0.417504786183334,0.232445861348028,0.232445861350191,-1.51268063800678,1.51268063800673,-0.0450484215718941
410.112,0.369949674307211,-0.855676187264099,-0.36347320039176,0.973134144509297,-1.39630489979388,-1.3963048997947,-2.27049871329108,-1.60509875497979,-2.65940049174618,0.522663686008721,-0.945057905636146,0.522663686008601,-0.77789909733651,NaN,-0.142626925402059,NaN,NaN,0.0938633968191749,0.923507488086696,1.9179788609197,0.923507488086815,2.37166537625968,1.63395512664423,2.29585968141918,0.832444532483933,-0.500734073747597,NaN,0.606418608056466,-0.606418608055716,-1.46951044969658,0.114916259846666,1.19612251819734,1.6324022702135,0.859390498001006,-1.28113000213864,0.251579351242615,0.752850719289823,0.423677098507077,0.423677098505718,NaN,-1.09407245535721,1.28725228816381,1.34657365426133,NaN,NaN,0.435675358614192,0.228645025878479,0.228645025880625,-1.50619695767982,1.50619695767976,-0.0350195081624742
410.2144,0.361995804100965,-0.857368574034289,-0.372323099041187,0.966700582278431,-1.40781694142924,-1.40781694143006,-2.25934234360057,-1.60016052650057,-2.64794371126887,0.499095027372858,-0.924117196972829,0.499095027372732,-0.793333724543251,NaN,-0.15496213480781,NaN,NaN,0.0544182543580825,0.913317628472717,1.90538748011051,0.913317628472847,2.36669779620399,1.63357212154659,2.29166936740837,0.841811731036941,-0.528585501313871,NaN,0.627983841969975,-0.627983841969236,-1.4664413644986,0.123897825031545,1.18332070207372,1.63295941244517,0.853064936329758,-1.29351196882404,0.241348755276389,0.758848129231631,0.42521217208178,0.425212172080438,NaN,-1.10230092885954,1.25508060719731,1.36058392798062,NaN,NaN,0.45092762988901,0.22469649705394,0.224696497056068,-1.49993313533381,1.49993313533376,-0.0264896987473157
410.3168,0.353930239776993,-0.860161958475547,-0.382190861941991,0.959782042759774,-1.41995693166705,-1.41995693166786,-2.24806485516207,-1.59294652108408,-2.63514882671806,0.475197254153736,-0.903250140483462,0.475197254153603,-0.808331588370945,NaN,-0.167479422624402,NaN,NaN,0.016099427875297,0.902882763539193,1.89314950157789,0.902882763539331,2.36064004854541,1.63162959970158,2.28625922013101,0.850395457856333,-0.555621050296962,NaN,0.650749687920378,-0.650749687919648,-1.46272276581528,0.133248399512808,1.16881181781921,1.63212787720323,0.845803102108516,-1.30539474769841,0.230499668225808,0.762931483395939,0.427954506382869,0.427954506381546,NaN,-1.11051843559178,1.22380534190339,1.37220342256858,NaN,NaN,0.463229044297205,0.220592145726825,0.220592145728933,-1.49386942866846,1.49386942866841,-0.0194825796504296
410.4192,0.345735744366849,-0.864055723686751,-0.393092113773534,0.952336063773204,-1.43268841498899,-1.43268841498979,-2.23666718127501,-1.58349392382616,-2.6210368810052,0.450969262399848,-0.882457078815813,0.45096926239971,-0.822880662005551,NaN,-0.180167213361539,NaN,NaN,-0.0210473594479779,0.892231338464003,1.88124278726454,0.892231338464139,2.35346088847068,1.62809367415548,2.27959647813994,0.858140113175251,-0.581826854254363,NaN,0.674661462576208,-0.674661462575486,-1.4583618806943,0.142970274460174,1.15261537653908,1.62993502778417,0.837624570664795,-1.31678409365863,0.219046819884751,0.765080162877642,0.431866956246885,0.43186695624558,NaN,-1.11868347712854,1.19344274932757,1.38143224283996,NaN,NaN,0.472557295765948,0.216327110955736,0.216327110957818,-1.48798558643275,1.4879855864327,-0.0140154620066319
410.5216,0.337395594428935,-0.869044923631153,-0.405038407363609,0.944322983346885,-1.44597333085737,-1.44597333085817,-2.22515021613905,-1.57184700939239,-2.60563275859256,0.426411676009438,-0.861739235570401,0.426411676009295,-0.836967484539484,NaN,-0.193011538469943,NaN,NaN,-0.0569795115672956,0.881391846359395,1.86964444055136,0.881391846359531,2.34513225708997,1.6229342088894,2.27165178070911,0.864992992232703,-0.607191599979752,NaN,0.699659246859474,-0.699659246858761,-1.45336753786556,0.153063520891248,1.13475860640832,1.62641353068624,0.828550186861881,-1.32768740714086,0.207005406580962,0.765278605334392,0.436909770005517,0.436909770004231,NaN,-1.1267540944395,1.16400768563342,1.38827871652046,NaN,NaN,0.478900374226994,0.21189979222909,0.211899792231151,-1.48226094861643,1.48226094861638,-0.0100994255814592
410.624,0.328893678757893,-0.875120277268033,-0.418037126413594,0.935706050075991,-1.45977210982912,-1.45977210982992,-2.213514697962,-1.55805698153028,-2.58896500605709,0.401526888269789,-0.84109874017369,0.401526888269643,-0.850577161181913,NaN,-0.205996065025875,NaN,NaN,-0.0916576689976777,0.870392701162384,1.85833093727502,0.870392701162515,2.33562941396077,1.61612504839619,2.26239932425916,0.870904424086464,-0.631706626570457,NaN,0.725678261892591,-0.725678261891885,-1.4477501527542,0.163526082064221,1.11527603694147,1.62160102187846,0.818601880869171,-1.33811377164476,0.194390917328936,0.763516405461717,0.443040720310974,0.443040720309707,NaN,-1.1346878999046,1.13551355879419,1.39275934853084,NaN,NaN,0.482256511593167,0.207311846468631,0.207311846470676,-1.47667456812619,1.47667456812614,-0.00773941458450608
410.7264,0.320214602162334,-0.882268184426056,-0.432091401514089,0.92645149869888,-1.47404374860932,-1.47404374861011,-2.20176107868488,-1.54218181892685,-2.57106564561223,0.376319108421616,-0.820538659721045,0.376319108421466,-0.863693370588736,NaN,-0.219102121312029,NaN,NaN,-0.125045791120754,0.859262132694029,1.84727826364241,0.859262132694163,2.3249310477235,1.60764423201271,2.25181699756068,0.875827889452587,-0.655365999444788,NaN,0.752649247626793,-0.752649247626093,-1.44152170376301,0.174353877861319,1.09420904676185,1.6155397506163,0.807802472031113,-1.34807395579018,0.1812189633079,0.759788392860899,0.450215234868852,0.4502152348676,NaN,-1.14244210828352,1.10797229452211,1.39489872904319,NaN,NaN,0.482634076068151,0.202568159540589,0.202568159542615,-1.47120534998674,1.4712053499867,-0.00693436437478632
410.8288,0.311343831775857,-0.890470750927905,-0.447199994017063,0.916528615167046,-1.48874584514852,-1.4887458451493,-2.18988938856631,-1.52428611829971,-2.55196998308261,0.350794438562136,-0.800063028216303,0.350794438561984,-0.876298355912689,NaN,-0.23230868954341,NaN,NaN,-0.15711121744444,0.84802812302009,1.83646203608502,0.848028123020228,2.31301937079552,1.59747418743616,2.23988649950467,0.879720147197485,-0.678166565070717,NaN,0.78049883615998,-0.780498836159287,-1.43469569423504,0.18554092244622,1.07160539195393,1.60827622348694,0.796175462917589,-1.35758035707333,0.167505121238613,0.754094706659805,0.458386526365029,0.458386526363789,NaN,-1.14997362029043,1.081394294754,1.39472937626166,NaN,NaN,0.48005146214764,0.19767678366619,0.197676783668199,-1.46583220094075,1.46583220094071,-0.00767733140403814
410.9312,0.302267902117238,-0.899705820544929,-0.463357130575569,0.905909824066039,-1.50383460712192,-1.5038346071227,-2.17789910413678,-1.50444090036266,-2.53171639824695,0.324960999728268,-0.779676864320207,0.324960999728115,-0.888372883354659,NaN,-0.245592349151304,NaN,NaN,-0.187824708690182,0.836718395887976,1.82585759159494,0.836718395888114,2.29988021092102,1.58560191420751,2.22659345222837,0.882541397007044,-0.700107984361067,NaN,0.809149934121521,-0.809149934120833,-1.42728709393738,0.197079460412663,1.04751871632404,1.59986085947891,0.783744836849789,-1.36664687084254,0.153264808494216,0.74644088779083,0.467505727340382,0.467505727339159,NaN,-1.15723917744416,1.05578836304037,1.392291509975,NaN,NaN,0.474536996315567,0.192648859164467,0.192648859166455,-1.46053418441906,1.46053418441903,-0.00995560355357718
411.0336,0.292974676279031,-0.909947018995236,-0.480552295129034,0.894570817036955,-1.51926486119094,-1.5192648611917,-2.16578903138642,-1.48272334513338,-2.51034610854918,0.298829107201777,-0.759386166864352,0.298829107201622,-0.899896174082564,NaN,-0.258927185461062,NaN,NaN,-0.217160472070123,0.825360446603913,1.81544005720855,0.825360446604043,2.28550311440086,1.57201918175372,2.21192752687298,0.884255489680269,-0.721192738512381,NaN,0.838522131665406,-0.838522131664723,-1.41931225572927,0.208960122766554,1.02200803810561,1.59034765191586,0.770534880480698,-1.37528868177392,0.138513209664573,0.736838000768464,0.477522036767088,0.477522036765875,NaN,-1.16419558238152,1.03116158090122,1.38763278216115,NaN,NaN,0.466128851580554,0.187498514869479,0.187498514871452,-1.45529066867928,1.45529066867926,-0.0137507948666359
411.136,0.283453649049516,-0.921163814000799,-0.4987699949539,0.882490707720746,-1.53499007512924,-1.53499007513,-2.15355721899174,-1.45921644442328,-2.48790291116078,0.272411478838734,-0.739197884943372,0.27241147883858,-0.910845836925908,NaN,-0.272284703944907,NaN,NaN,-0.245096173290265,0.813981581206411,1.80518440936827,0.813981581206529,2.2698814659432,1.55672275126748,2.1958825879514,0.88483016729033,-0.741426103333758,NaN,0.868532146263274,-0.868532146262595,-1.41078881254814,0.22117209711784,0.995137202484186,1.57979381462808,0.756570046745324,-1.38352199448888,0.123265261434798,0.725302779378372,0.488382873794984,0.488382873793778,NaN,-1.17079997414204,1.00751914437038,1.38080800294269,NaN,NaN,0.454874951516243,0.182242699315078,0.182242699317033,-1.45008144922171,1.45008144922169,-0.0190389617797981
411.2384,0.273696263707847,-0.933321592133558,-0.517989527840933,0.869652176994729,-1.55096239347263,-1.55096239347339,-2.14120091617043,-1.43400857635242,-2.46443291749429,0.245723453326507,-0.719119875495472,0.245723453326353,-0.921197832539961,NaN,-0.285633788366336,NaN,NaN,-0.271612927519507,0.802608940449232,1.79506552491172,0.802608940449324,2.25301261476139,1.53971460550276,2.1784568444985,0.884237293355682,-0.760816092047493,NaN,0.899094304351851,-0.899094304351175,-1.40173557044507,0.233703299939658,0.966974292299991,1.56825938179053,0.741874858690149,-1.3913637345241,0.10753568422966,0.71185777466184,0.5000340252977,0.500034025296502,NaN,-1.17701013939833,0.984864191372346,1.37187888504389,NaN,NaN,0.440832839916565,0.17690090595448,0.176900905956415,-1.44488684210069,1.44488684210069,-0.0257907855636061
411.3408,0.263696204902929,-0.946381756660878,-0.538184789081187,0.856041579077912,-1.56713269793666,-1.56713269793741,-2.12871657875157,-1.40719301553767,-2.43998429043929,0.218783194677207,-0.699160868150141,0.218783194677055,-0.930926486439299,NaN,-0.298940719064785,NaN,NaN,-0.296695258453612,0.79126950290903,1.78505822729366,0.791269502909098,2.23489799154515,1.52100216874039,2.15965299166566,0.882453036942829,-0.77937336527929,NaN,0.930121062201522,-0.93012106220085,-1.39217241414794,0.246540538905384,0.937591001296424,1.55580674548119,0.726473846981901,-1.39883124877406,0.0913390432066513,0.696531479486322,0.512419781958153,0.51241978195696,NaN,-1.18278482879071,0.963197653189577,1.36091381201802,NaN,NaN,0.424069487217236,0.171494810733429,0.171494810735346,-1.4396877642755,1.43968776427551,-0.0339718451034145
411.4432,0.253449641493864,-0.960301854150738,-0.559324149152357,0.841648996586194,-1.58345070737102,-1.58345070737176,-2.11609990936816,-1.37886740773341,-2.41460698897409,0.191611863264451,-0.679330444701894,0.191611863264303,-0.9400045522489,NaN,-0.312169246800657,NaN,NaN,-0.320331024313274,0.779990072503158,1.77513734210118,0.779990072503189,2.21554320756197,1.50059851023845,2.13947833416121,0.87945799605084,-0.797111104349861,NaN,0.961523557752549,-0.96152355775188,-1.38212023048785,0.259669663175337,0.907061982920789,1.54250014274626,0.71039151701545,-1.40594202125993,0.0746898289766664,0.679358411902729,0.525483068943144,0.525483068941953,NaN,-1.18808405335969,0.94251815350346,1.34798762960926,NaN,NaN,0.404661011435663,0.166047860780204,0.166047860782103,-1.43446581090332,1.43446581090334,-0.0435429787967208
411.5456,0.242955421611762,-0.975035731965375,-0.581370401755807,0.826468243762486,-1.59986510737945,-1.59986510738019,-2.1033459118932,-1.34913324366307,-2.38835252351921,0.164233745407806,-0.659639025175852,0.164233745407664,-0.948403314266135,NaN,-0.32528070528672,NaN,NaN,-0.34251131735579,0.768797261536765,1.7652777706772,0.768797261536758,2.19495813161872,1.47852251997454,2.11794488572434,0.875237265822137,-0.814044848070574,NaN,0.9932121652737,-0.993212165273033,-1.37160084269475,0.273075706094219,0.875464193555344,1.52840512261015,0.693652343136188,-1.41271340957292,0.0576025538476028,0.660379151879301,0.539165576053864,0.539165576052673,NaN,-1.19286936049162,0.922821963427317,1.33318144843088,NaN,NaN,0.382692319010165,0.160584830099001,0.160584830100874,-1.42920332616672,1.42920332616675,-0.0544607143579382
411.648,0.232215242460242,-0.990533722465888,-0.604280757659343,0.810496829798846,-1.61632367884852,-1.61632367884925,-2.09044894915162,-1.31809533864671,-2.3612737170285,0.136676352419799,-0.640097857005871,0.136676352419663,-0.956092709754744,NaN,-0.338234136371103,NaN,NaN,-0.36323033904582,0.757717488579728,1.75545456845026,0.757717488579698,2.17315694022934,1.45479903326778,2.09506943601532,0.869780470384332,-0.830192296488472,NaN,1.02509701809815,-1.02509701809749,-1.36063694593064,0.2867430206208,0.842876253112446,1.51358802100654,0.676280781088283,-1.41916239885441,0.0400918571040082,0.639640337188311,0.553407890675231,0.553407890674038,NaN,-1.19710410358793,0.904103003121203,1.31658242338337,NaN,NaN,0.358256694707414,0.155131363422702,0.155131363424556,-1.42388346667692,1.42388346667696,-0.0666777286635679
411.7504,0.221233811281714,-1.00674285282201,-0.628006868050191,0.793735912435575,-1.63277341415871,-1.63277341415944,-2.07740279936767,-1.28586129465218,-2.3334244554874,0.108970509885585,-0.620719015489657,0.108970509885458,-0.963041449440967,NaN,-0.350986399426453,NaN,NaN,-0.382485250888146,0.746777010668467,1.74564300879534,0.746777010668411,2.15015814158346,1.42945889241311,2.07087358299976,0.863081785689417,-0.845573083505659,NaN,1.05708848542257,-1.05708848542191,-1.34925203637834,0.300655405395284,0.809377840716327,1.49811546111319,0.658301289037737,-1.42530536111549,0.0221726156562723,0.617194632866779,0.568149642736137,0.56814964273494,NaN,-1.20075370903824,0.886352866927065,1.29828346808441,NaN,NaN,0.331455365854192,0.149713567458954,0.149713567460789,-1.41849025751127,1.41849025751133,-0.0801432894570641
411.8528,0.210018997322478,-1.0236070851382,-0.652494881462491,0.776190278987964,-1.64916064686111,-1.64916064686183,-2.06420070545175,-1.25254093093294,-2.3048594156314,0.0811504458182501,-0.601515411896567,0.0811504458181304,-0.969217121773326,NaN,-0.363492248838655,NaN,NaN,-0.400276014017717,0.736001993363349,1.73581863545449,0.736001993363266,2.12598458449898,1.4025389675223,2.04538374460082,0.855139983072612,-0.860208525277952,NaN,1.08909760426573,-1.08909760426506,-1.33747032214652,0.314796221825828,0.775049136938986,1.48205389346923,0.639738361994318,-1.43115780707971,0.00386006915733684,0.593100694227447,0.583329669746842,0.583329669745643,NaN,-1.20378593072618,0.869560841082227,1.27838288602353,NaN,NaN,0.302397050480788,0.144357704210092,0.144357704211909,-1.41300863727523,1.41300863727531,-0.094803633950663
411.9552,0.198581970376541,-1.0410675920636,-0.677685542703835,0.757868374961579,-1.66543122698858,-1.6654312269893,-2.0508354134797,-1.21824569310681,-2.27563377240336,0.0532538667570208,-0.582500786509529,0.0532538667569069,-0.974586281280046,NaN,-0.375704387490047,NaN,NaN,-0.416605240426836,0.725418601446457,1.72595732364414,0.725418601446341,2.1006634671908,1.37408217735007,2.01863117019626,0.845958511964019,-0.874121357485885,NaN,1.12103646022272,-1.12103646022206,-1.3253166045668,0.329148499413179,0.739970325209965,1.46546918604713,0.620616597183612,-1.43673412834844,-0.0148300243787742,0.567423140557152,0.598886199517959,0.598886199516763,NaN,-1.20617108262464,0.853713885956838,1.25698393252123,NaN,NaN,0.271197490570181,0.13908998127492,0.139089981276718,-1.40742449895006,1.40742449895015,-0.110602264154884
