time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1812.6848,-0.620009351608805,-1.83786238803241,-1.10451577228845,0.749429011277585,-1.85965870356713,-1.8596587035709,NaN,-0.957806193140589,0.864337383116916,0.1518957709979,-1.37685470484358,0.151895770999987,2.45308154077925,0.384736011345161,2.13461000208943,0.208266319335536,-0.695111713290136,-0.211111188746828,-0.380491968593456,-0.58734499842013,-0.380491968592911,0.956754015912215,-0.660384384260791,NaN,0.233399940477673,-1.45824469704378,NaN,-0.120522328374483,0.120522328374387,-0.535569137989144,-2.22012781736004,-0.573689148870097,NaN,NaN,-1.0607956357909,-0.952910182617099,1.63242752942515,1.91928226145119,1.91928226145167,0.0958856633421057,0.0817893813147638,0.396620003913935,0.480756050162366,-0.470636506795495,0.179297288463273,1.95864417345293,-1.5881773837373,-1.58817738373606,-1.10925904660665,1.10925904660666,-0.881631046622608
1812.7872,-0.645568136638991,-1.86120500848147,-1.13298669736661,0.71506860962453,-1.88889557024159,-1.88889557024527,NaN,-0.976994185201213,0.836526751408752,0.166622991606529,-1.40556410487073,0.166622991608605,2.4382127122961,0.357286984532769,2.11068446149187,0.198330095744172,-0.706148306908351,-0.228790786728688,-0.366496254068609,-0.594326469808925,-0.366496254068054,0.901475544352167,-0.684467205082159,NaN,0.202710702698775,-1.47727569428809,NaN,-0.122266562597895,0.122266562597791,-0.561935935173966,-2.21916145226836,-0.554209456253732,NaN,NaN,-1.06393006781206,-0.939300225725103,1.61360412620303,1.88204977864468,1.88204977864514,0.13240974534515,0.0393414795679141,0.39207670276056,0.507280351947907,-0.515317952225648,0.173995756818847,1.9544474049135,-1.62345633239013,-1.6234563323889,-1.09017927721276,1.09017927721276,-0.857682541566939
1812.8896,-0.668775148393945,-1.88101419311372,-1.15838693500733,0.679982113031719,-1.91647517442024,-1.91647517442382,NaN,-0.994253223381094,0.808655158674403,0.180701689826362,-1.43415846306734,0.180701689828432,2.42202201001749,0.328002858323168,2.08489661236006,0.188233539705585,-0.715329266961103,-0.245478761768172,-0.352233404416373,-0.599721613405532,-0.352233404415809,0.845735373655183,-0.707481879840947,NaN,0.171756200841911,-1.49568014028811,NaN,-0.125623250346385,0.125623250346274,-0.58799663860446,-2.21636618772669,-0.534421393891984,NaN,NaN,-1.06592714628842,-0.926284497571878,1.59354293193347,1.84500760251317,1.84500760251362,0.169097044225197,-0.00317602735594056,0.387766996931685,0.53371099914695,-0.558877680742755,0.169495506916805,1.94678192567892,-1.65754222264197,-1.65754222264075,-1.07087858014111,1.07087858014112,-0.833170179201998
1812.992,-0.689621931543189,-1.89727462203533,-1.18070459371344,0.644215656449404,-1.94237639102327,-1.94237639102677,NaN,-1.00953475608482,0.780805075947123,0.1941570319729,-1.46258526195899,0.194157031974962,2.40452330468279,0.296930840200817,2.05727822323101,0.17797343884138,-0.722626324578512,-0.261160840322797,-0.337756425295552,-0.603523996679979,-0.337756425294979,0.789606684788356,-0.729374820596283,NaN,0.140592943746994,-1.51345361341289,NaN,-0.130629857964079,0.130629857963967,-0.613696051524377,-2.21172160601763,-0.514342209744407,NaN,NaN,-1.06677012839942,-0.91391062706875,1.57225608886312,1.80820611123733,1.80820611123776,0.205872114874879,-0.0456737214605883,0.383703942725826,0.560004495773988,-0.601257851265501,0.165792706014635,1.93561739075013,-1.69038566151396,-1.69038566151275,-1.05137198606335,1.05137198606335,-0.808217431261349
1813.0944,-0.708108321890331,-1.90998231831762,-1.19993824504258,0.607819751068412,-1.96658394073589,-1.96658394073932,NaN,-1.0227952203504,0.753059375860467,0.207017025081835,-1.49079257264079,0.207017025083885,2.38573443778106,0.264123548485477,2.02786661235666,0.167548835152512,-0.728015932479954,-0.275823274336912,-0.32311547987165,-0.605729390009179,-0.323115479871068,0.733165428588488,-0.750095437716153,NaN,0.10928096712674,-1.53059135181366,NaN,-0.137318858960004,0.137318858959892,-0.638978855936355,-2.20521166232121,-0.493989882280265,NaN,NaN,-1.06644564258959,-0.90222375699214,1.54976061743311,1.77169513191232,1.77169513191275,0.242659934345717,-0.0880642530173409,0.379897208259184,0.586120044211767,-0.642405069558732,0.162883062148616,1.92093434100194,-1.72193942149009,-1.72193942148888,-1.03167264679454,1.03167264679455,-0.782947112289257
1813.1968,-0.724242198721852,-1.91914441472678,-1.21609664543054,0.570848985753431,-1.98908830346644,-1.98908830346982,NaN,-1.03399620274021,0.725500920622443,0.219312243465352,-1.51872922528499,0.219312243467391,2.36567714209751,0.229638747541516,1.99670446818785,0.156960977553677,-0.731479329669157,-0.289452933215049,-0.308357582055572,-0.606335955877343,-0.308357582054987,0.676490139464067,-0.769596344814886,NaN,0.077883477806124,-1.54708833686122,NaN,-0.145717538074226,0.145717538074118,-0.663789949863771,-2.19682489534309,-0.473383131136656,NaN,NaN,-1.06494378921798,-0.891266374788897,1.52607828049553,1.73552377889003,1.73552377889044,0.27938619620179,-0.13026261561333,0.376353178609542,0.612019621940841,-0.682270416812167,0.160761890529032,1.90272440118111,-1.75215851948657,-1.75215851948537,-1.01179193145712,1.01179193145712,-0.7574806168658
1813.2992,-0.738039204247205,-1.92477888659364,-1.229198420118,0.533361694885371,-2.00988560544138,-2.00988560544473,NaN,-1.04310457180875,0.69821216764551,0.231075551162984,-1.5463449737831,0.23107555116501,2.34437695132231,0.193539076934618,1.9638396584433,0.146213230644847,-0.733002612229276,-0.302037446972713,-0.293526332790087,-0.605344453037539,-0.293526332789494,0.619661736902207,-0.787833553671212,NaN,0.0464664666377921,-1.56293941115422,NaN,-0.155847816329127,0.155847816329021,-0.688074772881564,-2.18655464469049,-0.452541443490453,NaN,NaN,-1.06225824622052,-0.881078176993613,1.50123541326571,1.69974025927319,1.69974025927358,0.315977605379181,-0.17218642071794,0.37307506315886,0.637668018289307,-0.720809443153084,0.159424161718968,1.88099041644897,-1.78100028237243,-1.78100028237123,-0.99173954732655,0.99173954732655,-0.73193719087761
1813.4016,-0.749522432384912,-1.9269142591877,-1.23927171374432,0.495419602479766,-2.02897748067559,-2.02897748067889,NaN,-1.05009259164096,0.671274783141726,0.242341818395874,-1.57359065619393,0.242341818397881,2.32186310646789,0.155891779209526,1.92932503601728,0.135310946876815,-0.7325768117837,-0.313565393804621,-0.278661694690976,-0.602758453780959,-0.278661694690375,0.562763319503328,-0.804766661796819,NaN,0.0150982942767227,-1.57813942929082,NaN,-0.167726088299781,0.167726088299677,-0.711779612506432,-2.17439928209596,-0.431485112418084,NaN,NaN,-1.05838638157015,-0.871695959560129,1.47526272655416,1.66439164467833,1.6643916446787,0.352362177417606,-0.213756177502799,0.370063002027861,0.663032840690067,-0.757982142935273,0.158864529001976,1.85574653710256,-1.80842439959801,-1.80842439959682,-0.971523678366207,0.971523678366206,-0.706433237831433
1813.504,-0.758722093967708,-1.92558930182377,-1.2463538173649,0.457087457843569,-2.04637091305272,-2.04637091305599,NaN,-1.05493803503642,0.644769256065175,0.253147628495277,-1.60041835068553,0.253147628497269,2.29816847135863,0.116768432372329,1.89321825421719,0.124261319248629,-0.730197984266128,-0.324026515188522,-0.263799802280782,-0.598584578304937,-0.263799802280174,0.505879962286605,-0.820359034673594,NaN,-0.0161507398658682,-1.59268343454695,NaN,-0.181363064195007,0.181363064194904,-0.734851886922192,-2.16036245657431,-0.410235279450657,NaN,NaN,-1.05332937198306,-0.863153523277337,1.44819510212886,1.62952361698727,1.62952361698763,0.388469534723763,-0.254895566455562,0.367314178708029,0.688084498139783,-0.79375292675338,0.159077331786811,1.82701826645875,-1.83439296340751,-1.83439296340632,-0.951151131617084,0.951151131617086,-0.68108166869577
1813.6064,-0.765675168652574,-1.92085272259779,-1.25049078481515,0.418432678933618,-2.06207807149034,-2.06207807149358,NaN,-1.05762431584782,0.618774509523331,0.263530970851254,-1.62678152382271,0.26353097085323,2.27332946967216,0.0762446875541817,1.85558160154298,0.113073239933474,-0.725867313405917,-0.333411933814158,-0.248972810915195,-0.592832745262753,-0.248972810914585,0.449098530556032,-0.834577984377921,NaN,-0.0472088323602126,-1.60656685148287,NaN,-0.19676361309426,0.196763613094159,-0.757240402974397,-2.1444533412986,-0.388813969188681,NaN,NaN,-1.04709232292499,-0.855481581064105,1.42007140335098,1.59518020908265,1.59518020908298,0.424231186539487,-0.295531684410323,0.364822955113919,0.71279616794519,-0.828090599401435,0.160056574671392,1.7948424884464,-1.85887049794401,-1.85887049794283,-0.930627476622075,0.930627476622075,-0.655991308700715
1813.7088,-0.770425049078573,-1.91276286771257,-1.25173704423716,0.379525008226364,-2.07611614820527,-2.07611614820849,NaN,-1.05814064406248,0.593367515278972,0.273530920977214,-1.6526351652083,0.273530920979174,2.24738604302633,0.0344000041527565,1.81648185223262,0.101757180403774,-0.719591228934961,-0.341714357495189,-0.234208791790577,-0.585516424881738,-0.234208791789962,0.392507511355849,-0.847394943626329,NaN,-0.078003107447886,-1.61978568455953,NaN,-0.213926612889783,0.213926612889684,-0.778895592573937,-2.12668685975019,-0.367244104221113,NaN,NaN,-1.03968437826997,-0.848707660945242,1.39093430983777,1.56140356510931,1.56140356510963,0.459580778795439,-0.335595242632996,0.36258103564021,0.737143748872549,-0.860968342574261,0.16179588677944,1.75926747797515,-1.88182397954454,-1.88182397954337,-0.909957170287865,0.909957170287864,-0.631266367378355
1813.8112,-0.773021175497031,-1.90138741640943,-1.25015500039507,0.340436170175846,-2.08850720159813,-2.08850720160134,NaN,-1.05648218946535,0.568622923914871,0.283187318512369,-1.67793590390385,0.283187318514311,2.22038161443304,-0.00868262747942736,1.77599011566212,0.0903250897904037,-0.711381532193231,-0.34892826799876,-0.219531672588905,-0.576652878034763,-0.219531672588291,0.336196848916089,-0.85878563056628,NaN,-0.108460048411621,-1.63233671504347,NaN,-0.232844821313849,0.232844821313748,-0.799769735323709,-2.10708386901544,-0.345549496251078,NaN,NaN,-1.0311188060609,-0.842856011224141,1.36083016236197,1.52823373676028,1.52823373676059,0.494454303715523,-0.375020712134796,0.360577648900024,0.761105800923019,-0.89236369252407,0.164288469575903,1.72035287779972,-1.90322285005811,-1.90322285005694,-0.889143677365081,0.889143677365079,-0.607005968365476
1813.9136,-0.773518657243987,-1.88680305836585,-1.24581462053789,0.301239514260911,-2.09927800010622,-2.09927800010941,NaN,-1.05265023739807,0.544612721287227,0.292540455549346,-1.70264210552838,0.292540455551271,2.1923630381065,-0.052916980830476,1.73418166715971,0.0787903006075058,-0.701255517753054,-0.355050099406477,-0.204961215415298,-0.566263373325098,-0.204961215414683,0.280257768896861,-0.868730197840564,NaN,-0.138505934509443,-1.6442176908124,NaN,-0.253504782904894,0.253504782904796,-0.81981717544345,-2.08567128624111,-0.323754818730875,NaN,NaN,-1.02141305120944,-0.837947518397275,1.32980879557632,1.49570852149907,1.49570852149936,0.528790266689871,-0.413746419237854,0.35879973496025,0.784663473000133,-0.922258505367095,0.167527040570167,1.67816961842473,-1.92303902487356,-1.92303902487241,-0.868189603666442,0.868189603666442,-0.58330373314762
1814.016,-0.771977877549532,-1.86909513785579,-1.23879299583605,0.262009633576943,-2.10845985924116,-2.10845985924436,NaN,-1.04665232197141,0.521405915424537,0.30163078085366,-1.72671394961327,0.301630780855566,2.16338051859756,-0.0982139056466712,1.69113574652413,0.0671674324080644,-0.689236075979368,-0.360078406744482,-0.190513035585644,-0.554373377079329,-0.190513035585029,0.224782578722308,-0.877213358473332,NaN,-0.168067286741519,-1.65542750308156,NaN,-0.275886782826321,0.275886782826223,-0.838994535661749,-2.06248215141688,-0.301885571460087,NaN,NaN,-1.01058874938063,-0.833999643774936,1.29792334410084,1.46386333766726,1.46386333766753,0.562529814912166,-0.451714597500062,0.357232135649343,0.807800421400546,-0.950638909619624,0.171503776671238,1.63279975824097,-1.94124689702685,-1.94124689702572,-0.847096855805829,0.847096855805834,-0.560247410037693
1814.1184,-0.768464078263129,-1.84835724638123,-1.22917386964478,0.222821957245917,-2.11608845830544,-2.11608845830865,NaN,-1.03850231874292,0.499068255260478,0.310498621250297,-1.75011348751793,0.310498621252183,2.13348748576869,-0.144481656773157,1.64693531396228,0.0554722855702672,-0.675351760254471,-0.364014023105155,-0.176198680771557,-0.541012705319724,-0.176198680770949,0.169864432543278,-0.884224481691392,NaN,-0.19707132196519,-1.66596634235999,NaN,-0.299964854200794,0.299964854200698,-0.85726092533943,-2.03755562631901,-0.279968047858574,NaN,NaN,-0.998671698914291,-0.831026381330674,1.26523001925536,1.43273112338706,1.43273112338731,0.595616832444645,-0.488871401968512,0.355857786195459,0.830502720349139,-0.97749524591738,0.17621025865814,1.584336224122,-1.95782333586534,-1.95782333586423,-0.82586683880952,0.825866838809525,-0.537918534878207
1814.2208,-0.763046924098327,-1.82469075247109,-1.21704712859127,0.183752321611731,-2.12220362214301,-2.12220362214628,NaN,-1.02822048301503,0.477661980054731,0.319183919814317,-1.77280468260038,0.319183919816181,2.102740421994,-0.191626238130227,1.60166676111097,0.0437217214754909,-0.659636808434384,-0.366860202755496,-0.162025786541292,-0.526215626739334,-0.162025786540696,0.115597057467701,-0.889757655559594,NaN,-0.225446412141953,-1.67583582823378,NaN,-0.325706838381335,0.325706838381241,-0.874578137658762,-2.01093693813811,-0.258029310686536,NaN,NaN,-0.985691792493174,-0.829038235315929,1.23178786058935,1.40234224725387,1.40234224725412,0.627998003189588,-0.52516689092447,0.354657900728374,0.852758762979653,-1.00282199096074,0.18163741729956,1.53288244514582,-1.97274767738567,-1.97274767738458,-0.80450069516911,0.804500695169117,-0.516392113595624
1814.3232,-0.755800048662023,-1.79820426712611,-1.20250825784054,0.144876529702268,-2.12684905702186,-2.12684905702517,NaN,-1.01583343212096,0.457245592222335,0.327725986779264,-1.79475343281383,0.327725986781107,2.07119864574647,-0.239551760230746,1.55541958117681,0.0319335325707457,-0.642131114490473,-0.368622743912647,-0.147998310588871,-0.510020911678054,-0.147998310588288,0.0620744468231666,-0.893811716373406,NaN,-0.253122544912611,-1.68503911049384,NaN,-0.35307449030466,0.353074490304569,-0.890910828986506,-1.98267728081477,-0.236097175693945,NaN,NaN,-0.971682912115814,-0.828042208191461,1.19765846694002,1.37272442423696,1.37272442423718,0.659622842954466,-0.560554981255615,0.353612141441869,0.874559148343172,-1.02661766178826,0.187775479128429,1.47855188629597,-1.98600170558727,-1.98600170558619,-0.782999577134941,0.782999577134947,-0.495736323536382
1814.4256,-0.746800582497513,-1.76901304492493,-1.18565776073203,0.106269911822194,-2.13007203516941,-2.13007203517277,NaN,-1.00137407646586,0.437873641550219,0.336163257796174,-1.81592757537212,0.336163257797996,2.03892405397335,-0.288160808856485,1.50828600116057,0.0201263098878647,-0.62288014892287,-0.369310082106566,-0.13411683957661,-0.492471826574797,-0.134116839576038,0.00939052569038608,-0.896390244526709,NaN,-0.280031781700463,-1.6935809387402,NaN,-0.382023618349187,0.382023618349101,-0.906226672263275,-1.95283368406916,-0.214200201782325,NaN,NaN,-0.956682789608823,-0.828041785989246,1.16290570994364,1.34390263186845,1.34390263186866,0.690443702889161,-0.594993382999968,0.352698765008874,0.895896549716801,-1.04888469955342,0.194613907020791,1.42146749280902,-1.99756962446582,-1.99756962446476,-0.761364940286472,0.761364940286477,-0.476012230618534
1814.528,-0.736128659747717,-1.73723832203739,-1.16660054042113,0.0680069024195871,-2.13192303235759,-2.13192303236099,NaN,-0.984881504859474,0.419596508497098,0.344533058268268,-1.83629687584332,0.34453305827007,2.00598082338822,-0.337354822179164,1.46036057745653,0.00831931157887686,-0.601934828095121,-0.368933350372687,-0.120378961170259,-0.473616078666768,-0.120378961169706,-0.0423612112215139,-0.897501526700926,NaN,-0.306108707974226,-1.70146769964111,NaN,-0.412504248301654,0.412504248301573,-0.920496478289973,-1.92146885370767,-0.192367684634617,NaN,NaN,-0.940732836048903,-0.829036914642817,1.12759543328754,1.31589902221982,1.31589902222003,0.720415745616727,-0.628443513190619,0.351894749059285,0.916765566403142,-1.06962934083489,0.202141331617743,1.36176105766692,-2.00743801989737,-2.00743801989634,-0.739598844954638,0.739598844954644,-0.457273520676285
1814.6304,-0.723866901117623,-1.70300660222825,-1.14544524523705,0.0301606453345364,-2.13245533590392,-2.13245533590741,NaN,-0.966400831822514,0.402460178978098,0.352871377108721,-1.85583300437925,0.3528713771105,1.97243507494812,-0.387034475434084,1.41173975863827,-0.0034676714404275,-0.579351334882398,-0.36750641200473,-0.106779693456966,-0.453505720768546,-0.106779693456432,-0.0930880901037941,-0.897158487033564,NaN,-0.331290868946977,-1.70870742819661,NaN,-0.444460803642605,0.444460803642531,-0.93369428522012,-1.88865098052364,-0.170629641701861,NaN,NaN,-0.923877945850285,-0.831023970402589,1.0917951427987,1.28873283007203,1.28873283007222,0.749496892433898,-0.660870383229073,0.351175907136681,0.937162570201015,-1.08886149156374,0.210345474400535,1.29957253359799,-2.01559581645504,-2.01559581645401,-0.717704243394824,0.717704243394832,-0.439566253089943
1814.7328,-0.710099877498184,-1.66644891176848,-1.12230358812761,-0.00719737134003644,-2.13172464554803,-2.1317246455516,NaN,-0.945983014338229,0.386506012499873,0.361212656283622,-1.87450949938825,0.361212656285384,1.93835450970984,-0.437100074473364,1.36252142141871,-0.0152144589577244,-0.555190896883482,-0.365045876520308,-0.0933119583525777,-0.43219702426601,-0.0933119583520677,-0.142698676086387,-0.895378592464147,NaN,-0.355519185381863,-1.7153098049376,NaN,-0.477832300805375,0.477832300805306,-0.945797424375748,-1.85445351147988,-0.149016772302759,NaN,NaN,-0.90616628135844,-0.833995734552354,1.0555736918166,1.26242028401142,1.26242028401161,0.777647738839893,-0.692242454198586,0.350516997554855,0.957085557580704,-1.10659461289574,0.219213067729372,1.23504931508521,-2.02203424198433,-2.02203424198332,-0.695685227371972,0.695685227371981,-0.422928653341868
1814.8352,-0.694913564403253,-1.6277000413587,-1.09728965437395,-0.0439976616739706,-2.12978868006217,-2.1297886800658,NaN,-0.923684637881278,0.371770513579369,0.36958960470923,-1.89230171819945,0.369589604710973,1.9038080199602,-0.487451958685314,1.3128043826935,-0.0269006381462467,-0.529519530708805,-0.361571108624193,-0.0799670800212824,-0.409750322591289,-0.079967080020799,-0.191103220456675,-0.892183735583137,NaN,-0.378738347619183,-1.7212861485115,NaN,-0.512552565453668,0.512552565453607,-0.956786573512597,-1.81895487735395,-0.127560386733577,NaN,NaN,-0.887649040792701,-0.837941385866362,1.01900096297416,1.2369745264377,1.2369745264379,0.80483144020823,-0.722531462598333,0.349891825142064,0.976534008610697,-1.12284561348995,0.228729777565123,1.16834550268377,-2.02674681233397,-2.02674681233299,-0.673547224166257,0.67354722416627,-0.407390958443708
1814.9376,-0.678394798953519,-1.58689778244758,-1.07051920956117,-0.0801730824661904,-2.12670678840971,-2.12670678841341,NaN,-0.899567664010938,0.358285117481044,0.378033044020155,-1.90918677586021,0.37803304402188,1.86886527166729,-0.537990909857268,1.26268788599623,-0.0385057356063372,-0.502407758364044,-0.357104236268851,-0.0667352889458688,-0.386229826585852,-0.0667352889454065,-0.238214140533509,-0.8876000934224,NaN,-0.400897188360128,-1.72664940418148,NaN,-0.54855047739808,0.548550477398022,-0.966645804041453,-1.78223817521436,-0.106292311071424,NaN,NaN,-0.868380209457387,-0.842846519985143,0.982147546341455,1.21240554062332,1.21240554062352,0.831013574203357,-0.751712226712797,0.349273329677794,0.995508746784467,-1.13763473799602,0.238880130319827,1.09962114578525,-2.02972934102705,-2.02972934102609,-0.651297138869292,0.651297138869309,-0.392975322479892
1815.04,-0.66063075273114,-1.54418216282847,-1.04210902027559,-0.115659171423395,-2.12253955982685,-2.1225395598306,NaN,-0.873699134434936,0.346075996916002,0.38657178915452,-1.92514347608619,0.386571789156225,1.83359625467709,-0.588618559224569,1.21227106289291,-0.0500094035218478,-0.473930298518959,-0.351670158217346,-0.0536062108177344,-0.361703418524558,-0.0536062108172946,-0.283946526307319,-0.881657959616624,NaN,-0.421949034005894,-1.73141412220479,NaN,-0.585750244632279,0.585750244632226,-0.9753626215901,-1.74439081155251,-0.085244778007172,NaN,NaN,-0.84841629651237,-0.848693193306609,0.945084416083874,1.18872007856483,1.18872007856504,0.856161983278971,-0.779762440736714,0.348633653751432,1.01401180028049,-1.15098545787283,0.249647439488121,1.02904146263929,-2.03097997430069,-2.03097997429975,-0.628943430812882,0.628943430812901,-0.379695792750818
1815.1424,-0.641708435395554,-1.49969469261311,-1.01217620330189,-0.150394477220618,-2.11734842935234,-2.11734842935614,NaN,-0.846150834062134,0.335163892135383,0.39523256390902,-1.94015224127043,0.395232563910707,1.79807080638777,-0.639237781879672,1.16165237864599,-0.0613916139463758,-0.444165734151111,-0.345296545568552,-0.0405693181321813,-0.336242434160422,-0.0405693181317613,-0.328218654460111,-0.874391551860387,NaN,-0.441852031347327,-1.73559642042426,NaN,-0.624071699325508,0.624071699325458,-0.982927996050601,-1.70550411956688,-0.0644503122927892,NaN,NaN,-0.827816064112462,-0.855459981276444,0.907882608551846,1.16592158765673,1.16592158765696,0.880246596439919,-0.806662456493178,0.34794418847787,1.03204627510567,-1.16292438685909,0.261013726141685,0.956776048720183,-2.03049925361703,-2.03049925361613,-0.606496105614023,0.606496105614041,-0.367558373497038
1815.2448,-0.62171424020696,-1.45357763252742,-0.980837616311117,-0.184320873745323,-2.11119527539881,-2.11119527540269,NaN,-0.816998918383858,0.325563968219172,0.404039950918357,-1.95419504814112,0.404039950920023,1.76235812300045,-0.689753066921529,1.11092907853219,-0.0726328536025814,-0.413196157545476,-0.338013829620033,-0.027614330879471,-0.309921436425459,-0.0276143308790662,-0.370952487345725,-0.865838800620979,NaN,-0.460569442870177,-1.73921392827948,NaN,-0.663430609665997,0.663430609665953,-0.98933637746103,-1.66567296613912,-0.0439416201036206,NaN,NaN,-0.806640254917286,-0.863122045006263,0.870612903599916,1.14401014117122,1.14401014117147,0.903239236813605,-0.832395055515814,0.347175606482043,1.04961624801421,-1.17348123351378,0.272959632420827,0.882998084623372,-2.02829020633756,-2.02829020633666,-0.583966620815355,0.583966620815373,-0.356561183223576
1815.3472,-0.600733534745478,-1.40597328903261,-0.94820929419048,-0.217383850635333,-2.1041420067099,-2.10414200671383,NaN,-0.786323509937663,0.317285707747623,0.413016371250806,-1.96725537084546,0.413016371252451,1.72652627487669,-0.740070854697475,1.06019665184701,-0.0837143121685598,-0.381106794925316,-0.329855169895685,-0.0147315661560587,-0.282817974579957,-0.0147315661556751,-0.412074139630638,-0.856041124765461,NaN,-0.478069900561052,-1.74228571105912,NaN,-0.703739007209583,0.703739007209542,-0.994585693420923,-1.62499535790848,-0.0237514923755458,NaN,NaN,-0.784951318888218,-0.871651205950458,0.833345513798655,1.12298238245723,1.12298238245749,0.925113433110577,-0.856945222106275,0.34629790189433,1.06672667534879,-1.18268877806966,0.285464333880399,0.80788354697229,-2.02435845651961,-2.02435845651872,-0.561367721318841,0.561367721318856,-0.346694685703517
1815.4496,-0.578850294602655,-1.35702333429392,-0.914405928555452,-0.249532768819784,-2.0962501405296,-2.09625014053359,NaN,-0.754208267772063,0.310332846634528,0.422182082609923,-1.97931812872362,0.422182082611544,1.69064174154525,-0.79009983773458,1.00954832754292,-0.0946180558279597,-0.347985615692536,-0.320856396566886,-0.00191224115391762,-0.255012315563074,-0.00191224115355619,-0.451514299180272,-0.845043195758906,NaN,-0.494327605921349,-1.74483217376515,NaN,-0.744905531657544,0.744905531657511,-0.9986773214394,-1.5835720454203,-0.00391272627736394,NaN,NaN,-0.762813136024265,-0.881016025468481,0.796149794989446,1.1028314952607,1.10283149526097,0.945844252276889,-0.880299925026212,0.345280461527459,1.08338330720985,-1.19058284778444,0.298505459276905,0.731610425633379,-2.01871234107068,-2.01871234106981,-0.538713222513655,0.538713222513663,-0.337941959729493
1815.552,-0.55614677603239,-1.30686814789187,-0.879540386156328,-0.280721067178765,-2.0875803780979,-2.08758037810195,NaN,-0.720739933473272,0.304703356015287,0.431555184826373,-1.99036963568685,0.43155518482797,1.65476897849838,-0.8397512250229,0.95907461138028,-0.105327178116529,-0.313922931496053,-0.311055921923801,0.0108512687565577,-0.226587136643664,0.0108512687568941,-0.48920859317594,-0.832892687308965,NaN,-0.509322465493039,-1.74687494377973,NaN,-0.786835794143073,0.786835794143049,-1.00161602967831,-1.54150611744703,0.0155419396468397,NaN,NaN,-0.740290730310026,-0.891181882847612,0.759093997729394,1.08354720844687,1.08354720844716,0.965408158862033,-0.902447903389339,0.34409218949704,1.09959259857097,-1.1972022700123,0.312059024876799,0.654357954844337,-2.01136301818704,-2.01136301818617,-0.516017755413076,0.516017755413078,-0.330278978745427
1815.6544,-0.532703222294323,-1.25564617842953,-0.843723261276657,-0.310906411878304,-2.07819218527223,-2.07819218527633,NaN,-0.68600785924714,0.300389470382258,0.441151629597578,-2.00039754969238,0.44115162959915,1.61897001949405,-0.888938969386295,0.908862867685367,-0.115825928015233,-0.279010986998485,-0.300494622017148,0.023565213327398,-0.197627181809806,0.0235652133277117,-0.525097901426578,-0.819640006437153,NaN,-0.523040158674778,-1.74843673180339,NaN,-0.829432759642142,0.829432759642132,-1.00340988561458,-1.49890257936608,0.0345798834250839,NaN,NaN,-0.717449972429553,-0.902111053227759,0.722245071273794,1.06511583062697,1.06511583062727,0.983782897866189,-0.923379447284769,0.34270169775632,1.11536161488584,-1.20258879514107,0.326099386796647,0.576305863326892,-2.00232455974369,-2.00232455974284,-0.493296488135932,0.493296488135929,-0.323674883776471
1815.7568,-0.508597597420983,-1.20349332408843,-0.807062456695655,-0.340050793850611,-2.06814338440712,-2.06814338441127,NaN,-0.650103524994351,0.2973777621287,0.450985242400078,-2.00939082138739,0.450985242401624,1.58330410612892,-0.937579958259785,0.858996938975112,-0.126099827278513,-0.243343540557075,-0.28921570032087,0.036234281699611,-0.168218898766007,0.0362342816999025,-0.559128632932133,-0.805338005964904,NaN,-0.535472145614779,-1.74954117202761,NaN,-0.872597148714323,0.872597148714325,-1.0040701411443,-1.4558679166405,0.0531686541800044,NaN,NaN,-0.694357272727058,-0.913762798249526,0.685668512114405,1.0475202995252,1.04752029952553,1.00094739642841,-0.943086171991167,0.341077554135603,1.13069793354431,-1.2067869920076,0.340599210839252,0.497633639814537,-1.99161402272194,-1.9916140227211,-0.470564839150065,0.47056483915005,-0.318092240708243
1815.8592,-0.483905342553475,-1.15054233283997,-0.76966278947942,-0.368120592037647,-2.05748975877594,-2.05748975878015,NaN,-0.613120050583195,0.295649259752097,0.461067766739202,-2.01733963851505,0.46106776674072,1.54782732930038,-0.985594171437989,0.809556789559694,-0.136135793186475,-0.207015431877508,-0.277264549083755,0.0488614339242869,-0.138450076297084,0.0488614339245616,-0.591252986911956,-0.790041682652087,NaN,-0.546615630861056,-1.75021264338378,NaN,-0.916227856499991,0.916227856500005,-1.00361110649364,-1.41250964885056,0.0712760259600161,NaN,NaN,-0.671079266446562,-0.926093480455306,0.649428233773677,1.03074023469245,1.03074023469281,1.01688167838837,-0.961560793644112,0.339188557341661,1.14560954220239,-1.2098441209841,0.355529456806777,0.418519805447079,-1.97925149666675,-1.97925149666593,-0.44783820240719,0.447838202407165,-0.313487279941834
