time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1553.8176,1.19052969965777,-1.24925864400098,0.864994049370215,0.0839406763095156,0.858623321372474,0.858623321371859,-0.26395467767343,-1.06258114614036,-0.713954010477637,-0.0747731111599088,0.184909559596818,-0.0747731111594996,-1.39773386414253,1.21698420631716,-0.804663722082222,1.13831346664889,NaN,1.29445100571771,0.986719113728589,0.171795133958136,0.98671911372761,0.859571518884639,1.65676719124753,1.24313345085521,-0.0573087114266981,0.679565425476477,0.679565425480566,0.100752240563983,-0.100752240564182,-0.365533815087088,-1.4559961616289,0.749336704063973,-1.76615022047215,-0.417151346676512,-1.15329286240069,-1.18781187881422,-1.72251755459684,-1.51329370451275,-1.51329370451694,0.51304460437528,NaN,NaN,-0.58556524554249,-0.492449930946156,-1.061488606906,0.0430125373533403,0.466256308400928,0.466256308400256,1.21460515145956,-1.21460515145912,0.915311861117517
1553.92,1.1934869262196,-1.25781306132119,0.862758034707788,0.0413081118898889,0.838773252947466,0.838773252946848,-0.253249608235186,-1.03762722281441,-0.694535669404279,-0.0540639464319242,0.149826695348676,-0.0540639464314981,-1.3911672051927,1.23003206947472,-0.789306852741982,1.16155812968546,NaN,1.31989715223273,1.01800899380353,0.142191739952826,1.01800899380254,0.896583931017813,1.63884093104638,1.27033577800219,-0.0506750631114484,0.695088523843502,0.695088523847604,0.0816187594434872,-0.0816187594436993,-0.405080112385728,-1.43805912945773,0.725922243940952,-1.76400536709166,-0.454402337058815,-1.1284067157521,-1.20914826301046,-1.74400665390617,-1.50590542032006,-1.50590542032423,0.466231053221823,NaN,NaN,-0.589477291911478,-0.513106028589746,-1.08436409180025,0.0813373703056606,0.441812786723214,0.441812786722563,1.24553108729606,-1.24553108729562,0.946055179716728
1554.0224,1.19597324667856,-1.26540645910195,0.860555403448258,-0.0010677446456085,0.818591037905397,0.818591037904769,-0.242234299706207,-1.01248524506687,-0.674835906065958,-0.0324896752105155,0.115069039361571,-0.0324896752100737,-1.38361521360988,1.24260011401322,-0.773149485966979,1.18482872424439,NaN,1.3451813774755,1.04883480898581,0.111519346716389,1.04883480898482,0.93384046182371,1.61953090515312,1.29734429240883,-0.0448072298994006,0.708810861637171,0.708810861641298,0.0631867137799567,-0.0631867137801782,-0.443988394701426,-1.41925395130532,0.702176226576344,-1.76064807794422,-0.492216772685362,-1.10361332077991,-1.23111826268918,-1.76465216896898,-1.49656669365435,-1.49656669365851,0.419485051378369,NaN,NaN,-0.592095107036541,-0.533957682000755,-1.10606044368545,0.120730406101698,0.416204743459331,0.416204743458699,1.27561726265521,-1.27561726265478,0.976714850492486
1554.1248,1.19799339908472,-1.27203142252255,0.858399560929137,-0.0431696923392294,0.798104705042278,0.798104705041638,-0.23087765056819,-0.987189727437834,-0.654854564618807,-0.0100277864514408,0.0806856862179476,-0.0100277864509866,-1.37503831283867,1.25469823431262,-0.756141476101807,1.20812489135278,NaN,1.37031455156845,1.07919930222046,0.0798110742220178,1.07919930221947,0.971302661621321,1.59881701364646,1.32411931551954,-0.0397098406221166,0.72073001052227,0.720730010526424,0.0455480035077533,-0.045548003507988,-0.482214683788674,-1.3995397303936,0.67807391428384,-1.75603384711074,-0.530566133771334,-1.07891205920996,-1.25369250751687,-1.78444075402541,-1.48530639744151,-1.48530639744565,0.372865548608705,NaN,NaN,-0.593415421554164,-0.554948372447135,-1.12652286571598,0.161153244546161,0.389426038579609,0.389426038578994,1.30480089491964,-1.3048008949192,1.00724615736322
1554.2272,1.19955316089241,-1.27768324015219,0.856303370535928,-0.0849815615358413,0.777344301585573,0.777344301584921,-0.219149643429547,-0.961774860903795,-0.634591957050511,0.0133422266597446,0.0467233332887807,0.01334222666021,-1.36539885656213,1.2663373856795,-0.738234171011734,1.23144551913292,NaN,1.39530749815858,1.1091053228559,0.0471003487881694,1.1091053228549,1.0089277285338,1.57668105179429,1.35061790739262,-0.0353830432626752,0.730847482300074,0.730847482304248,0.0287908889659355,-0.0287908889661802,-0.519716904128375,-1.37888117509306,0.65359290564267,-1.7501257262551,-0.569417926540212,-1.05430289820181,-1.27683797966729,-1.80336023039228,-1.47215935020453,-1.47215935020865,0.326429714662905,NaN,NaN,-0.59343605982191,-0.576025039875861,-1.14570085125774,0.202564925252025,0.361472787339162,0.36147278733857,1.33302273112887,-1.33302273112844,1.03760352521237
1554.3296,1.20065929191582,-1.28235987745658,0.854279085419499,-0.126488186385949,0.756341697099998,0.756341697099337,-0.20702150969175,-0.936274318764013,-0.614048858024117,0.0376385604379485,0.0132263979474775,0.0376385604384341,-1.35466142989677,1.27752945891808,-0.719380824637898,1.25478848530014,NaN,1.42017069461902,1.13855564614856,0.0134209173140932,1.13855564614754,1.04666857850665,1.55310716086016,1.37679406111248,-0.0318226362610444,0.739168792796278,0.739168792800469,0.0129994995048453,-0.0129994995051066,-0.556455029487712,-1.35724887782899,0.628713411164886,-1.7428944802308,-0.608735604220553,-1.02978644227166,-1.30051796800292,-1.82139952500074,-1.45716613222703,-1.45716613223114,0.280232842177815,NaN,NaN,-0.592156050816055,-0.597138182142845,-1.16354839034221,0.244921941653253,0.332343423296748,0.332343423296176,1.36022747042671,-1.36022747042627,1.06774065305171
1554.432,1.20131948400138,-1.28606195535964,0.852338286696607,-0.167675333875043,0.735130375182085,0.735130375181417,-0.194465874621021,-0.910721082504174,-0.593226498694315,0.0628768188325115,-0.0197628518148855,0.0628768188330103,-1.34279312375961,1.28828713571422,-0.699536991534185,1.27815041194809,NaN,1.44491398037737,1.16755279466583,-0.0211931540064458,1.1675527946648,1.08447393435609,1.52808226542243,1.4025989099287,-0.029020239295068,0.745703515523283,0.745703515527471,-0.00174660887203004,0.00174660887175406,-0.592391195436452,-1.33461956219701,0.603418517885476,-1.73431869681781,-0.648478510574735,-1.00536400304479,-1.32469205695117,-1.83854860579959,-1.44037288583594,-1.44037288584003,0.23432826637304,NaN,NaN,-0.589575759108173,-0.618241897891586,-1.18002414595413,0.28817826251729,0.30203879364458,0.302038793644033,1.38636413912407,-1.38636413912363,1.09761065140032
1554.5344,1.2015423174387,-1.28879273887406,0.850491824135328,-0.208529585551817,0.713745227265357,0.713745227264684,-0.181456885778331,-0.885147288835762,-0.572126561863936,0.0890697598608817,-0.052204157187148,0.0890697598613986,-1.32976378273538,1.29862372879616,-0.678660901305978,1.3015264317386,NaN,1.46954627196429,1.19609886025736,-0.0567074985696266,1.19609886025631,1.12228843179623,1.50159649131652,1.42798094358429,-0.0269635059235252,0.750465320148038,0.750465320152243,-0.01537284248956,0.0153728424892714,-0.627489780124361,-1.31097630390332,0.577694449861773,-1.72438485173644,-0.6886018402449,-0.981037685058152,-1.34931614309321,-1.85479841177141,-1.42183109958099,-1.42183109958506,0.188767305464398,NaN,NaN,-0.585697018537014,-0.639293886419686,-1.19509159405175,0.332285358490994,0.270562292156236,0.270562292155711,1.41138640784573,-1.41138640784529,1.12716617377136
1554.6368,1.20133722214903,-1.29055813662706,0.848749755580298,-0.249038177765031,0.692222353890791,0.692222353890111,-0.167970330589348,-0.859584098969661,-0.550751182439246,0.116227066299362,-0.0840591266950038,0.116227066299895,-1.31554622920077,1.30855301229539,-0.656713812672728,1.32490996279007,NaN,1.49407528095418,1.22419532784344,-0.0930874695672036,1.22419532784238,1.16005274468957,1.4736435600618,1.4528862345829,-0.025636362316985,0.753471992701918,0.753471992706132,-0.0278099049444365,0.0278099049441354,-0.661717450042883,-1.28630872053863,0.551530821591162,-1.7130873234679,-0.729056609819074,-0.956810481172481,-1.37434246900616,-1.87014077911385,-1.40159737375602,-1.40159737376007,0.143599216193825,NaN,NaN,-0.580523258278651,-0.660255422322445,-1.20871913269254,0.377192231447414,0.237920018966725,0.237920018966226,1.4352528483403,-1.43525284833987,1.15635953949134
1554.7392,1.2007144378264,-1.29136670160513,0.847121283752947,-0.289188815412429,0.670598868510953,0.670598868510266,-0.153983748787156,-0.834061592640079,-0.529102957880242,0.144355134487563,-0.115291099681531,0.144355134488111,-1.30011646719899,1.31808905178995,-0.633660345192059,1.34829249113872,NaN,1.51850723247717,1.25184290486409,-0.130298140978629,1.25184290486302,1.19770373381885,1.44422115534053,1.47725867686042,-0.025019247484398,0.754745435319843,0.754745435324065,-0.0389940806824264,0.0389940806821228,-0.695043163735296,-1.26061311694442,0.524920871654066,-1.70042834994854,-0.769789635858573,-0.932686371356241,-1.39971966640862,-1.88456836860061,-1.37973316611017,-1.37973316611421,0.0988711541792356,NaN,NaN,-0.574059622932314,-0.68109131593004,-1.22088017197292,0.422845446021325,0.204120948704009,0.204120948703534,1.45792713943251,-1.45792713943207,1.18514285256275
1554.8416,1.19968496626188,-1.29122961874123,0.845614691357494,-0.328969476417926,0.648912692484478,0.648912692483781,-0.139476545128609,-0.808608688870656,-0.507184972871217,0.173456876082065,-0.145865013534921,0.173456876082632,-1.28345387131618,1.32724604599781,-0.609468787106615,1.3716633582384,NaN,1.54284658074225,1.27904135597332,-0.168304278601059,1.27904135597223,1.23517461588474,1.41333125506543,1.50104023206218,-0.0250893412168772,0.754311642964815,0.754311642969035,-0.0488674734579073,0.0488674734575992,-0.727438130869799,-1.23389257500449,0.497861662482445,-1.68641792514212,-0.810743520050097,-0.908670422582755,-1.4253928072785,-1.89807459924411,-1.35630451901145,-1.35630451901549,0.054628131437672,NaN,NaN,-0.566313095673499,-0.701769858867355,-1.23155321366188,0.469189167001507,0.169177095865434,0.169177095864984,1.47937823455931,-1.47937823455887,1.21346812435512
1554.944,1.19826051409038,-1.29016067337088,0.844237276532677,-0.368368218624726,0.627202334291865,0.627202334291161,-0.124430107264695,-0.783253091921371,-0.485000840262478,0.203531529370116,-0.175747266784817,0.203531529370695,-1.26554136734714,1.33603819118078,-0.584111380043558,1.39500954762975,NaN,1.5670957150701,1.30578933606056,-0.207070281269256,1.30578933605947,1.27239514146928,1.38098042241246,1.52417117158813,-0.0258207827344823,0.752200652798383,0.7522006528026,-0.0573782073552831,0.0573782073549743,-0.758875732440881,-1.20615698362592,0.470354236771019,-1.6710736404507,-0.851856645237117,-0.884768889063597,-1.45130346624127,-1.91065359034013,-1.33138176737402,-1.33138176737805,0.010912968968262,NaN,NaN,-0.557292630094887,-0.722262748792541,-1.24072192101861,0.516165207959665,0.13310367592222,0.133103675921798,1.49958049639423,-1.49958049639379,1.24128740311753
1555.0464,1.19645342924961,-1.28817620335929,0.842995291561777,-0.407372993524212,0.605506657701039,0.60550665770033,-0.108827930260892,-0.758021256807605,-0.462554756214886,0.234574480027063,-0.204905571493537,0.234574480027653,-1.24636561030736,1.34447957670277,-0.557564581541539,1.41831546719122,NaN,1.59125465287236,1.33208421528804,-0.246560098267055,1.33208421528694,1.30929177396072,1.34718005193412,1.54659030623451,-0.0271848888639808,0.748446459198292,0.748446459202504,-0.0644805940263569,0.0644805940260455,-0.789331411557511,-1.17742300704139,0.442403725516545,-1.65442047430339,-0.893063190054023,-0.860989310329086,-1.47738980042188,-1.92230011225395,-1.305039222182,-1.30503922218603,-0.0322337548453925,NaN,NaN,-0.547009287376058,-0.742544991118797,-1.24837517327726,0.563713094349984,0.0959192619930789,0.0959192619926855,1.51851379691424,-1.5185137969138,1.2685529068301
1555.1488,1.19427663303583,-1.2852950337419,0.841893888732057,-0.445971469416277,0.583864652498564,0.583864652497846,-0.0926557440814575,-0.732938368765351,-0.439851564420438,0.266577095487766,-0.233308791107483,0.266577095488367,-1.22591716178912,1.35258411433074,-0.529809306031573,1.4415627310247,NaN,1.61532072504893,1.35792189629225,-0.286737133431047,1.35792189629115,1.34578787038592,1.31194656899343,1.56823520374328,-0.0291503778040469,0.743086886448783,0.743086886452968,-0.0701352622350935,0.070135262234781,-0.818782544102159,-1.14771399113225,0.414019408095703,-1.63649052877623,-0.934293173408347,-0.837340605195892,-1.50358665688079,-1.93300954759352,-1.27735482663647,-1.2773548266405,-0.0747737595229814,NaN,NaN,-0.535476371247831,-0.762594780782186,-1.25450709968351,0.611770143095584,0.0576459397507462,0.0576459397503813,1.53616357889323,-1.53616357889279,1.29521715469416
1555.2512,1.19174354621939,-1.28153838670702,0.840937076697597,-0.484150867601452,0.562315220414203,0.562315220413477,-0.0759016368198924,-0.708028335214957,-0.416896824390605,0.299526580968309,-0.260926762500089,0.299526580968923,-1.20419066482989,1.36036549661057,-0.500831145113068,1.46472995023116,NaN,1.63928826614812,1.38329662828076,-0.32756415187621,1.38329662827965,1.38180386938834,1.27530158213453,1.58904239874408,-0.0316836034910625,0.736163414135618,0.736163414139804,-0.0743092421287137,0.0743092421284086,-0.847208298031895,-1.11705981397871,0.385214731535242,-1.61732271529672,-0.975472540404294,-0.813833162949566,-1.52982572028647,-1.94277786500715,-1.24840978788915,-1.24840978789317,-0.116671121375371,NaN,NaN,-0.522709555007088,-0.782393368769849,-1.25911709134589,0.660271560641888,0.0183094700926082,0.0183094700922726,1.55252087529357,-1.55252087529313,1.32123309545755
1555.3536,1.18886800950924,-1.27692976590758,0.840127688614618,-0.521897812630102,0.540896978638028,0.540896978637301,-0.0585561641381357,-0.683313791159345,-0.39369687869236,0.333405866007578,-0.287730105079832,0.3334058660082,-1.18118501180233,1.36783717613596,-0.470620567174952,1.48779254000002,NaN,1.66314832011388,1.4082008230059,-0.369003205832743,1.40820082300479,1.4172574913769,1.23727199319013,1.60894760091547,-0.0347488073921526,0.727720956816076,0.727720956820226,-0.0769760002793293,0.0769760002790258,-0.874589486597007,-1.08549668917836,0.356007295464697,-1.59696239689669,-1.01652329889247,-0.790478933626468,-1.55603571139984,-1.95160160630874,-1.2182881864883,-1.21828818649232,-0.157892337166784,NaN,NaN,-0.508726998289012,-0.80192491807847,-1.26220979274196,0.709150560755506,-0.0220605315528645,-0.0220605315531754,1.56758228527464,-1.5675822852742,1.34655423435125
1555.456,1.18566420268858,-1.27149482391313,0.839467361750439,-0.559198195478351,0.519648072625453,0.519648072624719,-0.0406124362629352,-0.658816117795781,-0.370258913924793,0.368193525625703,-0.313690023262747,0.368193525626332,-1.15690350126632,1.37501235872752,-0.439173096152256,1.51072254472335,NaN,1.68688836566633,1.43262487613421,-0.41101558675536,1.4326248761331,1.45206395482061,1.19789007567895,1.62788590796691,-0.0383083921799117,0.71780760616444,0.717807606168552,-0.0781154278171597,0.078115427816858,-0.900908415130329,-1.05306692223701,0.326418800599086,-1.57546099057592,-1.05736371193503,-0.767291514512588,-1.58214263983176,-1.95947788652614,-1.18707656230682,-1.18707656231083,-0.198406396401531,NaN,NaN,-0.493549456269639,-0.821176353323576,-1.26379507951778,0.758338505130363,-0.0634304000628634,-0.0634304000631481,1.58134990741229,-1.58134990741185,1.37113476334269
1555.5584,1.18214656718685,-1.26526122478017,0.838956526415904,-0.596037051202565,0.498605985218283,0.498605985217536,-0.0220661829639547,-0.634555474231046,-0.346591015628299,0.40386373356078,-0.338778112179916,0.403863733561423,-1.13135398246907,1.38190400680895,-0.406489470246405,1.53348848038453,NaN,1.71049206195369,1.45655699680989,-0.453561799472854,1.45655699680878,1.48613620985168,1.15719352760082,1.64579202626331,-0.0423232114842004,0.706474348131628,0.706474348135688,-0.0777137907128657,0.0777137907125705,-0.92614872147022,-1.01981861380015,0.296474954704639,-1.55287552614367,-1.09790854580414,-0.744286222369405,-1.60807010373433,-1.96640440571361,-1.15486348045577,-1.15486348045977,-0.238184863072892,NaN,NaN,-0.477200387771694,-0.84013720627996,-1.26388803143947,0.80776507326463,-0.105762222940512,-0.105762222940764,1.59383122835818,-1.59383122835774,1.39492970107244
1555.6608,1.17832973575043,-1.2582585139948,0.838594400116982,-0.632398454087671,0.47780733066973,0.477807330668975,-0.00291580693384783,-0.610550843644712,-0.322702223964877,0.44038624363513,-0.362966180649695,0.440386243635779,-1.10454898561375,1.38852484941811,-0.372575780715399,1.55605519656722,NaN,1.73393901757308,1.47998304882906,-0.496601551981939,1.47998304882796,1.51938518579291,1.11522549191648,1.66260049414188,-0.0467528588981246,0.693774768937616,0.693774768941631,-0.0757636578241822,0.0757636578238941,-0.950295217018816,-0.985805307682669,0.266205334247515,-1.52926816009707,-1.13806936830403,-0.721480135255769,-1.63373962044714,-1.97237947025964,-1.12173908901658,-1.12173908902056,-0.277201957417509,NaN,NaN,-0.459706064787624,-0.858799457280197,-1.26250890306596,0.85735846607452,-0.149013663945047,-0.149013663945265,1.60503896107748,-1.60503896107705,1.41789504736528
1555.7632,1.1742284727971,-1.25051800634867,0.838378984061774,-0.668265431302252,0.457287630085283,0.457287630084519,0.0168375660986919,-0.586820092793177,-0.298602594489681,0.47772639795886,-0.386226104264891,0.477726397959519,-1.0765058315201,1.39488739012407,-0.337443589022574,1.57838376281492,NaN,1.75720458765703,1.50288640658134,-0.540093759163132,1.50288640658023,1.55172004616976,1.07203453223159,1.67824589858778,-0.0515559377991363,0.679764759599335,0.679764759603287,-0.0722638220845743,0.0722638220842928,-0.973333739249274,-0.951085587993708,0.23564320324613,-1.504705650703,-1.17775489187837,-0.698892088703462,-1.65907097237415,-1.97740202313287,-1.08779468052028,-1.08779468052427,-0.315434624714169,NaN,NaN,-0.44109567894624,-0.877157370553825,-1.25968308571017,0.907045641234728,-0.193137832797772,-0.193137832797948,1.61499082743732,-1.61499082743689,1.43998795309556
1555.8656,1.16985762797934,-1.24207269678021,0.838307061941318,-0.703619896939682,0.437081073619903,0.437081073619129,0.0371900421408291,-0.563380038714547,-0.274303259833798,0.51584516037604,-0.408529714756292,0.515845160376707,-1.04724671232286,1.40100389960241,-0.301110021220183,1.60043138128911,NaN,1.78025970078446,1.52524782601566,-0.583996561317287,1.52524782601456,1.58304844426542,1.02767455664897,1.69266307710032,-0.0566903008763771,0.664502221081023,0.664502221084914,-0.0672192220507341,0.0672192220504582,-0.995251023292097,-0.915722630138392,0.20482528928817,-1.47925880354163,-1.21687135875816,-0.676542617478968,-1.68398255949445,-1.98147168706176,-1.05312226154091,-1.0531222615449,-0.352862588046504,NaN,NaN,-0.421401441768601,-0.895207319072615,-1.2554410533511,0.95675257513614,-0.238083216942864,-0.238083216943003,1.62370928332171,-1.62370928332128,1.46116690489755
1555.968,1.16523210262307,-1.23295719297775,0.838374201428356,-0.73844261096143,0.41722027573072,0.417220275729936,0.0581349245144171,-0.540246516059552,-0.249816485356975,0.554699170690919,-0.429848727145836,0.554699170691594,-1.01679873659545,1.4068863826918,-0.263597838487054,1.62215132572181,NaN,1.80307071584628,1.54704532883357,-0.628267356913755,1.54704532883247,1.61327677447563,0.982204686207583,1.70578729952984,-0.0621132559700026,0.648046767535353,0.64804676753918,-0.0606408637965562,0.0606408637962814,-1.01603459531132,-0.8797837097578,0.173791516161209,-1.45300189608997,-1.25532296674213,-0.654453842046366,-1.70839175649085,-1.98458882529622,-1.01781412933943,-1.01781412934342,-0.38946839010871,NaN,NaN,-0.400658678672314,-0.912947594747893,-1.24981828867831,1.00640454780239,-0.283793682322083,-0.283793682322188,1.63122118498592,-1.63122118498549,1.48139192492689
1556.0704,1.16036682414272,-1.22320766147344,0.838574757352656,-0.772713164404936,0.397736027007011,0.397736027006216,0.0796626939481541,-0.517434442331796,-0.22515571516103,0.594240815752742,-0.450154706549235,0.594240815753425,-0.985193933811162,1.41254652110814,-0.224935477433358,1.6434929121924,NaN,1.82559931351792,1.5682541014108,-0.672862845586416,1.56825410140969,1.64231042024034,0.935689058576472,1.71755442781535,-0.067781737919536,0.630459422206286,0.630459422210051,-0.0525457431416245,0.0525457431413552,-1.03567268905178,-0.843339678378313,0.142584700525326,-1.42601208795523,-1.29301233277573,-0.632649307438983,-1.73221527672542,-1.98675461778671,-0.981962453021287,-0.981962453025282,-0.42523742507566,NaN,NaN,-0.378905907476942,-0.930378207978145,-1.24285518320803,1.05592644944063,-0.330208546740049,-0.330208546740116,1.63755739726885,-1.63755739726843,1.50062478165607
1556.1728,1.15527671724989,-1.21286177089123,0.838901872129302,-0.806409985764254,0.378657047849525,0.378657047848722,0.10176100507934,-0.494957879456896,-0.200335606517255,0.634418316329966,-0.469419079194765,0.634418316330654,-0.952469215119486,1.41799560559684,-0.185157048307279,1.66440151538104,NaN,1.84780243371039,1.58884641673638,-0.717739074799609,1.58884641673528,1.670054004816,0.888196553221635,1.72790105505647,-0.0736524448161183,0.611802294453139,0.611802294456855,-0.0429567747479105,0.0429567747476413,-1.05415419075026,-0.806464421375862,0.111250233477327,-1.39836881796228,-1.32984099148811,-0.611153789222864,-1.75536954990758,-1.98797114234806,-0.945658855352329,-0.945658855356333,-0.4601579558187,NaN,NaN,-0.356184881367265,-0.947500689553121,-1.23459690227862,1.10524310996796,-0.37726273114944,-0.37726273114947,1.64275235222329,-1.64275235222288,1.51882920276137
1556.2752,1.14997665712197,-1.20195861365185,0.839347465181724,-0.839510363143385,0.360009752687661,0.360009752686853,0.124414700838975,-0.472830087243679,-0.175372049507987,0.675175829452307,-0.487613193818263,0.675175829452998,-0.918666289744124,1.42324447498876,-0.144302279557722,1.68481864520995,NaN,1.86963227287322,1.6087915933072,-0.762851482552109,1.60879159330609,1.69641165280799,0.839800430607232,1.73676462867783,-0.0796819336480543,0.592138222285373,0.592138222289039,-0.0319027381519733,0.0319027381517081,-1.07146862112754,-0.769234314364289,0.0798357729708403,-1.37015318319573,-1.36570992971218,-0.58999308166492,-1.77777112450952,-1.98824144625676,-0.908993992816565,-0.908993992820584,-0.494221113912804,NaN,NaN,-0.332540584379536,-0.96431790643461,-1.22509321288366,1.15427965439403,-0.424886995947885,-0.424886995947878,1.64684357373163,-1.64684357373122,1.53597108412832
1556.3776,1.14448139344757,-1.19053859314659,0.839902204398968,-0.8719904823431,0.341818034800575,0.341818034799758,0.147605844894691,-0.451063561817401,-0.150282168141613,0.716453567557001,-0.504708438769363,0.716453567557695,-0.883831531645886,1.42830347134467,-0.102416397125344,1.70468209384297,NaN,1.89103635291079,1.62805600971197,-0.808154928333788,1.62805600971085,1.7212872702637,0.790577889384553,1.74408356569877,-0.0858266688379785,0.571530370368348,0.571530370371964,-0.0194182398524746,0.0194182398522121,-1.08760615765522,-0.731727687314056,0.0483909636719521,-1.34144729498152,-1.40052015998802,-0.5691937799773,-1.79933710584229,-1.98756959052597,-0.872057134480407,-0.872057134484431,-0.527420883328604,NaN,NaN,-0.308021187559717,-0.980833893490417,-1.21439828477304,1.20296188322053,-0.473008264572348,-0.473008264572302,1.64987118415091,-1.64987118415051,1.55201869449467
1556.48,1.13880544367404,-1.17864327186846,0.840555460625992,-0.903825484339083,0.324103081157942,0.324103081157117,0.171313771457993,-0.42967005268824,-0.125084300017636,0.758187939879679,-0.520676417405316,0.758187939880376,-0.848015782805955,1.43318240725215,-0.0595499257063172,1.72392615753086,NaN,1.91195766891384,1.64660319491125,-0.853603706645098,1.64660319491013,1.74458485164459,0.740609555369436,1.74979737148043,-0.0920430216362354,0.550041787393174,0.550041787396753,-0.00554367301031737,0.0055436730100584,-1.10255768844485,-0.694024296953649,0.0169671849805203,-1.3123336118612,-1.43417332977597,-0.548783066729716,-1.81998563315553,-1.98596064875092,-0.834935737734195,-0.834935737738229,-0.559754066992354,NaN,NaN,-0.282677984341114,-0.997053694290595,-1.20257047800445,1.25121667010493,-0.521550026379287,-0.521550026379205,1.65187740728785,-1.65187740728746,1.5669428743702
1556.5824,1.1329629640062,-1.16631518484414,0.841295255120053,-0.934989545591924,0.306883222592891,0.306883222592056,0.195515151930732,-0.408660557385008,-0.0997979542882519,0.800311720675992,-0.53548917700716,0.800311720676691,-0.811274085440106,1.43789053375343,-0.0157584105395476,1.74248193001312,NaN,1.93233491449394,1.66439400195214,-0.899151542778577,1.66439400195101,1.76620882024271,0.689978926322531,1.75384677479539,-0.0982872287472472,0.527734943896481,0.52773494390002,0.00967484918715985,-0.00967484918741518,-1.11631488202792,-0.656204801894818,-0.0143826856655434,-1.28289425667481,-1.46657235068066,-0.528788508560753,-1.83963638388173,-1.98342065618041,-0.797715018768795,-0.797715018772833,-0.591220233622804,NaN,NaN,-0.256565319334767,-1.01298319853334,-1.18967212052541,1.2989723650707,-0.570432801286336,-0.570432801286221,1.65290608155696,-1.65290608155657,1.58071722293907
1556.6848,1.12696761473072,-1.1535976317107,0.842108215271908,-0.965455986060588,0.290173820364524,0.290173820363677,0.220184075760376,-0.388045302584637,-0.0744437541593186,0.842754241405874,-0.549119474027713,0.842754241406571,-0.77366535666855,1.44243649887466,0.0288979190448227,1.760277653724,NaN,1.95210277311344,1.68138685018079,-0.944751576997131,1.68138685017966,1.78606440215026,0.638771804938001,1.75617388887236,-0.104515329527314,0.504671285166543,0.504671285170064,0.0261856034732191,-0.0261856034734723,-1.12887025665046,-0.618350235513913,-0.0456045143985624,-1.25321033611814,-1.49762202155618,-0.509237861684114,-1.85821107749501,-1.9799565282114,-0.760477528533284,-0.760477528537319,-0.621821644246892,NaN,NaN,-0.229740513962235,-1.02862896508739,-1.17576926937194,1.34615919038337,-0.619574643279108,-0.619574643278961,1.65300219764744,-1.65300219764705,1.59331826347997
1556.7872,1.12083243935789,-1.14053446527358,0.842979554858148,-0.995197412610366,0.273987191194355,0.273987191193501,0.245292139468941,-0.367833728223562,-0.0490433761493548,0.885441598430199,-0.561541048281716,0.885441598430896,-0.735252034218317,1.44682829260427,0.0743545099528687,1.77723911062146,NaN,1.97119225971458,1.69753800785426,-0.990356345352991,1.69753800785312,1.80405802594967,0.587075751039258,1.75672240068254,-0.110683105930446,0.480910834485854,0.480910834489384,0.043931418747202,-0.043931418747447,-1.14021723501974,-0.580541477675594,-0.0766431763304503,-1.22336129098538,-1.52722961870117,-0.490158880070704,-1.87563394772429,-1.97557597938766,-0.723302758744812,-0.723302758748849,-0.651563159548068,NaN,NaN,-0.202263782801905,-1.0439980294289,-1.1609314479476,1.39270961593649,-0.668891660348428,-0.668891660348244,1.65221147533387,-1.65221147533348,1.60472557818368
1556.8896,1.11456977059773,-1.12716988865698,0.843893089527628,-1.02418590505905,0.258332574938183,0.258332574937324,0.270808539020091,-0.348034487450398,-0.0236194957124989,0.92829686771946,-0.5727288775643,0.928296867720156,-0.696099720292847,1.45107318181874,0.12054284149245,1.79329004041021,NaN,1.98953110238641,1.71280189181119,-1.03591775831842,1.71280189181004,1.82009773614633,0.534979572207518,1.75543778362361,-0.116746045138444,0.456511868256962,0.456511868260472,0.0628498936014196,-0.0628498936016538,-1.15035017856147,-0.542858729985404,-0.107442855298883,-1.19342430068653,-1.55530543636437,-0.471579120361511,-1.89183216214225,-1.97028746600292,-0.686266800408317,-0.686266800412354,-0.680452128363765,NaN,NaN,-0.17419812948852,-1.05909770438187,-1.14523135577977,1.43855870305861,-0.718298533476597,-0.718298533476383,1.65057998959613,-1.65057998959575,1.61492190733526
