time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
890.1632,-0.260151840725232,-0.853284339750629,-0.808345318718796,0.396983458552909,-0.413673597934692,-0.413673597933506,NaN,-0.523677185616977,-0.178311513130501,1.05116108833951,0.616324045614931,1.05116108833933,-0.392726181156945,-1.22218974117978,NaN,0.608088278640214,-0.677617392492217,-0.128963104495672,-0.0446572562533612,1.32811558711223,-0.0446572562526048,NaN,-1.32571490493417,-0.771953025430814,NaN,-0.842767201837222,0.221248225599467,0.086701843737913,-0.0867018437376077,-0.63520304855089,1.84016825853247,0.177673260388949,1.44970514242989,NaN,-1.98921328925569,-1.24033439320978,-0.883781452606328,0.0838111621113543,0.0838111621093264,0.0765124117930605,0.354413460830099,0.404128641907901,-0.957813213489021,0.734100261965124,-0.202279453882481,-0.414998381127232,0.501663881008759,NaN,1.27271427422795,-1.27271427422798,0.176094845113296
890.2656,-0.251389698939637,-0.838973155266936,-0.791057552651128,0.382633870427855,-0.394918135095561,-0.394918135094376,NaN,-0.516376500048578,-0.151718985925456,1.08929576495188,0.609710718547265,1.0892957649517,-0.386431423958528,-1.19028693225498,NaN,0.597473776410005,-0.654823945634391,-0.10821116219118,-0.0852649163935621,1.32003865104767,-0.0852649163928117,NaN,-1.29397808121592,-0.766026923644035,NaN,-0.83512190282367,0.215828440026996,0.0632112577042268,-0.0632112577039281,-0.650914744295871,1.84247393939147,0.154430799491604,1.43807109780227,NaN,-1.97356346889095,-1.2333513533161,-0.901962698223897,0.118160055718702,0.118160055716675,0.0704161305499372,0.408303475729601,0.448300892864699,-0.911967676836939,0.727182900686347,-0.155792993913794,-0.429594046503669,0.475838579772493,NaN,1.28512860513403,-1.28512860513405,0.153493519281073
890.368,-0.242686917783701,-0.824474900664821,-0.773691272316958,0.36817025763657,-0.375969463870627,-0.375969463869443,NaN,-0.50935047250524,-0.125222437328053,1.12759053671574,0.602563776410334,1.12759053671554,-0.380727906419176,-1.15822789930163,NaN,0.585327416016144,-0.631161871053907,-0.0885488811665353,-0.124928040389918,1.31191825221338,-0.124928040389173,NaN,-1.26109342656061,-0.760177477039765,NaN,-0.827406184862337,0.20973095795567,0.0396305899739843,-0.0396305899736894,-0.666757881595017,1.8437821779674,0.130570751942876,1.42535245208425,NaN,-1.95718288331911,-1.22595880147503,-0.9200041842638,0.152595999051373,0.152595999049333,0.0646875109312053,0.462409919594089,0.493032667765631,-0.866133145171741,0.720689034800455,-0.108767541517919,-0.443803484804534,0.449458456223807,NaN,1.29675620897369,-1.29675620897372,0.130694360637128
890.4704,-0.234042785349576,-0.809783046235796,-0.756241376405053,0.35359091872514,-0.356826221922581,-0.356826221921398,NaN,-0.502583862691064,-0.098791079606091,1.16599269784238,0.594888765922007,1.16599269784217,-0.375600638977985,-1.12603095524255,NaN,0.571654758671499,-0.606647974346532,-0.0699953397220186,-0.163599752341751,1.30370224582626,-0.163599752341014,NaN,-1.2270905320905,-0.754382267515541,NaN,-0.81961483966143,0.202989837346601,0.0159651147495132,-0.0159651147492282,-0.682714923396492,1.8440936875737,0.106123076509382,1.41156690050367,NaN,-1.94009796795827,-1.21817150629143,-0.937898377706772,0.187090822892001,0.187090822889954,0.0593717099877284,0.51663253173862,0.538274736395533,-0.82036318203916,0.714634113306556,-0.0612478009749747,-0.457646595808323,0.422587319469208,NaN,1.30754770049137,-1.3075477004914,0.107708871162158
890.5728,-0.225455346013049,-0.794888831879177,-0.738700172650696,0.338892953998787,-0.337485483467002,-0.337485483465823,NaN,-0.496057049646623,-0.0723924254341158,1.20444764350239,0.58669163524002,1.20444764350215,-0.371032305899674,-1.09371248019123,NaN,0.556465231036819,-0.58130147879838,-0.0525672475442227,-0.201234338313938,1.29533787762898,-0.201234338313208,NaN,-1.19199807025475,-0.748615336797664,NaN,-0.811741885720537,0.195639269749991,-0.00778001836010992,0.00778001836038766,-0.698767210347008,1.84341123805271,0.0811194302567278,1.3967346181125,NaN,-1.92233462929024,-1.21000440508104,-0.955636776133359,0.22161642738827,0.22161642738621,0.0545104723234474,0.570870748930123,0.583974261964829,-0.774708446810431,0.709029369456096,-0.0132804584237247,-0.471145456881957,0.395291337681572,NaN,1.3174548239166,-1.31745482391663,0.0845481654479448
890.6752,-0.216921490481452,-0.779781500057496,-0.721057614654532,0.324072270839987,-0.317942943941711,-0.317942943940536,NaN,-0.489746159377663,-0.0459927632237542,1.24289894613273,0.577978899013218,1.24289894613245,-0.367003417097053,-1.06128709070001,NaN,0.539772140978117,-0.555144043216776,-0.0362789495064156,-0.237787268972757,1.28677214594441,-0.237787268972038,NaN,-1.15584392527272,-0.742847431539866,NaN,-0.80378072489126,0.187713374986201,-0.0315996636659073,0.0315996636661679,-0.714895076918669,1.84173981536789,0.0555932040380056,1.3808783970252,NaN,-1.90391827079404,-1.20147259008082,-0.973209845791207,0.256144737905628,0.256144737903542,0.0501419084424599,0.625023898790782,0.630074764968811,-0.729216796212405,0.703881802982039,0.0350856720332604,-0.484324182770253,0.367638741411985,NaN,1.326430700972,-1.32643070097204,0.0612229079046912
890.7776,-0.208437073523141,-0.764448522971791,-0.703301558194232,0.309123606571736,-0.298193096779017,-0.298193096777846,NaN,-0.483623213584761,-0.0195576292830126,1.28128842911571,0.568757776384571,1.28128842911538,-0.363492487642038,-1.02876779988894,NaN,0.521592690192625,-0.528199772566001,-0.0211424225525788,-0.273215203085072,1.27795215355665,-0.273215203084359,NaN,-1.11865533305545,-0.737046271197407,NaN,-0.795724273947428,0.17924601915152,-0.0554885675634727,0.055488567563717,-0.731077979313432,1.83908674947972,0.029579554740794,1.36402375856786,NaN,-1.88487381321291,-1.19259130319428,-0.990606963271255,0.290647639536432,0.290647639534326,0.0463003166610767,0.678991340756656,0.676516080729666,-0.683933381281161,0.699194184198378,0.0837995362884704,-0.497208747346537,0.339699538631237,NaN,1.33443006011568,-1.33443006011572,0.0377432792553312
890.88,-0.199997052841266,-0.748875818734613,-0.685418027888318,0.294040564877259,-0.278229396781087,-0.278229396779921,NaN,-0.477656292521067,0.00694772868037755,1.31955623568352,0.559036304937048,1.31955623568315,-0.360476243607981,-0.996166166682964,NaN,0.501947976179634,-0.500495213744829,-0.00716726528571084,-0.307475980137679,1.26882545128536,-0.307475980136973,NaN,-1.08045902387936,-0.731176831779824,NaN,-0.787565068945284,0.170270657290865,-0.0794412676350029,0.0794412676352347,-0.747294636180986,1.83546180749577,0.00311543369831059,1.34619903779304,NaN,-1.86522570266928,-1.1833759361616,-1.00781636324941,0.325096891286031,0.3250968912839,0.0430160520659922,0.732672558636805,0.723234317775192,-0.638900732983171,0.694965078475059,0.132807768482566,-0.509826773654482,0.311545242564326,NaN,1.34140944186364,-1.34140944186369,0.0141189668530188
890.9824,-0.191595638247198,-0.733047953369969,-0.667391482831898,0.278815655812425,-0.258044407399777,-0.258044407398614,NaN,-0.471809712280086,0.0335578999036736,1.35764089121155,0.548823432739881,1.35764089121114,-0.357929850026351,-0.963492437547368,NaN,0.480862979720807,-0.472059333919368,0.00563931770589428,-0.340528604723315,1.25934037272934,-0.340528604722622,NaN,-1.04128136873726,-0.725201637064594,NaN,-0.779295345501524,0.160820193423529,-0.103452002502268,0.103452002502495,-0.763523185534609,1.83087725131751,-0.0237603887171623,1.32743543980142,NaN,-1.84499790411731,-1.1738420315087,-1.02482509999558,0.359464020028445,0.359464020026294,0.0403154345636704,0.785967220153906,0.770161823605499,-0.594158845949977,0.69118889197539,0.182054649271779,-0.522207308920369,0.283248612745184,NaN,1.34732737973184,-1.34732737973189,-0.00964083239372647
891.0848,-0.183226444657599,-0.71694833017232,-0.64920507676783,0.263440329813625,-0.237629935679887,-0.237629935678731,NaN,-0.466044225647811,0.0603068687824433,1.3954793617312,0.538129087874169,1.39547936173074,-0.355827156898797,-0.930755686500153,NaN,0.45836653783388,-0.442923484723148,0.0172725311361472,-0.372333219127773,1.24944635725356,-0.372333219127091,NaN,-1.00114853269987,-0.719081054241749,NaN,-0.770907101385952,0.150926849426022,-0.127514629262947,0.127514629263155,-0.779741358785202,1.82534786200612,-0.0510073046429472,1.30776706816539,NaN,-1.82421388393421,-1.16400528017755,-1.04161903197247,0.39372020197041,0.393720201968236,0.0382206813884242,0.838775225477558,0.817227164057502,-0.549745271730312,0.687855937052445,0.231482078210975,-0.534380599719085,0.254883403322081,NaN,1.35214456260145,-1.3521445626015,-0.0335274067420372
891.1872,-0.174882649818333,-0.700559369208803,-0.630840915477052,0.247905001332949,-0.216977159705507,-0.216977159704354,NaN,-0.460317256455191,0.0872275778621199,1.43300711291748,0.526964219596419,1.43300711291698,-0.35414096253089,-0.89796395636665,NaN,0.434491301295347,-0.41312135454052,0.0277299986749291,-0.402851056655089,1.23909425670803,-0.40285105665442,NaN,-0.960086632899064,-0.712773597225732,NaN,-0.762392143177037,0.140622039898601,-0.151622549034264,0.151622549034465,-0.795926671171126,1.81889093034465,-0.0785828593261658,1.28723092340436,NaN,-1.80289658619612,-1.1538815143956,-1.05818283723241,0.42783614164923,0.427836141647036,0.0367498530104762,0.890996764760788,0.864355124099075,-0.505695225742196,0.684952513338287,0.281029550015676,-0.546377874158113,0.226524111273444,NaN,1.35582398677084,-1.35582398677089,-0.0575325293875026
891.2896,-0.166557160772696,-0.68386267506154,-0.61228031348398,0.232199062635944,-0.196076746843287,-0.196076746842139,NaN,-0.454583167680419,0.1143514957356,1.47015816975033,0.515340802391939,1.47015816974978,-0.352843296879956,-0.865124397983402,NaN,0.409273674201668,-0.382688906622839,0.0370117665443358,-0.432044368525308,1.22823662108453,-0.432044368524653,NaN,-0.918121893128305,-0.706236241493914,NaN,-0.753742111686768,0.129936254381563,-0.17576864774336,0.175768647743567,-0.812056630879204,1.81152620626365,-0.106442752840557,1.26586686495652,NaN,-1.78106840140273,-1.14348669656728,-1.07450006441483,0.46178194897073,0.461781948968514,0.0359168119246479,0.942532394329327,0.911466738519978,-0.462041704486842,0.682461001407263,0.330634134798398,-0.558231130403071,0.198245722863673,NaN,1.35833110251184,-1.35833110251189,-0.08164846725571
891.392,-0.158242792631373,-0.666839186646449,-0.59350404884827,0.216310891182832,-0.174918955544875,-0.174918955543733,NaN,-0.448793555594412,0.141708198149828,1.50686517517047,0.503271798185517,1.50686517516988,-0.351905728421988,-0.832243399081416,NaN,0.382753734409358,-0.351664299671117,0.0451203048026414,-0.459876322233419,1.21682795905239,-0.459876322232782,NaN,-0.875280789173044,-0.699424751949515,NaN,-0.744948480402671,0.118898947782375,-0.199945259878914,0.199945259879121,-0.828108971672975,1.80327579996107,-0.134540856190614,1.24371752952152,NaN,-1.75875112166959,-1.13283690440404,-1.09055321978557,0.495527005378366,0.49552700537613,0.0357311994565714,0.993283133031194,0.958479358927036,-0.418815607310054,0.680359969464755,0.380230469786709,-0.569972925391458,0.170123458447499,NaN,1.35963395136679,-1.35963395136683,-0.105867998458639
891.4944,-0.149932461994043,-0.649469304813044,-0.574492615077014,0.200227856018497,-0.153493715151615,-0.15349371515048,NaN,-0.442897563827262,0.169324971093409,1.54305944925987,0.490771081517087,1.54305944925924,-0.351299696190989,-0.7993266952361,NaN,0.354975133792727,-0.320087786824142,0.0520605113977381,-0.486310877792945,1.2048249709381,-0.486310877792324,NaN,-0.831590185122521,-0.692294024357352,NaN,-0.736002527325724,0.107538437979763,-0.224144158195693,0.224144158195912,-0.844061911753078,1.79416403557011,-0.162829246488192,1.22082820371349,NaN,-1.73596587702574,-1.12194831057909,-1.1063238864521,0.529039810915937,0.529039810913676,0.0361984321169246,1.04315058221967,1.00530676176463,-0.376045860936612,0.678624297914241,0.42975077100049,-0.581636154810484,0.142232510555821,NaN,1.35970328390711,-1.35970328390716,-0.130184434809869
891.5968,-0.141619395038328,-0.631732997612826,-0.555226470093157,0.183936330091923,-0.131790682301818,-0.131790682300691,NaN,-0.436842213927574,0.197226439634606,1.57867105137277,0.477853342863549,1.5786710513721,-0.350996866319609,-0.766379459987874,NaN,0.325984974832354,-0.288001585725951,0.0578397255342952,-0.511312656446885,1.19218675428696,-0.511312656446278,NaN,-0.787077461530484,-0.684798439353049,NaN,-0.726895286046822,0.0958818083855464,-0.248356568950052,0.248356568950274,-0.8598944381195,1.78421726484822,-0.191258264444041,1.19724665463963,NaN,-1.71273304870407,-1.11083715419608,-1.12179287032407,0.562287809704196,0.562287809701924,0.0373197141077761,1.09203707754162,1.05185930165046,-0.333759547104274,0.677225328124077,0.479124872737244,-0.593253816738548,0.114647767497887,NaN,1.3585126528437,-1.35851265284376,-0.154591643573195
891.6992,-0.133297346119074,-0.613609883910123,-0.53568627919924,0.167421713915126,-0.109799273309705,-0.109799273308585,NaN,-0.430572745296922,0.225434225140876,1.61362884315806,0.464533988237675,1.61362884315737,-0.350969509543664,-0.733406374422803,NaN,0.295833658858408,-0.255449710648906,0.0624677577801408,-0.534846819562381,1.17887498460158,-0.534846819561791,NaN,-0.741770630923307,-0.676892223679309,NaN,-0.717617481793902,0.0839548132939169,-0.272573212276319,0.272573212276555,-0.875586614404997,1.7734636501171,-0.219776593885507,1.17302292533061,NaN,-1.68907215416289,-1.0995197014168,-1.13694036956585,0.595237196654647,0.595237196652369,0.0390920639458303,1.1398458778926,1.09804411302917,-0.2919820297057,0.676131039106324,0.528280304055699,-0.604858757675213,0.0874435211492348,NaN,1.35603849036778,-1.35603849036785,-0.179084062728123
891.8016,-0.124960817878125,-0.59507929807698,-0.515853146292871,0.150668469927449,-0.0875086751179949,-0.0875086751168901,NaN,-0.424032955999382,0.253966635809038,1.6478605511007,0.450829042232011,1.64786055109998,-0.351190888254692,-0.700411678602015,NaN,0.264574702945719,-0.222477763393501,0.0659569374346187,-0.556878973301172,1.16485407468764,-0.556878973300596,NaN,-0.69569843491322,-0.668529810194828,NaN,-0.708159456964905,0.0717817874346227,-0.296784365617182,0.296784365617433,-0.891119906210151,1.76193292577225,-0.2483313599152,1.14820910378869,NaN,-1.66500170446834,-1.08801219386043,-1.15174616712131,0.627852718343628,0.627852718341334,0.0415083584273784,1.18648138878719,1.14376536072734,-0.250737074274319,0.675306250987573,0.577142409470819,-0.616483410944736,0.0606931665483597,NaN,1.35226018486467,-1.35226018486476,-0.20365670939553
891.904,-0.116605271303731,-0.57612034526732,-0.495708830070527,0.133660162107306,-0.064907846416809,-0.0649078464157192,NaN,-0.417165544166069,0.282838395687744,1.68129283720366,0.436755047114414,1.68129283720292,-0.351635631429254,-0.667399210449207,NaN,0.232264525886993,-0.18913269025434,0.0683221655713913,-0.577375111045257,1.15009131426829,-0.577375111044699,NaN,-0.648890422573983,-0.659666189482126,NaN,-0.698511093312746,0.0593855665539121,-0.320979942211821,0.320979942212091,-0.906477508098368,1.7496561481045,-0.276868242962632,1.12285907436455,NaN,-1.64053904904145,-1.0763307852761,-1.1661898439323,0.660097493743204,0.660097493740894,0.0445573995321205,1.23184941200555,1.18892453729564,-0.210046953573606,0.67471284954021,0.625634513940995,-0.628159546370382,0.0344689032124214,NaN,1.34716016294548,-1.34716016294559,-0.228305186961947
892.0064,-0.108227316109551,-0.556711958880057,-0.475235945049982,0.116379497156913,-0.0419855237406389,-0.0419855237395669,NaN,-0.409912456959626,0.31206041618957,1.71385139240389,0.422328948341785,1.71385139240311,-0.352280074672331,-0.63437243738927,NaN,0.198962206242234,-0.155462516278051,0.0695809598161555,-0.596301600607146,1.13455698826343,-0.596301600606605,NaN,-0.601377011942493,-0.650257248212355,NaN,-0.688661739796144,0.0467874269096985,-0.345149573686375,0.345149573686653,-0.921644651235625,1.73666544357132,-0.305331611453842,1.09702825732674,NaN,-1.61570022750214,-1.06449146694606,-1.18025100606951,0.691932881988904,0.691932881986582,0.048224007843033,1.27585741438836,1.23342080399546,-0.169932535924158,0.674310025489201,0.673678128025684,-0.639918047763656,0.00884144604703405,NaN,1.34072396875863,-1.34072396875874,-0.253025695596855
892.1088,-0.0998248760146787,-0.536832965413673,-0.454418146399897,0.0988083685914164,-0.018730240376283,-0.0187302403752225,NaN,-0.402215250498058,0.341639614152886,1.74546106280996,0.407567967481113,1.74546106280916,-0.353102552182049,-0.601334480685731,NaN,0.164729215879751,-0.121516062268143,0.0697534873527341,-0.613625216803007,1.11822447079465,-0.613625216802485,NaN,-0.55318953202316,-0.640260090045307,NaN,-0.678600152571522,0.0340070481124645,-0.369282689810861,0.369282689811151,-0.936608877660024,1.7229937664667,-0.333664681676693,1.07077333972628,NaN,-1.59049983694791,-1.05250997998646,-1.19390951965207,0.723318413793662,0.723318413791326,0.052489142541679,1.31841481434504,1.27715137415356,-0.130413354509355,0.674054526514233,0.721193192630498,-0.651788723933747,-0.0161202476807835,NaN,1.33294032650012,-1.33294032650024,-0.277815044215703
892.2112,-0.0913973256806361,-0.516462157512038,-0.433240296376421,0.0809279091515633,0.00486963938279052,0.00486963938383701,NaN,-0.394015456747063,0.37157878171743,1.77604601460989,0.392489477735091,1.77604601460907,-0.354083636209861,-0.568288129806844,NaN,0.129629132530913,-0.0873426446697259,0.0688625918082507,-0.629313218194345,1.10107029316223,-0.62931321819384,NaN,-0.504360240336132,-0.629633335954167,NaN,-0.668314452058817,0.0210625007065342,-0.393368593384889,0.393368593385191,-0.95136027550172,1.70867467791384,-0.361809714871748,1.04415200054126,NaN,-1.56495091233559,-1.04040171127682,-1.20714575069748,0.754211792734534,0.754211792732189,0.0573300457153216,1.35943328861571,1.32001193904128,-0.0915076568188624,0.673900924862563,0.768098368159944,-0.663800149181429,-0.0403492321556849,NaN,1.32380117650732,-1.32380117650746,-0.302670655010873
892.3136,-0.0829455961672181,-0.495578380018585,-0.411688613023667,0.0627185595135556,0.0288258653178133,0.0288258653188469,NaN,-0.385254953416607,0.401876514082856,1.80552994755814,0.377110902042671,1.80552994755728,-0.35520632114178,-0.535235848262126,NaN,0.0937273350645997,-0.0529917584061137,0.0669338200776406,-0.643333471193649,1.08307418470008,-0.643333471193162,NaN,-0.454922315620747,-0.61833740473007,NaN,-0.657792104629478,0.00797025859659455,-0.417396528939242,0.417396528939558,-0.965891669727695,1.69374215568439,-0.389708259161362,1.01722263269913,NaN,-1.53906481956782,-1.02818157124137,-1.21994080600641,0.784568968706244,0.784568968703891,0.0627204083356972,1.39882710307919,1.36189713723205,-0.0532324363531586,0.673801906651618,0.814311373435262,-0.675979525871865,-0.0637808114252494,NaN,1.31330168261896,-1.3133016826191,-0.327590550034484
892.416,-0.0744722469138724,-0.474160639446187,-0.389750806616241,0.0441601607165371,0.0531502167103402,0.0531502167113664,NaN,-0.375876340122027,0.4325272002072,1.83383637351765,0.361449640693216,1.83383637351677,-0.356456147933941,-0.502179776924725,NaN,0.0570906827413054,-0.0185127414191985,0.0639954532951776,-0.655654627904611,1.06421908505936,-0.655654627904141,NaN,-0.404909829262862,-0.606334778969239,NaN,-0.647019938252302,-0.00525476459318845,-0.441355742632987,0.441355742633317,-0.980198761431925,1.67823043817466,-0.417301440755231,0.990044061871718,NaN,-1.51285116761752,-1.01586385421004,-1.23227676890835,0.814344288212132,0.814344288209776,0.0686305551495808,1.43651347734806,1.40270107380626,-0.0156034522819982,0.673708589886945,0.859749376647332,-0.688352564620275,-0.086352772230277,NaN,1.30144020965394,-1.30144020965409,-0.35257331585028
892.5184,-0.0659815035627395,-0.452188246061184,-0.367416209599679,0.0252320726453596,0.0778543812602037,0.0778543812612226,NaN,-0.365823329175564,0.463521079672063,1.86088897622579,0.34552301598326,1.86088897622489,-0.357821264427147,-0.469121739836851,NaN,0.0197871753565101,0.0160455837502214,0.0600785446667191,-0.666246362749786,1.04449112638474,-0.666246362749335,NaN,-0.354357696518271,-0.593590262491865,NaN,-0.635984197804418,-0.0185991576827901,-0.465235531235746,0.465235531236095,-0.994280211810599,1.66217390139915,-0.444530305413527,0.962675260646249,NaN,-1.48631774686032,-1.00346208245775,-1.24413692616351,0.84349073010293,0.843490730100576,0.075027645755447,1.47241300016343,1.44231790256756,0.0213647567145639,0.673570876820035,0.904329438138723,-0.700943383807314,-0.108005621690155,NaN,1.28821826729907,-1.28821826729924,-0.377618052021591
892.6208,-0.0574792597901637,-0.429640989124751,-0.344675898848392,0.00591331303778505,0.102949797798485,0.1029497977995,NaN,-0.355041155741271,0.494844367312447,1.88661205807876,0.329348213961236,1.88661205807786,-0.3592924186653,-0.436063252469009,NaN,-0.0181144088065907,0.0506352929444405,0.0552169617287927,-0.675079669147318,1.02387958389992,-0.675079669146882,NaN,-0.303301605614761,-0.580071230184589,NaN,-0.624670638397069,-0.0320509376089735,-0.489025280637889,0.489025280638264,-1.00813767285667,1.64560696651152,-0.471336205233995,0.935175059076179,NaN,-1.45947049626354,-0.990988833574523,-1.25550598747357,0.871960230516395,0.871960230514041,0.0818758918346274,1.50645010528531,1.48064248025605,0.0576588615185434,0.673337841913909,0.947969003152266,-0.713774434822809,-0.128682835691389,NaN,1.27364041921242,-1.2736404192126,-0.402724313461499
892.7232,-0.0489730416869776,-0.406499334774191,-0.321522801759015,-0.0138172938323876,0.128447472237748,0.128447472238752,NaN,-0.343477000679003,0.526479441577102,1.91093106004929,0.312942211473375,1.91093106004839,-0.360862889009819,-0.403005528436777,NaN,-0.0565448922181085,0.0852097584285811,0.0494474253332146,-0.682127211220939,1.00237679724597,-0.682127211220519,NaN,-0.251777926504868,-0.565747864512924,NaN,-0.613064647698401,-0.0455994663930331,-0.51271449665932,0.512714496659725,-1.02177577297803,1.62856403316138,-0.49766121715751,0.907601855974587,NaN,-1.4323134951737,-0.978455551095562,-1.26637030071619,0.899704082078741,0.899704082076384,0.0891367938828595,1.53855359270281,1.51757108190678,0.0932667370038176,0.672958148318262,0.990586438248019,-0.726866457692207,-0.148331116002091,NaN,1.25771416415348,-1.25771416415367,-0.427892052091033
892.8256,-0.0404719404272492,-0.382744630727449,-0.297951780151948,-0.0339809675882802,0.154357782384432,0.154357782385432,NaN,-0.331080409623734,0.558405078818036,1.93377311865479,0.296321692151928,1.93377311865391,-0.362528366844555,-0.369949482491355,NaN,-0.0954350779508632,0.119724041212342,0.0428095379693723,-0.687363716822151,0.979978076788705,-0.687363716821747,NaN,-0.199823610448667,-0.550593371235098,NaN,-0.601151383639352,-0.0592353665439309,-0.536292831159807,0.536292831160248,-1.03520206874798,1.61107943165019,-0.523448570114482,0.880013339024194,NaN,-1.40484896909613,-0.965872343593319,-1.2767180609828,0.926673370419527,0.926673370417185,0.0967693983178361,1.56865715639007,1.55300214215039,0.128177464334776,0.672380476383381,1.03210159294829,-0.740238463599758,-0.166900646036756,NaN,1.24044980355902,-1.24044980355923,-0.453121554747449
892.928,-0.0319865281256792,-0.358359308039026,-0.273959697885862,-0.054598823374493,0.180690284048909,0.180690284049906,NaN,-0.317803695156585,0.59059670122358,1.95506761450355,0.279502967441844,1.95506761450268,-0.364286815699268,-0.336895736253412,NaN,-0.134716107511011,0.154135252968113,0.0353457975175445,-0.690766390937688,0.956681619163403,-0.690766390937301,NaN,-0.147476100375135,-0.534584173063117,NaN,-0.588915915496003,-0.0729504362082942,-0.55975010427994,0.559750104280405,-1.04842697053007,1.5931873891029,-0.548643050926153,0.852466227331381,NaN,-1.37707730153567,-0.953247785929738,-1.28653950394614,0.952819403223283,0.952819403220956,0.104730566924829,1.59669987703796,1.58683697596715,0.162381332696537,0.671553944771617,1.07243635104029,-0.753907733951578,-0.184345331872087,NaN,1.22186031434652,-1.22186031434673,-0.478413370305507
893.0304,-0.0235287731355235,-0.333327081182469,-0.249545486845106,-0.0756917230234549,0.20745352065327,0.207453520654266,NaN,-0.30360232242124,0.623026605847428,1.97474667890442,0.26250192030702,1.97474667890358,-0.366138327434519,-0.303844640804091,NaN,-0.174319778583767,0.188402869391759,0.0271015959391889,-0.692315327781086,0.932488447807139,-0.692315327780713,NaN,-0.0947732731036089,-0.517700088225269,NaN,-0.576343363995517,-0.0867375605684552,-0.583076321840279,0.583076321840773,-1.06146364524814,1.5749220097488,-0.573191361974285,0.825016051961777,NaN,-1.34899705547756,-0.940588739112933,-1.29582707402833,0.978094099978483,0.978094099976177,0.11297524405145,1.62262665556621,1.61898044217905,0.195869821187514,0.670428510730743,1.11151513068332,-0.767889827032395,-0.200623018534647,NaN,1.20196124440323,-1.20196124440345,-0.503768222831546
893.1328,-0.01511196358968,-0.30763315148536,-0.224710222226528,-0.0972801260378717,0.234654832439904,0.234654832440901,NaN,-0.288435285747383,0.655664158769111,1.99274564731748,0.245333978174326,1.99274564731667,-0.368084985576901,-0.270796326833123,NaN,-0.214178815315943,0.222488988272786,0.018125203851243,-0.691993906148652,0.907402372265237,-0.691993906148292,NaN,-0.0417534263178705,-0.499924502561959,NaN,-0.563419042148033,-0.10059061789496,-0.606261688340321,0.606261688340834,-1.07432790113864,1.55631726918804,-0.597042418614799,0.797716981259269,NaN,-1.32060501372172,-0.927900196517413,-1.3045755679429,1.00245033417247,1.00245033417019,0.121456709245334,1.64638858483488,1.64934153528786,0.228635547535243,0.668955344793331,1.14926531099366,-0.782198590799172,-0.21569567714982,NaN,1.18077063820411,-1.18077063820434,-0.529186914312989
893.2352,-0.00675064003108883,-0.281264414475595,-0.199457208228145,-0.119383943098743,0.262300163339908,0.262300163340906,NaN,-0.27226547811518,0.688475956968127,2.00900346337508,0.228014108079395,2.0090034633743,-0.370130736497594,-0.237750781803144,NaN,-0.254227093188176,0.256358533071691,0.00846773890596101,-0.689789160334658,0.881429948508181,-0.689789160334308,NaN,0.0115446873703153,-0.481244539196008,NaN,-0.550128597826483,-0.114504382390598,-0.629296618055006,0.629296618055542,-1.08703806221177,1.53740701731962,-0.620147590193335,0.770621684837529,NaN,-1.29189624120542,-0.91518515291381,-1.31278226287882,1.02584223697981,1.02584223697755,0.130126809636771,1.66794326955525,1.67783390940614,0.260672187991708,0.667087180356046,1.18561759097344,-0.796846185289177,-0.229529561780435,NaN,1.15830898674555,-1.15830898674578,-0.554670222401956
893.3376,0.00153946420462715,-0.254209668986743,-0.173792071523425,-0.142022392303815,0.290393866013313,0.290393866014314,NaN,-0.255060047301888,0.721425967806709,2.02346304088975,0.210556824243757,2.02346304088902,-0.372281265588976,-0.204707947454147,NaN,-0.294399826708474,0.289979406836064,-0.00181688760234971,-0.685692122646562,0.854580428792419,-0.685692122646219,NaN,0.0650817818889442,-0.461651226565582,NaN,-0.536458157275242,-0.128474424850439,-0.652171745357114,0.652171745357672,-1.09961483623605,1.51822498353742,-0.642460895074273,0.743781225592721,NaN,-1.26286416639517,-0.902444490485027,-1.32044703569173,1.04822547420568,1.04822547420345,0.138936172722412,1.68725510359608,1.7043763434718,0.291974381697457,0.664778641059105,1.22050630068217,-0.811843115813784,-0.242095337473846,NaN,1.13459919111972,-1.13459919111994,-0.580218794145669
