time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1166.0288,0.319200699576104,1.43550804487834,NaN,-0.777310135180088,0.863471675616844,0.863471675616521,NaN,NaN,0.245947862801162,0.562800300604564,-0.655750792823526,0.562800300603118,-1.53266297355639,-0.0906707295079174,-1.31215498388847,NaN,NaN,-0.768480395528263,0.704044251594991,0.11871692355555,NaN,1.00054048635765,-0.909725196880851,0.423483595459238,NaN,0.424120134231416,NaN,NaN,0.529218521613316,-1.30603599045418,-0.358800430476797,NaN,NaN,-0.595000473098507,0.609756403076003,-0.325050645335003,0.637449284149657,0.764485513526652,0.764485513524051,-0.205082415830869,NaN,0.263013123327103,NaN,0.100282264469751,1.04308642055694,1.17252940349509,NaN,0.130493476413911,NaN,0.88606452981148,NaN
1166.1312,0.338549943967548,1.48913509766116,NaN,-0.760045279733422,0.902023775383266,0.902023775382964,NaN,NaN,0.218057779499854,0.559057241039318,-0.651160774499018,0.559057241037874,-1.57763928776622,-0.0776194859624687,-1.34473474256238,NaN,NaN,-0.836077759294229,0.687584159838645,0.115496988146953,NaN,0.988093397263663,-0.905407562543461,0.406484660989458,NaN,0.453141873430668,NaN,NaN,0.552320709318084,-1.27548013746059,-0.338153141300807,NaN,NaN,-0.639784873106747,0.590203519674337,-0.370913547461684,0.649685937780146,0.799661128714102,0.799661128711527,-0.213546752048933,NaN,0.247239447849966,NaN,0.0742173473569254,1.04647800682174,1.20370366031441,NaN,0.121701762792861,NaN,0.875212171019798,NaN
1166.2336,0.358631116247719,1.5437960279707,NaN,-0.741689080239342,0.940971586375877,0.940971586375589,NaN,NaN,0.18939806248433,0.554627222559803,-0.646382158358428,0.554627222558361,-1.62349951449647,-0.064039762279934,-1.37785220794775,NaN,NaN,-0.904527072560946,0.670416516945298,0.112227039043577,NaN,0.975023118879827,-0.900521478914169,0.389225016366257,NaN,0.482454331400023,NaN,NaN,0.57619158480594,-1.24432343791951,-0.317002727199986,NaN,NaN,-0.684948111802268,0.570421497448327,-0.417185249427713,0.662227059407969,0.835611254183466,0.835611254180908,-0.222034273137793,NaN,0.231748116366227,NaN,0.049026290452059,1.04843956086442,1.23406818252353,NaN,0.113382538305737,NaN,0.864673375128493,NaN
1166.336,0.379479899712385,1.59938900640643,NaN,-0.72229141951465,0.980260928872228,0.980260928871956,NaN,NaN,0.159995333460623,0.549519034715106,-0.641406273266896,0.549519034713665,-1.67014364942805,-0.0499757189569812,-1.41144064975706,NaN,NaN,-0.973681351521179,0.652549124176918,0.108916765733816,NaN,0.961357404376533,-0.895076979027224,0.371741883494165,NaN,0.512037089224932,NaN,NaN,0.600832090439935,-1.21255836300228,-0.295367387463795,NaN,NaN,-0.730373271077452,0.550485837992239,-0.463738022326983,0.675062102132435,0.872329037721346,0.872329037718809,-0.230545779791285,NaN,0.216566635694138,NaN,0.0247266689017242,1.04900510098269,1.26360037005865,NaN,0.105577081844682,NaN,0.854500650494153,NaN
1166.4384,0.401128487957706,1.65580430186278,NaN,-0.701904271540107,1.01983394865777,1.01983394865752,NaN,NaN,0.129879486952796,0.543743324231552,-0.636223688568427,0.543743324230113,-1.71746288903592,-0.0354731052338918,-1.44542659997076,NaN,NaN,-1.04338473273298,0.63399429048154,0.105575163914716,NaN,0.947123454670022,-0.889082699069599,0.354073749978141,NaN,0.541870173887682,NaN,NaN,0.626240739913248,-1.18017981477112,-0.273267300386923,NaN,NaN,-0.775936278105581,0.530473537248092,-0.510437342938748,0.688178914679514,0.90980184507152,0.909801845069008,-0.239081536051133,NaN,0.201719381547838,NaN,0.00133281820123925,1.04821409163281,1.29227623793962,NaN,0.0983212435516949,NaN,0.844742913033045,NaN
1166.5408,0.423605018994554,1.71292443065559,NaN,-0.680581565998146,1.05962909863011,1.05962909862987,NaN,NaN,0.0990837568807851,0.537312492285051,-0.630824312563341,0.537312492283614,-1.76533975830597,-0.0205789808749738,-1.47972985440047,NaN,NaN,-1.11347271748373,0.614768871247342,0.102210400464034,NaN,0.932347796645627,-0.882545671270731,0.336260479113816,NaN,0.571934150437791,NaN,NaN,0.652413577621245,-1.14718555786235,-0.250724630535755,NaN,NaN,-0.821506168207452,0.510462986533418,-0.5571421577606,0.701563607396694,0.948011061012993,0.948011061010507,-0.247641220868379,NaN,0.187227419880192,NaN,-0.0211440667904419,1.04611117659375,1.32007043843269,NaN,0.0916450132320999,NaN,0.835445275804532,NaN
1166.6432,0.446933025148109,1.77062436289446,NaN,-0.658379050004532,1.0995811576347,1.09958115763448,NaN,NaN,0.0676447444136103,0.530240574015283,-0.625197495852527,0.530240574013848,-1.81364830498082,-0.0053414346202592,-1.51426352846968,NaN,NaN,-1.18377247489064,0.594894291544402,0.0988296763383276,NaN,0.91705615776055,-0.875471133231655,0.318343385278115,NaN,0.602210211655863,NaN,NaN,0.679344141632714,-1.11357662527152,-0.227763535885902,NaN,NaN,-0.866945393582128,0.490533868641891,-0.603705189074326,0.715200432524379,0.986931948372326,0.986931948369853,-0.256223873911978,NaN,0.173108358928409,NaN,-0.0426958186938504,1.04274588936031,1.34695629054828,NaN,0.0855721535462788,NaN,0.826648866700537,NaN
1166.7456,0.471130907492483,1.82877179328089,NaN,-0.63535415398457,1.13962129343045,1.13962129343025,NaN,NaN,0.0356024105386699,0.522543102116259,-0.619332137524439,0.522543102114826,-1.86225436638286,0.0101906970021168,-1.54893417364648,NaN,NaN,-1.25410320172571,0.574396555513471,0.0954390997642746,NaN,0.901273348081806,-0.867862361720294,0.300365282793923,NaN,0.632680267651963,NaN,NaN,0.707023434101233,-1.07935769315774,-0.204410170553385,NaN,NaN,-0.912110178815183,0.470767052668504,-0.649973282655783,0.729071676695843,1.02653357513889,1.02653357513644,-0.26482783808509,NaN,0.159376235331031,NaN,-0.0633171692682293,1.03817234719258,1.37290581313408,NaN,0.0801199021949286,NaN,0.81839066848633,NaN
1166.848,0.496211442792222,1.88722747276387,NaN,-0.611565866892293,1.17967716605959,1.17967716605941,NaN,NaN,0.00300004174211654,0.51423695915025,-0.613216792827628,0.514236959148818,-1.91101591075023,0.0259681037953453,-1.58364195867223,NaN,NaN,-1.32427653574727,0.553306238817718,0.092043576694061,NaN,0.885023154917364,-0.859720535229122,0.282370511111665,NaN,0.663327033638146,NaN,NaN,0.735439894264412,-1.04453741734284,-0.180692675163778,NaN,NaN,-0.956850922709304,0.451244483386457,-0.695787798091891,0.743157565159563,1.06677880872545,1.06677880872301,-0.273450701619818,NaN,0.146041437941014,NaN,-0.0830056122665463,1.03244893542315,1.39788976643845,NaN,0.0752987397508423,NaN,0.810703377023748,NaN
1166.9504,0.522181327062503,1.945845590923,NaN,-0.587074623714532,1.21967306434298,1.21967306434282,NaN,NaN,-0.0301158045301868,0.505340224446949,-0.606839780561023,0.505340224445518,-1.95978345107817,0.0419412613597005,-1.61828091677283,NaN,NaN,-1.39409702260949,0.531658460139307,0.0886467204333269,NaN,0.868328250921053,-0.851044625083811,0.264404938376463,NaN,0.694134112910933,NaN,NaN,0.764579365946696,-1.0091287207237,-0.156641146610356,NaN,NaN,-1.00101264652677,0.432049057726844,-0.740985044218937,0.757436180048296,1.10762437374921,1.10762437374678,-0.28208924392445,NaN,0.133110672786431,NaN,-0.101761261752396,1.02563798836957,1.42187770475409,NaN,0.0711122203521757,NaN,0.803615279904669,NaN
1167.0528,0.549040754873238,2.00447419780566,NaN,-0.561942202476885,1.25953006939207,1.25953006939193,NaN,NaN,-0.0636953739550645,0.49587202082034,-0.600189288275479,0.495872020818912,-2.00840052551599,0.058060670592906,-1.652739255895,NaN,NaN,-1.46336264095987,0.509492829916082,0.0852507797595176,NaN,0.851210118098879,-0.841831312825864,0.24651595192368,NaN,0.725086071461156,NaN,NaN,0.794425052981789,-0.973149021044401,-0.132287581672563,NaN,NaN,-1.04443549109006,0.413264479565494,-0.785396764713755,0.771883397383648,1.14902097003247,1.14902097003007,-0.290739388778456,NaN,0.120586969388382,NaN,-0.119586706846952,1.01780546966398,1.44483803673546,NaN,0.0675568667594156,NaN,0.797150163750804,NaN
1167.1552,0.576783031046461,2.06295565741144,NaN,-0.536231623078928,1.29916624211622,1.2991662421161,NaN,NaN,-0.0976858118870115,0.485852361648815,-0.593253473384929,0.48585236164739,-2.0567042359617,0.0742770775730198,-1.6868997248674,NaN,NaN,-1.53186539021043,0.486853375005992,0.081856585657392,NaN,0.833688989070981,-0.832074931961895,0.228752441535859,NaN,0.756168498799274,NaN,NaN,0.824957460326907,-0.936620395788907,-0.107665793242055,NaN,NaN,-1.08695526838682,0.394975085478474,-0.828850681213271,0.786472849902815,1.19091344700484,1.19091344700246,-0.299396167052685,NaN,0.108469723322671,NaN,-0.136486864379973,1.00902064924235,1.46673808898882,NaN,0.0646221315143381,NaN,0.791327258805119,NaN
1167.2576,0.605394214098136,2.12112713213016,NaN,-0.510007041166914,1.33849683688205,1.33849683688195,NaN,NaN,-0.132031286338341,0.475301992990696,-0.586020558632603,0.475301992989275,-2.10452584042178,0.090541677867559,-1.72064003026545,NaN,NaN,-1.59939194355241,0.463788436717561,0.0784635164678049,NaN,0.815783803727809,-0.821767434462257,0.211164771195673,NaN,0.787368049205095,NaN,NaN,0.856154325252278,-0.899569690473288,-0.0828113024504973,NaN,NaN,-1.12840407406453,0.377265638171682,-0.871171100667109,0.801175923093291,1.23324103288103,1.23324103287865,-0.308053690113988,NaN,0.0967547686882028,NaN,-0.152468832152461,0.999355773065338,1.4875441714567,NaN,0.0622904237844963,NaN,0.786161225203752,NaN
1167.36,0.634852797550537,2.17882110595152,NaN,-0.483333633282727,1.37743454898971,1.37743454898963,NaN,NaN,-0.166673143186569,0.464242222739218,-0.578478921396228,0.464242222737802,-2.1516914041842,0.106806307140988,-1.75383330748318,NaN,NaN,-1.665724369212,0.440350540168651,0.0750694792087207,NaN,0.797512179861979,-0.810898384849684,0.193804731812151,NaN,0.818672460780607,NaN,NaN,0.887990548577498,-0.862028580291668,-0.0577612128187213,NaN,NaN,-1.16861096437208,0.360221087802367,-0.912179589987278,0.815961787874031,1.27593762228492,1.27593762228257,-0.316705133031024,NaN,0.0854344789810492,NaN,-0.167541743735506,0.988885725100983,1.50722164685906,NaN,0.0605372034146126,NaN,0.781662182386018,NaN
1167.4624,0.665129440861756,2.23586595888273,NaN,-0.45627747011541,1.41588980485623,1.41588980485617,NaN,NaN,-0.201550100508191,0.452694730221745,-0.57061717767076,0.452694730220335,-2.19802252152362,0.123023615045895,-1.78634865692036,NaN,NaN,-1.73064092357003,0.416596233058331,0.0716709056328445,NaN,0.778890397312252,-0.799454984760078,0.176725469187636,NaN,0.850070553887508,NaN,NaN,0.92043813577907,-0.824033591043973,-0.0325540715614169,NaN,NaN,-1.20740269791106,0.343926302295652,-0.95169571795395,0.830797468341032,1.31893212840441,1.31893212840206,-0.325342726049625,NaN,0.0744978975501151,NaN,-0.181716622925938,0.977687682118925,1.52573501138028,NaN,0.0593311461455289,NaN,0.777835780393073,NaN
1167.5648,0.696186761414477,2.29208660195465,NaN,-0.428905375195737,1.45377109950621,1.45377109950617,NaN,NaN,-0.236598485210349,0.440681353893943,-0.562424262898742,0.440681353892539,-2.24333711838847,0.139147216128095,-1.81805175636279,NaN,NaN,-1.7939169182043,0.392585889378152,0.0682627635235929,NaN,0.759933392896475,-0.787422128107436,0.159981381702115,NaN,0.881552212700684,NaN,NaN,0.953466152613837,-0.78562607905531,-0.0072297187026068,NaN,NaN,-1.24460454143828,0.328465767199933,-0.989537863531152,0.845647941267241,1.36214890338558,1.36214890338323,-0.333957755757591,NaN,0.0639308955259516,NaN,-0.195006234855107,0.965840759769431,1.54304799522605,NaN,0.0586343819284807,NaN,0.774683306255466,NaN
1167.6672,0.72797919311478,2.34730517408478,NaN,-0.401284767864161,1.49098537975531,1.49098537975529,NaN,NaN,-0.271752507394463,0.428223859156049,-0.553889512371168,0.428223859154651,-2.2874503396859,0.155131811623637,-1.84880555487946,NaN,NaN,-1.85532565995468,0.3683834726068,0.0648385831744294,NaN,0.740654762223568,-0.774782483669684,0.143627985437025,NaN,0.913108353153102,NaN,NaN,0.987040695359048,-0.746852165209704,0.0181708798739852,NaN,NaN,-1.28004113947958,0.313923255972571,-1.02552409008931,0.860476266038295,1.40550822769728,1.40550822769494,-0.342540578993814,NaN,0.0537163525400668,NaN,-0.20742493339851,0.953425645981069,1.55912368521881,NaN,0.0584028050357396,NaN,0.772201816291921,NaN
1167.7696,0.760452911126597,2.40134179486903,NaN,-0.373483487498431,1.52743846621906,1.52743846621907,NaN,NaN,-0.306944564460445,0.41534369060626,-0.545002742714146,0.41534369060487,-2.33017551723264,0.170933278884955,-1.87847104618896,NaN,NaN,-1.91463946134575,0.344056255493412,0.0613904979502637,NaN,0.721066766273019,-0.761516599951416,0.127721751247978,NaN,0.944730877721851,NaN,NaN,1.02112487390709,-0.707762613780693,0.0436058200754718,NaN,NaN,-1.31353744868149,0.300381471022167,-1.05947308624481,0.875243746819516,1.44892686692349,1.44892686692115,-0.35108064931898,NaN,0.0438343571838038,NaN,-0.218988512078935,0.940524213481471,1.57392466402516,NaN,0.0585864517978609,NaN,0.770384288927986,NaN
1167.872,0.793545820646165,2.45401536464681,NaN,-0.345569590449019,1.56303550355349,1.56303550355351,NaN,NaN,-0.342105573773989,0.402061714561595,-0.535754333930437,0.402061714560212,-2.37132520991582,0.18650872754242,-1.90690811478111,NaN,NaN,-1.97163072076603,0.319674497066327,0.0579092988920588,NaN,0.70118034098608,-0.747603026368746,0.112319920347435,NaN,0.976412613858938,NaN,NaN,1.0556788045454,-0.6684126422161,0.0690324697932229,NaN,NaN,-1.34491973926109,0.287921650872499,-1.09120517691192,0.889910130727487,1.49231869068106,1.4923186906787,-0.359566551742975,NaN,0.0342624260748475,NaN,-0.229714069864317,0.92721909955206,1.58741315959142,NaN,0.0591299373675055,NaN,0.7692197960208,NaN
1167.9744,0.827187609062878,2.50514440403337,NaN,-0.31761110848021,1.59768142739302,1.59768142739307,NaN,NaN,-0.377165341335078,0.388397959274282,-0.526135309951053,0.388397959272906,-2.4107123071382,0.201816521169155,-1.93397644781659,NaN,NaN,-2.02607307621095,0.295311080208393,0.0543845071012634,NaN,0.681005106450201,-0.733018445303444,0.097480300879741,NaN,1.008147231247,NaN,NaN,1.09065960906024,-0.628861647805554,0.0944077019508413,NaN,NaN,-1.37401666785905,0.276623133590716,-1.12054341158411,0.904433846113201,1.5355953455498,1.53559534554742,-0.367986040993444,NaN,0.0249757402914299,NaN,-0.239619896507039,0.913593243293351,1.59955120270926,NaN,0.0599729410824013,NaN,0.768693692879101,NaN
1168.0768,0.86129986220142,2.55454792714995,NaN,-0.289675761554786,1.63128143989169,1.63128143989175,NaN,NaN,-0.412052973856476,0.374371358873182,-0.51613741411753,0.374371358871815,-2.44815118913312,0.216816261919551,-1.95953650840953,NaN,NaN,-2.07774263837451,0.271041111334708,0.0508044705543614,NaN,0.660549371724214,-0.717737812198332,0.083261042532355,NaN,1.03992913354813,NaN,NaN,1.12602142059037,-0.589172844756191,0.119688152150877,NaN,NaN,-1.40066042814009,0.266562867960958,-1.14731473822128,0.918772283924682,1.57866697723525,1.57866697723285,-0.376326081407678,NaN,0.0159473971486679,NaN,-0.248725372494225,0.899729379497422,1.61030079535254,NaN,0.0610507373177378,NaN,0.768787832442738,NaN
1168.1792,0.895796246554413,2.60204634576915,NaN,-0.261830624028264,1.66374149210326,1.66374149210335,NaN,NaN,-0.446697337766631,0.359999502475382,-0.5057531749757,0.359999502474023,-2.48345894231419,0.231468735580734,-1.98345056972928,NaN,NaN,-2.12641930841455,0.246941476122971,0.0471564869729863,NaN,0.639820132009477,-0.701734504031242,0.0697203822030532,NaN,1.07175332103936,NaN,NaN,1.16171540263693,-0.549412816390183,0.14483050232506,NaN,NaN,-1.42468798602883,0.257814868707589,-1.17135127002172,0.932882122841183,1.62144300310232,1.62144300309989,-0.384572889511431,NaN,0.00714867514287251,NaN,-0.257050876300873,0.88570950029344,1.6196240936776,NaN,0.0622947792896623,NaN,0.769480810609297,NaN
1168.2816,0.9305827618876,2.64746240520007,NaN,-0.234141748483549,1.69496877622825,1.69496877622836,NaN,NaN,-0.481027566451718,0.345298389101276,-0.494975959268171,0.345298389099926,-2.5164566325344,0.245735814760787,-2.00558381317627,NaN,NaN,-2.17188818633548,0.223090340331524,0.0434269442105008,NaN,0.618823056870902,-0.684980478599893,0.0569163541231157,NaN,1.10361522179788,NaN,NaN,1.19768979170437,-0.509650992906082,0.169791789245769,NaN,NaN,-1.44594240331778,0.250449615666523,-1.19249164840556,0.946719695612306,1.66383293613987,1.66383293613743,-0.392711981879261,NaN,-0.00145068749072395,NaN,-0.264617695485836,0.871614304239662,1.62748360844356,NaN,0.0636333427272034,NaN,0.770748239403963,NaN
1168.384,0.965558069868809,2.69062215223679,NaN,-0.206673759347163,1.72487223131302,1.72487223131316,NaN,NaN,-0.514973608599562,0.330282197059335,-0.483800011787006,0.330282197057994,-2.54697063606964,0.259580320851236,-2.02580549023758,NaN,NaN,-2.21394107276322,0.199566588939331,0.0396014663674705,NaN,0.597562471833317,-0.667446447549811,0.0449064640504814,NaN,1.13551049149219,NaN,NaN,1.23388997564286,-0.469959062692606,0.194529736788344,NaN,NaN,-1.46427424135437,0.244533406263579,-1.21058249184069,0.960241389971092,1.705747253746,1.70574725374355,-0.400728229679116,NaN,-0.00988219516737201,NaN,-0.271447943141748,0.857522653847698,1.63384242554389,NaN,0.0649922247703137,NaN,0.772563032426923,NaN
1168.4864,1.0006138983574,2.7313559260318,NaN,-0.17948943832807,1.75336306228313,1.75336306228328,NaN,NaN,-0.548466792951484,0.31496308696149,-0.472220482278782,0.314963086960159,-2.57483400925902,0.27296585720229,-2.04399012743222,NaN,NaN,-2.25237805082749,0.176449205564975,0.0356650587477891,NaN,0.576041337530366,-0.649102063554806,0.0337473349795399,NaN,1.16743478459147,NaN,NaN,1.27025861805688,-0.430410321925362,0.219003110340212,NaN,NaN,-1.479543011609,0.240127689298912,-1.22547989209872,0.97340407418378,1.74709829070505,1.74709829070261,-0.408605916255355,NaN,-0.0181782712888919,NaN,-0.277564482631272,0.843511061538542,1.63866444783347,NaN,0.0662954856092258,NaN,0.77489568561382,NaN
1168.5888,1.03563550994117,2.76949934953068,NaN,-0.152649326675593,1.78035526459697,1.78035526459714,NaN,NaN,-0.581440372305568,0.299351057458906,-0.46023343773968,0.299351057457583,-2.59988785302526,0.285856639960871,-2.06001872786865,NaN,NaN,-2.28700911098152,0.153816601476404,0.0316022491361644,NaN,0.554261230794849,-0.629916119263999,0.0234943369116327,NaN,1.19938350355307,NaN,NaN,1.30673583069709,-0.391078971189794,0.243172086210408,NaN,NaN,-1.49161861270455,0.237288421109978,-1.2370508912624,0.986165536401347,1.78780111987373,1.78780111987129,-0.416328788690535,NaN,-0.026371904715642,NaN,-0.282990861539586,0.829653223983731,1.64191465405331,NaN,0.0674662210235424,NaN,0.777714542787326,NaN
1168.6912,1.07050221852971,2.80489429333115,NaN,-0.126211363742656,1.80576613939505,1.80576613939524,NaN,NaN,-0.613830013252416,0.283453860926461,-0.447835858020819,0.283453860925148,-2.62198261901265,0.298217354130003,-2.07377991461008,NaN,NaN,-2.31765576616958,0.131745908914048,0.027397224174548,NaN,0.532222333844358,-0.609856757155691,0.0142012141086878,NaN,1.2313515372608,NaN,NaN,1.34325938356861,-0.352039377267885,0.266998625190826,NaN,NaN,-1.50038268331079,0.236065481327493,-1.24517486509844,0.998484927233594,1.82777437920329,1.82777437920083,-0.423880094589575,NaN,-0.0344962661879806,NaN,-0.287751255903084,0.816019621611205,1.64355936741938,NaN,0.068427353547438,NaN,0.780986043561203,NaN
1168.7936,1.10508793992197,2.83738978697491,NaN,-0.100230574678714,1.82951678405179,1.82951678405201,NaN,NaN,-0.645574210929658,0.267276977321082,-0.435025617064044,0.267276977319779,-2.64097931180113,0.310013054161389,-2.08517097059087,NaN,NaN,-2.34415260516436,0.110312260775961,0.0230339599943165,NaN,0.509923436339923,-0.588891690341617,0.00591971905935387,NaN,1.26333300226841,NaN,NaN,1.3797649359787,-0.313365322776989,0.290446840906668,NaN,NaN,-1.50572981115524,0.236502171589369,-1.24974475249774,1.01032319417982,1.86694101278464,1.86694101278216,-0.431242601406666,NaN,-0.0425842997817351,NaN,-0.291870427935806,0.802677190034619,1.64356652823718,NaN,0.069102424492722,NaN,0.784674959060201,NaN
1168.896,1.13926176222375,2.86684285943569,NaN,-0.0747588134703386,1.85153255154122,1.85153255154146,NaN,NaN,-0.676614620402542,0.250823643872451,-0.421801459180434,0.250823643871159,-2.65675055456278,0.321209124114472,-2.09409874220381,NaN,NaN,-2.36634874179535,0.0895880871345462,0.018496348720784,NaN,0.487361949065061,-0.566988430232416,-0.0013007424282814,NaN,1.29532099861921,NaN,NaN,1.41618627475396,-0.275129260611991,0.313483351455005,NaN,NaN,-1.50756855938967,0.238634807766157,-1.25066809337138,1.02164349686734,1.90522890541525,1.90522890541276,-0.438398601825965,NaN,-0.0506683026292061,NaN,-0.295373699511786,0.789689055385165,1.64190596741973,NaN,0.0694163663964316,NaN,0.78874462453297,NaN
1168.9984,1.17288852177397,2.8931193001293,NaN,-0.0498445603368792,1.8717434817042,1.87174348170446,NaN,NaN,-0.706896307861875,0.234094935474365,-0.4081629835822,0.234094935473084,-2.66918150124303,0.331771309356485,-2.10048038793592,NaN,NaN,-2.38410912770749,0.0696424554313909,0.0137683287012794,NaN,0.464533927818939,-0.544114517147073,-0.00741345118054434,NaN,1.32730738809969,NaN,NaN,1.45245555431949,-0.237401583586804,0.336077596033772,NaN,NaN,-1.50582229486745,0.242492408426301,-1.24786786049811,1.03241159661794,1.94257140196123,1.94257140195872,-0.445329910180653,NaN,-0.0587795088518821,NaN,-0.298286940578649,0.777114314095075,1.63854968274829,NaN,0.0692962392142028,NaN,0.793157176042614,NaN
1169.1008,1.20582937625063,2.91609434146544,NaN,-0.0255327707587854,1.89008471097782,1.89008471097811,NaN,NaN,-0.736367933217573,0.217089883271417,-0.394110648612897,0.217089883270146,-2.67817059543304,0.341665823425115,-2.10424397082569,NaN,NaN,-2.39731570312998,0.0505404626184334,0.00883402833946399,NaN,0.44143411263109,-0.52023775846268,-0.0123746974173084,NaN,1.35928259728948,NaN,NaN,1.488503541218,-0.200249924498544,0.358202095783452,NaN,NaN,-1.5004298230293,0.248096475606827,-1.24128309074984,1.04259621893772,1.97890771619529,1.97890771619278,-0.452017851191294,NaN,-0.0669476866103999,NaN,-0.300636569719075,0.765007837654391,1.63347212715875,NaN,0.0686719175210673,NaN,0.79787379405899,NaN
1169.2032,1.23794237522166,2.93565326883344,NaN,-0.00186477789194223,1.90649686466351,1.90649686466383,NaN,NaN,-0.764981875262516,0.199805616472248,-0.379645802621647,0.199805616470988,-2.68363018712812,0.350859524948069,-2.10532890600171,NaN,NaN,-2.40586836872011,0.0323426738056578,0.00367792550816752,NaN,0.418055989694543,-0.495326483860333,-0.0161440879289817,NaN,1.3912354415941,NaN,NaN,1.52425986923334,-0.163738510028111,0.379832641297403,NaN,NaN,-1.49134584546012,0.255460854224735,-1.23086933431923,1.05216938706275,2.01418324047759,2.01418324047507,-0.458443239410766,NaN,-0.0752007501333588,NaN,-0.302449562141734,0.753420093669512,1.62665051751005,NaN,0.0674767192038973,NaN,0.80285495275341,NaN
1169.3056,1.26908303553771,2.95169196626296,NaN,0.0211217473704818,1.92092643326302,1.92092643326335,NaN,NaN,-0.792694306165056,0.182237518378188,-0.364770744296385,0.18223751837694,-2.68548702269344,0.359320154566041,-2.10368627986969,NaN,NaN,-2.40968577498726,0.0151046038836907,-0.00171498294512893,NaN,0.394391880856823,-0.469349823237012,-0.0186848375831466,NaN,1.42315296378024,NaN,NaN,1.55965331029356,-0.127927586713765,0.400948394900375,NaN,NaN,-1.47854125970748,0.264591649266555,-1.21659894603619,1.06110672017334,2.04834976425661,2.04834976425407,-0.464586351568459,NaN,-0.0835643890705315,NaN,-0.303753458488184,0.74239698664219,1.61806516255349,NaN,0.0656479725015392,NaN,0.808060672282298,NaN
1169.408,1.29910493599458,2.96411740888681,NaN,0.0433927775678428,1.93332613294481,1.93332613294517,NaN,NaN,-0.819465220057972,0.164379396146111,-0.34948881214323,0.164379396144874,-2.68368262316199,0.367016619052463,-2.09927905838889,NaN,NaN,-2.40870593568066,-0.00112375499906511,-0.00735900588993418,NaN,0.370433061458561,-0.442278006441316,-0.0199640422119383,NaN,1.4550202832883,NaN,NaN,1.59461206184098,-0.0928729229029258,0.421531904769701,NaN,NaN,-1.46200332019551,0.275487184162187,-1.19846124079711,1.06938768904692,2.08136560511345,2.0813656051109,-0.470426899288277,NaN,-0.0920617204400657,NaN,-0.304576368149611,0.731979724911756,1.6076998009132,NaN,0.0631275239512759,NaN,0.813450770303798,NaN
1169.5104,1.32786035217924,2.97284811417515,NaN,0.0649178550526165,1.94365524586887,1.94365524586924,NaN,NaN,-0.845258417985273,0.146223667699223,-0.333804498994472,0.146223667697998,-2.67817356153518,0.373919307961743,-2.09208219886754,NaN,NaN,-2.40288666896655,-0.0162983576041813,-0.0132675764126216,NaN,0.346169900132685,-0.414082678829744,-0.0199529352550706,NaN,1.48682045812961,NaN,NaN,1.62906404508255,-0.0586253809911844,0.441569039778672,NaN,NaN,-1.44173567501018,0.288137997999667,-1.17646252689601,1.07699582878412,2.11319565659514,2.11319565659259,-0.475944007116317,NaN,-0.100712968032345,NaN,-0.3049469640279,0.722204714228219,1.59554193557634,NaN,0.0598621932999435,NaN,0.818985108245029,NaN
1169.6128,1.35520095417334,2.97781456153534,NaN,0.0856699716805081,1.95187993139378,1.95187993139417,NaN,NaN,-0.87004145011912,0.127761568572068,-0.317723582312524,0.127761568570855,-2.66893164511813,0.380000425895063,-2.08208267668441,NaN,NaN,-2.39220586541184,-0.0303814847422972,-0.0194530623947508,NaN,0.321592011061086,-0.384737224946971,-0.0186271337626791,NaN,1.51853436557677,NaN,NaN,1.66293720408707,-0.0252305479235367,0.461048863384002,NaN,NaN,-1.41775828864221,0.30252688981063,-1.1506260234561,1.08391891559581,2.14381135890448,2.14381135890193,-0.481116194036783,NaN,-0.109535172400319,NaN,-0.304894471193799,0.713103472987367,1.58158315158279,NaN,0.0558041867627401,NaN,0.824623832195136,NaN
1169.7152,1.38097858237464,2.97895958597771,NaN,0.105625414138048,1.95797350105006,1.95797350105047,NaN,NaN,-0.893785522306126,0.108983382208499,-0.301253257949247,0.108983382207298,-2.65594400746014,0.385234322471384,-2.06927943750334,NaN,NaN,-2.37666159021631,-0.0433420797875536,-0.0259265728694961,NaN,0.296688417710177,-0.354217096572155,-0.0159668693654441,NaN,1.55014060702032,NaN,NaN,1.69615979635921,0.0072715937662914,0.479963466276372,NaN,NaN,-1.39010725908472,0.318629013093576,-1.12099166832732,1.09014911246467,2.17319059749812,2.17319059749557,-0.485921357607287,NaN,-0.118541936014054,NaN,-0.304448656107599,0.704702563682718,1.56581941194929,NaN,0.0509114804351864,NaN,0.830327612011778,NaN
