time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
501.8624,-0.579520593340537,1.86976672328473,NaN,-0.909135713600637,-0.81528720468624,-0.815287204688738,0.090678335097083,-0.0925507696865602,0.020891501836254,-0.0842443488405476,0.729760718068718,-0.0842443488401476,0.552446036500859,-0.448965630140758,0.192020262250463,0.727669161752445,-0.453873978594708,0.811449626416207,0.304335379833991,0.145449821252719,NaN,0.594214691280015,0.763571046160587,NaN,0.0201372419608777,0.424288091207262,0.424288091206804,-0.0578036167956656,0.0578036167963862,-0.594252232166604,0.910118610305588,-0.0445035443314525,1.05160344060251,0.479287586217905,0.861619933143138,0.921852566942705,0.142640733424314,0.516692750678448,0.516692750682615,-0.0600537384739907,-0.0672433585202286,-0.0711112518059682,0.54416728012106,-0.609121566265099,0.208473574881311,NaN,-1.12256408379091,0.0325791005812946,NaN,-0.490040089813808,0.959590742098132
501.9648,-0.569314736025194,1.86120671506274,NaN,-0.899579506701759,-0.813827564454852,-0.813827564457359,0.0929339063245313,-0.0912156169820671,0.0228495339916124,-0.075011212769064,0.709617191583787,-0.075011212768667,0.556049746503265,-0.448020457169931,0.196546746728139,0.728820996010159,-0.448436776965747,0.823360615657673,0.319734921952363,0.175527669394447,NaN,0.584420005247151,0.75204243132905,NaN,0.0159807356705481,0.432973049720197,0.432973049719742,-0.0511138866690734,0.0511138866697989,-0.58729591445318,0.908691194164603,-0.0394455766184775,1.05547196459776,0.49079978890657,0.869209604776659,0.936483500367273,0.138951371761806,0.50638010264062,0.506380102644804,-0.0680108051014804,-0.0541291799300806,-0.0722495682383611,0.534161906595955,-0.583824098318159,0.211773640585431,NaN,-1.08830454037443,0.0590547256120615,NaN,-0.506745453840607,0.965722115892069
502.0672,-0.5583485465637,1.85251346161933,NaN,-0.890313834232022,-0.812104483835907,-0.81210448383842,0.0956290875430893,-0.0895101229131355,0.0252327330134525,-0.0654174270402541,0.688359932548317,-0.06541742703986,0.559494155895489,-0.446832546510427,0.201113593821815,0.729723116239773,-0.443230658253361,0.834325337011157,0.334811439146831,0.205575941103128,NaN,0.574813503790839,0.740453655856227,NaN,0.0121520358659082,0.440528501767299,0.440528501766852,-0.0437016503071313,0.0437016503078638,-0.580431755111492,0.908107401100006,-0.0351217569571573,1.05954878735365,0.501907807627332,0.875400110188593,0.949951568442413,0.13520267884141,0.495948795552165,0.49594879555637,-0.0757222743059675,-0.0410362834972502,-0.0732085071911879,0.524615645289303,-0.558833600994476,0.215354303565572,NaN,-1.05337396934505,0.0857739446448466,NaN,-0.524105527659655,0.971836726889382
502.1696,-0.54665561264992,1.84370389088026,NaN,-0.881370838367059,-0.810119507277999,-0.810119507280514,0.0987768621027619,-0.0874196453798835,0.0280551206399513,-0.0554988442254297,0.665984598655911,-0.0554988442250379,0.562762658239543,-0.445388819605583,0.205714678781926,0.730374919738479,-0.438254755503296,0.844343966044384,0.349564997618363,0.235525092377428,NaN,0.565406343203229,0.728813437587709,NaN,0.00862514820574111,0.446964397874834,0.446964397874389,-0.0355678814249201,0.035567881425658,-0.573671076422989,0.908349151286841,-0.0315283645737705,1.06381615631208,0.512598080434731,0.880188331923606,0.96224287286442,0.131397178888744,0.485417913038754,0.485417913042978,-0.0832049595060598,-0.0279924037984536,-0.0740113285607487,0.515528949698106,-0.534173767169547,0.21920400633294,NaN,-1.01783530378357,0.11267443641988,NaN,-0.54209558282249,0.977910137912083
502.272,-0.534271384359114,1.83479344682676,NaN,-0.872780179852706,-0.807876166625965,-0.807876166628477,0.102387552909501,-0.084931391246315,0.0313283006987948,-0.0452930850465904,0.642491282491775,-0.0452930850462002,0.565839927830559,-0.443675783441858,0.21034555192342,0.730777472551467,-0.433508356413068,0.853420069072717,0.363996959401384,0.265303336699822,NaN,0.556208952032012,0.717130443194823,NaN,0.00537552388687184,0.452293831418469,0.452293831418026,-0.0267164975672807,0.0267164975680241,-0.567023987629734,0.909394710418599,-0.0286579468843019,1.06825602671844,0.522856258740105,0.883574912661026,0.97334496786313,0.127538067317585,0.474805183118603,0.474805183122847,-0.0904759625092458,-0.0150241627551003,-0.0746810937698135,0.506900663834953,-0.509866749763441,0.223310442409818,NaN,-0.981754326412519,0.139691031792282,NaN,-0.560687785164246,0.9839177701362
502.3744,-0.521233081295068,1.82579611667992,NaN,-0.864568940698553,-0.805379951883236,-0.805379951885747,0.106468721677802,-0.0820345152916317,0.0350613561024308,-0.0348393379487558,0.617884630173624,-0.034839337948367,0.568711958789425,-0.441679622398797,0.215003401438584,0.730933451290699,-0.428990891228429,0.861560496526291,0.378109952221559,0.294836934614639,NaN,0.547230994907217,0.705413223390515,NaN,0.00238022212855097,0.456533070543028,0.456533070542588,-0.0171544070446749,0.0171544070454238,-0.56049935620055,0.911218660497193,-0.0264992799497409,1.07285007003448,0.532667261216048,0.885564316851136,0.983246943667385,0.123629147413475,0.464126977581614,0.464126977585878,-0.097552660037629,-0.00215695364453197,-0.07524061186022,0.498727918537614,-0.485933096456955,0.227660490909826,NaN,-0.945199437199933,0.166755888767604,NaN,-0.57985117936075,0.989834890544418
502.4768,-0.507579592511531,1.81672445355705,NaN,-0.856761558659994,-0.802638264702798,-0.802638264705305,0.111025085082026,-0.0787202084939398,0.0392607607757214,-0.0241781463475225,0.592173938395367,-0.024178146347135,0.571366097799962,-0.439386332050626,0.219686974181325,0.730847067047143,-0.424701907860164,0.868775259129513,0.391907847870023,0.324050553403444,NaN,0.538481342925211,0.693670144103346,NaN,-0.000381958915436603,0.459701587444147,0.459701587443718,-0.00689153218384062,0.00689153218459641,-0.554104787652842,0.913791892200691,-0.0250373632686763,1.07757967046703,0.542015353009552,0.886164886247712,0.99193952907432,0.119674754014237,0.453398331657732,0.453398331662017,-0.104452706640084,0.010585167062844,-0.075712401031343,0.491006013748095,-0.462391683032378,0.2322401384924,NaN,-0.908241377673087,0.193798700878707,NaN,-0.599551675985991,0.995636579521344
502.5792,-0.493351359423677,1.80758960287982,NaN,-0.849379783923451,-0.799660344340984,-0.79966034434348,0.116058445989277,-0.0749817781084552,0.0439303043902522,-0.0133511797900448,0.56537322157166,-0.0133511797896584,0.573791071689548,-0.436781895073556,0.224396455532903,0.730523973348767,-0.420641027478434,0.875077402812326,0.405395747128802,0.352867693026605,NaN,0.529968044530301,0.681909305725701,NaN,-0.00293037470510727,0.4618220870996,0.461822087099177,0.00405918981570641,-0.00405918981494406,-0.5478466104711,0.91708161303297,-0.0242534479224389,1.08242590369169,0.550884238217882,0.885388893399133,0.999415204693042,0.115679666266543,0.442632983402907,0.442632983407209,-0.111194047271888,0.0231795804345959,-0.0761186603498234,0.483728290735203,-0.439259647566112,0.237034391337819,NaN,-0.870952921928469,0.2207469441597,NaN,-0.619752050225484,1.0012976962048
502.6816,-0.478590235013995,1.79840133988853,NaN,-0.842442641348862,-0.796457160864718,-0.796457160867205,0.121567636088322,-0.0708147243439105,0.04907102566907,-0.00240098536578058,0.537501251209285,-0.00240098536539817,0.575977006920852,-0.433852485092848,0.229133317287813,0.72997115873444,-0.41680787872217,0.880482886818078,0.418579971513588,0.381211182663474,NaN,0.521698285715145,0.670138440804976,NaN,-0.00528243647446044,0.462920537743425,0.462920537743019,0.0156818162263389,-0.0156818162255694,-0.541729859684055,0.921051361694372,-0.0241250851039438,1.08736950055287,0.559257153706966,0.883252596822789,1.00566831835199,0.111649014694143,0.43184342969889,0.431843429703211,-0.117794929500053,0.0356052064043108,-0.0764812409491916,0.476885996767887,-0.416552317302314,0.242027183657638,NaN,-0.833408527630793,0.247526173279937,NaN,-0.64041196177671,1.00679286348754
502.784,-0.463339315750019,1.78916812064371,NaN,-0.835966391757939,-0.793041267659315,-0.793041267661786,0.127548467575663,-0.0662168170390219,0.0546811514336578,0.00862928002245997,0.508581576815107,0.00862928002283797,0.577915436829458,-0.43058468287547,0.233900142430416,0.729196822543896,-0.413202009602562,0.885010463529643,0.431468070565524,0.409003764290557,NaN,0.513678331122181,0.658364783543208,NaN,-0.00745351095927219,0.463026204688604,0.46302620468821,0.0279573998035942,-0.027957399802817,-0.535758254641122,0.925661018628263,-0.0246261781388182,1.09239080227533,0.567116960618462,0.879776301686248,1.01069520159827,0.107588187885124,0.421040994334313,0.421040994338649,-0.124273909424558,0.0478426170540708,-0.0768216079384987,0.47046814027792,-0.394283115443323,0.247201287336611,NaN,-0.795683931041326,0.274060378172131,NaN,-0.661487999917866,1.01209648756524
502.8864,-0.447642749557837,1.77989714148465,NaN,-0.829964501133428,-0.789426607827033,-0.78942660782949,0.133993695518046,-0.0611881712635199,0.060756042845148,0.019696132000308,0.478642535946005,0.0196961320006811,0.579599294292238,-0.426965699403686,0.238700429025813,0.728210230944793,-0.409822778448771,0.888681551156843,0.444068846911767,0.436168767298146,NaN,0.505913448558717,0.646594915536108,NaN,-0.00945681706448593,0.462171686639189,0.462171686638811,0.0408639704209944,-0.0408639704202073,-0.529934173008629,0.930866812500957,-0.0257270316065632,1.09746971396485,0.574446240214644,0.874984426843299,1.01449429371304,0.103502740242066,0.410235902510834,0.410235902515181,-0.130649852323906,0.0598741655859162,-0.0771607923846648,0.464461336024539,-0.372463443253581,0.252538224572506,NaN,-0.757855682098523,0.300272400321564,NaN,-0.682933752331784,1.01718280802899
502.9888,-0.431545530569469,1.7705943980568,NaN,-0.824447630357949,-0.785628284377019,-0.785628284379464,0.140892996528429,-0.0557313164809132,0.0672881545343657,0.0307560517327663,0.447717249596981,0.0307560517331359,0.581022888431497,-0.422983609477575,0.243538368698943,0.727021551448047,-0.406669230235031,0.891520084508606,0.456392386717315,0.462630846486574,NaN,0.498407828389382,0.634834603041604,NaN,-0.0113033323357898,0.460392950665764,0.460392950665405,0.0543765055642342,-0.0543765055634361,-0.524258627335185,0.936621335707057,-0.0273944084568648,1.10258566018138,0.581227403598938,0.868905572237627,1.0170662783294,0.0993982975929866,0.399437356880886,0.399437356885244,-0.136941932489499,0.0716841217520625,-0.077519340246595,0.4588496468252,-0.351102545700727,0.258018185585356,NaN,-0.720000632145896,0.326084392336422,NaN,-0.704699894585939,1.02202595790657
503.0912,-0.415093292152197,1.76126473856911,NaN,-0.819423650125972,-0.781662319155409,-0.781662319157842,0.148232970149308,-0.0498512525825513,0.0742670133202294,0.0417657868237572,0.415843587919301,0.0417657868241271,0.582181861707101,-0.418627594515458,0.248418597053587,0.72564167107106,-0.403739967328405,0.893552339554681,0.468450080664521,0.488316732690911,NaN,0.491164507083394,0.623088641380046,NaN,-0.0130017261374101,0.45772936037942,0.457729360379078,0.0684669108460894,-0.0684669108452833,-0.518731248153951,0.942873584498968,-0.0295916136567127,1.1077175409484,0.587442817624288,0.861572575416139,1.01841422826532,0.0952804567199571,0.388653612228755,0.388653612233126,-0.143169634031067,0.0832587982448307,-0.0779172654504992,0.453614434850741,-0.330207376391968,0.263619955764469,NaN,-0.682195395679299,0.351418298307482,NaN,-0.726734297039871,1.02660001253714
503.1936,-0.398332105285704,1.75191191172496,NaN,-0.814897679516973,-0.777545423933387,-0.777545423935813,0.155997166043823,-0.0435554879477453,0.0816792203982377,0.0526826534194959,0.383064092538501,0.0526826534198659,0.583073122664665,-0.41388817951397,0.253345923845658,0.724082009884425,-0.401033022425301,0.894806744089904,0.480254626078862,0.513155947332974,NaN,0.48418529546682,0.61136071517154,NaN,-0.0145583289773613,0.454223692228612,0.454223692228277,0.0831040289192799,-0.0831040289184648,-0.513350273075993,0.949569030268904,-0.0322786141571649,1.11284368526639,0.593074941854446,0.853022546707072,1.01854374799954,0.0911546789962168,0.377892045691148,0.377892045695528,-0.149352749149927,0.0945866567052871,-0.0783740086993103,0.448734237123009,-0.309782477417195,0.269320858252724,NaN,-0.64451581107887,0.376196336091179,NaN,-0.748982144914679,1.03087901865369
503.296,-0.381308285535263,1.74253861193263,NaN,-0.810872145437506,-0.773294791679744,-0.773294791682168,0.164166135164005,-0.0368540580643428,0.089508476417965,0.0634648279014959,0.34942585162481,0.0634648279018668,0.583694754224573,-0.408757447137714,0.258325057184253,0.722354342606471,-0.398545741174944,0.895313689315864,0.491820002611096,0.537081451891621,NaN,0.47747070961396,0.599653278672486,NaN,-0.0159771352956983,0.449922135831828,0.449922135831501,0.0982536862572798,-0.0982536862564564,-0.508112541935286,0.956649720278259,-0.0354121899023671,1.11794180590586,0.59810647086272,0.843296877986442,1.01746310577686,0.0870261833998451,0.367159218179588,0.367159218183979,-0.155511368224265,0.105658389645097,-0.0789083990947217,0.444184675578255,-0.28982988364747,0.275096716976471,NaN,-0.607036422704809,0.400341470609836,NaN,-0.771386068450076,1.03483701141701
503.3984,-0.36406821054834,1.73314652377608,NaN,-0.807346855264614,-0.768927903302798,-0.768927903305215,0.172717499778729,-0.029759525756015,0.0977356257913685,0.0740716187678979,0.314980331756431,0.0740716187682712,0.584045905499817,-0.403229225727043,0.263360332737266,0.720470640193074,-0.396274686706911,0.895105347436935,0.50316141349494,0.560030219519147,NaN,0.471019908567652,0.587967461386991,NaN,-0.0172598276668433,0.44487427252007,0.444874272519749,0.113878784342372,-0.11387878434154,-0.503013502032475,0.964054406720847,-0.0389461030596923,1.12298896831553,0.602520477515172,0.83244122405978,1.0151833508975,0.0828998459204269,0.356460923739504,0.356460923743906,-0.161665857311032,0.116466979226193,-0.0795386148630604,0.439938405483914,-0.270349053368907,0.280921842766037,NaN,-0.569829999426773,0.42377787299336,NaN,-0.793886285078764,1.03844803850791
503.5008,-0.346658150053972,1.72373636659177,NaN,-0.804319070298771,-0.76446234514921,-0.764462345151618,0.181626038067451,-0.0222869639305998,0.106338717147913,0.0844637168388985,0.279783173750701,0.0844637168392742,0.584126677868777,-0.397299257784101,0.268455453492634,0.71844294229655,-0.394215582213411,0.89421549122397,0.514295191124055,0.581943721604471,NaN,0.46483064705362,0.576303005258885,NaN,-0.0184058100409043,0.439133023795439,0.439133023795124,0.12993944373471,-0.129939443733867,-0.498047226993014,0.971718708010276,-0.0428312761807662,1.12796158862809,0.606300553650795,0.820505455962203,1.0117184125873,0.0787801093851694,0.345802226031405,0.345802226035814,-0.167836820766074,0.12700773571594,-0.0802821403715399,0.435965102141324,-0.25133682265879,0.286769043814924,NaN,-0.532967099214616,0.446431359533948,NaN,-0.816420757630659,1.04168620588072
503.6032,-0.329124109296649,1.71430793846341,NaN,-0.801783575315792,-0.759915638686449,-0.759915638688845,0.19086378328533,-0.0144539199183041,0.115293080308343,0.0946034264710377,0.243893959146978,0.0946034264714143,0.583938007611527,-0.390965347934085,0.273613243310892,0.716283266159695,-0.392363301997397,0.892679309773095,0.525238679026973,0.602768327955365,NaN,0.458899245401987,0.564658235706425,NaN,-0.0194122481053194,0.432754563858749,0.432754563858431,0.146393203968691,-0.146393203967837,-0.493206447473778,0.979575307939327,-0.0470159799337724,1.13283546688621,0.609430948846014,0.807543584650235,1.00708518018782,0.0746709015082293,0.335187482430808,0.335187482435221,-0.174045048890056,0.137278318946052,-0.0811557181125452,0.432231486056061,-0.232787381070701,0.292609661881318,NaN,-0.496515683761748,0.468229803843218,NaN,-0.83892537090342,1.04452574102183
503.7056,-0.311511682995274,1.70486015743033,NaN,-0.799732754554174,-0.755305082228816,-0.755305082231204,0.200400141379631,-0.00628035920213672,0.124571423106016,0.104454881318772,0.207375953032033,0.104454881319147,0.583481537684026,-0.384227478007048,0.27883541702919,0.714003550070871,-0.39071190987021,0.890533218278894,0.536010106459111,0.62245562880643,NaN,0.453220572472344,0.553030064748838,NaN,-0.0202741274026253,0.425798195049996,0.42579819504968,0.163195267651399,-0.163195267650534,-0.488482589720651,0.987554196959937,-0.0514460409548013,1.13758584896019,0.611896714405873,0.793613652603727,1.00130356962232,0.0705755537833923,0.324620356477165,0.324620356481586,-0.180311451492944,0.147278743959962,-0.0821752958914718,0.428701389497036,-0.214692270040333,0.298413636291208,NaN,-0.460540780736091,0.489103521742791,NaN,-0.861334132900137,1.04694105615139
503.808,-0.293865913417977,1.69539109780006,NaN,-0.798156689170209,-0.750647596557252,-0.750647596559633,0.210202031663435,0.00221141431202473,0.134143952104098,0.113984250503402,0.170295829044634,0.113984250503777,0.582759474121393,-0.377087880234319,0.284122370063987,0.711615627975428,-0.389254741006753,0.887814661077997,0.546628460326471,0.640962687058323,NaN,0.447788043262005,0.541414030513496,NaN,-0.0209843420363222,0.418326184880821,0.418326184880511,0.180298771169658,-0.180298771168782,-0.483865821346129,0.995582960249031,-0.0560650836908216,1.1421875074542,0.613683861084149,0.778777588781122,0.994396581119176,0.0664967137422353,0.314103819608847,0.314103819613268,-0.186656976579682,0.157011367624459,-0.0833559698224841,0.425335870027805,-0.197040409896287,0.304149598067186,NaN,-0.425104192329485,0.508985633640396,NaN,-0.883579415251949,1.04890680053348
503.9104,-0.27623114728639,1.68589802197527,NaN,-0.797043281132026,-0.745959567168331,-0.745959567170699,0.220234053009445,0.0109968647491097,0.14397852006056,0.12315994272162,0.13272337613118,0.123159942721994,0.581774430299366,-0.369551072040788,0.289472987910525,0.709131236950576,-0.38798453151588,0.884561904354766,0.557113343885933,0.658252215883802,NaN,0.442593643948838,0.529804386429883,NaN,-0.0215338175647558,0.410403560548305,0.410403560548003,0.197655076728296,-0.197655076727409,-0.479345106934131,1.00358711862099,-0.0608148142162128,1.14661484010268,0.614779532305814,0.763101022280532,0.986390347112743,0.0624362473031772,0.303640143797941,0.303640143802363,-0.193102511015759,0.16648085102097,-0.0847119226855712,0.422093376656503,-0.179818160553517,0.309784996974856,NaN,-0.390264252999027,0.527812408758576,NaN,-0.905592246710009,1.05039790963559
504.0128,-0.258650890401899,1.67637741173023,NaN,-0.796378395418866,-0.74125668652947,-0.741256686531832,0.230458673817603,0.0200493585415221,0.154040799468512,0.131952811371343,0.0947311710869927,0.131952811371718,0.580529258837671,-0.361623861786894,0.294884467410183,0.706562060147189,-0.38689360315816,0.880813811385481,0.567484803060469,0.674292669053171,NaN,0.437627994615204,0.518194246660889,NaN,-0.0219116617118629,0.402097858511892,0.402097858511602,0.215214095421478,-0.215214095420579,-0.474908275372084,1.01149052528169,-0.0656353430467462,1.15084199257116,0.615172185423977,0.746653054322823,0.977314163432574,0.0583951324526221,0.293230888125212,0.293230888129626,-0.199668759707021,0.175694096409381,-0.0862563554547941,0.418929970611764,-0.163009412560713,0.315286265077089,NaN,-0.35607563200494,0.545523596969477,NaN,-0.927302662425495,1.05138966968536
504.1152,-0.241167661488895,1.66682500418275,NaN,-0.796146008322757,-0.736553805034807,-0.73655380503716,0.240836439511225,0.0293403223186933,0.16429447654743,0.14033635734088,0.0563941945947116,0.140336357341256,0.579026864137581,-0.353315333438601,0.300352135794271,0.703919799117821,-0.385974099535257,0.876609593338235,0.577763105939211,0.689058244097792,NaN,0.432880442614234,0.506575773239185,NaN,-0.0221053343398172,0.393478832392841,0.393478832392557,0.232924651462734,-0.232924651461823,-0.470542098533641,1.01921581423481,-0.0704655360863123,1.15484301261327,0.614851771518945,0.729505992148595,0.967200497362252,0.0543733483453794,0.282876884552468,0.282876884556878,-0.206376101357671,0.184660164122898,-0.0880014085050328,0.41579959702759,-0.146595696626218,0.320619019275538,NaN,-0.322589160726083,0.56206275801972,NaN,-0.948640100155881,1.05185781060731
504.2176,-0.223822846850473,1.65723583455203,NaN,-0.796328355065054,-0.731864795264697,-0.731864795267038,0.251326189751537,0.0388394159017781,0.174701457369237,0.148286923711186,0.0177893887825973,0.148286923711564,0.577269993420874,-0.344636814471962,0.305869261658431,0.701216262002472,-0.385218256016658,0.871988536590302,0.587968481521247,0.702528819486348,NaN,0.428339166027734,0.494940376974869,NaN,-0.0221008326387984,0.384618126060801,0.384618126060529,0.250734885713936,-0.250734885713015,-0.466232379690561,1.02668489012473,-0.0752433835160643,1.15859203449931,0.61380991225862,0.711735047867662,0.956084972987063,0.0503697651667406,0.272578230418111,0.272578230422514,-0.21324442152516,0.193390177311382,-0.0899580700676401,0.412654399052581,-0.130556301136788,0.325748300089035,NaN,-0.289851661695241,0.57737759521045,NaN,-0.969533828577182,1.05177862516478
504.32,-0.20665655699562,1.64760428257295,NaN,-0.796906075255946,-0.72720242897381,-0.727202428976155,0.261885279274474,0.0485147116230377,0.185222078782008,0.155783875958076,-0.021004813675124,0.155783875958455,0.575261013780591,-0.335601825948714,0.311426866535325,0.698463456732945,-0.384618682672267,0.866989718593588,0.598120844396517,0.714689854923548,NaN,0.423991269867203,0.483278908777869,NaN,-0.0218828918892484,0.375588917121343,0.375588917121081,0.268592682536923,-0.268592682535991,-0.461964049181956,1.03381944652359,-0.0799063820755088,1.16206348303576,0.612040080726115,0.693418002447962,0.944006340104905,0.0463820398572643,0.262334293919715,0.262334293924115,-0.220292927095124,0.201897219734964,-0.0921360731242051,0.409445063540217,-0.114868397183007,0.330638836619329,NaN,-0.257905773130708,0.591420289571016,NaN,-0.989913393155124,1.05112909953075
504.4224,-0.189707485517682,1.6379241174819,NaN,-0.797858356480451,-0.722578264300242,-0.722578264302582,0.272469797934642,0.0583328732986641,0.195815318693977,0.162809760915202,-0.0599089466787086,0.162809760915582,0.573001686788798,-0.32622601236813,0.317013551031874,0.695673683709678,-0.384168644608029,0.861651727066999,0.608239532953574,0.725532275245732,NaN,0.419822870961895,0.471581829712715,NaN,-0.0214352018492876,0.366465532213768,0.366465532213514,0.286446096143507,-0.286446096142565,-0.45772126434946,1.04054149918413,-0.0843919296043807,1.1652322821237,0.609537792520627,0.674634834075793,0.931006431891913,0.0424065221336388,0.25214373306737,0.252143733071757,-0.227539949171845,0.210196227650558,-0.094543785683634,0.406121187213635,-0.0995071781955745,0.335255323564162,NaN,-0.226789780812543,0.604147822511658,NaN,-1.0097090691985,1.04988703962526
504.5248,-0.173012769279622,1.62818853901313,NaN,-0.799163077866138,-0.718002542981042,-0.718002542983371,0.283034785727489,0.0682593304320187,0.206439001287556,0.169350440562303,-0.0988429268860207,0.169350440562683,0.570492955924242,-0.316527057301076,0.322615346243273,0.692859622170167,-0.383862327437688,0.856012391021049,0.618343072678244,0.735052345238422,NaN,0.415819176795544,0.45983935482466,NaN,-0.0207406352672623,0.357323034736842,0.357323034736604,0.304243758788606,-0.304243758787654,-0.453487512514576,1.04677392305268,-0.0886377308803395,1.16807405537012,0.60630080675742,0.655467312071797,0.917130111667473,0.0384381752712196,0.242004525400437,0.242004525404807,-0.235002741944848,0.21830387322711,-0.0971881011754546,0.402631653758434,-0.0844460216863854,0.33956269742176,NaN,-0.196537473846437,0.615522275998212,NaN,-1.02885231600345,1.04803118826671
504.6272,-0.156607851209282,1.61839021471361,NaN,-0.800796952861162,-0.713484103966371,-0.713484103968683,0.293534439805162,0.0782584461054649,0.217049994661455,0.175395200635187,-0.137726424844302,0.175395200635571,0.567734766737611,-0.306524600526553,0.328215597761176,0.690034404660838,-0.383695079477751,0.850108525889325,0.628448963054517,0.743251533980915,NaN,0.411964562955449,0.448041565314148,NaN,-0.0197814819762561,0.348236786983662,0.348236786983436,0.321935270268494,-0.321935270267532,-0.449245718434099,1.05244098772687,-0.0925822131076143,1.17056531414233,0.602329330938229,0.635998559732605,0.902425205306054,0.0344705153816429,0.231914007835236,0.231914007839587,-0.242697282207149,0.226238435449612,-0.100074334046176,0.398925015161033,-0.0696566769965538,0.343526403567424,NaN,-0.167178038438771,0.625511102033032,NaN,-1.04727622934799,1.04554133928398
504.7296,-0.140526352896392,1.60852131408024,NaN,-0.802735662123765,-0.709030324631707,-0.709030324634009,0.303922314296862,0.0882936806960131,0.227604402259351,0.180936834123675,-0.176479199023923,0.180936834124065,0.564725935277926,-0.2962401699212,0.33379488713527,0.687211680498651,-0.383663631810471,0.843975692733241,0.638573487646697,0.750136364563743,NaN,0.408242647387688,0.436178481452662,NaN,-0.0185396817612106,0.33928198842316,0.339281988422944,0.339471577912497,-0.339471577911523,-0.444978357009913,1.05746889203917,-0.0961649488009505,1.17268363638431,0.597626221259869,0.61631259020284,0.886942414117971,0.0304955703191769,0.221868926523866,0.221868926528194,-0.250638069863291,0.234019657688119,-0.103206121126533,0.394949873562645,-0.0551094782175863,0.347112651082646,NaN,-0.138735998867056,0.634087354508468,NaN,-1.06491599093623,1.04239845499296
504.832,-0.12479996477982,1.59857353906072,NaN,-0.804953964915203,-0.704647096301857,-0.704647096304144,0.314151516910638,0.0983277549133692,0.238057751989998,0.185971697303588,-0.215021396624642,0.185971697303982,0.561464065743427,-0.285697127659489,0.339330992158589,0.684405672452337,-0.383766302584518,0.837647969795545,0.648731552567314,0.755718248947243,NaN,0.404636356722891,0.424240093339005,NaN,-0.0169970525874583,0.330533192042877,0.330533192042678,0.356805346981096,-0.356805346980111,-0.440667568621664,1.06178629893058,-0.0993270841597646,1.17440783971099,0.592197170994267,0.596493820393877,0.870735204495134,0.0265038572766756,0.211865494270238,0.211865494274538,-0.258837928345043,0.241668595976359,-0.106585326422671,0.390655262075284,-0.0407735786330082,0.350288655709811,NaN,-0.111231205178187,0.641229883205685,NaN,-1.08170931182173,1.03858478454485
504.9344,-0.109458352567497,1.58853815031114,NaN,-0.807425787331216,-0.700338827958826,-0.700338827961095,0.324174906832149,0.108322814432577,0.248365186800207,0.190499737460143,-0.253273814790412,0.190499737460545,0.557945504849881,-0.274920618050798,0.344798883750124,0.681631222772318,-0.384003182477269,0.831157733228059,0.658936554834823,0.76001331635858,NaN,0.401127985871024,0.412216358516828,NaN,-0.0151355167046118,0.322063803590289,0.322063803590099,0.373891305222674,-0.373891305221678,-0.436295272586351,1.06532486717931,-0.102011773106326,1.17571814443291,0.586050883160012,0.576626568581676,0.853859674174214,0.0224843786637602,0.201899453055171,0.201899453059441,-0.267307806293477,0.249207462548124,-0.110211948657276,0.385991023891312,-0.0266172043345794,0.353022871484727,NaN,-0.0846788585005867,0.646923498647659,NaN,-1.09759686649697,1.03408397287277
505.0368,-0.0945290703680627,1.57840598810349,NaN,-0.810124299124866,-0.6961084613788,-0.69610846138106,0.333945298637837,0.118240598856349,0.258481660773184,0.194524496114459,-0.291158115375907,0.194524496114865,0.554165318417706,-0.263937498637028,0.350170759967613,0.678903817506642,-0.384376287004645,0.824535447455946,0.669200275062289,0.763042248270769,NaN,0.397699258458991,0.400097183389829,NaN,-0.0129373316862443,0.313945570015302,0.313945570015122,0.390686540651231,-0.390686540650223,-0.43184327638016,1.06801977272809,-0.104164618322174,1.17659631625859,0.579199226829499,0.556794538426802,0.836374396103564,0.0184246375442386,0.191966141160617,0.191966141164856,-0.276056584671703,0.256659465076514,-0.114084034570347,0.38090818898657,-0.0126079281218631,0.355285209821382,NaN,-0.0590895661157977,0.651159114026258,NaN,-1.11252271804185,1.02888114864842
