time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
434.3808,1.74057193335073,-0.265703634080765,1.64566091292836,-1.35987170134684,-0.0146303968632058,-0.0146303968614963,NaN,1.25124865744162,1.20876367279724,0.469966431446002,NaN,-0.0736931539730019,0.160093595873351,-0.851233455266943,-0.516677633717216,NaN,NaN,-0.154487185277998,-0.175789535380161,-0.517636861423535,-0.175789535379279,-0.887903785885473,0.956286663386164,0.70831276581933,NaN,-0.717688560615935,NaN,0.797878310526588,-0.797878310526459,-0.800746055398594,1.59124359665116,-0.648686050456594,NaN,0.678218184290719,-1.96543824941239,-0.477329018529934,0.0470721023452517,-1.51996375388747,-1.51996375388709,0.455398809133094,NaN,0.420570510372778,NaN,-0.521701796128508,-0.393000771370859,0.612059258607682,NaN,NaN,NaN,NaN,NaN
434.4832,1.76062782181365,-0.277224603071276,1.66200940372324,-1.41431853741262,0.0283236453527633,0.0283236453544926,NaN,1.27496563964159,1.25983467415703,0.488416035033595,NaN,-0.0359631134647365,0.16564861071307,-0.84280650403462,-0.501645046981408,NaN,NaN,-0.149564387041076,-0.166262014384255,-0.550293292128788,-0.166262014383371,-0.866940396773456,0.946948736967292,0.734849601855922,NaN,-0.698639973200936,NaN,0.771682433897289,-0.771682433897149,-0.780136048600708,1.61142229583728,-0.629410204674829,NaN,0.700704584338658,-1.92483932722329,-0.43227639375432,0.0863075934283971,-1.50761860907794,-1.50761860907754,0.450736891847063,NaN,0.419483518203017,NaN,-0.521749504841062,-0.37718130372915,0.596148571315741,NaN,NaN,NaN,NaN,NaN
434.5856,1.77963157843639,-0.289531307453356,1.67707073192346,-1.46873256375675,0.0703099214799376,0.0703099214816868,NaN,1.29852747475971,1.3091165494484,0.507006578366606,NaN,0.00153136987934573,0.171041436184616,-0.834274304239871,-0.486746370127159,NaN,NaN,-0.145082715260116,-0.157332932818479,-0.581077558973593,-0.157332932817594,-0.845986003896686,0.936844822518832,0.758859180489403,NaN,-0.679577282508548,NaN,0.745925668703425,-0.745925668703275,-0.758673213390264,1.63067766953186,-0.61023021021498,NaN,0.722926919602278,-1.88354394087889,-0.387077511541706,0.124654746218224,-1.49471063845687,-1.49471063845647,0.445558467253814,NaN,0.41795172856443,NaN,-0.522132480412435,-0.361410686373587,0.579195574525373,NaN,NaN,NaN,NaN,NaN
434.688,1.79751871451478,-0.302582270466739,1.69079369907078,-1.52303707445088,0.111229148441149,0.111229148442918,NaN,1.32193457732551,1.35653535855722,0.525683535508219,NaN,0.0387053092221236,0.176240458901636,-0.825619793484952,-0.47201070173284,NaN,NaN,-0.141049792197884,-0.148995667831144,-0.609899863328717,-0.148995667830258,-0.825013281454827,0.925932885366217,0.780278519717845,NaN,-0.660506142520866,NaN,0.720604650681237,-0.720604650681077,-0.736414570857149,1.64892486673989,-0.591173579062851,NaN,0.744836924302875,-1.84166497295304,-0.341843890618906,0.162017354718113,-1.48123071530562,-1.4812307153052,0.439887160360074,NaN,0.415981278019517,NaN,-0.522890979447688,-0.345718109883571,0.561247654037308,NaN,NaN,NaN,NaN,NaN
434.7904,1.81422832009123,-0.316334423087344,1.70313115108463,-1.57715594792232,0.150988477190728,0.150988477192517,NaN,1.34518894774806,1.40202128893866,0.544391541850307,NaN,0.0754737579216001,0.181214973005758,-0.816825988157463,-0.457465948181852,NaN,NaN,-0.137472686139479,-0.141242164642201,-0.636678473594665,-0.141242164641315,-0.803993812222952,0.914173309368613,0.799055509895111,NaN,-0.641432799204485,NaN,0.695713641602862,-0.695713641602694,-0.713421675973889,1.66608346651546,-0.572265947747568,NaN,0.766388601921132,-1.79931652858064,-0.296685565207057,0.198300412410768,-1.46717044353431,-1.46717044353388,0.43374751861237,NaN,0.413579198406271,NaN,-0.524063055088374,-0.330130425845547,0.542357477742411,NaN,NaN,NaN,NaN,NaN
434.8928,1.82970344067312,-0.330743264838455,1.71404030251975,-1.63101361047226,0.189501820186479,0.189501820188286,NaN,1.36829402346769,1.44550902204838,0.563074539996483,NaN,0.111752028414664,0.185935414230792,-0.807876297015598,-0.44313877079668,NaN,NaN,-0.134357844587689,-0.134062929806875,-0.661340094174007,-0.134062929805988,-0.782898326548275,0.901529208025494,0.81514927985622,NaN,-0.622364198694852,NaN,0.671244879284104,-0.671244879283929,-0.689760342330324,1.6820778663683,-0.553530962654841,NaN,0.787538423357342,-1.75661350307936,-0.251710645055706,0.233410406629052,-1.4525222826369,-1.45252228263645,0.427164993585711,NaN,0.410753512272644,NaN,-0.525684229516279,-0.314672059914513,0.522582679496565,NaN,NaN,NaN,NaN,NaN
434.9952,1.84389146359618,-0.345763048892401,1.72348306289253,-1.68453500953542,0.226690161076386,0.226690161078212,NaN,1.39125447172459,1.48693808738424,0.581675963310254,NaN,0.147455943256722,0.190373627313057,-0.79875486793408,-0.42905451544431,NaN,NaN,-0.13171100850001,-0.127447006288097,-0.68382017832095,-0.12744700628721,-0.761696979214559,0.887966753488879,0.828530518498505,NaN,-0.603308096082681,NaN,0.647188958175449,-0.647188958175263,-0.665500290883389,1.69683767218026,-0.534990198988173,NaN,0.808245533233585,-1.71367114713293,-0.207024866222138,0.267255626406802,-1.43727967694823,-1.43727967694777,0.420165940247067,NaN,0.407513342143165,NaN,-0.527787186751663,-0.299364927545807,0.501985487832852,NaN,NaN,NaN,NaN,NaN
435.0976,1.8567445114138,-0.361346990116586,1.7314263628921,-1.73764559950899,0.262481849516706,0.262481849518548,NaN,1.41407592636715,1.52625319891458,0.600138964719117,NaN,0.182502124072589,0.194503172519408,-0.789446968562202,-0.415237117248434,NaN,NaN,-0.129537105615406,-0.12138192875308,-0.704063186557772,-0.121381928752194,-0.740359669105021,0.873455528211865,0.839181753857158,NaN,-0.584273168143226,NaN,0.623535241711738,-0.623535241711541,-0.64071471780488,1.71029809104841,-0.516663117863192,NaN,0.828471964040845,-1.67060463901087,-0.162731138336133,0.299746482725426,-1.42143718905139,-1.42143718905091,0.412777632118909,NaN,0.403869030146921,NaN,-0.530401489731236,-0.284228347766434,0.480632308258455,NaN,NaN,NaN,NaN,NaN
435.2,1.86821983126972,-0.377447486556513,1.73784247245272,-1.7902713378305,0.296812875468164,0.29681287547002,NaN,1.43676468231413,1.56340457023658,0.618406680525432,NaN,0.216808312359128,0.198299656664262,-0.779939382188689,-0.401708984488118,NaN,NaN,-0.127840127567337,-0.11585366533142,-0.722022790330804,-0.115853665330534,-0.718856387956175,0.85796888349583,0.847097575556604,NaN,-0.565269120889362,NaN,0.600272294051963,-0.600272294051755,-0.615479793252544,1.72240031442357,-0.498567052279595,NaN,0.848182849133928,-1.62752866378801,-0.118929097004969,0.330795836401463,-1.40499063046826,-1.40499063046776,0.405028282159733,NaN,0.399832257987449,NaN,-0.533553318539157,-0.269278958924864,0.458593274502117,NaN,NaN,NaN,NaN,NaN
435.3024,1.8782801637963,-0.394016339282602,1.74270929900807,-1.84233868359421,0.329627111394839,0.32962711139671,NaN,1.45932736703371,1.59834820457786,0.636422509022933,NaN,0.250293708524487,0.201741061725186,-0.770220790814388,-0.388490874725822,NaN,NaN,-0.126622999601901,-0.110846556082139,-0.737662018924467,-0.110846556081254,-0.697157575534377,0.841484277477643,0.852284772606466,NaN,-0.546306770976249,NaN,0.577388312356176,-0.577388312355954,-0.589874120517845,1.73309187272024,-0.48071720556797,NaN,0.867346623424121,-1.58455699456791,-0.075714669234815,0.360319330804754,-1.38793717588339,-1.38793717588288,0.396947054348294,NaN,0.395416154215203,NaN,-0.537265219745388,-0.254530645618612,0.435941793588361,NaN,NaN,NaN,NaN,NaN
435.4048,1.88689408239245,-0.411004960410342,1.74601065999727,-1.89377458901003,0.360876512883727,0.36087651288561,NaN,1.48177060307587,1.63104615491109,0.654130390187105,NaN,0.282879316104764,0.204808051540385,-0.760282129531357,-0.375601776468386,NaN,NaN,-0.125887450021051,-0.106343255325541,-0.750953352546858,-0.106343255324657,-0.675234468915664,0.823983576966114,0.854762369125807,NaN,-0.527398080627859,NaN,0.554871550398422,-0.554871550398188,-0.563978185811,1.74232695138132,-0.463126649593333,NaN,0.885935208155026,-1.54180207680905,-0.0331796559865504,0.388235731696948,-1.37027545098461,-1.37027545098408,0.388564056163767,NaN,0.390635381621694,NaN,-0.541555855239704,-0.239994482657433,0.412754108602347,NaN,NaN,NaN,NaN,NaN
435.5072,1.89403630478411,-0.42836457277084,1.74773653043761,-1.94450647862571,0.390521272357018,0.390521272358915,NaN,1.50410067136947,1.66146675076403,0.671475083786589,NaN,0.314488282061507,0.207484250388056,-0.75011691174652,-0.363058804572158,NaN,NaN,-0.125633882470744,-0.102324680325804,-0.761878771308699,-0.102324680324922,-0.653059449258571,0.805453327734781,0.854561563824442,NaN,-0.508556139238725,NaN,0.532710734543238,-0.532710734542988,-0.537873815319938,1.75006666818158,-0.445806319928089,NaN,0.903924182188249,-1.49937462394843,0.0085886657570131,0.414467279056589,-1.35200559453608,-1.35200559453554,0.379910314218965,NaN,0.385506207815918,NaN,-0.546439747986731,-0.225678697369565,0.389108887830136,NaN,NaN,NaN,NaN,NaN
435.6096,1.89968797770506,-0.446046413388689,1.74788326263889,-1.99446221996756,0.418529918443021,0.418529918444932,NaN,1.52632318982518,1.68958479004772,0.688402445089247,NaN,0.345046225539825,0.209756490252016,-0.739721525615749,-0.350877114148745,NaN,NaN,-0.125861253647958,-0.0987699691160697,-0.770429767565906,-0.0987699691151894,-0.630606393058289,0.785885003082599,0.851725586282223,NaN,-0.489795099531615,NaN,0.510895470864169,-0.510895470863901,-0.51164364703961,1.75627931088916,-0.428765012720604,NaN,0.921292938133881,-1.45738323187494,0.0495079154598349,0.438940054512292,-1.33312929928808,-1.33312929928753,0.371017740942405,NaN,0.380046564585911,NaN,-0.551927036483406,-0.211588654024158,0.365086835455629,NaN,NaN,NaN,NaN,NaN
435.712,1.90383692545117,-0.464001948810891,1.74645376639564,-2.04357009635387,0.444879350167941,0.444879350169861,NaN,1.54844282275778,1.7153816944732,0.704859692260362,NaN,0.374481546423202,0.211615020014643,-0.729095496415276,-0.339069837781669,NaN,NaN,-0.126566961772439,-0.0956564541059926,-0.776607322535143,-0.0956564541051145,-0.607851027467973,0.765275232405226,0.846309476847276,NaN,-0.471130082065786,NaN,0.489416635449489,-0.489416635449204,-0.485370626761188,1.76094053052538,-0.412009390288749,NaN,0.938024815178521,-1.4159340155865,0.0895009462617008,0.461584362910948,-1.31364983442048,-1.31364983441991,0.361919095499017,NaN,0.374276095200381,NaN,-0.558023257253414,-0.19772686962455,0.34077031627563,NaN,NaN,NaN,NaN,NaN
435.8144,1.90647784888534,-0.4821830996926,1.74345763713438,-2.09175879513855,0.469554801381404,0.469554801383336,NaN,1.57046302748115,1.73884562732578,0.720795657496601,NaN,0.402725706779018,0.213053669759539,-0.718241707774977,-0.327648049380881,NaN,NaN,-0.127746751329284,-0.0929596576905434,-0.780421847388716,-0.0929596576896688,-0.58477128220612,0.743626004469752,0.838379793171183,NaN,-0.45257705809309,NaN,0.468266737726227,-0.468266737725926,-0.459137539994041,1.76403348624032,-0.395544000968908,NaN,0.954107200610408,-1.37513026891419,0.128496138744601,0.482335119169491,-1.29357205356755,-1.29357205356696,0.352647937582503,NaN,0.36821618443498,NaN,-0.564729171204566,-0.184093068750951,0.316242987621487,NaN,NaN,NaN,NaN,NaN
435.9168,1.90761246930406,-0.500542466156007,1.73891122908982,-2.13895742417052,0.492549745837007,0.492549745838948,NaN,1.59238583754801,1.75997157424897,0.736161017732896,NaN,0.429713484984606,0.214069966557619,-0.707166573258248,-0.316620752319075,NaN,NaN,-0.129394634808671,-0.0906533086127027,-0.781893089897628,-0.0906533086118324,-0.561347630387426,0.720944838770636,0.828014242595477,NaN,-0.434152713073356,NaN,0.447440245966224,-0.447440245965905,-0.433026586464626,1.76554894055385,-0.379371312533582,NaN,0.969531597472525,-1.33507214595367,0.1664276495417,0.501132226287644,-1.27290239718367,-1.27290239718307,0.34323857565546,NaN,0.361889970477265,NaN,-0.572040640527306,-0.17068427478668,0.291589430757042,NaN,NaN,NaN,NaN,NaN
436.0192,1.90724962364412,-0.519033547944131,1.73283768178744,-2.18509556666708,0.513865764386135,0.513865764388076,NaN,1.61421168278239,1.77876138974435,0.750908506853315,NaN,0.455383209082758,0.214665201009395,-0.695880148758185,-0.305994884585657,NaN,NaN,-0.131502827310319,-0.0887093714842303,-0.781050002314321,-0.0887093714833646,-0.537563417491169,0.697244922112069,0.815301233200831,NaN,-0.415874290852586,NaN,0.426933864453202,-0.426933864452865,-0.407118993651696,1.76548530553023,-0.363491750927212,NaN,0.984293661056439,-1.29585635983738,0.20323561991808,0.517920930410141,-1.25164889770983,-1.25164889770921,0.333726015794366,NaN,0.355322344536631,NaN,-0.579948554591176,-0.157494924674444,0.266894772210662,NaN,NaN,NaN,NaN,NaN
436.1216,1.90540532249441,-0.537610956607976,1.72526691206674,-2.23010337743629,0.533512393920323,0.533512393922266,NaN,1.63593924492099,1.79522381121734,0.764993116811152,NaN,0.47967697974138,0.214844447699462,-0.684396180875844,-0.295775332377322,NaN,NaN,-0.134061687921549,-0.0870980826871842,-0.777930557913406,-0.087098082686323,-0.513405185205262,0.672545213575029,0.800339335501795,NaN,-0.397759423507401,NaN,0.406746758450096,-0.406746758449739,-0.381494656839602,1.76384864192626,-0.347903735480564,NaN,0.998393209805953,-1.2575758929544,0.238866353085803,0.53265214342101,-1.22982118464459,-1.22982118464396,0.324145915784559,NaN,0.348539944337739,NaN,-0.588438797978979,-0.144516991001074,0.24224428514164,NaN,NaN,NaN,NaN,NaN
436.224,1.90210277771423,-0.556230613426047,1.71623558034302,-2.27391171268018,0.551506967977205,0.551506967979151,NaN,1.65756534021543,1.80937443918535,0.778372296350792,NaN,0.502540894546032,0.214616546095137,-0.672732091732048,-0.285964943444092,NaN,NaN,-0.137059661082397,-0.0857879884848574,-0.772581500367754,-0.0857879884840009,-0.488862993863259,0.646870519916241,0.783236651360091,NaN,-0.379825954081091,NaN,0.386880730855875,-0.386880730855499,-0.356231790418581,1.76065261295988,-0.332603706303999,NaN,1.01183421660171,-1.2203197121893,0.27327246971147,0.545282730132156,-1.20743047109461,-1.20743047109396,0.314534543786705,NaN,0.341571143462948,NaN,-0.597492250395458,-0.131740097312617,0.217722967672612,NaN,NaN,NaN,NaN,NaN
436.3264,1.89737239882254,-0.574849920553743,1.70578703414149,-2.31645228066585,0.567874451638281,0.567874451640226,NaN,1.67908481772362,1.82123568220957,0.791006149648456,NaN,0.523925281763882,0.213994045690793,-0.66090889879577,-0.276564533679991,NaN,NaN,-0.140483212971357,-0.0847459814199636,-0.765058013434437,-0.0847459814191114,-0.463930732738138,0.62025153143289,0.76411008676971,NaN,-0.362091753680592,NaN,0.36734035240728,-0.367340352406884,-0.331406578964601,1.75591839086911,-0.317586140031021,NaN,1.02462478351673,-1.1841724805431,0.306413049567425,0.555775764324025,-1.18448949817199,-1.18448949817132,0.304928738209143,NaN,0.334446036256054,NaN,-0.607084807977109,-0.119151618112901,0.193415105860734,NaN,NaN,NaN,NaN,NaN
436.4288,1.89125175491141,-0.593427893583848,1.69397122933262,-2.35765780805272,0.582647270898372,0.582647270900317,NaN,1.70049047077011,1.83083667252844,0.802857629997962,NaN,0.543784944360166,0.21299311426852,-0.648951066877283,-0.267572886051197,NaN,NaN,-0.144316763574084,-0.0839373327555337,-0.755423304502708,-0.0839373327546868,-0.438606399152889,0.592724800388015,0.743084521824114,NaN,-0.344574527073664,NaN,0.348133041425145,-0.348133041424731,-0.307092822830219,1.74967451318513,-0.302843548476617,NaN,1.03677710083431,-1.14921425573523,0.338253765501243,0.564100761566388,-1.16101242148939,-1.16101242148871,0.295365865859941,NaN,0.32719641807497,NaN,-0.617187419781506,-0.106736761315717,0.169403830075613,NaN,NaN,NaN,NaN,NaN
436.5312,1.88378550066463,-0.611925250996106,1.6808446290572,-2.39746223002007,0.595865135294183,0.595865135296127,NaN,1.72177296606566,1.8382131669117,0.813892723279548,NaN,0.562079409542529,0.211633407761545,-0.636886294959605,-0.258986746285214,NaN,NaN,-0.148542621037188,-0.0833257242052687,-0.743748102270288,-0.0833257242044274,-0.412892334475641,0.564332650898443,0.720291874075032,NaN,-0.327291598102523,NaN,0.329269089078057,-0.329269089077626,-0.283361579509776,1.74195668981843,-0.28836645765695,NaN,1.04830739390903,-1.11552017364313,0.368767014410072,0.570233890835127,-1.13701463555538,-1.13701463555467,0.285883773777269,NaN,0.319855757866798,NaN,-0.627766138680918,-0.0944786348082163,0.145770667531017,NaN,NaN,NaN,NaN,NaN
436.6336,1.87502526137163,-0.630304459830612,1.66647007547469,-2.43580091758606,0.607574851774431,0.607574851776374,NaN,1.74292079072507,1.84340744432597,0.824080614673583,NaN,0.578773175078381,0.209937899371345,-0.624745242718638,-0.250800822795259,NaN,NaN,-0.153140928925539,-0.0828732888486742,-0.730110079986998,-0.0828732888478392,-0.386795412199127,0.535123018170318,0.695870061434987,NaN,-0.310259670738642,NaN,0.310761626009216,-0.31076162600877,-0.26028080754572,1.73280756351601,-0.274143368249066,NaN,1.05923586102953,-1.08316012529398,0.39793204324943,0.574158157779955,-1.11251254114275,-1.11251254114203,0.276520724051038,NaN,0.312459152485197,NaN,-0.638782188980058,-0.0823583034286741,0.122595095461546,NaN,NaN,NaN,NaN,NaN
436.736,1.86502946174734,-0.648529735187994,1.65091661999769,-2.47261094577142,0.617830127517449,0.617830127519388,NaN,1.76392021140277,1.8464681966341,0.833393824848397,NaN,0.593835939423438,0.207932662547906,-0.612561198487165,-0.243007799851435,NaN,NaN,-0.158089639783831,-0.0825406759459548,-0.714593236112172,-0.0825406759451261,-0.360327173161864,0.505149219488588,0.669961885936598,NaN,-0.293494574354084,NaN,0.292626525436576,-0.292626525436116,-0.237915018662704,1.72227641992581,-0.260160699779726,NaN,1.06958659385645,-1.05219843841328,0.425735055616562,0.575863553384988,-1.08752326750009,-1.08752326749936,0.267315296264994,NaN,0.305043245888078,NaN,-0.650192054028369,-0.0703548511904516,0.0999541065895148,NaN,NaN,NaN,NaN,NaN
436.8384,1.85386307914298,-0.666566992122204,1.63425929318373,-2.50783138950613,0.626691355839004,0.626691355840939,NaN,1.7847552384027,1.84745039431231,0.841808299404586,NaN,0.607242801564371,0.205646604874135,-0.600369694337236,-0.235598373035572,NaN,NaN,-0.163364528365822,-0.0822871548504655,-0.697287281796265,-0.0822871548496432,-0.333503906318551,0.474469667634252,0.642713877557499,NaN,-0.277011014980486,NaN,0.274882244736911,-0.274882244736437,-0.216324937208101,1.71041883892705,-0.24640272334895,NaN,1.07938746070576,-1.02269356905889,0.45216927670054,0.575347170242927,-1.06206436644862,-1.06206436644787,0.25830624496452,NaN,0.297646097958279,NaN,-0.661947586539235,-0.0584454693961764,0.0779218004253161,NaN,NaN,NaN,NaN,NaN
436.9408,1.84159731225113,-0.684383755552207,1.61657880371479,-2.54140362563804,0.634225375046436,0.634225375048366,NaN,1.80540758909454,1.84641510867782,0.849303445248488,NaN,0.618974421115388,0.203111158411443,-0.588208084475735,-0.228561313321397,NaN,NaN,-0.168939251131873,-0.0820707654302257,-0.678287076720741,-0.0820707654294096,-0.306346679309511,0.443147544545203,0.614275144757209,NaN,-0.260822354366063,NaN,0.257549615840098,-0.257549615839609,-0.195567166145222,1.69729628597848,-0.232851491392751,NaN,1.08866993782444,-0.994697807038487,0.477234960148016,0.572613292160883,-1.03615350035822,-1.03615350035745,0.249532310005197,NaN,0.29030699843028,NaN,-0.673996142103328,-0.0466055852736144,0.056569012290441,NaN,NaN,NaN,NaN,NaN
437.0432,1.82830917665525,-0.701949043661197,1.59796117295165,-2.5732716230037,0.640505192926826,0.640505192928747,NaN,1.8258566515495,1.84342928431584,0.855862124316037,NaN,0.629017139212291,0.200359941945025,-0.576115110238178,-0.221883558551664,NaN,NaN,-0.174785445101669,-0.0818485070378672,-0.657692124630416,-0.0818485070370578,-0.278881322494911,0.411250449448572,0.584796268238269,NaN,-0.244940426156696,NaN,0.240651596885538,-0.240651596885034,-0.175693868370495,1.68297565701157,-0.219486776493437,NaN,1.0974688927492,-0.96825700329786,0.500939336076449,0.567673460245887,-1.00980814855598,-1.0098081485552,0.24103199314578,NaN,0.28306623799562,NaN,-0.686280735015879,-0.034809029492788,0.0359629907176865,NaN,NaN,NaN,NaN,NaN
437.1456,1.81408105229464,-0.7192332470775,1.57849732306105,-2.60338220835512,0.64560967580631,0.645609675808222,NaN,1.84607945790665,1.83856546819448,0.861470625316986,NaN,0.637363069631831,0.197428415296992,-0.564130472849691,-0.215550322676991,NaN,NaN,-0.180872848385157,-0.0815765467188451,-0.635606114947802,-0.081576546718044,-0.251138364782401,0.378850026122826,0.554428257700352,NaN,-0.229375388591603,NaN,0.224212997057487,-0.224212997056971,-0.156752476347375,1.66752879797447,-0.206286034189177,NaN,1.1058223383488,-0.943410330607129,0.523296511651153,0.560546518294008,-0.983045351182779,-0.983045351181973,0.232843325937793,NaN,0.275964860674815,NaN,-0.698740217580676,-0.0230282285384311,0.0161671309666083,NaN,NaN,NaN,NaN,NaN
437.248,1.79900020055037,-0.73620802279908,1.55828263043197,-2.63168529827052,0.649623198617037,0.649623198618933,NaN,1.86605067696172,1.83190150488698,0.866118623831943,NaN,0.644010165453485,0.194353533579874,-0.552294418972915,-0.209545216179341,NaN,NaN,-0.187169429406392,-0.0812104323247732,-0.612136493970126,-0.0812104323239807,-0.223152911783592,0.346021563513869,0.523321578471486,NaN,-0.214135610055229,NaN,0.208260178028896,-0.208260178028363,-0.138785435713107,1.65103200778246,-0.193224400957015,NaN,1.11377116907761,-0.920190083742463,0.544327331774673,0.551258644052914,-0.955881500356427,-0.955881500355603,0.225003649031212,NaN,0.269044416474733,NaN,-0.711309487599265,-0.0112344131414697,-0.00275923120528007,NaN,NaN,NaN,NaN,NaN
437.3504,1.78315824543549,-0.752846211378809,1.53741643627338,-2.65813408980431,0.652635240636873,0.652635240638748,NaN,1.88574262884923,1.82352020030382,0.869799114450477,NaN,0.64896224847009,0.19117338374087,-0.540647322188415,-0.203850387563004,NaN,NaN,-0.193641530462053,-0.0807053142258457,-0.587394061590012,-0.0807053142250625,-0.194964447871268,0.312843554786233,0.491625249418851,NaN,-0.199227582289808,NaN,0.192820715877066,-0.19282071587652,-0.121829982357027,1.63356550750146,-0.180274727617275,NaN,1.12135886584953,-0.89862151466312,0.564059189373453,0.53984337352652,-0.928332188604571,-0.928332188603734,0.217549403521969,NaN,0.26234671385173,NaN,-0.723919731556804,0.000602146419962345,-0.0207609628213739,NaN,NaN,NaN,NaN,NaN
437.4528,1.76665059876603,-0.769121780946776,1.51600149331305,-2.68268520840185,0.654739905169398,0.654739905171248,NaN,1.90512532463257,1.81350894988845,0.87250828360186,NaN,0.652228975021202,0.187926774647873,-0.529229239270544,-0.19844670749517,NaN,NaN,-0.200254044785984,-0.0800161928956163,-0.561492597929055,-0.0800161928948422,-0.166616544163931,0.279397201195581,0.45948601656844,NaN,-0.18465585862169,NaN,0.177922998158942,-0.177922998158382,-0.105917954427738,1.61521284492952,-0.167407642281448,NaN,1.12863113878258,-0.878722692704267,0.582525761374378,0.526341617587561,-0.900412129588685,-0.900412129587836,0.210515919628854,NaN,0.25591355605711,NaN,-0.736498712219294,0.0125118543738679,-0.0377872161769844,NaN,NaN,NaN,NaN,NaN
437.5552,1.74957581807397,-0.785009803426371,1.49414333578626,-2.70529881877968,0.656035351467705,0.656035351469538,NaN,1.9241665393819,1.80195933052284,0.87424530671531,NaN,0.653825720627161,0.184652769376593,-0.518079438430316,-0.193314008893081,NaN,NaN,-0.206970640131376,-0.0790982058518837,-0.53454851901362,-0.0790982058511195,-0.138156470102602,0.245765861049911,0.427047609661756,NaN,-0.170423022814705,NaN,0.163595747642868,-0.163595747642294,-0.0910756415608322,1.59606021786512,-0.154591640915196,NaN,1.1356354880544,-0.86050438445505,0.599766654385321,0.510801658773553,-0.872135159919483,-0.872135159918621,0.203937189708851,NaN,0.249786447532326,NaN,-0.74897110646469,0.0245254389644213,-0.0537914637585566,NaN,NaN,NaN,NaN,NaN
437.6576,1.73203490589333,-0.800486465911747,1.47194958036506,-2.72593870915977,0.656623146003091,0.656623146004902,NaN,1.94283192577919,1.78896666466018,0.875012082353462,NaN,0.653773390111897,0.181390174915413,-0.507235915939808,-0.188431376072577,NaN,NaN,-0.213754023391273,-0.0779069511365467,-0.50668055015697,-0.0779069511357924,-0.10963472490293,0.212034456840901,0.394450080080673,NaN,-0.156529698866728,NaN,0.149867489936823,-0.149867489936235,-0.077323670738704,1.57619572694911,-0.141793209492006,NaN,1.1424206913591,-0.843969955060879,0.615826967266157,0.493279111435533,-0.843514315669022,-0.843514315668147,0.197845626667455,NaN,0.244006271836815,NaN,-0.761258891703463,0.0366735475424436,-0.0687315047892798,NaN,NaN,NaN,NaN,NaN
437.76,1.71413057056122,-0.815529110034334,1.44952918023784,-2.74457235961039,0.656607551827779,0.656607551829573,NaN,1.96108516611379,1.77462957261509,0.874812932284278,NaN,0.652098178229456,0.178177017269538,-0.496734921900114,-0.183777462116239,NaN,NaN,-0.220566227595974,-0.0763988304687132,-0.4780094008958,-0.0763988304679684,-0.081104514810119,0.178288857843897,0.361829206105112,NaN,-0.142974605992564,NaN,0.136765995271384,-0.136765995270783,-0.0646769322090676,1.55570858753141,-0.128976981795211,NaN,1.14903624578363,-0.829115292665152,0.63075679642748,0.473836832319745,-0.814561966656523,-0.814561966655635,0.192271821527112,NaN,0.238612956487246,NaN,-0.773281771369106,0.0489863150377472,-0.08256945743346,NaN,NaN,NaN,NaN,NaN
437.8624,1.69596646844018,-0.830116282834603,1.4269916571919,-2.76117100419615,0.656094774221492,0.65609477422327,NaN,1.97888815497481,1.75904953044432,0.873654295645393,NaN,0.648831308247065,0.175050028339475,-0.486610512356139,-0.179330812761246,NaN,NaN,-0.227368902635134,-0.0745313928288916,-0.448657429351934,-0.0745313928281571,-0.0526212046699935,0.144615257866806,0.329315952213466,NaN,-0.129754651642869,NaN,0.124317725438238,-0.124317725437623,-0.0531445577111708,1.53468833276302,-0.116105932444428,NaN,1.15553179226576,-0.81592875319792,0.644610712621095,0.4525447749511,-0.785289988665873,-0.785289988664975,0.187244315692085,NaN,0.233645142357356,NaN,-0.784957625607451,0.0614929369612856,-0.0952717414380891,NaN,NaN,NaN,NaN,NaN
437.9648,1.67764644260021,-0.844227783781797,1.40444633137217,-2.77570969535802,0.655192175068504,0.655192175070272,NaN,1.99620120479699,1.7423304425572,0.87154443974435,NaN,0.644008769139433,0.172044165857541,-0.476894143934643,-0.175070181287477,NaN,NaN,-0.234123599162267,-0.0722636667594001,-0.41874829273542,-0.0722636667586771,-0.024241772321845,0.1110995712151,0.29703598022324,NaN,-0.116865047735911,NaN,0.112547314449988,-0.112547314449364,-0.0427299594122976,1.51322403189954,-0.103141602458755,NaN,1.16195654151971,-0.804391126221707,0.657447227025012,0.429479786882748,-0.75570995439583,-0.755709954394922,0.18278939569263,NaN,0.229139867467578,NaN,-0.79620297378114,0.0742212719265508,-0.106809046359443,NaN,NaN,NaN,NaN,NaN
