time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
297.8816,1.4215917517563,-1.08206990203664,0.0757846430016214,-0.366013949255919,-1.28121436162714,-1.2812143616259,NaN,-1.10150810606018,-1.08038133563928,0.134438324464984,0.0633981046996633,0.134438324464215,1.47499106231151,-1.38755803263333,NaN,0.0232161420750746,-0.522718970191688,-0.541918532480035,-0.107266911607993,0.452639283480148,-0.107266911607079,NaN,-1.37021673177145,-0.877932713783268,NaN,-0.942871456982851,0.73843576688937,0.167488393511844,-0.167488393510561,-0.273148167850196,-0.348668593880034,0.21892249679279,-0.08310613893923,NaN,-0.182174814093084,-0.739978042829309,-0.145055084330953,-0.813351850030808,-0.813351850027344,0.256493327003124,-0.664090600746007,-0.774090255827603,-0.954629783188065,0.786789126113727,-0.513190520735068,0.189610164814411,-0.606851544486562,NaN,0.48736564244177,-0.487365642440857,0.605962337745651
297.984,1.46174847606843,-1.09363126225339,0.0947860988884454,-0.384210373621286,-1.29490768630591,-1.29490768630466,NaN,-1.09049972244319,-1.05505506218592,0.139238721235025,0.0629151867785714,0.139238721234258,1.48983282120967,-1.41773131012429,NaN,0.0535822192751683,-0.551886604608406,-0.538494424502344,-0.140753521366061,0.425161232719962,-0.140753521365147,NaN,-1.3578045664967,-0.842729148831449,NaN,-0.975111244137495,0.692303412099406,0.183166692058353,-0.183166692057079,-0.295412847687123,-0.370388907795436,0.194950190549878,-0.109602002168442,NaN,-0.198697556388964,-0.713927175169566,-0.155809672919365,-0.83991383519512,-0.839913835191695,0.272906173986486,-0.670126242434241,-0.758393558996534,-0.991756959384484,0.828120290844435,-0.522946871632186,0.201158417805147,-0.608673404802327,NaN,0.511844073069544,-0.511844073068631,0.597862395128187
298.0864,1.50189805098248,-1.10454492152527,0.11435697879124,-0.403430852542118,-1.30771664969709,-1.30771664969583,NaN,-1.07861341564031,-1.0289172987211,0.143749759078421,0.0613004316303661,0.143749759077657,1.50391474062812,-1.44740938450499,NaN,0.0838218516117619,-0.580515782059929,-0.534630808885768,-0.172951777672319,0.397804243589449,-0.172951777671407,NaN,-1.3442933721634,-0.806375066676202,NaN,-1.00688094373069,0.645367466114435,0.198075044186521,-0.198075044185257,-0.31873346814173,-0.391552831920289,0.170997951130444,-0.135755851265889,NaN,-0.214845603373709,-0.687825689482537,-0.167898461889337,-0.866580364396911,-0.866580364393523,0.28870327051645,-0.675839141089016,-0.743113437865343,-1.02928282210703,0.869016185639359,-0.533643748768323,0.211570718015293,-0.609514719055079,NaN,0.535231423865943,-0.535231423865034,0.588697109308037
298.1888,1.54195591977235,-1.1147711604694,0.134470912482196,-0.423659194931116,-1.31959842493494,-1.31959842493367,NaN,-1.06585541891588,-1.00201789469114,0.147934820531765,0.0585534362584548,0.147934820531003,1.5172024225297,-1.47653108318166,NaN,0.113902727819894,-0.608552316467365,-0.530306138129506,-0.203776007212455,0.370597716546347,-0.203776007211549,NaN,-1.32969959075437,-0.768927207873618,NaN,-1.0381027680395,0.597698025785743,0.212168532584134,-0.21216853258288,-0.343096555945051,-0.412091017608824,0.147129596501328,-0.161490300842646,NaN,-0.230571471077626,-0.661712365306061,-0.181330839172259,-0.893314917223885,-0.893314917220535,0.303841512784031,-0.681201725402354,-0.728270146163289,-1.06715205603869,0.909383857354263,-0.545296443797303,0.220806827842355,-0.609351378972149,NaN,0.55743205214836,-0.557432052147456,0.578460218214471
298.2912,1.58183655620697,-1.12427231526684,0.155098999669459,-0.444875983970619,-1.33051252827882,-1.33051252827754,NaN,-1.05223511658958,-0.97440992692545,0.15175822492348,0.0546767938502931,0.15175822492272,1.52966295953262,-1.50503617688417,NaN,0.143793293479936,-0.635943571995843,-0.525499675238862,-0.233143741462677,0.343571280618564,-0.233143741461777,NaN,-1.31404342505986,-0.730446472125675,NaN,-1.06869950197512,0.54936702068202,0.225404310298907,-0.225404310297665,-0.368485741179028,-0.431935469343381,0.123409336203708,-0.186728547659474,NaN,-0.245828763939572,-0.635626608536118,-0.196112418984518,-0.920080350967108,-0.920080350963795,0.318279019387181,-0.686186067188915,-0.713881325785243,-1.10530772527359,0.94913136201024,-0.557917147955502,0.228829656377275,-0.608162552842205,NaN,0.578353802230349,-0.578353802229449,0.567147251761337
298.3936,1.62145386553144,-1.13301285499686,0.17621003354553,-0.467058675694513,-1.34042092250585,-1.34042092250456,NaN,-1.03776497663693,-0.946149408351289,0.15518537495901,0.0496760380341621,0.155185374958253,1.54126504661373,-1.53286555661022,NaN,0.173462769705784,-0.662638688066056,-0.520191716933492,-0.260976089848874,0.31675475689706,-0.26097608984798,NaN,-1.2973486847753,-0.690997540285037,NaN,-1.09859473937111,0.500447766054114,0.237741695556279,-0.237741695555046,-0.394881832069328,-0.451019878462454,0.0999015509905947,-0.211394693857144,NaN,-0.260572336369439,-0.609608277182911,-0.212245006496984,-0.946839070223887,-0.946839070220611,0.331975227134999,-0.690763931599633,-0.699961941973822,-1.14369145275781,0.988168173116832,-0.571514800934553,0.235605380902163,-0.605930731838633,NaN,0.59790858745879,-0.597908587457894,0.554755409434313
298.496,1.6607216089293,-1.14095945794911,0.197770742351254,-0.490181717616655,-1.34928812132045,-1.34928812131915,NaN,-1.0224604659622,-0.917294968956071,0.158182919024819,0.0435595903876183,0.158182919024064,1.55197910190882,-1.55996141874177,NaN,0.202881166853161,-0.688588810695505,-0.514363829509986,-0.287198103623117,0.290178124982748,-0.287198103622228,NaN,-1.27964263115614,-0.650648482361182,NaN,-1.12771313839069,0.451014497664277,0.249142260750831,-0.249142260749608,-0.422262903595465,-0.469279928562116,0.0766705569328597,-0.235414062157197,NaN,-0.274758460657254,-0.583697492832895,-0.229726577065799,-0.973553208824147,-0.973553208820908,0.344890954599564,-0.694906796894205,-0.686524216103282,-1.1822436142381,1.02640556231364,-0.586094985237591,0.241103546112303,-0.602641770914999,NaN,0.616012937017157,-0.616012937016265,0.541283417622594
298.5984,1.69955384201267,-1.1480810850128,0.219746043753758,-0.514216683483399,-1.35708129187628,-1.35708129187497,NaN,-1.00633994777595,-0.887907515405969,0.160718925136737,0.0363387132534073,0.160718925135984,1.56177739502473,-1.58626745221344,NaN,0.232019293885501,-0.713747322592541,-0.507999088375708,-0.311739127632521,0.263871489507111,-0.311739127631639,NaN,-1.26095581956781,-0.609470359806202,NaN,-1.15598068817057,0.401141907074943,0.259569913777063,-0.259569913775849,-0.450604393884354,-0.486653569785607,0.0537803629577012,-0.258713496296981,NaN,-0.2883449966849,-0.55793444292049,-0.248551267388261,-1.00018481200406,-1.00018481200085,0.356988442475089,-0.698585853575029,-0.673577558978168,-1.22090354537278,1.06375695394684,-0.601659862704492,0.245297144693799,-0.598284921178964,NaN,0.632588496475298,-0.632588496474408,0.526731376485817
298.7008,1.7378653523533,-1.15434904482871,0.242099305833517,-0.539132425283663,-1.36377034970241,-1.36377034970109,NaN,-0.989424560199588,-0.858049877354968,0.162763056325179,0.0280274574652558,0.162763056324428,1.57063417472644,-1.61172901975862,NaN,0.260848758620844,-0.738070058887317,-0.501082312512842,-0.334533125482921,0.237865043813089,-0.334533125482044,NaN,-1.24132193110098,-0.567536825674707,NaN,-1.18332497297153,0.350904694791522,0.268990969411296,-0.268990969410089,-0.479879207200724,-0.503081264855439,0.0312944358541069,-0.281221640439837,NaN,-0.3012915571236,-0.532359181483217,-0.268709381662156,-1.02669600612548,-1.02669600612231,0.368231379454345,-0.701771995774697,-0.661128513652066,-1.25960975159443,1.10013824928998,-0.618208143531555,0.248162683445436,-0.592852843836322,NaN,0.647562476911761,-0.647562476910875,0.51110060794865
298.8032,1.77557207941575,-1.15973704585197,0.264792606862153,-0.564895248585233,-1.36932804191823,-1.3693280419169,NaN,-0.97173807675993,-0.827786450010571,0.16428673502169,0.0186425868249448,0.164286735020942,1.57852578315687,-1.63629332822278,NaN,0.28934194987567,-0.761515494523772,-0.493600289068012,-0.355518961134541,0.212189029358379,-0.35551896113367,NaN,-1.22077758463906,-0.524923724145156,NaN,-1.20967542162445,0.30037715408866,0.277374210087973,-0.277374210086772,-0.510057828548725,-0.518506208926693,0.00927548385132068,-0.302869192500461,NaN,-0.313559664248972,-0.507011437071278,-0.290187422352346,-1.0530491495043,-1.05304914950116,0.378584920904139,-0.704435815424536,-0.649180714846471,-1.29830010997475,1.13546811437054,-0.63573507932516,0.249680235328228,-0.586341595313294,NaN,0.660868057116042,-0.660868057115165,0.494393509399849
298.9056,1.8125915053922,-1.1642212339318,0.28778698672797,-0.591469115906549,-1.37373001851678,-1.37373001851545,NaN,-0.953306750715181,-0.797182840792198,0.165263289244839,0.0082034701720629,0.165263289244094,1.58543074694693,-1.65990958740322,NaN,0.317471997468749,-0.784044899048433,-0.485541988101939,-0.374640629930895,0.186873688901612,-0.374640629930033,NaN,-1.1993621276885,-0.481708690101535,NaN,-1.23496353734246,0.249632792650845,0.28469093729271,-0.284690937291516,-0.541108454533174,-0.532874518737924,-0.01221473831166,-0.323589127043193,NaN,-0.325112897497978,-0.481930433229846,-0.312968154367846,-1.07920696473811,-1.079206964735,0.388015707489752,-0.706547607600615,-0.637734868450088,-1.33691206179655,1.16966823088569,-0.654232478969085,0.249833474334644,-0.578750580114238,NaN,0.672444748018224,-0.67244474801736,0.476613410986279
299.008,1.84884301169248,-1.16778021770689,0.311042684147487,-0.618815877133634,-1.3769548949136,-1.37695489491226,NaN,-0.934159145558982,-0.766305524920512,0.165668081533122,-0.00326805529980125,0.16566808153238,1.59132984374287,-1.68252915976032,NaN,0.345212713071273,-0.805622462764089,-0.476898768359051,-0.391847443071044,0.161949210565887,-0.39184744307019,NaN,-1.1771174094814,-0.437970750977721,NaN,-1.25912310929091,0.198743997290679,0.290915016156618,-0.290915016155434,-0.572997140101511,-0.546135382747035,-0.0331156057356175,-0.34331688446292,NaN,-0.335917033379355,-0.457154723299951,-0.337030705975285,-1.1051326538011,-1.10513265379802,0.396491891305135,-0.708077394498601,-0.626788752231078,-1.37538280266685,1.20266351599101,-0.673688750835892,0.248609690363688,-0.570082475701216,NaN,0.682238726526653,-0.682238726525797,0.457764434124274
299.1104,1.88424819809101,-1.17039508589375,0.334519353860827,-0.646895521730443,-1.37898431047509,-1.37898431047374,NaN,-0.914325953901531,-0.735221513483727,0.165478624568588,-0.0157478432953339,0.165478624567848,1.59620614759287,-1.70410570405653,NaN,0.372538514390329,-0.826215395443497,-0.467664572477553,-0.407094171530825,0.137445659953851,-0.407094171529983,NaN,-1.15408753982204,-0.393789936804854,NaN,-1.28209040978902,0.147781748094755,0.296022916943844,-0.296022916942665,-0.605687958267436,-0.558241167634229,-0.0533677860752208,-0.361990526507668,NaN,-0.345940181453563,-0.43272204146181,-0.362350706071986,-1.13078999705153,-1.13078999704848,0.403983176169761,-0.70899497383615,-0.61633723738421,-1.41364947762789,1.23438231744759,-0.694088975027894,0.245999784258326,-0.560343137081273,NaN,0.690203141138572,-0.690203141137723,0.437851352483779
299.2128,1.91873116399665,-1.17204942088768,0.358176259500961,-0.675666445226252,-1.3798029879069,-1.37980298790555,NaN,-0.893839807022995,-0.703998036129347,0.164674685110257,-0.0292096157562436,0.164674685109521,1.60004505725064,-1.72459531656343,NaN,0.399424330964519,-0.845793994640478,-0.45783611040928,-0.420341152233251,0.113392896410745,-0.420341152232419,NaN,-1.13031863596346,-0.349246905729972,NaN,-1.30380438361167,0.0968153850282728,0.299993759428857,-0.299993759427686,-0.639143170146496,-0.569147487039483,-0.0729133976987236,-0.379550866777118,NaN,-0.355152922245882,-0.408669174764125,-0.388900453832602,-1.1561434448199,-1.15614344481688,0.410460873991953,-0.709269994092461,-0.606372332157217,-1.45164938639368,1.26475658788162,-0.715415008852847,0.241998245995932,-0.549541489581852,NaN,0.696298385906471,-0.696298385905625,0.416879462721348
299.3152,1.95221875575699,-1.17272931321863,0.38197244095688,-0.705085721309097,-1.37939879777781,-1.37939879777646,NaN,-0.872735079952154,-0.672702238481807,0.163238376130438,-0.0436251559954605,0.163238376129705,1.60283431093837,-1.7439566749445,NaN,0.425845490924027,-0.864331684551663,-0.447413032836618,-0.43155435789299,0.0898204692192237,-0.43155435789217,NaN,-1.10585856106957,-0.304422589888991,NaN,-1.32420683981946,0.0459124223564783,0.302809369858116,-0.302809369856952,-0.673323403793083,-0.57881325096675,-0.0916961789049547,-0.395941595999846,NaN,-0.363528454922011,-0.385031862716518,-0.416649112643419,-1.18115821950582,-1.18115821950283,0.415897972446001,-0.708872055357055,-0.596883253031617,-1.48932020028204,1.29372203882136,-0.737645626976611,0.236603119426051,-0.537689417774421,NaN,0.700492329870123,-0.700492329869284,0.394854478281839
299.4176,1.98464078520195,-1.172423381391,0.405866856004862,-0.735109372832894,-1.3777628312023,-1.37776283120093,NaN,-0.851047701165887,-0.641400894518447,0.161154238126677,-0.0589645220260135,0.161154238125947,1.6045639905997,-1.76215119059343,NaN,0.451777594481387,-0.881805033661679,-0.436398096867944,-0.44070543266483,0.0667574925581923,-0.440705432664023,NaN,-1.08075665989207,-0.259397864804767,NaN,-1.34324265747987,-0.0048615978131328,0.304454361882588,-0.304454361881431,-0.708187842713278,-0.587200718756753,-0.109661684952239,-0.411109425196024,NaN,-0.371042762531411,-0.361844729755713,-0.445562921021182,-1.20580044400607,-1.20580044400312,0.420269207390835,-0.707770834061471,-0.58785653097903,-1.52660018795222,1.32121827275365,-0.760756694105888,0.229815953500853,-0.524801656064755,NaN,0.702760478354672,-0.70276047835384,0.371782458782341
299.52,2.01593022273182,-1.17112279985181,0.429818496181137,-0.76569264172589,-1.37488948111959,-1.37488948111823,NaN,-0.828814975835352,-0.610160135873802,0.158409310563804,-0.0751962906915635,0.158409310563079,1.605226518197,-1.77914317311173,NaN,0.477196384475655,-0.898193763075685,-0.424797325011476,-0.447771694467326,0.0442324994357535,-0.447771694466533,NaN,-1.0550634964739,-0.214253245353237,NaN,-1.36086001179809,-0.0554432211534057,0.304916247830379,-0.304916247829231,-0.743694427815236,-0.594275567618068,-0.126757521409372,-0.425004258674455,NaN,-0.377674798505279,-0.339141251456319,-0.475605420427445,-1.23003729973016,-1.23003729972723,0.423551137917129,-0.705936233436127,-0.579276159500175,-1.56342844789558,1.34718889201541,-0.784721368615381,0.221641733791398,-0.51089568160954,NaN,0.703086040775311,-0.70308604077448,0.34766977738125
299.6224,2.04602336841952,-1.16882133282755,0.453786481429004,-0.796790266772917,-1.37077652800282,-1.37077652800146,NaN,-0.806075423547214,-0.579045199537572,0.154993189684624,-0.092287841655992,0.154993189683904,1.60481664525092,-1.79490000625411,NaN,0.50207762444347,-0.913480757777045,-0.412620158616192,-0.452736099863339,0.0222732714220622,-0.452736099862561,NaN,-1.02883059490642,-0.169068608390064,NaN,-1.37701061930566,-0.105771175345843,0.30418557676626,-0.304185576765121,-0.779800079247522,-0.600006970389868,-0.142933610164401,-0.43757939102722,NaN,-0.383406690814799,-0.316953750814036,-0.506737708204921,-1.25383720941806,-1.25383720941517,0.425722224063813,-0.703338564107066,-0.571123792278973,-1.59974515150297,1.3715815858429,-0.809510340913706,0.212088783260993,-0.495991601538731,NaN,0.701459888786657,-0.701459888785833,0.322523117893944
299.7248,2.07486000624293,-1.16551536612868,0.477730144257266,-0.828356782146859,-1.3654252210527,-1.36542522105133,NaN,-0.782868621309113,-0.548120191852113,0.15089806214572,-0.110205682210563,0.150898062145004,1.60333143341158,-1.8093923306631,NaN,0.526396992487335,-0.927652089183578,-0.399879605314617,-0.455587164164633,0.000906639875189207,-0.455587164163868,NaN,-1.00211018122304,-0.123922935931071,NaN,-1.39164999419798,-0.155786454494821,0.302256088670684,-0.302256088669555,-0.816460944817648,-0.604367667566588,-0.158142475071073,-0.448791711845772,NaN,-0.388223953318149,-0.295313419959583,-0.538918725294562,-1.2771700453351,-1.27717004533225,0.426762901743625,-0.699948756340947,-0.563379001965104,-1.63549180092797,1.39434819676571,-0.835092110993295,0.201168622127702,-0.48011201716027,NaN,0.697880402457978,-0.697880402457163,0.296349492594515
299.8272,2.10238354469026,-1.16120392742655,0.501609114197245,-0.86034684140298,-1.35884034399818,-1.3588403439968,NaN,-0.759235039939083,-0.517447863061981,0.146118701647801,-0.128915801794745,0.14611870164709,1.60077022107659,-1.82259422631179,NaN,0.550129994649071,-0.940697045187636,-0.386592372022695,-0.456318834922491,-0.019841737968833,-0.456318834921737,NaN,-0.974954925197586,-0.0788940698112645,NaN,-1.4047377032589,-0.205432400337969,0.299124871815197,-0.299124871814078,-0.853632674113381,-0.607334024330745,-0.172339526975794,-0.458601901176849,NaN,-0.39211568972375,-0.274250364613109,-0.572105577759578,-1.30000737023453,-1.30000737023171,0.426655645052523,-0.695738600121909,-0.556019609117732,-1.67061149758812,1.41544476518954,-0.86143330077035,0.188895785449796,-0.46328184742422,NaN,0.692353222206739,-0.692353222205934,0.26915627882765
299.9296,2.12854114135614,-1.15588868992489,0.525383405327312,-0.892715555368115,-1.35103025775421,-1.35103025775283,NaN,-0.735215870767854,-0.487089388360837,0.140652421486729,-0.148384031181074,0.140652421486022,1.59713457305673,-1.8344833878748,NaN,0.573251897347343,-0.952608151660006,-0.372778966575224,-0.454930328732034,-0.0399476134742271,-0.454930328731293,NaN,-0.947417686089035,-0.0340584742788733,NaN,-1.41623760474198,-0.254654773282561,0.294792510242668,-0.294792510241557,-0.891270703640484,-0.608886070111602,-0.185483321569917,-0.466974599190612,NaN,-0.395074777462665,-0.253793671519623,-0.606253874141575,-1.32232271094749,-1.32232271094471,0.425385009882862,-0.690681004481916,-0.549022075777689,-1.70504921081875,1.4348315515087,-0.888498987988927,0.175287610836747,-0.445528106679567,NaN,0.684890948383075,-0.684890948382279,0.240951276668546
300.032,2.1532838040849,-1.14957396286951,0.549013498386514,-0.925418821189957,-1.34200692063273,-1.34200692063135,NaN,-0.710852854497436,-0.457104161022374,0.134498987949659,-0.168576373606425,0.134498987948958,1.59242821534827,-1.84504129109691,NaN,0.595737679988323,-0.963381173464596,-0.358463753705677,-0.451425950499083,-0.0593883741193778,-0.451425950498354,NaN,-0.919551274718794,0.0105089857717757,NaN,-1.42611806142992,-0.303401795085448,0.289263211473359,-0.28926321147226,-0.929330530352984,-0.609007515205783,-0.197535765828005,-0.473878533074323,NaN,-0.397098028943104,-0.233971502018291,-0.641318052019109,-1.34409184851394,-1.34409184851119,0.422937658182036,-0.684750261466638,-0.542361938577322,-1.73875204081646,1.45247304021632,-0.916253049695515,0.160364018570969,-0.426879650479994,NaN,0.675512838412583,-0.6755128384118,0.211742785180328
300.1344,2.17656646165632,-1.14226667784003,0.572460404438779,-0.958413621156124,-1.33178589392347,-1.33178589392208,NaN,-0.68618813089023,-0.427549609130851,0.127660511653688,-0.189459283810799,0.127660511652995,1.58665696168444,-1.85425335194746,NaN,0.617562013605476,-0.973015099327893,-0.343674963316368,-0.445814915035729,-0.0781432530623662,-0.445814915035013,NaN,-0.891408246126172,0.0547352374315075,NaN,-1.43435212722386,-0.351624146376153,0.282544911530156,-0.282544911529069,-0.967767955563442,-0.607685736335017,-0.208462265907007,-0.479286592284535,NaN,-0.39818633720116,-0.214811212316207,-0.677251673200186,-1.36529310083674,-1.36529310083402,0.419302365737324,-0.67792229654565,-0.536014244191002,-1.77166947567628,1.46833793484688,-0.944658506626347,0.144147305566222,-0.407366915347989,NaN,0.664244532688873,-0.664244532688106,0.181539688786336
300.2368,2.19834800383246,-1.13397637533166,0.595685705955795,-0.991658279422856,-1.32038633760205,-1.32038633760067,NaN,-0.661264117045705,-0.398481037212816,0.120141337419208,-0.210999894162692,0.120141337418522,1.57982864241121,-1.86210907391114,NaN,0.638699271613698,-0.981512122246565,-0.328444656705738,-0.438111182710938,-0.0961935123427442,-0.438111182710236,NaN,-0.863040724435078,0.0985491581488982,NaN,-1.44091770921817,-0.399274913420367,0.274649360106363,-0.27464936010529,-1.00653929187023,-0.604911735228782,-0.218231832042922,-0.483175863393721,NaN,-0.398344809591824,-0.196339489869523,-0.714007678900366,-1.38590757762059,-1.38590757761791,0.414470021763966,-0.670174894486961,-0.52995395412012,-1.80375363440622,1.48239914823303,-0.973677853523776,0.126661965800077,-0.387021675695445,NaN,0.651117813606336,-0.651117813605585,0.150351549022915
300.3392,2.21859129623477,-1.12471518707017,0.618651583346666,-1.0251126741253,-1.30783099184509,-1.30783099184371,NaN,-0.636123405332355,-0.369951480759376,0.111947944986961,-0.233166206407756,0.111947944986282,1.57195304687832,-1.86860216872148,NaN,0.659123573214063,-0.988877620144602,-0.31280865525856,-0.428333310248314,-0.113522584907438,-0.428333310247625,NaN,-0.83450024675303,0.141881708180516,NaN,-1.44579770242043,-0.446309487633257,0.26559219023666,-0.265592190235597,-1.04560153385436,-0.600680090745199,-0.226817166252101,-0.48552765134997,NaN,-0.397582882799131,-0.1785824866446,-0.751538604070983,-1.40591939535465,-1.40591939535201,0.408433633457093,-0.661487904394727,-0.524156304185012,-1.83495947592248,1.49463378235804,-1.00327335440005,0.107934541490058,-0.365876828230527,NaN,0.636170387002611,-0.636170387001875,0.118188707190112
300.4416,2.23726317320108,-1.11449780780842,0.64132083477523,-1.05873840512316,-1.29414613778771,-1.29414613778633,NaN,-0.610808669191803,-0.342011564270606,0.1030888620122,-0.255927265634318,0.103088862011531,1.56304188535309,-1.87373063776801,NaN,0.678808854734751,-0.995120133657205,-0.296806433660181,-0.416504311945481,-0.130116162858383,-0.416504311944803,NaN,-0.80583761467555,0.184666046743148,NaN,-1.44898009236611,-0.492685420925612,0.255392975134187,-0.255392975133135,-1.08491249438418,-0.59498892421109,-0.234194748923764,-0.486327507963809,NaN,-0.395914411035824,-0.161565935456778,-0.789796751300937,-1.42531584455449,-1.42531584455188,0.401188346866155,-0.651843434790562,-0.518597119854149,-1.86524495922531,1.50502309056566,-1.03340729007726,0.0879935057566025,-0.343966204552522,NaN,0.619445672007506,-0.619445672006788,0.0850624063055677
300.544,2.25433440615902,-1.10334145670832,0.663656887378113,-1.09249891421036,-1.27936153712041,-1.27936153711903,NaN,-0.585362574836586,-0.314709366117441,0.0935745868229376,-0.279253315438522,0.0935745868222745,1.553108769472,-1.87749681440679,NaN,0.69772896316129,-1.00025133667202,-0.280480979534891,-0.402651526540368,-0.14596223798675,-0.402651526539702,NaN,-0.777102756395037,0.226837631223342,NaN,-1.45045802485858,-0.538362236062038,0.244075270696022,-0.244075270694978,-1.12443090346834,-0.587839881577203,-0.240344920700365,-0.485565267716565,NaN,-0.393357726635374,-0.145315248777563,-0.828734322169673,-1.44408750312387,-1.4440875031213,0.392731486735692,-0.641226042389594,-0.513253089674964,-1.89457115891322,1.51355242591047,-1.06404215989964,0.0668691766048868,-0.321324412049708,NaN,0.600992588868565,-0.600992588867866,0.0509849333042224
300.6464,2.26977964556393,-1.0912658322255,0.685623794985986,-1.12635955481985,-1.26351035438774,-1.26351035438637,NaN,-0.559827702955075,-0.288090298548002,0.0834175194427299,-0.30311592322084,0.0834175194420743,1.54216920702013,-1.87990737556897,NaN,0.715857767109678,-1.00428599739398,-0.263878622574006,-0.386806489187725,-0.161051115467418,-0.386806489187069,NaN,-0.748344609548092,0.268334293966597,NaN,-1.45022984550293,-0.583301196097216,0.231666638047054,-0.231666638046023,-1.16411646559635,-0.579238122687096,-0.2452519448315,-0.483235076727757,NaN,-0.389935675105186,-0.129855605043098,-0.868303505129694,-1.46222829607138,-1.46222829606886,0.383062608639798,-0.629622907917487,-0.508101995673508,-1.92290235014776,1.52021118787282,-1.09514084464105,0.044593658647977,-0.29798670441146,NaN,0.580865342567973,-0.580865342567295,0.0159697735705648
300.7488,2.28357734224529,-1.07829306008299,0.707186226973024,-1.16028761775703,-1.24662906247652,-1.24662906247516,NaN,-0.534246479868713,-0.262197003099125,0.0726318990653916,-0.327488073219589,0.0726318990647416,1.53024060775267,-1.88097332678402,NaN,0.733169281639755,-1.00724193066446,-0.24704883812062,-0.369004812443826,-0.175375418437885,-0.369004812443181,NaN,-0.719611026538658,0.309096299267408,NaN,-1.44829911118191,-0.627465050140954,0.218198641129055,-0.218198641128028,-1.20392988002549,-0.569192306730554,-0.248904042775233,-0.479335404290801,NaN,-0.385675621573749,-0.11521202075777,-0.908456526778359,-1.47973551224419,-1.47973551224172,0.372183554022153,-0.617023992295878,-0.503122903940098,-1.9502060688742,1.52499277444069,-1.12666673161975,0.0212008024492266,-0.273988877417359,NaN,0.559123206362632,-0.559123206361975,-0.0199682331763018
300.8512,2.29570965913416,-1.06444762799981,0.728309461848739,-1.19425232709546,-1.22875732645193,-1.22875732645057,NaN,-0.508661110811022,-0.237069251719095,0.0612337438493162,-0.352344237782194,0.0612337438486729,1.51734229802678,-1.88070995656332,NaN,0.749637805954026,-1.00913994494035,-0.23004403002234,-0.349286077415369,-0.188930088412721,-0.349286077414732,NaN,-0.690948691227763,0.349066392406936,NaN,-1.44467457302757,-0.670817777833641,0.203706819250873,-0.203706819249855,-1.24383283510002,-0.55771457001089,-0.251293411298973,-0.473869039354422,NaN,-0.380609421285389,-0.101409398642773,-0.949145677562396,-1.49660979293964,-1.4966097929372,0.36009850330698,-0.6034221742239,-0.498296325044146,-1.97645314056614,1.52789453512693,-1.15858379734024,-0.00327383049016115,-0.24936717718279,NaN,0.535830309417887,-0.535830309417248,-0.0568127428825832
300.9536,2.30616237868441,-1.04975630187735,0.748959394162733,-1.22822481602887,-1.20993786205605,-1.20993786205469,NaN,-0.48311350995416,-0.212743846231039,0.0492407888325936,-0.377660437967176,0.049240788831957,1.50349554005361,-1.87913675508008,NaN,0.765238076323349,-1.01000378761356,-0.21291929404596,-0.327693727621992,-0.201712376981309,-0.327693727621365,NaN,-0.662403033778189,0.388189849400452,NaN,-1.43937012868034,-0.713324343982214,0.188230637010181,-0.188230637009169,-1.2837879839797,-0.544820497623976,-0.252416232526065,-0.466843079387454,NaN,-0.374773350323838,-0.0884725444715644,-0.990323318518508,-1.51285510077507,-1.51285510077269,0.346814028241202,-0.588813375267453,-0.493604353339752,-2.0016176703637,1.52891771564923,-1.19085664705709,-0.028793001607795,-0.22415820885714,NaN,0.511055432367463,-0.511055432366847,-0.0945457647294791
301.056,2.31492480080336,-1.03424802556773,0.769102549060437,-1.26217808371816,-1.19021627302631,-1.19021627302496,NaN,-0.45764523045296,-0.189254521313823,0.0366724212325105,-0.40341429562279,0.0366724212318794,1.48872354851659,-1.87627729934565,NaN,0.779945436409659,-1.009860089445,-0.195732160183005,-0.304274954253737,-0.213721823927624,-0.304274954253118,NaN,-0.634018140841463,0.426414523532204,NaN,-1.43240474321721,-0.754950460144585,0.17181341249859,-0.171813412497586,-1.32375890423282,-0.530529089095738,-0.252272677357126,-0.458268911897946,NaN,-0.36820800164138,-0.0764261557368833,-1.03194187183052,-1.52847866896106,-1.52847866895873,0.33233914625925,-0.573196677235363,-0.489030789206328,-2.02567699813524,1.52806738999258,-1.22345051999376,-0.0553178237683859,-0.198398843869044,NaN,0.484871817332244,-0.484871817331653,-0.133147526050733
