time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1331.8144,-0.707803221595306,NaN,NaN,-0.443590164060907,-0.896280862676531,-0.896280862676933,NaN,NaN,-0.589010461073179,0.719126206857416,-0.313287326127361,0.719126206858032,1.81533265848207,-3.51337840180913,-0.4843391902231,NaN,0.932584116235719,-2.32315510188819,-1.86703327579316,0.678529560063211,NaN,NaN,NaN,NaN,0.752815643960597,-0.0169777689907475,-0.0169777689911463,NaN,0.558813964292964,0.485339260522116,0.241598596421741,-1.4358968837368,NaN,NaN,0.300003488745919,0.952686420616504,0.343699933839637,0.617135488195135,0.617135488194121,NaN,-0.169611501281025,NaN,0.30878913654711,NaN,NaN,1.090842507699,0.840084465578577,0.840084465578286,-0.0804116897702584,0.0804116897718239,0.00771195702771448
1331.9168,-0.691807194029942,NaN,NaN,-0.461053227390618,-0.87719317941525,-0.877193179415629,NaN,NaN,-0.575665515646484,0.723037382367345,-0.298339516201712,0.723037382367975,1.78887913807629,-3.49983329606968,-0.511423520223148,NaN,0.934597656999906,-2.32801954786818,-1.8863120159601,0.668444683000761,NaN,NaN,NaN,NaN,0.750487823640938,-0.0343536330719404,-0.0343536330723401,NaN,0.57547988471542,0.489925769031829,0.2131605913834,-1.42377584153079,NaN,NaN,0.29458860154236,0.965814770765933,0.359213958479385,0.608223630780277,0.608223630779269,NaN,-0.15904646030988,NaN,0.307698469331603,NaN,NaN,1.07372612534409,0.847238178493423,0.847238178493125,-0.0863040728557747,0.0863040728573228,0.0510200129200382
1332.0192,-0.67526618475854,NaN,NaN,-0.4786481879747,-0.857367459628671,-0.857367459629029,NaN,NaN,-0.561602188220864,0.726497582962708,-0.283295387146148,0.726497582963351,1.76240761220581,-3.48513850616453,-0.537492151143924,NaN,0.936333444881569,-2.33147144512657,-1.90489063900599,0.659539456708365,NaN,NaN,NaN,NaN,0.747251964994617,-0.0522516564252274,-0.0522516564256309,NaN,0.592663920370664,0.493757301577885,0.184562109993247,-1.41097171075362,NaN,NaN,0.288739346878911,0.977890554626609,0.373789715583007,0.598168984350039,0.598168984349033,NaN,-0.148414200737459,NaN,0.306012348334925,NaN,NaN,1.05634989914631,0.853803387744093,0.853803387743791,-0.091726892053715,0.0917268920552424,0.0946033311492794
1332.1216,-0.658222730114548,NaN,NaN,-0.496337546027794,-0.836816741304277,-0.836816741304617,NaN,NaN,-0.546839087985797,0.729475927374119,-0.268166800704534,0.729475927374768,1.73596471156729,-3.46931225763411,-0.56249221623268,NaN,0.937740585214409,-2.33351184913953,-1.92275475509797,0.651825934155294,NaN,NaN,NaN,NaN,0.743118291691726,-0.070706753982438,-0.0707067539828602,NaN,0.610322582345422,0.49681851014366,0.155827779810869,-1.39751424382505,NaN,NaN,0.282491181854282,0.988887184701971,0.387416145405561,0.586994922118413,0.58699492211741,NaN,-0.137726053596159,NaN,0.303722202936023,NaN,NaN,1.03879681493284,0.859771813989097,0.8597718139888,-0.0966603514779469,0.0966603514794572,0.138390198890141
1332.224,-0.640720401964773,NaN,NaN,-0.514083248869915,-0.81555368186793,-0.815553681868246,NaN,NaN,-0.531398249463049,0.731943443233113,-0.252966007593059,0.731943443233769,1.70959241964092,-3.45237115874992,-0.586376297965574,NaN,0.938766035475141,-2.33414638992004,-1.93989016995067,0.645309472011892,NaN,NaN,NaN,NaN,0.738099044247516,-0.0897519950010501,-0.0897519950014858,NaN,0.628409811536691,0.499095818640811,0.126982901366,-1.38343377023219,NaN,NaN,0.275878452885737,0.998781148390005,0.400085576630515,0.574727408167826,0.574727408166826,NaN,-0.126993734518456,NaN,0.300821385260535,NaN,NaN,1.02114978514941,0.865135992099414,0.865135992099136,-0.101088976341258,0.101088976342749,0.182306935610452
1332.3264,-0.622803610088141,NaN,NaN,-0.531846880679272,-0.793590362949367,-0.793590362949666,NaN,NaN,-0.515305043096444,0.733873378763013,-0.237705795589147,0.733873378763678,1.6833280640639,-3.43433026703296,-0.609102501201739,NaN,0.939355297896224,-2.33338532969805,-1.9562828627124,0.639988640046311,NaN,NaN,NaN,NaN,0.73220852211356,-0.109418253490345,-0.109418253490788,NaN,0.646877327301297,0.500577596214901,0.0980533076671497,-1.36876097377495,NaN,NaN,0.268934319589057,1.00755211309078,0.411793683933562,0.561394874328532,0.561394874327537,NaN,-0.11622928442289,NaN,0.297305268370347,NaN,NaN,1.00349100800527,0.869889300657734,0.869889300657461,-0.105001707177698,0.105001707179169,0.226278024133777
1332.4288,-0.604517398186896,NaN,NaN,-0.549589852897346,-0.770938093224386,-0.770938093224662,NaN,NaN,-0.498588048103911,0.735241490998831,-0.222399621025785,0.735241490999501,1.65720437579169,-3.41520320154935,-0.630634466968858,NaN,0.93945313860751,-2.33124358255164,-1.97191898127966,0.635855226290574,NaN,NaN,NaN,NaN,0.725463112262858,-0.129733849571417,-0.129733849571881,NaN,0.665674978354961,0.501254309915818,0.0690652245456559,-1.35352667655054,NaN,NaN,0.261690712093356,1.01518301845413,0.422539429347002,0.547028103953238,0.547028103952259,NaN,-0.105444999354478,NaN,0.293171332368821,NaN,NaN,0.985901323009325,0.874026023727932,0.874026023727682,-0.108391943606982,0.108391943608439,0.270226269433826
1332.5312,-0.585907235791509,NaN,NaN,-0.567273592983743,-0.747607220426932,-0.747607220427194,NaN,NaN,-0.481278887678265,0.736026300140211,-0.207061719303848,0.736026300140898,1.63124960190115,-3.39500228804823,-0.650941336202143,NaN,0.93900433375611,-2.32774070351766,-1.98678485930213,0.632894329368888,NaN,NaN,NaN,NaN,0.717881304123583,-0.150724192737864,-0.150724192738312,NaN,0.684751087642002,0.501118652442972,0.0400451410707871,-1.3377616341087,NaN,NaN,0.254178312871296,1.02166014737243,0.432324989414654,0.531660118904066,0.531660118903096,NaN,-0.0946533571564768,NaN,0.288419231883913,NaN,NaN,0.968459597586699,0.877541433353637,0.877541433353403,-0.111257542546374,0.111257542547819,0.314072991586295
1332.6336,-0.567018807304642,NaN,NaN,-0.584859728268007,-0.723606967449758,-0.723606967450005,NaN,NaN,-0.463412034409149,0.736209299850955,-0.191707182390175,0.736209299851647,1.60548766456625,-3.3737387283217,-0.669997666735848,NaN,0.937954436749349,-2.32290084940715,-2.00086705711825,0.631084525692144,NaN,NaN,NaN,NaN,0.709483695726605,-0.172411441401216,-0.172411441401675,NaN,0.704052787002551,0.500165650862568,0.0110196999509784,-1.32149634881259,NaN,NaN,0.246426554334397,1.02697317013094,0.441155670985134,0.51532606652958,0.515326066528628,NaN,-0.0838669469865924,NaN,0.283050839648051,NaN,NaN,0.951242176026587,0.880431879606962,0.88043187960674,-0.113600763980698,0.113600763982134,0.357738254034924
1332.736,-0.547897798555254,NaN,NaN,-0.602310262050404,-0.698945308899161,-0.69894530889939,NaN,NaN,-0.445024597400257,0.735775114719876,-0.176351989050333,0.735775114720571,1.57993836732,-3.35142279064583,-0.687783299041819,NaN,0.936250554675844,-2.31675270639947,-2.01415243018817,0.630398100890163,NaN,NaN,NaN,NaN,0.700292993383816,-0.194814195622094,-0.194814195622558,NaN,0.723526341506357,0.498392763845314,-0.0179843847752174,-1.30476091107904,NaN,NaN,0.238463621998572,1.03111515993489,0.44903981878367,0.498063102005588,0.498063102004645,NaN,-0.0730984069205917,NaN,0.27707026321861,NaN,NaN,0.934322410662996,0.882694874451954,0.882694874451761,-0.115428156590731,0.115428156592158,0.401141127013313
1332.8384,-0.528589681450536,NaN,NaN,-0.619587741878546,-0.673628899737293,-0.673628899737509,NaN,NaN,-0.426156096454896,0.734711601521417,-0.161012985961815,0.734711601522117,1.55461764906562,-3.32806401704744,-0.704283166167414,NaN,0.933842124129761,-2.3093293792026,-2.02662822940695,0.630801338250585,NaN,NaN,NaN,NaN,0.690333999065921,-0.217947240819926,-0.21794724082039,NaN,0.743117464576411,0.495799965774844,-0.0469403817515704,-1.28758487631129,NaN,NaN,0.230316451682477,1.03408258089119,0.455988716963756,0.479910256857365,0.479910256856438,NaN,-0.0623603740315838,NaN,0.270483832510211,NaN,NaN,0.917770281272597,0.884329155297372,0.884329155297206,-0.116750383605416,0.116750383606831,0.444199981850657
1332.9408,-0.509139496924749,NaN,NaN,-0.636655423746918,-0.647663060052626,-0.647663060052828,NaN,NaN,-0.406848219259508,0.733009898949693,-0.145707830511837,0.7330098989504,1.52953787841872,-3.3036714364353,-0.719487048972915,NaN,0.930681681995748,-2.30066824269422,-2.03828223470175,0.632254859363317,NaN,NaN,NaN,NaN,0.679633576692046,-0.241821353688322,-0.241821353688794,NaN,0.762771623901723,0.492389808690547,-0.0758215690206663,-1.26999717693579,NaN,NaN,0.222010714978062,1.03587525075565,0.462016485154548,0.460908283163777,0.460908283162864,NaN,-0.0516654504107913,NaN,0.263300056312662,NaN,NaN,0.901652103336118,0.885334712038929,0.885334712038783,-0.117581984407342,0.117581984408749,0.486832801873081
1333.0432,-0.489591633627047,NaN,NaN,-0.653477437309426,-0.621051814966953,-0.621051814967139,NaN,NaN,-0.387144555093556,0.730664430642674,-0.130454905373426,0.730664430643391,1.50470817237619,-3.27825376606143,-0.733389284585438,NaN,0.9267256264937,-2.29081076077657,-2.04910292172627,0.634714016399153,NaN,NaN,NaN,NaN,0.668220594152173,-0.266443172548178,-0.266443172548661,NaN,0.782434336015328,0.488167455613086,-0.104601231094397,-1.2520260605762,NaN,NaN,0.213570796797295,1.03649627850661,0.467139968034282,0.441099465684131,0.441099465683233,NaN,-0.0410261894113542,NaN,0.255529545722704,NaN,NaN,0.886030332119299,0.885712766980944,0.885712766980826,-0.117941055995624,0.117941055997023,0.528957496733117
1333.1456,-0.469989598663898,NaN,NaN,-0.670018956145058,-0.593797984731507,-0.59379798473168,NaN,NaN,-0.367090304030133,0.727672860318926,-0.115273211619529,0.727672860319652,1.48013471968655,-3.25181958549996,-0.74598844293637,NaN,0.921934965488141,-2.27980227373718,-2.05907966280069,0.638129338113842,NaN,NaN,NaN,NaN,0.656125842966563,-0.291815129754105,-0.291815129754587,NaN,0.802051445541259,0.483140684386452,-0.133252625169299,-1.2336990434758,NaN,NaN,0.205019774749084,1.03595197309226,0.471378614314662,0.420527398610746,0.420527398609865,NaN,-0.0304551046894131,NaN,0.247184902137051,NaN,NaN,0.870963469373439,0.885465715745881,0.8854657157458,-0.117848852926398,0.117848852927788,0.570492224017828
1333.248,-0.45037578147186,NaN,NaN,-0.686246375000553,-0.565903314025719,-0.565903314025885,NaN,NaN,-0.34673196845641,0.724035999920702,-0.100182251842449,0.724035999921435,1.45582108908054,-3.2243774751435,-0.757286993654531,NaN,0.91627604451115,-2.26769174527341,-2.06820295218703,0.642447020482634,NaN,NaN,NaN,NaN,0.643381937683344,-0.317935440367488,-0.317935440367971,NaN,0.82156938345607,0.477319862885907,-0.161748923244655,-1.21504287294972,NaN,NaN,0.196379412139214,1.0342517219328,0.474754337075131,0.39923673300606,0.39923673300519,NaN,-0.0199646971333052,NaN,0.238280573448622,NaN,NaN,0.856506061327018,0.88459705274608,0.884597052746026,-0.117329341428751,0.117329341430133,0.611355733434166
1333.3504,-0.430791218552991,NaN,NaN,-0.702127492185797,-0.537368625958654,-0.53736862595881,NaN,NaN,-0.326117039963168,0.719757681647111,-0.0852019169059826,0.719757681647844,1.43176850155559,-3.19593611243865,-0.767290988131655,NaN,0.909721214608226,-2.25453145697815,-2.07646462503945,0.647609430319309,NaN,NaN,NaN,NaN,0.630023197332223,-0.344798139305203,-0.344798139305676,NaN,0.84093539783176,0.470717896399634,-0.190063141346904,-1.19608350168482,NaN,NaN,0.187670172737309,1.03140784568332,0.477291348102351,0.377272913583726,0.377272913582861,NaN,-0.00956748915945083,NaN,0.228832692464465,NaN,NaN,0.842708760367986,0.883111305372679,0.883111305372649,-0.116408759244441,0.116408759245815,0.651467741266399
1333.4528,-0.411275368999965,NaN,NaN,-0.717631691119607,-0.508193992663954,-0.5081939926641,NaN,NaN,-0.305293695568633,0.714844610273791,-0.0703523813950082,0.714844610274521,1.40797605155583,-3.16650431609024,-0.776009770458168,NaN,0.902249359649381,-2.24037665535909,-2.08385803965729,0.653555577765945,NaN,NaN,NaN,NaN,0.616085513210488,-0.372393163247099,-0.372393163247565,NaN,0.860097753024715,0.463350148991411,-0.218168063351929,-1.17684608495821,NaN,NaN,0.178911254564504,1.02743543946255,0.479015965833894,0.354681927590219,0.354681927589351,NaN,0.000723941376633478,NaN,0.218858914108685,NaN,NaN,0.829618426943473,0.881013997007509,0.881013997007496,-0.115115209527407,0.115115209528781,0.690749326781519
1333.5552,-0.391865908980941,NaN,NaN,-0.732730113962841,-0.478378926821346,-0.478378926821483,NaN,NaN,-0.284310512379058,0.709306209141817,-0.0556540034096355,0.709306209142543,1.3844408761222,-3.13609103456515,-0.783455715279712,NaN,0.893846206510249,-2.22528517424701,-2.09037821697064,0.660221522211521,NaN,NaN,NaN,NaN,0.601606208064903,-0.400706477444074,-0.40070647744451,NaN,0.87900589922398,0.455234342139095,-0.246036162682815,-1.15735501116456,NaN,NaN,0.170120633519356,1.02235220747239,0.479956402274437,0.33151008207161,0.331510082070745,NaN,0.0108969298955651,NaN,0.208378260661925,NaN,NaN,0.817278261379044,0.878311654788689,0.878311654788684,-0.113478290285663,0.113478290287044,0.729123333942616
1333.6576,-0.372598549983212,NaN,NaN,-0.747395824250133,-0.447922603088558,-0.447922603088692,NaN,NaN,-0.263216203319866,0.703154463710166,-0.041127223223566,0.703154463710891,1.36115828025438,-3.10470528867208,-0.789643989174302,NaN,0.88450440138864,-2.20931704502823,-2.09602194814273,0.66754069979773,NaN,NaN,NaN,NaN,0.586623890722163,-0.429720242898466,-0.42972024289888,NaN,0.897610618899036,0.446390434942616,-0.273639523815043,-1.13763396581067,NaN,NaN,0.161315115243727,1.01617829348354,0.480142531394736,0.307803818893873,0.30780381889301,NaN,0.0209386968439734,NaN,0.197410976780412,NaN,NaN,0.805727962012433,0.875011865535194,0.875011865535199,-0.111528762603194,0.11152876260458,0.766514769505953
1333.76,-0.353506880069756,NaN,NaN,-0.76160396110317,-0.416824110595469,-0.416824110595595,NaN,NaN,-0.242059372146691,0.69640375552276,-0.0267924601409253,0.696403755523484,1.33812182896622,-3.07235608889579,-0.79459233870243,NaN,0.874223401611129,-2.19253408660297,-2.10078787955425,0.675444188068782,NaN,NaN,NaN,NaN,0.5711783092241,-0.45941301259016,-0.459413012590547,NaN,0.915864155680901,0.436840490884701,-0.300949761887344,-1.11770601918417,NaN,NaN,0.152510401628998,1.0089361056389,0.479605634968626,0.28360956972693,0.283609569726073,NaN,0.0308363222855494,NaN,0.185978391719066,NaN,NaN,0.795003907907188,0.871123366924519,0.87112336692452,-0.109298271416968,0.109298271418365,0.802851203633398
1333.8624,-0.334622222967513,NaN,NaN,-0.775331888151196,-0.385082728768808,-0.385082728768925,NaN,NaN,-0.22088828539333,0.689070678553354,-0.0126700104393679,0.689070678554073,1.31532342132334,-3.03905235321015,-0.798320905704386,NaN,0.863009254951061,-2.17499947011924,-2.10467657819206,0.683860937308104,NaN,NaN,NaN,NaN,0.555310205306524,-0.489759943988798,-0.489759943989165,NaN,0.933720327262232,0.426608537168727,-0.327937934876878,-1.09759372595837,NaN,NaN,0.143721171235811,1.00065013060788,0.478378122771699,0.258973642276377,0.258973642275525,NaN,0.0405767216540124,NaN,0.174102783063313,NaN,NaN,0.785139362927378,0.866656155881326,0.866656155881337,-0.106819122285165,0.106819122286571,0.838063179790861
1333.9648,-0.315973511350418,NaN,NaN,-0.788559334674983,-0.352698218117006,-0.352698218117107,NaN,NaN,-0.199750661358133,0.681173841340081,0.00122005370822232,0.681173841340796,1.2927533639459,-3.00480284861988,-0.800852064909923,NaN,0.850874321144526,-2.15677727149811,-2.10769057674402,0.692717989240322,NaN,NaN,NaN,NaN,0.539061172382662,-0.520733014383281,-0.520733014383621,NaN,0.951134624542465,0.415720423276015,-0.35457444702742,-1.07731922859979,NaN,NaN,0.134961160629624,0.991346733791789,0.476493232795673,0.233942124132888,0.233942124132037,NaN,0.0501466222664848,NaN,0.161807236861062,NaN,NaN,0.776164687923718,0.861621602184433,0.861621602184444,-0.104124098606913,0.104124098608331,0.872084625270729
1334.0672,-0.29758717477306,NaN,NaN,-0.801268521937848,-0.319671120611656,-0.319671120611739,NaN,NaN,-0.178693476444427,0.672733667152466,0.0148579907890633,0.672733667153175,1.27040045342631,-2.96961617005924,-0.802210282155064,NaN,0.837836967904098,-2.13793203066173,-2.10983439515907,0.701940687466664,NaN,NaN,NaN,NaN,0.522473517165072,-0.552301223630367,-0.552301223630701,NaN,0.968064304859268,0.404203683966922,-0.380828952250071,-1.05690435800925,NaN,NaN,0.126243233828803,0.981053949221907,0.473984724348774,0.208560796591375,0.208560796590513,NaN,0.0595325441297425,NaN,0.149115504914495,NaN,NaN,0.768107535587411,0.856032560070427,0.856032560070443,-0.101246299740176,0.101246299741601,0.904853244369689
1334.1696,-0.279487043159992,NaN,NaN,-0.813444268338683,-0.286003064729489,-0.286003064729555,NaN,NaN,-0.157762784704688,0.663772201435595,0.0282245092077646,0.663772201436296,1.24825206778456,-2.9335007596258,-0.802421995724351,NaN,0.823921262354631,-2.11852832925589,-2.11111453473965,0.711452879637215,NaN,NaN,NaN,NaN,0.505590124071182,-0.584430772912327,-0.584430772912643,NaN,0.984468488884243,0.39208740917407,-0.406670271650574,-1.03637072119637,NaN,NaN,0.117579438301492,0.969801267708806,0.470886578834013,0.182875056180493,0.182875056179618,NaN,0.0687207891774621,NaN,0.13605186543251,NaN,NaN,0.760993004373344,0.849903470887717,0.849903470887715,-0.0982189884099379,0.0982189884113606,0.936310881505684
1334.272,-0.261694265089494,NaN,NaN,-0.825074068721871,-0.25169706921186,-0.251697069211907,NaN,NaN,-0.137003544521289,0.654312927225284,0.0413008996957881,0.654312927225977,1.22629426513516,-2.89646496258924,-0.80151552030727,NaN,0.809156670162275,-2.09863039275494,-2.11153944390864,0.721177117827919,NaN,NaN,NaN,NaN,0.488454324989621,-0.617085218755573,-0.617085218755879,NaN,1.00030826396405,0.379402122366016,-0.432066336600183,-1.0157397634578,NaN,NaN,0.108981056086244,0.95761943063729,0.467232722676036,0.156929840187126,0.15692984018624,NaN,0.0776974396227219,NaN,0.12264099276802,NaN,NaN,0.754843744827738,0.843250451776417,0.843250451776399,-0.0950754435760993,0.0950754435775186,0.966403849060889
1334.3744,-0.244227241354342,NaN,NaN,-0.836148142250297,-0.216757840200359,-0.216757840200383,NaN,NaN,-0.116459454503985,0.644380583934229,0.0540691737366091,0.644380583934915,1.20451188920786,-2.85851711475999,-0.799520969191478,NaN,0.793577764300987,-2.078301723474,-2.11111946158,0.731034866109885,NaN,NaN,NaN,NaN,0.471109782734587,-0.650225611279478,-0.650225611279761,NaN,1.01554678796413,0.366179671513674,-0.456984162265694,-0.995032801125647,NaN,NaN,0.100458661342977,0.944540233809855,0.463056785074228,0.130769551617091,0.130769551616192,NaN,0.0864483652386885,NaN,0.108907837325596,NaN,NaN,0.749680026271105,0.836091370718573,0.83609137071854,-0.0918488193967338,0.0918488193981495,0.995083215860076
1334.4768,-0.227101577944237,NaN,NaN,-0.846659442715306,-0.181192058851847,-0.181192058851846,NaN,NaN,-0.0961728115262883,0.634000985537335,0.0665121985529436,0.634000985538015,1.18288868168784,-2.81966565768133,-0.796470191536957,NaN,0.777223937205938,-2.0576047732026,-2.10986675009275,0.740946717438094,NaN,NaN,NaN,NaN,0.453600396326719,-0.683810630262339,-0.683810630262594,NaN,1.03014938735135,0.352453137994297,-0.481389851206781,-0.974271036178832,NaN,NaN,0.092022190782616,0.930596344326899,0.458391897395673,0.104437983949743,0.104437983948837,NaN,0.0949592430134304,NaN,0.0948775114640061,NaN,NaN,0.745519773574388,0.828445913026005,0.828445913025953,-0.0885720115725002,0.0885720115739163,1.02230505087682
1334.5792,-0.210330063575023,NaN,NaN,-0.856603629756068,-0.145008657322549,-0.145008657322524,NaN,NaN,-0.076184402351179,0.623200837845426,0.0786138217006671,0.623200837846101,1.1614074014738,-2.7799192806575,-0.792396723689403,NaN,0.76013910513453,-2.03660066195262,-2.10779522945102,0.750832616689599,NaN,NaN,NaN,NaN,0.435970225678133,-0.717796731063357,-0.717796731063563,NaN,1.04408365215969,0.338256762454578,-0.505248623754129,-0.953475568937701,NaN,NaN,0.083681024859475,0.915821131094455,0.453270532186803,0.0779782500436093,0.077978250042696,NaN,0.103215594307415,NaN,0.080575174079862,NaN,NaN,0.74237857878901,0.820335643241582,0.820335643241511,-0.0852775294072709,0.0852775294086925,1.0480306195455
1334.6816,-0.193922673307594,NaN,NaN,-0.865979007309157,-0.108219077248495,-0.108219077248448,NaN,NaN,-0.0565334275422754,0.612007558171166,0.0903589807436811,0.612007558171831,1.14004995045243,-2.73928708666096,-0.787335752449014,NaN,0.742371392828363,-2.01534894377109,-2.10492051897679,0.760612089548963,NaN,NaN,NaN,NaN,0.418263421343238,-0.752138304549181,-0.752138304549363,NaN,1.05731953662313,0.323625877339292,-0.52852486854602,-0.932667417513348,NaN,NaN,0.075444072236882,0.900248506191,0.447724374180085,0.051432715833632,0.0514327158327193,NaN,0.111202841258055,NaN,0.0660259091993332,NaN,NaN,0.740269688781859,0.811784059362492,0.811784059362419,-0.0819973702960793,0.081997370297499,1.07222653499553
1334.784,-0.177886595761658,NaN,NaN,-0.874786438500202,-0.0708375007120963,-0.0708375007120218,NaN,NaN,-0.0372574485727037,0.600449103205795,0.101733795059336,0.600449103206448,1.11879750173026,-2.69777877320436,-0.781324088251858,NaN,0.723972790900992,-1.99390741806257,-2.1012598868977,0.770204480410475,NaN,NaN,NaN,NaN,0.400524144577583,-0.786787846729879,-0.786787846730042,NaN,1.06982946943879,0.30859683458113,-0.55118220278858,-0.911867546837038,NaN,NaN,0.0673198503298919,0.883912774056213,0.441784216015634,0.0248429344790061,0.0248429344780957,NaN,0.118906379897861,NaN,0.0512545996557795,NaN,NaN,0.739203971286656,0.802816631507474,0.802816631507397,-0.0787628961352659,0.0787628961366827,1.09486486771672
1334.8864,-0.162226280609052,NaN,NaN,-0.883029241382951,-0.0328810441390869,-0.0328810441389901,NaN,NaN,-0.0183923528344202,0.588553811515574,0.112725641319704,0.588553811516213,1.09763062291785,-2.65540481717707,-0.774400149309083,NaN,0.704998785496336,-1.97233198603327,-2.09683220579845,0.779529201676649,NaN,NaN,NaN,NaN,0.382796472464216,-0.821696131360219,-0.82169613136039,NaN,1.08158846886933,0.293206923279922,-0.573183534159602,-0.891096907871358,NaN,NaN,0.0593165574100251,0.866848487389741,0.435479874414258,-0.00175042240783546,-0.0017504224087425,NaN,0.126311664972105,NaN,0.0362857982149015,NaN,NaN,0.739189866528902,0.793460818980143,0.793460818980063,-0.0756047131678659,0.0756047131692777,1.11592321646956
1334.9888,-0.146943503741278,NaN,NaN,-0.89071306477185,0.00563009155751203,0.00563009155763258,NaN,NaN,2.7661621729537e-05,0.576350265418213,0.123323218698047,0.57635026541884,1.07652939038021,-2.61217665686948,-0.766603956639478,NaN,0.685507967526976,-1.95067654981151,-2.09165791069275,0.788505994997515,NaN,NaN,NaN,NaN,0.36512429086475,-0.85681238207941,-0.856812382079578,NaN,1.0925742546227,0.277494276509623,-0.594491126589197,-0.870376481701016,NaN,NaN,0.0514421357933474,0.849090309358239,0.428840125886809,-0.0283076384489806,-0.0283076384498898,NaN,0.133404300492923,NaN,0.0211435958862499,NaN,NaN,0.740233333242577,0.783746062325465,0.783746062325381,-0.0725525549697771,0.0725525549711831,1.13538474499671
1335.0912,-0.132037447330178,NaN,NaN,-0.897845743478796,0.0446725178712144,0.0446725178713479,NaN,NaN,0.0179700753275809,0.563867173450983,0.133516607565144,0.5638671734516,1.05547349759431,-2.56810686930375,-0.757977133615602,NaN,0.665561634071866,-1.92899294557563,-2.08575895517753,0.797055202846803,NaN,NaN,NaN,NaN,0.347551179874051,-0.892084446547147,-0.892084446547309,NaN,1.1027673522212,0.261497767542075,-0.615066681312401,-0.849727319148768,NaN,NaN,0.0437043286203785,0.830672881868974,0.421892664077207,-0.0547900353153351,-0.0547900353162445,NaN,0.140170131940926,NaN,0.00585148631143153,NaN,NaN,0.742337793725145,0.773703748917522,0.773703748917431,-0.0696351675697586,0.0696351675711647,1.1532381906979
1335.1936,-0.11750479240985,NaN,NaN,-0.90443713431042,0.0842196007194564,0.0842196007196048,NaN,NaN,0.0354040036423927,0.551133270514816,0.143297320355178,0.551133270515427,1.03444236487474,-2.52320934423695,-0.748562900456624,NaN,0.645223393414918,-1.90733089996274,-2.07915876116014,0.805098046945488,NaN,NaN,NaN,NaN,0.330120295194251,-0.9274589778128,-0.927458977812962,NaN,1.11215119233389,0.245256897427156,-0.634871445995755,-0.829170570489535,NaN,NaN,0.0361107287965874,0.811630700682399,0.414664082820965,-0.0811600690287792,-0.0811600690296902,NaN,0.146595340855939,NaN,-0.00956777378066669,NaN,NaN,0.745504076151897,0.763367153289788,0.763367153289694,-0.0668801969360903,0.0668801969374899,1.16947784958362
1335.296,-0.103339823996464,NaN,NaN,-0.910498934681867,0.124241442068046,0.124241442068204,NaN,NaN,0.0523001196751699,0.538177229910249,0.152658342719017,0.538177229910859,1.01341525799098,-2.47749945821177,-0.738406055532243,NaN,0.624558779163866,-1.88573800209935,-2.0718821587391,0.812556912579562,NaN,NaN,NaN,NaN,0.31287424728888,-0.962881621560635,-0.962881621560806,NaN,1.12071220932918,0.228811675759455,-0.653866361249602,-0.808727503307531,NaN,NaN,0.0286688137211773,0.791997999869831,0.407179889620901,-0.107381439817946,-0.107381439818857,NaN,0.152666546223245,NaN,-0.0250923066106993,NaN,NaN,0.749730347275298,0.75277135070124,0.752771350701136,-0.0643140780088902,0.0643140780102842,1.1841035398967
1335.3984,-0.0895345503138548,NaN,NaN,-0.916044486510424,0.164704897101514,0.164704897101687,NaN,NaN,0.0686305551758007,0.525027580374649,0.161594161630845,0.525027580375253,0.992371419904557,-2.43099425077836,-0.727552939111098,NaN,0.603634872144191,-1.86425968278551,-2.06395531342001,0.819355641326824,NaN,NaN,NaN,NaN,0.295854980448135,-0.998297196782147,-0.998297196782317,NaN,1.12843993754497,0.212202494106659,-0.672012248705212,-0.788419503563945,NaN,NaN,0.0213859640850555,0.771808649647527,0.399464551766708,-0.133419210859928,-0.133419210860824,NaN,0.158370916066364,NaN,-0.0407012539956776,NaN,NaN,0.755012029533497,0.741953095293567,0.741953095293448,-0.0619619237043182,0.0619619237057047,1.19712054988316
1335.5008,-0.0760788356961753,NaN,NaN,-0.921088570148533,0.205573624754554,0.20557362475474,NaN,NaN,0.0843687963373734,0.511712622299613,0.170100769295178,0.511712622300214,0.971290212940353,-2.38371260094354,-0.716051381787927,NaN,0.582519924534288,-1.84293918799508,-2.05540563975866,0.825419831547795,NaN,NaN,NaN,NaN,0.279103656940722,-1.03364985415308,-1.03364985415325,NaN,1.13532709942244,0.195469992309964,-0.689270038858804,-0.768268052045298,NaN,NaN,0.0142694731647577,0.751096071152826,0.391541572949026,-0.159239929673751,-0.159239929674636,NaN,0.163696289148636,NaN,-0.0563749100417749,NaN,NaN,0.761341704498155,0.73095065431582,0.73095065431567,-0.0598474164252021,0.0598474164265766,1.2085395804361
