time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1189.7856,0.683093916938479,-0.549789882558445,0.218274991674683,-0.31501904559539,NaN,NaN,NaN,NaN,1.99069732872431,0.552782411295281,1.13953538393493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08074595058195,0.767605083959808,-0.958554812314252,0.958554812311662,0.520719175649511,-0.459125814559489,0.552793546840865,-0.0438851421176615,NaN,-0.38140636264032,0.834546903391321,1.46503761670872,-0.272019272577616,-0.272019272577902,-0.413331359247532,0.433088135920502,-0.277947669620969,-0.031422979477164,NaN,NaN,NaN,-0.392845721187501,0.409319088026743,-0.3834594757852,0.383459475810271,-0.896668887330087
1189.888,0.691441224189706,-0.542437253812216,0.229321228117438,-0.317118732393764,NaN,NaN,NaN,NaN,2.00390723841655,0.566144462720458,1.14391509573309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08878053014696,0.76005880144733,-0.957966712789318,0.957966712786715,0.528807998656302,-0.473080192168794,0.568463234628058,-0.0468346792244696,NaN,-0.380847287123114,0.85386191584549,1.47544604899364,-0.282272480094084,-0.2822724800943,-0.412162569083227,0.430473834469357,-0.278551988545931,-0.0237651341646402,NaN,NaN,NaN,-0.401410554518056,0.418319786053534,-0.385469275382511,0.385469275407136,-0.904526943293706
1189.9904,0.700008842914016,-0.534916189637216,0.240643751055769,-0.319667857426368,NaN,NaN,NaN,NaN,2.01652964935188,0.578608369568076,1.1479455150535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09688675032542,0.751656249849923,-0.957207936074445,0.95720793607183,0.536991036582054,-0.486807029333452,0.583806822079836,-0.0498369137667363,NaN,-0.380128948680105,0.872879555738414,1.4857840089205,-0.292800104979534,-0.292800104979691,-0.410688215532369,0.427514829224799,-0.278975375202183,-0.0158932971406265,NaN,NaN,NaN,-0.410039942857444,0.427368831242755,-0.387341216990784,0.387341217015179,-0.912411837770462
1190.0928,0.708767997827215,-0.527221473418687,0.252222680876458,-0.322663343092985,NaN,NaN,NaN,NaN,2.02853191122363,0.590154946751263,1.15162566939604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10507843638174,0.742343839915462,-0.956282503813836,0.956282503811209,0.545276380947673,-0.500264247735211,0.598765577780198,-0.0528993445093601,NaN,-0.379239248665188,0.891599769872663,1.49603446786606,-0.303626533481193,-0.303626533481272,-0.408929352362493,0.424232823110611,-0.279232344702113,-0.00780921553771346,NaN,NaN,NaN,-0.41875485787528,0.436486747432204,-0.389061444287541,0.389061444311745,-0.920311091619392
1190.1952,0.717687955471675,-0.519347229678598,0.26403696609559,-0.326101241158073,NaN,NaN,NaN,NaN,2.03988144768496,0.600767861188075,1.15495517924537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11336939997512,0.732068091717307,-0.955195863858322,0.955195863855685,0.553672227839965,-0.513409845451944,0.613280242736601,-0.056030362162524,NaN,-0.378165647188585,0.910023192245032,1.5061790427552,-0.314775417622982,-0.314775417622995,-0.406908556155714,0.420651169588845,-0.279338381225826,0.00048451390681147,NaN,NaN,NaN,-0.427576862310163,0.445694702485912,-0.390616083379327,0.390616083403307,-0.928211331867011
1190.2976,0.72673623453123,-0.511286918699581,0.276064554561537,-0.329976800588969,NaN,NaN,NaN,NaN,2.05054591685446,0.610433762640393,1.15793412178084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12177336031464,0.720775734522747,-0.953954876119416,0.953954876116767,0.562186883211399,-0.526202034926374,0.627291214016445,-0.0592392375527705,NaN,-0.376895173347554,0.928151077743039,1.51619791017683,-0.326269567926771,-0.326269567926713,-0.404649809537162,0.416794671317245,-0.279309938522853,0.00898440319178617,NaN,NaN,NaN,-0.436528019814174,0.455014420200901,-0.391991320757636,0.391991320781394,-0.936098284406844
1190.4,0.735878837223078,-0.503033332431962,0.28828258073042,-0.334284532452418,NaN,NaN,NaN,NaN,2.0604933846525,0.619142414173338,1.16056289879193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13030388189927,0.708413819129528,-0.952567785239812,0.952567785237153,0.570828780051654,-0.538599343100273,0.640738709978706,-0.0625360674135038,NaN,-0.375414458589712,0.945985210200333,1.52606973848765,-0.338130837895032,-0.338130837894934,-0.402178384498692,0.412689373355204,-0.279164446031796,0.0176860346625337,NaN,NaN,NaN,-0.445630812336325,0.464468099789147,-0.393173480286093,0.393173480309762,-0.943956769820708
1190.5024,0.745080499974154,-0.494578595305033,0.300667565425853,-0.339018274271346,NaN,NaN,NaN,NaN,2.06969250196093,0.626886810010967,1.16284211733355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13897432618493,0.694929868192474,-0.951044179627953,0.951044179625284,0.579606510233523,-0.550560683044774,0.653562925552787,-0.0659316826593623,NaN,-0.373709780839667,0.963527771817738,1.53577163641261,-0.350380007829961,-0.350380007829813,-0.399520729395441,0.408362362114995,-0.278920315572033,0.026584024358406,NaN,NaN,NaN,-0.454908067299374,0.47407834503938,-0.39414910085711,0.394149100880698,-0.951770702427335
1190.6048,0.75430495150101,-0.485914174150529,0.313195616086541,-0.344171250111514,NaN,NaN,NaN,NaN,2.07811268156766,0.633663275595505,1.16477249076561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14779781179221,0.680272076663055,-0.949394948064647,0.949394948061969,0.588528864354114,-0.56204540393016,0.665704178175386,-0.0694375306912661,NaN,-0.371767101383007,0.980781173061369,1.54527910943996,-0.363036687141877,-0.363036687141702,-0.396704360009112,0.403841573155773,-0.2785969461864,0.0356719832907936,NaN,NaN,NaN,-0.464382890043012,0.48386809856703,-0.394905021519622,0.394905021543068,-0.959523092204847
1190.7072,0.763515160441168,-0.477030901434896,0.325842610742447,-0.349736120238712,NaN,NaN,NaN,NaN,2.0857242769348,0.639471556576711,1.16635475981502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15678718735977,0.664389560406138,-0.947632249975269,0.94763224997258,0.597604858856712,-0.573013317866441,0.677103034749368,-0.0730655428257203,NaN,-0.369572087664075,0.997747858454377,1.55456601846198,-0.376119245074263,-0.376119245074073,-0.393757757794597,0.399155609945609,-0.278214730371424,0.0449424760236863,NaN,NaN,NaN,-0.47407858813533,0.493860567676112,-0.395428478833162,0.395428478856356,-0.967196049304409
1190.8096,0.772673563925076,-0.467919013250679,0.338584357977357,-0.355705018484575,NaN,NaN,NaN,NaN,2.0924987663896,0.64431490993848,1.16758962520676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16595502526266,0.64723264658163,-0.945769507143029,0.945769507140332,0.606843733036719,-0.583424703516035,0.68770041772838,-0.0768279893769012,NaN,-0.367110128321402,1.01443010840769,1.56360454367459,-0.389644760244236,-0.389644760244027,-0.390710283001109,0.394333578692327,-0.277795069826499,0.0543869802734897,NaN,NaN,NaN,-0.484018576339438,0.50407913052298,-0.395707212262906,0.395707212285743,-0.974770791515573
1190.912,0.781742284147947,-0.458568199368841,0.351396740123667,-0.362069582732268,NaN,NaN,NaN,NaN,2.09840894169331,0.648200204918703,1.16847768217909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17531363610097,0.628753197447371,-0.943821409859144,0.943821409856439,0.61625491679505,-0.593240298569515,0.697437707515315,-0.0807373197913118,NaN,-0.364366350050151,1.03082984666514,1.57236515994444,-0.403628975002236,-0.403628975002017,-0.38759210584279,0.389404937554587,-0.277360407874648,0.0639958517541054,NaN,NaN,NaN,-0.494226261887983,0.51454722219504,-0.395729565472436,0.395729565494988,-0.982227655665751
1191.0144,0.790683344415032,-0.448967660947963,0.364255851476997,-0.368820986597878,NaN,NaN,NaN,NaN,2.10342909473585,0.651138028980197,1.16901935229375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18487509328791,0.608904956810435,-0.941803918764342,0.941803918761629,0.625847980246101,-0.60242130518937,0.706256865247224,-0.0848059972071345,NaN,-0.361325644196383,1.0469484567206,1.58081662551347,-0.418086247949419,-0.418086247949185,-0.384434144962131,0.38439934572564,-0.276934274559616,0.0737582955959605,NaN,NaN,NaN,-0.504724915488484,0.525288206134714,-0.395484574372717,0.395484574394851,-0.989546113827284
1191.1168,0.79945888918548,-0.439106172809336,0.377138136986078,-0.37594997598279,NaN,NaN,NaN,NaN,2.10753519715393,0.653142786952963,1.16921481408841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19465125210251,0.587643905923583,-0.939734247297832,0.939734247295111,0.635632573722747,-0.610929436242425,0.714100592840337,-0.0890463538324134,NaN,-0.357972710986365,1.06278661512495,1.58892598170772,-0.433029494451183,-0.433029494450911,-0.38126799486676,0.379346498276274,-0.276541327016407,0.0836623429874516,NaN,NaN,NaN,-0.515537532523339,0.536325235348564,-0.394962042992424,0.394962043014234,-0.996704794535371
1191.2192,0.808031405439679,-0.42897214893324,0.390020530081678,-0.383446907412975,NaN,NaN,NaN,NaN,2.11070507376099,0.654232785516405,1.16906393597677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20465374889559,0.564928615400974,-0.937630828658263,0.937630828655535,0.645618361027501,-0.618727019421448,0.720912535036256,-0.093470491405658,NaN,-0.354292128373223,1.07834415007848,1.59665856306089,-0.448470097319601,-0.448470097319276,-0.37812583235776,0.374275947393529,-0.276207367302255,0.0936948317402672,NaN,NaN,NaN,-0.526686687100165,0.547681105955424,-0.394152614342573,0.394152614363922,-1.00368150866224
1191.3216,0.816363940259232,-0.418553711074023,0.40288058562296,-0.391301781881714,NaN,NaN,NaN,NaN,2.11291857529767,0.654430304843689,1.16856621316638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21489397316697,0.540720585698278,-0.935513283080941,0.935513283078206,0.655814945571476,-0.625777152781087,0.726637512763186,-0.0980902302469537,NaN,-0.350268445564585,1.0936199269557,1.6039780205319,-0.464417784577962,-0.46441778457757,-0.375040304067244,0.369216920808274,-0.275959330534021,0.103841390880785,NaN,NaN,NaN,-0.538194380654237,0.5593781046471,-0.393047839948809,0.393047839969847,-1.01045327959447
1191.424,0.824420312293208,-0.407838761862136,0.415696605288282,-0.399504271305731,NaN,NaN,NaN,NaN,2.11415775419237,0.653761662315165,1.16772071118594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22538301196368,0.514984572750211,-0.933402389992144,0.933402389989402,0.666231791975899,-0.632043885765605,0.731221766482848,-0.102917090312058,NaN,-0.345886290940076,1.10861176062979,1.61084636108838,-0.480880503847887,-0.480880503847438,-0.372044397802511,0.364198143390034,-0.275825241992328,0.11408642984842,NaN,NaN,NaN,-0.550081888394464,0.571437853348438,-0.391640241650407,0.391640241671205,-1.01699637797516
1191.5264,0.832165317913368,-0.396815065409311,0.428447754255541,-0.408043742072235,NaN,NaN,NaN,NaN,2.11440703834976,0.652257264151006,1.16652602191082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23613156933255,0.487688892371897,-0.931320049584712,0.931320049581963,0.676878148321044,-0.637492400765684,0.734613194022431,-0.107962281081227,NaN,-0.341130479713769,1.12331636114536,1.6172240061282,-0.497864334265894,-0.497864334265379,-0.369171292574848,0.359247655769939,-0.275834140520831,0.124413132879644,NaN,NaN,NaN,-0.56236960760593,0.583881155286691,-0.389923353578293,0.389923353598811,-1.02328636188268
1191.6288,0.839564929367137,-0.385470338401594,0.441114165244932,-0.416909283987008,NaN,NaN,NaN,NaN,2.11365339018486,0.649951630336149,1.16498023741218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2471498686865,0.458805701386314,-0.929289216941073,0.929289216938319,0.687762966419282,-0.642089188624655,0.736761585848708,-0.113236684120004,NaN,-0.335986113623917,1.13772932105222,1.62306986646883,-0.515373447951494,-0.515373447950913,-0.366454180111906,0.354392619374741,-0.276015966451384,0.134803458540607,NaN,NaN,NaN,-0.575076905105458,0.596727840035091,-0.387891738141049,0.38789173816146,-1.02929812317535
1191.7312,0.846586477466541,-0.373792351305488,0.453677024186775,-0.426089749202875,NaN,NaN,NaN,NaN,2.11188644096624,0.646883378599462,1.16308094243834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2584475487682,0.428311266882723,-0.927333809669563,0.927333809666801,0.698894810836764,-0.645802226572552,0.73761887244044,-0.118750822771246,NaN,-0.330438676189937,1.15184514068594,1.628341425703,-0.533410097415551,-0.533410097414893,-0.363926058218389,0.349659105657588,-0.276401416898128,0.145238142882783,NaN,NaN,NaN,-0.588221955625442,0.609996599441185,-0.385540980927443,0.385540980947669,-1.03500594001478
1191.8336,0.853198815137112,-0.361769034816893,0.466118637478117,-0.435573798184813,NaN,NaN,NaN,NaN,2.10909860145872,0.643095161740088,1.16082522422737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27003355506338,0.396186238393234,-0.925478598898848,0.925478598896078,0.71028175771459,-0.648601164312103,0.73713939024103,-0.124514820110848,NaN,-0.324474131059766,1.16565727683009,1.63299482746884,-0.551974600234957,-0.551974600234219,-0.361619504616867,0.345071877517706,-0.277021775277635,0.155696704488814,NaN,NaN,NaN,-0.601821571221465,0.623704814482335,-0.382867677272727,0.382867677292953,-1.04038353499236
1191.936,0.859372464560118,-0.349388585393052,0.478422486679579,-0.445349944543459,NaN,NaN,NaN,NaN,2.10528515706863,0.638633562165494,1.15820969920616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28191601670227,0.362415926261104,-0.923749086008838,0.92374908600606,0.72193129801568,-0.650457512388444,0.735280154165914,-0.130538351688553,NaN,-0.318079026696932,1.17915820436593,1.63698497047261,-0.571065310362578,-0.57106531036176,-0.3595664435369,0.340654173825448,-0.277908725244076,0.166157450755877,NaN,NaN,NaN,-0.61589103319992,0.637868384436156,-0.379869423037125,0.379869423057369,-1.04540413822563
1192.0384,0.865079749240573,-0.336639566167337,0.490573273920134,-0.455406591900631,NaN,NaN,NaN,NaN,2.10044435372261,0.633548955928823,1.15523055326187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29410210113571,0.326990579008426,-0.922171367631315,0.922171367628529,0.733850253605275,-0.651344821802076,0.732001115584265,-0.13683060311819,NaN,-0.311240605831638,1.19233948815966,1.64026561412181,-0.590678581006968,-0.590678581006099,-0.357797917862963,0.336427505658173,-0.27909416247339,0.17659748568076,NaN,NaN,NaN,-0.630443933397638,0.652501565135505,-0.3765448098274,0.376544809847567,-1.05004055532875
1192.1408,0.870294908082803,-0.323511001748581,0.502556956571015,-0.465732064012623,NaN,NaN,NaN,NaN,2.09457747341271,0.627895361436125,1.1518835835783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30659785318936,0.289905655461748,-0.920772002834573,0.920772002831779,0.746044694346842,-0.651238850549858,0.727265395899974,-0.143400238786373,NaN,-0.303946916597862,1.20519186389722,1.64278949060997,-0.610808725989913,-0.610808725988999,-0.356343875470415,0.332411466868167,-0.280610016522758,0.186992720907327,NaN,NaN,NaN,-0.645492014984631,0.667616806382121,-0.372893409263559,0.372893409283769,-1.05426524084079
1192.2432,0.874994189673436,-0.309992465300039,0.514360770706374,-0.476314637023301,NaN,NaN,NaN,NaN,2.08768889266002,0.621730280059657,1.14816422519163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31940803229652,0.251162095586217,-0.919577891764858,0.919577891762056,0.758519834945324,-0.650117726753696,0.721039508266156,-0.150255381312436,NaN,-0.296186923347222,1.21770532754313,1.6445084176383,-0.631447977490654,-0.631447977489696,-0.355232970245323,0.328623555922866,-0.282488086679615,0.197317893413329,NaN,NaN,NaN,-0.661044994819882,0.683224570354344,-0.368915730342867,0.368915730362989,-1.05805037778113
1192.3456,0.879155927873857,-0.296074156487021,0.525973245071252,-0.487142581968799,NaN,NaN,NaN,NaN,2.07978611792235,0.615114522127285,1.14406755313575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33253595426814,0.21076659362669,-0.918616152942783,0.918616152939974,0.771279899552874,-0.64796212371142,0.713293587481596,-0.157403600961428,NaN,-0.287950616780139,1.22986922831909,1.64537341075464,-0.65258643269778,-0.652586432696785,-0.354492374897861,0.325079008050334,-0.284759887794343,0.20754659277511,NaN,NaN,NaN,-0.677110357455497,0.699333120935838,-0.36461314887251,0.364613148892633,-1.06136796342039
1192.448,0.882760599433802,-0.281746970456892,0.537384206027896,-0.498204218026562,NaN,NaN,NaN,NaN,2.0708797984689,0.608112006036204,1.1395882640771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34598333423265,0.168731872086406,-0.917913982365129,0.917913982362314,0.784327957208538,-0.644755448122089,0.704001628964532,-0.164851916004206,NaN,-0.279229122454216,1.24167234217412,1.64533479603342,-0.674211990298711,-0.674211990297692,-0.354147605276424,0.321790641292255,-0.287456501988755,0.217651297643402,NaN,NaN,NaN,-0.693693123693157,0.715948286894439,-0.359987820996568,0.359987821016657,-1.06418990067185
1192.5504,0.885790863367647,-0.267002558712061,0.548584772761452,-0.509487969932341,NaN,NaN,NaN,NaN,2.06098372356856,0.600789524895436,1.13472064872762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.35975012346778,0.125076949364792,-0.917498495567442,0.91749849556462,0.797665743020159,-0.640484021748299,0.693141716035078,-0.172606797860988,NaN,-0.270014804962864,1.25310289420962,1.64434231964715,-0.696310286766747,-0.696310286765704,-0.354222355656113,0.318768718610101,-0.290608433188072,0.227603416902027,NaN,NaN,NaN,-0.710795605222016,0.733073210674345,-0.355042595415948,0.355042595436025,-1.06648809413909
1192.6528,0.888231582914116,-0.251833382748521,0.559567342881067,-0.520982421628931,NaN,NaN,NaN,NaN,2.05011481057002,0.59321648302366,1.12945856780795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37383433063906,0.0798273817397821,-0.917396560452724,0.917396560449897,0.811293486443665,-0.635137233096212,0.680696218427988,-0.180674162913695,NaN,-0.260301365939909,1.26414852653122,1.64234525179168,-0.718864637763228,-0.718864637762164,-0.354738340184262,0.31602082564414,-0.294245456587518,0.237373330537791,NaN,NaN,NaN,-0.728417161654218,0.750708099379296,-0.349780933352852,0.349780933373205,-1.06823455002796
1192.7552,0.890069831125913,-0.23623276279115,0.570325567864206,-0.532676363428521,NaN,NaN,NaN,NaN,2.03829308282593,0.585464605273173,1.12379544174094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38823181749959,0.0330154530036012,-0.917634621864871,0.917634621862039,0.82520976180763,-0.628707653322068,0.666651965971458,-0.189059334857851,NaN,-0.250083933401731,1.27479624675026,1.63929249030271,-0.741855980269272,-0.741855980268202,-0.355715133239264,0.313551761634704,-0.298396453080712,0.246930429677013,NaN,NaN,NaN,-0.746553973179419,0.768849991260226,-0.344206834402567,0.344206834423033,-1.06940147981835
1192.8576,0.891294878401311,-0.220194925814825,0.580854314501264,-0.544558836794967,NaN,NaN,NaN,NaN,2.02554162816965,0.577607617954829,1.11772425837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40293606712931,-0.0153197014136197,-0.918238519313923,0.918238519311086,0.839411358618074,-0.621191128798354,0.651000411302672,-0.197766980351666,NaN,-0.239359132876291,1.28503238658492,1.63513267073218,-0.765262810697366,-0.765262810696287,-0.357170005751213,0.311363438350594,-0.303089228728625,0.256243158913397,NaN,NaN,NaN,-0.765198829546173,0.787492538375549,-0.338324758124454,0.338324758145183,-1.0699614081329
1192.96,0.891898158783626,-0.203715056165418,0.591149607831589,-0.556619182362343,NaN,NaN,NaN,NaN,2.01188652803225,0.569720896438531,1.11123759781968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41793793959917,-0.0651320282186507,-0.919233301952161,0.919233301949319,0.853893158174024,-0.612586861617798,0.633737785150006,-0.206801033389113,NaN,-0.228125127704081,1.29484256032394,1.62981428343563,-0.789061121529069,-0.789061121527988,-0.359117766132057,0.309454788679962,-0.308350332493343,0.265279063498291,NaN,NaN,NaN,-0.784340926735587,0.806625796784747,-0.332139534816508,0.332139534837273,-1.06988728502301
1193.0624,0.891873215519057,-0.186789348118019,0.601208556357322,-0.568847092495315,NaN,NaN,NaN,NaN,1.99735675518833,0.561881076006492,1.1043276710173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43322544120709,-0.116368534644276,-0.920643038528333,0.920643038525488,0.868648008696555,-0.602897473671689,0.614865233481214,-0.216164615757383,NaN,-0.216381627601449,1.30421160630435,1.62328579684024,-0.813224340163134,-0.813224340162038,-0.361570619758139,0.307821697950273,-0.314204883156181,0.274004842540568,NaN,NaN,NaN,-0.803965666130297,0.82623601912791,-0.325656270650056,0.325656270670781,-1.06915260220426
1193.1648,0.891215630305717,-0.169415056317014,0.611029265490874,-0.581232664275011,NaN,NaN,NaN,NaN,1.9819840470322,0.554165630966968,1.0969863677709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.44878352509299,-0.168969302018672,-0.922490613334841,0.922490613331993,0.883666602322083,-0.592129041875777,0.594388924624512,-0.225859948009023,NaN,-0.204129879716699,1.31312352525921,1.61549578945924,-0.837723263803914,-0.83772326380281,-0.364538049195437,0.306456967757666,-0.320676399404152,0.282386408927161,NaN,NaN,NaN,-0.824054459472312,0.846305452941634,-0.318880259592543,0.318880259613215,-1.06773151225422
1193.2672,0.889922940773624,-0.151590539990303,0.620610745308561,-0.593766446703611,NaN,NaN,NaN,NaN,1.9658027648427,0.546652437217734,1.08920531104278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46459392401361,-0.222867523418496,-0.92479750440452,0.92479750440167,0.898937362078052,-0.580291100538878,0.5723201239271,-0.235888247158423,NaN,-0.191372657625604,1.32156144017008,1.60639309254459,-0.862525978465765,-0.862525978464648,-0.368026705670235,0.305350310116316,-0.327786618932993,0.290388955831226,NaN,NaN,NaN,-0.844584546246696,0.866812151451232,-0.311816909276302,0.311816909296781,-1.06559894980412
1193.3696,0.887994551254535,-0.133315299116673,0.6299528177358,-0.606439479516705,NaN,NaN,NaN,NaN,1.9488497467763,0.539419336111184,1.08097591415104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48063501032305,-0.277989555572575,-0.927583553955419,0.927583553952567,0.914446345723362,-0.56739662194349,0.548675242983032,-0.246249621150002,NaN,-0.178114253983551,1.32950758530182,1.59592694240728,-0.887597763332541,-0.887597763331428,-0.372040307327883,0.304488367493575,-0.335555303333113,0.297977029428121,NaN,NaN,NaN,-0.865528828317046,0.887729801785684,-0.304471674111039,0.304471674131199,-1.06273075432391
1193.472,0.885431643669494,-0.114590004095754,0.639056027695386,-0.619243327381006,NaN,NaN,NaN,NaN,1.93116415441802,0.53254370759937,1.07228943884513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.49688167991797,-0.334254990001062,-0.93086674630855,0.930866746305695,0.930177170384688,-0.553461994314594,0.523475875322333,-0.25694297791809,NaN,-0.164360475534721,1.33694332359294,1.58404714192897,-0.912901002095933,-0.912901002094801,-0.376579548289898,0.30385475808878,-0.344000036301342,0.305114608564848,NaN,NaN,NaN,-0.886855724264889,0.909027573084937,-0.296849981226947,0.296849981246932,-1.05910379462153
1193.5744,0.882237093470991,-0.095416523600238,0.647921559375881,-0.632170115690152,NaN,NaN,NaN,NaN,1.91278730521321,0.526102045695383,1.06313705741516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.51330525418734,-0.391576759280929,-0.934662994679187,0.934662994676332,0.946110959374026,-0.538507008653977,0.496748826539708,-0.26796595847497,NaN,-0.150118640814488,1.34384919286016,1.57070423291636,-0.938395122994441,-0.938395122993308,-0.381642017836943,0.303430143560801,-0.35313601681768,0.311765192616663,NaN,NaN,NaN,-0.908529045191111,0.930669986209012,-0.288957142387732,0.288957142407506,-1.05469609496856
1193.6768,0.878415388343976,-0.0757979561251466,0.656551152502295,-0.645212570526683,NaN,NaN,NaN,NaN,1.89376248326211,0.520169524684177,1.05350992541817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52987339503011,-0.449861283440719,-0.938985919827235,0.938985919824381,0.962226306645551,-0.522554849378767,0.468526135505111,-0.279314889636446,NaN,-0.135397588094412,1.35020497418458,1.55584968109121,-0.964036566106335,-0.964036566105194,-0.387222120095804,0.303192310795465,-0.362975839142988,0.317891898329489,NaN,NaN,NaN,-0.930507890978082,0.952616804093513,-0.280798258567804,0.280798258587368,-1.04948696202944
1193.7792,0.873972539602021,-0.0557386687845702,0.664947008455856,-0.658364059767558,NaN,NaN,NaN,NaN,1.87413472732254,0.514819554952996,1.04339926862634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54655004221298,-0.509008644492441,-0.943846605868213,0.94384660586536,0.978499245967896,-0.50563207668434,0.438845077387314,-0.29098474769775,NaN,-0.120207702580449,1.35598976904065,1.53943607275901,-0.989778758792776,-0.989778758791618,-0.393310986602801,0.303116259591834,-0.373529254637297,0.323457565889208,NaN,NaN,NaN,-0.952746560487741,0.974822936362001,-0.272378130321921,0.272378130341421,-1.04345711121181
