time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
872.96,-0.564505734002409,-0.595589708876147,-0.766156348591028,-0.941365111299852,-0.0374409048494278,-0.037440904848321,0.453132758228464,NaN,0.0703187383218097,-0.705515728226283,-0.438711225668234,-0.705515728226384,0.142232104527067,-0.988142074310662,-0.349573038171908,0.972328334626686,NaN,0.242396313826445,-0.303925661243904,0.654251338337549,-0.303925661243143,NaN,-2.28346305964904,NaN,-1.04752236996045,-1.54500776603123,-1.54500776603265,0.663548676952384,-0.663548676951977,-1.14207441196398,-0.469469420886308,-0.38859684970814,NaN,0.874787660813697,-0.0710873960138864,0.644946326762094,-0.953794188729469,0.775948219214924,0.775948219214973,1.0572682744604,-0.643592242831463,0.506493757295688,0.37392467871324,-0.166828485448578,0.321214579274401,-0.534108025358658,NaN,0.705099168243235,NaN,0.138125997368122,-1.12667436723875
873.0624,-0.548789349867007,-0.548030654306579,-0.725375713509627,-0.954844778697835,-0.0262029273128817,-0.0262029273117713,0.404424955809835,NaN,0.0406504243833486,-0.774045712325076,-0.429551082349406,-0.774045712325156,0.124214500154139,-0.964705512349751,-0.351465372100701,0.975184399667572,NaN,0.256043568960613,-0.334154446410895,0.642980816189882,-0.334154446410147,NaN,-2.27619906974748,NaN,-1.04663492743124,-1.4782658438934,-1.47826584389483,0.629939263735043,-0.629939263734627,-1.14243116533328,-0.467605964137851,-0.388986823471424,NaN,0.861830203660259,-0.0459978762044924,0.651931927782079,-0.928499635931567,0.793445895527391,0.793445895527467,1.06345600906208,-0.665529777174789,0.48649039841234,0.370839469697112,-0.180447399599804,0.302293448852257,-0.538111003117194,NaN,0.706111775426642,NaN,0.132694144501514,-1.17071143620438
873.1648,-0.532793186384442,-0.500706067005537,-0.684547917209425,-0.967603365732384,-0.0150045130836556,-0.0150045130825418,0.356095515327842,NaN,0.0104581952535872,-0.841126825889084,-0.420130853014398,-0.841126825889146,0.105762134038616,-0.941009009965925,-0.353542058798378,0.977618475526156,NaN,0.269053691554419,-0.364109852740515,0.630820376256872,-0.364109852739781,NaN,-2.26793158961165,NaN,-1.04488246484603,-1.41100317372772,-1.41100317372915,0.596337573198937,-0.596337573198509,-1.14137892601921,-0.465429331751222,-0.389301244483514,NaN,0.848122253123145,-0.0204166044347047,0.658660612313208,-0.902950206196593,0.810405310196882,0.810405310196986,1.06766270131923,-0.685942086808493,0.465941595971531,0.368379340875198,-0.194481829325351,0.283761030536269,-0.541719052567057,NaN,0.706537951815678,NaN,0.128077467082049,-1.21350077600906
873.2672,-0.516581962627094,-0.453655275419503,-0.643742617534441,-0.979628262946181,-0.00386547659679477,-0.00386547659567665,0.308238193824992,NaN,-0.0201781429981744,-0.906633809141161,-0.410475467739002,-0.906633809141205,0.0869256397674919,-0.917073780714124,-0.355777516099043,0.979650945423341,NaN,0.281406048457244,-0.393732006975024,0.617838256831053,-0.393732006974305,NaN,-2.25873759749394,NaN,-1.04229748711314,-1.34331688309014,-1.34331688309158,0.562803656165501,-0.56280365616506,-1.13894782166465,-0.462905225369704,-0.389524313696091,NaN,0.833711287340109,0.00558481906019198,0.665120773452642,-0.877197453364937,0.826814685377719,0.826814685377849,1.06993468336469,-0.704839781349738,0.444891784544767,0.366529058073374,-0.208887551327787,0.26564484742015,-0.544942394206551,NaN,0.706387373873795,NaN,0.124280417560541,-1.25496859935823
873.3696,-0.500221157252996,-0.406916788824871,-0.603029485714674,-0.990908552467719,0.00719387631096501,0.00719387631208692,0.26094265190973,NaN,-0.0511811850702827,-0.970446650278198,-0.400609707476297,-0.970446650278227,0.0677540720724471,-0.892922186775708,-0.35814778107801,0.98130054248559,NaN,0.293082293615785,-0.422961716757126,0.604103456700773,-0.422961716756421,NaN,-2.24869314551005,NaN,-1.03891337757866,-1.27530410194008,-1.27530410194154,0.529396630165817,-0.52939663016536,-1.1351707986627,-0.460000511552138,-0.389640487304959,NaN,0.818646668179991,0.0319338434273319,0.671301644341152,-0.851291707151817,0.842663229044515,0.842663229044672,1.07032227601318,-0.722235820645363,0.423387407861979,0.365272946391932,-0.22362119671184,0.247970903569007,-0.547791671264914,NaN,0.705668623477205,NaN,0.121302324045357,-1.29504356707172
873.472,-0.483776572015493,-0.360528166226642,-0.562477820794119,-1.00143502925258,0.0181528990611321,0.0181528990622611,0.214293963431099,NaN,-0.0824762234624641,-1.03245111878897,-0.390558117623813,-1.03245111878898,0.048294780252138,-0.868577573346706,-0.360630522908063,0.982584297886834,NaN,0.304066370862929,-0.451740835788189,0.589685453508393,-0.451740835787502,NaN,-2.23787319844977,NaN,-1.03476421921799,-1.2070615101264,-1.20706151012786,0.496174387509197,-0.496174387508719,-1.13008338277972,-0.456683378948355,-0.38963452554943,NaN,0.802979508040913,0.0585573489923114,0.677193455209861,-0.825281930173938,0.857941327570161,0.857941327570346,1.06887973759141,-0.738145699100774,0.401476621938325,0.364595032346384,-0.238640456353923,0.23076365209694,-0.550277912846654,NaN,0.704389242877968,NaN,0.119137475799457,-1.3336572003074
873.5744,-0.467313881719347,-0.314525864916792,-0.522156141870952,-1.01120021619106,0.0289907608388391,0.0289907608399704,0.168372218092361,NaN,-0.113991510251242,-1.09253925002032,-0.380344921602649,-1.09253925002032,0.0285933018345025,-0.844064088854589,-0.363205035209071,0.983517528347092,NaN,0.314344489514742,-0.480012638821966,0.574653917572982,-0.480012638821297,NaN,-2.22635153040264,NaN,-1.02988463048505,-1.13868487151666,-1.13868487151812,0.463193326235733,-0.463193326235235,-1.12372346724277,-0.452923483984611,-0.389491547626958,NaN,0.786762520791406,0.0853820076142266,0.682787563096846,-0.799215621268722,0.872640736824524,0.87264073682474,1.0656651631106,-0.752587592812228,0.379208983220094,0.364479148933477,-0.253904231323815,0.214045973069486,-0.552412504549115,NaN,0.702555837081569,NaN,0.117775285497855,-1.37074429532502
873.6768,-0.450898194229421,-0.268945083630693,-0.482131783930052,-1.02019837371103,0.0396866063084853,0.0396866063096187,0.123252233773494,NaN,-0.145658472551806,-1.1506097661055,-0.369993938304529,-1.15060976610549,0.00869327613173977,-0.819406500588716,-0.365852212482818,0.984113865199554,NaN,0.323905080982114,-0.507722192908603,0.559078428579979,-0.507722192907949,NaN,-2.2142006493091,NaN,-1.02430962109521,-1.07026858414387,-1.07026858414532,0.430508114034217,-0.430508114033694,-1.11613112627452,-0.448692082656229,-0.389197088843752,NaN,0.77004985844984,0.112334616899838,0.688076552265237,-0.773138760860996,0.886754755895849,0.886754755896093,1.06074030292862,-0.765582426210167,0.356635137951314,0.364909009690242,-0.269372732949972,0.197839164398841,-0.554207163957436,NaN,0.700174215033366,NaN,0.117200523786006,-1.40624332031202
873.7792,-0.434593639744385,-0.223819610573278,-0.442470517065282,-1.02842550387826,0.0502197146027113,0.0502197146038481,0.07900337003637,NaN,-0.177411870952923,-1.20656842873569,-0.359528506698129,-1.20656842873566,-0.011363619571014,-0.794630012896431,-0.36855451197304,0.984385324470701,NaN,0.332738742126479,-0.534816711015079,0.543028204656726,-0.534816711014438,NaN,-2.20149171822385,NaN,-1.01807446675096,-1.00190526450883,-1.00190526451029,0.398171490255285,-0.398171490254733,-1.10734844520944,-0.443962149830625,-0.388737157153095,NaN,0.752896936928777,0.139342407829426,0.693054307653504,-0.747095788037158,0.900278372912099,0.900278372912371,1.05417028668882,-0.777153837438444,0.333806521275772,0.365868263439537,-0.285007545297435,0.182162947582753,-0.555673919430529,NaN,0.697249552730002,NaN,0.117393607395308,-1.44009677941328
873.8816,-0.418463000313838,-0.179181682613623,-0.403236200673786,-1.03587934798849,0.0605696526754782,0.0605696526766158,0.0356894203706374,NaN,-0.209189897476205,-1.26032832821584,-0.34897141904037,-1.26032832821579,-0.0315377073212942,-0.769760091257068,-0.371295899761294,0.984342409386895,NaN,0.340838168905925,-0.56124587383457,0.52657185260066,-0.561245873833943,NaN,-2.18829444874402,NaN,-1.01121459630447,-0.933685372003425,-0.933685372004891,0.366234105155674,-0.366234105155096,-1.09741935488629,-0.438708488281981,-0.388098286053475,NaN,0.735360255864812,0.16633332814311,0.697716066956245,-0.721129594538433,0.913208378941547,0.913208378941845,1.04602325943851,-0.787328045700635,0.310775070608524,0.367340543290205,-0.300771668220833,0.167035486803646,-0.556825091428886,NaN,0.693786560028396,NaN,0.118330918659554,-1.47225153287773
873.984,-0.402567385577661,-0.135061862901063,-0.364490481330058,-1.04255937620759,0.0707164161276708,0.0707164161288106,-0.00663143798031574,NaN,-0.24093422238329,-1.31181011485492,-0.338344862317351,-1.31181011485486,-0.0517913174429888,-0.744822294926845,-0.374061781030235,0.983994227085509,NaN,0.348198082915426,-0.586962106728707,0.509777146354943,-0.586962106728091,NaN,-2.17467695978467,NaN,-1.00376548264671,-0.865696876276934,-0.865696876278394,0.334744392754095,-0.33474439275349,-1.08638945822594,-0.432907827145455,-0.387267579742632,NaN,0.717497217814266,0.193236303479971,0.702058456894538,-0.695281518936511,0.925543446566418,0.92554344656674,1.03636995720359,-0.79613364250149,0.287592959614576,0.369309518380443,-0.316629555298406,0.152473417266654,-0.557673276331589,NaN,0.689789635710912,NaN,0.119985136623146,-1.5026590608484
874.0864,-0.386965957360976,-0.0914889445018884,-0.326292540940913,-1.0484667681511,0.080640549036387,0.0806405490375301,-0.0479066543613273,NaN,-0.272590007062428,-1.36094217958328,-0.327670366796183,-1.36094217958322,-0.0720887687053815,-0.719842121828339,-0.376838915874543,0.983348602975169,NaN,0.354815154202756,-0.611920804188269,0.492710837925301,-0.611920804187664,NaN,-2.16070561395111,NaN,-0.99576252844483,-0.79802496856962,-0.798024968571069,0.303748472101617,-0.303748472100981,-1.07430583772805,-0.42653890930399,-0.38623274858477,NaN,0.699365949861815,0.219981478189122,0.706079517413252,-0.669591325082035,0.937284168868857,0.937284168869197,1.02528326132497,-0.803601340404197,0.264312359371225,0.371758948447898,-0.332547151118235,0.138491878037196,-0.558231334445249,NaN,0.685262997481915,NaN,0.122325559742048,-1.53127566227685
874.1888,-0.371715701609573,-0.0484898845681071,-0.288698896961154,-1.05360438455931,0.0903232359053006,0.0903232359064445,-0.0880892936331432,NaN,-0.304105899399675,-1.40766079127159,-0.316968760606125,-1.40766079127151,-0.0923963217247288,-0.69484487086903,-0.379615324408377,0.98241218922445,NaN,0.360687923855233,-0.63608050442071,0.475438500636707,-0.636080504420119,NaN,-2.1464448477813,NaN,-0.987240941619169,-0.730751814661419,-0.73075181466287,0.273290071402135,-0.273290071401473,-1.06121683828584,-0.419582569359609,-0.38498213786454,NaN,0.681025127725268,0.246500437841896,0.709778715267475,-0.644097156148413,0.948433057884426,0.948433057884784,1.01283776343329,-0.809763709329277,0.240985228559354,0.37467273685388,-0.348491928187167,0.125104543211648,-0.558512385492809,NaN,0.680210776173723,NaN,0.125318400145733,-1.55806259335104
874.2912,-0.356871241850346,-0.00608976879202057,-0.251763250475129,-1.05797673246547,0.0997463642144581,0.0997463642156008,-0.127138021824313,NaN,-0.335434024893013,-1.45191019464208,-0.306260129645369,-1.45191019464199,-0.112682114591247,-0.66985552890492,-0.382380190697985,0.98119057324809,NaN,0.365816726313682,-0.659403028884867,0.458024401432584,-0.65940302888429,NaN,-2.13195700290495,NaN,-0.978235605078975,-0.663956346292624,-0.663956346294087,0.243410471446767,-0.243410471446077,-1.04717183388838,-0.412021804236038,-0.383504756582953,NaN,0.66253380231702,0.272726414480198,0.713156947678959,-0.61883547036191,0.95899450818616,0.958994508186528,0.999109351937717,-0.814654914313877,0.217663128668666,0.378034979490371,-0.364432929685859,0.112323641214647,-0.558529812582053,NaN,0.674637067260162,NaN,0.128927033036655,-1.5829861645741
874.3936,-0.342484686459695,0.0356881987974861,-0.215536373678292,-1.06158992784517,0.108892562264555,0.108892562265697,-0.165017099171641,NaN,-0.366529981976674,-1.49364266846749,-0.29556378251297,-1.49364266846739,-0.132916096395014,-0.644898688875133,-0.385123779380552,0.979688390441778,NaN,0.370203606638326,-0.681853608207385,0.440531399098938,-0.681853608206818,NaN,-2.11730215844041,NaN,-0.968780953820058,-0.597714089623984,-0.597714089625453,0.214148467374097,-0.214148467373381,-1.03222099907201,-0.403841836365433,-0.381790312507919,NaN,0.643951231212991,0.298594474826517,0.716216538161622,-0.593840976750773,0.968974735257458,0.968974735257841,0.984174816456332,-0.818310457068671,0.194397056802745,0.381830009312694,-0.380340829411548,0.100159949571463,-0.558297269137826,NaN,0.668545936416276,NaN,0.133112190815871,-1.60601782018306
874.496,-0.32860550361477,0.0768226872376164,-0.180066028396551,-1.06445165861729,0.117745219981439,0.117745219982582,-0.201696377149844,NaN,-0.397352841268462,-1.53281854313645,-0.284898220241004,-1.53281854313633,-0.153069971570401,-0.619998499766541,-0.387837374252612,0.977909439197198,NaN,0.373852227628299,-0.703401010473844,0.423020867085778,-0.70340101047329,NaN,-2.10253796653875,NaN,-0.958910871460438,-0.532097030828223,-0.5320970308297,0.185540349550902,-0.185540349550156,-1.01641510401646,-0.395030166836694,-0.379829254530823,NaN,0.625336717987492,0.324041690640162,0.718961226301622,-0.569146588190146,0.978381695375211,0.978381695375606,0.968111468383737,-0.820766927198158,0.171237286416749,0.386042435972486,-0.396188015181112,0.0886227576436774,-0.557828679473662,NaN,0.661941382888583,NaN,0.137832103352726,-1.62713421196059
874.5984,-0.315280420819103,0.117294215603667,-0.145396910739678,-1.06657114780319,0.126288499603684,0.126288499604829,-0.237151282777291,NaN,-0.427865141177714,-1.56940617787917,-0.274281110550416,-1.56940617787904,-0.173117156900005,-0.595178641620981,-0.390513237027664,0.975856793604679,NaN,0.376767766591182,-0.724017674823484,0.405552638200126,-0.724017674822943,NaN,-2.08771949753956,NaN,-0.948658610051095,-0.46717351864765,-0.467173518649132,0.157619905437253,-0.157619905436481,-0.999805339824442,-0.385576615324512,-0.377612818269015,NaN,0.606749459718838,0.349007289290535,0.721396150406372,-0.544783398443447,0.987224988679847,0.987224988680257,0.950996782196412,-0.822061774870524,0.148233206833992,0.390657180440779,-0.411948691417155,0.0777198018212435,-0.557138228089588,NaN,0.654827276440177,NaN,0.143042603578645,-1.64631726314281
874.7008,-0.302553348566325,0.157085117758819,-0.111570620198964,-1.06795911428443,0.134507340959327,0.134507340960471,-0.271362769711286,NaN,-0.458032870306396,-1.60338189835344,-0.263729266606948,-1.6033818983533,-0.193032743580581,-0.570462315183092,-0.393144576258638,0.973532911987098,NaN,0.37895680710669,-0.743679841913681,0.388184964072442,-0.743679841913154,NaN,-2.07289910492354,NaN,-0.938056729492195,-0.403008201550944,-0.403008201552429,0.130418443733901,-0.130418443733104,-0.982443169155005,-0.375473345453337,-0.375133069627192,NaN,0.588248400730912,0.373432783592624,0.723527820830889,-0.52078068005481,0.995515746850093,0.995515746850515,0.932908059459891,-0.822233109264686,0.125433158523532,0.395659506002317,-0.427598988557626,0.0674571884367333,-0.556240340448406,NaN,0.647207291009958,NaN,0.14869722894259,-1.66355421036789
874.8032,-0.290465329355772,0.196179495950087,-0.0786256533616802,-1.06862772809691,0.1423874628834,0.142387462884546,-0.304317224667906,NaN,-0.487825430015499,-1.63472989553218,-0.253258630725146,-1.63472989553202,-0.212793454020669,-0.545872237218691,-0.395725515170537,0.970939743077172,NaN,0.380427232972097,-0.762367666279762,0.370974480998441,-0.762367666279249,NaN,-2.05812632015997,NaN,-0.927137048681663,-0.339661994502283,-0.339661994503761,0.103964839229063,-0.103964839228242,-0.964380190642042,-0.36471487648935,-0.372382942318764,NaN,0.569892090753719,0.397262082507501,0.725364083643116,-0.497165893691652,1.00326650880546,1.0032665088059,0.9139221103525,-0.821319514782767,0.102884267791689,0.401035047849547,-0.443117065525293,0.0578393223291584,-0.555149661465456,NaN,0.639084851878002,NaN,0.154747343214253,-1.67883761184537
874.9056,-0.279054512745276,0.234563162228417,-0.0465974233601216,-1.06859055793926,0.14991535839549,0.149915358396638,-0.336006331533849,NaN,-0.517215579024878,-1.6634420892426,-0.242884263602557,-1.66344208924244,-0.232377584843647,-0.521430636791004,-0.398251050335115,0.968078832928879,NaN,0.38118812946591,-0.780065294211166,0.353976177134276,-0.780065294210663,NaN,-2.04344777972301,NaN,-0.915930598620494,-0.277192068829059,-0.277192068830529,0.0782855933829036,-0.0782855933820559,-0.945668002665908,-0.35329808391722,-0.369356267635662,NaN,0.55173854718385,0.420441586434495,0.726914076939349,-0.473964695828389,1.01049108708369,1.01049108708414,0.894114947094032,-0.819359874677619,0.0806322869642235,0.406769843976915,-0.458483197398875,0.0488688532113396,-0.553881037222646,NaN,0.630463097836491,NaN,0.161142284102228,-1.69216531427235
875.008,-0.268356155156178,0.272223565031482,-0.015518305833545,-1.06786250981769,0.15707827881781,0.157078278818964,-0.366426901389547,NaN,-0.546179371067093,-1.68951796128475,-0.232620339110972,-1.68951796128458,-0.251764931760617,-0.497159252605453,-0.400716998222991,0.964951435728512,NaN,0.381249694592519,-0.796760896536066,0.337243359290139,-0.796760896535573,NaN,-2.02890717554026,NaN,-0.904467569229667,-0.215651859877643,-0.215651859879109,0.0534049058371283,-0.0534049058362568,-0.926358055269455,-0.341222191251347,-0.366047797046931,NaN,0.533845121938051,0.442920270416038,0.728188182485957,-0.451200933217475,1.01720442545284,1.01720442545329,0.873561487941908,-0.81639319636657,0.0587214456304845,0.41285036779631,-0.473679847675035,0.0405466410687076,-0.552449503805242,NaN,0.621344848802269,NaN,0.167829527280088,-1.70354037719175
875.1104,-0.258402641374529,0.309149700221605,0.0145822902758571,-1.06645975761166,0.163864203553169,0.163864203554327,-0.395580674685603,NaN,-0.57469610015528,-1.71296435938256,-0.222480143929908,-1.71296435938238,-0.270936699021412,-0.473079335618833,-0.403119933420809,0.961558630748821,NaN,0.380623162145244,-0.81244665850276,0.320827617618325,-0.812446658502278,NaN,-2.01454521546905,NaN,-0.892777248507242,-0.155091091044845,-0.155091091046297,0.029344756016946,-0.0293447560160539,-0.906501489990078,-0.328488752825481,-0.362453219406241,NaN,0.516268372425059,0.464649755421866,0.729197972425464,-0.428896622280091,1.02342244893587,1.02342244893634,0.852335270380716,-0.812458434170742,0.0371943166193884,0.419263557221446,-0.488691727367491,0.0328717310979204,-0.550870284829761,NaN,0.611732569805328,NaN,0.174754857971402,-1.71297096002434
875.2128,-0.249223523121587,0.345332010565375,0.0436778328106993,-1.06439966866015,0.170261797416569,0.170261797417733,-0.423474104198329,NaN,-0.602748263661711,-1.73379526953279,-0.212476081100348,-1.7337952695326,-0.289875404371278,-0.449211662696505,-0.405457128737346,0.957901444073147,NaN,0.379320736638726,-0.827118742484469,0.304778785311224,-0.827118742483993,NaN,-2.00039958173588,NaN,-0.880887961770454,-0.095555815332831,-0.0955558153342733,0.00612499670472305,-0.00612499670381415,-0.88614897994718,-0.315101625926403,-0.358569175377699,NaN,0.499063935476648,0.485584366327466,0.729956149174657,-0.407071923892122,1.02916191089076,1.02916191089124,0.830508169171706,-0.807594303345661,0.0160916990506241,0.425996833274232,-0.503505844062403,0.025841325469976,-0.549158794823769,NaN,0.601628330606544,NaN,0.181862549323438,-1.72047018389089
875.3152,-0.240845569679367,0.380762281339491,0.0717445656785007,-1.0617007283499,0.176260362656981,0.176260362658152,-0.450118135880938,NaN,-0.630321538320553,-1.75203155644801,-0.202619676880453,-1.75203155644782,-0.30856479321469,-0.425576564133447,-0.407726508004493,0.953980968649539,NaN,0.377355535843928,-0.840777243227121,0.289144891510228,-0.84077724322665,NaN,-1.98650487608937,NaN,-0.868827022452176,-0.0370884746372084,-0.0370884746386461,-0.0162365397083612,0.0162365397092867,-0.865350586422213,-0.301066931941494,-0.354393271331749,NaN,0.482286404093172,0.505681176662495,0.730476478451997,-0.385745128465272,1.03444024330178,1.03444024330228,0.808150118182093,-0.801839083556419,-0.00454748055322198,0.433038106990273,-0.518111545900391,0.0194507448823919,-0.547330640775356,NaN,0.591033767263401,NaN,0.18909554751275,-1.72605598183822
875.4176,-0.23329282706701,0.415433540249713,0.0987614048991383,-1.05838246581827,0.181849794470709,0.181849794471885,-0.475528008570043,NaN,-0.657404746429017,-1.76770067676383,-0.192921590695183,-1.76770067676364,-0.326989769488337,-0.402193961842469,-0.40992661533904,0.949798473767881,NaN,0.374741534432213,-0.853426146458968,0.273972109467329,-0.853426146458507,NaN,-1.97289254094417,NaN,-0.856620701385908,0.0202720254588121,0.0202720254573829,-0.0377239249251152,0.0377239249260569,-0.844155641422317,-0.286393007593087,-0.349924092437861,NaN,0.465989208322975,0.524900040584475,0.730773716794115,-0.364932660258568,1.03927541379713,1.03927541379765,0.78532884571481,-0.795230425129715,-0.0246862538093772,0.440375779265214,-0.532500566136241,0.0136933800030952,-0.545401612757212,NaN,0.579950050859719,NaN,0.196395654484472,-1.72975094399207
875.52,-0.226586683602525,0.449339966551005,0.124709835993268,-1.0544653800011,0.187020545959054,0.187020545960238,-0.499723086360273,NaN,-0.68398978693396,-1.78083637406834,-0.18339162822183,-1.78083637406815,-0.34513634113115,-0.379083411056215,-0.412056596149939,0.945355497645879,NaN,0.371493505629484,-0.865073288723083,0.259304705570625,-0.865073288722631,NaN,-1.95959075181883,NaN,-0.844294213812238,0.0764902301734913,0.0764902301720678,-0.0583230140255442,0.0583230140265053,-0.822612655424961,-0.271090348578113,-0.345161213104181,NaN,0.450224503402444,0.543203611360133,0.730863535547712,-0.344649100478762,1.04368579036115,1.04368579036169,0.762109642644529,-0.787805185994215,-0.0442896938489209,0.447998738706356,-0.546667070991775,0.00856063666184648,-0.543387658131922,NaN,0.568377861694418,NaN,0.203703693839762,-1.73158215738407
875.6224,-0.22074594036997,0.482476808530098,0.149573813213313,-1.04997086362062,0.191763602730637,0.191763602731824,-0.522726722056234,NaN,-0.710071519078257,-1.791478367519,-0.174038757618338,-1.79147836751881,-0.362991571821244,-0.356264138798262,-0.414116181037103,0.940653922811854,NaN,0.367626962894356,-0.875730308675205,0.245184995296441,-0.875730308674757,NaN,-1.94662428847089,NaN,-0.831871717547636,0.13153404582285,0.131534045821449,-0.0780213260090541,0.0780213260100279,-0.800769241347283,-0.255171549457151,-0.340105204129017,NaN,0.435043069703211,0.56055734627043,0.730762444885235,-0.324907221384053,1.04769001390466,1.04769001390521,0.738555181908664,-0.7795993252848,-0.0633250061971451,0.455896360440735,-0.560607708996473,0.00404188071206759,-0.541304840311526,NaN,0.556317363425802,NaN,0.210959654187337,-1.73158103886654
875.7248,-0.215786886929111,0.514840304485197,0.173339657327935,-1.04492112251489,0.196070461728657,0.196070461729848,-0.544566136547637,NaN,-0.73564760090282,-1.79967204503227,-0.164871128748914,-1.79967204503208,-0.380543529142496,-0.33375507490919,-0.416105663828445,0.935696039308175,NaN,0.363158106471381,-0.885412578166098,0.231653309392624,-0.885412578165654,NaN,-1.93401440361601,NaN,-0.819376312424397,0.185374652146573,0.185374652145199,-0.0968079286268766,0.0968079286278661,-0.778672040530809,-0.238651243954333,-0.334757637327085,NaN,0.420494227741553,0.57692950071746,0.730487722337746,-0.305718018642048,1.05130687741059,1.05130687741115,0.714725395823631,-0.770647861070117,-0.0817616285106238,0.464058508645889,-0.574321658203733,0.000124390197765099,-0.53916928835583,NaN,0.543768172955939,NaN,0.218102816924618,-1.72978315856187
875.8272,-0.211723385077514,0.546427601810479,0.195995946622113,-1.03933908834336,0.199933105778927,0.19993310578012,-0.565272296147237,NaN,-0.760718297474205,-1.80546816656822,-0.155896095267175,-1.80546816656803,-0.39778122108137,-0.311574874247972,-0.418025867496624,0.930484603717042,NaN,0.358103780189273,-0.894139101358328,0.218747969797386,-0.894139101357891,NaN,-1.92177871295256,NaN,-0.806830030021029,0.237986420336097,0.237986420334748,-0.114673328186709,0.114673328187705,-0.756366634742097,-0.221546047837767,-0.329121087689121,NaN,0.406625768058017,0.592291115952433,0.730057348733359,-0.287090727161483,1.05455520854896,1.05455520854954,0.6906774042018,-0.76098488041588,-0.0995713330419079,0.472475546269001,-0.587810667426003,-0.00320667633466871,-0.536997145539886,NaN,0.530729323455988,NaN,0.225071877845101,-1.72622804786408
875.9296,-0.208566964182575,0.577236669276877,0.217533395586862,-1.03324832413034,0.203343965298519,0.203343965299714,-0.584879773546657,NaN,-0.785286284032242,-1.80892257326487,-0.147120239450652,-1.80892257326468,-0.414694517069081,-0.289741932322733,-0.419878096346597,0.925022903245043,NaN,0.352481440433034,-0.901932372790999,0.206505272482028,-0.90193237279057,NaN,-1.90993112794922,NaN,-0.794253806142817,0.289346835418583,0.289346835417268,-0.131609363481218,0.131609363482223,-0.733897433656739,-0.203874501921673,-0.323199131184275,NaN,0.39348389218354,0.606616001764419,0.72948994946191,-0.269032810233976,1.05745375072234,1.05745375072292,0.666465480083491,-0.750643581364493,-0.116728322484072,0.481138352238009,-0.601079085511433,-0.00596828848634106,-0.534804524673693,NaN,0.51719921994665,NaN,0.231805069224016,-1.72095898379462
876.032,-0.206326929236882,0.60726619798133,0.23794471765449,-1.02667292445578,0.20629586182553,0.206295861826725,-0.603426582011035,NaN,-0.80935647196248,-1.81009588861607,-0.138549399431655,-1.81009588861588,-0.431274057022175,-0.268274400638134,-0.421664079728781,0.919314831202019,NaN,0.346309131731194,-0.90881819577097,0.194959474108175,-0.908818195770544,NaN,-1.89848184647307,NaN,-0.781667438100032,0.339436415740016,0.339436415738729,-0.147609101070637,0.147609101071651,-0.711307542054497,-0.185657007584568,-0.316996335810264,NaN,0.381113158436581,0.619880709411347,0.728804732857539,-0.251549924965457,1.06002103532864,1.06002103532924,0.642141036271722,-0.739656323221131,-0.133209310342562,0.490038339967218,-0.614133872682887,-0.00817953145369876,-0.532607476148932,NaN,0.503175592863532,NaN,0.238240292533114,-1.71402274580633
876.1344,-0.205010478755888,0.636515488903812,0.257224472687044,-1.01963741441929,0.208781934501494,0.208781934502692,-0.620953980343454,NaN,-0.832935877268254,-1.80905319743175,-0.130188698048359,-1.80905319743157,-0.447511159451244,-0.247190209128186,-0.423385918319969,0.913364972570813,NaN,0.339605458610121,-0.914825477783692,0.184142780323636,-0.914825477783266,NaN,-1.88743740409865,NaN,-0.76908953929448,0.388238620466037,0.38823862046479,-0.162666728436443,0.162666728437464,-0.688638626286432,-0.166915746811486,-0.310518245454805,NaN,0.369556427128707,0.632064487839802,0.728021416613726,-0.234645880982826,1.06227523946289,1.06227523946349,0.617752611983413,-0.728054659773206,-0.148993579589777,0.499167468965967,-0.626984594735634,-0.00986158414065487,-0.530421969546081,NaN,0.488655462801802,NaN,0.244315278756377,-1.7054693512957
876.2368,-0.204622827198332,0.664984331216423,0.275368905515915,-1.01216665167035,0.210795557831665,0.210795557832862,-0.637506256597944,NaN,-0.856033531871625,-1.80586369965993,-0.122042572361521,-1.80586369965975,-0.463397741412364,-0.226507098288651,-0.425046043041895,0.907178693466759,NaN,0.332389546061729,-0.919986026145942,0.174085335597131,-0.919986026145516,NaN,-1.87680076797141,NaN,-0.756537506223275,0.435739741099082,0.435739741097863,-0.176777444530828,0.176777444531849,-0.665930802601206,-0.147674584854363,-0.30377135839091,NaN,0.3588548038558,0.643149220961244,0.727160139645587,-0.21832261288786,1.0642340300855,1.06423403008612,0.593345844288608,-0.715869337472774,-0.164063016025326,0.508518246402141,-0.639643407794434,-0.0110377005191905,-0.52826388218079,NaN,0.473635130241609,NaN,0.249967788806132,-1.69535178390635
