time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1448.448,-0.181437626824793,-0.253203963163583,-0.23934841149551,-0.118264550941845,0.204153138157776,0.204153138157163,-1.14109703833507,0.732462334908955,-0.761752970734306,-0.0906626560763203,-0.159424256509246,-0.0906626560767304,-0.813263147151946,NaN,NaN,NaN,NaN,0.893077592828369,0.799216040264166,0.956392619139617,0.799216040264825,-1.47374992328797,1.02740428721544,-0.894856886345583,0.524095663176406,0.354490261529868,NaN,NaN,-0.709734925042951,0.0372272508407954,-0.0793755347681463,NaN,0.0605829486696946,NaN,-0.941158775931039,-0.0633667912689521,0.0439942311950563,-0.304188918844099,-0.304188918843611,NaN,0.323222953970577,NaN,NaN,0.0618705967957717,-1.63340593757292,0.984649424564072,NaN,0.477946526093269,-1.44361278915275,1.44361278915482,-0.37439105080432
1448.5504,-0.188784335154396,-0.255136072000102,-0.245167546277744,-0.147265453300909,0.215751186117852,0.215751186117238,-1.15433504965872,0.773906639161708,-0.756002516165349,-0.0877537028437669,-0.162298950981758,-0.0877537028441882,-0.823666296983912,NaN,NaN,NaN,NaN,0.904307047033994,0.802502400639627,0.975689230311982,0.802502400640291,-1.4718308703854,1.03443906031211,-0.888685062550814,0.512428877182562,0.355993135481712,NaN,NaN,-0.70142170233442,0.0472513655483666,-0.0882298735808327,NaN,0.0963535723350658,NaN,-0.934719645327084,-0.049195808890754,0.017659463653438,-0.297175769086914,-0.29717576908642,NaN,0.342122386564744,NaN,NaN,0.0504241434833798,-1.66479276918419,0.954661302239392,NaN,0.445157437145208,-1.4250525953987,1.42505259540076,-0.412800335831192
1448.6528,-0.196524695783164,-0.257278967518082,-0.251348402868076,-0.176158089184354,0.227401725671302,0.227401725670685,-1.1669095414554,0.815112641443744,-0.749726056081055,-0.0850888700971613,-0.165061489300606,-0.0850888700975955,-0.83405010595846,NaN,NaN,NaN,NaN,0.915867952879153,0.807004280914353,0.995149380580501,0.807004280915029,-1.46913337904794,1.04099913675893,-0.881999922487219,0.500722749933677,0.357395246860997,NaN,NaN,-0.6931372493878,0.0571640402259678,-0.0964573274598973,NaN,0.131900489082362,NaN,-0.928225382365993,-0.0337926294797516,-0.00823473240956503,-0.290163948089569,-0.290163948089068,NaN,0.359649798600383,NaN,NaN,0.0376594872018732,-1.6945390543262,0.923602100681057,NaN,0.412748254720789,-1.40585547381424,1.40585547381628,-0.452176410318644
1448.7552,-0.204647122818159,-0.259630060325313,-0.257882017347429,-0.204906884319763,0.23911076211559,0.239110762114982,-1.17879632282511,0.856003920288784,-0.742934402891243,-0.0826736174889273,-0.167674655235332,-0.0826736174893789,-0.844403328960655,NaN,NaN,NaN,NaN,0.927720706342853,0.812705383297681,1.01473264129937,0.812705383298366,-1.46568419934968,1.04707690156007,-0.874833413499543,0.488986089523314,0.358674140399695,NaN,NaN,-0.684902193778708,0.0669089739109385,-0.104070068831799,NaN,0.167129666007226,NaN,-0.921700752473197,-0.0172003433754752,-0.0336168694749129,-0.283202785980781,-0.283202785980274,NaN,0.375752899386506,NaN,NaN,0.0236699097901143,-1.72254450198202,0.891505406748996,NaN,0.380788981293441,-1.38607478349749,1.38607478349952,-0.492455040209871
1448.8576,-0.213138704310836,-0.262184836812133,-0.264757642216511,-0.23347588209962,0.250885008852996,0.250885008852392,-1.18997287364815,0.896505666353614,-0.735639245413745,-0.0805121252125472,-0.170101610188005,-0.0805121252130198,-0.85471485327829,NaN,NaN,NaN,NaN,0.939824620508804,0.819585200055156,1.03439604347081,0.81958520005585,-1.4615112121576,1.05266473804179,-0.867218641940608,0.477227409887837,0.359809451932096,NaN,NaN,-0.676737287395081,0.0764296148668686,-0.11108203108779,NaN,0.201946451847331,NaN,-0.915170696679794,0.000535029356698874,-0.058417145791109,-0.276340116504053,-0.27634011650354,NaN,0.390382894502734,NaN,NaN,0.00855400164393202,-1.74871053244571,0.858408643619143,NaN,0.349350602166223,-1.36576665359986,1.36576665360188,-0.533568574457551
1448.96,-0.221985240010741,-0.264936892522946,-0.27196278721003,-0.261828848399593,0.26273178141195,0.262731781411356,-1.20041834167007,0.93654500809309,-0.727853001903429,-0.0786072859619252,-0.172306117978579,-0.0786072859624035,-0.864973690333677,NaN,NaN,NaN,NaN,0.952138099995104,0.82761912517805,1.05409436678361,0.827619125178758,-1.45664308223707,1.0577548816476,-0.859189605355266,0.4654549990476,0.360782935423829,NaN,NaN,-0.668663287883148,0.0856695204443686,-0.117508785174158,NaN,0.236256211981899,NaN,-0.908660188651353,0.019364654741766,-0.0825677200004125,-0.269622113476291,-0.26962211347577,NaN,0.403494622333615,NaN,NaN,-0.00758486447434257,-1.77294057323587,0.824353081026829,NaN,0.318504416912471,-1.34498946152175,1.34498946152375,-0.575446164984329
1449.0624,-0.231171268182569,-0.267877978305691,-0.279483258733927,-0.289929375968239,0.274658880707766,0.274658880707173,-1.21011354943929,0.97605129458588,-0.719588701430635,-0.0769607246645532,-0.17425278156228,-0.0769607246650445,-0.87516895536304,NaN,NaN,NaN,NaN,0.964618786556495,0.836778601767404,1.07378045508357,0.836778601768116,-1.45110891877596,1.0623392600848,-0.850780940422908,0.453676980815388,0.361578447696906,NaN,NaN,-0.660700844512369,0.0945727338731327,-0.12336740894016,NaN,0.269964994190646,NaN,-0.902194096937792,0.0392369908135545,-0.106002964771731,-0.263093145375541,-0.263093145375013,NaN,0.415046665381797,NaN,NaN,-0.0246391021270247,-1.79514039513625,0.789383810186489,NaN,0.288321335886245,-1.32380331819813,1.32380331820011,-0.618013983827844
1449.1648,-0.240680080630227,-0.270998064581677,-0.287303199838558,-0.317740981406068,0.286674461047491,0.286674461046903,-1.21904100248699,1.01495634511157,-0.710859881163284,-0.0755728452216744,-0.175907291046604,-0.0755728452221698,-0.885289829464305,NaN,NaN,NaN,NaN,0.977223684968314,0.847031306147459,1.09340556085683,0.847031306148178,-1.44493793777879,1.06640931936895,-0.842027681247771,0.441901374893432,0.362181885931201,NaN,NaN,-0.652870386177673,0.1030841883874,-0.128676350526058,NaN,0.302980231915423,NaN,-0.895797051488649,0.0600978875084275,-0.128659693816864,-0.256795652710047,-0.256795652709512,NaN,0.425001435163218,NaN,NaN,-0.042497526835033,-1.81521847672203,0.753549688715959,NaN,0.258871134446881,-1.30226955357574,1.3022695535777,-0.661195449885049
1449.2672,-0.250493725636597,-0.274285424136633,-0.295405130719322,-0.345227193996081,0.298786883007639,0.298786883007061,-1.22718489028655,1.05319467504164,-0.701680487264004,-0.07444290039944,-0.177236680613536,-0.0744429003999401,-0.895325502190489,NaN,NaN,NaN,NaN,0.989909273961857,0.858341366921606,1.11291971980412,0.858341366922328,-1.43815912233107,1.06995583875394,-0.832965022114123,0.43013615646353,0.362581078937205,NaN,NaN,-0.645192010768084,0.111150137014538,-0.133455284770243,NaN,0.335211482536645,NaN,-0.889493313783276,0.0818906802610686,-0.150477364580011,-0.250770049289685,-0.250770049289143,NaN,0.433325227498116,NaN,NaN,-0.0610460186632634,-1.83308639300801,0.716903264041956,NaN,0.23022166697642,-1.28045019296742,1.28045019296936,-0.704911478388693
1449.3696,-0.260593000546148,-0.277726729253513,-0.303769988956181,-0.37235164296194,0.3110045572283,0.311004557227739,-1.23453107684868,1.09070369940927,-0.692064775805947,-0.0735690796164488,-0.178209588720742,-0.0735690796169483,-0.905265098713469,NaN,NaN,NaN,NaN,1.00263160132207,0.870669615503415,1.13227215193275,0.870669615504139,-1.43080088309331,1.07296874090934,-0.823628083318725,0.418389310414617,0.362765640061485,NaN,NaN,-0.637685378230035,0.118718590344299,-0.137724957530036,NaN,0.366571184859207,NaN,-0.883306651979275,0.104556275454774,-0.171398264739806,-0.245054646256132,-0.245054646255583,NaN,0.439988247196131,NaN,NaN,-0.0801682256112022,-1.84865923033164,0.679500679746884,NaN,0.202438052909877,-1.25840742041891,1.25840742042082,-0.74908076271589
1449.472,-0.27095743878221,-0.281307159383413,-0.312377170930776,-0.39907815163874,0.323335788234985,0.323335788234436,-1.24106708255987,1.12742390972552,-0.68202721719964,-0.0729486089027366,-0.178796511808999,-0.0729486089032345,-0.915097600209668,NaN,NaN,NaN,NaN,1.0153463652593,0.883973865598626,1.15141167807488,0.883973865599349,-1.42289072803495,1.07543690756013,-0.814051683199204,0.406668873169473,0.362726793475274,NaN,NaN,-0.630369612008013,0.125739735885168,-0.141507011567216,NaN,0.396975406512727,NaN,-0.877260224654735,0.128033233121787,-0.191367689124632,-0.23968559948057,-0.239685599480016,NaN,0.444964608006222,NaN,NaN,-0.0997462991821287,-1.86185603151583,0.641401560133051,NaN,0.175581857526265,-1.23620303551736,1.23620303551925,-0.79362009725848
1449.5744,-0.281565297611551,-0.2850105183065,-0.321204578160754,-0.425370843633075,0.335788626740945,0.335788626740402,-1.24678206150176,1.16329902174117,-0.671582409182956,-0.0725778579973841,-0.178970041422839,-0.0725778579978807,-0.924811766689965,NaN,NaN,NaN,NaN,1.02800899058963,0.898209217017284,1.17028713659181,0.898209217018004,-1.41445495245483,1.0773480109083,-0.804270121500031,0.39498295845713,0.362457185453927,NaN,NaN,-0.623263212709609,0.132166316872583,-0.144823793162935,NaN,0.426344550661285,NaN,-0.871376476551249,0.152257859782258,-0.210334108171806,-0.234696882576972,-0.234696882576415,NaN,0.448232318449088,NaN,NaN,-0.119661658489416,-1.87260027020417,0.602668861820439,NaN,0.149710296124306,-1.21389791317721,1.21389791317907,-0.838444747271933
1449.6768,-0.292393551523899,-0.288819360579721,-0.330228671716455,-0.451194261241443,0.3483707353746,0.348370735374063,-1.25166677845556,1.19827609623463,-0.660745001454333,-0.0724524511237961,-0.178705078595146,-0.0724524511242846,-0.934396068289202,NaN,NaN,NaN,NaN,1.04057470887628,0.913328372799471,1.18884778853552,0.91332837280019,-1.40551835692656,1.07868836574209,-0.794316978964814,0.383339768746093,0.361950689571525,NaN,NaN,-0.616383984086258,0.137953960563006,-0.1476981479178,NaN,0.454604003858061,NaN,-0.865677047109584,0.177164323103651,-0.228249324794775,-0.230120286010848,-0.230120286010285,NaN,0.449773264093683,NaN,NaN,-0.139795782798083,-1.88082034431575,0.563368681552562,NaN,0.124875489565562,-1.19155147364621,1.19155147364805,-0.883468860750563
1449.7792,-0.303417893424904,-0.292715127148499,-0.339424536135123,-0.476513491855254,0.361089267210279,0.361089267209743,-1.25571358561984,1.23230563489559,-0.649529631059908,-0.0725673783755857,-0.17797902298516,-0.072567378376068,-0.9438386264811,NaN,NaN,NaN,NaN,1.0529986483734,0.929281957034822,1.20704370721226,0.929281957035544,-1.39610399558901,1.0794428019413,-0.784224935807641,0.371747598131973,0.361202210905337,NaN,NaN,-0.609748967376071,0.143061457503445,-0.150153219677171,NaN,0.481684718645684,NaN,-0.860182689654762,0.20268479490933,-0.245068613512833,-0.225985440567498,-0.225985440566929,NaN,0.449573195802055,NaN,NaN,-0.160031027787845,-1.88645007832584,0.523570012329731,NaN,0.10112379563395,-1.16922117212157,1.16922117212338,-0.928605905624192
1449.8816,-0.314612744377112,-0.296678292340949,-0.348765954357031,-0.501294295394125,0.373950751792469,0.373950751791935,-1.2589163926405,1.26534165103941,-0.637950862559257,-0.0729171035350861,-0.176771935552122,-0.0729171035355592,-0.953127162843996,NaN,NaN,NaN,NaN,1.06523593890841,0.946018830097373,1.22482615454124,0.946018830098093,-1.38623295347031,1.07959455656801,-0.774025608205167,0.360214833902064,0.360207490165986,NaN,NaN,-0.603374378446328,0.147450998319306,-0.152212263734532,NaN,0.507523729319006,NaN,-0.854913197777048,0.228749626746551,-0.260750834658986,-0.222319863962706,-0.22231986396213,NaN,0.447621734666096,NaN,NaN,-0.180251459685424,-1.88942923285044,0.483344442021727,NaN,0.078495230566864,-1.14696201934117,1.14696201934295,-0.973769118092226
1449.984,-0.325951272470889,-0.30068852509066,-0.358225495397881,-0.525503228057447,0.386960984719085,0.386960984718545,-1.26127062313117,1.29734171687047,-0.626023125716599,-0.0734956646778491,-0.175066674193121,-0.0734956646783134,-0.962248952341498,NaN,NaN,NaN,NaN,1.07724183619161,0.963486406305377,1.24214794730006,0.963486406306098,-1.37592415133704,1.07912518759602,-0.7637494000369,0.348749961323558,0.358962907011741,NaN,NaN,-0.59727554442494,0.151088372027614,-0.153898476645329,NaN,0.532064600932819,NaN,-0.849887336579804,0.255287558630124,-0.275258520842843,-0.219149029655216,-0.219149029654635,NaN,0.443912403756145,NaN,NaN,-0.200343706059891,-1.88970402426583,0.442765793663568,NaN,0.0570229786598481,-1.12482614071217,1.12482614071393,-1.01887196016864
1450.0864,-0.337405421604557,-0.304724859743439,-0.367774613117627,-0.549107763349871,0.40012492501155,0.400124925011007,-1.26277316090369,1.32826699283493,-0.61376065132829,-0.0742967673723312,-0.17284900293177,-0.074296767372791,-0.971190782946174,NaN,NaN,NaN,NaN,1.08897186270307,0.981630971676441,1.2589638076109,0.98163097167716,-1.36519418153989,1.07801451608955,-0.753425369356045,0.337361570916459,0.357465286586301,NaN,NaN,-0.591466841229298,0.153943124933765,-0.155234837990639,NaN,0.555257807137335,NaN,-0.84512277913189,0.282225952744455,-0.28855794060085,-0.216496452295421,-0.216496452294833,NaN,0.438442687405335,NaN,NaN,-0.22019780974783,-1.88722764984266,0.40190971970738,NaN,0.036732980393699,-1.10286238015462,1.10286238015635,-1.06382858282671
1450.1888,-0.348945951645374,-0.308765862058463,-0.377383750374199,-0.57207641287236,0.413446611246167,0.413446611245621,-1.26342229857883,1.35808224043937,-0.601177416636626,-0.0753138723925459,-0.170107676184202,-0.0753138723930008,-0.979938930300452,NaN,NaN,NaN,NaN,1.10038195424169,1.00039798528568,1.27523067911803,1.00039798528639,-1.35405718437982,1.07624060797041,-0.743081112683166,0.326058365775559,0.355711721562806,NaN,NaN,-0.585961636407217,0.155988680382812,-0.156243961564015,NaN,0.577061021495666,NaN,-0.840636049943331,0.309491038902375,-0.300619146675736,-0.214383777877804,-0.214383777877208,NaN,0.431214102734283,NaN,NaN,-0.239708043632664,-1.8819607997313,0.360853278356297,NaN,0.0176435991383469,-1.08111595825997,1.08111595826166,-1.10855427421089
1450.2912,-0.360542492754862,-0.312789777330489,-0.387022444341661,-0.594378844440161,0.426929104714991,0.426929104714436,-1.26321769807779,1.38675581085942,-0.588287112770561,-0.0765402779394689,-0.166834499642104,-0.0765402779399185,-0.988479156938429,NaN,NaN,NaN,NaN,1.11142860344921,1.01973234648548,1.29090798705918,1.01973234648619,-1.34252477344193,1.07377980453333,-0.732742670296061,0.314849170288002,0.353699423362156,NaN,NaN,-0.580772240687378,0.157202427020865,-0.156947962725649,NaN,0.59743930419604,NaN,-0.83644247616283,0.337008164773243,-0.31141601081793,-0.212830866980919,-0.212830866980315,NaN,0.422232257301919,NaN,NaN,-0.258773636863609,-1.873872127835,0.319674521678715,NaN,-0.000234621486598981,-1.05962819214581,1.05962819214748,-1.15296586611339
1450.3936,-0.372163617262252,-0.316774659259117,-0.396659434619365,-0.615985991884233,0.440574459593377,0.440574459592804,-1.2621603621048,1.41425960051654,-0.575103137272665,-0.077969194731588,-0.163024368935314,-0.0779691947320358,-0.996796739143569,NaN,NaN,NaN,NaN,1.12206899922903,1.03957862362851,1.30595783044521,1.03957862362922,-1.33060601002678,1.07060680189292,-0.722434452538686,0.303742944041188,0.35142560741176,NaN,NaN,-0.575909869187264,0.157565785744927,-0.157368353684222,NaN,0.616365179283716,NaN,-0.83255614573322,0.364702051395908,-0.320926242241619,-0.211855866543517,-0.211855866542902,NaN,0.411506871106776,NaN,NaN,-0.277299389734307,-1.8629386606918,0.278452103500466,NaN,-0.0168990993222577,-1.03843627543578,1.03843627543741,-1.19698208561427
1450.496,-0.38377693094642,-0.32069848535088,-0.4062627780707,-0.636870155204367,0.454383716080156,0.454383716079577,-1.26025261055917,1.44056897053189,-0.561638607311646,-0.0795938142118142,-0.158675287279314,-0.0795938142122597,-1.00487651828103,NaN,NaN,NaN,NaN,1.13226116115239,1.05988125259258,1.32034510703649,1.05988125259329,-1.31830741975778,1.06669477198695,-0.712179184471865,0.292748801394815,0.348887408533187,NaN,NaN,-0.571384612203569,0.157064257444544,-0.157525971722542,NaN,0.63381861296586,NaN,-0.828989871999346,0.3924970517187,-0.329131390099138,-0.211475270134068,-0.211475270133444,NaN,0.399051759294778,NaN,NaN,-0.295196180159741,-1.84914614273503,0.237264890549037,NaN,-0.0323552557372088,-1.01757311188162,1.01757311188322,-1.24052385267628
1450.5984,-0.395349183061586,-0.324539261635744,-0.415799971240878,-0.657005095992888,0.46835691430555,0.468356914304961,-1.25749805950039,1.46566263261077,-0.547906390188112,-0.0814073721091611,-0.153788363520406,-0.0814073721096089,-1.012702972433,NaN,NaN,NaN,NaN,1.14196406217103,1.08058471454827,1.33403757887917,1.08058471454897,-1.30563304370744,1.06201551696718,-0.701997865908566,0.281876032724114,0.3460818220674,NaN,NaN,-0.567205415303279,0.155687444213939,-0.157440935484498,NaN,0.649786907263041,NaN,-0.825755164940272,0.42031740327093,-0.336016836101497,-0.211703965678325,-0.211703965677694,NaN,0.384884791606916,NaN,NaN,-0.31238136673108,-1.83248932806706,0.196191558880768,NaN,-0.0466164678709064,-0.997067197763822,0.997067197765386,-1.28351452542008
1450.7008,-0.406846393555217,-0.32827511683006,-0.425238079376166,-0.676366134046874,0.482493128344151,0.482493128343551,-1.2539016070586,1.48952251323287,-0.533919150055926,-0.0834032085096814,-0.148367791578116,-0.0834032085101287,-1.02026030544162,NaN,NaN,NaN,NaN,1.15113773411623,1.10163369798436,1.34700588891177,1.10163369798506,-1.29258451926611,1.05653965196229,-0.691909744941767,0.271134123054538,0.343005669011862,NaN,NaN,-0.563380067926525,0.153429035998969,-0.157132623514398,NaN,0.664264517731031,NaN,-0.822862208804265,0.448087469435937,-0.341571783332704,-0.212555270190044,-0.212555270189402,NaN,0.369027854160193,NaN,NaN,-0.328779088463752,-1.81297222487106,0.155310171973053,NaN,-0.0597039448944816,-0.976942550579177,0.976942550580701,-1.32588009570415
1450.8032,-0.418233996955656,-0.331884389701192,-0.434543873442398,-0.694930246713764,0.496790517766534,0.496790517765927,-1.24946943240261,1.51213361806297,-0.519689406973926,-0.0855748225334704,-0.142420811430766,-0.0855748225339146,-1.02753255043718,NaN,NaN,NaN,NaN,1.15974336080212,1.12297324995665,1.35922353931634,1.12297324995735,-1.27916118898308,1.05023681590385,-0.681932303336974,0.260532767355053,0.339655583070999,NaN,NaN,-0.559915199143102,0.150286760764885,-0.156619673304522,NaN,0.677252797390161,NaN,-0.820319844897061,0.475731975720415,-0.345789241566669,-0.214040955388056,-0.214040955387405,NaN,0.351506834711091,NaN,NaN,-0.344320463818819,-1.7906082894183,0.114697746634815,NaN,-0.0716465441605642,-0.957218681627197,0.957218681628685,-1.36754934671814
1450.9056,-0.429477003669281,-0.335345716032219,-0.443683978616087,-0.71267616651224,0.511246391614774,0.51124639161416,-1.24420900848579,1.53348391418926,-0.505229601177368,-0.087915916637309,-0.135957651145436,-0.0879159166377545,-1.03450368493208,NaN,NaN,NaN,NaN,1.16774337088432,1.14454892255777,1.37066683837346,1.14454892255848,-1.265360238575,1.04307591534078,-0.672081252067747,0.250081886264073,0.336028017420397,NaN,NaN,-0.556816278794491,0.14626230327705,-0.155919999774595,NaN,0.688759665022457,NaN,-0.818135557359677,0.503176254255054,-0.348666003315457,-0.216171270065007,-0.216171270064344,NaN,0.332351637300144,NaN,NaN,-0.358943692832772,-1.76542055946013,0.0744298171111284,NaN,-0.0824805394362193,-0.937910605559466,0.937910605560914,-1.40845398663414
1451.008,-0.440540179842315,-0.338638118667686,-0.452625036641783,-0.729584470110114,0.525857280639171,0.525857280638547,-1.23812912228143,1.5535642299614,-0.490552156685262,-0.0904204247312667,-0.128991449280942,-0.0904204247317049,-1.04115775603203,NaN,NaN,NaN,NaN,1.17510153913749,1.16630691631128,1.38131481433978,1.16630691631198,-1.25117686742936,1.0350254078577,-0.662370536446284,0.239791647826796,0.3321192717625,NaN,NaN,-0.554087622707534,0.14136120143153,-0.155050831948408,NaN,0.698799197421721,NaN,-0.816315460027069,0.530346505643071,-0.350202603819727,-0.218954962198729,-0.218954962198052,NaN,0.311596217391197,NaN,NaN,-0.372594065026801,-1.73744171333074,0.034580007568282,NaN,-0.0922493448356604,-0.919028873733978,0.919028873735381,-1.44852876332554
1451.1104,-0.451388245809984,-0.341741100029655,-0.461333881786621,-0.745637656128849,0.540619018007655,0.540619018007017,-1.23123989329336,1.57236815887746,-0.475669541473421,-0.0930825216993854,-0.121538157614635,-0.093082521699829,-1.0474790154327,NaN,NaN,NaN,NaN,1.18178309502035,1.18819421681612,1.39114908872685,1.18819421681682,-1.23660449405664,1.02605362730952,-0.652812352038844,0.229672496976019,0.32792554138154,NaN,NaN,-0.551732402674722,0.135592726149961,-0.154028768184452,NaN,0.707391153857557,NaN,-0.814864284686378,0.557170077791869,-0.350403264167253,-0.222399299834214,-0.222399299833525,NaN,0.289278624999908,NaN,NaN,-0.385223884707434,-1.70671404727561,-0.00478038610372731,NaN,-0.10100319098559,-0.900579620650669,0.900579620652029,-1.48771156060341
1451.2128,-0.461986090313819,-0.344634735358981,-0.469777727691931,-0.760820215173807,0.555526830333125,0.555526830332472,-1.22355278164126,1.58989195287139,-0.460594322418027,-0.0958966169612766,-0.113616424657647,-0.0958966169617185,-1.053452062708,NaN,NaN,NaN,NaN,1.18775483000541,1.21015871965802,1.40015370686761,1.21015871965872,-1.22163499456229,1.01612914440403,-0.643417173258463,0.219735188106662,0.32344298635964,NaN,NaN,-0.549752662964346,0.128969744279062,-0.152869851602763,NaN,0.714560451558156,NaN,-0.813785373132942,0.583575754121508,-0.349275823106999,-0.226510088197003,-0.226510088196302,NaN,0.265441050107423,NaN,NaN,-0.396792342685156,-1.67328937743747,-0.0435828117597345,NaN,-0.108798745865455,-0.882564623058773,0.88256462306009,-1.52594347960465
1451.3152,-0.472298994310508,-0.34729976619613,-0.477924360759563,-0.775118695239943,0.570575435747683,0.570575435747005,-1.21508057795568,1.60613439640069,-0.445339211427292,-0.098857336683106,-0.10524745934007,-0.0988573366835468,-1.05906199206054,NaN,NaN,NaN,NaN,1.19298519545646,1.23214934017988,1.40831494012806,1.23214934018058,-1.20625896559621,1.00522114737995,-0.634193795007752,0.209990813613529,0.318667813825386,NaN,NaN,-0.548149342450464,0.121508561963587,-0.151589667093098,NaN,0.720336614696117,NaN,-0.81308067475343,0.609494040956831,-0.346831662288537,-0.231291681943419,-0.231291681942706,NaN,0.24012987352836,NaN,NaN,-0.407265369642355,-1.63722888097546,-0.0817618714435379,NaN,-0.11569867610573,-0.864981377943841,0.864981377945114,-1.56316890877525
1451.4176,-0.482292856296655,-0.349717694114768,-0.485742334671016,-0.788521760788503,0.585759140141584,0.585759140140875,-1.2058373707879,1.62109666210269,-0.429917098333094,-0.101959498047483,-0.0964548736760783,-0.101959498047923,-1.06429453494333,NaN,NaN,NaN,NaN,1.19744438875615,1.25411610747702,1.41562108515558,1.2541161074777,-1.19046599858531,0.993299825525711,-0.625149384177565,0.20045082391327,0.313596363964816,NaN,NaN,-0.546922298089719,0.113228749626048,-0.150203457571144,NaN,0.72475321434663,NaN,-0.812750749464518,0.63485744338702,-0.343085624179541,-0.236746994115346,-0.236746994114619,NaN,0.213395726582953,NaN,NaN,-0.416615492466231,-1.59860288610367,-0.119255707170684,NaN,-0.121771159164971,-0.847823205412672,0.847823205413903,-1.59933558043645
1451.52,-0.491934411735659,-0.351870873157648,-0.493201160352927,-0.801020240803803,0.601071924054035,0.601071924053293,-1.19583849559793,1.63478215765343,-0.414341070144524,-0.105198078159302,-0.0872645066309909,-0.105198078159743,-1.06913619179937,NaN,NaN,NaN,NaN,1.20110443034387,1.27601024557857,1.42206227902633,1.27601024557924,-1.17424495424706,0.980336745287255,-0.616289535865053,0.191127038438612,0.30822519308321,NaN,NaN,-0.54607032617275,0.104152953523912,-0.148726250760436,NaN,0.727847310569062,NaN,-0.812794775443124,0.659600719873702,-0.338055918739323,-0.242877504667785,-0.242877504667045,NaN,0.185293548644181,NaN,NaN,-0.424821698452253,-1.55749061230216,-0.156006336163985,NaN,-0.127089366504431,-0.831079378176769,0.83107937817796,-1.63439460830344
1451.6224,-0.501191441143653,-0.353742598404533,-0.500271486547644,-0.812607161894434,0.61650751841962,0.616507518418841,-1.18510047760631,1.64719637491492,-0.39862442344795,-0.108568182052822,-0.077704236877933,-0.108568182053261,-1.07357434927998,NaN,NaN,NaN,NaN,1.20393923461817,1.29778424875088,1.42763033501711,1.29778424875155,-1.15758423332276,0.966305215758551,-0.60761833206924,0.182031648601587,0.302551150365147,NaN,NaN,-0.545591181458775,0.0943066995909303,-0.147172982537133,NaN,0.729658907683462,NaN,-0.81321056188152,0.683661110414693,-0.331764015673456,-0.249683270399445,-0.249683270398693,NaN,0.15588261449748,NaN,NaN,-0.431869309943799,-1.51397986008847,-0.191959920603354,NaN,-0.131730927146774,-0.814735271576834,0.814735271577983,-1.66830050226442
1451.7248,-0.510032962886161,-0.355317189239151,-0.506925267677786,-0.823277764315974,0.632059470466092,0.632059470465279,-1.17364098037032,1.65834674255635,-0.382780680717212,-0.112065016960464,-0.0678037935741812,-0.112065016960906,-1.0775973813992,NaN,NaN,NaN,NaN,1.20592467531965,1.31939196071844,1.43231859634861,1.31939196071909,-1.14047204349008,0.951180639448507,-0.599138405278189,0.17317721243023,0.296571445889132,NaN,NaN,-0.545481596725557,0.083718193186615,-0.14555860141898,NaN,0.730230436544201,NaN,-0.813994567603141,0.706978539274588,-0.324234520810032,-0.257162936084514,-0.257162936083752,NaN,0.125226503219383,NaN,NaN,-0.437749871700182,-1.46816665189248,-0.227066973789578,NaN,-0.135777363662955,-0.798772522041499,0.798772522042608,-1.70101116054122
1451.8272,-0.518429407621719,-0.356580066769843,-0.513135916699301,-0.833029498536228,0.647721199544061,0.647721199543216,-1.1614787615908,1.66824246805402,-0.366823618208449,-0.115683878884861,-0.0575945703183246,-0.115683878885307,-1.08119473402671,NaN,NaN,NaN,NaN,1.20703864450906,1.34078866655092,1.43612180458651,1.34078866655157,-1.12289666019062,0.934940838633504,-0.590851010423911,0.164576639887364,0.290283707765982,NaN,NaN,-0.545737304721746,0.0724181156939804,-0.143898144121874,NaN,0.729606272942273,NaN,-0.815141926684327,0.729495796301412,-0.315495034396226,-0.265313745915068,-0.265313745914293,NaN,0.0933929961858834,NaN,NaN,-0.442461041878913,-1.42015482459919,-0.261282511536606,NaN,-0.139313488601428,-0.783169184994599,0.783169184995667,-1.73248783780572
