time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
511.0784,-0.053576490886294,0.23294192343591,0.103710343087847,-0.400108283479123,0.618229253514305,0.618229253513722,0.019224922606479,0.478291423944644,0.188650791732982,0.448824097513123,0.197691753456034,0.448824097512316,-0.283055956429132,0.680246248493812,-0.0374667138143008,-0.230661545982271,0.10146493160137,-0.143302939757107,0.206947527792684,-0.273693639491538,0.206947527791899,-0.415497883133943,0.496060892705994,-0.00485853657993448,-0.846441338478286,1.02436669993384,1.02436669993143,-1.06748392405509,1.06748392405618,-0.54420065480949,-0.00555396319655271,-0.327884636674335,-0.0920883922638505,-0.412754025176784,0.679755495491949,0.234266305469091,0.274989665790962,0.389810791309917,0.389810791309923,-0.803034484706669,-0.154838973677976,-1.12150424721076,-0.505912562199625,0.874668123502792,0.333582717443347,0.0895599393140144,-0.212771027094016,-0.212771027094105,-0.47181087578791,0.35085148660051,NaN
511.1808,-0.0561513345126768,0.232625433410848,0.101417927414782,-0.387602326266843,0.617881471575876,0.617881471575273,0.0161308143759703,0.472112457829175,0.184241075062094,0.441834805204864,0.204566293193292,0.441834805204055,-0.271350961552255,0.68057695960972,-0.0278679411057081,-0.228369880192104,0.11075503098107,-0.13009788655099,0.205364128852037,-0.267931184575019,0.205364128851252,-0.42144990551115,0.487897848535999,-0.0142511277573203,-0.825509964583668,1.02926936622609,1.02926936622367,-1.05663405348815,1.05663405348923,-0.512362643658641,-0.00581286424570804,-0.319300276524459,-0.0899954205573892,-0.389941274416331,0.669649013794947,0.244453268870321,0.286954239112942,0.377273083854773,0.377273083854783,-0.803620392159054,-0.161509674623944,-1.12938274725894,-0.504398776027982,0.855952964738236,0.316274578429262,0.0995452051001774,-0.211960657333373,-0.21196065733346,-0.469734744729792,0.351490212644717,NaN
511.2832,-0.0592905069741817,0.232042524328605,0.0984985208549081,-0.374779498871377,0.616418679527606,0.616418679526983,0.0134062330495302,0.465830484324427,0.180049742416708,0.435146100274188,0.211318582888288,0.435146100273379,-0.259397439154683,0.680843261354986,-0.0180855643087818,-0.226032420565399,0.119855624952246,-0.117058135705602,0.203703962286344,-0.262577088307545,0.203703962285559,-0.427484178190925,0.479236252324545,-0.0240090430976498,-0.803946309031658,1.03309250473509,1.03309250473266,-1.04526815715242,1.0452681571535,-0.480464510766232,-0.00595558369859469,-0.310775525217606,-0.0878270169326215,-0.367488750687515,0.659258035783033,0.254105283428107,0.298962652097182,0.36432657397307,0.364326573973087,-0.804178404916808,-0.168666689769135,-1.13775166014058,-0.503051618825792,0.83721735643713,0.298763712894544,0.109852940511662,-0.210951866352013,-0.210951866352098,-0.467923644962109,0.352186371236047,NaN
511.3856,-0.0630035308544892,0.231198175725438,0.0949475328840744,-0.361665520383868,0.613850418005584,0.613850418004947,0.0110948260615885,0.459500496705653,0.176127207239389,0.428774653189649,0.217943093381948,0.42877465318884,-0.247210204833772,0.68104614012013,-0.00813133569821241,-0.223661768821819,0.128747438135397,-0.104219909371413,0.201951543505926,-0.257627789469766,0.20195154350514,-0.433581472696451,0.470082362858425,-0.0341142193816518,-0.781789841889207,1.03581931490833,1.03581931490589,-1.03339401394404,1.03339401394511,-0.448559830717444,-0.00597128316895362,-0.302321740037168,-0.0855776952227552,-0.345407200211867,0.64858451799823,0.263215188195309,0.310972533411415,0.350976212620463,0.350976212620485,-0.804713209501237,-0.176292337321181,-1.14659752137646,-0.501892976583243,0.818482081169466,0.281047271200503,0.120461290566127,-0.209745452252082,-0.209745452252167,-0.466381270354948,0.352936289966694,NaN
511.488,-0.0672991086895631,0.230097765778066,0.0907612913498143,-0.34828780641886,0.610189591371844,0.610189591371192,0.00923978023148903,0.453178305013999,0.172523863088277,0.422736360389314,0.224434400252555,0.422736360388505,-0.234804846206499,0.681186190749309,0.00198225477897137,-0.221269571821989,0.137411571783068,-0.0916179250775506,0.200091800433371,-0.25307865450217,0.200091800432587,-0.439722244715434,0.460443185076639,-0.0445479038798113,-0.759082513968606,1.03743469983587,1.03743469983343,-1.02101934219924,1.0210193422003,-0.416701937597723,-0.0058486767644685,-0.293950209835498,-0.0832415989804661,-0.323705765561811,0.637630475415764,0.271777186024395,0.322940439197623,0.337227048235584,0.337227048235613,-0.805229444050959,-0.184368976644546,-1.15590685327137,-0.500945007186348,0.799767310456576,0.263121487622368,0.131346327172774,-0.208342683652694,-0.208342683652779,-0.465110253711885,0.353735421039993,NaN
511.5904,-0.0721850135774513,0.228747051626096,0.0859371189248283,-0.334675344290616,0.605452457539983,0.605452457539311,0.00788360776859206,0.446920273060849,0.169289838898508,0.417046291330358,0.230787217428356,0.417046291329549,-0.222197652613177,0.681263606911022,0.0122420338652481,-0.218866642362056,0.145829637602203,-0.0792853784708929,0.198110143745927,-0.248924073022036,0.198110143745144,-0.445886679668564,0.450326449791008,-0.0552907004851991,-0.735868536101105,1.03792534037834,1.03792534037589,-1.00815185380718,1.00815185380824,-0.384943730175323,-0.00557610682419173,-0.285672132434133,-0.0808125550007935,-0.302392053539136,0.62639804244042,0.279786839307278,0.334822080202083,0.323084281301476,0.323084281301512,-0.805731664123468,-0.192878985364027,-1.16566609960153,-0.5002299768257,0.781092568370921,0.244981822159268,0.142482197400896,-0.206745317618468,-0.206745317618555,-0.464112220386299,0.354578411042415,NaN
511.6928,-0.0776679546087959,0.227152156307896,0.0804734342020387,-0.320858539562712,0.599658622365127,0.599658622364438,0.00706793949424316,0.440783049798131,0.166474757180872,0.411718652718444,0.236996434335688,0.411718652717636,-0.209405531802563,0.681278186001554,0.0226342140366834,-0.216463097099142,0.15398389748181,-0.0672539385631912,0.195992544201671,-0.245157546872858,0.195992544200889,-0.452054737875968,0.439740598654431,-0.0663226123444424,-0.712194112690008,1.03727978685714,1.03727978685468,-0.99479933193581,0.994799331936862,-0.353337458699514,-0.00514163295216836,-0.277498582343862,-0.0782841347119934,-0.281472216121158,0.614889540095751,0.287241060219821,0.346572590040568,0.308553321555783,0.308553321555829,-0.80622429448857,-0.20180472186996,-1.17586152792947,-0.499770078354885,0.762476692287431,0.22662311917451,0.153841316599611,-0.204955629422338,-0.204955629422424,-0.463387854688671,0.355459190240928,NaN
511.7952,-0.0837534258734439,0.225319558959131,0.0743698681983133,-0.306869046796868,0.592831027445095,0.592831027444383,0.00683331818106123,0.434823291899919,0.164127489080168,0.406766768204548,0.2430571549517,0.406766768203744,-0.196445922124759,0.681229340348722,0.0331444679769186,-0.214068494225625,0.161857390370616,-0.0555537573964028,0.193725612453196,-0.241771768504903,0.193725612452416,-0.45820619367235,0.428694776839849,-0.0776230752987804,-0.6881071626463,1.03548855272442,1.03548855272194,-0.980969723476647,0.980969723477693,-0.32193452603318,-0.00453313104096872,-0.269440477464023,-0.0756497231505852,-0.260951040958605,0.603107543742259,0.29413809358198,0.358146803965631,0.293639849736346,0.293639849736398,-0.806711562655741,-0.211128478452343,-1.18647910011164,-0.499587248589333,0.743937807890988,0.20803978163709,0.165394584396873,-0.202976450907516,-0.202976450907603,-0.462936979145542,0.356371088743112,NaN
511.8976,-0.0904455563352701,0.223256085325005,0.0676273803510002,-0.29273960119965,0.584995920168815,0.584995920168083,0.007218992518708,0.429097385749299,0.162295909649805,0.402203066276742,0.248964735260781,0.402203066275939,-0.183336711621524,0.68111610447399,0.0437579963351883,-0.211691959812463,0.169434030885677,-0.0442134993066149,0.191296671960594,-0.238758686463474,0.191296671959815,-0.464320662312177,0.417198835532676,-0.0891709762898083,-0.663657063120313,1.03254419344252,1.03254419344004,-0.966671233555827,0.966671233556865,-0.290785336371769,-0.00373839556524083,-0.26150855273572,-0.0729025923687463,-0.240832046380757,0.59105494459241,0.30047749079774,0.369499512844956,0.278349884352803,0.278349884352863,-0.807197416043389,-0.220832431311129,-1.19750431999314,-0.499702999190338,0.725493325514622,0.189225952135898,0.17711159607332,-0.200811211095127,-0.200811211095214,-0.462758642643349,0.357306976347845,NaN
512,-0.0977469777284939,0.220968898251319,0.0602483598565233,-0.278503863170736,0.57618280057005,0.576182800569294,0.00826272038491745,0.423661185620235,0.161026665512982,0.398039068930782,0.25471481517361,0.398039068929982,-0.170096171801659,0.680937133064592,0.0544595809315774,-0.2093423054393,0.176698678348107,-0.0332603942218418,0.188693814411442,-0.236109561952832,0.188693814410664,-0.47037761309456,0.4052633449041,-0.100944655159323,-0.638894436211042,1.02844136187834,1.02844136187585,-0.951912412381348,0.951912412382378,-0.259939207959845,-0.00274523821880977,-0.253713343786633,-0.0700359746389053,-0.22111757651124,0.578735002466931,0.306260076326071,0.380585671394036,0.262689851521675,0.26268985152174,-0.807685432718191,-0.230898588928761,-1.20892207169405,-0.500138261752157,0.707159949141433,0.170175691210465,0.188960829782344,-0.198463971848278,-0.198463971848362,-0.462851210732036,0.358259414887847,NaN
512.1024,-0.105658719187277,0.218465489061956,0.0522367058454481,-0.264196280621905,0.566424344972008,0.566424344971227,0.0100005930092699,0.418569783500007,0.160364968604308,0.394285377040624,0.260303342451998,0.394285377039823,-0.156742908158578,0.680690689507549,0.06523362169715,-0.207028146374894,0.183637182912597,-0.0227203177838284,0.185905930457345,-0.233815022347554,0.18590593045657,-0.476356370529613,0.392899615961278,-0.112921892171955,-0.613870981716667,1.02317684015184,1.02317684014934,-0.936702230031016,0.936702230032031,-0.2294443477986,-0.00154157746625407,-0.246065178780201,-0.0670431307073263,-0.201808892558322,0.566151390461647,0.31148791047334,0.391360556676264,0.246666655262472,0.246666655262538,-0.808178736746478,-0.241308739185133,-1.22071646202557,-0.500913237286588,0.688953686221408,0.150883151704003,0.20090980273029,-0.195939452801357,-0.195939452801443,-0.463212450126338,0.359220809233195,NaN
512.2048,-0.114180126828112,0.21575366966677,0.0435978877422527,-0.249851967862769,0.555756310280681,0.555756310279881,0.0124668875898347,0.413877315979696,0.160354423221771,0.390951650928473,0.265726588655211,0.390951650927672,-0.143295824636036,0.6803746262804,0.0760641599840752,-0.204758024344773,0.190236413102014,-0.0126178979011458,0.182922717022194,-0.23186510914836,0.182922717021421,-0.482236107194047,0.380119727071634,-0.125079886528472,-0.588639346928775,1.0167495517822,1.01674955177968,-0.921050139313248,0.921050139314245,-0.199347872737942,-0.000115516468856397,-0.238574174610176,-0.0639174100664389,-0.182906257217258,0.55330823081858,0.316164250422678,0.401779885407817,0.230287747571172,0.230287747571236,-0.808679922622335,-0.252044399690723,-1.23287067716303,-0.502047242715365,0.670889853443523,0.131342752286843,0.21292520119078,-0.193243043813952,-0.193243043814038,-0.463839597975381,0.360183541150166,NaN
512.3072,-0.123308801212352,0.212841563631921,0.0343389904395726,-0.235506594968646,0.544217425502682,0.544217425501853,0.0156939484495438,0.409636803243598,0.161036884627756,0.388046585506959,0.270981159127643,0.388046585506157,-0.129774094958059,0.679986360177267,0.0869348948408378,-0.20254053042018,0.196484266430642,-0.00297664078565553,0.179734670756006,-0.230249308228328,0.179734670755234,-0.487995836800472,0.366936548897244,-0.137395236008098,-0.56325301665245,1.00916055875535,1.00916055875282,-0.904966132338811,0.904966132339795,-0.16969585276869,0.00154458726926777,-0.231250234649147,-0.0606523051306268,-0.164409013703935,0.540210120108507,0.320293506660355,0.411799910532575,0.213561196384863,0.213561196384928,-0.809190987018973,-0.263086776809313,-1.24536685738163,-0.503558557447963,0.652983082094148,0.111549350467372,0.224972998735843,-0.190380809818767,-0.190380809818855,-0.464729408182738,0.361140071473466,NaN
512.4096,-0.133040544773446,0.209737594950835,0.0244687499214944,-0.221196277903837,0.53184927849899,0.531849278498137,0.0197120914234934,0.405900010110814,0.162452341836487,0.38557788026297,0.276064000184417,0.385577880262169,-0.116197131389672,0.679522848987648,0.0978292017846958,-0.200384420882989,0.20236966864184,0.00618093788430994,0.176333080363583,-0.228956553000127,0.176333080362813,-0.493614419702093,0.353363761382725,-0.149843930673204,-0.537766201851432,1.00041305015005,1.00041305014753,-0.888460801460668,0.88846080146163,-0.14053334892235,0.00345005250790611,-0.224103046307662,-0.0572415051624827,-0.146315665180561,0.526862145472851,0.323881191549276,0.421377525074067,0.196495745127035,0.196495745127099,-0.809713265653651,-0.274416736472129,-1.25818599056713,-0.505464279195078,0.635247330911074,0.0914984131093164,0.237018581673103,-0.187359496570525,-0.187359496570617,-0.465878172808111,0.362083003429228,NaN
512.512,-0.143369310537401,0.206450477286321,0.013997588133779,-0.206957458546928,0.518696205507972,0.518696205507092,0.0245495243655955,0.402717318424445,0.164638815734443,0.383552206723337,0.280972406866699,0.383552206722536,-0.102584544023641,0.678980577931695,0.108730162027062,-0.198298721663785,0.207882572656197,0.0148331943191442,0.17271002783415,-0.22797520827102,0.172710027833381,-0.499070588219892,0.339415859867666,-0.162401367895983,-0.512233706255961,0.990512332585374,0.990512332582854,-0.871545414549474,0.87154541455042,-0.11190442156134,0.00561179971828536,-0.217142075167306,-0.0536789533402937,-0.128623958143397,0.513269900441164,0.326933864297147,0.430470395401204,0.179100859522112,0.179100859522174,-0.810247377718759,-0.286014786656433,-1.27130782728094,-0.507780194669556,0.617695911872387,0.0711861837927,0.249026895958378,-0.184186540080782,-0.184186540080874,-0.467281725592796,0.363005114181855,NaN
512.6144,-0.154287145425861,0.202989209675054,0.00293765634133137,-0.19282676835942,0.504805185890401,0.504805185889488,0.0302322757084427,0.400137601135538,0.167632263404216,0.38197517855815,0.285704033296908,0.381975178557347,-0.088956090752702,0.678355560513984,0.119620603340867,-0.196292820123055,0.213013966952047,0.022959262996718,0.168858398929076,-0.227293058254029,0.168858398928308,-0.504342989796867,0.325108152603359,-0.175042385837278,-0.486710763146138,0.979465831169944,0.979465831167428,-0.854232007407305,0.854232007408228,-0.0838520998605077,0.00804027301667975,-0.210376552197148,-0.0499589047388604,-0.111330968340375,0.499439511798256,0.32945908315883,0.439037126918231,0.161386765670221,0.161386765670277,-0.810793186428988,-0.297861064993125,-1.28471082050902,-0.510520663718314,0.600341527700065,0.0506098473732805,0.260962616359083,-0.180870073098588,-0.180870073098681,-0.468935441902618,0.363899374880035,NaN
512.7168,-0.165784130757839,0.19936308169366,-0.00869711325703854,-0.178840880061991,0.490225735470418,0.490225735469476,0.0367841228514635,0.398208091721106,0.171466480618982,0.380851328689956,0.290256904922999,0.380851328689153,-0.0753316255512528,0.677643350771897,0.130483145523482,-0.194376545798422,0.217755894749713,0.0305389878086056,0.164771890346013,-0.226897320900877,0.164771890345247,-0.509410241299228,0.310456754513562,-0.187741307474759,-0.461252856137161,0.967283099510862,0.967283099508358,-0.836533486640425,0.836533486641327,-0.0564183272972284,0.0107453646498398,-0.203815454982332,-0.0460759807013524,-0.0944331858409974,0.485377683504071,0.331465372698668,0.447037443495416,0.143364484862056,0.143364484862104,-0.81134978710915,-0.309935319280736,-1.29837209051931,-0.513698512153746,0.583196313286245,0.029767689013892,0.272790325059556,-0.177418921137452,-0.177418921137547,-0.47083424624353,0.364758978239278,NaN
512.8192,-0.177848332931914,0.195581685043604,-0.0208909601292056,-0.165036360715811,0.475009787082836,0.475009787081863,0.0442265163819045,0.396974249566547,0.176172999969128,0.38018409292471,0.294629429709007,0.380184092923907,-0.0617310555980113,0.676839057143479,0.141300239138228,-0.192560243165463,0.222101476984269,0.0375528665212353,0.160444997604675,-0.226774694015611,0.16044499760391,-0.514250988363318,0.295478580412985,-0.200471988699422,-0.435915551216941,0.953975827213778,0.953975827211284,-0.81846372991507,0.818463729915954,-0.0296439135590174,0.0137363476414283,-0.197467488804156,-0.0420252167525739,-0.0779265967194356,0.471091753316785,0.332962204530111,0.454432351594478,0.125045863387966,0.125045863388005,-0.811915530128573,-0.322216870727948,-1.31226741255632,-0.517324930415136,0.566271869584439,0.0086592392134553,0.284474681482353,-0.173842588088976,-0.173842588089073,-0.472972628699003,0.36557737968482,NaN
512.9216,-0.190465777403067,0.191654926514897,-0.0336262660682838,-0.151449539659427,0.459211551595741,0.45921155159475,0.0525785044971714,0.396479630029942,0.181780990844661,0.379975795242832,0.298820405168749,0.379975795242028,-0.0481743149035261,0.675937346487897,0.1520541880677,-0.190854836361501,0.226044927680985,0.043981995583257,0.155872976910598,-0.226911420777764,0.155872976909834,-0.518843963736715,0.280191337922184,-0.213207865852435,-0.410754362329314,0.939557832334416,0.939557832331932,-0.800037670329499,0.800037670330359,-0.00356851835327367,0.0170218196258967,-0.1913410736108,-0.0378021032890369,-0.0618067600764336,0.456589750425775,0.333959982727033,0.461184265857412,0.106443592773404,0.10644359277343,-0.812488074844255,-0.334684558740007,-1.32637122153458,-0.521409376667444,0.549579278118065,-0.0127146056488938,0.295980567935102,-0.170151236006272,-0.170151236006372,-0.475344667335558,0.366348349455572,NaN
513.024,-0.203620450266408,0.187593039819697,-0.0468835489993434,-0.138116398086682,0.442887360631064,0.442887360630051,0.0618566680068368,0.396765771738069,0.18831717306762,0.380227630468176,0.302829019456013,0.380227630467374,-0.0346813574967692,0.674932430627402,0.162727151240378,-0.18927188363282,0.229581552708569,0.049808007472889,0.151051783455495,-0.227293358559357,0.151051783454733,-0.523168038054668,0.264613519027161,-0.225921998486686,-0.385824657503678,0.92404503351231,0.924045033509843,-0.781271356215412,0.781271356216243,0.0217693244037263,0.0206096600028141,-0.185444339054924,-0.0334026179503746,-0.0460688797051728,0.441880443413074,0.334470025478451,0.467257086384777,0.0875712215268512,0.0875712215268637,-0.813064460588663,-0.347316676809848,-1.34065662742108,-0.525959483712331,0.533129089030873,-0.0343514937403327,0.307273203860896,-0.166355661524717,-0.166355661524817,-0.477944055793035,0.367066034769916,NaN
513.1264,-0.217294324174887,0.183406596720253,-0.060641477006302,-0.125072479874716,0.426095496427018,0.426095496425982,0.0720750748107191,0.397872110486491,0.195805753776693,0.380939643871157,0.306654846273572,0.380939643870359,-0.0212721700408849,0.673818034501529,0.173301123378873,-0.187823623055928,0.232707731351326,0.0550129982021654,0.145977992540448,-0.227906046389789,0.145977992539687,-0.527202260574113,0.248764390205481,-0.238587105565576,-0.361181598527849,0.907455405725759,0.907455405723311,-0.762181984386151,0.762181984386952,0.0463321492349128,0.0245070030696698,-0.179785125458856,-0.028823247009199,-0.0307078702080097,0.426973375598285,0.334504540664066,0.472616230648147,0.0684431640452016,0.068443164045201,-0.813641181467426,-0.360090914553983,-1.35509544176315,-0.530980977578131,0.51693129043716,-0.0562475599041572,0.318318232808446,-0.162467268933052,-0.162467268933151,-0.480764136735557,0.367725033612073,NaN
513.2288,-0.231467402789349,0.179106519062814,-0.074876896845821,-0.11235281806059,0.408896014920174,0.408896014919119,0.083245256171438,0.399835921413165,0.204268389783098,0.382110709288807,0.31029783477676,0.382110709288013,-0.00796680058403506,0.672587351409451,0.183757898993535,-0.186523013319951,0.235420886563584,0.0595794474272792,0.140648712010665,-0.228734777466565,0.140648712009905,-0.530925894812354,0.232663982415875,-0.251175597971254,-0.336880098315793,0.889808929604037,0.889808929601613,-0.742787911769161,0.742787911769939,0.070083485983456,0.028720227586984,-0.174370986385709,-0.0240609942661986,-0.0157184190052509,0.411878891936301,0.334076597681442,0.477228634113119,0.049074710382467,0.0490747103824541,-0.814214261172878,-0.37298431590525,-1.36965822163032,-0.536477626674557,0.500995284137512,-0.0783973947259245,0.329081794281338,-0.158498039239187,-0.158498039239283,-0.483797941140249,0.368320477486028,NaN
513.3312,-0.246117776990192,0.174704093124786,-0.0895648705565906,-0.0999918680195448,0.391350568199119,0.391350568198044,0.095376201540038,0.402692283760456,0.213724171066881,0.383738506588027,0.313758296855536,0.383738506587237,0.00521460407100421,0.671232994824244,0.19407902840751,-0.185383770851001,0.237719451302202,0.0634901381856486,0.13506149371283,-0.229764681709874,0.135061493712071,-0.534318456896113,0.21633308140835,-0.263659612824607,-0.31297477549961,0.871127545401081,0.871127545398677,-0.72310865468108,0.72310865468183,0.0929877939798439,0.033254957921254,-0.169209188323262,-0.0191133800666188,-0.00109504732969318,0.396608162768648,0.333200097454166,0.481062742051756,0.0294820360506321,0.0294820360506059,-0.814779331381176,-0.385973253518325,-1.38431433527191,-0.542451235159616,0.485329891420974,-0.100794031409591,0.339530592149305,-0.154460492579601,-0.154460492579695,-0.487038233141006,0.36884811562402,NaN
513.4336,-0.26122168279825,0.170210987584104,-0.104678711167884,-0.0880234371135684,0.37352223274745,0.373522232746353,0.108474366425952,0.406474057713829,0.224189617741971,0.385819500094738,0.31703689477985,0.385819500093951,0.0182517618600251,0.669746955701916,0.204245776036494,-0.184420404332165,0.239602840256194,0.0667280857360406,0.12921424859409,-0.230980815083966,0.129214248593333,-0.537359759288128,0.19979321696074,-0.27601105244368,-0.289519885630276,0.851435120550308,0.851435120547923,-0.703164883979872,0.703164883980598,0.115010427092118,0.0381160697147162,-0.164306702979565,-0.0139784347796989,0.0131678279208267,0.381173206568701,0.331889740889078,0.484088514665958,0.00968221048713203,0.00968221048709649,-0.815331717853968,-0.399033414253775,-1.39903204886288,-0.548901673556237,0.469943389858031,-0.123428941942289,0.349631967197256,-0.150367639371835,-0.15036763937193,-0.490477560227609,0.369304394526332,NaN
513.536,-0.276753548792907,0.165639276358346,-0.120190006795138,-0.0764806036800825,0.355475346959217,0.35547534695809,0.122543686374434,0.411211860511766,0.235678680987588,0.388348923265429,0.320134631536444,0.388348923264645,0.0311242256001352,0.668120568799971,0.214239086616556,-0.183648248046022,0.24107143608163,0.0692764843170917,0.123105167710336,-0.232368249733904,0.123105167709581,-0.540029954959034,0.183066650204164,-0.288201624798773,-0.266569217707583,0.83075743401185,0.830757434009486,-0.682978418210279,0.682978418210979,0.136117643508325,0.0433076974032555,-0.159670189079617,-0.00865468801567153,0.0270758334794976,0.36558691105645,0.330160996901598,0.486277454274108,-0.0103067931257353,-0.0103067931257872,-0.815866534782675,-0.412139791258451,-1.41377863015176,-0.555826925949143,0.454843562196058,-0.146292039107748,0.359353977506053,-0.146232917556012,-0.146232917556107,-0.494108308807411,0.369686532275939,NaN
513.6384,-0.292686027847475,0.161001465286566,-0.136068629562447,-0.0653956271041851,0.337275353323961,0.337275353322801,0.13758558847017,0.416934030753059,0.248202737938443,0.391320775364714,0.323052844157378,0.391320775363934,0.0438113586422396,0.666344485398654,0.224039557717092,-0.183083490027171,0.242126590313092,0.0711186765322813,0.116732649523434,-0.233912163474007,0.116732649522681,-0.542309573791745,0.166176360151387,-0.30020287870115,-0.244175964434827,0.809122170981021,0.809122170978678,-0.662572209452991,0.662572209453667,0.156276653036481,0.0488332464129944,-0.155305965484836,-0.00314115184146312,0.040634585165845,0.34986305068879,0.328030072436853,0.48760264328716,-0.0304660832356333,-0.0304660832357027,-0.816378782786516,-0.425266681649377,-1.42852046248581,-0.563223138159288,0.440037740252529,-0.169371684635616,0.368665482254311,-0.142070116774752,-0.142070116774848,-0.497922766854789,0.369992594347139,NaN
513.7408,-0.308990020010042,0.156310518356112,-0.152282737617374,-0.0547998594152132,0.318988634564746,0.318988634563553,0.153598993255702,0.423666576411267,0.261770573958456,0.394727830647562,0.325793198130381,0.394727830646783,0.0562923101692765,0.664408645903174,0.23362741193244,-0.18274318610273,0.242770627469711,0.0722381422586599,0.110095235397978,-0.235597928056314,0.110095235397229,-0.544179544034581,0.149146031446185,-0.311986227172459,-0.222392590625923,0.786558914072078,0.786558914069757,-0.641970311952315,0.641970311952966,0.175455676958393,0.0546954145943229,-0.151219981614533,0.00256270399086991,0.0538496453489428,0.334016296312262,0.325513885731875,0.488038768581306,-0.0507758311266515,-0.0507758311267439,-0.816863441351552,-0.438387693381495,-1.44322316211417,-0.571084666356037,0.425532841518839,-0.192654705214307,0.377536214988403,-0.137893291421368,-0.137893291421465,-0.50191319520053,0.370221581348194,NaN
513.8432,-0.325634697477204,0.15157987827807,-0.168798782418808,-0.0447236696704932,0.300682336218398,0.300682336217176,0.170580306503585,0.431433110449756,0.276388353336254,0.398561655687409,0.328357680079993,0.398561655686631,0.0685459849134077,0.662302244675707,0.242982462343678,-0.182645254266534,0.243006837782652,0.0726184966532143,0.103191562524104,-0.237411186852074,0.103191562523358,-0.545621194848341,0.13200004493234,-0.323522955089606,-0.201270722708699,0.763099117732752,0.763099117730454,-0.621197824650332,0.621197824650962,0.193623995958819,0.0608962255909712,-0.147417790158431,0.00845698558994223,0.0667264962816848,0.318062209624269,0.322630039790842,0.487562111079336,-0.0712152512276633,-0.071215251227773,-0.817315545741189,-0.451475766516048,-1.45785169253177,-0.579404134998567,0.411335404196968,-0.216126420281899,0.385936832670343,-0.133716665954741,-0.133716665954839,-0.506071901384664,0.370373527227823,NaN
513.9456,-0.342587539311027,0.146823476835142,-0.185581530407363,-0.0351963865160672,0.282424175861699,0.282424175860457,0.188523407561445,0.440254783834921,0.292059586651393,0.402812628927361,0.330748586811327,0.402812628926585,0.0805510080610098,0.660013683843595,0.252084070954729,-0.182808449228857,0.242839449747394,0.0722434873711807,0.0960203468519844,-0.239337904816708,0.0960203468512428,-0.546616242446206,0.114763469567121,-0.334784213856587,-0.180861068049814,0.738776058712117,0.738776058709839,-0.600280806801737,0.600280806802348,0.210751975494524,0.0674370711962732,-0.143904524748402,0.0145414142126746,0.0792705266609925,0.302017214772906,0.319396787443965,0.486150497459538,-0.0917625863984524,-0.091762586398581,-0.817730243140276,-0.464503210087354,-1.47237047092603,-0.588172509429773,0.397451623438281,-0.239770684603879,0.393838936563825,-0.129554538710156,-0.129554538710255,-0.510391302244644,0.370449587671285,NaN
514.048,-0.359814380570463,0.142055731899303,-0.202594104815497,-0.0262462576033433,0.264282243360231,0.264282243358972,0.207419643227053,0.450150226529263,0.30878510489892,0.407469955873285,0.332968510947928,0.407469955872506,0.0922856927077431,0.657530521485142,0.260911107609129,-0.183252316751845,0.24227358146531,0.0710969902500421,0.0885803999227203,-0.241364380229539,0.0885803999219828,-0.54714676924699,0.0974620497273654,-0.345741013714795,-0.161213358321257,0.713624762831501,0.71362476282924,-0.579246175513525,0.579246175514116,0.226811072965194,0.0743187539416141,-0.14068488445933,0.0208153639075547,0.0914870228517076,0.285898544651029,0.31583297891217,0.483783230397144,-0.112395107072221,-0.112395107072366,-0.818102829379768,-0.477441751882002,-1.48674346543571,-0.597379179221691,0.383887389702761,-0.26356994044636,0.401215069922504,-0.125421188092056,-0.125421188092156,-0.514863965612703,0.370452100269822,NaN
514.1504,-0.377279476937615,0.137291531860418,-0.219798048026762,-0.0179004194367032,0.246324797436508,0.246324797435233,0.227257832741971,0.461135502297957,0.326563046384473,0.412521675737613,0.335020325278779,0.412521675736832,0.103728018356167,0.654839424946763,0.269441919325361,-0.183997125711062,0.241315176650231,0.0691630124971309,0.0808706718294745,-0.24347722415337,0.0808706718287412,-0.547195207587878,0.0801221813714436,-0.356364226234667,-0.142376301126659,0.687681915709951,0.687681915707712,-0.558121596893267,0.558121596893838,0.241773843065716,0.0815415223521204,-0.137763124364524,0.0272778917707084,0.103381158291935,0.269724167161391,0.311957991008887,0.480441020783442,-0.133089128458243,-0.133089128458399,-0.818428770835005,-0.490262601940534,-1.50093428955544,-0.607012044604921,0.370648333132695,-0.287505267024228,0.408038703062906,-0.121330778681692,-0.121330778681793,-0.519482629548625,0.370384613881673,NaN
