time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
145.5104,-1.74061780718839,0.287333422334136,-1.71957860218107,-1.15858228493625,0.387885375561672,0.387885375563123,NaN,-0.566603493196291,-1.00233932236433,-1.76596212933669,1.59031719274745,-1.76596212933791,-0.195008577457972,NaN,NaN,-1.23047773216107,NaN,0.247948503017654,NaN,-0.307216794623154,NaN,0.154431544831097,NaN,NaN,NaN,2.00471639667894,NaN,-0.947319547828257,0.947319547826747,1.0245101169699,-0.827740770127544,-0.781798472201481,-2.11834297023387,-0.468805733331562,0.0253487410169448,-0.460627116184198,-1.0609688228276,-0.309899873131186,-0.30989987313053,0.320745112270334,-1.92100891304063,-0.58198734455719,0.505677912883252,-0.989264083904562,0.095878629028366,-2.33290568198233,-0.833541020960277,-0.833541020962584,NaN,0.970287637688925,-0.230293694180711
145.6128,-1.7375345738461,0.283546859620218,-1.7189884722496,-1.17310677591886,0.377653457840943,0.377653457842412,NaN,-0.579854638002695,-1.01087304921085,-1.74108144205075,1.5784708645278,-1.74108144205198,-0.198588953927797,NaN,NaN,-1.2463713662398,NaN,0.251951753313445,NaN,-0.289050287575415,NaN,0.147236719100136,NaN,NaN,NaN,2.02386554880464,NaN,-0.914300159069572,0.914300159068067,0.978499144535387,-0.792251782701266,-0.772931569515952,-2.06511282262857,-0.428517051507174,0.00144133303397402,-0.428837567934847,-1.03991870443604,-0.318507015770489,-0.318507015769846,0.327698982862269,-1.93339061085851,-0.581032658027038,0.537060576005674,-0.972735094841202,0.13088236494633,-2.36715086465408,-0.820321562703705,-0.820321562706026,NaN,0.970430045441594,-0.263857045957883
145.7152,-1.73383832342836,0.278501154564116,-1.71866036177239,-1.18793542208712,0.36715906565489,0.367159065656378,NaN,-0.593430160529619,-1.01963124565736,-1.7156323176526,1.5658778896914,-1.71563231765383,-0.201948250923756,NaN,NaN,-1.26202703624582,NaN,0.256191652414662,NaN,-0.270529918900144,NaN,0.139641907727957,NaN,NaN,NaN,2.04272253893434,NaN,-0.879796586879094,0.879796586877595,0.931916446185222,-0.756245590159018,-0.763356466177663,-2.01022402296083,-0.387172623042099,-0.0225401559838654,-0.396016789281746,-1.01629431906726,-0.326390351541808,-0.326390351541176,0.335032657293682,-1.94461037280966,-0.579173362451775,0.56924549099657,-0.95571582610105,0.166806176901332,-2.39854461933629,-0.806284835173036,-0.80628483517537,NaN,0.969592043710872,-0.296311822389283
145.8176,-1.72955081266472,0.272230321219908,-1.7185929695076,-1.20306918345334,0.356409347514844,0.356409347516344,NaN,-0.607303478438104,-1.02860449573702,-1.68969023225126,1.55252403235753,-1.6896902322525,-0.205135248033976,NaN,NaN,-1.27748482716613,NaN,0.260621956481134,NaN,-0.251698594733,NaN,0.131657797494588,NaN,NaN,NaN,2.06125779496397,NaN,-0.843854594159118,0.843854594157624,0.884808171349232,-0.719816699672479,-0.753063399976946,-1.95376742931445,-0.344813159373671,-0.0465984928044201,-0.36220656395066,-0.990161904168682,-0.333504785466221,-0.333504785465601,0.342720903734013,-1.95463988098037,-0.576420624124753,0.602170059267687,-0.938247055113948,0.203577332482016,-2.42698742999547,-0.791422833000096,-0.791422833002441,NaN,0.967746313524969,-0.327597161510782
145.92,-1.72469185486003,0.264769046019875,-1.71878233010229,-1.218506683394,0.345412451494758,0.345412451496273,NaN,-0.621447402780026,-1.03778282486132,-1.66332898805858,1.53839659018868,-1.66332898805983,-0.208200097184757,NaN,NaN,-1.29278337084349,NaN,0.265197133828875,NaN,-0.232600514673978,NaN,0.123296140501854,NaN,NaN,NaN,2.07944198990699,NaN,-0.806524782152453,0.806524782150965,0.837220638855469,-0.683057528353534,-0.742045997531433,-1.89583672887697,-0.301482289883726,-0.0707398817238305,-0.327452832688262,-0.96159472883067,-0.339807740464661,-0.339807740464052,0.350738936539412,-1.96345434599753,-0.57278681601971,0.635771235042765,-0.920368357025333,0.241123136575115,-2.452384177794,-0.775726863525602,-0.775726863527955,NaN,0.964871375702041,-0.357654814967088
146.0224,-1.71927945698059,0.256152789093602,-1.7192218905611,-1.2342441919826,0.334177504475475,0.334177504477006,NaN,-0.635834186046265,-1.04715574683567,-1.63662033101431,1.52348446912977,-1.63662033101557,-0.211194124536898,NaN,NaN,-1.30795945234264,NaN,0.269872697578514,NaN,-0.213280943118862,NaN,0.11456967359834,NaN,NaN,NaN,2.09724611668459,NaN,-0.767862148471049,0.767862148469569,0.789200230654075,-0.646057673573843,-0.730301446576954,-1.83652788422532,-0.257226143118667,-0.09497385697715,-0.291805235060898,-0.930672537379985,-0.345259442254727,-0.345259442254129,0.35906255250585,-1.9710327254839,-0.568285487885234,0.669985952721573,-0.902117895381365,0.279371402159297,-2.47464460657978,-0.759187948663738,-0.759187948666101,NaN,0.960951689072129,-0.386429361428945
146.1248,-1.71332997725523,0.246417866227544,-1.71990262402513,-1.25027561967505,0.322714596377665,0.322714596379213,NaN,-0.650435560059279,-1.0567123028737,-1.60963361131086,1.5077782311178,-1.60963361131211,-0.214169612459938,NaN,NaN,-1.32304764374042,NaN,0.274605516147135,NaN,-0.19378597762942,NaN,0.105492030926259,NaN,NaN,NaN,2.11464157038871,NaN,-0.727925638372103,0.727925638370626,0.740793276503577,-0.608903294599329,-0.717830586477202,-1.77593857945262,-0.21209294189892,-0.119313118706077,-0.255316644918399,-0.897480999626869,-0.349823166872592,-0.349823166872008,0.367668257188602,-1.97735792635131,-0.562931338410322,0.704751542652889,-0.883532242686137,0.318250899309012,-2.49368380957298,-0.74179723623336,-0.741797236235737,NaN,0.955977674418425,-0.413868388032719
146.2272,-1.70685829518613,0.235601497634909,-1.72081318221375,-1.26659251709954,0.311034773140812,0.31103477314238,NaN,-0.665222781603562,-1.06644109989908,-1.58243550846408,1.49127012209472,-1.58243550846534,-0.217179559413864,NaN,NaN,-1.33807997375407,NaN,0.279354098418858,NaN,-0.174162313637324,NaN,0.0960776540421032,NaN,NaN,NaN,2.13160025551754,NaN,-0.686777711439696,0.686777711438223,0.692045924255284,-0.571676635872857,-0.7046378970497,-1.71416766972681,-0.166132612037636,-0.143773299595619,-0.218042694618008,-0.862111197271433,-0.353465437787219,-0.353465437786646,0.376533368167917,-1.98241697551976,-0.556740194948685,0.740006116788883,-0.864646246302239,0.357691759612948,-2.50942274212613,-0.723546430203639,-0.72354643020603,NaN,0.949945674157211,-0.439922643299113
146.3296,-1.69987799114981,0.223741822294967,-1.721940084325,-1.28318407703389,0.299150043653702,0.299150043655295,NaN,-0.68016670299464,-1.07633035517268,-1.55508984029053,1.47395408266367,-1.55508984029178,-0.220277426014984,NaN,NaN,-1.35308563956549,NaN,0.284078856230241,NaN,-0.15445700803997,NaN,0.0863417112963887,NaN,NaN,NaN,2.14809471409279,NaN,-0.644483930543444,0.644483930541974,0.643003998382642,-0.534455700744853,-0.690731388446671,-1.65131464830315,-0.119396396735684,-0.168372662332741,-0.180041280114873,-0.824659171825562,-0.35615616393793,-0.356156163937367,0.385636087620318,-1.98620115619385,-0.54972900682952,0.77568890922028,-0.845492949117553,0.397625818708099,-2.52178877232569,-0.704428257406458,-0.704428257408856,NaN,0.942857866695141,-0.464546170850536
146.432,-1.69240153914525,0.210877892817164,-1.72326793514268,-1.30003713731935,0.287073400872935,0.287073400874548,NaN,-0.695237872974037,-1.08636795134374,-1.527657465604,1.45582574279104,-1.52765746560525,-0.223516887760726,NaN,NaN,-1.36809076533758,NaN,0.288742350855166,NaN,-0.134717244194617,NaN,0.0763000375517275,NaN,NaN,NaN,2.16409825008086,NaN,-0.601112567104079,0.601112567102613,0.593712862662144,-0.49731405788835,-0.676122420964653,-1.58747915514522,-0.0719364740328076,-0.193131751027304,-0.14137205259653,-0.78522553044861,-0.35786872500792,-0.357868725007367,0.394955546591664,-1.98870612014026,-0.541915854790555,0.811740565392868,-0.826103563554505,0.437986891762952,-2.53071626732375,-0.684436982596505,-0.684436982598908,NaN,0.934722153198938,-0.487696437726069
146.5344,-1.68444051104061,0.197049668306578,-1.72477965742296,-1.31713618590526,0.274818850971277,0.274818850972905,NaN,-0.710406659204943,-1.09654150136418,-1.50019627131712,1.43688240765657,-1.50019627131837,-0.22695161047156,NaN,NaN,-1.38311820748402,NaN,0.293309524984035,NaN,-0.114990101435176,NaN,0.0659690977523569,NaN,NaN,NaN,2.17958502369534,NaN,-0.556734220466485,0.556734220465023,0.544217307410134,-0.460320741273155,-0.660825497321996,-1.52276054824555,-0.0238055903158751,-0.218073031896339,-0.102095922353578,-0.743915082093734,-0.358580026507083,-0.358580026506541,0.404471830302799,-1.98993198896062,-0.533319973573636,0.848103376763237,-0.806507493434784,0.478710980976054,-2.53614718703397,-0.663568964379597,-0.663568964382001,NaN,0.92555202633983,-0.509334470659974
146.6368,-1.67600578233023,0.182298017582046,-1.72645671820262,-1.33446336901944,0.262401444379507,0.262401444381148,NaN,-0.725643373792531,-1.10683841597879,-1.47276121533275,1.41712304767582,-1.472761215334,-0.230635044571903,NaN,NaN,-1.39818739857619,NaN,0.297747915061532,NaN,-0.0953223332854549,NaN,0.0553659671801964,NaN,NaN,NaN,2.19453010031966,NaN,-0.511421463773153,0.511421463771698,0.49456147259166,-0.423540199149854,-0.644858061623349,-1.45725753998085,0.0249432710127673,-0.24322054557508,-0.0622746020508405,-0.700836472856947,-0.358270552144486,-0.358270552143956,0.414165994837682,-1.98988344893842,-0.523961779839146,0.884721461120537,-0.786732395576801,0.519736418326955,-2.53803164604014,-0.641823217913373,-0.641823217915779,NaN,0.915366415686569,-0.529425006743049
146.7392,-1.6671077305343,0.1666647405943,-1.72827933329206,-1.3519985020087,0.249837308003134,0.249837308004786,NaN,-0.740918382828114,-1.11724596295784,-1.44540439330873,1.39654830410001,-1.44540439330997,-0.234620216974386,NaN,NaN,-1.41331421903812,NaN,0.302027835467315,NaN,-0.0757601570463642,NaN,0.0445083137586913,NaN,NaN,NaN,2.20890944907825,NaN,-0.465248532940203,0.465248532938753,0.444788804696706,-0.387032261070611,-0.628240318418462,-1.39106788429078,0.0742571740023636,-0.268599565911213,-0.0219701992808529,-0.656101799802013,-0.356924431462121,-0.356924431461605,0.42402008050563,-1.98856983544854,-0.513862898442999,0.921540894523094,-0.766804271739496,0.561003952546192,-2.53632842074392,-0.619201938895069,-0.61920193889747,NaN,0.904189492375265,-0.547936653655761
146.8416,-1.65775642414868,0.150192607507624,-1.73022664802899,-1.36971908397124,0.237143678163012,0.237143678164671,NaN,-0.756202193842753,-1.12775131319683,-1.41817511202865,1.37516051342291,-1.41817511202989,-0.238959495382693,NaN,NaN,-1.42851089337372,NaN,0.306122520154512,NaN,-0.056349055804215,NaN,0.0334143703350212,NaN,NaN,NaN,2.22269989616205,NaN,-0.418291060202055,0.418291060200611,0.394942039445855,-0.350852117823477,-0.610995066802762,-1.32428810124332,0.124083461971252,-0.294236240127818,0.01875514481499,-0.609826200072781,-0.354529522684454,-0.354529522683952,0.434017119053557,-1.98600520059574,-0.503046186858562,0.958509799997906,-0.746747589704882,0.602456785485699,-2.53100540587824,-0.595710959844731,-0.59571095984713,NaN,0.892050418812589,-0.564842047447581
146.944,-1.64796180664669,0.132925405979675,-1.73227690638901,-1.38760032191333,0.224338926492064,0.224338926493737,NaN,-0.771465533336564,-1.13834157981273,-1.39111997244366,1.35296374423351,-1.3911199724449,-0.243704311607013,NaN,NaN,-1.44378591956187,NaN,0.310008203061217,NaN,-0.037133593768924,NaN,0.022102894825958,NaN,NaN,NaN,2.23587905234875,NaN,-0.370625835194155,0.370625835192714,0.345063205824808,-0.315050333359981,-0.593147533547496,-1.25701323591772,0.174369933397811,-0.320157187474162,0.0598395757838307,-0.562127431203122,-0.351077495082162,-0.351077495081673,0.444141128053378,-1.9822083584781,-0.491535761572701,0.995578393057791,-0.726585441240379,0.644040555053718,-2.52204003886261,-0.571360137939171,-0.571360137941566,NaN,0.878983042593317,-0.580117994847893
147.0464,-1.63773388319503,0.114907984421726,-1.73440762612523,-1.40561517213688,0.211442566914788,0.211442566916475,NaN,-0.786679434665617,-1.14900386126722,-1.36428297810887,1.32996383322397,-1.3642829781101,-0.248904852870336,NaN,NaN,-1.45914404648686,NaN,0.313664129535694,NaN,-0.0181572430527161,NaN,0.0105931216822622,NaN,NaN,NaN,2.24842524223821,NaN,-0.322330571696647,0.322330571695211,0.295193651424231,-0.279672915805898,-0.574725187130536,-1.18933665427107,0.225064967216615,-0.346389056590191,0.101221810218412,-0.513125465748541,-0.346563892410927,-0.34656389241045,0.4543770912615,-1.97720290321057,-0.479357025358478,1.03269898598682,-0.706339738498492,0.685703265926157,-2.50941970362183,-0.546163688680341,-0.546163688682736,NaN,0.865025543037553,-0.593745587399907
147.1488,-1.62708291161748,0.096186279615486,-1.73659579035079,-1.42373440319201,0.198475236293847,0.198475236295549,NaN,-0.801815348227218,-1.15972529383322,-1.3377056787715,1.30616840779715,-1.33770567877272,-0.25460974643461,NaN,NaN,-1.47458630504084,NaN,0.31707251553463,NaN,0.000537785355554781,NaN,-0.00109529411493117,NaN,NaN,NaN,2.26031744874285,NaN,-0.273483665099434,0.273483665097999,0.245374087170269,-0.244761460650557,-0.555757522030562,-1.12134987441998,0.276117614215309,-0.372958069146855,0.142841391072771,-0.46294211267315,-0.340988168398878,-0.340988168398414,0.464710932348333,-1.97101719570549,-0.466536686443616,1.06982596008147,-0.686031433845507,0.727395182073521,-2.49314210556794,-0.520140476373985,-0.520140476376382,NaN,0.850220041299952,-0.605710277695355
147.2512,-1.61601958736059,0.0768073202817285,-1.73881805047301,-1.44192668050523,0.185458646141209,0.185458646142926,NaN,-0.816845268630813,-1.17049310812788,-1.31142733785311,1.28158689169706,-1.31142733785432,-0.260865759385446,NaN,NaN,-1.49011007924118,NaN,0.320218487211299,NaN,0.0189107144953685,NaN,-0.012942340647476,NaN,NaN,NaN,2.27153526140191,NaN,-0.224163934060679,0.224163934059246,0.195644642675025,-0.210353354519137,-0.536275812989434,-1.05314241991286,0.327477673277512,-0.399889588650441,0.184638918765604,-0.411700662697533,-0.334353694504847,-0.334353694504393,0.475129490325546,-1.96368431718585,-0.453102760616247,1.10691571522264,-0.665680741502427,0.769068697778976,-2.47321559416689,-0.493314262785332,-0.493314262787724,NaN,0.834612184829744,-0.616001918633404
147.3536,-1.6045552068952,0.0568192050786251,-1.74105092431591,-1.46015867222994,0.172415501334421,0.172415501336162,NaN,-0.831741861575375,-1.18129467911965,-1.28548510000597,1.25623049934138,-1.28548510000718,-0.267717515695449,NaN,NaN,-1.50570919676332,NaN,0.323090021733739,NaN,0.0369223808227188,NaN,-0.0249277160217005,NaN,NaN,NaN,2.28205880762542,NaN,-0.174450345638363,0.174450345636933,0.146044919192781,-0.176482014631306,-0.516312843844267,-0.984801674152724,0.379095759343823,-0.427207738906926,0.226556256167687,-0.359525544574354,-0.326667743265848,-0.3266677432654,0.485620498388448,-1.95524199329335,-0.439084556405105,1.14392659630612,-0.645307354664115,0.810678189075156,-2.44965941380722,-0.465713909444471,-0.465713909446862,NaN,0.818250710365391,-0.624614781404265
147.456,-1.59270179968312,0.0362710602158686,-1.74327097457341,-1.4783951778019,0.159369378751724,0.159369378753483,NaN,-0.846478574887074,-1.19211756344743,-1.2599141434006,1.23011222632497,-1.25991414340181,-0.275207212700397,NaN,NaN,-1.52137403102647,NaN,0.325677881206117,NaN,0.054535416818093,NaN,-0.0370308909363439,NaN,NaN,NaN,2.29186865569351,NaN,-0.124421726099116,0.124421726097687,0.0966140302438042,-0.14317714541424,-0.4959026157305,-0.916412722556679,0.430923354031922,-0.454935065885295,0.268536700643128,-0.306541971972789,-0.317941453001421,-0.31794145300098,0.49617256221716,-1.94573250008961,-0.424512652383833,1.18081878792361,-0.62493067549576,0.852179831201526,-2.42250388113307,-0.437373531052071,-0.437373531054449,NaN,0.80118697902226,-0.631547574024269
147.5584,-1.58047223128386,0.0152129861765482,-1.7454549633429,-1.49659928241722,0.146344559258939,0.146344559260713,NaN,-0.861029729429187,-1.20294952733732,-1.23474781819881,1.20324683895271,-1.23474781820001,-0.283374315219544,NaN,NaN,-1.5370916220076,NaN,0.327975514570774,NaN,0.0717144300135728,NaN,-0.0492311616312022,NaN,NaN,NaN,2.30094569567203,NaN,-0.0741564579670832,0.0741564579656552,0.0473906273083696,-0.110465009227578,-0.475080038159898,-0.848058184390898,0.482912826781932,-0.483092212901214,0.31052512177896,-0.252875560454108,-0.308189783522988,-0.308189783522554,0.506775132225616,-1.93520256319382,-0.409418877120677,1.21755417348674,-0.604570080974313,0.89353137001998,-2.3917904987887,-0.408332603270158,-0.408332603272522,NaN,0.783474476252729,-0.636803472275555
147.6608,-1.56788028910109,-0.00630399910439762,-1.74757999001642,-1.51473254090238,0.133365809500222,0.13336580950201,NaN,-0.875370597943388,-1.21377857587558,-1.21001778476381,1.17565086124632,-1.21001778476501,-0.292255220846464,NaN,NaN,-1.55284582704949,NaN,0.329978906966713,NaN,0.0884261698694336,NaN,-0.0615076914039383,NaN,NaN,NaN,2.30927101785674,NaN,-0.0237321624590185,0.0237321624575928,-0.00158708573164774,-0.0783687234979367,-0.453880602592776,-0.779818047460629,0.535017423717875,-0.511697579416676,0.352468072646241,-0.198651904230391,-0.297431472276504,-0.297431472276079,0.517418466124074,-1.92370325300608,-0.393836296641165,1.25409616740732,-0.584245231187711,0.934691852838512,-2.35757201568401,-0.378636026745248,-0.378636026747597,NaN,0.765168278371591,-0.640390159862372
147.7632,-1.5549407584852,-0.0282280246902037,-1.74962362416726,-1.53275519084244,0.120458117393811,0.120458117395615,NaN,-0.889477486026773,-1.2245929943819,-1.18575416711261,1.14734255753309,-1.1857541671138,-0.301882910593414,NaN,NaN,-1.56861750721304,NaN,0.331686371478658,NaN,0.104639676098036,NaN,-0.0738395393565279,NaN,NaN,NaN,2.31682580641675,NaN,0.0267746279168048,-0.0267746279182282,-0.0502813424291519,-0.0469086031711224,-0.432340035219984,-0.711769521802972,0.587191227116614,-0.540766958104893,0.394313879409547,-0.143996118177449,-0.285688992554716,-0.2856889925543,0.528093583821949,-1.91128987043626,-0.377799204864198,1.2904095350176,-0.56397640668844,0.975621337135138,-2.31991243610581,-0.348334140698748,-0.348334140701083,NaN,0.746324494084001,-0.642319867577512
147.8656,-1.54166948564131,-0.0505064514795968,-1.75156403904546,-1.55062638699936,0.107646399104089,0.107646399105905,NaN,-0.903327823301038,-1.23538140302449,-1.16198572524835,1.11834191250489,-1.16198572524954,-0.312286608593236,NaN,NaN,-1.58438474374983,NaN,0.333098296728363,NaN,0.120326406627212,NaN,-0.0862056776728472,NaN,NaN,NaN,2.32359125542325,NaN,0.0772887952814101,-0.0772887952828318,-0.0986548025780597,-0.0161025533671256,-0.410493931453194,-0.643986921658583,0.639389088232246,-0.570313174383516,0.436012703354196,-0.0890323674532905,-0.272988504419886,-0.272988504419479,0.538792220123151,-1.89802181198559,-0.361343106588719,1.3264602104401,-0.543784849431915,1.01628059606073,-2.2788869699427,-0.317482677293058,-0.31748267729538,NaN,0.726999695019728,-0.642609399711464
147.968,-1.52808341883081,-0.0730859826758253,-1.75338014014964,-1.56830444322276,0.0949552056804193,0.0949552056822445,NaN,-0.916900258455293,-1.24613281387077,-1.13874003169577,1.08867061513171,-1.13874003169695,-0.323491466903832,NaN,NaN,-1.60012306990216,NaN,0.334216876509271,NaN,0.135460344002438,NaN,-0.098585004130824,NaN,NaN,NaN,2.32954851263801,NaN,0.127736949048791,-0.12773694905021,-0.146670541937239,0.0140335115656123,-0.388377386768549,-0.57654157142078,0.691566539758071,-0.600345756085198,0.477516571698076,-0.0338834168027862,-0.259359785087725,-0.259359785087325,0.549506773133441,-1.88396240083362,-0.344504688844775,1.36221511300452,-0.523693081686642,1.05663083081989,-2.23458191657876,-0.286142658315319,-0.286142658317638,NaN,0.70725035571374,-0.641280137249904
148.0704,-1.51420062470678,-0.0959127886965129,-1.75505167697787,-1.58574706986687,0.0824084538621191,0.0824084538639571,NaN,-0.930174743247356,-1.25683667678563,-1.11604362926252,1.05835205242584,-1.11604362926369,-0.335518275570804,NaN,NaN,-1.6158057016001,NaN,0.335045845692336,NaN,0.150018075750388,NaN,-0.110956357772626,NaN,NaN,NaN,2.33467865665913,NaN,0.178047713187569,-0.178047713188985,-0.194292049941858,0.0434852618406388,-0.366024645080971,-0.509501723945524,0.743679700731476,-0.630870630832157,0.518779390891531,0.0213297736946465,-0.244836133717858,-0.244836133717465,0.560230234376002,-1.86917867446766,-0.327321789706443,1.39764195562959,-0.503725187487041,1.0966333896333,-2.18709448970394,-0.254380249013515,-0.254380249015822,NaN,0.687132323499031,-0.638358015796071
148.1728,-1.5000402836613,-0.11893263003831,-1.75655932991563,-1.60291160100821,0.0700291929795822,0.0700291929814279,NaN,-0.943132594618569,-1.26748290850797,-1.09392215637339,1.02741131487138,-1.09392215637456,-0.348383191383593,NaN,NaN,-1.63140375506147,NaN,0.335590235611093,NaN,0.163978842955009,NaN,-0.123298542015192,NaN,NaN,NaN,2.33896270385615,NaN,0.228151971403559,-0.228151971404972,-0.241483238103365,0.0722395805367757,-0.34346877861189,-0.442932488269597,0.795685186871374,-0.661889821164854,0.559756966166226,0.0764883934307758,-0.229454256496099,-0.229454256495713,0.570956086314614,-1.85374112806,-0.309833377969811,1.43270904012684,-0.483907050398676,1.13624949096998,-2.13653260318021,-0.222266586129995,-0.22226658613228,NaN,0.666700333167993,-0.633873485396055
148.2752,-1.48562267032979,-0.142090971489531,-1.75788477414169,-1.61975521032596,0.0578394102712143,0.057839410273065,NaN,-0.955756534021387,-1.27806190850236,-1.07240044304544,0.995875212532071,-1.07240044304661,-0.362097488073728,NaN,NaN,-1.64688644571868,NaN,0.335856153764658,NaN,0.177324554562799,NaN,-0.135590355241644,NaN,NaN,NaN,2.34238163470057,NaN,0.277983054512875,-0.277983054514285,-0.288208453189613,0.100284216917454,-0.320741399945083,-0.376895778422461,0.847540031536475,-0.693401117807836,0.600407039569913,0.131476065937571,-0.213254140167,-0.213254140166622,0.581678166625109,-1.83772342034927,-0.292079547464348,1.46738504476311,-0.464266542168286,1.17543995797772,-2.08301463436812,-0.189877586180118,-0.18987758618239,NaN,0.646007575552372,-0.627861458885497
148.3776,-1.47096912603174,-0.165333088880649,-1.75901072897914,-1.63623511614391,0.0458598734065473,0.0458598734084075,NaN,-0.968030710020393,-1.28856456793189,-1.05150258856835,0.963772297924256,-1.05150258856952,-0.376667345694704,NaN,NaN,-1.66222127030811,NaN,0.335850589573469,NaN,0.190039771511633,NaN,-0.147810623531412,NaN,NaN,NaN,2.34491643363177,NaN,0.327476868701345,-0.32747686870275,-0.334432486054349,0.127607449243714,-0.297872403983148,-0.311450297211562,0.899201615837403,-0.725397754127683,0.640689336745223,0.186179084682192,-0.196278916357496,-0.196278916357128,0.592390515668628,-1.8212020521977,-0.274101514869639,1.50163882227746,-0.444833653179372,1.21416498421885,-2.02666916271768,-0.157293726241764,-0.15729372624401,NaN,0.625105322968826,-0.620361248517465
148.48,-1.45610203019356,-0.188604167641835,-1.75992099997616,-1.65230877660748,0.0341100081235178,0.0341100081253842,NaN,-0.979940710822068,-1.29898227503455,-1.03125202941127,0.931132887754584,-1.03125202941243,-0.392093703154369,NaN,NaN,-1.67737418043755,NaN,0.335581245225966,NaN,0.202111671282028,NaN,-0.159938225530353,NaN,NaN,NaN,2.34654814375202,NaN,0.376571979883921,-0.376571979885323,-0.380120571158416,0.154197759287544,-0.274889743106213,-0.246651557546793,0.950627606006656,-0.757868140722149,0.680565599405626,0.240486621455408,-0.178574712434042,-0.178574712433685,0.603087232862661,-1.80425602700258,-0.255941600548235,1.53543923212213,-0.425640553774205,1.25238395663442,-1.96763466095074,-0.12459978270483,-0.124599782707055,NaN,0.604042609938355,-0.611416485246872
148.5824,-1.44104477342529,-0.211849391514468,-1.7606005154478,-1.66793407643227,0.0226078078287921,0.0226078078306639,NaN,-0.991473566614449,-1.30930691537384,-1.01167159903201,0.897989075747657,-1.01167159903318,-0.40837218802572,NaN,NaN,-1.69230975694442,NaN,0.335056385079581,NaN,0.213530005204777,NaN,-0.171952103768591,NaN,NaN,NaN,2.34725793938293,NaN,0.425209672153456,-0.425209672154855,-0.425238379798555,0.180043530861991,-0.251819237642586,-0.182551930740234,1.00177589763651,-0.790795709205915,0.719999585513426,0.294290927794367,-0.160190483982629,-0.160190483982282,0.613762360555752,-1.78696649567336,-0.2376431757342,1.56875502238228,-0.40672157726585,1.29005535336127,-1.9060591101671,-0.0918845171776575,-0.0918845171798624,NaN,0.582865967241158,-0.60107501158966
148.6848,-1.42582172777916,-0.235014023194462,-1.76103535383974,-1.68306950718521,0.0113697714227884,0.0113697714246595,NaN,-1.00261773276683,-1.319530861854,-0.992783571080426,0.864374732349631,-0.992783571081592,-0.425493117352819,NaN,NaN,-1.70699138829712,NaN,0.334284693825354,NaN,0.224287055538965,NaN,-0.183831268382657,NaN,NaN,NaN,2.34702721772957,NaN,0.473333989720769,-0.473333989722164,-0.46975201694418,0.205132781802325,-0.228684416054224,-0.119200702690001,1.0526045691939,-0.824158865132073,0.758957039595365,0.347487537643947,-0.141177830295955,-0.14117783029562,0.624409794725328,-1.76941637945528,-0.219250573616685,1.60155476200635,-0.388113119514617,1.32713671889368,-1.84209952373917,-0.0592403094667131,-0.0592403094688945,NaN,0.56161920729406,-0.589388738480108
148.7872,-1.41045820847335,-0.258043478245492,-1.76121275656213,-1.69767434266991,0.000410868314263751,0.000410868316135871,NaN,-1.01336304615551,-1.32964695075175,-0.97460967075765,0.830325487232481,-0.974609670758815,-0.44344154977018,NaN,NaN,-1.72138144922756,NaN,0.333275139028777,NaN,0.234377590111129,NaN,-0.195554803996365,NaN,NaN,NaN,2.34583771120181,NaN,0.52089176469922,-0.520891764700611,-0.513628031572088,0.229452934033036,-0.205506375394465,-0.0566441183631257,1.10307185495644,-0.857931009986896,0.797405657734131,0.399975466649412,-0.121590798969041,-0.12159079896872,0.63502320696311,-1.75168995918828,-0.200808973987631,1.63380681638371,-0.369853455302347,1.36358471010333,-1.77592138415349,-0.0267627480865498,-0.0267627480887062,NaN,0.540343257119041,-0.576413461220974
148.8896,-1.39498042657544,-0.280883389980642,-1.76112112400693,-1.71170881016462,-0.0102554682077443,-0.0102554682058722,NaN,-1.02370065903032,-1.3396484464623,-0.957171044924355,0.795878689203725,-0.957171044925519,-0.462197375200369,NaN,NaN,-1.73544147527622,NaN,0.33203684198391,NaN,0.243798806336692,NaN,-0.207101884081019,NaN,NaN,NaN,2.34367162366564,NaN,0.567832633194701,-0.567832633196087,-0.556833441971331,0.252990622336551,-0.182303655162173,0.00507459659668331,1.15313615297415,-0.89208059278225,0.835315077034415,0.45165739834454,-0.101485682007797,-0.101485682007491,0.645595963780955,-1.73387242560078,-0.182364272399832,1.66547935998594,-0.351982476946563,1.39935520531364,-1.70769800746832,0.00544980696715813,0.00544980696501393,NaN,0.519076034408297,-0.562208637628499
