time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
761.4464,0.673347120666416,2.30362679346497,NaN,-0.102273184469483,2.23610111366638,2.23610111366748,NaN,NaN,0.340363882520544,-0.502881192720352,-0.74354296284585,-0.502881192721398,-0.431549045064698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466581241307425,NaN,NaN,-0.679357104466254,0.494449022938329,NaN,NaN,NaN,1.3007631796583,-0.592765670475215,1.19932685021973,NaN,NaN,NaN,-0.587270337215595,-1.0748336964677,0.359329001096317,-0.439344515176934,-0.439344515175117,NaN,NaN,NaN,NaN,NaN,NaN,1.21763137654173,NaN,-1.28137299188719,NaN,0.609851949409662,-0.279725480715774
761.5488,0.619677474396114,2.3111049253159,NaN,-0.113828313451705,2.27136213107859,2.27136213107983,NaN,NaN,0.326015800947871,-0.508280363547522,-0.748947522042875,-0.508280363548601,-0.392824550615299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449831572520666,NaN,NaN,-0.659189326560712,0.514548390238041,NaN,NaN,NaN,1.29388313310415,-0.602175287807697,1.19929216490341,NaN,NaN,NaN,-0.587313958700103,-1.12233427265384,0.359638897691408,-0.424141150853929,-0.424141150852087,NaN,NaN,NaN,NaN,NaN,NaN,1.21919349804427,NaN,-1.28720505760441,NaN,0.622223112171752,-0.306313366856686
761.6512,0.567591565261345,2.31764018631727,NaN,-0.125229121563179,2.30522473329751,2.30522473329891,NaN,NaN,0.310896036741278,-0.51341708724269,-0.75354223447561,-0.513417087243803,-0.354480139052933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.432627012995552,NaN,NaN,-0.639787359599282,0.534283424892154,NaN,NaN,NaN,1.28686009680717,-0.611073057955792,1.19908164621101,NaN,NaN,NaN,-0.587788063416633,-1.16855382570492,0.359515575623943,-0.410054712807814,-0.410054712805945,NaN,NaN,NaN,NaN,NaN,NaN,1.22010791206068,NaN,-1.29143437255969,NaN,0.633665000976098,-0.332043906111693
761.7536,0.517115900285947,2.32318059387541,NaN,-0.136386448216245,2.33758414730317,2.33758414730467,NaN,NaN,0.295031459412492,-0.518214580777012,-0.757349042863421,-0.518214580778154,-0.316596496189487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415000226083593,NaN,NaN,-0.621174288210059,0.553675103426479,NaN,NaN,NaN,1.27967596487903,-0.619403828039289,1.19870076362294,NaN,NaN,NaN,-0.588696780287459,-1.21345275345055,0.35891635129528,-0.397139115313251,-0.397139115311354,NaN,NaN,NaN,NaN,NaN,NaN,1.22037462517463,NaN,-1.29401611334323,NaN,0.644174547974335,-0.356919528384944
761.856,0.468269985913153,2.32767472822147,NaN,-0.147210363064089,2.3683385932919,2.36833859329349,NaN,NaN,0.278450698956723,-0.522596412793441,-0.760392018218304,-0.522596412794613,-0.279254053499914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396983403449268,NaN,NaN,-0.603370856941922,0.572747137295111,NaN,NaN,NaN,1.27230765533487,-0.627112255532961,1.19815514554623,NaN,NaN,NaN,-0.590040349768849,-1.25699528019537,0.357800453424319,-0.385442530357508,-0.385442530355585,NaN,NaN,NaN,NaN,NaN,NaN,1.21999254469057,NaN,-1.29491018189147,NaN,0.653751659797255,-0.380945489678649
761.9584,0.42106651220219,2.33107186322572,NaN,-0.157610485566041,2.39738959802257,2.39738959802415,NaN,NaN,0.261183904516766,-0.526486955765239,-0.762697123120906,-0.526486955766445,-0.24253295333108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378608221431343,NaN,NaN,-0.586395567852277,0.591525779907657,NaN,NaN,NaN,1.26472739329069,-0.634143021454785,1.19745049390703,NaN,NaN,NaN,-0.591815084759184,-1.29914933476404,0.356129138497987,-0.375007267987146,-0.375007267985196,NaN,NaN,NaN,NaN,NaN,NaN,1.21895972079325,NaN,-1.29408151111986,NaN,0.662399178310621,-0.404129795754915
762.0608,0.375511554133108,2.33332208735639,NaN,-0.167496325863665,2.42464228276346,2.42464228276509,NaN,NaN,0.243262530752773,-0.529811826352258,-0.764291966920827,-0.529811826353494,-0.206512998964687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359905795888942,NaN,NaN,-0.570264790146615,0.610039603934367,NaN,NaN,NaN,1.25690303033706,-0.640441061577245,1.19659247449386,NaN,NaN,NaN,-0.594013358677079,-1.33988641872368,0.353865809274814,-0.365869688412216,-0.365869688410243,NaN,NaN,NaN,NaN,NaN,NaN,1.21727362391034,NaN,-1.29150032713185,NaN,0.67012281887867,-0.426483084210422
762.1632,0.331604794094111,2.33437642074316,NaN,-0.176777655950225,2.45000563975312,2.45000563975481,NaN,NaN,0.224719154261465,-0.532498313320402,-0.765205556559432,-0.53249831332166,-0.171273591579555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34090662934839,NaN,NaN,-0.55499288321245,0.628319237605483,NaN,NaN,NaN,1.24879838970541,-0.645951824726116,1.195586590595,NaN,NaN,NaN,-0.596623624525853,-1.37918147163085,0.350976143187492,-0.358060141781494,-0.358060141779498,NaN,NaN,NaN,NaN,NaN,NaN,1.21493143979265,NaN,-1.28714237059774,NaN,0.676931088743775,-0.448018469351432
762.2656,0.289339767686581,2.33418693416196,NaN,-0.185364915803168,2.47339280715803,2.47339280715978,NaN,NaN,0.205587323353311,-0.53447579524023,-0.765468041322389,-0.534475795241497,-0.136893650354154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.321640547422974,NaN,NaN,-0.540592336111553,0.646397054208719,NaN,NaN,NaN,1.24037363567603,-0.650621564212994,1.19443804532836,NaN,NaN,NaN,-0.599630464727079,-1.41701273892929,0.347428236290041,-0.351602930822932,-0.351602930820918,NaN,NaN,NaN,NaN,NaN,NaN,1.21193038090007,NaN,-1.28098908237146,NaN,0.682835193864686,-0.468751359877577
762.368,0.248704131660974,2.33270687295238,NaN,-0.193169654790521,2.49472134468205,2.49472134468385,NaN,NaN,0.185901437605859,-0.535676148963209,-0.765110448609511,-0.53567614896449,-0.103451511358256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3021366227464,NaN,NaN,-0.527073922991132,0.664306814933152,NaN,NaN,NaN,1.23158567043752,-0.654397660115416,1.19315159682558,NaN,NaN,NaN,-0.603014668311162,-1.45336164420211,0.343192762311599,-0.346516294978656,-0.346516294976625,NaN,NaN,NaN,NaN,NaN,NaN,1.2082680198384,NaN,-1.27302776002933,NaN,0.687848945772612,-0.488699264854594
762.4704,0.209679944939126,2.32989078550332,NaN,-0.200105005986111,2.51391350554384,2.5139135055457,NaN,NaN,0.165696643108453,-0.536034146983775,-0.764164410605798,-0.536034146985067,-0.0710248058171998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.282423086687378,NaN,NaN,-0.514446865545084,0.682083270213495,NaN,NaN,NaN,1.22238856017085,-0.657228967589072,1.19173140875269,NaN,NaN,NaN,-0.606753330771975,-1.48821266336734,0.338243138895174,-0.342812417282201,-0.342812417280156,NaN,NaN,NaN,NaN,NaN,NaN,1.20394264328804,NaN,-1.26325169124838,NaN,0.691988677259794,-0.507881603735028
762.5728,0.172243950972667,2.32569465592524,NaN,-0.206086194101475,2.53089650295544,2.5308965029574,NaN,NaN,0.145008727953992,-0.535487840132868,-0.762661878994032,-0.535487840134166,-0.0396903223937429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.262527229430058,NaN,NaN,-0.502718989268641,0.699761725019272,NaN,NaN,NaN,1.21273398900715,-0.659066191886296,1.19018089668737,NaN,NaN,NaN,-0.610819973953385,-1.52155319874506,0.332555695404261,-0.340497453547157,-0.340497453545098,NaN,NaN,NaN,NaN,NaN,NaN,1.19895361970979,NaN,-1.25166026221979,NaN,0.695273171050682,-0.526319523586973
762.6752,0.136367858474881,2.32007604223326,NaN,-0.211031079861302,2.5456027740377,2.54560277403974,NaN,NaN,0.123874010092868,-0.533978923324243,-0.760634822203671,-0.533978923325548,-0.00952385531029956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.242475289090815,NaN,NaN,-0.491896862788604,0.717377570561661,NaN,NaN,NaN,1.20257173992719,-0.659862294317429,1.18850257200869,NaN,NaN,NaN,-0.615184685983957,-1.5533734550618,0.326109842437824,-0.339571581969129,-0.339571581967057,NaN,NaN,NaN,NaN,NaN,NaN,1.19330177724682,NaN,-1.23825903052336,NaN,0.697723603223508,-0.54403571529546
762.7776,0.102018626919908,2.31299422077246,NaN,-0.214860737908053,2.55797024086358,2.55797024086566,NaN,NaN,0.102329218115322,-0.531453085843672,-0.758114905171163,-0.531453085844975,0.0193999664056777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222292330591597,NaN,NaN,-0.481985915123213,0.734965784644892,NaN,NaN,NaN,1.19185020593332,-0.659572929541753,1.18669788753894,NaN,NaN,NaN,-0.61981428070987,-1.58366632176683,0.318888241434114,-0.340029073373132,-0.340029073371051,NaN,NaN,NaN,NaN,NaN,NaN,1.18698979211061,NaN,-1.22305975194266,NaN,0.699363501366419,-0.561054224261865
762.88,0.0691587630003999,2.30441033588959,NaN,-0.217500058407927,2.56794256173745,2.56794256173957,NaN,NaN,0.080411372045093,-0.527860350307987,-0.755133157195559,-0.527860350309275,0.0470078752573377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.202002110216644,NaN,NaN,-0.472990529246041,0.752560406051443,NaN,NaN,NaN,1.18051693827641,-0.658156909522402,1.1847670883935,NaN,NaN,NaN,-0.624672474387789,-1.61242726405165,0.310876969299285,-0.341858384300515,-0.341858384298423,NaN,NaN,NaN,NaN,NaN,NaN,1.18002259086566,NaN,-1.20608036018188,NaN,0.700218715666006,-0.577400260841618
762.9824,0.0377466315091415,2.29428755370992,NaN,-0.218878361050827,2.57546936643243,2.57546936643462,NaN,NaN,0.0581576743886894,-0.523155402281032,-0.751719632925665,-0.523155402282306,0.0732281899604867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.181626918071809,NaN,NaN,-0.464914110212731,0.770193991124619,NaN,NaN,NaN,1.16851923535507,-0.655576688090615,1.18270906852975,NaN,NaN,NaN,-0.629720079119411,-1.63965422216902,0.302065674973287,-0.345042273608017,-0.345042273605917,NaN,NaN,NaN,NaN,NaN,NaN,1.17240777196634,NaN,-1.18734490797338,NaN,0.700317399379548,-0.593100017002883
763.0848,0.00773678585047561,2.28259121955114,NaN,-0.218930011176404,2.58050647489452,2.58050647489671,NaN,NaN,0.0356054189305658,-0.517297907482456,-0.747903071013701,-0.517297907483711,0.0979910667017847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.161187397587084,NaN,NaN,-0.45775912599591,0.787897061357517,NaN,NaN,NaN,1.15580476553517,-0.651798858307399,1.18052123333585,NaN,NaN,NaN,-0.634915216851632,-1.66534751861725,0.292447726106828,-0.349557941218463,-0.349557941216358,NaN,NaN,NaN,NaN,NaN,NaN,1.16415604400807,NaN,-1.16688347893461,NaN,0.699689993154038,-0.608180489332949
763.1872,-0.0209196772845534,2.26928901881666,NaN,-0.217595027248786,2.58301610085156,2.58301610085375,NaN,NaN,0.0127919170423633,-0.510252809957268,-0.743710558589105,-0.510252809958505,0.121228771898926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.140702353725109,NaN,NaN,-0.451527122286384,0.80569755187325,NaN,NaN,NaN,1.14232220613946,-0.646794649604212,1.17819937161607,NaN,NaN,NaN,-0.640213559514595,-1.68950977379042,0.282020338052528,-0.355377189335303,-0.355377189333194,NaN,NaN,NaN,NaN,NaN,NaN,1.15528165674836,NaN,-1.14473207353582,NaN,0.698369207297933,-0.622669305317661
763.2896,-0.0482747405959722,2.25435114123144,NaN,-0.214819665415276,2.58296703854655,2.58296703854875,NaN,NaN,-0.0102455648149998,-0.501990602782301,-0.739167212805318,-0.501990602783525,0.142875968596607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.120188568912729,NaN,NaN,-0.446218716768976,0.823620276304405,NaN,NaN,NaN,1.12802187656865,-0.640540406729274,1.17573754281943,NaN,NaN,NaN,-0.645568596616013,-1.7121458279631,0.270784667133788,-0.362466610309077,-0.362466610306963,NaN,NaN,NaN,NaN,NaN,NaN,1.14580277882347,NaN,-1.12093246596965,NaN,0.696389996891134,-0.636594555936892
763.392,-0.0743830709072566,2.23775044672487,NaN,-0.210556961574553,2.58033482568203,2.58033482568426,NaN,NaN,-0.0334698606614573,-0.492487562078505,-0.734295889242132,-0.492487562079708,0.162870008598506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0996606434114711,NaN,NaN,-0.441833578471336,0.841686431966285,NaN,NaN,NaN,1.11285634811265,-0.633018030634865,1.17312798421063,NaN,NaN,NaN,-0.650931923911141,-1.73326266048197,0.258745843263589,-0.370787806971898,-0.370787806969781,NaN,NaN,NaN,NaN,NaN,NaN,1.13574177056825,NaN,-1.09553202527657,NaN,0.693789524635627,-0.649984647313344
763.4944,-0.0993016090362598,2.21946262811447,NaN,-0.204767208990315,2.5751018697364,2.57510186973865,NaN,NaN,-0.0568439515613929,-0.481725938756548,-0.729116923547557,-0.481725938757737,0.181151226230661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0791308677595746,NaN,NaN,-0.43837039295751,0.859913171551611,NaN,NaN,NaN,1.09678102190232,-0.624215362905181,1.17036103797379,NaN,NaN,NaN,-0.656253542253579,-1.75286929321953,0.245912919557183,-0.38029764927753,-0.380297649275411,NaN,NaN,NaN,NaN,NaN,NaN,1.12512531374637,NaN,-1.06858349784847,NaN,0.690607109250542,-0.662868187107155
763.5968,-0.123089146813358,2.19946636494438,NaN,-0.19741835264622,2.56725752267562,2.56725752267788,NaN,NaN,-0.0803309991871535,-0.469694110264122,-0.723647910925743,-0.469694110265291,0.197663234170434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0586091277807539,NaN,NaN,-0.43582681130887,0.87831326086901,NaN,NaN,NaN,1.07975467097293,-0.614126502089761,1.16742509415075,NaN,NaN,NaN,-0.661482157661028,-1.77097667059019,0.23229872698143,-0.390948567037748,-0.39094856703563,NaN,NaN,NaN,NaN,NaN,NaN,1.11398438012131,NaN,-1.04014475704045,NaN,0.686884163442442,-0.675273914191033
763.6992,-0.145805893944825,2.17774346574013,NaN,-0.18848628782769,2.55679809642392,2.55679809642618,NaN,NaN,-0.103894364356931,-0.456386696719523,-0.717903527268726,-0.456386696720669,0.212353222388979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0381028441447331,NaN,NaN,-0.434199383078801,0.896894833620014,NaN,NaN,NaN,1.06173993877974,-0.602752050170275,1.16430654547033,NaN,NaN,NaN,-0.666565479603886,-1.78759751752421,0.217919632016409,-0.402688875600969,-0.402688875598848,NaN,NaN,NaN,NaN,NaN,NaN,1.10235403627995,NaN,-1.01027852725979,NaN,0.682664124463607,-0.687230666624172
763.8016,-0.167513039718416,2.15427899830035,NaN,-0.177955058395632,2.54372682300421,2.54372682300648,NaN,NaN,-0.127497609323269,-0.441804638090729,-0.711895395172446,-0.441804638091852,0.225172255929953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0176169542307002,NaN,NaN,-0.433483474665947,0.91566124693966,NaN,NaN,NaN,1.04270378131453,-0.590099292891562,1.16098975265123,NaN,NaN,NaN,-0.671450520699122,-1.80274618159571,0.202795202562947,-0.41546313167385,-0.415463131671731,NaN,NaN,NaN,NaN,NaN,NaN,1.09027309181645,NaN,-0.979052083136695,NaN,0.677992369103607,-0.698767371520704
763.904,-0.188272317022157,2.12906140700037,NaN,-0.165816959009964,2.52805376791839,2.52805376792066,NaN,NaN,-0.151104482250036,-0.425955221788636,-0.705631999027774,-0.425955221789737,0.236075561044317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00284605781245212,NaN,NaN,-0.433673173008662,0.934611032283334,NaN,NaN,NaN,1.02261784189773,-0.576182316818738,1.1574570196498,NaN,NaN,NaN,-0.676083903369964,-1.81643846575443,0.186947795830785,-0.429212518027799,-0.429212518025682,NaN,NaN,NaN,NaN,NaN,NaN,1.07778360871427,NaN,-0.946536920668585,NaN,0.672916098383875,-0.709913038236476
764.0064,-0.2081455746152,2.10208261458426,NaN,-0.152072552292851,2.50979570186052,2.50979570186279,NaN,NaN,-0.174678883137154,-0.408852053040429,-0.699118654668043,-0.408852053041509,0.245022789011915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0232860895338255,NaN,NaN,-0.434761176268544,0.953737926327332,NaN,NaN,NaN,1.00145875731838,-0.561022064022553,1.15368857764327,NaN,NaN,NaN,-0.680412175970508,-1.82869145885416,0.170402090484943,-0.443875255005362,-0.443875255003247,NaN,NaN,NaN,NaN,NaN,NaN,1.06493030447637,NaN,-0.912808400510436,NaN,0.667484185848491,-0.720696741762277
764.1088,-0.227194359842248,2.07333810558225,NaN,-0.136730616952972,2.48897593236769,2.48897593236995,NaN,NaN,-0.198184812658588,-0.390514971753957,-0.692357535929204,-0.39051497175502,0.251978251654152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0437053260310616,NaN,NaN,-0.436738678552178,0.973030958434557,NaN,NaN,NaN,0.979208404459784,-0.544646327987007,1.14966257678652,NaN,NaN,NaN,-0.684382135833483,-1.83952337452204,0.153184590705815,-0.45938703275269,-0.459387032750577,NaN,NaN,NaN,NaN,NaN,NaN,1.05175989068387,NaN,-0.877945370212259,NaN,0.661746998410313,-0.73114759012164
764.2112,-0.245479511689087,2.04282698946883,NaN,-0.119808045214545,2.46562409840201,2.4656240984043,NaN,NaN,-0.221586307850589,-0.370969928624458,-0.685347752183236,-0.370969928625513,0.256911125385893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0641081441943536,NaN,NaN,-0.439595258579393,0.99247456863313,NaN,NaN,NaN,0.955854100007436,-0.52708970029762,1.14535508557633,NaN,NaN,NaN,-0.687941153417596,-1.84895341142714,0.135323130282857,-0.475681454144184,-0.475681454142074,NaN,NaN,NaN,NaN,NaN,NaN,1.03832037900108,NaN,-0.842029780268751,NaN,0.655756204681826,-0.741294673486799
764.3136,-0.26306076204266,2.01055204337298,NaN,-0.101329701367934,2.43977593338472,2.43977593338698,NaN,NaN,-0.244847371035194,-0.350248832217826,-0.678085466223712,-0.35024883221887,0.259795619456934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0845010317743403,NaN,NaN,-0.443318782986274,1.01204873828256,NaN,NaN,NaN,0.931388759599707,-0.50839347736073,1.14074009819202,NaN,NaN,NaN,-0.691037492520585,-1.85700164701552,0.116846398359938,-0.492690479049133,-0.492690479047028,NaN,NaN,NaN,NaN,NaN,NaN,1.02466036503816,NaN,-0.805146314660986,NaN,0.649564580125618,-0.751166994686121
764.416,-0.27999634384263,1.97651973570805,NaN,-0.0813282419436748,2.41147300122385,2.41147300122609,NaN,NaN,-0.267931900532985,-0.328389371590724,-0.670564046625684,-0.328389371591763,0.26061110408748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.104892529438044,NaN,NaN,-0.447895335757177,1.03172912901556,NaN,NaN,NaN,0.905811013877641,-0.488605527810258,1.13578955238203,NaN,NaN,NaN,-0.693620628003217,-1.86368897281025,0.0977834986414882,-0.510344866070463,-0.510344866068363,NaN,NaN,NaN,NaN,NaN,NaN,1.01082829481942,NaN,-0.767382054020509,NaN,0.643225811843456,-0.760793384600888
764.5184,-0.296342611535671,1.94074023305481,NaN,-0.0598438944489022,2.38076240725147,2.38076240725375,NaN,NaN,-0.290803633975013,-0.30543481310929,-0.662774254336307,-0.305434813110315,0.259342199169853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.125293187490218,NaN,NaN,-0.453309179853425,1.05148723363517,NaN,NaN,NaN,0.879125278000163,-0.467780115248995,1.13047336386302,NaN,NaN,NaN,-0.695641569473077,-1.86903707169199,0.0781635473024167,-0.528574613552349,-0.528574613550257,NaN,NaN,NaN,NaN,NaN,NaN,0.996871736038342,NaN,-0.728826178726794,NaN,0.636794303725998,-0.770202408356351
764.6208,-0.312153684878494,1.90322739230183,NaN,-0.0369241958546144,2.34769648498704,2.34769648498934,NaN,NaN,-0.313426118898891,-0.281433766808266,-0.654704461861406,-0.28143376680928,0.255978828211404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.14571551107699,NaN,NaN,-0.459542744457499,1.07129054518099,NaN,NaN,NaN,0.851341777823812,-0.445977672855144,1.12475948360223,NaN,NaN,NaN,-0.697053198676653,-1.87306842843618,0.058015312489601,-0.547309403224842,-0.547309403222755,NaN,NaN,NaN,NaN,NaN,NaN,0.982836688492631,NaN,-0.689569710194113,NaN,0.630324980395345,-0.779422263824545
764.7232,-0.327481124254836,1.86399873789401,NaN,-0.0126236946438495,2.31233245907653,2.31233245907891,NaN,NaN,-0.335762728109203,-0.256439916491487,-0.646340899840045,-0.256439916492496,0.250516239840525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.166173866743529,NaN,NaN,-0.46657662355885,1.09110275033316,NaN,NaN,NaN,0.822476539484725,-0.423264529587233,1.11861398117962,NaN,NaN,NaN,-0.697810621436491,-1.87580636179344,0.0373668982118162,-0.566479046716005,-0.566479046713925,NaN,NaN,NaN,NaN,NaN,NaN,0.968766958300245,NaN,-0.649705289327241,NaN,0.623873085007202,-0.788480667314519
764.8256,-0.342373638104528,1.82307542195579,NaN,0.0129963827419826,2.27473208326669,2.27473208326912,NaN,NaN,-0.357776733837132,-0.23051170936053,-0.637667926000596,-0.230511709361537,0.24295499505473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.186684339454319,NaN,NaN,-0.474389576297112,1.11088395247398,NaN,NaN,NaN,0.792551345555547,-0.39971258597242,1.11200115446604,NaN,NaN,NaN,-0.697871529559371,-1.87727507073071,0.0162454759437349,-0.586013931018979,-0.586013931016908,NaN,NaN,NaN,NaN,NaN,NaN,0.954703606350101,NaN,-0.609326996548652,NaN,0.617493966288715,-0.797404720096923
764.928,-0.356876819961282,1.78048216500953,NaN,0.0398685062976731,2.23496125155735,2.23496125155981,NaN,NaN,-0.379431447443602,-0.203712003250217,-0.628668316761258,-0.203712003251211,0.233300917783692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.207264544092652,NaN,NaN,-0.482958529956352,1.1305909302105,NaN,NaN,NaN,0.761593654948391,-0.375398932965238,1.10488366405108,NaN,NaN,NaN,-0.697196565663917,-1.87749969054472,-0.00532293374947396,-0.605845457969159,-0.605845457967096,NaN,NaN,NaN,NaN,NaN,NaN,0.940684477466374,NaN,-0.568530219008815,NaN,0.611242854031772,-0.806220753195441
765.0304,-0.371032916302742,1.73624717632683,NaN,0.0679192659273589,2.19308958243662,2.19308958243905,NaN,NaN,-0.400690425837778,-0.17610767135413,-0.619323589288607,-0.176107671355111,0.221565008704978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.227933399255076,NaN,NaN,-0.492258592984421,1.1501774362558,NaN,NaN,NaN,0.729636479963142,-0.35040540762634,1.09722268876943,NaN,NaN,NaN,-0.695749680682143,-1.87650635170782,-0.0273136314387665,-0.625906474029599,-0.625906474027547,NaN,NaN,NaN,NaN,NaN,NaN,0.926743814159807,NaN,-0.527411566571807,NaN,0.60517462635593,-0.814954152489058
765.1328,-0.384880629990481,1.69040205466777,NaN,0.0970698469812761,2.14918998056437,2.14918998056678,NaN,NaN,-0.421517738232591,-0.147769168837356,-0.609614359617087,-0.147769168838329,0.207763326151326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.248710871718958,NaN,NaN,-0.502263084069542,1.16959453687959,NaN,NaN,NaN,0.696718215764506,-0.324818086639723,1.08897809798131,NaN,NaN,NaN,-0.693498469266365,-1.87432223051556,-0.0497033680175564,-0.64613168606824,-0.646131686066199,NaN,NaN,NaN,NaN,NaN,NaN,0.912911952149106,NaN,-0.486068832047527,NaN,0.59934357724167,-0.823629171260832
765.2352,-0.398454961983334,1.64298167192208,NaN,0.127236550896525,2.10333818598168,2.10333818598411,NaN,NaN,-0.441878273017419,-0.118770073671613,-0.599520724864839,-0.118770073672555,0.191916842209415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.269617705823063,NaN,NaN,-0.512943577262706,1.18879098786894,NaN,NaN,NaN,0.662882425135921,-0.298726727585614,1.08010863873512,NaN,NaN,NaN,-0.690414465626191,-1.87097558094548,-0.0724704417265148,-0.66645805537645,-0.666458055374417,NaN,NaN,NaN,NaN,NaN,NaN,0.899215092343881,NaN,-0.44460098493525,NaN,0.593803198434386,-0.832268742653239
765.3376,-0.411787089758755,1.59402404346997,NaN,0.15833134854222,2.05561232467874,2.05561232468124,NaN,NaN,-0.461738053778593,-0.0891866189166378,-0.589022642439492,-0.0891866189175538,0.174051283390752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.2906751568839,NaN,NaN,-0.524269958162097,1.20771364255981,NaN,NaN,NaN,0.628177588499232,-0.272224173112564,1.07057213919368,NaN,NaN,NaN,-0.686473385625592,-1.86649574109987,-0.0955947695235152,-0.686825159869348,-0.686825159867322,NaN,NaN,NaN,NaN,NaN,NaN,0.885675146066439,NaN,-0.403108184723325,NaN,0.588605989261599,-0.840894305525558
765.44,-0.424904280026223,1.5435701898386,NaN,0.190262456170166,2.00609247374064,2.00609247374316,NaN,NaN,-0.481064537437424,-0.0590972297797702,-0.57810028362379,-0.0590972297806509,0.154196960821804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.3119047418207,NaN,NaN,-0.53621048566606,1.22630788986222,NaN,NaN,NaN,0.59265682985091,-0.245405732968452,1.06032573088235,NaN,NaN,NaN,-0.681655311285927,-1.86091311313832,-0.119057936190997,-0.707175516697241,-0.707175516695224,NaN,NaN,NaN,NaN,NaN,NaN,0.872309648576126,NaN,-0.361691802357271,NaN,0.583803298478382,-0.849525651702467
765.5424,-0.43782983508058,1.49166399440791,NaN,0.222934928756208,1.95486025070587,1.95486025070843,NaN,NaN,-0.499826882579341,-0.0285820691864161,-0.566734355405729,-0.0285820691872668,0.132388587934045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.333328007993944,NaN,NaN,-0.548731857664516,1.24451812226776,NaN,NaN,NaN,0.556377623625175,-0.218368554675942,1.04932609208169,NaN,NaN,NaN,-0.675944823835806,-1.85425912152281,-0.142843222223624,-0.727454861825597,-0.727454861823586,NaN,NaN,NaN,NaN,NaN,NaN,0.859131733280089,NaN,-0.320454443975565,NaN,0.57944519145628,-0.858180795329283
765.6448,-0.450583071318599,1.43835206143515,NaN,0.256251267588595,1.9019984340305,1.9019984340331,NaN,NaN,-0.517996187615315,0.00227741187552045,-0.554906394983952,0.00227741187470266,0.10866508123021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.354966315402198,NaN,NaN,-0.561799283682321,1.26228823251458,NaN,NaN,NaN,0.519401480425967,-0.191210987527995,1.03752971515679,NaN,NaN,NaN,-0.669331092470086,-1.84656615895246,-0.166935607989646,-0.747612384484019,-0.747612384482016,NaN,NaN,NaN,NaN,NaN,NaN,0.846150162457883,NaN,-0.279499973916576,NaN,0.57558033196843,-0.866875861576163
