time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1717.5552,1.181145519215,-0.557315409990871,0.942907799827559,0.339573191661112,0.214616120347275,0.214616120342594,-1.19669077313559,0.211786911506277,-0.910232578145692,2.05036730614426,-2.36268601236385,2.05036730614678,1.47918087972784,NaN,NaN,-2.0988961490332,1.76787563970746,-0.654375691978035,0.0575697276243189,-0.73429418778297,0.0575697276240687,NaN,1.11692499195994,-1.16402909448812,-0.217540024689106,0.49561196225953,NaN,-1.46191228344221,1.46191228344219,0.937305623568702,-1.31440114897938,-0.203599478837074,-1.0596153573729,-1.20811784431382,1.02411040677836,-0.0337363689643825,1.05862039578191,-0.654029017795413,-0.654029017796236,-0.256585400018851,NaN,-1.07761824327113,0.919357410519146,-1.17171434871958,-1.02299438397019,1.46561062542179,NaN,-0.794695345781013,0.307870015026394,-0.307870015026929,-0.37150428914489
1717.6576,1.13666929999627,-0.553119518173552,0.894614647248698,0.32492843678183,0.238275604359822,0.238275604355055,-1.23629269913758,0.161796852049086,-0.958334891338392,2.0021091624751,-2.35897811642304,2.00210916247737,1.47953283954419,NaN,NaN,-2.06429326743184,1.76511821369682,-0.624183620169449,0.0677362360092087,-0.728023153148741,0.0677362360089516,NaN,1.09619058013493,-1.12107513719222,-0.245646813807424,0.530752145826807,NaN,-1.45490751110822,1.45490751110831,0.929438246381342,-1.30411674810314,-0.206011272907279,-1.05345093899563,-1.16060442746558,1.02599835625594,0.0021413777091939,1.03684575899694,-0.675566342853678,-0.675566342854516,-0.286017912223467,NaN,-1.15607814998545,0.92388988860523,-1.17724085603988,-1.02697916508164,1.41589367528082,NaN,-0.805165441993979,0.327797421667664,-0.327797421668184,-0.326552789243813
1717.76,1.09301725130373,-0.548403776689345,0.847671550932177,0.310388688710321,0.261962331001979,0.261962330997138,-1.27610206743739,0.109936897731584,-1.00719642526566,1.95359082627202,-2.35503102362702,1.95359082627405,1.47898372208343,NaN,NaN,-2.02743404832301,1.76240297637731,-0.591859589275167,0.0781101170694261,-0.719746657794317,0.0781101170691734,NaN,1.07588882172344,-1.07528598509902,-0.274262756718647,0.566472259808079,NaN,-1.44757267769792,1.44757267769811,0.920840532102927,-1.29470054191921,-0.210423327522078,-1.04897708935659,-1.11242098687784,1.02856454330879,0.0390590163017639,1.01429719287825,-0.697095853662533,-0.697095853663392,-0.315182521309555,NaN,-1.23254651297784,0.928311597789078,-1.18217994843756,-1.02895184983602,1.3636177532114,NaN,-0.815134360552985,0.34777621596287,-0.347776215963385,-0.281413706253361
1717.8624,1.05023088971701,-0.54313695363597,0.802150360850506,0.295949305266272,0.285605726629234,0.28560572662432,-1.31589855366732,0.0564093661213014,-1.0565734750917,1.90494237967816,-2.35085528236426,1.90494237967997,1.47747380059784,NaN,NaN,-1.98845123758584,1.75970203251035,-0.557547714627793,0.0886622557468875,-0.709479222714202,0.0886622557466292,NaN,1.05597867817388,-1.02690438749062,-0.303322682823978,0.602640007556591,NaN,-1.43991997296175,1.43991997296206,0.911489847314158,-1.2861872968001,-0.216782623214262,-1.04619082466708,-1.06381875893019,1.03177935207611,0.0768107484609366,0.991019600307569,-0.718581040675029,-0.718581040675912,-0.344054761633475,NaN,-1.30691839166079,0.932625571496911,-1.18653338873479,-1.0289069109757,1.30895769352119,NaN,-0.824614937233754,0.367785785196202,-0.367785785196702,-0.23612777611164
1717.9648,1.0083456927099,-0.537288689561698,0.758115271178631,0.281603953047372,0.309136810718956,0.309136810713999,-1.35546096208614,0.00142342848316873,-1.10621946256298,1.85629054864515,-2.34646110615283,1.85629054864683,1.47494405665527,NaN,NaN,-1.94748291523004,1.75698465572436,-0.521399160115458,0.0993637650566833,-0.697239811541421,0.0993637650564153,NaN,1.03641479948566,-0.976180993841624,-0.33275961683953,0.63912000964885,NaN,-1.43196176160579,1.43196176160621,0.901365070703898,-1.27860688375694,-0.225026262254601,-1.04508037229706,-1.01504614166696,1.03560858936653,0.115189075866975,0.967057571900861,-0.739984427503478,-0.739984427504399,-0.372611091484712,NaN,-1.37909655163003,0.936833869349444,-1.19030338923917,-1.02684489357972,1.25209580673551,NaN,-0.833622253185003,0.387805916834344,-0.387805916834826,-0.190734440184785
1718.0672,0.967390966321709,-0.530829677906484,0.715622529670035,0.267344594500245,0.332488502685042,0.332488502680025,-1.39456816721941,-0.054805910359834,-1.15588602661267,1.80775823336873,-2.34185833986948,1.80775823337028,1.4713365492399,NaN,NaN,-1.90467177946859,1.75421748566483,-0.48357132659334,0.110186238839534,-0.683051680164494,0.110186238839265,NaN,1.01714780470206,-0.923372963861425,-0.362505150880464,0.675774299504305,NaN,-1.42371048295807,1.42371048295856,0.890446598462648,-1.27198405880331,-0.235081873384959,-1.04562522667796,-0.966347401917174,1.04001367132427,0.153985887359923,0.942455057223384,-0.761267934461131,-0.761267934462083,-0.400829070746572,NaN,-1.44899192614968,0.940937480678288,-1.19349242594219,-1.02277204174158,1.19322087347169,NaN,-0.842173167046464,0.407816800188685,-0.407816800189148,-0.145271654269678
1718.1696,0.927389786415771,-0.523731868570431,0.674720214608136,0.253161498197652,0.355595910433494,0.355595910428437,-1.4330000315437,-0.112058837412608,-1.20532409606126,1.75946407993434,-2.33705643227178,1.75946407993576,1.46659476356521,NaN,NaN,-1.86016442268939,1.75136473421177,-0.444227026084445,0.121101987813618,-0.666942232529483,0.121101987813351,NaN,0.998124573240367,-0.868742578229709,-0.392489796933333,0.712462831257173,NaN,-1.41517856716531,1.41517856716591,0.878716357115589,-1.26633828012121,-0.246868045391007,-1.04779624715965,-0.917961438168171,1.04495183749894,0.192993528237344,0.917255053815955,-0.782393203332746,-0.782393203333729,-0.428687477621727,NaN,-1.51652397069766,0.944936225272182,-1.19610305994064,-1.01669996768175,1.13252713458593,NaN,-0.850285893959744,0.427799033206797,-0.427799033207242,-0.099775741587943
1718.272,0.888359010971468,-0.515968675315819,0.635448091071345,0.239043268264997,0.378396602832232,0.378396602827112,-1.47053829597391,-0.170111757474078,-1.25428494029517,1.711522089965,-2.33206441346499,1.71152208996629,1.4606639397808,NaN,NaN,-1.81411059630713,1.74838840134632,-0.403533638531229,0.132084260162823,-0.648942880527395,0.132084260162566,NaN,0.979288550722069,-0.812555844216105,-0.422643321128316,0.74904400206559,NaN,-1.40637836854499,1.40637836854569,0.8661578203437,-1.26168357363361,-0.260294789901127,-1.05155580642763,-0.870120598518415,1.05037639132504,0.232005851395759,0.891499312430706,-0.803321877015165,-0.803321877016162,-0.45616637142994,NaN,-1.58162090881244,0.948828659665357,-1.19813777002964,-1.00864534441655,1.07021327628377,NaN,-0.857979631428547,0.447733635606873,-0.4477336356073,-0.0542812839354646
1718.3744,0.850309354154523,-0.507515166591956,0.597837551343003,0.224976892377347,0.400830867428869,0.400830867423717,-1.50696744539962,-0.228738314929645,-1.3025211982576,1.6640412649523,-2.32689087645603,1.66404126495344,1.45349138591112,NaN,NaN,-1.7666624631214,1.74524850142832,-0.361662249258618,0.143107447385879,-0.629088911148864,0.143107447385629,NaN,0.960580074607282,-0.755081091706643,-0.452895055964008,0.785375186362208,NaN,-1.39732211649011,1.39732211649089,0.85275603111148,-1.25802845483652,-0.275264029688931,-1.05685799318899,-0.823049543377308,1.0562369692205,0.270819259591355,0.865228062136603,-0.824015825619324,-0.824015825620346,-0.483247120363708,NaN,-1.64421986869454,0.952611986093401,-1.19959879197308,-0.998629615268399,1.00648141341301,NaN,-0.865274225176384,0.467602062876806,-0.467602062877209,-0.00882104742784714
1718.4768,0.813245509776394,-0.498348224542492,0.561911636731092,0.210947811571261,0.422841953177972,0.422841953172778,-1.54207555902823,-0.28771041258042,-1.34978789409995,1.61712528075759,-2.32154396267955,1.61712528075862,1.44502678157207,NaN,NaN,-1.71797383813639,1.74190330157767,-0.318786766792914,0.154147274477729,-0.607419363990865,0.154147274477475,NaN,0.941936723967877,-0.696587561654719,-0.483174192294102,0.821313281534198,NaN,-1.38802188090404,1.3880218809049,0.838497634850416,-1.25537590356814,-0.291670113636373,-1.06364886733569,-0.776964145794429,1.06247984061808,0.309233745859122,0.838479764136782,-0.844437315825479,-0.844437315826515,-0.509912412065231,NaN,-1.70426691640582,0.956281962107851,-1.20048796305088,-0.986678722891742,0.941536079407887,NaN,-0.872189863806461,0.487386215597396,-0.487386215597771,0.0365740569803073
1718.5792,0.777166312241263,-0.488446670631063,0.527685128211027,0.19694001802354,0.444376297615538,0.444376297610304,-1.5756551594699,-0.346799234969747,-1.39584345322487,1.57087218877565,-2.31603135215729,1.57087218877651,1.43522247786005,NaN,NaN,-1.66819941932685,1.73830957287873,-0.275083021890408,0.165180970646918,-0.583976917378242,0.165180970646673,NaN,0.923293693362051,-0.637343996562715,-0.513410058634465,0.856715266163534,NaN,-1.37848954683121,1.37848954683217,0.823370932632313,-1.25372337987859,-0.309400363837516,-1.07186676192694,-0.732070428860094,1.06904824074993,0.347053933984948,0.811290906291971,-0.864549128187423,-0.86454912818847,-0.536146255548313,NaN,-1.76171699440463,0.959832814736966,-1.20080657573421,-0.972822857469013,0.8755832357866,NaN,-0.878746788150253,0.507068443236529,-0.507068443236874,0.0818749758189164
1718.6816,0.742064924905201,-0.477791368225808,0.495164686351742,0.182936188218264,0.465383737748426,0.465383737743181,-1.60750406947828,-0.405776283915455,-1.44045072842991,1.52537414353427,-2.31036025970368,1.52537414353499,1.42403379693406,NaN,NaN,-1.61749400803776,1.73442285249023,-0.230727848894525,0.176187416187417,-0.558807779165544,0.176187416187182,NaN,0.904584185895179,-0.577617244018666,-0.543532394008752,0.891438770279826,NaN,-1.3687367941695,1.36873679417054,0.807365964190211,-1.25306287119408,-0.328335656553151,-1.08144262579958,-0.688563539511395,1.07588273642575,0.384090119709029,0.783695848922688,-0.884314622908988,-0.884314622910058,-0.561933976168198,NaN,-1.81653377237715,0.963257166509533,-1.20055524649781,-0.95709621818187,0.808829316234113,NaN,-0.884965001788149,0.52663154112304,-0.526631541123354,0.127054473203976
1718.784,0.707929051020533,-0.466365311284273,0.464349027974518,0.168917856663828,0.485817701759122,0.485817701753872,-1.6374262728596,-0.464414426427796,-1.48337803336172,1.48071715833567,-2.30453743877934,1.48071715833621,1.41141933119671,NaN,NaN,-1.56601172189858,1.73019771442562,-0.185898153747511,0.187147264182618,-0.531961583863938,0.187147264182395,NaN,0.885739819939473,-0.517670883634863,-0.573471617501389,0.92534265799362,NaN,-1.3587750815125,1.35877508151363,0.790474626429929,-1.25338096552275,-0.348351032880554,-1.0923004008081,-0.646626763695931,1.08292162154357,0.420159306410126,0.755726726107761,-0.903697748708529,-0.903697748709609,-0.587262204399712,NaN,-1.86868942005737,0.9665459785474,-1.19973380461366,-0.939536786172307,0.741480317811573,NaN,-0.890863979374713,0.546058735729697,-0.546058735729983,0.172087041655382
1718.8864,0.674741166208553,-0.454153696345859,0.435229140448148,0.154865628033776,0.505635376117755,0.505635376112509,-1.66523276510949,-0.522488946223218,-1.52440016871756,1.43698089092123,-2.29856919362993,1.43698089092154,1.39734123640546,NaN,NaN,-1.51390521338228,1.72558804893683,-0.140769980931809,0.19804303545711,-0.503491302411709,0.19804303545689,NaN,0.866691045386369,-0.457763893663704,-0.603159098203842,0.958287634157393,NaN,-1.34861563540862,1.34861563540982,0.772690822441062,-1.25465894203832,-0.369316334875711,-1.1043574251591,-0.606430608052626,1.09010133545165,0.455086211453042,0.727413397717835,-0.922663002017732,-0.922663002018833,-0.612118860056808,NaN,-1.91816431886235,0.969688508260879,-1.1983412008837,-0.920186119373335,0.673740942376346,NaN,-0.896462380418902,0.565333655199436,-0.565333655199702,0.216948763256526
1718.9888,0.642478766235114,-0.44114396531534,0.407788535946434,0.140759417021088,0.524797843758673,0.524797843753464,-1.69074237819798,-0.579778588699258,-1.56329942527741,1.39423846249492,-2.29246139870254,1.39423846249505,1.38176551227377,NaN,NaN,-1.46132491188137,1.7205473507787,-0.0955175957786586,0.208859182302241,-0.473453163318676,0.208859182302016,NaN,0.847367564391505,-0.398149379248517,-0.632527431591095,0.990136899634106,NaN,-1.33826944482974,1.33826944483103,0.754010625633129,-1.25687286551124,-0.391096867975376,-1.11752485349533,-0.56813198478655,1.09735689515096,0.488704209314739,0.698783440528838,-0.941175362504152,-0.941175362505276,-0.636493134932965,NaN,-1.96494672913244,0.972672275074218,-1.19637543273559,-0.899089182216135,0.605813779587703,NaN,-0.901777776272007,0.584440287865803,-0.584440287866051,0.261617134093105
1719.0912,0.611114619715475,-0.427325808819199,0.382003541441357,0.126578702035667,0.543270193696244,0.543270193691081,-1.71378257305711,-0.636066595794609,-1.59986655737616,1.35255631304632,-2.28621952323001,1.35255631304626,1.36466226967073,NaN,NaN,-1.40841829896589,1.71502901485295,-0.0503125922467287,0.219582120856509,-0.441906570992246,0.219582120856277,NaN,0.82769875162484,-0.339073377854694,-0.661510731191095,1.02075687502245,NaN,-1.32774725601609,1.32774725601743,0.734432442363808,-1.25999367488818,-0.413554096325997,-1.13170809021605,-0.53187352279959,1.10462233246327,0.520856187553686,0.669862166573719,-0.959200231672601,-0.959200231673738,-0.660375478420966,NaN,-2.00903242255169,0.975483033125977,-1.19383348393313,-0.876294207332523,0.537898518685236,NaN,-0.906826391397602,0.603362934919256,-0.603362934919496,0.306070871229921
1719.1936,0.580617022966903,-0.412691129590844,0.357843621626092,0.112302782316631,0.561021606595256,0.561021606590159,-1.73419020310967,-0.691141732604625,-1.63390173013158,1.31199409086057,-2.27984865887094,1.31199409086038,1.34600598808353,NaN,NaN,-1.35532921466443,1.708986637361,-0.00532302553658373,0.230200242284728,-0.408914004067618,0.230200242284487,NaN,0.80761407329036,-0.280773742339357,-0.690044946600558,1.05001799653929,NaN,-1.31705956048953,1.31705956049091,0.713957163371805,-1.26398726611564,-0.436546379549879,-1.1468072406326,-0.497783005902418,1.11183113017997,0.551395310121625,0.640672661826311,-0.976703385367413,-0.976703385368545,-0.683757592478355,NaN,-2.05042428468083,0.978104755384607,-1.19071127880736,-0.851852569840661,0.470191181451456,NaN,-0.911622855121973,0.622086163152225,-0.622086163152451,0.350289716962556
1719.296,0.550950061900243,-0.397233971507542,0.335271736147788,0.0979110337425217,0.578025421041163,0.578025421036146,-1.75181225408355,-0.744799305293364,-1.66521544456495,1.27260457060271,-2.27335354898769,1.27260457060242,1.32577576802195,NaN,NaN,-1.30219718897696,1.7023743213615,0.0392874350398123,0.240703914607348,-0.374540884946655,0.240703914607101,NaN,0.787043507431847,-0.223479093511335,-0.71806821314457,1.07779558051122,NaN,-1.3062165721829,1.30621657218434,0.692588302218485,-1.26881457620892,-0.459929754831723,-1.16271758708892,-0.465972926047726,1.11891665504593,0.580185694973638,0.611235843995241,-0.993650939719383,-0.993650939720533,-0.706632441865903,NaN,-2.08913189057031,0.980519633741103,-1.18700365046948,-0.825818652400854,0.402883377236794,NaN,-0.916179959330976,0.640594762352313,-0.640594762352526,0.39425424688543
1719.3984,0.522073884775673,-0.380950422765347,0.314244729114959,0.0833831635981132,0.594259182545044,0.594259182540113,-1.76650656283085,-0.796842165299381,-1.69362944125683,1.23443359858583,-2.26673861898349,1.23443359858544,1.30395558169568,NaN,NaN,-1.24915679755405,1.69514698424468,0.083360332097159,0.251085474340185,-0.338855419980264,0.251085474339933,NaN,0.765917964791566,-0.167407840205243,-0.745521223465894,1.1039707493902,NaN,-1.29522819430509,1.29522819430658,0.67033212456559,-1.27443167506307,-0.483558760048039,-1.17933009247916,-0.436540136422682,1.12581258695858,0.607103016423673,0.581570543976034,-1.01000933680258,-1.01000933680373,-0.728994278093745,NaN,-2.12517105505467,0.982708102319367,-1.18270432632796,-0.798249684099133,0.336161587860036,NaN,-0.920508418487733,0.658873710317258,-0.658873710317462,0.437945681248302
1719.5008,0.493944989195856,-0.363838507320262,0.294713744023996,0.0686994680021304,0.609704674605118,0.609704674600254,-1.77814251567712,-0.847081694040491,-1.71897758113824,1.19752007014189,-2.26000800791665,1.19752007014145,1.28053451948095,NaN,NaN,-1.19633704544931,1.68726066203025,0.126743217739358,0.261339194750143,-0.301928413662864,0.261339194749891,NaN,0.744169704524749,-0.112767274981852,-0.772347599228762,1.12843139771561,NaN,-1.28410397894331,1.28410397894486,0.647197775321616,-1.28078986823846,-0.507287286210941,-1.19653192727477,-0.409565589229294,1.13245334300979,0.632035042083193,0.551693619476481,-1.02574536434607,-1.02574536434723,-0.750838666656471,NaN,-2.15856336121211,0.984648895536978,-1.17780594127191,-0.769205547637698,0.270206493602196,NaN,-0.924616628823968,0.676908145819257,-0.67690814581945,0.481345694641748
1719.6032,0.466516530702763,-0.345898086148225,0.276624656217273,0.0538410957819465,0.624347929478565,0.624347929473791,-1.78660171949472,-0.895338757237811,-1.74110669442915,1.16189594428941,-2.25316560222105,1.1618959442889,1.25550702183696,NaN,NaN,-1.14386078482718,1.67867280600912,0.169290413875584,0.271461221379057,-0.263833068612226,0.271461221378803,NaN,0.72173274119344,-0.0597527520391758,-0.798494240007074,1.15107315679964,NaN,-1.27285308510136,1.27285308510297,0.623197409235404,-1.28783581598173,-0.530969439746631,-1.21420701352662,-0.385114144879778,1.13877449470882,0.654882112611375,0.521620105870823,-1.04082621033315,-1.04082621033428,-0.772162506044694,NaN,-2.18933567441031,0.986319148519743,-1.17230008996,-0.738748570695359,0.20519234985053,NaN,-0.928510428158011,0.694683347016834,-0.694683347017019,0.524436218405161
1719.7056,0.439738660936628,-0.327130791078871,0.259918514755117,0.0387903175941587,0.638179215843901,0.638179215839196,-1.79177862480125,-0.941444605976973,-1.75987737360597,1.12758629716508,-2.24621507227919,1.12758629716446,1.2288730841698,NaN,NaN,-1.09184417365423,1.66934257063673,0.210863727942507,0.281449479994707,-0.224644792784672,0.281449479994454,NaN,0.698543245189794,-0.0085469441010463,-0.823911632995505,1.17180030949049,NaN,-1.26148424428415,1.26148424428586,0.598346322714171,-1.29551167899683,-0.554460389574487,-1.23223658016132,-0.363234446346173,1.14471317588682,0.675557566752444,0.491363397907586,-1.05521953079277,-1.0552195307939,-0.792964029878825,NaN,-2.21751965379786,0.987694536170782,-1.1661774213468,-0.706943330553465,0.141286416874461,NaN,-0.932192867211893,0.712184711639719,-0.712184711639889,0.567199234596394
1719.808,0.41355889748368,-0.307540002569457,0.244531987506606,0.0235307919226499,0.651193001784711,0.651193001780089,-1.79358107353359,-0.985241698881039,-1.77516467998518,1.09460941414746,-2.23915991159573,1.09460941414677,1.20063842732195,NaN,NaN,-1.04039618216473,1.65923109279709,0.251333117797392,0.291303571127625,-0.18444102871778,0.291303571127372,NaN,0.674539937363523,0.0406808284111888,-0.848554116805872,1.19052661645732,NaN,-1.25000574118802,1.25000574118982,0.572663075411681,-1.30375530141122,-0.577617179106596,-1.25049972657758,-0.343958860827875,1.15020847558594,0.693988105428637,0.46093544555348,-1.06889350551695,-1.06889350551808,-0.813242785133288,NaN,-2.24315127665963,0.988749436721911,-1.15942776581117,-0.673856491888318,0.0786484364897514,NaN,-0.935664007336714,0.729397735745726,-0.729397735745888,0.609616568454781
1719.9104,0.3879225222509,-0.287130866853826,0.230397809275776,0.00804781623471641,0.663387893636581,0.663387893632018,-1.79193075212947,-1.02658443080283,-1.786858743507,1.06297692125125,-2.23200347716762,1.06297692125044,1.17081463169224,NaN,NaN,-0.989618151947309,1.64830176086013,0.290577300108958,0.301024662421513,-0.143301099575093,0.301024662421274,NaN,0.649664472137407,0.0877751969044953,-0.872380100040263,1.20717603085738,NaN,-1.23842541089577,1.23842541089764,0.546169587449921,-1.31250043757041,-0.600299496194727,-1.26887399564187,-0.327303495115061,1.15520180936946,0.710114084901817,0.430346946726439,-1.08181687057921,-1.08181687058035,-0.832999582794148,NaN,-2.26627038541905,0.989457102865088,-1.15204027860584,-0.639556681190185,0.0174301464631523,NaN,-0.93892075769922,0.746307990707542,-0.746307990707696,0.651669691714984
1720.0128,0.362773004752913,-0.265910341135374,0.217445237408637,-0.00767144614286466,0.674766552932151,0.674766552927636,-1.78676354271484,-1.06533976230857,-1.79486524803206,1.03269395601468,-2.22474902922483,1.03269395601381,1.13941923173979,NaN,NaN,-0.939603411187975,1.636520470817,0.328484296957637,0.310615380635385,-0.10130605626848,0.310615380635162,NaN,0.623861802708414,0.1325952686593,-0.895352235983394,1.22168329189589,NaN,-1.22675065038817,1.2267506503901,0.518891202996642,-1.32167702797459,-0.622370401314498,-1.2872359600839,-0.313268292195979,1.15963726705686,0.723889731914536,0.399607527232183,-1.09395892963003,-1.09395892963117,-0.852236422719942,NaN,-2.28692025288157,0.989789832497287,-1.14400359018371,-0.60411439194547,-0.042225171703569,NaN,-0.941956764660216,0.762901103299546,-0.762901103299699,0.693339547901719
1720.1152,0.338052447094376,-0.243887256461293,0.205600519049714,-0.0236377681213125,0.685335594478075,0.685335594473589,-1.77802977519668,-1.1013877481825,-1.79910580387863,1.00375937597648,-2.21739976880919,1.00375937597551,1.10647576254232,NaN,NaN,-0.890436948464652,1.62385586750356,0.364951916951975,0.32007969931792,-0.0585385148412078,0.320079699317712,NaN,0.597080528403882,0.175015072760365,-0.917437553743331,1.2339944003338,NaN,-1.21498844137674,1.21498844137873,0.490856717917787,-1.33121152630727,-0.643697015470531,-1.30546182449156,-0.301837215146926,1.163461938716,0.735283277948345,0.368725906994506,-1.10528955258244,-1.10528955258357,-0.870956397647175,NaN,-2.3051471573459,0.989719143906607,-1.13530596536114,-0.567601908206583,-0.100183110525297,NaN,-0.944762359445712,0.779162745466723,-0.779162745466861,0.734606404498723
1720.2176,0.313702045676443,-0.221072387500297,0.194787372501675,-0.0398596898709863,0.6951054677792,0.695105467774771,-1.76569439214877,-1.13462197113299,-1.7995182192555,0.976166000037104,-2.20995887230295,0.976166000036099,1.07201374973265,NaN,NaN,-0.842195144983635,1.61027957006809,0.399888170342488,0.329422820094191,-0.0150824807264928,0.329422820094003,NaN,0.569273229433515,0.214923928943322,-0.938607550067967,1.24406698373638,NaN,-1.20314537933698,1.20314537933902,0.462098374898685,-1.34102727096389,-0.664151172404747,-1.32342804056587,-0.292978518280527,1.1666262190601,0.744277012738126,0.337710058062957,-1.11577917273267,-1.1157791727338,-0.889163581626148,NaN,-2.3209999698457,0.989215963248434,-1.12593547528838,-0.530093229747001,-0.156318516185236,NaN,-0.947324555556277,0.795078635805905,-0.795078635806038,0.775449729125287
1720.32,0.289662561490762,-0.197478516938988,0.184927482625135,-0.0563433745785653,0.704090322052768,0.704090322048396,-1.74973704214747,-1.16494989232214,-1.79605668703992,0.949900875480856,-2.20242952289396,0.94990087547986,1.03606864166246,NaN,NaN,-0.794945563468293,1.59576638188546,0.433211619948216,0.338651051823206,0.0289768379465822,0.338651051823044,NaN,0.540396794373519,0.252226740456841,-0.958838250536734,1.25187055916018,NaN,-1.19122770281505,1.19122770281712,0.43265183347886,-1.35104488979581,-0.683610041160819,-1.34101193068119,-0.286645098312101,1.16908408737636,0.75086725991946,0.306567362929841,-1.12539878708818,-1.12539878708934,-0.906862909230175,NaN,-2.33452976095881,0.988250826288395,-1.11588018121288,-0.491663986043347,-0.210515823236297,NaN,-0.949627083317316,0.810634549816447,-0.810634549816578,0.815848081893222
1720.4224,0.26587479038077,-0.17312048727232,0.175941005801723,-0.0730924826770351,0.7123078537311,0.712307853726773,-1.73015211292498,-1.19229312446605,-1.78869189799449,0.924945561495523,-2.19481493978607,0.924945561494485,0.99868169087437,NaN,NaN,-0.748746793848337,1.58029448721732,0.464851669448787,0.347771698184345,0.073553216441828,0.347771698184209,NaN,0.510412745349491,0.286844209991195,-0.978110248844933,1.25738670595578,NaN,-1.179241320922,1.17924132092413,0.402556123715583,-1.36118272922642,-0.70195671948765,-1.35809231360518,-0.282774918456503,1.17079336015376,0.755064277609138,0.275304780832142,-1.13411995018223,-1.1341199501834,-0.924060055655333,NaN,-2.34578942935513,0.986794093267044,-1.10512832777539,-0.452391334421676,-0.262669334551006,NaN,-0.951650457673804,0.825816333642989,-0.825816333643122,0.855779016154751
1720.5248,0.242280030440605,-0.148015245983252,0.167747076618495,-0.090108060765179,0.719779134993692,0.719779134989397,-1.70694870602433,-1.21658762312207,-1.77741108041534,0.90127642053903,-2.18711840615182,0.901276420538043,0.959899791503958,NaN,NaN,-0.703648360364982,1.56384563888769,0.494748787883809,0.356792964426919,0.118559579343256,0.356792964426816,NaN,0.479287565089654,0.318712975970435,-0.996408730569528,1.2606091664713,NaN,-1.16719184205138,1.16719184205357,0.371853587756566,-1.37135730140636,-0.719080791359939,-1.37455012422475,-0.281291509065169,1.17171591433722,0.756892079612083,0.243929023733976,-1.14191474539799,-1.14191474539917,-0.940761331074719,NaN,-2.35483335349807,0.984816176782666,-1.09366854518153,-0.41235384002891,-0.312683440264857,NaN,-0.95337208044263,0.840609915598734,-0.840609915598872,0.895218984410201
1720.6272,0.21882054935649,-0.122181900068482,0.160264307367408,-0.107388448670729,0.726528422445867,0.726528422441601,-1.68015054171277,-1.23778378603357,-1.76221795383653,0.87886491456621,-2.17934329597611,0.878864914565191,0.91977527326487,NaN,NaN,-0.659690697024932,1.54640533886494,0.522854665294812,0.365723886002793,0.163908134324983,0.365723886002728,NaN,0.446993022038167,0.347785664399177,-1.01372348362901,1.26154389068676,NaN,-1.15508460860406,1.1550846086063,0.340589803641649,-1.38148374482916,-0.734878839290115,-1.39026901901194,-0.282104558947554,1.17181787815429,0.756388164532553,0.21244673286795,-1.14875573001613,-1.1487557300173,-0.956973599665291,NaN,-2.36171707198183,0.982287779686216,-1.08149005663785,-0.371631335216776,-0.360472779584713,NaN,-0.954766378503155,0.855001313158539,-0.855001313158688,0.934143254229989
1720.7296,0.195440051527533,-0.0956417903498051,0.153411272219985,-0.124929214999308,0.732582947161963,0.732582947157703,-1.64979577414068,-1.25584645004984,-1.74313257714465,0.857677911096302,-2.17149309844408,0.857677911095271,0.87836565252069,NaN,NaN,-0.616905195544611,1.52796300698702,0.549132292150902,0.374574274753076,0.209510482629033,0.374574274753047,NaN,0.413506477593237,0.374030849989428,-1.03004889059293,1.26020902738411,NaN,-1.14292473988014,1.14292473988241,0.30881347767933,-1.39147629825717,-0.749254904499317,-1.40513596344018,-0.285110610909157,1.17106978682362,0.753603140806831,0.18086463835378,-1.15461586854024,-1.15461586854141,-0.972704224757391,NaN,-2.36649699523462,0.979180133985121,-1.06858288260339,-0.330304761126242,-0.4059623575364,NaN,-0.955804983202676,0.868976639275762,-0.868976639275932,0.972525845648655
1720.832,0.172084136637013,-0.0684185797524849,0.147106970866658,-0.142723132142367,0.73797268972902,0.737972689724778,-1.61593670161773,-1.27075478025138,-1.72019107705811,0.837678007309467,-2.16357143766938,0.837678007308427,0.83573334503931,NaN,NaN,-0.575314325489378,1.50851212895143,0.573555956304669,0.383354678534468,0.25527772931242,0.383354678534472,NaN,0.378811155761327,0.39743292103776,-1.04538389360696,1.25663483983966,NaN,-1.13071718071184,1.13071718071413,0.27657629289226,-1.40124879019801,-0.762120893910714,-1.41904180242215,-0.290193866937547,1.16944670309626,0.748600243693197,0.14918968671134,-1.15946847928637,-1.15946847928752,-0.987961033783749,NaN,-2.36923014263377,0.975465232179676,-1.05493803448169,-0.288455996978987,-0.449087628527775,NaN,-0.956456959649366,0.882522114748126,-0.882522114748309,1.01033950157858
