time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
56.7296,0.742997148296435,-0.161062461555258,0.7544851297646,1.30337206320385,-0.146642375210863,-0.146642375212422,NaN,NaN,-1.17740637390471,-0.438071599537295,-0.478328460459145,-0.438071599537738,-0.402419377908387,NaN,-0.283499706872267,NaN,NaN,0.302074958674171,0.891279391807835,-0.33611822109285,0.89127939180818,0.431348686909096,0.823044175349466,0.69132377842619,1.41838364612795,-1.7763674566098,NaN,NaN,-0.128308627739063,-0.191421329289091,-0.98630644143768,NaN,NaN,NaN,-1.43979286172061,-0.637929199343988,0.403316346487833,-0.801079043826814,-0.801079043825356,NaN,0.623504765716516,0.325477542578706,2.29571780543946,-1.15881868143068,1.19420243428523,-0.069368354169811,NaN,0.224636037516138,NaN,-0.845563939880799,0.968488305406016
56.832,0.731595938078864,-0.166061040914341,0.738663956654373,1.26993919225551,-0.150373607057489,-0.150373607059081,NaN,NaN,-1.18980884171724,-0.433890151451979,-0.483895722369331,-0.433890151452435,-0.413901463441165,NaN,-0.294990426162515,NaN,NaN,0.316552802750642,0.890338478473591,-0.332458721167837,0.890338478473922,0.39537394538197,0.794541429727215,0.657063627300555,1.40957848689922,-1.79247664016698,NaN,NaN,-0.11434867304173,-0.178615346639466,-0.990154555140694,NaN,NaN,NaN,-1.44843578875774,-0.647955550611534,0.377371561612913,-0.825806864576307,-0.825806864574851,NaN,0.62552379431002,0.311463864331257,2.3129364554404,-1.15410385915024,1.21860703797672,-0.0871363867946932,NaN,0.186996792928156,NaN,-0.851196370876525,0.971696866033796
56.9344,0.720497398018677,-0.170788124701218,0.723341640901011,1.23769746467927,-0.154398799589194,-0.154398799590819,NaN,NaN,-1.20173059606308,-0.429836738167949,-0.487487402038113,-0.429836738168419,-0.424265151288344,NaN,-0.305759078652395,NaN,NaN,0.331197483998406,0.889870501220224,-0.32949013176249,0.889870501220538,0.3591143583812,0.765689507738098,0.62246022449681,1.40079214287175,-1.80841107754397,NaN,NaN,-0.101495504921471,-0.16482517450361,-0.991930723381501,NaN,NaN,NaN,-1.45765886700083,-0.658348116413418,0.351317075769506,-0.850040709734136,-0.85004070973268,NaN,0.626347857115858,0.295959403974822,2.32912355291938,-1.14911704927516,1.24218845750726,-0.104474132265063,NaN,0.148594900689747,NaN,-0.857259156590982,0.974454179443336
57.0368,0.709709124423964,-0.175258161992687,0.708518623331804,1.20672658310674,-0.158693843518576,-0.158693843520235,NaN,NaN,-1.21315595350047,-0.425909569821599,-0.489070296952064,-0.425909569822081,-0.433452034660495,NaN,-0.315755675471072,NaN,NaN,0.346055145518358,0.889943059966415,-0.327205116097938,0.889943059966715,0.322617770438394,0.73654121409391,0.587567817741224,1.3920481986432,-1.82416565408505,NaN,NaN,-0.0897236366966891,-0.150074195796448,-0.991657460820944,NaN,NaN,NaN,-1.46746347656507,-0.669153078556197,0.325207726527904,-0.87376693132923,-0.873766931327775,NaN,0.625976252838146,0.279088266529159,2.34431820713344,-1.14392205957252,1.26491626073152,-0.121281277545956,NaN,0.109537387349379,NaN,-0.86370638250141,0.976839670899792
57.1392,0.699238340115667,-0.179485899550941,0.694194750405594,1.17710378289157,-0.163232563295197,-0.163232563296881,NaN,NaN,-1.22407041761482,-0.422103731139909,-0.48861622748779,-0.42210373114041,-0.441405075323609,NaN,-0.324930744985102,NaN,NaN,0.361170920232084,0.890621434445042,-0.325591997482825,0.890621434445329,0.285928493457271,0.707148724447353,0.552438555259928,1.38337160313287,-1.83973579871902,NaN,NaN,-0.0790059517715364,-0.134384481197814,-0.989360247583371,NaN,NaN,NaN,-1.47784915401014,-0.680410881091858,0.299101515455358,-0.896973047081333,-0.89697304707988,NaN,0.624410341231875,0.260976255790674,2.35856002098511,-1.13858374701208,1.28675935045208,-0.13745751572049,NaN,0.0699329962727805,NaN,-0.870488494942206,0.978937424814152
57.2416,0.689091878575866,-0.183486401165487,0.680369245175876,1.14890357088608,-0.167986836702456,-0.167986836704173,NaN,NaN,-1.23446057407256,-0.418411126374799,-0.486102374993479,-0.418411126375317,-0.448068960462237,NaN,-0.333235648335808,NaN,NaN,0.376588448098805,0.891968021625292,-0.324634874006208,0.891968021625561,0.249087058908945,0.677563392977336,0.517122252070124,1.37478851858711,-1.85511728699056,NaN,NaN,-0.0693139842441145,-0.117776615340133,-0.985067376343105,NaN,NaN,NaN,-1.48881337032299,-0.692155426830409,0.273059190926518,-0.919647908418677,-0.919647908417222,NaN,0.621653705382021,0.241750275216087,2.37188857967959,-1.13316750272797,1.30768599447258,-0.152902963565305,NaN,0.0298920403719928,NaN,-0.877552600982318,0.980835517525237
57.344,0.679276162282978,-0.187275069386571,0.667040670276501,1.12219744961901,-0.172926733002861,-0.172926733004617,NaN,NaN,-1.244313968825,-0.414820453519535,-0.481511607301219,-0.414820453520077,-0.453390469790594,NaN,-0.340622902281077,NaN,NaN,0.392349401128065,0.894041777101961,-0.324313763445819,0.894041777102203,0.212130015630875,0.647835562863822,0.481666180325134,1.36632614004802,-1.87030603143793,NaN,NaN,-0.0606181848891375,-0.100269565828579,-0.978809821176729,NaN,NaN,NaN,-1.50035129305499,-0.70441331804605,0.247143780257619,-0.941781874383064,-0.941781874381611,NaN,0.617712302082028,0.221537728293547,2.38434295731967,-1.12773874208663,1.32766386953114,-0.167518588515434,NaN,-0.0104737831280541,NaN,-0.884842797042043,0.982625318775584
57.4464,0.669797183385912,-0.190867665921616,0.654206894330043,1.09705365277237,-0.178020651301191,-0.178020651302976,NaN,NaN,-1.25361897067965,-0.411317202463167,-0.474832786570905,-0.41131720246373,-0.457318837140776,NaN,-0.347046493181949,NaN,NaN,0.408493030889098,0.896897679304714,-0.324604774585596,0.896897679304923,0.175089774663228,0.618014381513974,0.44611488550184,1.35801250294674,-1.88529785439931,NaN,NaN,-0.0528881801113746,-0.0818805881816217,-0.970621118790174,NaN,NaN,NaN,-1.51245553363901,-0.717203145743899,0.221420091481485,-0.963366986266317,-0.963366986264871,NaN,0.612594599532905,0.200465929968626,2.39596125879343,-1.12236241765325,1.34666011773503,-0.181206624204722,NaN,-0.051051629542351,NaN,-0.892300538678379,0.984400785182095
57.5488,0.660660489615394,-0.194280328282056,0.641865066449372,1.07353690354176,-0.183235451628685,-0.18323545163051,NaN,NaN,-1.26236463046801,-0.407883683146659,-0.466061057851378,-0.407883683147233,-0.459806101755997,NaN,-0.352462178529701,NaN,NaN,0.425055744873664,0.900586227639926,-0.325480305285185,0.900586227640114,0.137994504419336,0.588147621628333,0.410510030682143,1.34987629045363,-1.90008824361554,NaN,NaN,-0.046093026771533,-0.0626251632631066,-0.960537253071923,NaN,NaN,NaN,-1.52511588871659,-0.730534844017192,0.195954201392879,-0.984397131787106,-0.98439713178566,NaN,0.606311703780301,0.178661532543642,2.40678020064796,-1.11710256610969,1.36464140682973,-0.193870966097073,NaN,-0.0917278184381865,NaN,-0.899865043990678,0.986257755879148
57.6512,0.651871172459606,-0.197529582128996,0.630011595760868,1.0517081811081,-0.188536583584395,-0.188536583586257,NaN,NaN,-1.27054054741475,-0.404499092999777,-0.455198119090764,-0.404499093000363,-0.46080745418094,NaN,-0.356827783710539,NaN,NaN,0.442070710274504,0.905152974343881,-0.326909269838132,0.905152974344042,0.100868080149639,0.558281507508001,0.374890270521491,1.34194663776893,-1.9146720994851,NaN,NaN,-0.0402014606378937,-0.0425169710770165,-0.948596539699933,NaN,NaN,NaN,-1.53831908943334,-0.744409134349478,0.170812932535247,-1.00486819187286,-1.00486819187142,NaN,0.598877474028612,0.15624996077807,2.41683472351293,-1.11202188498885,1.38157399087386,-0.20541755998324,NaN,-0.132388226683573,NaN,-0.907473701621629,0.988293248947023
57.7536,0.643433853304561,-0.200632349982899,0.618642130675813,1.03162447118763,-0.19388822067907,-0.19388822068097,NaN,NaN,-1.2781367430429,-0.401139625141869,-0.442252470846927,-0.401139625142465,-0.460281580660463,NaN,-0.360103499691136,NaN,NaN,0.45956748540809,0.910638087509661,-0.328857356178058,0.910638087509793,0.0637300901224844,0.528460545599189,0.339291155508162,1.33425292247395,-1.9290434859022,NaN,NaN,-0.0351821327903335,-0.02156790649364,-0.93483951454631,NaN,NaN,NaN,-1.5520485699985,-0.75881708030788,0.146063311607167,-1.02477817075564,-1.02477817075421,NaN,0.590308623306076,0.133354849717278,2.42615762663297,-1.10718132392315,1.39742377854993,-0.215754799253687,NaN,-0.172918740449083,NaN,-0.915062458375989,0.990604756789977
57.856,0.635352666180677,-0.203605955712331,0.607751536695486,1.01333849534313,-0.199253403491967,-0.199253403493901,NaN,NaN,-1.28514353665095,-0.397778610212736,-0.427239639996849,-0.397778610213339,-0.458191002816658,NaN,-0.362252177821337,NaN,NaN,0.47757168301319,0.917075947945277,-0.331287309461443,0.917075947945384,0.0265958983885824,0.498727359493303,0.303745066575182,1.32682453600368,-1.94319539375684,NaN,NaN,-0.0310038287934297,0.000211864239543879,-0.919308828692441,NaN,NaN,NaN,-1.56628426002331,-0.773739762144296,0.121772006532182,-1.0441273102095,-1.04412731020808,NaN,0.580624798243134,0.110097486364187,2.43477922154158,-1.10263967565575,1.41215642283897,-0.224793935839404,NaN,-0.213205729249918,NaN,-0.922566181781262,0.993289543243334
57.9584,0.627631239781577,-0.206468122221033,0.597333877251548,0.996898438210885,-0.204594187901361,-0.204594187903326,NaN,NaN,-1.29155141774831,-0.394386681481351,-0.410182370893898,-0.394386681481965,-0.454502403927052,NaN,-0.363239611439632,NaN,NaN,0.496104671884886,0.924494789134493,-0.334159235144877,0.92449478913458,-0.0105232385709655,0.469122529637196,0.268281178888754,1.3196906440011,-1.95711952173731,NaN,NaN,-0.0276356690123311,0.0228138155117704,-0.90204914674529,NaN,NaN,NaN,-1.58100240091423,-0.789148074169971,0.0980047535992548,-1.06291818324911,-1.06291818324769,NaN,0.569848631952296,0.0865962657921731,2.4427270092778,-1.0984531596071,1.42573744521332,-0.232449500864796,NaN,-0.253136508462306,NaN,-0.929919009112649,0.996443953379175
58.0608,0.620272683629693,-0.209236959890169,0.587382404519927,0.982347695424126,-0.209871789591699,-0.209871789593695,NaN,NaN,-1.29735091678956,-0.390931955690735,-0.391110780043263,-0.390931955691358,-0.449186931808514,NaN,-0.363034793143827,NaN,NaN,0.515183325157733,0.932916393885203,-0.337430914520954,0.932916393885271,-0.0476200048071704,0.439684438921732,0.232925453780267,1.31287994990868,-1.97080607666434,NaN,NaN,-0.0250472918952874,0.0462309523277022,-0.883107043312017,NaN,NaN,NaN,-1.59617538996781,-0.805002648337585,0.0748257957087513,-1.08115576050814,-1.08115576050673,NaN,0.558005768417683,0.0629661746476606,2.45002538503985,-1.09467500219151,1.43813239380498,-0.238639724786346,NaN,-0.292599774219741,NaN,-0.937054698133048,1.00016275343232
58.1632,0.613279580853276,-0.211930944809307,0.577889563563458,0.969724644127946,-0.215046718232254,-0.215046718234275,NaN,NaN,-1.30253248278008,-0.387380231845571,-0.3700624749245,-0.387380231846207,-0.442220472823114,NaN,-0.361610142760587,NaN,NaN,0.534819819162849,0.942355856829353,-0.341058130477096,0.942355856829398,-0.0846908085155115,0.410449132275081,0.197700663048722,1.30642046953435,-1.98424359743805,NaN,NaN,-0.0232090229749617,0.0704576760895125,-0.862530896269599,NaN,NaN,NaN,-1.61177166430622,-0.821253910713569,0.0522973488360716,-1.09884744557621,-1.09884744557481,NaN,0.545124864814963,0.0393183072408053,2.45669536554852,-1.09135503084035,1.4493070108023,-0.243286944027325,NaN,-0.331486022151543,NaN,-0.943906984714155,1.00453850534539
58.2656,0.606653984365772,-0.214568887271221,0.568847005879531,0.959062416680535,-0.220078906016995,-0.220078906019042,NaN,NaN,-1.30708637830078,-0.383695219419483,-0.347082639770852,-0.383695219420129,-0.433583898850957,NaN,-0.358941710468853,NaN,NaN,0.555021477733037,0.95282141005482,-0.344995006306816,0.952821410054845,-0.1217355151828,0.381450205478791,0.162626455051062,1.30033931129002,-1.99741880899064,NaN,NaN,-0.0220920294447538,0.0954896115437788,-0.840370782051263,NaN,NaN,NaN,-1.62775563754704,-0.837842275222401,0.0304790988186272,-1.11600307981453,-1.11600307981313,NaN,0.531237582472929,0.0157594091658269,2.46275432976175,-1.08853930549189,1.45922737138559,-0.246317983409048,NaN,-0.36968798502814,NaN,-0.950409939985122,1.00966095710441
58.368,0.600397411070433,-0.217169891994627,0.56024560539851,0.950388661459011,-0.2249278427588,-0.224927842760874,NaN,NaN,-1.3110025960563,-0.379838804439561,-0.322224086810173,-0.37983880444022,-0.423263291199835,NaN,-0.355009361595565,NaN,NaN,0.575790654905808,0.96431430287567,-0.349194359168364,0.964314302875673,-0.158757131657015,0.352718733574255,0.127719467942384,1.29466245217543,-2.01031651104678,NaN,NaN,-0.0216684558775471,0.121323383970625,-0.816678382527979,NaN,NaN,NaN,-1.64408769318178,-0.85469847170698,0.0094277188861803,-1.13263491878734,-1.13263491878595,NaN,0.516378571635845,-0.0076085565158798,2.46821577149262,-1.08626980718082,1.46785996998444,-0.247664507929937,NaN,-0.407101126447492,NaN,-0.956498322534673,1.01561642695286
58.4704,0.594510832766263,-0.219753310498952,0.552075475184682,0.943725298072924,-0.229552723279336,-0.229552723281436,NaN,NaN,-1.31427079330967,-0.375771349056466,-0.295547264248304,-0.375771349057136,-0.411250141112783,NaN,-0.349796942139158,NaN,NaN,0.597124655095786,0.976828732723949,-0.353608064470047,0.976828732723939,-0.195761447515936,0.324283234333421,0.0929934843003953,1.28941450803946,-2.0229195037097,NaN,NaN,-0.021911534444262,0.147956354719244,-0.791506909322959,NaN,NaN,NaN,-1.66072423473272,-0.871744003545037,-0.0108035979706711,-1.14875757950569,-1.14875757950431,NaN,0.500585445535499,-0.0306888115691115,2.4730890755909,-1.08458419141358,1.47517175784706,-0.247263345625873,NaN,-0.443624200456528,NaN,-0.96210793708448,1.02248717713405
58.5728,0.588994667590086,-0.222338683612278,0.544325990352858,0.939088294651561,-0.23391260139891,-0.233912601401034,NaN,NaN,-1.31688023924227,-0.371452011105218,-0.267120209149232,-0.371452011105895,-0.397541521448492,NaN,-0.343292416220565,NaN,NaN,0.619015695582895,0.990351834599022,-0.358187423834514,0.990351834599,-0.23275664419995,0.29616965233285,0.0584596135715386,1.28461850921752,-2.03520855124256,NaN,NaN,-0.0227956623525562,0.175386337967378,-0.764911044652369,NaN,NaN,NaN,-1.67761779793901,-0.888891734996477,-0.0301655828650333,-1.16438795364429,-1.16438795364291,NaN,0.483898735012921,-0.0533901093173979,2.47737933696272,-1.08351560324562,1.48113015671261,-0.245056792107318,NaN,-0.479159846581128,NaN,-0.967176020093492,1.03035079071759
58.6752,0.58384877601743,-0.22494567218122,0.536985822878067,0.936487494518778,-0.237966543190793,-0.237966543192944,NaN,NaN,-1.31881977669749,-0.366839072790342,-0.237018437378791,-0.366839072791024,-0.382140223612817,NaN,-0.335487967584511,NaN,NaN,0.641450917095449,1.00486373970973,-0.362883528928206,1.0048637397097,-0.269752884184845,0.268401352184569,0.0241264896453268,1.28029569706732,-2.04716238640726,NaN,NaN,-0.0242964417002813,0.203611317997354,-0.73694689551752,NaN,NaN,NaN,-1.69471723375643,-0.906046612000503,-0.048613291435317,-1.1795450844665,-1.17954508446513,NaN,0.46636181791928,-0.075627003168152,2.4810872385866,-1.08309254768381,1.48570307373766,-0.240992906444897,NaN,-0.513615173550024,NaN,-0.971641662284314,1.03927957477842
58.7776,0.579072459450758,-0.227593976958836,0.530042985499114,0.935926496435148,-0.241673783783606,-0.241673783785785,NaN,NaN,-1.32007780870109,-0.361890278133664,-0.205324772289639,-0.361890278134343,-0.365054859862187,NaN,-0.326380067883509,NaN,NaN,0.664412444681009,1.02033770606819,-0.367647617364376,1.02033770606815,-0.306761889621034,0.24099911820543,-0.00999952265150713,1.27646534732409,-2.05875775781799,NaN,NaN,-0.0263906853284275,0.232629169971671,-0.707671955530979,NaN,NaN,NaN,-1.71196796626824,-0.923106518682289,-0.0661064465525551,-1.19425001391607,-1.19425001391471,NaN,0.448020823269084,-0.0973200347353773,2.48420899213064,-1.08333881072191,1.48885892705512,-0.235025800659979,NaN,-0.546902307313404,NaN,-0.975446254478644,1.04934000986859
58.88,0.574664453169762,-0.230303250131185,0.523484873952753,0.937402569597785,-0.244993904258621,-0.244993904260826,NaN,NaN,-1.32064232095805,-0.356563185369005,-0.172129121231201,-0.356563185369684,-0.346299937711556,NaN,-0.315969523831905,NaN,NaN,0.687877496701147,1.03674031270335,-0.372431422288708,1.03674031270331,-0.343796514045888,0.213981162112426,-0.0439141129848938,1.27314461184164,-2.06996951890196,NaN,NaN,-0.029056398865624,0.262437374495875,-0.677145065791692,NaN,NaN,NaN,-1.72931231671847,-0.939963261478224,-0.0826097266718197,-1.20852560954063,-1.20852560953928,NaN,0.428924513205318,-0.11839585944353,2.48673633598577,-1.0842734279846,1.4905666797377,-0.227115920015906,NaN,-0.578938906889682,NaN,-0.978533928348327,1.06059225049769
58.9824,0.570622907056965,-0.233092999618237,0.51729829939349,0.940906587909478,-0.247887039838205,-0.247887039840436,NaN,NaN,-1.32050094105776,-0.350815535609453,-0.137528207011128,-0.350815535610121,-0.325895911310899,NaN,-0.304261511688468,NaN,NaN,0.711818538923029,1.05403170599606,-0.377187516011804,1.054031705996,-0.380870307086194,0.187363139813189,-0.0776148022033567,1.27034836789175,-2.08077075050885,NaN,NaN,-0.0322727447446596,0.293032715324751,-0.645426374928309,NaN,NaN,NaN,-1.74668986893699,-0.956503653435103,-0.0980930140771629,-1.22239637447733,-1.22239637447598,NaN,0.409124145238353,-0.138787328425024,2.48865658975616,-1.08591069894988,1.49079588344857,-0.217230303834281,NaN,-0.609648657686559,NaN,-0.980851972693911,1.0730896715353
59.0848,0.566945356658752,-0.235982485877338,0.511469514068516,0.946422988124373,-0.250314106532434,-0.250314106534692,NaN,NaN,-1.31964102437221,-0.344605629372029,-0.101625253795329,-0.344605629372687,-0.303869206380198,NaN,-0.291265595200598,NaN,NaN,0.736203480839045,1.07216589266735,-0.381869640197975,1.07216589266729,-0.417997070955814,0.161158179142719,-0.111100708622979,1.26808907602958,-2.09113290710799,NaN,NaN,-0.0360199851339383,0.324410956524842,-0.612577315701831,NaN,NaN,NaN,-1.76403784703559,-0.972610660993548,-0.112531608610726,-1.23588823685937,-1.23588823685802,NaN,0.388673317252021,-0.158433532822507,2.4899527706854,-1.08826024443275,1.48951674048566,-0.20534280665575,NaN,-0.638961743632542,NaN,-0.982351226698825,1.08687845993365
59.1872,0.563628693609348,-0.238990611301158,0.505984240474263,0.953929763044745,-0.252237015022753,-0.252237015025031,NaN,NaN,-1.31804975670097,-0.337892701489622,-0.0645296232078408,-0.337892701490269,-0.280252212505332,NaN,-0.276995718116911,NaN,NaN,0.760995904596725,1.09109107858981,-0.386433010576508,1.09109107858974,-0.455190407749539,0.135376925272582,-0.144372299496708,1.26637665849844,-2.10102598404496,NaN,NaN,-0.0402793988619636,0.356566504037567,-0.578660620306973,NaN,NaN,NaN,-1.78129149482825,-0.988164590406251,-0.125906394483413,-1.24902831336613,-1.24902831336479,NaN,0.367627801105689,-0.177279808353666,2.49060377490765,-1.09132710150579,1.48670019411426,-0.191434263191255,NaN,-0.666815285248087,NaN,-0.982986461978144,1.10199725212588
59.2896,0.560669140762971,-0.242135803817114,0.500827709167834,0.963398486490944,-0.253618849863955,-0.253618849866263,NaN,NaN,-1.31571427239048,-0.330637295796154,-0.0263564002856268,-0.330637295796787,-0.255083243428522,NaN,-0.261470171611249,NaN,NaN,0.786155305116745,1.11075004774749,-0.390834588366159,1.11075004774742,-0.492463258983117,0.110027616335481,-0.177431121068256,1.26521840689125,-2.11041871410004,NaN,NaN,-0.0450331726014712,0.389492060132568,-0.543740380866583,NaN,NaN,NaN,-1.79838447251024,-1.0030443138189,-0.138203942759152,-1.26184464546789,-1.26184464546656,NaN,0.346045373993535,-0.195277701580671,2.49058461898946,-1.09511184608376,1.48231805345268,-0.175492599659868,NaN,-0.693153715577569,NaN,-0.982716759461607,1.11847680161297
59.392,0.55806222875794,-0.245435897596846,0.495984699850618,0.974794352261705,-0.254424017367155,-0.254424017369489,NaN,NaN,-1.31262179118398,-0.3228016504761,0.0127740646557751,-0.322801650476715,-0.228406473778549,NaN,-0.244711549416458,NaN,NaN,0.811637316568215,1.13108056661578,-0.395033319501152,1.1310805666157,-0.529827443208626,0.0851162021372,-0.210279502567048,1.26461891518444,-2.11927880249412,NaN,NaN,-0.050264272708456,0.423178274735261,-0.507882141464433,NaN,NaN,NaN,-1.81524928936149,-1.01712853779536,-0.149416545806834,-1.27436591586465,-1.27436591586332,NaN,0.323985655076996,-0.212384907876161,2.48986673432291,-1.09961073293582,1.47634315650952,-0.157512909331823,NaN,-0.717929059349073,NaN,-0.981505877418851,1.13633964924472
59.4944,0.555802767904103,-0.248908013888304,0.491439577057351,0.988076215088058,-0.254618378082331,-0.254618378084693,NaN,NaN,-1.30875977192379,-0.314350100236774,0.0527366501291648,-0.314350100237364,-0.20027186120963,NaN,-0.226746704001536,NaN,NaN,0.837393911706178,1.1520157972669,-0.398990348967206,1.15201579726682,-0.567293200679771,0.0606465093696655,-0.242920236556669,1.26458002884056,-2.12757319941374,NaN,NaN,-0.0559563061432166,0.45761339483137,-0.471153000930438,NaN,NaN,NaN,-1.83181777085347,-1.03029710333185,-0.159542194154309,-1.28662115725822,-1.2866211572569,NaN,0.30150994736045,-0.228565192842541,2.48841831162933,-1.10481584514343,1.46874957754975,-0.137497512038227,NaN,-0.741101087838367,NaN,-0.979322604776988,1.15559978398155
59.5968,0.55388481409082,-0.252568443686473,0.487176317992398,1.00319664122037,-0.254169374305055,-0.254169374307447,NaN,NaN,-1.30411607637584,-0.30524948645702,0.0934019869333722,-0.305249486457588,-0.170735056037367,NaN,-0.207606704581943,NaN,NaN,0.863373580719356,1.17348471282753,-0.402669217208427,1.17348471282744,-0.604868752537462,0.0366204428102382,-0.275356245430098,1.26510080694826,-2.13526839943943,NaN,NaN,-0.0620933750853468,0.492782919734656,-0.433621711760602,NaN,NaN,NaN,-1.84802154356141,-1.04243229770055,-0.168584506507515,-1.29863945796981,-1.29863945796849,NaN,0.27868107618809,-0.243788300274345,2.486204698506,-1.11071524941617,1.45951288615493,-0.115456010673483,NaN,-0.762637346483311,NaN,-0.976141093757275,1.17626231295536
59.6992,0.552301631524654,-0.256432531929795,0.483178535889587,1.02010198485128,-0.253046156867306,-0.25304615686972,NaN,NaN,-1.29867913991972,-0.295469555862602,0.134637004853433,-0.295469555863145,-0.139857292728766,NaN,-0.187326785900077,NaN,NaN,0.889521513453678,1.19541252314891,-0.40603604077081,1.19541252314881,-0.642559877326603,0.0130382055561054,-0.307590245311063,1.26617749920408,-2.14233075459678,NaN,NaN,-0.0686599225913864,0.528669274560781,-0.395358770038262,NaN,NaN,NaN,-1.86379252523283,-1.05342015716386,-0.176552619089287,-1.31044966001536,-1.31044966001406,NaN,0.255563212322025,-0.258029840172281,2.48318885085596,-1.1172931585967,1.448610457369,-0.0914053468494002,NaN,-0.782513084707443,NaN,-0.971941156642475,1.19832317651909
59.8016,0.55104565319329,-0.26051456201194,0.479429500603949,1.03873249378005,-0.251219716581175,-0.251219716583606,NaN,NaN,-1.29243814978729,-0.284983329429629,0.176305497418738,-0.284983329430151,-0.107705255925909,NaN,-0.165946276427821,NaN,NaN,0.915779810615313,1.21772112229483,-0.409059674549324,1.21772112229474,-0.680369504796486,-0.0101014727488752,-0.33962441377475,1.26780353366463,-2.14872679034544,NaN,NaN,-0.0756405619166101,0.565251506934166,-0.356436498472502,NaN,NaN,NaN,-1.87906341671095,-1.06315173663214,-0.18346104468929,-1.32208004545445,-1.32208004545316,NaN,0.232221670858037,-0.27127114898748,2.47933182968009,-1.12453010197784,1.4360218228237,-0.0653698510461285,NaN,-0.800711127908812,NaN,-0.966708500382879,1.22176893204895
59.904,0.550108437775229,-0.264827641567278,0.475912154433018,1.05902243073604,-0.248663022952958,-0.248663022955408,NaN,NaN,-1.28538322541552,-0.273767429371926,0.218268704038869,-0.273767429372425,-0.0743509157375393,NaN,-0.143508499707866,NaN,NaN,0.942087735468009,1.24032956206175,-0.411711849878076,1.24032956206166,-0.718297326952449,-0.03280110029298,-0.371460061720612,1.26996950399343,-2.15442351747536,NaN,NaN,-0.0830198862751827,0.602505003851359,-0.316929127819659,NaN,NaN,NaN,-1.89376819315315,-1.07152431880945,-0.189329519547958,-1.33355800943053,-1.33355800942925,NaN,0.208722684813698,-0.283499117454076,2.47459332575059,-1.13240309898256,1.42172904870915,-0.0373812827233824,NaN,-0.817221712178909,NaN,-0.960434878151975,1.24657660444728
60.0064,0.549480624601781,-0.269383593716369,0.47260912261865,1.08090019746817,-0.245351161209854,-0.245351161212325,NaN,NaN,-1.27750558554652,-0.261802356417139,0.260385913895263,-0.261802356417622,-0.0398713274730081,NaN,-0.120060643823823,NaN,NaN,0.968382000348091,1.26315454705656,-0.41396728155307,1.26315454705648,-0.756339428770527,-0.0550641768969127,-0.40309730872427,1.27266314957207,-2.15938873480486,NaN,NaN,-0.0907822659492766,0.640401228786649,-0.276912877667427,NaN,NaN,NaN,-1.90784258667406,-1.078442540014,-0.194182850938748,-1.34490971707915,-1.34490971707788,NaN,0.185133161256894,-0.294705980269853,2.46893219105567,-1.14088583438188,1.40571711943327,-0.00747885430061987,NaN,-0.832042280400556,NaN,-0.953118158190033,1.27271358981244
60.1088,0.549151891389586,-0.274192857730866,0.469502721652339,1.10428846772965,-0.241261451941768,-0.241261451944262,NaN,NaN,-1.268797687099,-0.249072715055143,0.3025150957094,-0.249072715055607,-0.0043483930696512,NaN,-0.0956535956930098,NaN,NaN,0.994597071413227,1.2861109404551,-0.415803739811311,1.28611094045503,-0.79448794688913,-0.076894938282006,-0.434534766556708,1.27586933593541,-2.16359131852669,NaN,NaN,-0.0989116466808161,0.678907488707511,-0.236466024944131,NaN,NaN,NaN,-1.92122455172642,-1.08381942554125,-0.198050757995319,-1.35615974098146,-1.3561597409802,NaN,0.161520434388777,-0.304889058855352,2.46230695797258,-1.14994884518112,1.38797429431467,0.024290772344104,NaN,-0.845177232574385,NaN,-0.944762322659355,1.30013760900918
60.2112,0.549110918408257,-0.279264399375466,0.466574969410122,1.1291043537441,-0.236373543723947,-0.236373543726454,NaN,NaN,-1.25925333173081,-0.235567391708553,0.344513550100112,-0.235567391709001,0.0321314121866111,NaN,-0.0703417434504405,NaN,NaN,1.02066547417585,1.30911226672479,-0.417202089707234,1.30911226672473,-0.832730770551821,-0.0982980966620915,-0.465769241285698,1.27957005352632,-2.16700149624568,NaN,NaN,-0.107391364086587,0.717986745964705,-0.195668936986587,NaN,NaN,NaN,-1.93385470962811,-1.08757734322669,-0.20096767952787,-1.36733068226844,-1.36733068226718,NaN,0.137952028183071,-0.314050454650574,2.45467633544385,-1.15955973355925,1.36849240891733,0.0578735295884736,NaN,-0.85663762543276,NaN,-0.935377400256694,1.32879672560168
