time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
578.048,0.978061491123206,-0.790232525353432,0.0685997910651039,0.0539918629833472,-0.387742085938897,-0.387742085939685,-0.0495063978387594,1.31328349006574,0.840547476751727,-0.233539626530562,-1.07148102333012,-0.233539626530592,-0.342117344799272,NaN,-0.377108810729579,1.57399528527315,NaN,1.70143993405236,0.732848518304092,0.878348795804971,0.732848518303305,NaN,NaN,NaN,-0.36889861629624,0.8028403035244,NaN,NaN,0.246149391461214,-2.01916001530744,-1.5756770984737,0.440871525303788,NaN,NaN,-0.279224909672011,-1.17227929353906,1.40329487311975,0.452448670338634,0.452448670334563,-1.26647226198278,NaN,-0.804726604455124,NaN,0.735524335175782,-0.984530490534781,0.861367415984136,NaN,0.163965620309555,NaN,-0.0644357440732533,NaN
578.1504,0.994715416607962,-0.783935507333616,0.0820165976506684,0.0563028452538255,-0.379736072466717,-0.379736072467503,-0.0600425377284242,1.28989612566564,0.81834328975357,-0.18538408168945,-1.06580866953668,-0.185384081689498,-0.317013113852077,NaN,-0.354027405340811,1.56857765926138,NaN,1.70349347335013,0.729611111169896,0.884105163729067,0.729611111169059,NaN,NaN,NaN,-0.381270461029735,0.798337974777886,NaN,NaN,0.229028585785441,-2.02313073697551,-1.56594058024079,0.428207544205277,NaN,NaN,-0.282913582363164,-1.1665802382745,1.38703425465046,0.440732916215012,0.440732916210965,-1.25415132986408,NaN,-0.790809537562879,NaN,0.751097540008013,-0.970179008292315,0.858271121918527,NaN,0.171536265237865,NaN,-0.0730096710974072,NaN
578.2528,1.01053865877829,-0.77722514078013,0.0952152731284715,0.0584383439175304,-0.371973279298964,-0.371973279299762,-0.0704101212320965,1.26572327612395,0.795724415140556,-0.137931024190728,-1.05994756759049,-0.137931024190791,-0.292088182232239,NaN,-0.331499742662901,1.56152433631383,NaN,1.70362810023293,0.725746343703496,0.889091800890024,0.725746343702601,NaN,NaN,NaN,-0.393182873815279,0.793270979372297,NaN,NaN,0.211394326948669,-2.02687621585624,-1.55558688761569,0.415173295735563,NaN,NaN,-0.286803592346324,-1.1603708458236,1.37057573257316,0.428991639802386,0.428991639798306,-1.24096277138308,NaN,-0.776593105151807,NaN,0.767031923508697,-0.955428159785657,0.855246256964805,NaN,0.179504733940854,NaN,-0.0813328603314133,NaN
578.3552,1.02551007083417,-0.770107447587677,0.108180005162108,0.0604073720898229,-0.364446261726621,-0.364446261727438,-0.0806006209246152,1.24083328183976,0.772741629549766,-0.0912523742183291,-1.05394044905188,-0.0912523742184148,-0.267378355024252,NaN,-0.309554103039703,1.55286156001963,NaN,1.70186113341255,0.721285846409169,0.893339920054465,0.721285846408224,NaN,NaN,NaN,-0.404637298076874,0.787639320338239,NaN,NaN,0.193288544876083,-2.03043757413598,-1.54464567446562,0.401790693091216,NaN,NaN,-0.290879742376256,-1.15366120896936,1.35394098659705,0.417239992143338,0.41723999213925,-1.22691652971007,NaN,-0.762077346359971,NaN,0.783314091317371,-0.940284471933591,0.852305945068847,NaN,0.18788464493373,NaN,-0.0894189622417882,NaN
578.4576,1.03960793031186,-0.762588434426965,0.120894662061484,0.0622185501698722,-0.357147667919207,-0.357147667920033,-0.09060478818332,1.2152937512598,0.749445680681775,-0.0454196361010791,-1.04782901501305,-0.0454196361011863,-0.242918754592952,NaN,-0.28821825043911,1.54261687915253,NaN,1.69821208826799,0.716261853934344,0.896881921812114,0.716261853933351,NaN,NaN,NaN,-0.41563612839896,0.781445079725956,NaN,NaN,0.174751798142257,-2.03385498708651,-1.53314615725417,0.38808133466915,NaN,NaN,-0.2951268434644,-1.14646184613222,1.33714973260539,0.40549360270897,0.405493602704876,-1.21202398555203,NaN,-0.747262677948654,NaN,0.799930380878137,-0.924754788648412,0.849462177729244,NaN,0.196688268234426,NaN,-0.0972812970402913,NaN
578.56,1.05280997957888,-0.754674010608469,0.133342866844857,0.0638801331009554,-0.350070275577921,-0.350070275578762,-0.100412732812452,1.18917138522418,0.725887120221582,-0.000503767299426872,-1.04165386926769,-0.000503767299557148,-0.218743733450472,NaN,-0.267519385867587,1.5308191333442,NaN,1.69270269591002,0.710707159317099,0.899751201017419,0.710707159316066,NaN,NaN,NaN,-0.426182672618749,0.774692444222063,NaN,NaN,0.155823135501269,-2.0371675559097,-1.52111699524871,0.374066363929995,NaN,NaN,-0.299529687618735,-1.13878370436958,1.3202197680152,0.393768507104597,0.393768507100518,-1.19629788759007,NaN,-0.732149887031669,NaN,0.81686691758872,-0.908846245378602,0.846725828399745,NaN,0.205926480781778,NaN,-0.104932786002115,NaN
578.6624,1.06509347681373,-0.746369914472868,0.145508072001795,0.0654000358521699,-0.343207032057318,-0.343207032058175,-0.110014003970586,1.16253180692531,0.702116139660504,0.043424949258736,-1.03545444738848,0.0434249492585815,-0.19488679198015,NaN,-0.247484097231889,1.51749843424461,NaN,1.68535691735956,0.704655063237013,0.901981963837742,0.704655063235936,NaN,NaN,NaN,-0.436281114942157,0.767387728128753,NaN,NaN,0.136539983531121,-2.0404131684951,-1.50858617979634,0.35976633681645,NaN,NaN,-0.304073040542049,-1.13063815867486,1.30316702543418,0.382081061799197,0.382081061795116,-1.17975228535851,NaN,-0.716740128163329,NaN,0.834109666413496,-0.892566240422216,0.844106653067537,NaN,0.215608730886805,NaN,-0.112385883485324,NaN
578.7648,1.07643526153883,-0.73768164879587,0.157373636978524,0.0667858583422653,-0.336551096471136,-0.336551096471998,-0.119397677381563,1.13543940449415,0.678182410519821,0.0862970332642001,-1.02926893931947,0.0862970332640243,-0.171380500219863,NaN,-0.228138302713385,1.50268614349163,NaN,1.67620094928431,0.698139318952155,0.90360906178933,0.698139318951035,NaN,NaN,NaN,-0.445936482095484,0.759539394957668,NaN,NaN,0.116938066920092,-2.04362835473834,-1.49558093827672,0.345201105862458,NaN,NaN,-0.308741657474299,-1.12203700741605,1.28600563398262,0.370447847550076,0.370447847546026,-1.16240246159123,NaN,-0.701034920045678,NaN,0.851644476555198,-0.875922399344033,0.841613283988811,NaN,0.225743018062373,NaN,-0.119652510149816,NaN
578.8672,1.08681183770224,-0.728614422387337,0.168922911845185,0.0680449169175925,-0.330095879417354,-0.330095879418221,-0.12855244915507,1.10795718743777,0.654134929582042,0.12804394326419,-1.02313420251327,0.128043943263994,-0.148256418763371,NaN,-0.209507182272922,1.48641485191038,NaN,1.66526322080622,0.691194075045576,0.90466785091548,0.691194075044418,NaN,NaN,NaN,-0.455154606708428,0.751158072733748,NaN,NaN,0.0970513617588466,-2.04684814206003,-1.4821276550611,0.330389725933099,NaN,NaN,-0.313520322050013,-1.11299246652057,1.2687479936919,0.35888556003456,0.358885560030538,-1.14426485813148,NaN,-0.685036134154353,NaN,0.869457119542619,-0.858922527667349,0.839253224994337,NaN,0.23633589416627,NaN,-0.126743989692839,NaN
578.9696,1.0961994802528,-0.719173095635592,0.180139331935169,0.0691842893357584,-0.32383507184666,-0.323835071847538,-0.137466725038922,1.08014664831765,0.630021870496614,0.168598228700766,-1.01708566254654,0.168598228700549,-0.125545012791871,NaN,-0.191615091064574,1.46871836425596,NaN,1.65257438161584,0.683853817159808,0.905194084913316,0.683853817158618,NaN,NaN,NaN,-0.463942078217678,0.742256554255782,NaN,NaN,0.0769120747882063,-2.05010591095057,-1.46825180733662,0.315350380728136,NaN,NaN,-0.318393906207276,-1.10351716608066,1.2514048707632,0.347410888814221,0.347410888810254,-1.12535698889996,NaN,-0.668745967715305,NaN,0.887533323598197,-0.841574548883839,0.837032854682908,NaN,0.247392488358477,NaN,-0.133670989871536,NaN
579.072,1.10457437212552,-0.709362132537599,0.191006525831474,0.0702108725425467,-0.317762654294224,-0.317762654295118,-0.146128695951959,1.0520676271263,0.605890445871039,0.207893699081008,-1.01115720104521,0.207893699080771,-0.103275558677914,NaN,-0.17448545455168,1.44963168952421,NaN,1.63816728087993,0.676153307452208,0.905223844064546,0.676153307450982,NaN,NaN,NaN,-0.472306174212552,0.732849773060518,NaN,NaN,0.0565506422420372,-2.053433248451,-1.45397791313752,0.300100325806681,NaN,NaN,-0.323347444036325,-1.09362415040784,1.23398551730679,0.336040391163292,0.336040391159371,-1.10569733758871,NaN,-0.652166899297439,NaN,0.905858806526407,-0.823886430708932,0.834957439037418,NaN,0.258916552243033,NaN,-0.140443464564863,NaN
579.1744,1.11191277293323,-0.699185565334985,0.201508433645457,0.0711314435907109,-0.31187288357828,-0.311872883579181,-0.1545264012846,1.02377818927755,0.581786786152141,0.245865605024838,-1.0053810355783,0.245865605024583,-0.081476048849303,NaN,-0.158140652692504,1.42919103322187,NaN,1.62207693652559,0.668127519943767,0.904793491969594,0.668127519942504,NaN,NaN,NaN,-0.480254772968919,0.722954745513972,NaN,NaN,0.035995747589126,-2.05685979913288,-1.43932948974021,0.284655843542235,NaN,NaN,-0.328366206854455,-1.08332687939188,1.21649781076177,0.324790369813459,0.324790369809616,-1.08530524410366,NaN,-0.635301633193903,NaN,0.9244193067885,-0.805866108224046,0.833031149175697,NaN,0.270910516139342,NaN,-0.14707059389497,NaN
579.2768,1.11819121496392,-0.688646976158112,0.211629430344543,0.0719527121003196,-0.306160259766934,-0.306160259767837,-0.162647782045515,0.995334526869633,0.557755840393172,0.282450826065557,-0.999787598806274,0.282450826065291,-0.0601731013615182,NaN,-0.142601900760993,1.40743378883338,NaN,1.60434049616687,0.659811573446169,0.903939649974405,0.659811573444876,NaN,NaN,NaN,-0.487796255464512,0.712590470695996,NaN,NaN,0.0152743585703071,-2.06041311295872,-1.42432902000704,0.26903220826324,NaN,NaN,-0.333435769381945,-1.07263922907659,1.19894840244894,0.313676762670685,0.313676762666921,-1.06420078605788,NaN,-0.618153040588191,NaN,0.943200612829072,-0.78752141105115,0.831257078114272,NaN,0.283375549317556,NaN,-0.153560723641958,NaN
579.3792,1.12338672144467,-0.677749495638526,0.221354451275568,0.0726813582439204,-0.300619476693539,-0.300619476694442,-0.170480719940457,0.966790881175837,0.533841300029244,0.317588064492833,-0.994405421000834,0.317588064492557,-0.0393918762249412,NaN,-0.127889129103141,1.38439852808188,NaN,1.58499719126632,0.651240666110409,0.902699183867473,0.651240666109088,NaN,NaN,NaN,-0.494939406431777,0.70177778231944,NaN,NaN,-0.00558821970380636,-2.06411848905413,-1.40899792324599,0.253243661954079,NaN,NaN,-0.338542064936938,-1.06157549144132,1.18134286588477,0.3027150479428,0.302715047939101,-1.04240465972714,NaN,-0.600724101658282,NaN,0.962188590941798,-0.768859996067384,0.829637254731297,NaN,0.296311622832188,NaN,-0.159921307082143,NaN
579.4816,1.12747704348884,-0.666495814614771,0.230669120239872,0.0733240584367891,-0.295245357270386,-0.295245357271286,-0.178013060290986,0.938199479495532,0.510085542427587,0.351218047663968,-0.989261015393086,0.351218047663676,-0.0191559940284252,NaN,-0.11402085990947,1.36012499207835,NaN,1.56408828620575,0.642450014110403,0.901109199242457,0.642450014109061,NaN,NaN,NaN,-0.501693318807885,0.690539152901687,NaN,NaN,-0.0265682832194572,-2.06799881773272,-1.39335652502127,0.237303396975836,NaN,NaN,-0.343671431877406,-1.05015037432934,1.16368584148458,0.29192016212392,0.291920162120306,-1.01993806156988,NaN,-0.583017848184685,NaN,0.981369208405707,-0.749889283559119,0.828172658914065,NaN,0.309717575549959,NaN,-0.166158852373744,NaN
579.584,1.13044091256099,-0.654888202497507,0.239559882302071,0.0738875078822511,-0.290032774641787,-0.290032774642669,-0.185232624624798,0.909610481881195,0.486529587539881,0.38328374206234,-0.984378765767117,0.383283742062035,0.000512551367874124,NaN,-0.101014077953526,1.33465408915147,NaN,1.54165702711312,0.633474795757053,0.899207039810116,0.633474795755688,NaN,NaN,NaN,-0.508067299445192,0.678898463365229,NaN,NaN,-0.0476436715555666,-2.07207442775771,-1.37742401769306,0.221223535894968,NaN,NaN,-0.348810653277823,-1.03837900126054,1.14598118083382,0.28130642616092,0.281306426157366,-0.996822567566195,NaN,-0.56503730237999,NaN,1.00072854740662,-0.730616392453368,0.826863244192145,NaN,0.32359118419488,NaN,-0.172278879933354,NaN
579.6864,1.13225830328292,-0.64292852638328,0.248014142040899,0.074378451062077,-0.284976563264281,-0.284976563265139,-0.192127222917366,0.881071935406467,0.463213059782205,0.413730579927933,-0.979780817359051,0.413730579927618,0.0195934904656678,NaN,-0.0888840953145608,1.30802790498448,NaN,1.51774859600413,0.624350100231371,0.89703028351622,0.624350100229995,NaN,NaN,NaN,-0.514070770342383,0.666880760084942,NaN,NaN,-0.0687937261561839,-2.07636294695499,-1.36121840618982,0.205015099751316,NaN,NaN,-0.353946990112129,-1.02627690880454,1.12823209729964,0.270887475018246,0.270887475014739,-0.973080007575323,NaN,-0.546785408552571,NaN,1.02025280570224,-0.711048072606091,0.825707971782057,NaN,0.337929236554113,NaN,-0.178285896080932,NaN
579.7888,1.13291069883109,-0.630618270349392,0.256020403167845,0.0748037243814532,-0.280071426809397,-0.280071426810224,-0.19868467367083,0.852629735674976,0.440174149755795,0.44250669289439,-0.975486972788374,0.442506692894065,0.0380683813143209,NaN,-0.077644415551416,1.28028972624822,NaN,1.49241007209902,0.615110876297542,0.894616734103177,0.615110876296155,NaN,NaN,NaN,-0.519713161358468,0.654512014989793,NaN,NaN,-0.0899992616879919,-2.08087918264672,-1.34475644426517,0.188687968091021,NaN,NaN,-0.359068205649967,-1.01386003755673,1.1104413274067,0.260676184162239,0.260676184158776,-0.948732336960971,NaN,-0.528264961086482,NaN,1.03992827715765,-0.691190641266281,0.824704854081936,NaN,0.352727598734348,NaN,-0.184183389903958,NaN
579.8912,1.13238135295253,-0.617958560381025,0.263568402721903,0.0751703030854399,-0.275311847108317,-0.275311847109109,-0.204892835107797,0.824327597197831,0.417449574812446,0.469563142261421,-0.971514598130807,0.469563142261085,0.0559207071879594,NaN,-0.0673066036586812,1.25148407857342,NaN,1.46569040306074,0.605791878517339,0.892004403800893,0.605791878515942,NaN,NaN,NaN,-0.525003797665221,0.641818893312366,NaN,NaN,-0.11124253074451,-2.08563502851133,-1.32805357661577,0.172250846774143,NaN,NaN,-0.364162578418514,-1.00114471168337,1.09261129965116,0.25068458851377,0.250684588510358,-0.923801510195539,NaN,-0.509478536000847,NaN,1.05974130817706,-0.671049934559879,0.823851001161821,NaN,0.367981262345686,NaN,-0.189973856541605,NaN
579.9936,1.13065554768583,-0.604950200628559,0.27064923578529,0.0754853380908341,-0.270691991891199,-0.270691991891958,-0.210739645049722,0.796207031770192,0.395074539427189,0.494854137576325,-0.967878547489661,0.494854137575975,0.0731359592489011,NaN,-0.0578801634383076,1.22165678048382,NaN,1.43764039144538,0.596427614991497,0.889231477273237,0.596427614990081,NaN,NaN,NaN,-0.529951792397028,0.62882853016037,NaN,NaN,-0.13250716438297,-2.09063940491234,-1.31112390096816,0.155711259545307,NaN,NaN,-0.369218905482944,-0.988147602720483,1.07474430053788,0.2409237966829,0.24092379667952,-0.898309358412237,NaN,-0.490428429672533,NaN,1.079678238399,-0.650631276400364,0.823142665602046,NaN,0.383684367099978,NaN,-0.195658839874594,NaN
580.096,1.12772084847023,-0.591593721540022,0.277255471343506,0.0757561725825826,-0.266205615959297,-0.266205615960012,-0.216213163575189,0.768307329279816,0.373082695424052,0.518337241319766,-0.9645911108722,0.518337241319401,0.0897017018444078,NaN,-0.0493724208007812,1.19085500880353,NaN,1.40831269542774,0.587052300488819,0.886336246851661,0.587052300487397,NaN,NaN,NaN,-0.534565955423313,0.615568318588924,NaN,NaN,-0.153778090137076,-2.09589823516104,-1.29398015318475,0.139075566862889,NaN,NaN,-0.374226500647509,-0.974885677055355,1.0568426274752,0.231403907348734,0.231403907345425,-0.87227747105554,NaN,-0.471116604052348,NaN,1.09972534076769,-0.629939458779922,0.822575286428691,NaN,0.39983020801916,NaN,-0.201238978575284,NaN
580.1984,1.12356735672113,-0.577889434807265,0.283381262473229,0.0759903380733714,-0.261845953789157,-0.261845953789831,-0.221301615433435,0.740665536467655,0.35150610099718,0.539973562530351,-0.961661983524763,0.539973562529965,0.1056076247249,NaN,-0.041788412140776,1.1591273654016,NaN,1.37776183476411,0.57769981339896,0.883357015099539,0.57769981339753,NaN,NaN,NaN,-0.538854723359697,0.602065713869082,NaN,NaN,-0.175041440488318,-2.10141445382783,-1.27663370853463,0.122349003508988,NaN,NaN,-0.379175186476919,-0.961376130501869,1.03890872411534,0.222133931774604,0.222133931771358,-0.845727082428972,NaN,-0.451544636576049,NaN,1.1198687708525,-0.608978726887582,0.822143536534979,NaN,0.41641124040294,NaN,-0.206714040255107,NaN
580.3008,1.11818795603126,-0.563837486869323,0.289022453784019,0.076195538746676,-0.257605607441524,-0.257605607442142,-0.225993438131606,0.713316435869405,0.330375176256713,0.559727944458638,-0.959098252507369,0.559727944458237,0.120845588232697,NaN,-0.0351307771231015,1.12652393742319,NaN,1.34604419316423,0.568403652579362,0.880331965165764,0.568403652577924,NaN,NaN,NaN,-0.542826108105032,0.58834805929665,NaN,NaN,-0.19628445946586,-2.10718804217217,-1.25909459062469,0.105535724483099,NaN,NaN,-0.384055272248824,-0.947636314446441,1.02094530121279,0.213121721896169,0.213121721892984,-0.818678963664314,NaN,-0.431713672515192,NaN,1.14009452779303,-0.587752764605504,0.821841378925896,NaN,0.43341909214366,NaN,-0.21208293652764,NaN
580.4032,1.11157854567251,-0.549437904130063,0.294176686744806,0.0763796365543317,-0.253476436066741,-0.253476436067312,-0.230277347843056,0.686292532934405,0.309718652910504,0.577569150218851,-0.956904398442861,0.577569150218437,0.135409664845566,NaN,-0.029399654408698,1.09309634789998,NaN,1.31321801308516,0.559196891455448,0.877299001742513,0.55919689145401,NaN,NaN,NaN,-0.54648765462625,0.57444243427284,NaN,NaN,-0.217495408057058,-2.11321608700753,-1.24137148442797,0.0886388548417257,NaN,NaN,-0.388857515081472,-0.933683658160752,1.00295545083719,0.204373902196182,0.204373902193023,-0.791153319643649,NaN,-0.411624377689771,NaN,1.1603884249588,-0.566264678043955,0.821662134962191,NaN,0.450844587102038,NaN,-0.217343720670659,NaN
580.5056,1.10373825658658,-0.534690629831954,0.298843500182782,0.0765506439230458,-0.249449452344511,-0.249449452345044,-0.23414242982729,0.65962406031787,0.289563519814616,0.593470045189687,-0.955082312911114,0.593470045189262,0.149296176633525,NaN,-0.0245925813057916,1.0588977968678,NaN,1.27934338232699,0.55011212841972,0.874295569402055,0.550112128418274,NaN,NaN,NaN,-0.549846397811952,0.560375517445802,NaN,NaN,-0.238663470284958,-2.11949285702158,-1.22347175303668,0.0716605429824241,NaN,NaN,-0.393573073901291,-0.919535592820274,0.98494276060574,0.195895804786575,0.195895804783451,-0.763169692266575,NaN,-0.391276892961215,NaN,1.18073606649346,-0.544516978900492,0.821598562746322,NaN,0.468677776981196,NaN,-0.222493575953574,NaN
580.608,1.09466964630049,-0.519595559234827,0.303024419796198,0.0767167196368863,-0.245514732823775,-0.245514732824274,-0.237578247250401,0.633339003495898,0.269934971020039,0.607407767919204,-0.953631331871693,0.607407767918765,0.162503724887744,NaN,-0.020704404824732,1.02398309503553,NaN,1.2444822115853,0.541181432312547,0.871358457116345,0.541181432311094,NaN,NaN,NaN,-0.552908815874627,0.546173456252283,NaN,NaN,-0.259778665028255,-2.1260098891219,-1.20540145497851,0.0546020134912941,NaN,NaN,-0.398193468569571,-0.905209481314299,0.966911427523508,0.187691407375673,0.18769140737255,-0.734746876675839,NaN,-0.37067079818842,NaN,1.20112282567482,-0.52251157381594,0.821642940212916,NaN,0.486907975996675,NaN,-0.227528805046902,NaN
580.7104,1.08437886543212,-0.50415257984831,0.306723028306802,0.0768861573304574,-0.241661353978446,-0.241661353978904,-0.240574955629075,0.607463144453872,0.25085636225514,0.619363878055048,-0.952548284104967,0.619363878054595,0.175033206309268,NaN,-0.0177272154985328,0.988408690881875,NaN,1.2086981999575,0.532436280721455,0.868523594809356,0.532436280719992,NaN,NaN,NaN,-0.555680788105638,0.531861740892755,NaN,NaN,-0.280831768057096,-2.13275608206952,-1.18716535664775,0.0374636141444778,NaN,NaN,-0.402710547875957,-0.890722553732898,0.948866363577611,0.179763273999465,0.179763273996323,-0.705902859987277,NaN,-0.349805096458816,NaN,1.22153382049301,-0.500249767442057,0.821787147353863,NaN,0.505523792672112,NaN,-0.232444830307383,NaN
580.8128,1.07287578558227,-0.488361618609088,0.309945009251412,0.0770673593001855,-0.237877365214725,-0.23787736521515,-0.24312341229946,0.58202011572,0.23234917742922,0.629324473227084,-0.951827553221853,0.629324473226617,0.18688781192307,NaN,-0.015650311391676,0.952232688628308,NaN,1.17205678597481,0.52390749091855,0.865825845436164,0.523907490917083,NaN,NaN,NaN,-0.558167568307246,0.517465086342851,NaN,NaN,-0.301814246025394,-2.13971780007199,-1.16876693692902,0.0202448553566519,NaN,NaN,-0.407116464900596,-0.876091846856857,0.930813283390572,0.172112501788534,0.172112501785399,-0.676654787710361,NaN,-0.328678224641814,NaN,1.24195388156259,-0.477732284974215,0.82202274278285,NaN,0.524513154263775,NaN,-0.237236212164733,NaN
580.9152,1.06017408400861,-0.472222693702187,0.3126981632094,0.0772687951498299,-0.234149799945104,-0.234149799945496,-0.245215273693653,0.557031456665666,0.214433004367382,0.637280274047396,-0.951461150957422,0.637280274046927,0.198073008725927,NaN,-0.0144601919563011,0.915514850596744,NaN,1.13462508355027,0.515625146442791,0.863298797992253,0.515625146441318,NaN,NaN,NaN,-0.560373780682216,0.503007326643274,NaN,NaN,-0.322718200805237,-2.14687898837745,-1.15020838478513,0.0029444418661134,NaN,NaN,-0.411403660635028,-0.861334148415285,0.912758768372571,0.164738680926612,0.164738680923471,-0.647018954856527,NaN,-0.30728808712626,NaN,1.26236751040624,-0.454959314857545,0.822341031898708,NaN,0.543863323518963,NaN,-0.241896686896559,NaN
581.0176,1.04629128933214,-0.455735965969019,0.3149924020299,0.0774989508887226,-0.230464714957327,-0.230464714957689,-0.246843077627181,0.532516667854521,0.197125518748501,0.643226683280089,-0.951438798877456,0.643226683279612,0.208596505402447,NaN,-0.0141405756627318,0.878316574956166,NaN,1.09647180172055,0.507618522024298,0.860974566823963,0.507618522022826,NaN,NaN,NaN,-0.562303436909134,0.488511324470589,NaN,NaN,-0.34353631696044,-2.1542212991297,-1.13149059357048,-0.0144397025268092,NaN,NaN,-0.415564858046978,-0.846465949147306,0.894710308990636,0.15763987256958,0.157639872566448,-0.617010813172473,NaN,-0.285632102855688,NaN,1.28275883017239,-0.431930565727132,0.822733128489447,NaN,0.563560914060634,NaN,-0.246419218602758,NaN
581.12,1.03124879631795,-0.438901783277051,0.316839729760124,0.0777662784938069,-0.226807245030703,-0.226807245031041,-0.248000314740151,0.508493265564275,0.180442475031145,0.647163829107758,-0.951748018478042,0.647163829107279,0.218468202968821,NaN,-0.0146724327190233,0.840700845047577,NaN,1.05766714901387,0.499916008506493,0.858883597035162,0.499916008505029,NaN,NaN,NaN,-0.563959965043115,0.47399889605774,NaN,NaN,-0.364261799162878,-2.16172422472577,-1.11261315876183,-0.0319104106179739,NaN,NaN,-0.419593066997247,-0.831503405880104,0.876676333664443,0.150812602199163,0.150812602196017,-0.586644984378537,NaN,-0.26370725383411,NaN,1.30311153330347,-0.408645326822078,0.823190014901057,NaN,0.583591914266187,NaN,-0.250796058461446,NaN
581.2224,1.0150718564662,-0.421720713906886,0.31825421656787,0.0780791545514128,-0.223161664066974,-0.22316166406729,-0.248681494543854,0.484976839616296,0.164397702994177,0.649096600685764,-0.95237423270079,0.649096600685285,0.227700131337422,NaN,-0.0160340257501376,0.802732156640976,NaN,1.01828272756372,0.492545039369411,0.85705447173038,0.492545039367947,NaN,NaN,NaN,-0.565346237534836,0.459490747613884,NaN,NaN,-0.384888288109394,-2.16936523658941,-1.09357438746167,-0.0494712364222005,NaN,NaN,-0.423481599562158,-0.816462317510567,0.858666234651248,0.144251862776693,0.144251862773526,-0.555935272351152,NaN,-0.241510127242335,NaN,1.32340883301048,-0.385102522705063,0.823702604469469,NaN,0.603941726692412,NaN,-0.255018807211974,NaN
581.3248,0.997789547120111,-0.404193571555813,0.319251965592543,0.0784458479347028,-0.21951145327337,-0.219511453273668,-0.248882204954598,0.461981112463903,0.149003109240216,0.649034676616072,-0.953300880278766,0.64903467661559,0.236306371877923,NaN,-0.0182009575451075,0.764476430921982,NaN,0.978391420006064,0.485532018263383,0.85551371905859,0.48553201826192,NaN,NaN,NaN,-0.566464591420017,0.445006419255907,NaN,NaN,-0.405409755338989,-2.17711992543375,-1.07437132742136,-0.0671263973751371,NaN,NaN,-0.427224095372469,-0.801358113247427,0.840690395373669,0.137951126374702,0.13795112637153,-0.524894675625247,NaN,-0.21903695323147,NaN,1.34363342613481,-0.361300761648737,0.824261805931044,NaN,0.624595222219275,NaN,-0.259078481840622,NaN
581.4272,0.979434717506965,-0.386321438537613,0.319851067739803,0.0788744881898498,-0.21583938492575,-0.215839384926034,-0.248599161334911,0.439517997678269,0.134268684948283,0.646992539842651,-0.95450954106066,0.646992539842164,0.244302964445966,NaN,-0.0211462306494642,0.72600091348049,NaN,0.938067266265826,0.478902245659976,0.854285620973486,0.478902245658525,NaN,NaN,NaN,-0.567316844226291,0.430564236752625,NaN,NaN,-0.425820387974225,-2.18496213684409,-1.0549998205953,-0.0848806854753555,NaN,NaN,-0.430814555729643,-0.78620585004932,0.822760214815174,0.13190236866535,0.131902368662193,-0.49353540908232,NaN,-0.196283648605409,NaN,1.36376747186711,-0.337238384786629,0.824858587392517,NaN,0.64553680163413,NaN,-0.262965590349367,NaN
581.5296,0.960043909887578,-0.368105691737456,0.32007154055084,0.0793730259038473,-0.212127628783463,-0.212127628783725,-0.247830246263935,0.417597663486542,0.12020252285572,0.642989472465496,-0.955980069781859,0.642989472465006,0.251707798763291,NaN,-0.0248403236064321,0.687374056102951,NaN,0.897385326932074,0.472679846010744,0.853392027598304,0.472679846009306,NaN,NaN,NaN,-0.567904314229505,0.416181272271494,NaN,NaN,-0.44611447444182,-2.19286409801547,-1.03545458145695,-0.102739346148243,NaN,NaN,-0.434247383776212,-0.771020216225301,0.804888121021068,0.126096111135861,0.126096111132723,-0.461868942254124,NaN,-0.173245874397117,NaN,1.38379258745458,-0.312913522445632,0.825484038691629,NaN,0.666750459053937,NaN,-0.266670213243669,NaN
581.632,0.939657258976408,-0.349548032042173,0.319935252505682,0.0799491819116895,-0.208357878506564,-0.208357878506808,-0.246574542932325,0.396228609090005,0.106810846765217,0.637049529919922,-0.957690736710769,0.637049529919428,0.25854049418677,NaN,-0.0292512848222981,0.648665382677869,NaN,0.856421534597021,0.466887700494648,0.852852183101375,0.466887700493224,NaN,NaN,NaN,-0.568227849815845,0.40187330667765,NaN,NaN,-0.466286295582249,-2.20079653509337,-1.01572929454282,-0.120707936227756,NaN,NaN,-0.437517428648409,-0.755815541511379,0.787087569173196,0.120521482187913,0.120521482184795,-0.429906052488451,NaN,-0.149919105080382,NaN,1.40368986061409,-0.288324157485301,0.826129432657889,NaN,0.688219848681715,NaN,-0.270182081137884,NaN
