time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1028.8128,-0.639502298696443,0.0691364989925898,-0.559932758342122,0.66922624157998,0.722694508233483,0.722694508230184,NaN,-0.510370299969966,-0.0787661055490184,-0.374411055655913,0.052824103128285,-0.374411055655681,-1.05407850275495,NaN,1.26578998645157,0.793142704755082,NaN,-0.986126323491583,NaN,0.742271732997787,1.09134666655721,NaN,-0.981016892239567,NaN,1.40175966480561,NaN,NaN,NaN,NaN,NaN,-2.37673373780968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21893927622894,0.982933527036131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1028.9152,-0.627325542368963,0.0602723244644199,-0.554642426756235,0.64247354478179,0.71204392074566,0.712043920742377,NaN,-0.553116945601726,-0.129152566819845,-0.351369673597778,0.0835511212459393,-0.351369673597555,-1.07130066595882,NaN,1.27130513142906,0.849190703873938,NaN,-0.957185546931942,NaN,0.783577561252754,1.08035491392928,NaN,-1.00092269074844,NaN,1.41706361580396,NaN,NaN,NaN,NaN,NaN,-2.38679267515624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2166157040359,0.979650122252277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.0176,-0.614488881057175,0.0510966344447222,-0.548945217223219,0.615234980585445,0.700418433311437,0.70041843330817,NaN,-0.596507926671959,-0.180551481302041,-0.327413449474871,0.114489467676045,-0.327413449474656,-1.08853269380025,NaN,1.27646928258933,0.906118510904427,NaN,-0.927601371112931,NaN,0.824301186267392,1.06891217339436,NaN,-1.0208805504952,NaN,1.43273851722945,NaN,NaN,NaN,NaN,NaN,-2.39672212520054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.214114560049,0.976217640907363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.12,-0.601045154788758,0.0416073404062507,-0.542892946802312,0.587544744704557,0.68779268790166,0.687792687898408,NaN,-0.640415339774966,-0.232795593930028,-0.302576703106558,0.145568088243201,-0.302576703106352,-1.10575981028557,NaN,1.28125340940997,0.963815420875222,NaN,-0.897442504379875,NaN,0.86437918147202,1.05700687641143,NaN,-1.04085105101367,NaN,1.44876824236613,NaN,NaN,NaN,NaN,NaN,-2.40652084224974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2114539704399,0.972652975974718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.2224,-0.587047358543346,0.0318032035730194,-0.536536975422254,0.559438206203218,0.674143445151494,0.674143445148259,NaN,-0.684709039992371,-0.285715138619427,-0.276895603505104,0.176716285741272,-0.276895603504904,-1.122965984879,NaN,1.28562855822756,1.02216682617893,NaN,-0.866777880791425,NaN,0.903750131018639,1.04462603472702,NaN,-1.06079495833048,NaN,1.46513490122088,NaN,NaN,NaN,NaN,NaN,-2.41618185316201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20865220046936,0.968973325906461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.3248,-0.572548293752882,0.0216839947928142,-0.529927760158167,0.530951868388178,0.659449934970263,0.659449934967046,NaN,-0.729257332806492,-0.339138725266767,-0.250408192516673,0.2078641228388,-0.250408192516481,-1.1401338503204,NaN,1.28956607301026,1.08105465669297,NaN,-0.835676369334426,NaN,0.942355046034205,1.03175554409994,NaN,-1.08067354532384,NaN,1.4818187428922,NaN,NaN,NaN,NaN,NaN,-2.4256924038317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20572755584693,0.965196117053074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.4272,-0.557600253730565,0.0112506227322997,-0.523114464369008,0.502123316095298,0.643694180276395,0.643694180273199,NaN,-0.773927657529702,-0.392894196438887,-0.223154386017564,0.238942812022033,-0.223154386017377,-1.15724464407002,NaN,1.29303779833705,1.14035783575953,NaN,-0.804206488486377,NaN,0.980137712634531,1.01838048413608,NaN,-1.10044887118792,NaN,1.4987980381336,NaN,NaN,NaN,NaN,NaN,-2.43503395653633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20269825723595,0.961338900409976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.5296,-0.542254744012573,0.000505231470012342,-0.516144621867794,0.47299114904379,0.626861270212578,0.626861270209401,NaN,-0.818587241969076,-0.446809443304586,-0.195175942880666,0.269885081720074,-0.195175942880486,-1.17427818603567,NaN,1.2960162593708,1.19995273844031,NaN,-0.77243611658205,NaN,1.01704496378479,1.00448539748708,NaN,-1.12008401306274,NaN,1.51604894658284,NaN,NaN,NaN,NaN,NaN,-2.444182239671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19958230224004,0.957419234483299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.632,-0.526562233816512,-0.0105487342320175,-0.509063853732348,0.443594906178623,0.608939568958692,0.608939568955541,NaN,-0.863103723034089,-0.500713182737025,-0.166516400989072,0.30062551287123,-0.166516400988898,-1.19121289813069,NaN,1.2984748132375,1.25971364286167,NaN,-0.740432196940193,NaN,1.05302687336109,0.990054536424148,NaN,-1.13954325172575,NaN,1.53354537586544,NaN,NaN,NaN,NaN,NaN,-2.45310735892654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19639731730484,0.95345455606891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.7344,-0.510571937348073,-0.0219064949544902,-0.501915635819872,0.413974987763044,0.589920856074924,0.589920856071801,NaN,-0.907345735795625,-0.554435698476543,-0.137220984731097,0.331100840363897,-0.137220984730928,-1.20802586144441,NaN,1.30038777085733,1.31951317210473,NaN,-0.708260440384551,NaN,1.08803688079884,0.975072076509579,NaN,-1.15879221407048,NaN,1.55125883844675,NaN,NaN,NaN,NaN,NaN,-2.46177397633271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19316038833514,0.949462028673762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.8368,-0.494331628509131,-0.0335619300158131,-0.494741117573725,0.384172578428752,0.569800398876939,0.569800398873845,NaN,-0.951183470896692,-0.607809542320295,-0.107336486498575,0.361250212959787,-0.107336486498411,-1.22469290380103,NaN,1.3017304926256,1.37922273027846,NaN,-0.675985027766877,NaN,1.12203185897713,0.959522304429311,NaN,-1.17779797410609,NaN,1.56915830798251,NaN,NaN,NaN,NaN,NaN,-2.470141552628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18988786189551,0.94545836104142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1029.9392,-0.477887489442498,-0.0455075925250992,-0.48757898847292,0.35422957181749,0.548576965882862,0.548576965879801,NaN,-0.994489197832163,-0.660670190552317,-0.0769111236126704,0.391015408984395,-0.0769111236125116,-1.2411887106801,NaN,1.30247946091486,1.43871293954631,NaN,-0.643668317858829,NaN,1.15497213943036,0.943389786828793,NaN,-1.19652912104061,NaN,1.58721007257988,NaN,NaN,NaN,NaN,NaN,-2.47816463923318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18659512290349,0.941459601700691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.0416,-0.461283985679282,-0.0577347364142997,-0.480465378345865,0.324188499544284,0.526252803141728,0.526252803138695,NaN,-1.03713775286846,-0.712856654930884,-0.0459943763505211,0.420341008319975,-0.0459943763503664,-1.25748695015726,NaN,1.30261233154279,1.49785408338685,NaN,-0.61137057129364,NaN,1.18682150694733,0.926659526557958,NaN,-1.21495581052656,NaN,1.60537758121727,NaN,NaN,NaN,NaN,NaN,-2.48579320426899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18329636413865,0.93748092509275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.144,-0.444563760750275,-0.0702333438001203,-0.473433776458485,0.294092467998733,0.502833597264952,0.502833597261949,NaN,-1.07900698914386,-0.764212046280046,-0.0146368171447853,0.449174518755883,-0.0146368171446365,-1.27356040307313,NaN,1.30210796694466,1.5565165556205,NaN,-0.579149702181046,NaN,1.21754716485792,0.909317112447834,NaN,-1.23304981072725,NaN,1.62362128439216,NaN,NaN,NaN,NaN,NaN,-2.49297297976451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18000436265485,0.933536424188156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.2464,-0.427767549743508,-0.0829921437601453,-0.466514962538772,0.263985102604353,0.478328438213242,0.478328438210271,NaN,-1.11997818216635,-0.814584082606158,0.0171100579762948,0.477466452439114,0.0171100579764403,-1.28938109555763,NaN,1.30094645366285,1.61457130572213,NaN,-0.547061064689836,NaN,1.24711966360571,0.891348865598942,NaN,-1.25078454302407,NaN,1.64189847733771,NaN,NaN,NaN,NaN,NaN,-2.49964581969526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17673027275337,0.929638918057935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.3488,-0.410934112846758,-0.0959986161104799,-0.459736946163557,0.233910495996529,0.452749785624893,0.452749785621955,NaN,-1.15993638294346,-0.863825532473719,0.0491939861313978,0.505170353152489,0.0491939861315375,-1.30492043622991,NaN,1.29910910736844,1.67189026623208,NaN,-0.515157277285554,NaN,1.27551279231996,0.872741983635031,NaN,-1.26813511148538,NaN,1.6601631560783,NaN,NaN,NaN,NaN,NaN,-2.50575005951218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17348344215292,0.925799779748052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.4512,-0.394100184781665,-0.109238974677045,-0.453124906688956,0.203913158337629,0.426113440606353,0.426113440603446,NaN,-1.19877071767729,-0.911794594097452,0.0815620762977654,0.532242782539189,0.081562076297898,-1.32014936044516,NaN,1.29657847014483,1.72834675383204,NaN,-0.483488084611551,NaN,1.30270344746696,0.853484686914003,NaN,-1.2850783178543,NaN,1.67836589142971,NaN,NaN,NaN,NaN,NaN,-2.51122087055027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17027126017047,0.922028792501446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.5536,-0.377300432074404,-0.122698127416053,-0.446701124169969,0.174037971872481,0.398438524331178,0.398438524328305,NaN,-1.23637464500743,-0.958355224923164,0.114160926942045,0.55864327483533,0.11416092694217,-1.33503847893769,NaN,1.29333830434718,1.78381584191034,NaN,-0.452100256965529,NaN,1.32867149579475,0.833566371956192,NaN,-1.30159266327446,NaN,1.69645372103872,NaN,NaN,NaN,NaN,NaN,-2.51599060924989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16709904662063,0.918334042644984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.656,-0.360567413150144,-0.136359615404484,-0.44048489793264,0.144330152084747,0.369747462480227,0.369747462477388,NaN,-1.27264618749758,-1.00337743904589,0.14693672094407,0.58433426513181,0.146936720944186,-1.34955822177815,NaN,1.28937358438253,1.83817470039587,NaN,-0.421037528876887,NaN,1.35339964021088,0.812977773175143,NaN,-1.31765833795279,NaN,1.71437006047249,NaN,NaN,NaN,NaN,NaN,-2.51998916734798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16396998266767,0.914721850729113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.7584,-0.343931544320879,-0.150205535881113,-0.434492459409343,0.114835213128185,0.340065973154932,0.34006597315213,NaN,-1.30748814555278,-1.04673757651734,0.179835298788222,0.609280991517755,0.179835298788327,-1.36367896725215,NaN,1.28467048301455,1.89130289773946,NaN,-0.390340577797904,NaN,1.37687329201074,0.791711127362931,NaN,-1.33325719578874,NaN,1.73205463691421,NaN,NaN,NaN,NaN,NaN,-2.52314433012777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16088507761367,0.911196736010786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.8608,-0.327421079547081,-0.164216456348858,-0.428736891732563,0.0855989320233268,0.309423054330579,0.309423054327813,NaN,-1.34080828978394,-1.08831853769003,0.212802217548025,0.633451373673507,0.212802217548121,-1.37737115296956,NaN,1.27921634662115,1.94308266699514,NaN,-0.360047039782416,NaN,1.39908045377905,0.769760333982658,NaN,-1.34837271090536,NaN,1.74944344770103,NaN,NaN,NaN,NaN,NaN,-2.52538214707364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15784316512944,0.907761408616395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1030.9632,-0.311062109056584,-0.178371329525502,-0.423228067894205,0.0566673086365389,0.277850963980438,0.277850963977712,NaN,-1.37251952636437,-1.12800998131292,0.245782812069742,0.656815880649652,0.245782812069827,-1.39060537619519,NaN,1.27299966229744,1.99339914460984,NaN,-0.330191550384896,NaN,1.42001161429878,0.747121112245353,NaN,-1.36298991840965,NaN,1.76646874391474,NaN,NaN,NaN,NaN,NaN,-2.52662731761791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15484092455469,0.904416784861523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.0656,-0.294878574024681,-0.192647420829185,-0.417972613123737,0.028086521288693,0.245385188620392,0.245385188617705,NaN,-1.40254004052896,-1.16570850009933,0.278722280857602,0.679347408407148,0.278722280857676,-1.4033524895397,NaN,1.26601003523521,2.0421405907305,NaN,-0.300805789462417,NaN,1.43965965306256,0.723791166414748,NaN,-1.37709534523331,NaN,1.78305903969583,NaN,NaN,NaN,NaN,NaN,-2.5268035947187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15187292325497,0.901162021051719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.168,-0.278892285562097,-0.20702025924825,-0.412973888011047,-9.71223141812392e-05,0.212064404631989,0.212064404629342,NaN,-1.43079343483458,-1.20131779672689,0.311565818746914,0.701021183350606,0.31156581874698,-1.41558368981998,NaN,1.25823819973711,2.08919859832598,NaN,-0.271918509328508,NaN,1.45801975442541,0.69977036994145,NaN,-1.390676935986,NaN,1.79913914781199,NaN,NaN,NaN,NaN,NaN,-2.52583420842875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14893167454976,0.897994560078017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.2704,-0.263122933202867,-0.221463622200816,-0.40823198581661,-0.0278372384039049,0.177930438813791,0.177930438811184,NaN,-1.45720887727406,-1.23474887886733,0.344258812921645,0.721814696533238,0.344258812921704,-1.42727059638375,NaN,1.24967607496071,2.13446830005492,NaN,-0.243555539133,NaN,1.47508932996484,0.675060963459629,NaN,-1.40372397415102,NaN,1.81463024107306,NaN,NaN,NaN,NaN,NaN,-2.52364230933619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14600770333389,0.894910183333903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.3728,-0.247588074711211,-0.235949564637177,-0.403743743473078,-0.0550874229534808,0.143028227045911,0.143028227043347,NaN,-1.48172126313131,-1.2659202811589,0.376747110255297,0.741707666747107,0.376747110255351,-1.43838531904851,NaN,1.24031686178445,2.17784858322396,NaN,-0.215739770827439,NaN,1.49086793770139,0.649667749222815,NaN,-1.41622699488458,NaN,1.82944994118858,NaN,NaN,NaN,NaN,NaN,-2.52015142820468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14308961188003,0.891903060612958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.4752,-0.232303107592018,-0.250448495404149,-0.39950276879324,-0.0818013096353742,0.107405763440216,0.107405763437698,NaN,-1.5042713899602,-1.29475831551688,0.408977352379196,0.760682030457823,0.408977352379243,-1.44890051534023,NaN,1.23015517163692,2.21924231862194,NaN,-0.188491133205467,NaN,1.50535718467589,0.623598269849022,NaN,-1.42817769056616,NaN,1.84351243992666,NaN,NaN,NaN,NaN,NaN,-2.51528594572511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14016414328515,0.888965795026352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.5776,-0.217281227675128,-0.264929292571178,-0.395499483092689,-0.107932631633671,0.071114033336932,0.0711140333344571,NaN,-1.52480614625736,-1.3211973447598,0.440897360912404,0.778721955261733,0.440897360912446,-1.45878943607409,NaN,1.21918717581958,2.25855660000881,NaN,-0.161826556612879,NaN,1.518560613236,0.59686296924201,NaN,-1.43956881901134,NaN,1.85672865724314,NaN,NaN,NaN,NaN,NaN,-2.50897156645097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13721624580166,0.886089465590231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.68,-0.202533385585234,-0.279359445041344,-0.391721180504115,-0.133435288647774,0.0342069291476032,0.0342069291451722,NaN,-1.54327870821041,-1.34518006317407,0.472456542772165,0.79581387175008,0.472456542772203,-1.46802596326121,NaN,1.20741076205556,2.29570298471229,NaN,-0.135759933430034,NaN,1.5304835843153,0.569475334192689,NaN,-1.45039412174656,NaN,1.86900643838797,NaN,NaN,NaN,NaN,NaN,-2.50113579119086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13422914502942,0.883263674068494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.7824,-0.188068256363334,-0.293705210185946,-0.388152111221769,-0.15826341962702,-0.0032588470687733,-0.00325884707115782,NaN,-1.55964872990546,-1.36665776160552,0.503606283319859,0.811946518802798,0.503606283319893,-1.47658464866223,NaN,1.19482569176575,2.3305977269156,NaN,-0.110302085761319,NaN,1.54113316834804,0.541452016253473,NaN,-1.46064824868156,NaN,1.88025079074429,NaN,NaN,NaN,NaN,NaN,-2.49170838192361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1311844330464,0.880476604842229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.8848,-0.173892233812999,-0.30793177894538,-0.384773593609996,-0.182371483067465,-0.0412238883253983,-0.0412238883277358,NaN,-1.57388251469403,-1.38559056257228,0.534300306326595,0.827110995158433,0.534300306326625,-1.4844407581135,NaN,1.1814337617306,2.36316200059918,NaN,-0.0854607509714405,NaN,1.55051804817845,0.512812940674685,NaN,-1.47032668293637,NaN,1.89036416142468,NaN,NaN,NaN,NaN,NaN,-2.48062181328652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12806218385567,0.87771510663823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1031.9872,-0.160009451426929,-0.322003442356824,-0.381564152645168,-0.20571434926659,-0.0796261890968897,-0.0796261890991809,NaN,-1.58595316663411,-1.4019476248551,0.564494992343371,0.841300806435234,0.564494992343395,-1.49157031832443,NaN,1.16723897216558,2.39332211136103,NaN,-0.0612405891684567,NaN,1.55864844040736,0.48358140864728,NaN,-1.47942566765208,NaN,1.89924675572958,NaN,NaN,NaN,NaN,NaN,-2.46781170252402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12484110071705,0.87496480135771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.0896,-0.146421825477586,-0.335883759501035,-0.378499680479119,-0.228247409184531,-0.118401251723946,-0.118401251726187,NaN,-1.59584072615134,-1.41570732386479,0.594149651506178,0.854511897906216,0.594149651506195,-1.49795015837783,NaN,1.15224769341621,2.42100969549246,NaN,-0.0376432140515705,NaN,1.56553604009233,0.453784187351403,NaN,-1.48794214061822,NaN,1.90679689395211,NaN,NaN,NaN,NaN,NaN,-2.45321720940548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12149869253726,0.872210217981517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.192,-0.133129117128993,-0.349535730533431,-0.375553618738642,-0.24992670098455,-0.157482196676661,-0.157482196678848,NaN,-1.60353228898578,-1.42685741019876,0.623226747324019,0.866742668057495,0.623226747324025,-1.50355794237944,NaN,1.13646882047721,2.44616190579274,NaN,-0.0146672508410962,NaN,1.57119398205775,0.423451575330467,NaN,-1.49587367734695,NaN,1.91291140328651,NaN,NaN,NaN,NaN,NaN,-2.43678140531674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11801146874688,0.869434942680596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.2944,-0.120129014576388,-0.362921976170671,-0.372697164495847,-0.270709052507295,-0.196799881180626,-0.196799881182759,NaN,-1.6090221026614,-1.43539514150304,0.651692068717413,0.877993960872461,0.651692068717408,-1.50837219422092,NaN,1.11991391068332,2.46872158574087,NaN,0.0076915734970163,NaN,1.5756368061855,0.392617437644725,NaN,-1.50321843866778,NaN,1.91748604424226,NaN,NaN,NaN,NaN,NaN,-2.4184516190805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1143551407105,0.866621774645883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.3968,-0.107417235787419,-0.376004921738957,-0.36989949910806,-0.290552239875829,-0.236283027986696,-0.236283027988776,NaN,-1.61231163643372,-1.44132737993935,0.67951484887477,0.888269036033331,0.679514848874754,-1.51237231263205,NaN,1.10259730702883,2.48863743434791,NaN,0.0294403055585452,NaN,1.57888042010529,0.361319216257063,NaN,-1.50997511920022,NaN,1.92041597240311,NaN,NaN,NaN,NaN,NaN,-2.39817976571227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11050482235552,0.863752880994108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.4992,-0.0949876476877007,-0.388746985351501,-0.367128035659675,-0.309415165940252,-0.275858368080783,-0.275858368082809,NaN,-1.61340962186075,-1.44467064772267,0.706667831699662,0.897573519571232,0.706667831699636,-1.51553857132456,NaN,1.08453624972743,2.50586416519571,NaN,0.0505886089062703,NaN,1.58094205551252,0.32959792130824,NaN,-1.516142895123,NaN,1.92159623507436,NaN,NaN,NaN,NaN,NaN,-2.37592265827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10643522837119,0.860809949153286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.6016,-0.082832397064623,-0.401110774358584,-0.364348683452982,-0.327258062595914,-0.315450806693722,-0.315450806695697,NaN,-1.61233205598443,-1.44545112938058,0.733127287271711,0.905915342532144,0.733127287271674,-1.51785210167008,NaN,1.06575096943959,2.52036266406034,NaN,0.0711485797433332,NaN,1.58184020911658,0.297498097354129,NaN,-1.52172137354506,NaN,1.92092230236986,NaN,NaN,NaN,NaN,NaN,-2.3516423010373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1021208717979,0.85777433818367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.704,-0.0709420529779373,-0.413059294192142,-0.361526132279873,-0.34404271695312,-0.354983622885739,-0.354983622887664,NaN,-1.60910215386007,-1.44370460337967,0.758872978013314,0.913304677003847,0.758872978013268,-1.51929486021821,NaN,1.04626474528056,2.53210014682327,NaN,0.0911345403871082,NaN,1.58159456053704,0.265067750533251,NaN,-1.52671055029865,NaN,1.91829063307578,NaN,NaN,NaN,NaN,NaN,-2.32530616317309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09753626501115,0.854627232431904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.8064,-0.0593057617691215,-0.424556166904766,-0.358624155593043,-0.359732713982646,-0.39437870814397,-0.394378708145844,NaN,-1.60375024023452,-1.43947628707686,0.783888082178931,0.919753875619963,0.783888082178874,-1.51984958651318,NaN,1.02610391171965,2.54105031563304,NaN,0.11056282076711,NaN,1.58022587083939,0.232358229612479,NaN,-1.53111078427813,NaN,1.91359927264927,NaN,NaN,NaN,NaN,NaN,-2.29688743214183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09265612896875,0.851349802060847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1032.9088,-0.047911413164841,-0.435565850489346,-0.35560592480001,-0.374293681621437,-0.433556843023429,-0.433556843025255,NaN,-1.59631357895403,-1.43282058737839,0.808159087341297,0.92527741537943,0.808159087341227,-1.51949975742666,NaN,1.005297811664,2.54719351139644,NaN,0.129451539609189,NaN,1.57775587233446,0.199424068865728,NaN,-1.53492279279152,NaN,1.90674847463766,NaN,NaN,NaN,NaN,NaN,-2.26636524591232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08745561260601,0.847923372836273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1033.0112,-0.0367458157329745,-0.446053849733322,-0.35243432644117,-0.387693523804015,-0.472438007007852,-0.472438007009628,NaN,-1.58683614462602,-1.42380075709782,0.831675666413096,0.929891842570119,0.831675666413015,-1.51822954289305,NaN,0.983878707485897,2.55051686322565,NaN,0.147820390061179,NaN,1.57420715706155,0.166322810152422,NaN,-1.53814766503484,NaN,1.89764133420868,NaN,NaN,NaN,NaN,NaN,-2.23372490172925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08191051801171,0.844329602044197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1033.1136,-0.0257948817207186,-0.455986912227168,-0.349072277739441,-0.399902632311712,-0.510941719546528,-0.510941719548253,NaN,-1.57536834263248,-1.41248846351796,0.85443054437218,0.933615714065558,0.854430544372087,-1.5160237670068,NaN,0.961881668049419,2.55101443459073,NaN,0.165690427222739,NaN,1.56960306670137,0.133114820719221,NaN,-1.54078688532606,NaN,1.88618442678349,NaN,NaN,NaN,NaN,NaN,-2.19895803608912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07599752425494,0.840550654764675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1033.216,-0.0150438212135008,-0.465333205441603,-0.345483037555656,-0.410894074255769,-0.548987414982887,-0.548987414984562,NaN,-1.56196668514756,-1.39896328250192,0.876419360584529,0.936469529252497,0.876419360584424,-1.51286787855872,NaN,0.939344446497748,2.54868736052009,NaN,0.183083855215344,NaN,1.56396758679256,0.0998631157495673,NaN,-1.54284235882176,NaN,1.87228844911952,NaN,NaN,NaN,NaN,NaN,-2.16206276690312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06969440851663,0.836569380310922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
