time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
95.4368,-2.48400834813478,-1.18103961349408,-2.25604057132944,-0.685694324020737,1.15885275596208,1.1588527559622,NaN,NaN,-1.63518496117143,0.377316847714796,-1.44801453217212,0.377316847714492,NaN,NaN,NaN,NaN,NaN,1.769836434212,NaN,0.202397054033094,NaN,NaN,NaN,NaN,0.0195377561875656,NaN,-0.219080697495593,NaN,0.815793200256299,-0.850534490046748,-0.00659786690732398,-0.164109210916653,NaN,NaN,0.0573847731766792,-2.01803892015736,-0.267665282136463,0.532393842332273,0.532393842320532,NaN,NaN,-3.17902783268969,NaN,NaN,1.46087597216329,-0.0929137173387002,NaN,NaN,NaN,NaN,-0.334983177911983
95.5392,-2.47427972934899,-1.18412087506473,-2.25166989732662,-0.688396188975342,1.15118307035318,1.15118307035328,NaN,NaN,-1.62085340358029,0.403740488454821,-1.45069426042822,0.403740488454528,NaN,NaN,NaN,NaN,NaN,1.75276576728856,NaN,0.1780333691324,NaN,NaN,NaN,NaN,0.00504411737202851,NaN,-0.192826058976751,NaN,0.797773062748507,-0.817277817259898,-0.00608671458955175,-0.163241937984662,NaN,NaN,0.0626449952135406,-1.97377099597174,-0.22116957352968,0.504138416004512,0.504138415992705,NaN,NaN,-3.16975374448362,NaN,NaN,1.44864351108005,-0.101267903864362,NaN,NaN,NaN,NaN,-0.33779124204661
95.6416,-2.4641091550383,-1.18654938835459,-2.24664138762531,-0.691343877104089,1.14235984108664,1.14235984108674,NaN,NaN,-1.60595052436175,0.429724132986443,-1.45374686027022,0.42972413298616,NaN,NaN,NaN,NaN,NaN,1.73563685050363,NaN,0.154320567051173,NaN,NaN,NaN,NaN,-0.010048673260863,NaN,-0.168953941954402,NaN,0.779238410392583,-0.784780518343333,-0.00672834022210235,-0.160693158782809,NaN,NaN,0.0656211731765427,-1.92914535126184,-0.175724836780811,0.476292435706006,0.476292435694128,NaN,NaN,-3.15810890223071,NaN,NaN,1.43522642515857,-0.110181346715258,NaN,NaN,NaN,NaN,-0.340046008775655
95.744,-2.45355307001514,-1.18829928240059,-2.24097576927151,-0.694524963596352,1.13238650700653,1.13238650700663,NaN,NaN,-1.59048712042495,0.455194468735702,-1.45714674061666,0.45519446873543,NaN,NaN,NaN,NaN,NaN,1.71844426403458,NaN,0.131271964692493,NaN,NaN,NaN,NaN,-0.0257298265734301,NaN,-0.147479547480018,NaN,0.76025787925185,-0.753116965241033,-0.00858413253018303,-0.156438948568911,NaN,NaN,0.0663013361708283,-1.88424097802525,-0.131454079114527,0.448915112655944,0.448915112644008,NaN,NaN,-3.14414503460623,NaN,NaN,1.42061255151573,-0.119636475760254,NaN,NaN,NaN,NaN,-0.34174106445431
95.8464,-2.44266573345591,-1.18934647664006,-2.23469342363871,-0.697924311822627,1.12126900411442,1.12126900411451,NaN,NaN,-1.5744739283065,0.480077232564855,-1.46086294523456,0.480077232564597,NaN,NaN,NaN,NaN,NaN,1.70117924583728,NaN,0.10889631312794,NaN,NaN,NaN,NaN,-0.0419886312196895,NaN,-0.128405381832388,NaN,0.740901377602092,-0.722356913618477,-0.0117124430647587,-0.150461081695283,NaN,NaN,0.0646839697822268,-1.83913663259787,-0.0884745719573863,0.422061529874566,0.422061529862579,NaN,NaN,-3.12791853288759,NaN,NaN,1.4047935017613,-0.129614484923367,NaN,NaN,NaN,NaN,-0.34286697720661
95.9488,-2.4314989710537,-1.18966872714941,-2.2278142563897,-0.701524058208434,1.10901566519209,1.10901566519218,NaN,NaN,-1.55792146851465,0.504297551677698,-1.46485947004131,0.504297551677457,NaN,NaN,NaN,NaN,NaN,1.68382979730327,NaN,0.0871978731537936,NaN,NaN,NaN,NaN,-0.0588144580796542,NaN,-0.111721723591164,NaN,0.721239630290692,-0.692565291385,-0.0161683534232507,-0.142747060052927,NaN,NaN,0.0607778909115099,-1.79391066266203,-0.0468975303839683,0.395782565525315,0.395782565513274,NaN,NaN,-3.10949026530834,NaN,NaN,1.38776468469813,-0.140095453677704,NaN,NaN,NaN,NaN,-0.343411547616783
96.0512,-2.4201019381886,-1.18924564927973,-2.2203575607349,-0.705303640870418,1.09563705794693,1.09563705794701,NaN,NaN,-1.54083994291318,0.527780313822576,-1.46909561089992,0.527780313822352,NaN,NaN,NaN,NaN,NaN,1.66638081440264,NaN,0.0661765124919398,NaN,NaN,NaN,NaN,-0.0761967753885006,NaN,-0.0974071073843031,NaN,0.701343708245613,-0.6638019835734,-0.0220034189817084,-0.133290128830147,NaN,NaN,0.0546020380742567,-1.74864081518341,-0.0068277650835587,0.370124843777599,0.370124843765515,NaN,NaN,-3.0889253431656,NaN,NaN,1.36952533869341,-0.151058476474394,NaN,NaN,NaN,NaN,-0.343360104922173
96.1536,-2.4085208954587,-1.18805871722682,-2.21234187514842,-0.709239872654786,1.08114576339761,1.08114576339769,NaN,NaN,-1.52323917711884,0.550450561362629,-1.47352634232098,0.550450561362422,NaN,NaN,NaN,NaN,NaN,1.64881424158525,NaN,0.0458278236355213,NaN,NaN,NaN,NaN,-0.0941251713358583,NaN,-0.0854288221664697,NaN,0.681284545276094,-0.636121617895949,-0.0292653848617469,-0.122089282271073,NaN,NaN,0.0461851956192181,-1.70340401233559,0.031636685778664,0.345130710085071,0.345130710072955,NaN,NaN,-3.06629284474908,NaN,NaN,1.35007857985036,-0.162481798039427,NaN,NaN,NaN,NaN,-0.342695852405005
96.256,-2.39679900150384,-1.18609124133056,-2.20378483912328,-0.713307056243603,1.06555609784826,1.06555609784834,NaN,NaN,-1.50512858952986,0.572233909646723,-1.47810273154018,0.572233909646533,NaN,NaN,NaN,NaN,NaN,1.63110924554934,NaN,0.0261432599472381,NaN,NaN,NaN,NaN,-0.112589381889157,NaN,-0.0757434378805356,NaN,0.661132444286081,-0.609573349920765,-0.0379978824575229,-0.109149255239321,NaN,NaN,0.0355656601705225,-1.65827608997966,0.0684049360915326,0.320838221141786,0.320838221129656,NaN,NaN,-3.0416655110602,NaN,NaN,1.32943145915253,-0.17434295644319,NaN,NaN,NaN,NaN,-0.341400264429273
96.3584,-2.38497613213208,-1.18332832629247,-2.19470305451447,-0.717477131646429,1.04888379073565,1.04888379073573,NaN,NaN,-1.48651717755998,0.593056989318093,-1.48277238369055,0.593056989317918,NaN,NaN,NaN,NaN,NaN,1.61324240409354,NaN,0.00711028492992947,NaN,NaN,NaN,NaN,-0.131579323637012,NaN,-0.0682973788530226,NaN,0.640956574782111,-0.584200650011432,-0.0482401161206654,-0.0944804981798483,NaN,NaN,0.0227908454680674,-1.61333150204561,0.103393634935947,0.29728114879317,0.297281148781019,NaN,NaN,-3.01511942378201,NaN,NaN,1.30759501694595,-0.186618935472526,NaN,NaN,NaN,NaN,-0.339453528009826
96.4608,-2.37308873527829,-1.17975681563188,-2.18511196158216,-0.721719838808375,1.03114564076469,1.03114564076476,NaN,NaN,-1.46741352143808,0.612847903598418,-1.48747990433701,0.612847903598259,NaN,NaN,NaN,NaN,NaN,1.59518790322829,NaN,-0.0112874717721091,NaN,NaN,NaN,NaN,-0.151085133851686,NaN,-0.0630275500076836,NaN,0.620824466746685,-0.56004109996061,-0.060026543230654,-0.0780991361843608,NaN,NaN,0.00791682308587953,-1.56864299669303,0.136527347040344,0.274489010964853,0.274489010952692,NaN,NaN,-2.98673366698697,NaN,NaN,1.28458432652331,-0.199286326427543,NaN,NaN,NaN,NaN,-0.336835011387036
96.5632,-2.3611697265264,-1.1753652254619,-2.17502573451397,-0.726002881790559,1.01235917348196,1.01235917348203,NaN,NaN,-1.44782579930783,0.631536682411224,-1.49216736509032,0.631536682411081,NaN,NaN,NaN,NaN,NaN,1.57691773934247,NaN,-0.0290700576666045,NaN,NaN,NaN,NaN,-0.171097220182459,NaN,-0.0598620048212065,NaN,0.600801512494095,-0.537126208090273,-0.0733865464306197,-0.0600269122064094,NaN,NaN,-0.00899219077326054,-1.52428126685309,0.167738923964677,0.252487148165723,0.252487148153542,NaN,NaN,-2.95658996664598,NaN,NaN,1.26041852044367,-0.212321492557063,NaN,NaN,NaN,NaN,-0.333523736627738
96.6656,-2.3492484231508,-1.17014366705108,-2.16445719482355,-0.730292087716996,0.992542322734108,0.992542322734177,NaN,NaN,-1.42776178854018,0.649055711251206,-1.49677476391751,0.649055711251078,NaN,NaN,NaN,NaN,NaN,1.55840192973347,NaN,-0.0462610479450738,NaN,NaN,NaN,NaN,-0.191606318696652,NaN,-0.0587206362265515,NaN,0.580950496459444,-0.515481248890339,-0.0883440998542348,-0.0402911133243292,NaN,NaN,-0.0278643762914265,-1.48031457651405,0.196969854441962,0.23129686093987,0.231296860927666,NaN,NaN,-2.92477229915372,NaN,NaN,1.23512078919367,-0.225700718240791,NaN,NaN,NaN,NaN,-0.329498835209119
96.768,-2.33735050915771,-1.16408375847384,-2.15341773804282,-0.734551552012428,0.971713161186038,0.971713161186104,NaN,NaN,-1.4072288217519,0.665340115826162,-1.50124047609409,0.665340115826049,NaN,NaN,NaN,NaN,NaN,1.53960873669492,NaN,-0.0628874182041907,NaN,NaN,NaN,NaN,-0.212603555703313,NaN,-0.0595158695824274,NaN,0.561331174495604,-0.495125132836377,-0.104917435169313,-0.0189244843387662,NaN,NaN,-0.0486208407460882,-1.43680836700554,0.224170576266464,0.210935610308199,0.210935610295985,NaN,NaN,-2.89136646541058,NaN,NaN,1.20871834064456,-0.239400322001598,NaN,NaN,NaN,NaN,-0.324739973928166
96.8704,-2.32549802388911,-1.15717853079328,-2.14191727215592,-0.738743759733373,0.949889699481448,0.949889699481505,NaN,NaN,-1.38623368680769,0.680328092632342,-1.50550169275389,0.680328092632244,NaN,NaN,NaN,NaN,NaN,1.52050490647085,NaN,-0.0789794580118593,NaN,NaN,NaN,NaN,-0.234080508568576,NaN,-0.0621533375270993,NaN,0.541999913905889,-0.476070313264281,-0.123118713706467,0.00403485881169281,NaN,NaN,-0.0711761039832936,-1.39382485402908,0.249300733035219,0.191417266923995,0.191417266911789,NaN,NaN,-2.8564596402857,NaN,NaN,1.18124231593357,-0.25339672321836,NaN,NaN,NaN,NaN,-0.319227748325549
96.9728,-2.31370937469182,-1.14942233693021,-2.12996417281696,-0.742829679781258,0.927089758188667,0.927089758188717,NaN,NaN,-1.36478249212401,0.693961186203092,-1.50949484413122,0.693961186203011,NaN,NaN,NaN,NaN,NaN,1.50105592014517,NaN,-0.0945707292541632,NaN,NaN,NaN,NaN,-0.256029259045165,NaN,-0.0665325289026506,NaN,0.523009396256188,-0.458322735719291,-0.142953712857074,0.0285435063756578,NaN,NaN,-0.0954385262092936,-1.35142263487625,0.272329366781922,0.172752392347511,0.172752392335297,NaN,NaN,-2.82013991816766,NaN,NaN,1.15272766853141,-0.267666466643152,NaN,NaN,NaN,NaN,-0.312944045738692
97.0752,-2.30199938211466,-1.14081076865386,-2.11756526385558,-0.746768838244398,0.903330906037535,0.903330906037578,NaN,NaN,-1.3428805336539,0.70618452136987,-1.51315600566255,0.706184521369805,NaN,NaN,NaN,NaN,NaN,1.48122625344496,NaN,-0.109698046046993,NaN,NaN,NaN,NaN,-0.278442429604499,NaN,-0.0725474221469845,NaN,0.504408386127299,-0.441881832180071,-0.164421540637729,0.0545528299205691,NaN,NaN,-0.12131069184649,-1.30965632910863,0.293235044166181,0.154948546295758,0.154948546283545,NaN,NaN,-2.78249587559917,NaN,NaN,1.12321302193257,-0.28218621503875,NaN,NaN,NaN,NaN,-0.305872378680781
97.1776,-2.29037936580406,-1.13134058450405,-2.10472582986831,-0.750519381258444,0.878630455339618,0.878630455339656,NaN,NaN,-1.32053219070674,0.716947000788199,-1.51642128780033,0.716947000788148,NaN,NaN,NaN,NaN,NaN,1.46097964423033,NaN,-0.124401440966231,NaN,NaN,NaN,NaN,-0.301313195855919,NaN,-0.0800871188937766,NaN,0.486241568714778,-0.426740560898548,-0.187514397163992,0.0820090771832083,NaN,NaN,-0.148689774328215,-1.26857626957342,0.312005917127643,0.138010618638171,0.13801061862595,NaN,NaN,-2.7436161685023,NaN,NaN,1.09274052181613,-0.296932722178023,NaN,NaN,NaN,NaN,-0.297998186260171
97.28,-2.27885727421671,-1.12100965192924,-2.09144966477184,-0.754038137984353,0.853005500427566,0.8530055004276,NaN,NaN,-1.29774085978688,0.726201476135726,-1.51922721170131,0.726201476135689,NaN,NaN,NaN,NaN,NaN,1.44027936669808,NaN,-0.138724093174467,NaN,NaN,NaN,NaN,-0.32463527589814,NaN,-0.0890364878438147,NaN,0.468549449918054,-0.412885491287416,-0.212217399145117,0.110853507522996,NaN,NaN,-0.177467902264882,-1.22822824782505,0.328639721605754,0.121941177823003,0.121941177810783,NaN,NaN,-2.70358918088949,NaN,NaN,1.06135568987096,-0.311882802784167,NaN,NaN,NaN,NaN,-0.289309101868395
97.3824,-2.26743785622791,-1.10981690632825,-2.0777391566596,-0.757280691976321,0.826472980890653,0.826472980890684,NaN,NaN,-1.27450891989684,0.733904900423105,-1.52151107009313,0.733904900423084,NaN,NaN,NaN,NaN,NaN,1.41908851144396,NaN,-0.152712210890391,NaN,NaN,NaN,NaN,-0.348402901689586,NaN,-0.0992768270551902,NaN,0.451368305194476,-0.400296931952758,-0.238508472722607,0.141022573403025,NaN,NaN,-0.207532539245248,-1.18865330967959,0.343143717842236,0.106740818073251,0.106740818061023,NaN,NaN,-2.66250273649445,NaN,NaN,1.02910727490231,-0.327013315995123,NaN,NaN,NaN,NaN,-0.27979519011836
97.4848,-2.25612286741332,-1.09776232666073,-2.06359540419782,-0.760201461885623,0.799049759859421,0.799049759859446,NaN,NaN,-1.25083771188358,0.740018466246719,-1.52321126854143,0.740018466246712,NaN,NaN,NaN,NaN,NaN,1.39737027093521,NaN,-0.166414873597986,NaN,NaN,NaN,NaN,-0.372610774380302,NaN,-0.110686551553496,NaN,0.43473016791971,-0.388949100778755,-0.266358311774216,0.172448140170998,NaN,NaN,-0.238766885449909,-1.14988759863532,0.35553457110298,0.092408485899939,0.0924084858876931,NaN,NaN,-2.62044387181224,NaN,NaN,0.996047089414965,-0.342301169490548,NaN,NaN,NaN,NaN,-0.269449159520546
97.5872,-2.24491130116475,-1.08484692596621,-2.04901835737316,-0.762753785644562,0.770752719672407,0.770752719672425,NaN,NaN,-1.22672751695251,0.744507727539796,-1.5242676424447,0.744507727539803,NaN,NaN,NaN,NaN,NaN,1.37508822879585,NaN,-0.179883845780004,NaN,NaN,NaN,NaN,-0.397254002730017,NaN,-0.123141902625983,NaN,0.418662857089817,-0.378810338070035,-0.295730401025364,0.205057737600612,NaN,NaN,-0.271050307942111,-1.11196224832393,0.365838169009488,0.0789417746633064,0.0789417746510508,NaN,NaN,-2.57749866061727,NaN,NaN,0.962229821921458,-0.357723341704633,NaN,NaN,NaN,NaN,-0.258266552232341
97.6896,-2.23379963722638,-1.07107275655497,-2.03400697776371,-0.764890004363711,0.741598877843268,0.741598877843281,NaN,NaN,-1.2021775361985,0.74734269644928,-1.5246217501345,0.7473426964493,NaN,NaN,NaN,NaN,NaN,1.35220664954628,NaN,-0.19317337044369,NaN,NaN,NaN,NaN,-0.422328028713145,NaN,-0.13651766430337,NaN,0.403190045233178,-0.369843363302122,-0.326581106643144,0.238774841880068,NaN,NaN,-0.304258803969491,-1.07490332193121,0.374089376752025,0.0663371886084456,0.0663371885961733,NaN,NaN,-2.53375208047743,NaN,NaN,0.927712823945081,-0.373256916132114,NaN,NaN,NaN,NaN,-0.246245901918327
97.792,-2.2227821037094,-1.05644292939116,-2.0185594155611,-0.766561549041854,0.711605519908745,0.711605519908751,NaN,NaN,-1.17718588574449,0.748497906553286,-1.52421714578135,0.748497906553316,NaN,NaN,NaN,NaN,NaN,1.32869076484554,NaN,-0.206339943287314,NaN,NaN,NaN,NaN,-0.447828548544699,NaN,-0.150687875064212,NaN,0.388331361926977,-0.362005572230549,-0.358859833265055,0.273519183598641,NaN,NaN,-0.338265498373416,-1.03873179305216,0.380331739138173,0.0545903834482392,0.0545903834359534,NaN,NaN,-2.48928791380363,NaN,NaN,0.892555872563777,-0.388879120770413,NaN,NaN,NaN,NaN,-0.233388848778132
97.8944,-2.21185094933597,-1.04096164331009,-2.00267319876316,-0.767719036318996,0.680790343819453,0.680790343819451,NaN,NaN,-1.15174961764257,0.74795243567558,-1.52299963196538,0.747952435675621,NaN,NaN,NaN,NaN,NaN,1.3045070533739,NaN,-0.21944206729344,NaN,NaN,NaN,NaN,-0.473751430590223,NaN,-0.165526531457446,NaN,0.374102525788424,-0.355249367410906,-0.392509242675111,0.309207072733285,NaN,NaN,-0.372941173902477,-1.00346356299217,0.384617138983795,0.0436963824139142,0.0436963824016363,NaN,NaN,-2.44418867558312,NaN,NaN,0.856820901079465,-0.40456736435321,NaN,NaN,NaN,NaN,-0.219700210020353
97.9968,-2.20099671998346,-1.0246342163305,-1.98634542630114,-0.768312377994058,0.649171613533077,0.649171613533062,NaN,NaN,-1.12586476433289,0.745689882779034,-1.52091748565041,0.745689882779084,NaN,NaN,NaN,NaN,NaN,1.27962351385549,NaN,-0.232539992856916,NaN,NaN,NaN,NaN,-0.500092622396827,NaN,-0.180908280180894,NaN,0.360515497271887,-0.349522513887611,-0.427465528937995,0.345751732786537,NaN,NaN,-0.408154832540614,-0.969109510326194,0.387005414885779,0.0336497535137561,0.033649753501475,NaN,NaN,-2.39853555712401,NaN,NaN,0.820571686794086,-0.420299260469417,NaN,NaN,NaN,NaN,-0.205188012108742
98.0992,-2.19020853040645,-1.00746711213946,-1.96957295531895,-0.76829090577161,0.61676832098814,0.616768320988116,NaN,NaN,-1.09952639975963,0.741698295154937,-1.51792165027264,0.741698295154995,NaN,NaN,NaN,NaN,NaN,1.25400993177537,NaN,-0.245695452872438,NaN,NaN,NaN,NaN,-0.526848040376029,NaN,-0.196709088663872,NaN,0.347578641864057,-0.344768511375464,-0.46365874337074,0.383063639218675,NaN,NaN,-0.443774289179804,-0.935675571001749,0.387563938413108,0.0244447302478597,0.0244447302355807,NaN,NaN,-2.35240837260072,NaN,NaN,0.783873493116732,-0.436052634917526,NaN,NaN,NaN,NaN,-0.189863489789694
98.2016,-2.17947432377829,-0.989467959305611,-1.95235257653208,-0.767603509122219,0.583600353913995,0.583600353913961,NaN,NaN,-1.07272871266177,0.735970049638688,-1.5139658907124,0.735970049638754,NaN,NaN,NaN,NaN,NaN,1.22763813881942,NaN,-0.258971400111624,NaN,NaN,NaN,NaN,-0.554013446551523,NaN,-0.21280688612679,NaN,0.33529689480188,-0.340926975308991,-0.501013165321581,0.421050862718215,NaN,NaN,-0.479666803981411,-0.903162853088036,0.386367153620381,0.0160752667040545,0.0160752666917832,NaN,NaN,-2.30588549854194,NaN,NaN,0.746792671926105,-0.451805522551188,NaN,NaN,NaN,NaN,-0.173741051962001
98.304,-2.16878111786668,-0.970645566507905,-1.93468117882047,-0.766198782361419,0.549688665812527,0.549688665812482,NaN,NaN,-1.04546508844568,0.72850170335058,-1.50900691441395,0.728501703350654,NaN,NaN,NaN,NaN,NaN,1.20048226315598,NaN,-0.27243174644202,NaN,NaN,NaN,NaN,-0.581584323907696,NaN,-0.229082179979452,NaN,0.323671928154526,-0.337934025115925,-0.539447723387424,0.459619424850514,NaN,NaN,-0.515699757271139,-0.871567792490791,0.38349608270891,0.00853502902818369,0.00853502901590973,NaN,NaN,-2.25904380553383,NaN,NaN,0.709396232803916,-0.467536166625578,NaN,NaN,NaN,NaN,-0.15683821537534
98.4064,-2.15811523972259,-0.951009940186002,-1.91655590795631,-0.764025182579105,0.515055440716114,0.515055440716059,NaN,NaN,-1.01772820086076,0.719293834224381,-1.50300446894128,0.719293834224464,NaN,NaN,NaN,NaN,NaN,1.172518970358,NaN,-0.286141096200979,NaN,NaN,NaN,NaN,-0.609555756067775,NaN,-0.245418654575014,NaN,0.312702327055515,-0.335722684379869,-0.57887647011862,0.498673671580706,NaN,NaN,-0.551741355576549,-0.840882349106775,0.379037802343141,0.00181733064284058,0.00181733063056728,NaN,NaN,-2.2119585877501,NaN,NaN,0.671751387213663,-0.483223024929589,NaN,NaN,NaN,NaN,-0.139175515578409
98.5088,-2.14746254801909,-0.930572307824511,-1.8979743207811,-0.76103121194389,0.479724234322393,0.479724234322329,NaN,NaN,-0.989510125136404,0.708350882529493,-1.49592142848277,0.708350882529584,NaN,NaN,NaN,NaN,NaN,1.14372769558404,NaN,-0.30016446548431,NaN,NaN,NaN,NaN,-0.637922308023941,NaN,-0.261703736435409,NaN,0.302383774688404,-0.334223294833332,-0.61920909883511,0.538116660434165,NaN,NaN,-0.587661340747712,-0.81109423348536,0.3730849014262,-0.00408497914291995,-0.00408497915522228,NaN,NaN,-2.16470349314101,NaN,NaN,0.633925083458935,-0.498844773470607,NaN,NaN,NaN,NaN,-0.120776410844799
98.6112,-2.13680864026214,-0.909345143808904,-1.87893453130043,-0.757165641158397,0.443720068277078,0.443720068277003,NaN,NaN,-0.96080248106713,0.695680988947132,-1.48772387621061,0.695680988947232,NaN,NaN,NaN,NaN,NaN,1.11409086532875,NaN,-0.314566984505468,NaN,NaN,NaN,NaN,-0.666677904171328,NaN,-0.277829091701058,NaN,0.292709236072104,-0.333363939502168,-0.660351489046032,0.57785055573961,NaN,NaN,-0.623331673976552,-0.782187152880948,0.365734932775422,-0.00917965874851654,-0.00917965876082374,NaN,NaN,-2.11735045204899,NaN,NaN,0.59598354859859,-0.514380299006332,NaN,NaN,NaN,NaN,-0.101667189944767
98.7136,-2.12613904694503,-0.887342194038148,-1.85943534779682,-0.752377776247064,0.407069469318212,0.407069469318127,NaN,NaN,-0.931596599656667,0.68129582054345,-1.47838118380589,0.68129582054356,NaN,NaN,NaN,NaN,NaN,1.08359410547428,NaN,-0.329413584101127,NaN,NaN,NaN,NaN,-0.695815702663233,NaN,-0.293691038493757,NaN,0.283669133302847,-0.333070871831629,-0.702206279876339,0.617777032649536,NaN,NaN,-0.658627181379348,-0.754141071650465,0.357089861201656,-0.0134752342811343,-0.0134752342934624,NaN,NaN,-2.06996960775625,NaN,NaN,0.557991842357153,-0.529808682679078,NaN,NaN,NaN,NaN,-0.0818768861118628
98.816,-2.11543942175632,-0.864578499918427,-1.83947640708679,-0.746617752529789,0.369800466269107,0.369800466269014,NaN,NaN,-0.901883708796539,0.665210390065346,-1.46786609211092,0.665210390065465,NaN,NaN,NaN,NaN,NaN,1.0522264342834,NaN,-0.344768665602409,NaN,NaN,NaN,NaN,-0.725327965340119,NaN,-0.309190886580349,NaN,0.275251516014997,-0.333268951546914,-0.744673470077495,0.657797687173122,NaN,NaN,-0.693426159689583,-0.726932483928471,0.347255505442362,-0.0169811708705752,-0.016981170882921,NaN,NaN,-2.02262926682951,NaN,NaN,0.520013423512821,-0.545109179088828,NaN,NaN,NaN,NaN,-0.0614371984484459
98.9184,-2.10469573694751,-0.841070423116665,-1.81905831248309,-0.739836834781121,0.331942566865413,0.331942566865314,NaN,NaN,-0.871655145348138,0.647442885701138,-1.45615480091462,0.647442885701265,NaN,NaN,NaN,NaN,NaN,1.01998044057668,NaN,-0.360695751382174,NaN,NaN,NaN,NaN,-0.755205923586541,NaN,-0.324235226426247,NaN,0.267442235963256,-0.333882084829881,-0.787651026433185,0.697814438136668,NaN,NaN,-0.727610941160489,-0.700534694730962,0.336340978025426,-0.0197080627217887,-0.0197080627341465,NaN,NaN,-1.97539589023588,NaN,NaN,0.482109736719077,-0.560261186020145,NaN,NaN,NaN,NaN,-0.0403824225984633
99.0208,-2.09389448526209,-0.816835669207885,-1.79818277526776,-0.731987709889191,0.293526733110519,0.293526733110412,NaN,NaN,-0.84090259333628,0.62801452019756,-1.44322706879099,0.628014520197694,NaN,NaN,NaN,NaN,NaN,0.98685244402812,NaN,-0.377257120262842,NaN,NaN,NaN,NaN,-0.785439643121747,NaN,-0.338736185184701,NaN,0.260225129516618,-0.334833662949902,-0.831035475275074,0.737729905850499,NaN,NaN,-0.76106841214868,-0.67491810753288,0.324458128852218,-0.0216678404871654,-0.0216678404995282,NaN,NaN,-1.92833412746613,NaN,NaN,0.444339834377121,-0.575244197064773,NaN,NaN,NaN,NaN,-0.0187493871068484
99.1232,-2.08302288320919,-0.791893307896157,-1.77685275503078,-0.723024768421552,0.254585363015821,0.254585363015706,NaN,NaN,-0.809618332398351,0.606949394063466,-1.42906631055275,0.606949394063607,NaN,NaN,NaN,NaN,NaN,0.952842628696915,NaN,-0.394513444229281,NaN,NaN,NaN,NaN,-0.816017892236217,NaN,-0.352611663718505,NaN,0.253582203832213,-0.336046994936734,-0.874722460095152,0.777447762590865,NaN,NaN,-0.793690479550336,-0.65005052298493,0.311720991969232,-0.022873971063769,-0.0228739710761339,NaN,NaN,-1.88150687287667,NaN,NaN,0.406760047738451,-0.590037739077275,NaN,NaN,NaN,NaN,0.0034226120369744
99.2256,-2.07206907086714,-0.766263789819195,-1.75507259583375,-0.712904378176473,0.215152274063534,0.215152274063408,NaN,NaN,-0.777795483681943,0.584274366321334,-1.41365967748808,0.584274366321483,NaN,NaN,NaN,NaN,NaN,0.917955140591225,NaN,-0.412523443720572,NaN,NaN,NaN,NaN,-0.846928017702866,NaN,-0.365785565623691,NaN,0.247493819129627,-0.33744573231045,-0.918607260633775,0.816873059670265,NaN,NaN,-0.825374484351607,-0.62589745466444,0.298245231766218,-0.0233416182209559,-0.0233416182333212,NaN,NaN,-1.83497531961242,NaN,NaN,0.369423715321877,-0.604621304240932,NaN,NaN,NaN,NaN,0.0260918808823732
99.328,-2.06102230587121,-0.739968960481575,-1.73284815702993,-0.701585151844993,0.175262681083629,0.175262681083493,NaN,NaN,-0.745428250782523,0.560018932337165,-1.39699811438943,0.560018932337323,NaN,NaN,NaN,NaN,NaN,0.882198145911754,NaN,-0.431343563567722,NaN,NaN,NaN,NaN,-0.878155833361637,NaN,-0.378188022140454,NaN,0.241938862486494,-0.338954287517683,-0.9625852786724,0.855912539631464,NaN,NaN,-0.856023563285618,-0.602422460667282,0.284147582479735,-0.0230877487206974,-0.023087748733048,NaN,NaN,-1.78879899790446,NaN,NaN,0.332380968047139,-0.618974282363589,NaN,NaN,NaN,NaN,0.049214396821949
99.4304,-2.04987314729315,-0.713032070214646,-1.71018693538616,-0.689028205804897,0.13495316689849,0.134953166898347,NaN,NaN,-0.712512151817322,0.534215107221582,-1.37907639187755,0.534215107221748,NaN,NaN,NaN,NaN,NaN,0.845583849804626,NaN,-0.451027659237042,NaN,NaN,NaN,NaN,-0.909685529780889,NaN,-0.389755608113281,NaN,0.236894912699371,-0.340498252061479,-1.00655249815292,0.894474939365181,NaN,NaN,-0.885546956049969,-0.579587485415783,0.269545270156853,-0.0221311846259077,-0.0221311846382469,NaN,NaN,-1.74303579243486,NaN,NaN,0.295678564470325,-0.633075892114843,NaN,NaN,NaN,NaN,0.0727438778613547
