time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1187.7376,1.03300452752584,0.410752239883635,1.28753702493923,0.276973078018573,0.323063310567294,0.323063310566657,NaN,1.05426839878191,0.90449838327254,0.766520629979489,0.854688206901671,0.766520629978158,-0.00308994660191631,-0.40984261878612,-0.256088894383638,0.850144715307487,-0.587970090804823,0.827580424177709,-1.99789887853652,-0.326193546809401,-1.99789887853502,-3.5274567205671,4.08160523067788,-0.217663750885407,NaN,0.00251215753573142,NaN,0.884180295522239,-0.884180295518703,0.569625804626599,-0.191758243065682,0.442000607759022,0.0271008979172704,0.894647989345196,-0.813297480741586,0.356548159041035,0.786119506608726,0.52024093584417,0.520240935844089,2.74693298347996,-2.16711094660534,0.668235231945341,0.398778295257236,-0.550069948199226,-0.0468133535492093,-0.486513674148771,-0.906557587270493,-0.906557587270618,1.80201405599861,-1.80201405599818,-0.671044730378249
1187.84,0.99526105758234,0.408781155077137,1.24809645403297,0.304997651141093,0.28772684150727,0.287726841506653,NaN,1.08053380611677,0.955640308826985,0.847723747892852,0.84678307643053,0.847723747891523,-0.0179731417933087,-0.426613138922547,-0.281646328861672,0.860519498468446,-0.613140033973535,0.80886730749217,-1.99787994433178,-0.301024069614302,-1.99787994433032,-3.52628513172694,4.07154895848451,-0.232603071645266,NaN,-0.0359344674554345,NaN,0.918913752410129,-0.918913752406565,0.563194759452714,-0.237573537044143,0.417399241798702,-0.0380810970026672,0.92337946627798,-0.84977517402923,0.361605107621977,0.731053648957907,0.521311661854336,0.521311661854237,2.75220733778171,-2.16239370774435,0.680824928339231,0.443823723176294,-0.546156747125422,-0.0131327788886664,-0.501195288725713,-0.865286737123084,-0.865286737123183,1.76902003791382,-1.76902003791338,-0.69079775993032
1187.9424,0.957039253898184,0.40648234469262,1.20797948424878,0.331715975224773,0.252257094558985,0.252257094558387,NaN,1.10711021951447,1.00652343498946,0.92817447987144,0.8385410129616,0.928174479870111,-0.0331574101124684,-0.443491938078156,-0.307578222975159,0.86999368344322,-0.637904443244526,0.788929512041044,-1.99557377239181,-0.275370304910776,-1.99557377239038,-3.52404336846413,4.05960184703355,-0.248602223587699,NaN,-0.0739837867795854,NaN,0.953317762705133,-0.953317762701538,0.556856311396489,-0.282427117040111,0.392850029711654,-0.102150347802495,0.951139328404155,-0.886221195655819,0.365749221837316,0.676518959564324,0.520824293213594,0.520824293213488,2.75614539531521,-2.15656577903541,0.693161449752635,0.489932813143056,-0.541064088072658,0.0219844615980957,-0.514219834443362,-0.823509160595359,-0.823509160595428,1.73364391724722,-1.73364391724677,-0.710282711600347
1188.0448,0.918411123369093,0.403876748754158,1.16727137912726,0.357106704889673,0.216723890121035,0.216723890120456,NaN,1.13396791390489,1.05709014056297,1.00774819668818,0.829940198970042,1.00774819668686,-0.0486616285431886,-0.460459089774299,-0.333891567700558,0.87847094915119,-0.662163706793062,0.767726104085924,-1.99108626387205,-0.249279564510421,-1.99108626387065,-3.52077530032262,4.0458310176906,-0.265635686844773,NaN,-0.111583038006974,NaN,0.987279207369803,-0.987279207366174,0.550644275655956,-0.326216847830836,0.368468625882706,-0.164928078729532,0.97780632861398,-0.922585986243513,0.368894738896216,0.622571901342706,0.518794475752498,0.51879447575238,2.7587382814056,-2.14961547041924,0.705248608343325,0.537009815109626,-0.534797834359486,0.0584682236509687,-0.525581866881147,-0.781280781476227,-0.781280781476259,1.69591078572133,-1.69591078572086,-0.729453496705982
1188.1472,0.879450367904776,0.400982994426401,1.12605777298445,0.381151395849188,0.181195968470458,0.181195968469898,NaN,1.16107564856023,1.10728505604388,1.08632324017555,0.820959779031594,1.08632324017423,-0.0645033712669286,-0.477495316589793,-0.360592423374715,0.885858409997711,-0.685818630206104,0.745222630269236,-1.98452589858466,-0.222800796189533,-1.98452589858329,-3.51652376367164,4.03030401234088,-0.28367508963118,NaN,-0.148680982383798,NaN,1.02068468498696,-1.02068468498329,0.544592588030469,-0.368843728013786,0.344365248548169,-0.226242038192751,1.00326031804395,-0.958820657221688,0.370956535879666,0.569265760097974,0.515242379230086,0.515242379229962,2.75997719469185,-2.14153330822134,0.717087485163423,0.584956067988683,-0.527366595332555,0.0962447154650929,-0.535279880029976,-0.738658663809356,-0.738658663809347,1.65585217156693,-1.65585217156645,-0.748264768290001
1188.2496,0.840232287336618,0.397817176685169,1.08442444450077,0.403834308076905,0.145740680193832,0.145740680193291,NaN,1.18840055686966,1.15705513923814,1.16378104100434,0.811579929532853,1.16378104100302,-0.0806986417421866,-0.494582258676197,-0.387685811646406,0.892066963640777,-0.708770737105347,0.721391359914267,-1.97600325506395,-0.195984517746214,-1.97600325506261,-3.51133046510455,4.01308864025468,-0.302689273639906,NaN,-0.185228134346992,NaN,1.05342107214091,-1.0534210721372,0.538735063960057,-0.410212225247006,0.320644382460426,-0.285927040280313,1.02738280224721,-0.994876974933979,0.371850673262801,0.516650608722474,0.510192627645037,0.510192627644912,2.75985358242773,-2.13231234375748,0.728676255915825,0.633670573788229,-0.518781747113289,0.135236885305116,-0.54331628976431,-0.695700993290614,-0.695700993290569,1.61350593878927,-1.61350593878877,-0.766671876921312
1188.352,0.800833668715401,0.394392666349877,1.04245709245959,0.425142210646925,0.110423678947769,0.110423678947246,NaN,1.21590803689915,1.20634972894434,1.2400062408684,0.801781919223902,1.24000624086708,-0.0972616484191857,-0.511702714622782,-0.415175634950197,0.897011611997456,-0.730922581426946,0.69621145297697,-1.96563054672809,-0.168882752747128,-1.96563054672677,-3.50523588741615,3.99425281763314,-0.3226443773737,NaN,-0.221176987644134,NaN,1.08537605536902,-1.08537605536527,0.533105174254672,-0.450230616463055,0.297404538022128,-0.343825480805889,1.05005750163678,-1.03070733924288,0.371494945933768,0.464773281324619,0.503674211667627,0.503674211667497,2.75835929459133,-2.12194839721252,0.740010072694426,0.683050543879114,-0.509057439476996,0.175364797893272,-0.549697427939565,-0.652467036300244,-0.652467036300163,1.56891615944957,-1.56891615944905,-0.784630815911421
1188.4544,0.761332657268471,0.390719934679359,1.00024110253873,0.445064195812549,0.0753086066645338,0.0753086066640302,NaN,1.24356163509819,1.25512056077989,1.3148868128378,0.791548158109899,1.3148868128365,-0.114204629183606,-0.528840845826059,-0.443064623248652,0.900611764299847,-0.752178086443044,0.669669047826982,-1.95352117014508,-0.141548969615083,-1.95352117014378,-3.49827919310798,3.97386439200505,-0.343503940526078,NaN,-0.256482232751026,NaN,1.11643863067131,-1.11643863066752,0.52773582906882,-0.48881132148996,0.274738067943548,-0.399787814266107,1.07117092050002,-1.06626476090122,0.369809443198697,0.413677360828157,0.495720377078282,0.495720377078149,2.75548671897965,-2.11044023614291,0.751081005252301,0.732991915252308,-0.498210591212354,0.216545996693458,-0.55443352869418,-0.60901708657072,-0.6090170865706,1.52213297782336,-1.52213297782282,-0.802098167504819
1188.5568,0.721808606864669,0.386806390274272,0.957861300489521,0.463591502921006,0.040456772180103,0.0404567721796161,NaN,1.2713229226589,1.30332173691233,1.38831417132707,0.780862233725384,1.38831417132577,-0.131537716541684,-0.545982342708547,-0.471354298859468,0.902791527612974,-0.77244291751448,0.641757268929477,-1.93978926597521,-0.114038021304767,-1.93978926597393,-3.49049812620657,3.9519909505977,-0.365229032540445,NaN,-0.291100960800012,NaN,1.14649957311908,-1.14649957311525,0.522659166952527,-0.525871222810075,0.252731043324807,-0.453672982468838,1.09061292351778,-1.10150284016699,0.366717115221047,0.363403177377546,0.486368485791299,0.486368485791147,2.75122890044368,-2.09778969122382,0.76187804239751,0.783389844225137,-0.486260876647077,0.258695855701677,-0.557538698564357,-0.565412407167126,-0.565412407166966,1.47321247252897,-1.4732124725284,-0.819031058317643
1188.6592,0.682341908378722,0.382656236839009,0.91540169505958,0.48071734827365,0.00592683752705471,0.00592683752658458,NaN,1.29915137508659,1.35090965639434,1.4601832676805,0.76970893719629,1.46018326767922,-0.149268833128567,-0.563114552288498,-0.500044948414933,0.903479985240288,-0.791624883466732,0.612476163492109,-1.9245492982067,-0.0864060779551174,-1.92454929820545,-3.48192891570283,3.92869961677234,-0.387778405098675,NaN,-0.324992847189005,NaN,1.17545188051507,-1.17545188051122,0.517906353759613,-0.56133197349923,0.231463187792465,-0.50534879788872,1.10827731160172,-1.13637574414236,0.362144339594045,0.313987813050589,0.475659850688258,0.475659850688095,2.7455796383881,-2.08400170793238,0.772387147850091,0.834139180825983,-0.473230699312313,0.301727925368174,-0.559030881237667,-0.521715162501239,-0.52171516250104,1.42221650692354,-1.42221650692296,-0.835387126133501
1188.7616,0.643013794166976,0.378270369255069,0.872945219023183,0.496436755651269,-0.028225469600703,-0.0282254696011554,NaN,1.32700426856377,1.3978429236682,1.5303926740443,0.758074286255517,1.53039267404302,-0.167403609721873,-0.580226566858599,-0.529135593815758,0.902611460349225,-0.80963435280196,0.581832583601803,-1.9079156593148,-0.0587105429787685,-1.90791565931356,-3.47260617906142,3.90405683588471,-0.411108662998748,NaN,-0.358120306227235,NaN,1.20319119503298,-1.20319119502909,0.51350739909129,-0.595120303569012,0.211007864923137,-0.554692295896764,1.12406238709114,-1.17083817742464,0.356021481830175,0.26546511141077,0.463639551352564,0.463639551352389,2.73853355066242,-2.06908433193094,0.782591358590943,0.885134921717568,-0.459145145605705,0.345554275373621,-0.558931841018736,-0.477988322424439,-0.477988322424207,1.36921255151718,-1.36921255151657,-0.851124495004414
1188.864,0.603906118340484,0.373646325843765,0.830573478426712,0.510746386498527,-0.0619476047073969,-0.0619476047078338,NaN,1.35483660216538,1.44408225576141,1.59884466229956,0.745945555653017,1.59884466229828,-0.185945321183097,-0.597309274200355,-0.558623957765607,0.900125763595594,-0.826384671015714,0.549840033296985,-1.8900023071692,-0.0310099448886676,-1.89000230716798,-3.46256281495708,3.87812814170076,-0.435174446409909,NaN,-0.390448608205324,NaN,1.2296162062992,-1.22961620629528,0.509490995175645,-0.627168337704153,0.191432114727048,-0.601590072834858,1.13787150258484,-1.20484534146653,0.348283447115314,0.217865698453361,0.450356241075504,0.450356241075319,2.73008609599374,-2.05304862965371,0.792470913991092,0.936272638281138,-0.444031914392157,0.390085834302959,-0.557267182399581,-0.434295524189655,-0.434295524189382,1.31427347437768,-1.31427347437705,-0.86620175600232
1188.9664,0.565101113665469,0.368778309070307,0.788366518036567,0.523644376144346,-0.0951904128917372,-0.0951904128921583,NaN,1.38260105171356,1.48959040317302,1.66544528516694,0.73331132206195,1.66544528516567,-0.204894841537149,-0.614355368090926,-0.588506424355668,0.895968426335797,-0.841792572716442,0.516518493971649,-1.87092243345005,-0.00336379963800453,-1.87092243344885,-3.45182987287563,3.85097789115529,-0.4599286201322,NaN,-0.421945951859553,NaN,1.25462903823404,-1.25462903823009,0.505884379052138,-0.657413931080938,0.172796734962861,-0.645938619798747,1.14961359321377,-1.23835288094729,0.338870224189215,0.171217027829904,0.43586195286771,0.435861952867517,2.72023355544881,-2.03590854814667,0.802003411172973,0.98744887477609,-0.427921221773213,0.435232723128847,-0.554066402852615,-0.390700893534755,-0.390700893534445,1.25747731195379,-1.25747731195313,-0.880577955620071
1189.0688,0.526681125736392,0.363657277659485,0.746402605376222,0.53513018464318,-0.127908294310144,-0.12790829431055,NaN,1.41024796083323,1.53433208621783,1.73010446375281,0.720161520798895,1.73010446375154,-0.224250624271829,-0.631359315315464,-0.618777998576571,0.89009092038667,-0.855778590620763,0.481894226789634,-1.85078815632312,0.024167560474184,-1.85078815632193,-3.44043639923998,3.82266896897086,-0.485322466543665,NaN,-0.452583489339033,NaN,1.27813562125508,-1.2781356212511,0.502713216044679,-0.685801017001052,0.15515639862797,-0.687644649830588,1.15920369459773,-1.2713168196737,0.32772742195046,0.125543458785863,0.420211905839475,0.42021190583927,2.70897297814962,-2.01768071786589,0.811163988404538,1.03856151165025,-0.410845684377541,0.480904577096953,-0.549362962646404,-0.347268833802502,-0.347268833802153,1.1989070330463,-1.19890703304561,-0.89421259616696
1189.1712,0.488728326648388,0.35827110154294,0.704758030607874,0.545204465959954,-0.160059331617827,-0.160059331618215,NaN,1.43772537286422,1.57827393553545,1.79273608002045,0.706487504924626,1.79273608001917,-0.244008709275646,-0.648317276330204,-0.649432264445229,0.882450864161311,-0.868267467417512,0.445999542155916,-1.82971022789121,0.0515231928293718,-1.82971022789003,-3.42840927456383,3.79326248158259,-0.511305878533053,NaN,-0.482335307577618,NaN,1.30004605103488,-1.30004605103088,0.500001500707108,-0.712279950751351,0.138559795872942,-0.726625407415763,1.16656344678573,-1.30369349305312,0.314806794726692,0.0808663638428347,0.403464309206895,0.403464309206666,2.69630209910534,-1.99838420323417,0.819925540225969,1.08951009622449,-0.39284019126685,0.52701085160608,-0.543194355761122,-0.304063789722676,-0.304063789722291,1.13865029816701,-1.1386502981663,-0.907065651166928
1189.2736,0.451324413377534,0.352604765206998,0.663506919126613,0.553868953821286,-0.191605380463339,-0.191605380463706,NaN,1.46497910427998,1.62138442359053,1.85325806727464,0.692282099736004,1.85325806727334,-0.264162747716452,-0.66522697988475,-0.680461333049741,0.8730122167117,-0.879188573858307,0.408872534054036,-1.80779774975925,0.078641782777995,-1.80779774975808,-3.41577305925685,3.76281746129572,-0.53782755258262,NaN,-0.51117837400213,NaN,1.32027493383571,-1.3202749338317,0.497771471036637,-0.736807836296927,0.123049791495909,-0.762808950055193,1.17162158060205,-1.3354394847853,0.300066748057279,0.037204258317903,0.385680161277596,0.385680161277352,2.68221924163767,-1.97804021106342,0.828258967008104,1.14019614877351,-0.373941774698697,0.573461111627387,-0.535602170663617,-0.261149991967019,-0.261149991966598,1.07679921213341,-1.07679921213267,-0.919097597425807
1189.376,0.414550296568552,0.346640610149622,0.622721057230795,0.56112636053918,-0.22251212037103,-0.222512120371385,NaN,1.49195285909137,1.66363378193163,1.91159249108775,0.67753965179277,1.91159249108641,-0.28470403322683,-0.68208755451906,-0.711855770424099,0.86174546062859,-0.888476328203473,0.370556789026966,-1.78515789408331,0.105461907277459,-1.78515789408216,-3.40254985759004,3.73139058749912,-0.564835189799146,NaN,-0.539092452513131,NaN,1.33874171713739,-1.33874171713336,0.496043532962213,-0.759348830338586,0.10866359418375,-0.79613439785814,1.17431438097916,-1.36651157131984,0.283472817598819,-0.00542705153043214,0.366923041081589,0.366923041081325,2.66672322189373,-1.95667177551754,0.836133456992022,1.19052344742583,-0.354189480075681,0.620165306852437,-0.526632132469202,-0.218591192931874,-0.21859119293142,1.01345007226074,-1.01345007225998,-0.930269465152615
1189.4784,0.378485783837302,0.340358613944578,0.582469733576496,0.566980285059688,-0.252749061616118,-0.252749061616455,NaN,1.51858838216927,1.70499390579982,1.96766561603774,0.662256075467305,1.96766561603638,-0.305621531600768,-0.698899323899466,-0.74360450158519,0.848627768522912,-0.896070601875144,0.331101083078376,-1.76189563059695,0.131922312798268,-1.7618956305958,-3.38875920349223,3.6990359235271,-0.592275714876986,NaN,-0.566059993843734,NaN,1.35537100381042,-1.35537100380639,0.494836193749034,-0.779874420396509,0.0954329357769028,-0.826552148340971,1.17458612257651,-1.39686667471975,0.264998116247441,-0.0470142991526656,0.347258889856533,0.347258889856248,2.64981327502963,-1.93430344620437,0.843516791388184,1.24039828811917,-0.333624228842339,0.667034033629387,-0.516334119052813,-0.176450409408445,-0.176450409407957,0.948703119952508,-0.948703119951713,-0.940542906906624
1189.5808,0.34320925953589,0.333736702977585,0.542819596680319,0.571435127033912,-0.282289506378459,-0.282289506378783,NaN,1.5448256462454,1.74543824983942,2.02140795678192,0.646428901949867,2.02140795678053,-0.326901904070082,-0.715663578281155,-0.775694693276252,0.833643142126281,-0.90191709019864,0.29055907749804,-1.73811346219035,0.157962194814969,-1.73811346218922,-3.37441797345209,3.66580467459791,-0.620095514481804,NaN,-0.592066007880588,NaN,1.37009284797841,-1.37009284797436,0.494166004797918,-0.798363670236648,0.0833842576670354,-0.85402405048925,1.17238947339049,-1.42646182513761,0.244623744611634,-0.0875465633849409,0.326755782435232,0.32675578243494,2.63148901850684,-1.91096100575323,0.850375658240519,1.2897297168549,-0.312288672745174,0.713978782702721,-0.504762144956185,-0.134789689637212,-0.134789689636695,0.882662303009805,-0.882662303008979,-0.949880284613519
1189.6832,0.308797357383961,0.326751091386206,0.503834520466614,0.574496004674916,-0.311110467791885,-0.311110467792194,NaN,1.57060306580973,1.78494171876091,2.07275431527262,0.630057335979127,2.07275431527121,-0.348529523276899,-0.732382336222878,-0.808111623231322,0.816782513493763,-0.905967631139084,0.248989019096553,-1.71391117426198,0.183521470375867,-1.71391117426086,-3.35954033427371,3.63174498102933,-0.648240686501654,NaN,-0.617097930414073,NaN,1.38284303037209,-1.38284303036802,0.494047518136756,-0.814803425001348,0.0725388998275057,-0.878523531949594,1.1676858614477,-1.45525413522564,0.222339158693368,-0.127015047752904,0.305483693995987,0.305483693995693,2.6117504569468,-1.88667123099625,0.856675962624045,1.33842973861892,-0.290227043794006,0.760912173238626,-0.491974309847349,-0.0936699171927654,-0.0936699171922227,0.815435051867718,-0.815435051866863,-0.958244772307999
1189.7856,0.275324615569778,0.319376634694349,0.465575460599796,0.576168676282104,-0.339192555397778,-0.339192555398076,NaN,1.5958577334045,1.8234805557011,2.12164381085164,0.613142322662885,2.12164381085021,-0.370486489829085,-0.749058107188719,-0.840838550582897,0.798043802056128,-0.908180466301618,0.206453441015482,-1.6893856068633,0.208541041464996,-1.68938560686219,-3.34413773420109,3.59690176202027,-0.676657291311305,NaN,-0.641145496769319,NaN,1.39356331063897,-1.39356331063489,0.494493264390124,-0.829188470804802,0.0629132889474453,-0.90003567538771,1.16044579998636,-1.48320079065733,0.198142487789292,-0.165412834316427,0.283514268635229,0.283514268634934,2.59059802280157,-1.86146169597193,0.862383128278428,1.38641351105884,-0.267485002020575,0.807748177533502,-0.478032711265608,-0.0531506539734399,-0.0531506539728748,0.74713207218058,-0.747132072179694,-0.965600471866537
1189.888,0.242863106177292,0.311587185670577,0.428100286067122,0.576459468426162,-0.366519836819776,-0.366519836820067,NaN,1.62052567790458,1.86103222925124,2.16801991429142,0.595686621566924,2.16801991428998,-0.392752662276286,-0.765693659192595,-0.873856603094732,0.777431925835425,-0.908520449086673,0.163018852772323,-1.66463045796221,0.232963049397848,-1.66463045796111,-3.32821894451343,3.5613166202419,-0.705291601992786,NaN,-0.664200627958008,NaN,1.40220165526062,-1.40220165525654,0.495513756082919,-0.841521645451506,0.0545191251268794,-0.918557240544292,1.15064916841631,-1.51025906381827,0.172040795655833,-0.202734613627166,0.260920589829237,0.26092058982893,2.56803264639593,-1.83536060761418,0.867462394270535,1.43359952647358,-0.244109479175617,0.854402339979023,-0.463003323061156,-0.0132900150963485,-0.0132900150957591,0.677867154323217,-0.677867154322302,-0.97191253971336
1189.9904,0.211482043174479,0.303355944401631,0.391463585638071,0.575375214508336,-0.393079681888125,-0.393079681888408,NaN,1.64454214530712,1.89757531758913,2.21183049385256,0.577694881652758,2.2118304938511,-0.415305705429806,-0.782291790026608,-0.907144685350156,0.75495877001191,-0.906959210118872,0.118755409972359,-1.63973611734561,0.256731120148174,-1.63973611734451,-3.31179015164142,3.52502780800137,-0.734090352299212,NaN,-0.686257326769419,NaN,1.40871244376588,-1.4087124437618,0.497117509920088,-0.851813896958634,0.0473635667070455,-0.934096628481906,1.1382854492435,-1.53638635741905,0.144050280948772,-0.238976394770974,0.237776945599243,0.237776945598937,2.54405585529572,-1.80839666766519,0.871879114859053,1.47990977909816,-0.220148522015129,0.900791986028416,-0.446955843130167,0.0258554359150924,0.0258554359157081,0.607756990163416,-0.607756990162468,-0.977147322845109
1190.0928,0.181247383157325,0.294655801422376,0.35571646292485,0.572923204749597,-0.418862589538761,-0.41886258953904,NaN,1.66784189943875,1.93308938482987,2.25302786956707,0.559173711411042,2.25302786956561,-0.438121147772268,-0.798855099889401,-0.940679397092278,0.730643119796107,-0.903475288158003,0.0737365650141727,-1.61478952212083,0.27979060050212,-1.61478952211973,-3.29485509177363,3.48807024648211,-0.763000980491763,NaN,-0.707311578970001,NaN,1.4130566590866,-1.41305665908251,0.499311076296556,-0.860084285987636,0.0414494087214133,-0.946673786117257,1.1233539239895,-1.56154027986167,0.114196418714876,-0.2741352045244,0.21415858004976,0.214158580049449,2.51866990846056,-1.78059896138136,0.875599068647338,1.52526991424499,-0.195651148109493,0.946836411138272,-0.42996351531907,0.0642307793866844,0.0642307793873288,0.536920980253048,-0.536920980252067,-0.981272502080583
1190.1952,0.152221433159991,0.285459676438156,0.320906336041155,0.569111146745183,-0.443861993056542,-0.443861993056819,NaN,1.69035953870196,1.96755484392545,2.29156886064525,0.540131742852421,2.29156886064379,-0.461172431461379,-0.815385766957383,-0.974434945813054,0.704510562773113,-0.898054226442747,0.0280387096196591,-1.58987402372655,0.302088785016873,-1.58987402372546,-3.27741522005151,3.45047558847676,-0.791971869323212,NaN,-0.727361257565589,NaN,1.41520206534891,-1.41520206534482,0.502099067482428,-0.866359928812933,0.0367752470804497,-0.956320051578288,1.10586383115202,-1.58567874888787,0.0825140480014021,-0.308208786103741,0.190141425380639,0.190141425380317,2.49187797077307,-1.75199687988025,0.878588775282452,1.56960935939458,-0.170667225271377,0.992457043203976,-0.412102926610074,0.101782816428055,0.101782816428725,0.465481022329052,-0.465481022328039,-0.984257240306352
1190.2976,0.124462473373857,0.27574085388811,0.287076750543809,0.563947135807168,-0.468074037954504,-0.468074037954783,NaN,1.71202982722819,2.00095280425513,2.32741480944426,0.520579692291093,2.32741480944282,-0.48443094075751,-0.831885330301375,-1.00838304182902,0.676593359225236,-0.890688627003534,-0.0182591819694417,-1.56506925884736,0.32357513335258,-1.56506925884627,-3.25946991259884,3.41227232229782,-0.820952582552679,NaN,-0.746406031535887,NaN,1.41512337173162,-1.41512337172754,0.505484181376257,-0.870675879502593,0.0333356202934995,-0.963077943403373,1.08583448515179,-1.60876011802283,0.0490474079578445,-0.341195304092906,0.165801810246438,0.165801810246123,2.46368432591408,-1.72262008134851,0.880815810518888,1.61286144036397,-0.145247375838607,1.03757757993809,-0.39345377637444,0.138460121400902,0.138460121401606,0.393561283415595,-0.393561283414551,-0.9860723333015
1190.4,0.0980243938486853,0.265473311800062,0.254267202647083,0.557439633502776,-0.491497329408991,-0.491497329409271,NaN,1.73278804082222,2.03326490757918,2.36053157353407,0.500530422154533,2.36053157353265,-0.507866000398257,-0.848354484227167,-1.04249276969908,0.646930274418845,-0.881378155868475,-0.0650759103130508,-1.54045101918405,0.344201478348196,-1.54045101918297,-3.24101670262206,3.37348592071499,-0.849894093894307,NaN,-0.764447285542757,NaN,1.41280238110872,-1.41280238110464,0.509467222912173,-0.87307495336233,0.0311211213373595,-0.967000899962113,1.06329534980762,-1.63074332238721,0.0138501183475098,-0.373093059344255,0.141216143722352,0.141216143722035,2.43409461405739,-1.6924984844089,0.882249111301015,1.65496348893318,-0.119442901419251,1.08212410822699,-0.374098617851186,0.174213066223341,0.174213066224073,0.321287958920931,-0.321287958919855,-0.986690358841073
1190.5024,0.0729563368920072,0.254632037417989,0.222512960503875,0.549597451142501,-0.514132649935736,-0.514132649936019,NaN,1.75257032952955,2.06447316105426,2.39088948906453,0.479999007022164,2.39088948906313,-0.531444839700174,-0.864792887411697,-1.07673043375341,0.615566367706387,-0.870129496672557,-0.112328415339904,-1.51609111855395,0.363922227344245,-1.51609111855287,-3.22205154914086,3.33413903698048,-0.878749001879413,NaN,-0.781488062368477,NaN,1.40822812578742,-1.40822812578334,0.514047130731756,-0.873607498030502,0.0301184736411074,-0.968152979616703,1.03828605699441,-1.65158804444275,-0.0230149048477089,-0.403900217332139,0.116460581178789,0.116460581178467,2.40311607618804,-1.66166227593223,0.882859270715741,1.69585694882603,-0.0933057202579259,1.12602521489488,-0.354122579695121,0.208993823247336,0.208993823248101,0.24878901576715,-0.248789015766041,-0.986085816590708
1190.6048,0.0493023359693377,0.24319332629463,0.191844872294019,0.540429736016094,-0.535982652288108,-0.535982652288397,NaN,1.77131409749461,2.09455978049575,2.41846331853056,0.459002805942207,2.41846331852919,-0.555132522012968,-0.881198990512569,-1.11105937962027,0.582552739392248,-0.856956254100807,-0.159932148477303,-1.49205726029958,0.382694559691414,-1.4920572602985,-3.20256913081343,3.29425174270613,-0.907471724157067,NaN,-0.797533037262424,NaN,1.40139699289225,-1.40139699288816,0.519221018921221,-0.872331122224613,0.0303105705896072,-0.966608533225273,1.01085636475028,-1.67125490116299,-0.0614756051522204,-0.433614550919654,0.0916106868991952,0.0916106868988759,2.3707577924158,-1.63014191772187,0.882618826887279,1.73548748091294,-0.0668883044656919,1.16921209700643,-0.333613077241984,0.242756357313745,0.242756357314537,0.176193913348218,-0.176193913347074,-0.984235250228826
1190.7072,0.0271009495417598,0.231135066656556,0.162289160587592,0.529945963312696,-0.557051539793467,-0.557051539793764,NaN,1.78895839258237,2.12350705859473,2.44323220211899,0.437561541544139,2.44323220211766,-0.578891847419139,-0.897569884526238,-1.14543980121996,0.547946248086233,-0.841878815828458,-0.207801439738107,-1.46841291457837,0.400478619208754,-1.46841291457729,-3.18256315118309,3.25384179543897,-0.936018664060509,NaN,-0.812588520319795,NaN,1.3923128364217,-1.39231283641761,0.524984240092908,-0.869310392851823,0.0316764905555148,-0.962451854452857,0.981066059876634,-1.68970564937198,-0.101451005800886,-0.462233193436006,0.0667411133370493,0.0667411133367456,2.337030911467,-1.597968150134,0.88150254476491,1.77380506066345,-0.0402436044601903,1.21161867431772,-0.312659517444751,0.275456412648977,0.275456412649798,0.103633303780448,-0.103633303779267,-0.98111734807579
1190.8096,0.00638489810260878,0.218437011977763,0.133867213077105,0.518155942363168,-0.577344752438511,-0.577344752438813,NaN,1.80544428889018,2.15129726717131,2.46517963125914,0.415697383375295,2.46517963125784,-0.602683248026635,-0.913901167180994,-1.17982855132041,0.511809220816398,-0.824924190109339,-0.255849840882943,-1.4452172202845,0.417237693645429,-1.44521722028344,-3.16202664214168,3.21292492283342,-0.964348344868831,NaN,-0.82666246944861,NaN,1.38098706609844,-1.38098706609434,0.531330468629882,-0.864616508355338,0.0341915111894789,-0.955776803703721,0.948984818620536,-1.7069033991802,-0.142851475165994,-0.489752393398879,0.0419253120034793,0.0419253120031952,2.30194887716708,-1.56517200457311,0.879487682852723,1.81076405744377,-0.0134249545516218,1.25318170020716,-0.291352994181612,0.307051492428371,0.307051492429221,0.0312387262074345,-0.0312387262062171,-0.97671302641063
1190.912,-0.012819284520973,0.205081042334315,0.106595381238776,0.505069846554828,-0.596868674680333,-0.596868674680643,NaN,1.82071524525811,2.17791259038372,2.48429345163818,0.39343503003629,2.4842934516369,-0.626464699444992,-0.930186819713744,-1.2141789750372,0.474209173499325,-0.806125834140095,-0.303990432260634,-1.42252492117525,0.432938371127854,-1.4225249211742,-3.14095226067049,3.17151511703651,-0.992421512612074,NaN,-0.839764494593972,NaN,1.36743870003029,-1.36743870002619,0.538251793824482,-0.85832695223415,0.0378271454472854,-0.946686397742463,0.914692035825316,-1.72281282238585,-0.185579019335311,-0.516167261259861,0.0172352764761005,0.0172352764758351,2.26552766117908,-1.53178484161134,0.876554235114148,1.84632328630053,0.0135140395634718,1.29384086411889,-0.269785967255438,0.337500824803351,0.337500824804226,-0.0408576863931319,0.0408576863943839,-0.971005501822935
