time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
750.1824,-0.262315816582504,-1.25306497440433,-1.56878817573929,0.488147247854414,-0.838658707105708,-0.838658707104843,-0.0668168677907215,0.0777103142983782,-0.00262041623245521,-0.952080832208936,-0.0821419659125901,-0.952080832211222,-0.419628093434462,-0.253277663701348,-0.83532537050437,-1.32758566395775,0.7200753232523,-1.49682829090888,-0.609241606271814,0.312580128047321,-0.609241606271723,0.163187407752288,0.867295268778582,0.632648908749642,0.436156725643529,-1.84516262598539,-1.8451626259832,1.46208991511362,-1.4620899151124,-0.0219152648157559,0.535302122453618,-1.22445579741947,-1.64688185269325,0.679275768420498,-1.57000310816447,-0.740059199332906,0.229589797929696,-0.732680694296354,-0.732680694297996,-0.287634367756116,0.686246725722106,0.124775170494784,0.0329491813655288,-0.063122111594858,0.00348973604278955,-0.522765828765668,0.226774724106368,0.226774724105162,0.0549677804331369,-0.0549677804327054,-0.586887185236152
750.2848,-0.300131475265281,-1.2319800346327,-1.5849136628319,0.484140182662692,-0.830841724734161,-0.830841724733293,-0.0716433748784436,0.0911333127874663,0.00107501264241835,-0.960754874135161,-0.0680787593255634,-0.960754874137428,-0.417078378504292,-0.265797791504043,-0.844207794900723,-1.31971890217733,0.704590402558479,-1.49586461545544,-0.611979726646232,0.299857518622247,-0.611979726646118,0.142681762562843,0.860572896040492,0.616061621627846,0.43181817394847,-1.84418010094077,-1.84418010093859,1.46460778998843,-1.46460778998719,-0.0218752674729299,0.545613522991198,-1.23105329630366,-1.64130225354837,0.708615070926288,-1.58789847796052,-0.729175430804438,0.219156908176406,-0.710118659761555,-0.710118659763248,-0.309467372901933,0.663666567493497,0.091271270920921,0.0201549569080462,-0.0924352861050539,-0.0188305160627848,-0.527021605259832,0.208355175701364,0.20835517570016,0.0684771843039158,-0.0684771843034932,-0.594526731341647
750.3872,-0.339005406679432,-1.21020320160584,-1.6013843999357,0.480330935788216,-0.823091385593581,-0.823091385592696,-0.0761586619255151,0.104617681962136,0.00499322315031858,-0.969120367211453,-0.0528615124610396,-0.969120367213699,-0.414051803848037,-0.278681884619582,-0.852788066098206,-1.31257452688502,0.689861003359036,-1.49545909628738,-0.613708901425008,0.287151657439944,-0.613708901424869,0.122923261619685,0.854112607200809,0.600089258317071,0.42765780017557,-1.84294054497105,-1.8429405449689,1.4669692979692,-1.46696929796794,-0.0217306653204285,0.556517091944648,-1.23785146387522,-1.63501091190115,0.738500803887012,-1.60588995446478,-0.717885355359313,0.208868030366794,-0.687473095344836,-0.687473095346592,-0.329982827239512,0.640604296759719,0.0587275081862739,0.00814513000185034,-0.121960217453685,-0.0405648457115917,-0.531647361989177,0.190348419476915,0.19034841947572,0.0824027911855399,-0.0824027911851263,-0.60184230031482
750.4896,-0.378910260194764,-1.1877684617892,-1.61820823194973,0.476715481559337,-0.815473705819595,-0.81547370581869,-0.0803813453375235,0.118136155652859,0.00910915217834463,-0.977176176310423,-0.036519365556951,-0.977176176312647,-0.410588026260122,-0.291902349745892,-0.861093967565404,-1.30625175282585,0.675988200369568,-1.49569028869361,-0.614484426846179,0.274481083158324,-0.614484426846015,0.103922608524696,0.847941073224951,0.584754726257747,0.423633147809445,-1.84149491100668,-1.84149491100456,1.46914549077169,-1.46914549077041,-0.0215259687157375,0.567984082703046,-1.24485605105905,-1.62807639603125,0.768880121380178,-1.62398724900809,-0.70624458221341,0.198666442523719,-0.66474571593939,-0.66474571594118,-0.349099470522882,0.617119712508561,0.027254628321748,-0.00304958646191987,-0.151674201292802,-0.0616782379438338,-0.536661042656557,0.172788328596675,0.172788328595491,0.0967414667084035,-0.096741466707999,-0.608858247546385
750.592,-0.419815072993237,-1.16471028680856,-1.63538987161813,0.473287604692423,-0.808053458006562,-0.808053458005617,-0.0843314614367575,0.131660172571036,0.013396215241131,-0.984921585657812,-0.0190816327711842,-0.984921585660012,-0.406728526731611,-0.30543006767215,-0.869154306016884,-1.30084624409237,0.663070858488256,-1.49663294479182,-0.614363533713708,0.261865221462383,-0.614363533713522,0.0856890284751715,0.842082348809147,0.570078425636785,0.41970046502146,-1.83989438238168,-1.8398943823796,1.47110688485857,-1.47110688485727,-0.0213059455929075,0.579982079121174,-1.25207105007936,-1.62057055348038,0.799694556478489,-1.64219839511409,-0.6943123085727,0.18849488404099,-0.641937380713641,-0.641937380715493,-0.366744266762402,0.593273716595308,-0.0030437131542289,-0.0134044837873894,-0.181555471064129,-0.082141159412856,-0.542079006096029,0.155706528655815,0.155706528654643,0.111488601269461,-0.111488601269065,-0.615600096557696
750.6944,-0.461685060685285,-1.14106367983131,-1.65293073698231,0.470039092695096,-0.800893820643947,-0.800893820642969,-0.0880301220670093,0.145159979262484,0.0178265704406573,-0.99235621939481,-0.000577725981396281,-0.992356219396987,-0.402516478600468,-0.319234403497363,-0.87699873810308,-1.29644959027171,0.651205261046219,-1.4983574846407,-0.61340475112225,0.249324299212085,-0.613404751122048,0.0682305988259701,0.836557785542789,0.556078396693879,0.415815081504638,-1.83818996353187,-1.83818996352982,1.47282350941136,-1.47282350941005,-0.0211152424133644,0.592475026844229,-1.25949850932615,-1.61256804359084,0.830880261737977,-1.66052963875209,-0.682151010298521,0.178296138325342,-0.619048427482011,-0.619048427483915,-0.382852603113906,0.569128124324438,-0.0320712470736273,-0.0229008203370527,-0.211583127011567,-0.101929499089031,-0.547915891957465,0.139132307046631,0.139132307045469,0.126638143003561,-0.126638143003175,-0.622094282912818
750.7968,-0.504481403233029,-1.11686424150082,-1.6708288044653,0.466959954644726,-0.794056030903656,-0.794056030902652,-0.0914991617451423,0.158604760111413,0.0223714011036484,-0.999479946912922,0.0189629104464259,-0.999479946915076,-0.397996581955946,-0.333283238515573,-0.884657571656954,-1.2931487777425,0.640484733768435,-1.50092946305282,-0.611667250055201,0.236879246147587,-0.611667250054981,0.0515545583614479,0.831385972382545,0.542770470901713,0.411931814059619,-1.83643206262864,-1.83643206262662,1.47426497339558,-1.47426497339425,-0.0209979880027352,0.605423315724418,-1.26713838336495,-1.60414584778463,0.862368301917984,-1.67898532591806,-0.669826083555979,0.168013634367604,-0.5960789914439,-0.596078991445869,-0.397368434125846,0.544745467721614,-0.0597393393370976,-0.0315257506650801,-0.241737046964485,-0.12102447312107,-0.554184467615902,0.123092511154531,0.123092511153383,0.142182635669095,-0.142182635668717,-0.628367866600114
750.8992,-0.54816103247221,-1.09214825424435,-1.68907848269575,0.464038662173069,-0.787599046336731,-0.787599046335684,-0.0947607774292488,0.171962785888143,0.0270012122042129,-1.0062927841631,0.0395108444106205,-1.00629278416523,-0.39321486324292,-0.347543036413831,-0.892161552586025,-1.29102566504671,0.63099926408984,-1.50440904583291,-0.609210177875624,0.224551583918657,-0.609210177875383,0.0356676095297898,0.826582706362063,0.530168436473531,0.408005394820226,-1.83467007330526,-1.83467007330326,1.47540058240143,-1.47540058240008,-0.0209973861114344,0.618783930221426,-1.27498843203406,-1.59538275532928,0.894084993998204,-1.69756778471745,-0.657405439433058,0.157592064997375,-0.573029319474459,-0.573029319476498,-0.410244375914943,0.520188798840944,-0.0859671925785665,-0.0392722146544426,-0.271997776376301,-0.13941248753512,-0.560895463126891,0.107611442587567,0.107611442586434,0.158113260405493,-0.158113260405125,-0.634448225547971
751.0016,-0.592676427022522,-1.0669527899862,-1.70767051814061,0.461262392108815,-0.781579228435596,-0.781579228434502,-0.0978371782918156,0.185201562985785,0.0316861209486509,-1.01279480950813,0.0610366674599623,-1.01279480951023,-0.388218452302169,-0.361978942882258,-0.899541653540725,-1.29015647970306,0.622835117212295,-1.50885052068425,-0.606092013121921,0.212363304695624,-0.606092013121651,0.0205762101000652,0.822160980539233,0.518284208052251,0.403990890496717,-1.83295197710663,-1.83295197710466,1.47619950692572,-1.47619950692435,-0.0211553151464806,0.632510658952351,-1.28304416678057,-1.58635883772288,0.925952281612866,-1.71627721053768,-0.644959070424628,0.146977995783,-0.54990009923199,-0.549900099234053,-0.42144175262629,0.495521497441086,-0.110682000495021,-0.0461387839003314,-0.302346403381502,-0.157084958666802,-0.56805741486838,0.0927107613973786,0.0927107613962565,0.17441987423099,-0.174419874230632,-0.640362757459082
751.104,-0.63797541742861,-1.04131584555505,-1.72659193987372,0.458617251819668,-0.776050058476022,-0.776050058474886,-0.100750264441755,0.198287971061482,0.0363961237093953,-1.01898610287582,0.0835109710865734,-1.01898610287789,-0.383055353491952,-0.376554903035806,-0.906828872030972,-1.29061134917816,0.616074452322206,-1.51430185957091,-0.602369966632336,0.200336742417988,-0.60236996663205,0.00628683499795186,0.818130968808663,0.50712797636261,0.399844083124009,-1.83132398380105,-1.83132398379907,1.47663097287563,-1.47663097287424,-0.0215119513341455,0.646554333167767,-1.29129882423898,-1.57715492660618,0.95788813465555,-1.73511156538041,-0.632558606554871,0.136120434099302,-0.526692806604243,-0.526692806606358,-0.430930594317939,0.470807080525708,-0.133819055475109,-0.0521294690991115,-0.332764431487381,-0.17403809944372,-0.575676534861782,0.0784094074898896,0.0784094074887806,0.191091039898691,-0.191091039898341,-0.646138608644838
751.2064,-0.684000999959784,-1.01527650407162,-1.74582604011308,0.456088482704416,-0.771061889257205,-0.771061889256024,-0.103521343204445,0.211188390148734,0.0411013345203683,-1.02486669994251,0.106904299183288,-1.02486669994456,-0.377774216534463,-0.391233783018542,-0.914054032312482,-1.29245386592034,0.610794942883153,-1.5208043296339,-0.598099435102431,0.188494439299501,-0.598099435102126,-0.00719381054360522,0.814499990052597,0.4967083155892,0.395521805942587,-1.82983021055681,-1.82983021055482,1.47666444568664,-1.47666444568522,-0.0221054186259831,0.660863071833307,-1.29974334956508,-1.56785210024069,0.989806976097503,-1.75406649829513,-0.620276865269701,0.124971344337599,-0.503410056811108,-0.503410056813282,-0.43868958395204,0.446109008776875,-0.155321810210452,-0.0572534953619843,-0.3632336618336,-0.190272682062643,-0.583756606909672,0.0647235337455194,0.0647235337444143,0.2081140524039,-0.208114052403557,-0.651802429409856
751.3088,-0.730691154325946,-0.988875115861445,-1.7653523790307,0.453660650384468,-0.766661731464837,-0.76666173146363,-0.106170880715496,0.223868827988033,0.0457722018661011,-1.03043654450089,0.131187091548643,-1.03043654450292,-0.372424097735341,-0.405977497503163,-0.921247579730955,-1.29574067649307,0.607069403066636,-1.5283921361653,-0.59333349411351,0.176859009077326,-0.59333349411319,-0.0198586274092122,0.811272446529283,0.487032244801585,0.390982250420492,-1.82851238753809,-1.82851238753612,1.47626980588574,-1.4762698058843,-0.0229714588777472,0.675382537449072,-1.30836639072703,-1.55853117314976,1.02162014571949,-1.77313528683462,-0.608187386353636,0.113486116340246,-0.480055938295855,-0.480055938298047,-0.444705951306015,0.421490488705479,-0.175141891912649,-0.0615250505784517,-0.393736087424338,-0.205793782365237,-0.592298897340454,0.0516664414173457,0.0516664414162436,0.225474975148836,-0.2254749751485,-0.657380143363161
751.4112,-0.777978662829736,-0.962153490716826,-1.78514680282466,0.451317837430096,-0.762893069785157,-0.762893069783931,-0.108718277074142,0.236295062420674,0.0503797184099044,-1.03569542713137,0.156329628855636,-1.03569542713337,-0.367054198181389,-0.420747154157086,-0.928439359878449,-1.30052108501101,0.604965419598476,-1.5370920833591,-0.588122413500212,0.165452997112375,-0.588122413499876,-0.0316999934888961,0.808449750064992,0.478105260949187,0.386185272438824,-1.82740957109059,-1.82740957108863,1.47541753190155,-1.47541753190008,-0.0241431120404268,0.690056222285617,-1.31715431382713,-1.54927217274715,1.05323641047788,-1.7923087895846,-0.596363934636642,0.101624008406159,-0.456636311625306,-0.456636311627555,-0.448975315915227,0.397014274378892,-0.19323906889758,-0.0649630076424544,-0.424253789250319,-0.220610502677654,-0.601302066439057,0.0392485147507337,0.03924851474963,0.243158696091698,-0.24315869609137,-0.662896715368215
751.5136,-0.825790936030525,-0.935155094891254,-1.80518147327594,0.449043850735772,-0.759795703265318,-0.759795703264062,-0.111181649374254,0.248432809147075,0.0548956384726822,-1.04064291299395,0.18230198004406,-1.04064291299592,-0.361713575157389,-0.435503221802054,-0.935658384009923,-1.30683667093178,0.604544986740626,-1.54692325452558,-0.582513194186661,0.154298736716615,-0.582513194186315,-0.0427096589479965,0.806030257857854,0.469931362963726,0.381092718585051,-1.82655785213088,-1.82655785212892,1.47407890314347,-1.47407890314197,-0.0256503979871173,0.704825777436936,-1.32609124293463,-1.54015378646338,1.08456252449493,-1.81157539814543,-0.584879957839487,0.0893485837369518,-0.433159065580775,-0.433159065583066,-0.451501490934691,0.372742475440509,-0.209581176838836,-0.067590619049098,-0.45476882025016,-0.234735666369616,-0.610762077099296,0.0274771583626668,0.02747715836156,0.26114900548736,-0.26114900548704,-0.668375910293794
751.616,-0.874049857028026,-0.907925251397515,-1.82542491949355,0.446822438343673,-0.757405609402457,-0.757405609401158,-0.113577617928649,0.260247909776912,0.0592927036328323,-1.04527827414625,0.209073943313599,-1.04527827414818,-0.356450836729085,-0.450205718864561,-0.942932591182205,-1.31472093214245,0.605864143771436,-1.55789672873326,-0.576549146944587,0.14341820211696,-0.576549146944232,-0.052878672933015,0.804009226800259,0.462513068165252,0.375668764964414,-1.82599006818243,-1.82599006818049,1.47222622375382,-1.47222622375229,-0.0275200028127566,0.719631379040549,-1.33515912213391,-1.53125278532427,1.11550382771396,-1.83092098988222,-0.573808010491378,0.0766281364600154,-0.409634337167251,-0.409634337169586,-0.452296262073448,0.348736377534786,-0.224144014466493,-0.0694351843364431,-0.485263073105308,-0.248185482976984,-0.620672110953116,0.0163567452433697,0.0163567452422555,0.279428689341027,-0.279428689340714,-0.673840050937421
751.7184,-0.922671657613846,-0.880511345855088,-1.84584212752717,0.444637495802428,-0.755754834959888,-0.755754834958558,-0.115921108916166,0.271706522557445,0.0635448595132931,-1.04960044029283,0.236614971025535,-1.04960044029473,-0.351313835364175,-0.46481441195603,-0.950288619111358,-1.32419896714724,0.608972618824947,-1.57001535200183,-0.570269537104793,0.132832860852383,-0.57026953710443,-0.0621973549568968,0.802378774919193,0.455851405916194,0.369880236417116,-1.82573554387574,-1.82573554387382,1.46983305664836,-1.4698330566468,-0.0297749855712726,0.734412115876257,-1.34433779936086,-1.52264345376757,1.14596485973101,-1.85032889380626,-0.563219175543557,0.0634360803594941,-0.386074709778913,-0.386074709781301,-0.451379142768368,0.325056277007298,-0.236911208731267,-0.0705276934291409,-0.515718142206108,-0.26097919051924,-0.631022506697634,0.00588858541417235,0.00588858541304987,0.297979632009332,-0.297979632009025,-0.67930979462836
751.8208,-0.971566835658647,-0.852963036391758,-1.86639467572274,0.442473246580215,-0.754871411355558,-0.754871411354202,-0.118225191294089,0.282775301738088,0.0676274457487489,-1.05360796886918,0.264894078573641,-1.05360796887104,-0.346349371269472,-0.479289014215389,-0.957751588313135,-1.33528720521091,0.613913486710814,-1.58327357104258,-0.563709305338146,0.12256352959816,-0.563709305337785,-0.0706553185193776,0.801127834720939,0.449945874576225,0.363696879093176,-1.82581987910338,-1.82581987910144,1.46687445395862,-1.46687445395704,-0.0324345219196261,0.749106384731884,-1.35360513182446,-1.51439705174044,1.17584996929512,-1.86977987863595,-0.5531825088966,0.0497512737726713,-0.3624953966919,-0.362495396694291,-0.448777094758898,0.301761327539332,-0.247874040600189,-0.0709024483530572,-0.546115195121407,-0.27313868308812,-0.641800727550526,-0.0039290817889877,-0.00392908179012394,0.316782927512119,-0.316782927511819,-0.684803943577497
751.9232,-1.02064011931788,-0.825332458083686,-1.88704091153568,0.44031439746654,-0.754779286635703,-0.754779286634319,-0.120500954778264,0.293421564759709,0.0715173545272136,-1.05729902271109,0.293879747244144,-1.05729902271292,-0.341602906232202,-0.493589377552365,-0.965344894803511,-1.34799318550554,0.620722848565021,-1.59765732559582,-0.556898857384158,0.112630235585967,-0.556898857383798,-0.0782415509878905,0.800242104709654,0.444794363170304,0.357091584091881,-1.82626478550487,-1.82626478550294,1.46332717316571,-1.4633271731641,-0.0355136897649964,0.76365228757859,-1.36293710938164,-1.50658131269627,1.20506391651002,-1.88925216372265,-0.543764510083893,0.0355582738480777,-0.338914404109002,-0.338914404111434,-0.444524203828222,0.278909395422718,-0.257031223766259,-0.0705966644869638,-0.576434862556377,-0.284688128200711,-0.652991353820023,-0.0131010813472862,-0.0131010813484321,0.33581900275328,-0.335819002752986,-0.690339288629422
752.0256,-1.06979048280413,-0.797674407735544,-1.9077361597998,0.438146283095146,-0.755498268945561,-0.755498268944123,-0.122757421571389,0.303613457889541,0.0751931675107053,-1.06067133931832,0.323539832561124,-1.06067133932012,-0.337118282000769,-0.507675679262641,-0.973090003527715,-1.36231537990394,0.629429538713342,-1.61314398748472,-0.549863903233337,0.103052082522923,-0.549863903232973,-0.0849445471744485,0.799704029969872,0.440393058330785,0.350040581038988,-1.82708795769798,-1.82708795769607,1.45916987939798,-1.45916987939633,-0.0390232907201507,0.777988037085875,-1.37230799666144,-1.49925996653072,1.2335124755017,-1.90872144928983,-0.53502860911707,0.0208475336761428,-0.315352660640847,-0.31535266064329,-0.438661305228852,0.256556921394687,-0.264388632319909,-0.0696500526405305,-0.60665714478613,-0.29565357423177,-0.664576092104528,-0.0216352917587242,-0.0216352917598855,0.355067752441187,-0.355067752440896,-0.695930469543194
752.128,-1.11891121879573,-0.770046496341102,-1.92843295437596,0.435955016913092,-0.75704398220401,-0.75704398220253,-0.12500147612367,0.313320133764028,0.0786352875398957,-1.06372218403287,0.353841483049655,-1.06372218403465,-0.332937438957916,-0.521508607887414,-0.981006241445915,-1.37824305509696,0.640054861092622,-1.62970233820706,-0.542625328347266,0.0938471187872028,-0.542625328346887,-0.0907524779923094,0.799492838907767,0.436736364486502,0.34252362620032,-1.82830296085332,-1.8283029608514,1.45438334774145,-1.45438334773978,-0.0429696968097484,0.792052387630943,-1.38169050330221,-1.49249227463459,1.26110304487086,-1.9281609613994,-0.52703465900949,0.00561556461366071,-0.291834103816379,-0.291834103818816,-0.431235557914946,0.234758789826917,-0.269958976100785,-0.0681043815191816,-0.636761324551756,-0.306062543650366,-0.67653379704409,-0.0295426250709124,-0.0295426250720877,0.374508682114927,-0.374508682114639,-0.701589830919251
752.2304,-1.16789007125615,-0.742509263632747,-1.94908129115945,0.433727655980051,-0.759427836876962,-0.759427836875419,-0.127237800344641,0.322511944004718,0.0818260744690621,-1.06644829600562,0.384751065306338,-1.06644829600738,-0.329100141146571,-0.535049550537167,-0.989110600911733,-1.3957561790417,0.652612354964589,-1.64729259281077,-0.535199098868287,0.0850322081193684,-0.535199098867896,-0.0956533699654462,0.799584635799566,0.433816851793964,0.334524195106004,-1.82991912334381,-1.82991912334187,1.44895067226146,-1.44895067225976,-0.0473547170814197,0.805785098237354,-1.39105598478261,-1.48633256998848,1.28774526632613,-1.94754150989044,-0.519838432117167,-0.0101349229060233,-0.268385727220156,-0.268385727222597,-0.422299974021899,0.213568209228934,-0.273761427500391,-0.066003017558385,-0.66672587820874,-0.315943606291755,-0.688840511228185,-0.0368369829367192,-0.0368369829379056,0.394121053780138,-0.394121053779853,-0.707327268928578
752.3328,-1.21660942950988,-0.715126258109661,-1.96962890682727,0.431452369641553,-0.762657020179643,-0.762657020178046,-0.129468815544205,0.331160635332264,0.0847499785841921,-1.06884584377781,0.416234087537929,-1.06884584377955,-0.325643721441849,-0.548260776081069,-0.99741756697741,-1.41482538276561,0.667107588247282,-1.66586648787872,-0.52759621868837,0.0766229062256077,-0.527596218687982,-0.0996352877705152,0.799952528563906,0.431625223896716,0.326029664956148,-1.83194144044998,-1.83194144044802,1.44285746159528,-1.44285746159355,-0.0521754903859214,0.81912740746703,-1.40037466010516,-1.48082981099963,1.31335164082029,-1.96683156396939,-0.513491133865571,-0.0263949082881926,-0.24503759936291,-0.245037599365356,-0.411912915366259,0.193036606771153,-0.275821209217353,-0.0633904432255498,-0.696528387610164,-0.325325934567123,-0.701469534188888,-0.0435351799253887,-0.0435351799265937,0.413884025877936,-0.413884025877652,-0.713150083003617
752.4352,-1.26494658249106,-0.687964088827145,-1.9900215887746,0.429118593877795,-0.766734509863079,-0.76673450986142,-0.131694644093268,0.339239534874164,0.0873936564640927,-1.07091039898142,0.448255118652183,-1.07091039898315,-0.322602856231003,-0.56110560492172,-1.00593897243804,-1.43541198378927,0.683537977880454,-1.68536744348916,-0.519822752534239,0.0686333468990816,-0.519822752533852,-0.102686530758027,0.800566770110568,0.430150285548195,0.317031461923014,-1.83437050652563,-1.83437050652364,1.43609199071886,-1.4360919907171,-0.0574244168597145,0.832022489504595,-1.40961583116301,-1.47602717563449,1.33783812249549,-1.98599735170386,-0.508038956846185,-0.0431490010621152,-0.221822856455265,-0.221822856457711,-0.40013756892117,0.17321353430559,-0.276169155646601,-0.0603117648481365,-0.726145464074388,-0.334238854455481,-0.714391524313173,-0.0496568409086268,-0.0496568409098438,0.433776781814234,-0.433776781813953,-0.719062847905098
752.5376,-1.31277403305068,-0.661092448698602,-2.01020351586736,0.426717161092595,-0.771659110734003,-0.771659110732254,-0.133913102583158,0.346723720102793,0.0897460597379947,-1.07263692520906,0.480777707069342,-1.07263692521075,-0.320009369211135,-0.573548560604162,-1.01468387535504,-1.45746806995206,0.701892639748571,-1.70573079553777,-0.511879916463649,0.0610761383793153,-0.511879916463255,-0.104795856211508,0.801394903515959,0.429378896352576,0.307525161085719,-1.8372024873157,-1.83720248731367,1.42864529668508,-1.4286452966833,-0.0630891357702211,0.844415872581831,-1.41874809937332,-1.47196172283553,1.36112467449003,-2.00500298396695,-0.503522690018128,-0.0603754471919465,-0.198777657995519,-0.198777657998001,-0.387041411992196,0.154146580301125,-0.274841261189806,-0.056812225416853,-0.755552694382824,-0.342711409316023,-0.727574624458184,-0.055224290324552,-0.0552242903257825,0.453778648624654,-0.453778648624373,-0.725067310016753
752.64,-1.3599598729847,-0.634584100445477,-2.03011762144774,0.424240410030518,-0.777425507164981,-0.777425507163155,-0.136119725483443,0.353590179515033,0.0917985003976174,-1.07401977234474,0.513764305878328,-1.07401977234641,-0.317892055893732,-0.585555508327001,-1.02365845238739,-1.48093663771582,0.72215227286863,-1.72688408615875,-0.503764222772846,0.0539622676286646,-0.503764222772443,-0.105952725254267,0.802401918234694,0.429295917542612,0.297510548069435,-1.84042912900534,-1.84042912900329,1.42051123129156,-1.42051123128974,-0.0691525478350131,0.85625582092581,-1.42773958263926,-1.46866412564222,1.38313578948113,-2.02381059959595,-0.499977377665306,-0.0780461972473911,-0.175941092049107,-0.175941092051613,-0.372695671821619,0.135881282979363,-0.271878222641422,-0.0529367302467133,-0.784724608304358,-0.35077194304199,-0.740984596481375,-0.060262446556748,-0.0602624465579827,0.473869208393939,-0.473869208393659,-0.731162302072344
752.7424,-1.40636821712285,-0.608514813898513,-2.04970596515959,0.42168229145658,-0.784024323681891,-0.784024323680003,-0.138307803299785,0.359817975402648,0.0935447081919014,-1.07505266196057,0.547176209215747,-1.07505266196221,-0.316276513977352,-0.597093794446831,-1.03286590127389,-1.50575177531147,0.744289081960082,-1.74874739479717,-0.495467650558791,0.0473010094824774,-0.495467650558371,-0.106147543360961,0.80355043510044,0.429884179744592,0.286991666813371,-1.8440377885007,-1.84403778849863,1.4116865016791,-1.41168650167725,-0.0755928728706045,0.867493699648274,-1.43655813916325,-1.46615845255183,1.40380099535702,-2.04238052825336,-0.497432006852026,-0.096127015774459,-0.153355026018247,-0.153355026020773,-0.357174772850013,0.118461042103385,-0.267324970756156,-0.0487293808808437,-0.813634656107433,-0.358447694128759,-0.75458495465504,-0.0647987169590181,-0.064798716960262,0.494028400938349,-0.494028400938072,-0.737343665710095
752.8448,-1.45185969390348,-0.582963248843801,-2.06891010495512,0.419038483786597,-0.791442191996374,-0.791442191994427,-0.140468416123569,0.365388415371216,0.0949808952202171,-1.07572865497848,0.580973499459659,-1.07572865498009,-0.315184968177299,-0.608132399626217,-1.04230634914839,-1.53183888397163,0.768266740198354,-1.77123369846149,-0.486977815116998,0.0410998397831981,-0.486977815116564,-0.10537185990138,0.804800933991339,0.431124501867418,0.275976874648443,-1.84801147035654,-1.84801147035448,1.40217072967089,-1.40217072966902,-0.0823837336617315,0.878084342657132,-1.44517160281925,-1.46446196837983,1.42305535965698,-2.06067146539976,-0.495909206377473,-0.114577609382562,-0.131063912709567,-0.131063912712138,-0.340555763370418,0.101927029290567,-0.261230183308829,-0.044233008853374,-0.842255183088094,-0.365764388459509,-0.768337097542114,-0.0688628748908213,-0.0688628748920749,0.514236618097216,-0.514236618096939,-0.743604172683499
752.9472,-1.49629199258146,-0.558010787286616,-2.08767147346399,0.416306515960839,-0.799661832741652,-0.799661832739633,-0.142590458842787,0.370285224544468,0.0961058260177333,-1.07604011219056,0.615114996545146,-1.07604011219213,-0.314636095323818,-0.618642104682847,-1.05197677383845,-1.55911494288509,0.794040392078266,-1.79424926971683,-0.478278138888079,0.0353643546402676,-0.478278138887627,-0.103618514483209,0.806112027571614,0.432995770642941,0.264478899807427,-1.8523288728768,-1.85232887287472,1.39196653532658,-1.3919665353247,-0.0894942672470016,0.887986422003083,-1.45354802584084,-1.46358494839101,1.44083998092944,-2.07864065431168,-0.495424963480077,-0.133351770035448,-0.10911457394883,-0.109114573951445,-0.322917726381653,0.0863180988583209,-0.253645783005472,-0.0394887093209404,-0.870557397519226,-0.372745829416377,-0.782200448309673,-0.0724869021682011,-0.0724869021694679,0.534474794664117,-0.534474794663842,-0.749933448985535
753.0496,-1.53952046768205,-0.533741325189998,-2.10593176981236,0.413485876921279,-0.808662162252513,-0.808662162250444,-0.144660673781765,0.374494701065737,0.0969208747431703,-1.07597867144563,0.649558197031937,-1.07597867144717,-0.31464486909619,-0.628595655446325,-1.06187095150008,-1.58748883217772,0.821556696297088,-1.8176941340791,-0.469348054366058,0.0300981990741899,-0.469348054365601,-0.100881753840724,0.807440778211915,0.435475064615167,0.252514870988445,-1.85696446323,-1.85696446322794,1.38107961878101,-1.38107961877911,-0.0968892761624667,0.897162797941732,-1.46165591748711,-1.46353052112661,1.45710244285951,-2.09624407700231,-0.495988381488424,-0.15239755438326,-0.0875559825164063,-0.0875559825190745,-0.304341190379043,0.071670700877028,-0.244626434065205,-0.0345353845486943,-0.898511338790855,-0.379413496463319,-0.796132617762325,-0.0757047948012432,-0.0757047948025242,0.554724496348606,-0.554724496348333,-0.756317922843105
753.152,-1.5813987977912,-0.510241031097628,-2.12363337167703,0.410578090735041,-0.818418426136687,-0.818418426134549,-0.146663711058573,0.378005845231776,0.0974300521281613,-1.07553525765743,0.684259197459187,-1.07553525765892,-0.315222440094593,-0.637967911003762,-1.07197943692957,-1.61686172255065,0.850753909939098,-1.84146259893646,-0.460163268162721,0.0253030070562786,-0.460163268162263,-0.0971573586117621,0.808743047325483,0.438537792067042,0.24010629073125,-1.86188860005085,-1.86188860004879,1.36951880306713,-1.36951880306522,-0.104529430490396,0.905580828881175,-1.46946446805798,-1.46429455712524,1.47179721693894,-2.1134366598922,-0.497601496164816,-0.171657525273971,-0.0664390451192543,-0.0664390451219693,-0.284907557270072,0.0580187951175354,-0.234229054373217,-0.0294093112787966,-0.926085856081347,-0.385786168181793,-0.810089595668542,-0.0785523447720002,-0.0785523447732954,0.57496799350673,-0.574967993506461,-0.762740817921695
