time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
280.064,-0.717619530177104,1.94850803545327,1.02929013887346,-2.20720014681568,2.13156653967166,2.13156653967056,-0.581145651850116,0.189816784964094,-1.02601553583197,-0.942450550815914,1.15380091716606,-0.942450550814486,-1.32885915664285,0.973093407898423,NaN,-0.667666337503182,NaN,-0.739717074292622,0.929619144325267,NaN,0.215647193756211,0.897739829565477,-0.841378974351638,0.784326926197067,NaN,0.35107932149996,NaN,NaN,NaN,-0.871060292341253,-0.485395395982182,-0.619071290189291,-1.31260960462908,NaN,-1.56816789144355,-0.991332714902126,0.30757591585075,-0.654587114659531,-0.654587114659155,-0.162961735966939,1.36403946461153,NaN,1.39897815457226,NaN,NaN,NaN,2.54681217839243,1.04659563144077,-0.184419365664056,0.184419365663874,-0.294197352402259
280.1664,-0.723414597802441,1.96121232122058,1.03480675364838,-2.23391347361364,2.13342720347047,2.13342720346934,-0.572833123705733,0.186626927147078,-1.01228069704677,-0.948977270675406,1.15778478180528,-0.948977270673974,-1.34880063678352,0.973474626257763,NaN,-0.676289123881973,NaN,-0.746332062796491,0.926211722592103,NaN,0.21330419410524,0.859209649797992,-0.809526361905493,0.747104886688756,NaN,0.342172007294691,NaN,NaN,NaN,-0.875081089845609,-0.526689262209122,-0.574340766417434,-1.30863735621556,NaN,-1.57793863889047,-0.999558452364699,0.295319767910146,-0.660132310961851,-0.660132310961491,-0.160181492964634,1.36074983722478,NaN,1.41354827624515,NaN,NaN,NaN,2.54681402082493,1.03967396956603,-0.181614969293106,0.181614969292924,-0.284125146237427
280.2688,-0.729931807250777,1.97357381109097,1.03923447369122,-2.2581477796061,2.1332582658322,2.13325826583105,-0.564533194256501,0.18392727214113,-0.997604713474143,-0.955387700936805,1.16181535488465,-0.955387700935372,-1.36744855630032,0.973137916794748,NaN,-0.683625134865509,NaN,-0.751683310120324,0.924124218292694,NaN,0.212228547513074,0.820566950123405,-0.777067928043284,0.710202758484224,NaN,0.333720564501001,NaN,NaN,NaN,-0.878163293895635,-0.569279118315406,-0.52868352235496,-1.3051069364718,NaN,-1.58666927309837,-1.00849438912195,0.282377756653674,-0.663908065964579,-0.663908065964236,-0.156632064200175,1.35709116410735,NaN,1.42696251771839,NaN,NaN,NaN,2.54548606443325,1.03288290832782,-0.179180015424592,0.17918001542441,-0.273209093095929
280.3712,-0.737104529030442,1.98555231265746,1.04260752461764,-2.27992136037153,2.13107861976021,2.13107861975904,-0.556242491140665,0.181683433559255,-0.98204759923378,-0.961630340701462,1.16590299843737,-0.961630340700029,-1.38476344190821,0.972085090745084,NaN,-0.68963955575615,NaN,-0.755736886416968,0.923368488063397,NaN,0.212437348132604,0.781897036153863,-0.7440896536532,0.673690029700609,NaN,0.32575786957544,NaN,NaN,NaN,-0.880311360215003,-0.613064089778933,-0.482174727874661,-1.30198756203872,NaN,-1.59438380596276,-1.01814839218875,0.268761200826773,-0.665894918120517,-0.665894918120192,-0.152315687629121,1.35303648787275,NaN,1.43923171351201,NaN,NaN,NaN,2.54282085333185,1.0262273534352,-0.177111397745854,0.177111397745673,-0.261511818553296
280.4736,-0.744863691656826,1.99710649700521,1.04496169684131,-2.29925651687323,2.12691271219396,2.12691271219277,-0.547958827270544,0.179861379284227,-0.9656715261995,-0.967655437341958,1.17005753351602,-0.967655437340525,-1.40071013331251,0.970320182145798,NaN,-0.694303549297814,NaN,-0.758464756906117,0.923949318480202,NaN,0.213941697275513,0.743283688741434,-0.710676276665523,0.637634700793609,NaN,0.318314476377576,NaN,NaN,NaN,-0.881531903944107,-0.657938170380654,-0.43489292627443,-1.29924634851695,NaN,-1.60110730808393,-1.02852363384187,0.254483743151619,-0.666085167368348,-0.66608516736804,-0.147238788344983,1.3485619660137,NaN,1.45037001937392,NaN,NaN,NaN,2.53881426957879,1.01971092137388,-0.175404845466547,0.175404845466366,-0.249096363479628
280.576,-0.75313812019079,2.0081940450598,1.04633411830524,-2.31617924499176,2.12079021275945,2.12079021275824,-0.539681210010671,0.178427560181434,-0.948540591045957,-0.973415108303301,1.1742882261749,-0.97341510830187,-1.41525773834556,0.967849270742352,NaN,-0.697594138783425,NaN,-0.759844678359755,0.925864712065594,NaN,0.216746905023621,0.704808948353311,-0.676911048348531,0.602103130956802,NaN,0.311418541363235,NaN,NaN,NaN,-0.881833582721523,-0.703790612512947,-0.386919824277711,-1.2968485255703,NaN,-1.60686589076922,-1.03961867243772,0.239561277869224,-0.664482793450417,-0.664482793450125,-0.141411741672186,1.34364686764089,NaN,1.46039500436679,NaN,NaN,NaN,2.53346545116278,1.01333608660975,-0.174054924721035,0.174054924720855,-0.23602591284817
280.6784,-0.761854871808785,2.01877180437,1.04676304001329,-2.33071891868306,2.11274565848443,2.11274565848321,-0.531409835057007,0.177349021275229,-0.930720580137273,-0.978863427602103,1.17860379410527,-0.978863427600674,-1.42837956232595,0.964680273168359,NaN,-0.699494048588327,NaN,-0.759860057069971,0.929106214815472,NaN,0.22085271383969,0.666552884752187,-0.642875486526105,0.567159862744295,NaN,0.305095751713078,NaN,NaN,NaN,-0.881226959541924,-0.750506384883558,-0.338340031280884,-1.29475767196533,NaN,-1.61168669376025,-1.05142757081898,0.224011835368782,-0.661103307255364,-0.661103307255089,-0.134848602333796,1.33827351777612,NaN,1.46932775108014,NaN,NaN,NaN,2.52677668644375,1.00710433172467,-0.173055029802824,0.173055029802645,-0.22236353008019
280.7808,-0.770939568963064,2.02879594259949,1.04628762110503,-2.34290798084647,2.10281806922688,2.10281806922564,-0.523146065129047,0.176593496606878,-0.912278730113275,-0.983956480762684,1.18301243064082,-0.983956480761258,-1.44005302125439,0.960822711299276,NaN,-0.699991509588632,NaN,-0.758499772869462,0.933659267113137,NaN,0.226253530734514,0.628593338718321,-0.608649114085517,0.532867412660796,NaN,0.299369258758591,NaN,NaN,NaN,-0.879724354368417,-0.79796670103346,-0.289240740241963,-1.29293596558453,NaN,-1.61559787861452,-1.06394005378517,0.20785543126807,-0.655973524801635,-0.655973524801378,-0.127566810025819,1.33242718984133,NaN,1.47719294811471,NaN,NaN,NaN,2.51875327839222,1.00101628565066,-0.1723973639703,0.172397363970122,-0.208171896061142
280.8832,-0.780316742428014,2.03822209938498,1.04494770184527,-2.35278165036215,2.09105053564334,2.09105053564208,-0.514892390387533,0.176129486108569,-0.893283480025081,-0.988652400825576,1.18752183525599,-0.988652400824154,-1.45025954824454,0.956287467722461,NaN,-0.699080041982748,NaN,-0.755757980845154,0.939503563477534,NaN,0.232938658542046,0.5910056397269,-0.574309183894129,0.499286033268908,NaN,0.294259617884961,NaN,NaN,NaN,-0.877339692963701,-0.846049622989904,-0.239711343746896,-1.29134444588065,NaN,-1.61862862385516,-1.07714170704472,0.191113892165114,-0.649131261801456,-0.649131261801213,-0.11958688427051,1.32609595830842,NaN,1.48401896179466,NaN,NaN,NaN,2.50940338239371,0.995071837836289,-0.172072912541997,0.17207291254182,-0.193513057866207
280.9856,-0.789910191352472,2.04700554710312,1.04278356663332,-2.36037764453279,2.07748979148297,2.07748979148169,-0.506652366201411,0.175926310373531,-0.873804212625998,-0.992911397103739,1.19213923574505,-0.992911397102322,-1.45898449822483,0.951086537840557,NaN,-0.696758225716037,NaN,-0.751633902359331,0.946613417069598,NaN,0.240892525937298,0.553862320372128,-0.539930403345552,0.466473470215445,NaN,0.289784734861669,NaN,NaN,NaN,-0.874088355541618,-0.894630741498426,-0.189842986113852,-1.28994329151163,NaN,-1.62080911332878,-1.09101421618421,0.173810673272556,-0.64062495215346,-0.640624952153231,-0.11093211727357,1.31927053076859,NaN,1.48983788224616,NaN,NaN,NaN,2.49873782936626,0.989270226191992,-0.172071411342724,0.172071411342548,-0.178448201330648
281.088,-0.799643352645361,2.05510136702032,1.03983571121335,-2.36573591058585,2.06218578571613,2.06218578571484,-0.498430526512984,0.17595414019605,-0.853910986788603,-0.996695779703988,1.1968713956042,-0.996695779702576,-1.46621704974886,0.945232787433531,NaN,-0.693029461972338,NaN,-0.746131610104222,0.954958131231487,NaN,0.250094923259932,0.517232855366763,-0.505584679739863,0.434484742566082,NaN,0.285959819849171,NaN,NaN,NaN,-0.869987022584948,-0.943583918157038,-0.139728069136794,-1.28869211659013,NaN,-1.622170509576,-1.10553563706809,0.155970674508487,-0.630513194568247,-0.630513194568029,-0.101628266749427,1.31194407771126,NaN,1.49468554464205,NaN,NaN,NaN,2.48676994676883,0.983610106374697,-0.172381314507245,0.17238131450707,-0.163037458586326
281.1904,-0.809439665036897,2.06246463874763,1.03614462785391,-2.36889836200342,2.04519126686751,2.0451912668662,-0.490232274589113,0.176183999901268,-0.83367426730433,-0.999969971846415,1.2017246158004,-0.999969971845009,-1.47195009959051,0.938739724415073,NaN,-0.687901722298239,NaN,-0.739259802540408,0.964502377884261,NaN,0.260521251643294,0.481183450000927,-0.471340910388674,0.403371967712845,NaN,0.28279735308088,NaN,NaN,NaN,-0.865053519451206,-0.992782052555978,-0.0894597429372833,-1.28755027900661,NaN,-1.62274490768231,-1.12068068382067,0.137620045424758,-0.618864232176741,-0.618864232176537,-0.0917032451396594,1.30411206792997,NaN,1.4986015290735,NaN,NaN,NaN,2.47351538247563,0.978089614227025,-0.172989769350485,0.172989769350311,-0.147339748020052
281.2928,-0.819222916952069,2.06905063889266,1.03175061633163,-2.36990862140987,2.02656139290313,2.02656139290181,-0.482063754845198,0.176587746754366,-0.81316465642329,-1.00270049818553,1.20670474646369,-1.00270049818414,-1.47618014725711,0.931621292750613,NaN,-0.68138728013078,NaN,-0.731031559328059,0.975206579198065,NaN,0.272142788898363,0.445776889615315,-0.43726483233025,0.373184237560097,NaN,0.28030706712597,NaN,NaN,NaN,-0.859306671467594,-1.04209782915856,-0.0391314122134722,-1.2864771829271,NaN,-1.62256526878277,-1.13642102122864,0.118785967304977,-0.605755372602956,-0.605755372602762,-0.0811868015011403,1.29577210784606,NaN,1.50162914176133,NaN,NaN,NaN,2.45899193092189,0.972706432808265,-0.173882606507194,0.173882606507021,-0.131412635673724
281.3952,-0.828917574269593,2.07481504836051,1.02669362441567,-2.36881177392147,2.00635338396526,2.00635338396393,-0.473931709509936,0.177138033065835,-0.792452623112163,-1.00485594557781,1.21181721660024,-1.00485594557642,-1.47890717124655,0.923891692542703,NaN,-0.673502425979174,NaN,-0.721464076087267,0.987027288423291,NaN,0.284926969611303,0.411072442377277,-0.403418928268681,0.343967536040973,NaN,0.278495946140117,NaN,NaN,NaN,-0.852766184534429,-1.09140440944615,0.0111637207818774,-1.285432559768,NaN,-1.62166533512044,-1.15272555328846,0.0994964136212529,-0.591272360591602,-0.59127236059142,-0.0701101991597742,1.28692378479832,NaN,1.50381537354422,NaN,NaN,NaN,2.44321936599876,0.967457870406458,-0.175044349791942,0.17504434979177,-0.115312207854464
281.4976,-0.838449088896971,2.07971416772085,1.0210131163194,-2.36565413258742,1.98462622771721,1.98462622771587,-0.465843324207753,0.177808258865827,-0.771608224263425,-1.00640690428647,1.21706707887196,-1.00640690428509,-1.48013450295332,0.915565223928606,NaN,-0.664267175836485,NaN,-0.710578386460487,0.999917565435196,NaN,0.298837671160815,0.377125798544,-0.369862374603551,0.315764681913415,NaN,0.277368236293552,NaN,NaN,NaN,-0.845452557864728,-1.1405760549606,0.0613330643201819,-1.28437672505468,NaN,-1.62007953134862,-1.16956070501834,0.0797798998757645,-0.575508716086563,-0.575508716086391,-0.0585058993037226,1.27756852085145,NaN,1.50521082324222,NaN,NaN,NaN,2.42621929204457,0.962340947252499,-0.17645824574235,0.176458245742178,-0.099092949115163
281.6,-0.847744190795168,2.08370513641944,1.01474796240758,-2.36048301664674,1.96144043122835,1.961440431227,-0.45780606711851,0.178572519604398,-0.750700820265803,-1.00732590143783,1.22245906211945,-1.00732590143645,-1.47986870294783,0.906656147564005,NaN,-0.653704983457288,NaN,-0.698399081572904,1.01382734355606,NaN,0.313835496650781,0.343989035094875,-0.336651021660124,0.288615286679448,NaN,0.27692546059948,NaN,NaN,NaN,-0.837387023904639,-1.18948868372768,0.111284995037206,-1.2832708156572,NaN,-1.61784285963551,-1.18689069840049,0.0596652348155609,-0.558565044596113,-0.558565044595948,-0.0464072596110774,1.26770944323764,NaN,1.50586957478573,NaN,NaN,NaN,2.40801502292728,0.957352483534285,-0.178106307729048,0.178106307728876,-0.0828076246281917
281.7024,-0.856731165211079,2.08674615017845,1.00793634306128,-2.35334654708452,1.93685780637411,1.93685780637275,-0.449827524793364,0.179405548489896,-0.729798793133305,-1.00758733475731,1.22799762639838,-1.00758733475594,-1.47811944212276,0.897178556391693,NaN,-0.641842462570259,NaN,-0.684954033191631,1.02870378538846,NaN,0.329878048185518,0.311710602751265,-0.303837404508885,0.262555724033525,NaN,0.27716643378048,NaN,NaN,NaN,-0.828591505621017,-1.23802036702617,0.16092917182189,-1.28207700822544,NaN,-1.61499079389737,-1.20467782383993,0.0391812813611561,-0.540548320221688,-0.540548320221532,-0.0338482506968429,1.25735127180285,NaN,1.50584902712369,NaN,NaN,NaN,2.38863149200279,0.952489181556659,-0.179969368976366,0.179969368976195,-0.0665071714356877
281.8048,-0.865340113878501,2.08879666979872,1.00061566176693,-2.34429347011716,1.91094127819993,1.91094127819855,-0.441915234818765,0.180282648989556,-0.708969276526995,-1.00716740844039,1.23368701680983,-1.00716740843903,-1.47489939272076,0.887146261862367,NaN,-0.628709120827283,NaN,-0.670274123156797,1.04449162342808,NaN,0.346920184961389,0.280335339819158,-0.271470787417555,0.237619115646062,NaN,0.278087274589041,NaN,NaN,NaN,-0.819088581605064,-1.28605176800922,0.210176808536807,-1.2807587173126,NaN,-1.61155917040165,-1.22288270575008,0.0183567281868095,-0.521571140144288,-0.52157114014414,-0.0208631902276913,1.24650021827705,NaN,1.50520968171375,NaN,NaN,NaN,2.36809518584658,0.947747695032517,-0.182027147070422,0.182027147070251,-0.0502406084973336
281.9072,-0.873503195811522,2.08981761389163,0.992822465220103,-2.33337302129878,1.88375470898613,1.88375470898473,-0.434076514924641,0.181179612505081,-0.688277906579168,-1.00604406820831,1.23953131124331,-1.00604406820696,-1.47022413542723,0.876572702727409,NaN,-0.614337103871919,NaN,-0.654392978299552,1.06113348168888,NaN,0.364914264273591,0.249904523908025,-0.239597246720712,0.213835347598231,NaN,0.279681416363878,NaN,NaN,NaN,-0.808901450614533,-1.33346651976435,0.258940900742998,-1.27928077604581,NaN,-1.60758406877902,-1.24146455870933,-0.00278013362376793,-0.501750951259443,-0.501750951259301,-0.00748649494049855,1.23516388914439,NaN,1.50401489108845,NaN,NaN,NaN,2.34643408671519,0.943124680436914,-0.184258327781843,0.184258327781673,-0.0340549741250958
282.0096,-0.881154842044146,2.08977153279713,0.984592373955286,-2.32063483471435,1.85536273512244,1.85536273512103,-0.426318289870018,0.182072621646756,-0.667788595897362,-1.00419693117692,1.2455344580134,-1.00419693117557,-1.46411208401107,0.865470881079404,NaN,-0.598760945281646,NaN,-0.637346707267263,1.0785701805255,NaN,0.383810370773176,0.220455968017107,-0.208259793465566,0.191231127088513,NaN,0.281939620983038,NaN,NaN,NaN,-0.798053891735499,-1.38015154424185,0.307136404263923,-1.27760960361671,NaN,-1.60310168373002,-1.26038143247597,-0.0242016327754896,-0.481209251857099,-0.481209251856964,0.00624755082879552,1.22335118669855,NaN,1.50233057358697,NaN,NaN,NaN,2.32367761148753,0.93861683362833,-0.186640668652809,0.186640668652638,-0.0179952888252519
282.112,-0.888231938571379,2.08862276830788,0.975960033909969,-2.30612888709484,1.82583061991527,1.82583061991384,-0.418646919558267,0.182938147109618,-0.647563323215508,-1.00160720744993,1.25170030380701,-1.00160720744859,-1.4565844244205,0.853853326284037,NaN,-0.582017318132543,NaN,-0.619173635850991,1.09674103033942,NaN,0.403556542641395,0.192024151842205,-0.177498528051208,0.169830070759393,NaN,0.284850002416845,NaN,NaN,NaN,-0.786570223647845,-1.42599732129434,0.354680376242597,-1.27571335793983,NaN,-1.59814819426804,-1.27959044726913,-0.04588093485237,-0.460070772672941,-0.460070772672814,0.0203050144889842,1.21107221049579,NaN,1.50022490631752,NaN,NaN,NaN,2.29985654651969,0.934220923553232,-0.189151112378862,0.18915111237869,-0.00210453175411628
282.2144,-0.894673973074822,2.08633760735805,0.966959101174316,-2.28990545895022,1.79522412955743,1.79522412955599,-0.411068033796637,0.18375284987269,-0.627661928526862,-0.998257612858169,1.25803261538279,-0.998257612856834,-1.44766506328605,0.841732086736977,NaN,-0.564144786557814,NaN,-0.599914040392639,1.11558411794252,NaN,0.424099000785722,0.164640368320557,-0.147350811985602,0.149652803966416,NaN,0.288398064236092,NaN,NaN,NaN,-0.774475269647936,-1.47089812174878,0.401492097491602,-1.27356206772373,NaN,-1.59275963838299,-1.29904802161404,-0.0677922435638277,-0.438462643106871,-0.438462643106751,0.0346525263380937,1.19833816617916,NaN,1.49776801075431,NaN,NaN,NaN,2.27500298644965,0.929933835538948,-0.191765897337873,0.191765897337701,0.0135763818559127
282.3168,-0.900423146051407,2.08288443625955,0.957622265335805,-2.27201510047311,1.76360943894018,1.76360943893872,-0.403586379403695,0.184493497710576,-0.608141909644593,-0.994132275834739,1.26453509694917,-0.994132275833413,-1.43738058124984,0.829118749224665,NaN,-0.545183559123674,NaN,-0.579609882161688,1.1350365872304,NaN,0.445382383104555,0.138332868316468,-0.117851443013232,0.130717054149183,NaN,0.292566752717713,NaN,NaN,NaN,-0.76179433210897,-1.51475221478585,0.447493188263348,-1.27112774178176,NaN,-1.58697179846765,-1.31871009371824,-0.0899109752384819,-0.416513549494521,-0.416513549494409,0.0492574820876534,1.1851612872782,NaN,1.49503163636847,NaN,NaN,NaN,2.24915028602741,0.925752629361918,-0.194460658891589,0.194460658891417,0.0290086286827085
282.4192,-0.905424454751637,2.0782338985702,0.947981305268809,-2.25250860391814,1.73105306896964,1.73105306896817,-0.396205682646325,0.185136898041256,-0.589058223373268,-0.989216645339808,1.27121140171913,-0.989216645338491,-1.42576019281825,0.816024487665779,NaN,-0.525175248264767,NaN,-0.558304547508706,1.1550349154695,NaN,0.467349982485105,0.113126997408945,-0.0890328259057203,0.113037734740223,NaN,0.297336522413753,NaN,NaN,NaN,-0.748553177627524,-1.55746204878045,0.492607712952329,-1.26838445990495,NaN,-1.58082009871559,-1.33853233351612,-0.112213902929541,-0.394352892699139,-0.394352892699032,0.0640882319256355,1.17155477285214,NaN,1.49208883483056,NaN,NaN,NaN,2.22233303117703,0.921674607790568,-0.19721052639231,0.197210526392137,0.0441555098125783
282.5216,-0.909625761816575,2.07235905762242,0.938067165595677,-2.2314369971325,1.69762185224182,1.69762185224033,-0.388928525588674,0.185659841859568,-0.570463098276769,-0.983497406093359,1.27806513566685,-0.983497406092052,-1.41283572095416,0.802460145775724,NaN,-0.504162638932582,NaN,-0.5360425974494,1.17551518695345,NaN,0.48994398593068,0.0890453318791087,-0.0609251399887017,0.0966270304757903,NaN,0.302685405523956,NaN,NaN,NaN,-0.734778036095093,-1.59893439679629,0.536762258622116,-1.26530845275385,NaN,-1.57433951212786,-1.3584703381763,-0.134679275840319,-0.372109953005897,-0.372109953005797,0.0791142509258463,1.15753274008153,NaN,1.48901361559143,NaN,NaN,NaN,2.19458702806966,0.917697386799814,-0.199990226207214,0.19999022620704,0.058982482030988
282.624,-0.912977855019631,2.06523556321604,0.927910046506822,-2.20885157310696,1.66338292114041,1.66338292113891,-0.381756232037274,0.186039049497457,-0.552405866979891,-0.976962399043895,1.28509985520797,-0.9769623990426,-1.39864159073425,0.788436355518544,NaN,-0.482189464212221,NaN,-0.512869525116836,1.19641336609774,NaN,0.513105714577426,0.0661078311470001,-0.0335565146597221,0.081494503284495,NaN,0.308589076778376,NaN,NaN,NaN,-0.720495616736822,-1.63908046415272,0.579885981077297,-1.26187817515332,NaN,-1.56756447359368,-1.37847980474715,-0.157286924373249,-0.349913069190345,-0.34991306919025,0.0943062913351858,1.14311018339449,NaN,1.48588058622406,NaN,NaN,NaN,2.16594929766591,0.913818962206008,-0.202774194209153,0.202774194208978,0.073457179942713
282.7264,-0.915434496536845,2.05684181911737,0.917539505529336,-2.18480395552608,1.62840370945112,1.62840370944961,-0.374688760470453,0.186251112371846,-0.534932823274175,-0.969600537551356,1.29231906140157,-0.969600537550071,-1.38321483679409,0.773963687588714,NaN,-0.459300181233349,NaN,-0.488831514503154,1.21766557028832,NaN,0.536775867145694,0.0443320187387128,-0.00695322294363972,0.0676472303750409,NaN,0.315020912237581,NaN,NaN,NaN,-0.705733138091293,-1.67781596792696,0.621910631520644,-1.25807436904392,NaN,-1.56052879595916,-1.39851667916682,-0.180018356911081,-0.32788883409188,-0.327888834091792,0.109636524771339,1.12830292839063,NaN,1.48276459164262,NaN,NaN,NaN,2.13645805989956,0.91003777410467,-0.205536693927152,0.205536693926976,0.0875494220660741
282.8288,-0.916952457522894,2.0471591459022,0.906984570724707,-2.15934618610788,1.59275196053258,1.59275196053106,-0.367724606125482,0.18627243478386,-0.518087101218218,-0.961401712787478,1.29972618610793,-0.961401712786204,-1.3665951158691,0.759052827797276,NaN,-0.435539743818388,NaN,-0.46397519605187,1.23920833957296,NaN,0.560894766858933,0.0237331785531749,0.0188601168924279,0.055089960939372,NaN,0.321952044137296,NaN,NaN,NaN,-0.690518365109596,-1.71506119680195,0.662770581866205,-1.2538801046419,NaN,-1.55326558622544,-1.41853728421399,-0.202856841468876,-0.306161306480696,-0.306161306480614,0.125078683184234,1.11312757725339,NaN,1.47974036132947,NaN,NaN,NaN,2.10615270477341,0.90635277274077,-0.208251941348947,0.20825194134877,0.101231196186104
282.9312,-0.917491534393573,2.03617193391051,0.896273864341086,-2.13253081729429,1.5564957438158,1.55649574381427,-0.360860716527093,0.186079186498914,-0.501908565303165,-0.952356689525501,1.30732455991619,-0.952356689524237,-1.3488247171039,0.743714772383277,NaN,-0.410953375319197,NaN,-0.438347401686068,1.26097889978666,NaN,0.585402606724321,0.0043245311303472,0.043860359627836,0.0438252563537712,NaN,0.329351412610776,NaN,NaN,NaN,-0.674879649851058,-1.75074104759555,0.702402854943301,-1.24928078804467,NaN,-1.54580715898951,-1.43849842960445,-0.225787454537361,-0.28485124182171,-0.284851241821632,0.140608200722974,1.0976014519685,NaN,1.47688216212417,NaN,NaN,NaN,2.07507376334815,0.902763487080688,-0.210894246759385,0.210894246759207,0.114476618798189
283.0336,-0.917014543875523,2.02386778272911,0.885435736759769,-2.104410998788,1.51970348435749,1.51970348435595,-0.354092422099429,0.185647273001909,-0.486433701981608,-0.942456994759263,1.31511735838263,-0.942456994758012,-1.32994856089005,0.727961032216179,NaN,-0.385586346341119,NaN,-0.41199492391713,1.28291541852184,NaN,0.610239689103085,-0.0138826361841657,0.0680256904498894,0.0338535866433997,NaN,0.337185815922499,NaN,NaN,NaN,-0.658845976152762,-1.78478503524464,0.740747158933175,-1.24426413222448,NaN,-1.53818494639033,-1.45835750909627,-0.248797085161083,-0.264075348832115,-0.26407534883204,0.15620235256871,1.08174253912938,NaN,1.47426345298555,NaN,NaN,NaN,2.04326288900171,0.899270095220849,-0.21343818307107,0.21343818307089,0.127261864205752
283.136,-0.915487298693376,2.01023762717662,0.874498408711136,-2.07504055256745,1.48244400321007,1.48244400320851,-0.3474133806648,0.184952323193775,-0.471695510135855,-0.931694801098505,1.32310753318275,-0.931694801097266,-1.31001417512224,0.711803833085044,NaN,-0.359483759925945,NaN,-0.384964282094138,1.30495725421049,NaN,0.635346659527786,-0.0308788855356832,0.0913355189032384,0.0251733805408787,NaN,0.34541996401284,NaN,NaN,NaN,-0.642447008237805,-1.81712728371073,0.777745928562836,-1.23882009729699,NaN,-1.53042940766312,-1.47807259008968,-0.271874396149445,-0.243945582407366,-0.243945582407298,0.171840384402834,1.06556943371657,NaN,1.47195654385661,NaN,NaN,NaN,2.01076284652446,0.895873493622576,-0.215858780382728,0.215858780382548,0.139565063868745
283.2384,-0.912878573137387,1.99527585234932,0.863490114229343,-2.0444740360002,1.44478656054305,1.44478656054148,-0.340815535400712,0.183969693219784,-0.457723392047135,-0.920062812600295,1.33129773493292,-0.920062812599068,-1.289071644378,0.695256301577723,NaN,-0.332690348858278,NaN,-0.357301501020153,1.32704519514377,NaN,0.660664732152236,-0.0466565813518871,0.113770400193091,0.0177810379351653,NaN,0.354016540614473,NaN,NaN,NaN,-0.625713141408238,-1.84770650333636,0.81334437218143,-1.23294080768323,NaN,-1.52256994261172,-1.49760249892282,-0.295009748280676,-0.224568484644812,-0.224568484644751,0.187503625151878,1.04910128216258,NaN,1.47003225996171,NaN,NaN,NaN,1.97761750620158,0.892575358985589,-0.218131739650432,0.218131739650249,0.151366182500138
283.3408,-0.909160066579351,1.9789803967046,0.852439234769205,-2.01276679514485,1.40680089278909,1.40680089278752,-0.334289087247954,0.182674485201293,-0.444543049695574,-0.907554162763671,1.33969023036463,-0.907554162762456,-1.2671735373648,0.678332632203227,NaN,-0.305250290088522,NaN,-0.329051907058655,1.34912168255071,NaN,0.686135900720809,-0.0612098684743173,0.135311975612682,0.0116709163160232,NaN,0.362936276978129,NaN,NaN,NaN,-0.608675551885958,-1.87646594770188,0.847490511412714,-1.22662045369279,NaN,-1.51463481207017,-1.51690690351422,-0.318195092916687,-0.206044579924189,-0.206044579924135,0.203175579074942,1.03235772901376,NaN,1.46855961016776,NaN,NaN,NaN,1.94387184507858,0.889378197984776,-0.220233655767487,0.220233655767303,0.162646881648563
283.4432,-0.904306364051071,1.9613528373641,0.841374420066774,-1.97997500942686,1.36855723623114,1.36855723622955,-0.327822481911239,0.181041576823697,-0.432176394753693,-0.894162325800722,1.34828681633382,-0.894162325799521,-1.24437481892751,0.661048235643115,NaN,-0.277207034454033,NaN,-0.300259939484579,1.37113101426721,NaN,0.711703133948365,-0.074534659408562,0.155942919669663,0.00683530770775543,NaN,0.372138038877661,NaN,NaN,NaN,-0.591366240376064,-1.90335334203681,0.880135197691112,-1.21985518670564,NaN,-1.50665106820396,-1.53594639429244,-0.341423841875417,-0.188467821732813,-0.188467821732768,0.218842001460183,1.01535886750942,NaN,1.46760546234897,NaN,NaN,NaN,1.90957195373574,0.886285387547381,-0.222142237977188,0.222142237977004,0.173390382860874
283.5456,-0.898294888330051,1.94239845276525,0.830324697195355,-1.94615572519134,1.33012633145221,1.33012633145062,-0.321402411469029,0.179045658598477,-0.420641478620213,-0.879881034334328,1.3570887323274,-0.879881034333141,-1.22073274647615,0.643419868900626,NaN,-0.248603144457637,NaN,-0.270968969471391,1.39301953009785,NaN,0.737310561457881,-0.0866286162212222,0.175646882524173,0.00326442055473131,NaN,0.381578929448238,NaN,NaN,NaN,-0.57381806085049,-1.92832078992824,0.91123210680412,-1.21264301464203,NaN,-1.49864449690598,-1.5546825611281,-0.36469072267311,-0.171925086669567,-0.171925086669527,0.234490966551315,0.998125189708722,NaN,1.46723423359161,NaN,NaN,NaN,1.87476504154806,0.883301213238423,-0.223836515188603,0.223836515188418,0.183581339679667
