time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
971.9808,-1.55598157074194,-0.368540964480446,-1.56190847016642,0.268454359318349,-1.83429028587756,-1.83429028587779,NaN,-1.42798047567918,-2.14670651000357,-0.918470605263216,0.0389398637462591,-0.918470605262877,0.093962816971404,-1.25731238136066,-0.726021266228421,0.992226218077858,-1.41072625584914,-0.0155024187947267,-0.138150129394642,0.544384095151503,-0.138150129394391,0.131545010303115,-1.41677528017109,-1.87304432331757,0.63930000351424,-0.564194962523094,-0.564194962524784,1.40727342478551,-1.40727342478697,1.11457460748629,-0.508416891288726,-0.334705126384437,-0.469087394109591,NaN,0.283468859072718,-0.201274141878401,0.0233597177821787,0.239468004416155,0.239468004416818,1.14635609353721,-1.33621256692317,0.0513681705619778,1.894802377598,-0.122320394175846,0.829672850689773,-0.214956706494357,0.266003459874312,0.26600345987121,1.02405082881295,-1.02405082881294,0.620938052560446
972.0832,-1.57922352988313,-0.376701221300334,-1.58671620263613,0.307626814048443,-1.83903620865507,-1.8390362086553,NaN,-1.42068875855399,-2.14850670345522,-0.928982357522642,0.0195640856703061,-0.928982357522316,0.0512241637554363,-1.25409906802332,-0.764474908870591,1.00593976416871,-1.42216672441972,-0.00807190706843085,-0.136872766306535,0.534786229321503,-0.136872766306275,0.114521310966913,-1.41154541587364,-1.89727281330517,0.662935967931483,-0.596566125261206,-0.596566125262925,1.43556443173225,-1.43556443173365,1.13162321994255,-0.509811540977973,-0.345621225241316,-0.474489020200757,NaN,0.279945796811747,-0.197291045320889,0.0368124989736859,0.228432276974759,0.228432276975433,1.17584410747925,-1.3676155544034,0.0560469888971404,1.92119230296336,-0.136900628439828,0.826973625174896,-0.204125032108579,0.248278880432212,0.248278880429152,1.04333923205173,-1.04333923205171,0.631652121699335
972.1856,-1.60196539709452,-0.385310470176995,-1.61133762702455,0.344891043905474,-1.84407201331981,-1.84407201332004,NaN,-1.41307133119668,-2.14906800543238,-0.939682643438248,0.000713919249842255,-0.939682643437933,0.0100984045214006,-1.24997138262768,-0.800805940640546,1.01910691206941,-1.43432761624061,-0.00205350360200253,-0.1347956285104,0.525314228603606,-0.134795628510127,0.0972585572093511,-1.40500952778905,-1.91999649055785,0.685139265718969,-0.63002180177485,-0.630021801776581,1.4643900168514,-1.46439001685273,1.14773836637507,-0.509451725119882,-0.355067279056867,-0.478142243196726,NaN,0.276655089097934,-0.192716027637683,0.0501394358164952,0.217673892347256,0.217673892347941,1.20543820016626,-1.39817907078331,0.0618197829897643,1.94807259552068,-0.151277195343814,0.824749620677437,-0.193113892147796,0.230909030724102,0.230909030721079,1.06248129987087,-1.06248129987084,0.64234453742894
972.288,-1.62413709876951,-0.394366423801165,-1.63571036395778,0.380225931907543,-1.84937813413661,-1.84937813413684,NaN,-1.40514148205665,-2.14842872291641,-0.950563655921072,-0.0175791316624018,-0.950563655920771,-0.0293729351526953,-1.2449351479402,-0.834978750243572,1.03171489103643,-1.44717530504085,0.00256766847393267,-0.131942016640255,0.516010335415931,-0.131942016639973,0.0797846389090638,-1.39721350327298,-1.94123152440665,0.705931745067788,-0.664536637023806,-0.664536637025565,1.49372626958109,-1.49372626958235,1.16287445632568,-0.507368840693484,-0.363077026393928,-0.48008141013686,NaN,0.273634910831234,-0.187561636530791,0.0633291935349766,0.207189257128872,0.207189257129565,1.23509940551017,-1.42785933714682,0.0686829513251797,1.97528590212854,-0.165447382301663,0.822923695137623,-0.181919307535954,0.213913336983721,0.21391333698074,1.08146680911018,-1.08146680911014,0.653005180699012
972.3904,-1.64567058847511,-0.403861567052872,-1.65977089340704,0.413619378497072,-1.85493049854472,-1.85493049854495,NaN,-1.39691360689951,-2.14662854753141,-0.961614413489135,-0.0352848839704648,-0.961614413488846,-0.067152473785256,-1.23899708407439,-0.866962238761761,1.04375230738476,-1.46067103372614,0.00581319038800031,-0.128336767537068,0.506916677710359,-0.128336767536779,0.0621290346431395,-1.38820645200344,-1.96099591599053,0.725339903029124,-0.70007870436579,-0.700078704367556,1.52354335472529,-1.52354335472648,1.17698850475289,-0.503598605421511,-0.369687010365006,-0.480344838136621,NaN,0.270922455815825,-0.181841506749284,0.0763709718175927,0.196974708198146,0.196974708198844,1.26478612665476,-1.45661506835046,0.0766264862428924,2.00267027688608,-0.179408230034402,0.821416640349587,-0.1705389130487,0.19730900644548,0.197309006442535,1.10028525405784,-1.10028525405779,0.663622792386638
972.4928,-1.66650012950163,-0.413783307718861,-1.68345488493255,0.44506791898819,-1.86070077486644,-1.86070077486666,NaN,-1.38840318352954,-2.14370840941234,-0.972820759070011,-0.0523746397624439,-0.972820759069734,-0.103206861577995,-1.23216490765298,-0.896729777321026,1.05520909825334,-1.47477119355895,0.00771102118895115,-0.124005796174674,0.498074863111664,-0.124005796174367,0.0443226783272573,-1.3780405396851,-1.97930950045785,0.743394525780808,-0.736609734589906,-0.736609734591675,1.55380558530719,-1.55380558530832,1.19004044269076,-0.498180884102845,-0.374936522443247,-0.478974678083526,NaN,0.268553721863175,-0.175570224041569,0.0892545418354108,0.187026424635388,0.187026424636094,1.2944545342339,-1.48440765839278,0.085634307140177,2.03006023117682,-0.193156602981657,0.820147638835732,-0.158971976851683,0.181110950660665,0.181110950657772,1.11892597588084,-1.11892597588078,0.674185074830172
972.5952,-1.68656255843567,-0.424114176205856,-1.70669753863721,0.47457624808272,-1.86665666021269,-1.86665666021291,NaN,-1.37962674878497,-2.13971036751662,-0.984165395094421,-0.0688213531054344,-0.984165395094158,-0.137506660582433,-1.22444745976331,-0.924259176387337,1.06607648478959,-1.48942763974668,0.00829513588720941,-0.118975649988952,0.489525578084396,-0.118975649988622,0.0263978061505767,-1.366770792684,-1.99619394276029,0.760130265253384,-0.77408538741583,-0.774085387417615,1.58447153711871,-1.58447153711978,1.20199336078027,-0.491159519109124,-0.378867559484371,-0.476016786484147,NaN,0.266563289121335,-0.168763200314725,0.101970264935659,0.177340339467666,0.177340339468381,1.32405896610352,-1.51120135139393,0.0956846119583829,2.05728779986092,-0.206689273718456,0.81903471344197,-0.147219422794161,0.165331723467208,0.165331723464367,1.13737828668367,-1.1373782866836,0.684678765071027
972.6976,-1.70579753221902,-0.434832045731172,-1.72943392311176,0.502156667544781,-1.87276218972826,-1.87276218972848,NaN,-1.37060187760728,-2.13467754178974,-0.995627958631539,-0.0845998025075865,-0.995627958631292,-0.170026223284216,-1.21585484845158,-0.949532662988103,1.07634692218884,-1.50458802711679,0.00760514034412955,-0.113273111116397,0.481308207158072,-0.113273111116038,0.00838777821261939,-1.35445485073788,-2.01167270336025,0.775585166044004,-0.812455543015914,-0.812455543017722,1.61549419545115,-1.61549419545216,1.2128136760642,-0.482582166088671,-0.381524785903423,-0.471520602826294,NaN,0.264984103205849,-0.161436558478626,0.114509093528454,0.167912056167076,0.167912056167804,1.35355231500904,-1.53696337963473,0.106750249478193,2.0841836002601,-0.220003010193797,0.817995170138224,-0.13528385405178,0.149981481768536,0.149981481765739,1.1556315792458,-1.15563157924572,0.695089684669153
972.8,-1.72414775651944,-0.445910352915828,-1.75159929730694,0.527828478984943,-1.8789780530583,-1.87897805305853,NaN,-1.3613471585387,-2.12865407364047,-1.00718513554318,-0.0996867632749439,-1.00718513554295,-0.200743565729961,-1.20639858233939,-0.972536847001705,1.08601404787954,-1.5201961585264,0.005685871606028,-0.106924856123407,0.473460484934046,-0.106924856123016,-0.00967312407991871,-1.34115265890689,-2.02577095863371,0.78980016214292,-0.851664594745872,-0.851664594747672,1.64682112539989,-1.64682112540086,1.22247122947889,-0.47250012436608,-0.382955484790017,-0.465539018931663,NaN,0.263847280278366,-0.153607015049345,0.126862558610976,0.15873677477227,0.158736774773004,1.38288639454585,-1.56166405095316,0.118799119300693,2.11057787550574,-0.233094654350677,0.816946042395493,-0.123169574420454,0.135067978319882,0.135067978317134,1.17367541585822,-1.17367541585813,0.705402778295488
972.9024,-1.74155919148103,-0.457318303730354,-1.77312940453119,0.551617348994429,-1.88526190634895,-1.88526190634917,NaN,-1.35188215629104,-2.12168509012412,-1.01881081016921,-0.114061172899044,-1.01881081016899,-0.229640230874048,-1.19609167138616,-0.993262656870638,1.09507263097372,-1.5361923447651,0.00258698902038228,-0.0999571655812123,0.466018191234265,-0.0999571655807916,-0.0277499160184621,-1.32692610858276,-2.0385154740229,0.802818568090697,-0.891651729060833,-0.891651729062636,1.67839465992372,-1.67839465992465,1.23093933818496,-0.460968140639896,-0.383209478240409,-0.458128218237752,NaN,0.263181951454304,-0.14529174575827,0.139022752915183,0.149809231914929,0.149809231915666,1.41201227743832,-1.58527677248488,0.13179460608803,2.1363015220725,-0.245961180881159,0.815804549498706,-0.110882600697221,0.120596594896893,0.120596594894189,1.19149959099203,-1.19149959099194,0.715602159501589
973.0048,-1.75798123272525,-0.469021050162823,-1.79396072857736,0.573554672946279,-1.89156866748209,-1.89156866748231,NaN,-1.34222735139572,-2.11381664794734,-1.03047624797623,-0.127704292531593,-1.03047624797601,-0.256701146848446,-1.18494867932742,-1.01170523916972,1.10351852274496,-1.55251377205052,-0.00163744048201948,-0.0923956782617504,0.459014893580302,-0.0923956782613039,-0.0458071232789202,-1.31183865820332,-2.04993443867697,0.814685589491308,-0.932351183340135,-0.93235118334194,1.71015210314771,-1.71015210314861,1.23819483081693,-0.448044163658798,-0.38233900274916,-0.449347464636384,NaN,0.263015157938928,-0.13650822650442,0.150982320267376,0.141123658407653,0.141123658408393,1.44088060326167,-1.60777800794394,0.145696047314865,2.16118709854996,-0.258599727888814,0.814488576402394,-0.09843065852358,0.106570421280551,0.106570421277901,1.20909416394336,-1.20909416394325,0.725671180198901
973.1072,-1.77336686549866,-0.480979829843436,-1.81403070582399,0.593676957378016,-1.89785078605579,-1.89785078605602,NaN,-1.33240405122042,-2.10509564337843,-1.04215030904267,-0.140599868396426,-1.04215030904246,-0.281914491488782,-1.17298572487645,-1.02786383089038,1.11134860512404,-1.56909486866267,-0.00692935893096582,-0.0842651896310091,0.452481730042371,-0.0842651896305279,-0.0638089644379813,-1.29595497899578,-2.06005727886251,0.825447870692643,-0.973692478435423,-0.973692478437216,1.74202594851,-1.74202594851085,1.24421808528877,-0.433789041676526,-0.380398539487197,-0.439258835454182,NaN,0.263371799389504,-0.127274053359239,0.162734458459219,0.132673755987363,0.132673755988101,1.46944185685103,-1.62914717947951,0.160459223746039,2.1850698088797,-0.271007598801066,0.812917172407298,-0.0858231564088864,0.0929903787464951,0.0929903787438893,1.22644946226053,-1.2264494622604,0.735592531293246
973.2096,-1.78767278766249,-0.493152077682391,-1.83327789459507,0.612025231755105,-1.90405849071184,-1.90405849071209,NaN,-1.32243427589217,-2.09556968941263,-1.05379968771975,-0.152734282007806,-1.05379968771955,-0.305271571876948,-1.16022044039305,-1.04174161839281,1.11856073677663,-1.58586766372471,-0.0132271296332507,-0.0755894927161313,0.446447220674418,-0.0755894927156196,-0.0817194843170806,-1.27934066371977,-2.0689144730818,0.835153083324274,-1.01560063070218,-1.01560063070398,1.77394411232644,-1.77394411232726,1.24899307519285,-0.418266177124228,-0.377444612981942,-0.427926913547009,NaN,0.264274628959061,-0.117606754657008,0.174272936087678,0.124452690806067,0.124452690806798,1.49764662128028,-1.64936653363825,0.176036855845651,2.2077884542635,-0.283182243464111,0.81101105692536,-0.0730711376729902,0.0798553774982542,0.0798553774956961,1.24355606311169,-1.24355606311155,0.745348370881516
973.312,-1.80085949804998,-0.505491533420365,-1.85164211204554,0.628644488999141,-1.91014002708491,-1.91014002708516,NaN,-1.31234063154106,-2.08528697535912,-1.06538917070583,-0.164096668806332,-1.06538917070564,-0.326766720450939,-1.1466719042787,-1.05334559503821,1.12515369946414,-1.60276213642434,-0.020465940041354,-0.0663912557387275,0.440937101317247,-0.0663912557381777,-0.0995026398926232,-1.2620620092246,-2.07653738836144,0.843849544611587,-1.05799635525839,-1.05799635526016,1.80583018423999,-1.80583018424077,1.2525074181903,-0.401541168711799,-0.373535576128534,-0.415418465576118,NaN,0.265744281109961,-0.10752361186906,0.185592117618693,0.116453097154998,0.11645309715572,1.52544580950112,-1.66842099041892,0.192379090220839,2.22918635051922,-0.295121231488313,0.808693116224837,-0.0601872149479806,0.0671624909235523,0.0671624909210299,1.26040476269227,-1.26040476269213,0.754920467917239
973.4144,-1.8128913517837,-0.517948368123055,-1.86906455277368,0.64358314633556,-1.91604189990303,-1.91604189990329,NaN,-1.30214618423793,-2.07429612793848,-1.07688190603363,-0.174678994850174,-1.07688190603344,-0.346397205531338,-1.13236056355192,-1.06268642612851,1.13112714620371,-1.61970655610756,-0.0285781935628326,-0.0566919295244732,0.435974179419443,-0.0566919295238905,-0.117122354204684,-1.24418585715338,-2.08295814331851,0.851585849866952,-1.10079627271007,-1.1007962727118,1.83760369650109,-1.83760369650185,1.25475241553282,-0.383681469324127,-0.368731394232707,-0.4018021301795,NaN,0.267799316835497,-0.0970415026113192,0.19668698973481,0.108667083850341,0.108667083851055,1.55279087928485,-1.68629798995754,0.209433965985792,2.24911220789829,-0.306822229768622,0.80588887643423,-0.0471854930829778,0.0549071310032115,0.054907131000705,1.27698654129708,-1.27698654129692,0.764290348244333
973.5168,-1.82373658879916,-0.53046933763667,-1.88548789906786,0.656892519073075,-1.92170912290828,-1.92170912290856,NaN,-1.29187434110324,-2.06264608723283,-1.08823967927015,-0.184476099245896,-1.08823967926998,-0.364163156419676,-1.11730815717709,-1.06977832815578,1.13648154981053,-1.63662781213082,-0.0374938911423262,-0.0465116820439498,0.431578213740336,-0.0465116820433288,-0.134542555311342,-1.2257794668262,-2.08820949123525,0.858410510932989,-1.14391312442439,-1.14391312442608,1.8691804128801,-1.86918041288084,1.25572307700708,-0.364756074192053,-0.36309343341816,-0.387148127669098,NaN,0.270456275796605,-0.0861767731061253,0.207553185451309,0.101086239143404,0.101086239144103,1.57963403650253,-1.7029873466124,0.227147856862066,2.26742096853334,-0.318282989280281,0.802526944697998,-0.0340814833296541,0.0430832176069733,0.0430832176044807,1.29329252691485,-1.29329252691469,0.773439436379124
973.6192,-1.83336734252579,-0.54299795604031,-1.90085642497481,0.668626304128777,-1.92708547032796,-1.92708547032825,NaN,-1.28154873692609,-2.05038600207891,-1.09942319807719,-0.193485722676266,-1.09942319807702,-0.380067506621183,-1.10153764318455,-1.07463896770029,1.14121814875322,-1.65345173144849,-0.0471410047895616,-0.0358693664580576,0.427765822497203,-0.0358693664574048,-0.151727212867204,-1.20691039942345,-2.09232471557463,0.864371601938719,-1.18725599359904,-1.18725599360069,1.90047263625122,-1.90047263625196,1.25541813144419,-0.344835239509781,-0.356684253644504,-0.371527991467604,NaN,0.27372973111885,-0.0749451425813778,0.218187006276329,0.0937016354921037,0.0937016354927882,1.60592842913187,-1.71848111366648,0.245465888631142,2.28397459662097,-0.329501338963933,0.798539418410815,-0.0208920080358591,0.0316833433395638,0.0316833433370857,1.30931395644686,-1.3093139564467,0.782349193432596
973.7216,-1.84175963261442,-0.555474677706484,-1.91511609124474,0.678840071895913,-1.93211372116386,-1.93211372116417,NaN,-1.27119311933906,-2.03756513980421,-1.11039238963671,-0.201708544347992,-1.11039238963655,-0.394115958409952,-1.08507312558324,-1.07728938043702,1.14533888699994,-1.67010338292956,-0.0574458465284062,-0.0247825332474556,0.42455042560709,-0.0247825332467723,-0.16864037908266,-1.18764640287835,-2.09533753480705,0.869516418817243,-1.23073052806286,-1.23073052806446,1.93138953409937,-1.93138953410009,1.25384002438643,-0.323990221583526,-0.349567402604228,-0.355014313287134,NaN,0.277632347009395,-0.0633616371597068,0.228585444323628,0.0865038387870635,0.0865038387877342,1.63162832998194,-1.73277345475768,0.264332333600282,2.29864281990297,-0.340475181781473,0.793862267243537,-0.00763509371783317,0.0206989401334174,0.0206989401309565,1.32504213192816,-1.32504213192799,0.791001254373841
973.824,-1.8488933404156,-0.567837085064819,-1.92821462840758,0.687590766841755,-1.93673589375272,-1.93673589375305,NaN,-1.26083122454238,-2.02423279385739,-1.12110671342636,-0.2091482360569,-1.12110671342622,-0.406316966632707,-1.06793977194699,-1.07775390234316,1.14884634641028,-1.68650736930161,-0.0683334355457045,-0.0132674903561835,0.421942221309508,-0.0132674903554768,-0.18524623505428,-1.16805529497572,-2.09728201466611,0.873891159031854,-1.27423916647165,-1.27423916647317,1.96183748356964,-1.96183748357034,1.25099490306983,-0.302293021879121,-0.341807204569438,-0.337680490073502,NaN,0.282174942239385,-0.0514405457150426,0.238746205130459,0.0794829255927309,0.0794829255933883,1.65668930439596,-1.74586051609507,0.283690983703888,2.31130382632068,-0.351202490879716,0.788435692218072,0.00567014808241093,0.010120451576796,0.0101204515743457,1.34046837079407,-1.3404683707939,0.799377566590488
973.9264,-1.85475216154373,-0.580020096056937,-1.94010161082198,0.694936219276524,-1.94089347977723,-1.94089347977758,NaN,-1.25048664006927,-2.01043816660559,-1.13152548360025,-0.215811516236119,-1.13152548360013,-0.416681730695619,-1.05016371243542,-1.07606009663076,1.15174367384758,-1.70258811009214,-0.0797278638381215,-0.00133940385965984,0.419948189204514,-0.00133940385893229,-0.201509142316887,-1.14820484409142,-2.09819248670563,0.877540622934179,-1.31768137816171,-1.31768137816313,1.99172043978376,-1.99172043978446,1.24689258547152,-0.279816126442252,-0.333468540975337,-0.319600463882554,NaN,0.287366563430351,-0.0391953882276497,0.248667728237785,0.0726285078734666,0.072628507874109,1.68106836197683,-1.75774029804436,0.303485502540527,2.32184492401099,-0.361681310120534,0.78220446127731,0.0190036490667888,-6.24935617239895e-05,-6.24935641636911e-05,1.35558395436892,-1.35558395436875,0.807460527747408
974.0288,-1.85932353072367,-0.59195621495348,-1.95072853067765,0.700934669404093,-1.94452769392474,-1.94452769392511,NaN,-1.24018265838273,-1.99623021525244,-1.14160818923854,-0.22170817157779,-1.14160818923843,-0.42522417876446,-1.0317719189878,-1.07223866043951,1.15403450724162,-1.71827012064766,-0.0915526595369218,0.0109875750694375,0.418572109234861,0.0109875750701791,-0.217393704427427,-1.12816264122443,-2.09810347271345,0.880507931777301,-1.36095393169716,-1.3609539316985,2.02094033076744,-2.02094033076811,1.24154650684959,-0.256632239002291,-0.324616627104514,-0.300848456035067,NaN,0.293214568302895,-0.026638891434873,0.258349200026922,0.0659297609153932,0.0659297609160195,1.7047240952746,-1.76841252942128,0.323659756575926,2.33016316951062,-0.371909766799345,0.775118215169883,0.0323445157479827,-0.00986091884784344,-0.00986091885027965,1.37038008244826,-1.37038008244808,0.815233117969813
974.1312,-1.86259852095596,-0.603575839372276,-1.96004888086933,0.705644302449721,-1.94757974854523,-1.94757974854561,NaN,-1.22994212916639,-1.98165747224092,-1.15131480382603,-0.226851026279538,-1.15131480382593,-0.431960935374835,-1.01279207585076,-1.0663233101759,1.15572290442807,-1.73347829116727,-0.103731146544084,0.0237001715855123,0.417814590980428,0.0237001715862754,-0.232864845752001,-1.10799595094088,-2.09704960995367,0.882834256089977,-1.40395120228648,-1.40395120228771,2.04939747887715,-2.04939747887779,1.2349736380493,-0.23281401956187,-0.315316795505721,-0.281498707618589,NaN,0.299724712193143,-0.0137829749725162,0.26779055562816,0.0593754498516455,0.0593754498522545,1.7276168083095,-1.77787854693124,0.344158126671445,2.33616595493695,-0.381886099739162,0.767131735419506,0.0456711597832489,-0.0192863592233448,-0.0192863592257845,1.38484783967962,-1.38484783967943,0.8226790225281
974.2336,-1.86457172583194,-0.61480761574528,-1.96801825013072,0.709122794901101,-1.94999114913509,-1.9499911491355,NaN,-1.21978731753008,-1.96676786575684,-1.16060608202003,-0.231255863038165,-1.16060608201994,-0.436911277063423,-0.993252459015685,-1.05835066126671,1.1568132781055,-1.74813816635426,-0.116186796597743,0.0367858503890883,0.417673113066654,0.0367858503898648,-0.247887909050064,-1.08777153254787,-2.09506556724284,0.884558551355139,-1.44656551713723,-1.44656551713839,2.07699104425586,-2.07699104425649,1.22719437395815,-0.208433846720897,-0.305634295929374,-0.26162524225455,NaN,0.306901228010644,-0.000638756097381592,0.276992471124102,0.0529539530134146,0.0529539530140031,1.74970863367996,-1.78614117785198,0.364925800385555,2.33977153153644,-0.391608698427314,0.75820516766003,0.0589614258804512,-0.0283507430626037,-0.028350743065034,1.39897817416211,-1.39897817416191,0.829782743468847
974.336,-1.86524113486537,-0.625578826739815,-1.97459442985585,0.711426872378293,-1.9517040005574,-1.95170400055783,NaN,-1.20973977307396,-1.95160856199903,-1.16944384557261,-0.234941311643386,-1.16944384557253,-0.440097086134242,-0.973181837830987,-1.04836012052017,1.15731033885214,-1.7621762238834,-0.12884356946717,0.0502326914571501,0.418142074160245,0.0502326914579405,-0.262428765659299,-1.06755543480702,-2.09218594514617,0.885717299155734,-1.48868753206203,-1.48868753206312,2.10361948457886,-2.10361948457948,1.21823239246098,-0.183563617483916,-0.295634114852289,-0.241301661355552,NaN,0.314746892382002,0.01278342197688,0.285956348279166,0.0466532831794286,0.0466532831799984,1.77096363400036,-1.79320462145748,0.385909044339785,2.34090944877958,-0.401076146992916,0.74830419659686,0.0721927173060703,-0.0370662924473811,-0.0370662924498239,1.41276188545136,-1.41276188545115,0.836529698647757
974.4384,-1.86460800763255,-0.635815800268399,-1.97973753189207,0.712611877233273,-1.9526613168767,-1.95266131687714,NaN,-1.19982021211327,-1.93622583919759,-1.17779126128067,-0.237928720175009,-1.17779126128061,-0.441542807552588,-0.952609402463659,-1.03639379821231,1.15721904406071,-1.77552014982165,-0.141626242366055,0.0640292827343981,0.419212854853374,0.0640292827352009,-0.276453927407279,-1.04741277781353,-2.08844516021368,0.886344252017864,-1.53020663680793,-1.53020663680894,2.12918102796352,-2.12918102796414,1.20811448534703,-0.158274582600031,-0.28538080826806,-0.220600967998703,NaN,0.323263074637767,0.0264739402399002,0.2946842926073,0.0404611085557296,0.0404611085562793,1.79134788567424,-1.79907432516487,0.407055458474898,2.33952090274368,-0.410287268372536,0.737400174557568,0.0853421189171637,-0.0454454366820241,-0.0454454366844764,1.42618961898591,-1.4261896189857,0.842906308227098
974.5408,-1.86267674735258,-0.645444336162224,-1.98341011567163,0.712731348339048,-1.95280733072829,-1.95280733072875,NaN,-1.19004841183639,-1.92066499161653,-1.18561311234351,-0.240242020824974,-1.18561311234347,-0.441275408898374,-0.931564712554436,-1.02249643681531,1.15654454687429,-1.788099109543,-0.154460735089151,0.0781646278719962,0.420873883248354,0.0781646278728066,-0.289930650140514,-1.02740753525057,-2.08387731399286,0.88647018754684,-1.57101139164134,-1.57101139164226,2.1535741585691,-2.15357415856971,1.19687037052033,-0.132637196389166,-0.274938331397067,-0.199595398971875,NaN,0.332449767821745,0.0404238388142971,0.303179087255296,0.0343647741795491,0.0343647741800792,1.81082954897795,-1.80375685420592,0.428314218970984,2.33555900167669,-0.419241164011884,0.725470212801759,0.0983865198454662,-0.0535007352028918,-0.0535007352053683,1.4392518648728,-1.43925186487258,0.848900076093074
974.6432,-1.8594547711255,-0.654390143623721,-1.98557731842577,0.711836628264849,-1.95208779687847,-1.95208779687896,NaN,-1.18044311193213,-1.90497025085101,-1.19287606178572,-0.241907600808874,-1.19287606178568,-0.439324345612939,-0.910077657129167,-1.00671535204444,1.15529213905685,-1.79984401149844,-0.167274436457225,0.0926280637876526,0.423110690836273,0.0926280637884728,-0.302827026067104,-1.00760231785392,-2.07851604278829,0.886122690550064,-1.61098999424271,-1.61098999424357,2.17669811423402,-2.17669811423462,1.18453250664362,-0.10672095051946,-0.264369843400349,-0.178356236073282,NaN,0.342305603465954,0.054624742041982,0.311444169835743,0.0283513236481273,0.0283513236486363,1.82937893152964,-1.80725975700825,0.449636317003247,2.32898896191228,-0.427937244846086,0.712497247011389,0.111302741528618,-0.0612448042801937,-0.0612448042826853,1.45193895920473,-1.4519389592045,0.854499680436548
974.7456,-1.85495237248026,-0.662579276546617,-1.98620697750616,0.709976520331913,-1.950450282628,-1.9504502826285,NaN,-1.17102191889342,-1.88918470491395,-1.19954890511771,-0.242954185331022,-1.19954890511768,-0.435721538075484,-0.888178413614871,-0.989100384544499,1.15346718610473,-1.81068775991381,-0.179996530602276,0.107409181939264,0.425905947481252,0.107409181940091,-0.315112069047801,-0.988058147520133,-2.07239434013677,0.88532598648298,-1.65003076721377,-1.65003076721453,2.19845339403051,-2.19845339403112,1.17113593274168,-0.0805941696979333,-0.253737471112727,-0.156953575723772,NaN,0.352827855893074,0.0690687777007657,0.319483620720634,0.0224075221375916,0.0224075221380791,1.84696854832053,-1.80959142965078,0.470974793859328,2.31978824124313,-0.436375251619398,0.698470082727879,0.124067676696247,-0.0686902390822621,-0.0686902390847628,1.46424108559409,-1.46424108559385,0.859695083893779
974.848,-1.84918257171851,-0.669938557051863,-1.98526973550796,0.707197011430332,-1.94784444076822,-1.94784444076874,NaN,-1.16180121273159,-1.87335019860916,-1.20560280737774,-0.243412728922993,-1.20560280737772,-0.430501364758772,-0.865897397423475,-0.969703860712257,1.15107506037332,-1.82056549440428,-0.192558313485671,0.122497751031734,0.429239473842565,0.122497751032564,-0.326755796476776,-0.968834215005848,-2.06554434829842,0.884100838235723,-1.68802265383171,-1.68802265383237,2.21874227318575,-2.21874227318634,1.15671814091678,-0.0543237707997254,-0.24310203518508,-0.135456059280866,NaN,0.364012443485232,0.0837484940698676,0.327302166221615,0.0165198821869309,0.0165198821874006,1.86357317556868,-1.81076098245986,0.492284965215118,2.30794660387898,-0.444555265374974,0.683383416825035,0.136658439557678,-0.0758495259531782,-0.0758495259556874,1.47614827531733,-1.47614827531707,0.864477661133289
974.9504,-1.84216095197593,-0.676395989301078,-1.98273912752899,0.703541059892637,-1.94422226795895,-1.94422226795948,NaN,-1.15279606310652,-1.85750721358404,-1.21101151732499,-0.24331629962642,-1.21101151732498,-0.423700668081793,-0.843265204165513,-0.948580560783386,1.14812108172012,-1.82941481861183,-0.204893488978791,0.13788364506138,0.433088239963307,0.137883645062209,-0.337729308221158,-0.949987627133852,-2.05799712850195,0.882464498726923,-1.72485571563493,-1.7248557156355,2.2374693221556,-2.23746932215618,1.14131896934408,-0.0279750118435113,-0.232522764092737,-0.113930591741729,NaN,0.375853929009234,0.0986567748562209,0.334905191977005,0.0106746920478713,0.0106746920483205,1.87916989360412,-1.81077811261987,0.513524623658162,2.29346610117425,-0.45247771139769,0.667237823328264,0.149052520787143,-0.0827349503393387,-0.0827349503418617,1.48765040669156,-1.48765040669129,0.868840330364968
975.0528,-1.83390548350133,-0.681881171103176,-1.97859165692669,0.699048432218682,-1.9395383537336,-1.93953835373415,NaN,-1.14402016492167,-1.84169474367698,-1.21575155363363,-0.242699941470199,-1.21575155363362,-0.415358765765709,-0.820312556134757,-0.925787694908248,1.14461047105188,-1.83717602075877,-0.216938440067419,0.153556779217946,0.437426367488414,0.153556779218774,-0.34800486162552,-0.931573159500273,-2.04978243201459,0.880430698014362,-1.76042162946582,-1.76042162946628,2.25454192348196,-2.25454192348253,1.12498048950525,-0.00161126845067461,-0.222057029313904,-0.0924420870699901,NaN,0.388345514154658,0.113786746086837,0.342298756709815,0.00485804572848727,0.0048580457289251,1.89373811351236,-1.80965298717366,0.534654207322523,2.276360950573,-0.460143360709166,0.650039690102446,0.161227937731118,-0.0893585121058743,-0.0893585121084123,1.49873720513788,-1.4987372051376,0.872777669833075
