time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1329.4592,0.733202599584223,0.591818161245631,0.766395413040911,0.336169021734377,1.34541009519997,1.3454100951999,NaN,NaN,-0.0885004542648062,-0.511759538120188,1.43797905672462,-0.511759538120856,0.0152034308284012,-1.1977042993555,NaN,-3.30044776735797,NaN,-2.67298580379997,-3.24316716424334,-0.0802691554724346,-3.24316716424272,0.609113271005236,0.0374363450164879,0.487221713495844,0.938802265950351,0.751822114297859,NaN,0.377934425299249,-0.377934425299979,-0.484155684843436,0.672236010786625,0.656700388356683,0.870051965991182,-1.77111180262401,1.88840422276315,-0.13563129647689,-0.226469783231826,1.69669116368811,1.69669116368922,NaN,3.08495089308862,2.67745350735693,-2.71200715358834,0.826111912361041,-1.49070543038838,0.391789712269177,2.43352012570687,2.43352012570599,0.607023122692121,-0.607023122695648,2.42563091631649
1329.5616,0.718690543323735,0.586996857801303,0.754997112114789,0.327252880146964,1.31405610753611,1.31405610753601,NaN,NaN,-0.0927828322587824,-0.517259563397594,1.44139319374381,-0.517259563398252,0.0390257595064874,-1.21229496797023,NaN,-3.29295060218705,NaN,-2.66870100881374,-3.2302977962133,-0.0679607826525366,-3.23029779621269,0.612015646076546,0.0374931217249505,0.489506630553957,0.934973257056282,0.746754186551631,NaN,0.392482368679755,-0.392482368680479,-0.47864774286166,0.690961494646862,0.636235237499606,0.8658614493836,-1.75673865188838,1.87062131214236,-0.136571474486062,-0.220138596093949,1.69231242448845,1.69231242448956,NaN,3.0661055152825,2.66353501254738,-2.68123728882487,0.825051177590006,-1.46917646943957,0.357678347912119,2.43069995093377,2.43069995093287,0.604098824780296,-0.604098824783754,2.40333323648072
1329.664,0.703609217659867,0.581343726439246,0.742800072529305,0.318255157818943,1.28134481364491,1.28134481364477,NaN,NaN,-0.0978529653341939,-0.521939681310567,1.44507761027474,-0.52193968131122,0.0642537068681325,-1.22605802497362,NaN,-3.28495702002013,NaN,-2.66467360529228,-3.21715635041071,-0.0554451403010514,-3.21715635041011,0.615429890521848,0.0382164681980867,0.492392423610815,0.931622874461321,0.741153206266264,NaN,0.407609335073433,-0.407609335074151,-0.472398731370923,0.708866110303948,0.615451283152081,0.860962827927054,-1.74273174498712,1.85138758495487,-0.139068604064503,-0.213570434247167,1.68790920490581,1.68790920490693,NaN,3.04816495426263,2.65025587241374,-2.64849192643293,0.825358294696411,-1.44546791561989,0.324652933623567,2.42662103884925,2.42662103884832,0.602336016411036,-0.60233601641441,2.37999426731086
1329.7664,0.687978674406531,0.574888717099779,0.729832784382003,0.309149208466925,1.24732740115097,1.24732740115079,NaN,NaN,-0.103676256391975,-0.525746429872564,1.44896216636534,-0.525746429873207,0.0908522076271239,-1.2389490223111,NaN,-3.27642031727371,NaN,-2.66086920236889,-3.2036826194767,-0.0428066532925383,-3.20368261947613,0.619329527297589,0.0395926088350564,0.495854252215283,0.928670023338619,0.734953258217757,NaN,0.423350078069132,-0.423350078069844,-0.465380967688581,0.725931337711343,0.594316889809535,0.855322198553921,-1.72897533558933,1.83060279096799,-0.143094589682886,-0.206796266634409,1.68343142420607,1.68343142420718,NaN,3.03113924989355,2.6376404303734,-2.61382099088261,0.826937396045105,-1.41966889078584,0.292764772429206,2.42117504333425,2.42117504333331,0.601716279238247,-0.601716279241553,2.35556803188818
1329.8688,0.671821570700747,0.567663348008784,0.716126168539066,0.299906627644327,1.21205804048866,1.21205804048844,NaN,NaN,-0.110215886022776,-0.528627845447436,1.45297465053919,-0.528627845448071,0.118782761793954,-1.25092130416245,NaN,-3.2672930990393,NaN,-2.65725177368908,-3.18981394922131,-0.0301301754533911,-3.18981394922075,0.623685304871244,0.041604400696286,0.499864093036418,0.926032925034858,0.728092062128326,NaN,0.439735945581736,-0.439735945582442,-0.457569715749014,0.742137751544507,0.572804366338387,0.848908028069275,-1.71535608777907,1.80816904888049,-0.14862168739244,-0.199848149968237,1.67882824722069,1.6788282472218,NaN,3.0150319231881,2.62570711835189,-2.57727301405165,0.82969214782117,-1.39186777464005,0.262064822434714,2.41425490156657,2.41425490156561,0.602217723252315,-0.602217723255551,2.33000772160076
1329.9712,0.655163085479488,0.559700670522924,0.701713506981372,0.290497508099554,1.1755939105895,1.17559391058924,NaN,NaN,-0.117432917358347,-0.530533770578038,1.45704097391089,-0.530533770578661,0.148003485893717,-1.26192635396866,NaN,-3.25752758311724,NaN,-2.65378386633674,-3.17548575569871,-0.0175007288093138,-3.17548575569816,0.628465251966259,0.0442314827533747,0.504390827626768,0.923629435170474,0.720511106857109,NaN,0.456794788644195,-0.456794788644895,-0.448943317041338,0.757465024946356,0.550890015467522,0.841691191613578,-1.70176354288147,1.78399121894531,-0.155622644464879,-0.192759136962635,1.67404833780982,1.67404833781092,NaN,2.9998402087296,2.61446862615552,-2.53889535257681,0.833525929786766,-1.36215226114903,0.232603633968852,2.40575532131556,2.40575532131458,0.603815090261816,-0.60381509026496,2.30326605421225
1330.0736,0.638030820263343,0.551035235344748,0.686630364426383,0.280890709571879,1.13799521958054,1.13799521958024,NaN,NaN,-0.125286408951653,-0.531416167146032,1.4610853723679,-0.531416167146646,0.178469159195558,-1.27191414938422,NaN,-3.2470758999223,NaN,-2.65042679813291,-3.16063204485546,-0.00500325687780428,-3.16063204485493,0.633634737458246,0.0474504472544517,0.509400340876829,0.921377361649967,0.71215577672606,NaN,0.474550858398402,-0.474550858399095,-0.439483297906574,0.771891959263512,0.528554162859214,0.833645011165351,-1.68809056542105,1.75797727295752,-0.164070821147344,-0.185563175164154,1.66904011403939,1.6690401140405,NaN,2.98555530671383,2.60393208903566,-2.49873444130126,0.838341986420814,-1.33060945679844,0.204431273707845,2.39557326943871,2.3955732694377,0.606479849327084,-0.606479849330139,2.27529564074085
1330.176,0.620454681143002,0.54170306279202,0.670914500820553,0.271054138025682,1.09932522000546,1.09932522000512,NaN,NaN,-0.13373353535385,-0.531229445556192,1.46503061805107,-0.531229445556791,0.210131261487028,-1.28083352193052,NaN,-3.23589038986256,NaN,-2.64714084785668,-3.14518593603566,0.0072776088262171,-3.14518593603515,0.639156537056483,0.0512350175935642,0.514855626731766,0.919194776808301,0.702975474269879,NaN,0.493024698974223,-0.49302469897491,-0.429174447895941,0.785396545327309,0.505781160655285,0.824745293549183,-1.67423376397697,1.73003866490217,-0.173940287722639,-0.178295000237857,1.66375200412146,1.66375200412256,NaN,2.97216265055589,2.59409928528569,-2.45683607465133,0.844043557760353,-1.2973260101963,0.177597238554961,2.38360846123432,2.38360846123329,0.610180283564753,-0.610180283567736,2.24604935591674
1330.2784,0.602466740810535,0.531741613782396,0.654605772176567,0.260955036939959,1.05965020896762,1.05965020896725,NaN,NaN,-0.142729714229044,-0.529930805355102,1.46879824640516,-0.529930805355687,0.242938006926793,-1.28863253444026,NaN,-3.22392389970601,NaN,-2.64388544389153,-3.1290802019049,0.0192577773968365,-3.12908020190441,0.644990912989087,0.0555562119099235,0.520716899767289,0.91700032377747,0.692923725132168,NaN,0.512233039653457,-0.512233039654138,-0.418004872909833,0.79795606067288,0.482559363410051,0.8149703689558,-1.66009389425727,1.7000906898825,-0.185205914197187,-0.170990025648486,1.65813270994641,1.65813270994751,NaN,2.9596421906728,2.5849668473893,-2.41324569768598,0.850533987595878,-1.26238826120431,0.15215036072172,2.36976384561096,2.36976384560991,0.614881583788394,-0.614881583791302,2.21548071709784
1330.3808,0.58410108500764,0.521189756271628,0.637746019516102,0.250560294549592,1.01903950621187,1.01903950621146,NaN,NaN,-0.152228732840514,-0.527480578247171,1.47230880200673,-0.527480578247739,0.276834382225605,-1.29525888899608,NaN,-3.21113008181669,NaN,-2.64061935813143,-3.11224783464369,0.0308539336431412,-3.11224783464323,0.651095713014658,0.0603824736795,0.526941711917161,0.91471352045849,0.681958244658111,NaN,0.532188688142717,-0.532188688143393,-0.405966047685301,0.809547193031643,0.45888108510589,0.804301130767834,-1.64557624944521,1.66805282235106,-0.197843464931363,-0.163684232794454,1.65213148199093,1.65213148199202,NaN,2.94796869156815,2.57652648802896,-2.3680086832969,0.857716814577297,-1.22588238960374,0.128138714185968,2.353946083404,2.35394608340293,0.620545962264245,-0.620545962267077,2.18354427582905
1330.4832,0.565393650843015,0.510087726169109,0.620378949882775,0.2398367646453,0.977565413178133,0.977565413177682,NaN,NaN,-0.162182863325056,-0.523842571079767,1.47548209815394,-0.523842571080317,0.311762197242092,-1.30066036422131,NaN,-3.19746370108836,NaN,-2.63730091221899,-3.09462263285279,0.0419837894677475,-3.09462263285235,0.657426487575282,0.0656797604918304,0.533485070771595,0.912255062381545,0.670040958188988,NaN,0.552900430717543,-0.552900430718213,-0.39305290190975,0.820146163668152,0.434742551633729,0.792721071969519,-1.63059102871388,1.63384904574214,-0.211829679409746,-0.156414069207158,1.64569839739955,1.64569839740063,NaN,2.93711202950678,2.56876522799291,-2.32117057472209,0.865495875399089,-1.18789453212042,0.105609541743285,2.3360660254612,2.33606602546011,0.62713278765979,-0.627132787662561,2.15019601265709
1330.5856,0.54638206129427,0.498477086486147,0.602550014084926,0.228751592906285,0.93530316025173,0.935303160251238,NaN,NaN,-0.172542962444333,-0.518984413778788,1.47823748100759,-0.51898441377932,0.34766015008291,-1.3047852679868,NaN,-3.18288095007236,NaN,-2.63388819843944,-3.07613979157624,0.0525663539525874,-3.07613979157582,0.663936616490384,0.0714115954914311,0.540299554076664,0.90954712203788,0.657137985195036,NaN,0.574372943119767,-0.574372943120432,-0.379263954067506,0.829728827657194,0.410143853581297,0.780216308458542,-1.61505366770882,1.59740819780695,-0.227142303389723,-0.14921635982357,1.63878462692917,1.63878462693025,NaN,2.92703747615333,2.56166560735172,-2.27277728816988,0.873775454557322,-1.14851084491504,0.0846092144143357,2.31603920128072,2.31603920127962,0.634598734014334,-0.634598734017018,2.11539371711924
1330.688,0.527105455909006,0.486400689322509,0.584306283696696,0.217272541622311,0.892330848104759,0.892330848104224,NaN,NaN,-0.183258561818968,-0.51287791652943,1.48049409221162,-0.51287791652994,0.38446389999218,-1.30758288891505,NaN,-3.16733976651682,NaN,-2.63033930851239,-3.05673647807721,0.0625222125510346,-3.05673647807682,0.670577438139731,0.0775390961165402,0.547335419335469,0.906513641813493,0.643219605441119,NaN,0.596606708330091,-0.59660670833075,-0.364601472151032,0.838270756425003,0.385088888808245,0.766775584619774,-1.59888512492221,1.55866434602061,-0.243760052652491,-0.142128227806129,1.63134268328109,1.63134268328216,NaN,2.91770596460128,2.55520587320077,-2.22287529203014,0.882460487070814,-1.10781751983287,0.06518321641391,2.29378632164191,2.29378632164079,0.642897935397592,-0.642897935400214,2.07909734393213
1330.7904,0.507604318284712,0.473902643548595,0.56569632923055,0.205368310830132,0.848729389374248,0.848729389373669,NaN,NaN,-0.194277957626448,-0.505499432438,1.4821711290879,-0.505499432438488,0.422106140675888,-1.30900393902004,NaN,-3.15080014598784,NaN,-2.62661255823548,-3.03635238314136,0.0717737986311333,-3.03635238314098,0.677298381774494,0.0840209969611988,0.554540714082086,0.903080620856932,0.62826022055873,NaN,0.619597940152028,-0.619597940152684,-0.349071625933965,0.845747331851967,0.359585280842378,0.752390267845458,-1.58201213206511,1.51755719037736,-0.261662519382495,-0.135187016241773,1.62332665377115,1.62332665377221,NaN,2.90907434538574,2.54936015179911,-2.17151178597285,0.891456787650167,-1.06590078588615,0.0473761418597435,2.26923378730458,2.26923378730344,0.651982137949584,-0.651982137952137,2.04126935231219
1330.8928,0.487920303778411,0.461028288764537,0.546770101882533,0.193008855831611,0.804582459287592,0.804582459286974,NaN,NaN,-0.20554830385715,-0.496830215950352,1.48318810371165,-0.496830215950816,0.460516671571859,-1.30900098566958,NaN,-3.13322444470767,NaN,-2.62266669799552,-3.01493024165602,0.080245644971942,-3.01493024165567,0.68404710671864,0.0908136825061607,0.561861394514047,0.899176397294673,0.612238319011095,NaN,0.643338521612609,-0.643338521613262,-0.332684610862035,0.852133872200402,0.333644272570006,0.737054343323342,-1.56436741723932,1.47403248510313,-0.280830036674845,-0.128430204520861,1.61469242235389,1.61469242235494,NaN,2.90109564110095,2.54409861542977,-2.11873489466613,0.900671275173049,-1.02284692385158,0.0312316952787919,2.24231419147766,2.2423141914765,0.661800836180126,-0.661800836182618,2.00187503877609
1330.9952,0.468096069988051,0.447824173231554,0.527578819123922,0.180165698327857,0.75997646237868,0.75997646237802,NaN,NaN,-0.217015709053404,-0.486856767930639,1.48346510333494,-0.486856767931077,0.499622465123968,-1.30752886446927,NaN,-3.11457766932847,NaN,-2.61846110466775,-2.99241631793585,0.087864613292934,-2.99241631793552,0.690769649840117,0.0978712452077085,0.569241458230056,0.894731923532171,0.595136451747271,NaN,0.667815961530406,-0.667815961531057,-0.315454743475691,0.857405780765704,0.307280611839533,0.720764416022882,-1.54588990200709,1.42804247385012,-0.301243506740697,-0.121895318030825,1.60539788181444,1.60539788181549,NaN,2.89371930478953,2.53938765035783,-2.0645938851332,0.910012181610256,-0.97874230649448,0.0167926898198676,2.21296680820304,2.21296680820187,0.672301380055345,-0.672301380057793,1.9608828657485
1331.0976,0.448175108628654,0.434338031463298,0.508174850948866,0.166812228125207,0.715000516389801,0.7150005163891,NaN,NaN,-0.228625337507273,-0.475571159986137,1.48292305593316,-0.475571159986547,0.539347728024893,-1.30454505956492,NaN,-3.09482775018504,NaN,-2.61395595487849,-2.96876085589281,0.0945601063037006,-2.9687608558925,0.697410582408754,0.105145579677541,0.576623095180872,0.889681031165416,0.576941222841308,NaN,0.693013355900741,-0.69301335590139,-0.29740053004384,0.861538694913747,0.280512448754545,0.703519721478104,-1.52652487181642,1.37954633310039,-0.322884196666963,-0.115619831207433,1.59540313506319,1.59540313506422,NaN,2.88689148617386,2.53519003174094,-2.00913941624097,0.919389251130876,-0.933673467343269,0.00410103467378022,2.18113806406678,2.18113806406559,0.683429054580179,-0.683429054582569,1.91826478351187
1331.2,0.428201575438199,0.420618757699554,0.488611602679898,0.152923995668438,0.669746449072902,0.669746449072158,NaN,NaN,-0.240321518427601,-0.462971331322976,1.48148400192857,-0.462971331323361,0.579613957452445,-1.30001004449134,NaN,-3.07394579458054,NaN,-2.60911238095131,-2.94391849731706,0.100264266161777,-2.94391849731677,0.703913179844151,0.112586514254591,0.583946859962835,0.883960686077402,0.557643293171377,NaN,0.718909338896072,-0.718909338896718,-0.278544703248987,0.864508623692981,0.253361252198449,0.685322144074108,-1.50622412111739,1.32851061598125,-0.345733509489416,-0.109641062347598,1.58467068472908,1.5846706847301,NaN,2.8805553094657,2.53146511205048,-1.95242382283559,0.928713932206872,-0.887727198256284,-0.00680229518390519,2.14678199078226,2.14678199078106,0.695127147968701,-0.695127147971041,1.87399654348108
1331.3024,0.408220114817433,0.406716372165002,0.468943390647234,0.138478995345681,0.624308798605548,0.624308798604759,NaN,NaN,-0.252047864779424,-0.449061355262181,1.47907136654622,-0.449061355262535,0.620339995552877,-1.29388758949756,NaN,-3.05190631829852,NaN,-2.60389261092925,-2.91784867016325,0.10491216266621,-2.91784867016299,0.710219607764692,0.120141976696578,0.591151867132993,0.877511233971031,0.537237390922236,NaN,0.745478025973563,-0.745478025974205,-0.258914230119757,0.866292075057393,0.225851739846858,0.666176239223281,-1.48494607212052,1.27490968942335,-0.369772735439731,-0.103996058900004,1.57316560979408,1.57316560979509,NaN,2.87465116583718,2.52816902808203,-1.89450142533779,0.937899557155561,-0.840990672265358,-0.0158773147853445,2.10986065662574,2.10986065662452,0.707337019920763,-0.707337019923063,1.82805799943571
1331.4048,0.388275676032801,0.39268197678892,0.449225307009102,0.123457935559473,0.578784803380049,0.578784803379217,NaN,NaN,-0.263747398607747,-0.433851676355429,1.47561022475166,-0.433851676355754,0.661442087653257,-1.28614505079854,NaN,-3.0286874553875,NaN,-2.59826009440024,-2.89051594669306,0.108441977414658,-2.89051594669282,0.716271124691115,0.127758193734496,0.598176009744621,0.87027662958641,0.515722322347934,NaN,0.772688970149704,-0.772688970150343,-0.238540311667474,0.866866178641622,0.198011810631899,0.6460892547699,-1.46265586249657,1.2187261586146,-0.394982783866018,-0.0987214754564883,1.56085572896001,1.56085572896101,NaN,2.86911702296877,2.52525492985475,-1.83542884649665,0.946861506594063,-0.793551579943328,-0.0230851231300506,2.07034457976433,2.07034457976309,0.719998173768782,-0.719998173771046,1.78043339119338
1331.5072,0.368413318563276,0.378567698806042,0.429513071388422,0.107844491355667,0.533274369266741,0.533274369265867,NaN,NaN,-0.275362679054376,-0.417359317442666,1.47102755672628,-0.417359317442963,0.702833951374785,-1.27675365408689,NaN,-3.00427114569568,NaN,-2.59217961444594,-2.86189037000354,0.11079518920255,-2.86189037000331,0.722008300512525,0.135379925048407,0.604956200574355,0.86220464091828,0.493100979321454,NaN,0.800507153434812,-0.800507153435447,-0.217458390784539,0.866208812946551,0.16987246844244,0.625071148515203,-1.43932539778096,1.15995127065073,-0.4213438984763,-0.0938534480173928,1.54771175301854,1.54771175301953,NaN,2.86388875126367,2.52267323225459,-1.77526531534263,0.955517359634462,-0.745498264488316,-0.0283880418785999,2.02821312536076,2.02821312535951,0.733048343376032,-0.733048343378261,1.73111160685392
1331.6096,0.348678005380055,0.364426624414352,0.409862869785067,0.0916255390881528,0.487880013012715,0.487880013011799,NaN,NaN,-0.286835934160399,-0.399608054098236,1.46525249957305,-0.399608054098505,0.744426859795727,-1.26568877055983,NaN,-2.97864329832126,NaN,-2.58561738401556,-2.83194774615274,0.111916758291718,-2.83194774615253,0.727371251595414,0.142950726579256,0.611428635196161,0.853247026374215,0.469380345437577,NaN,0.828893021803102,-0.828893021803733,-0.195708159678955,0.864298747520811,0.141467727195471,0.603134600743855,-1.41493336894074,1.09858529173825,-0.448835361032118,-0.0894274651711547,1.53370742866612,1.53370742866711,NaN,2.85890046223009,2.52037188590943,-1.71407294462638,0.963787022854669,-0.696919849534855,-0.0317497892716869,1.9834548767229,1.98345487672163,0.746423613063877,-0.746423613066058,1.68008642267252
1331.712,0.329114384439967,0.350312726488275,0.390331183120771,0.0747913739952611,0.442706789000511,0.442706788999557,NaN,NaN,-0.29810920049572,-0.380628555336456,1.45821660167913,-0.380628555336693,0.786129737571389,-1.25293017549304,NaN,-2.95179393034111,NaN,-2.57854112650609,-2.80066989811555,0.111755302380696,-2.80066989811535,0.73229989151542,0.150413235418759,0.617529073766471,0.843359688690286,0.444571505728247,NaN,0.857802560554111,-0.85780256055474,-0.173333544527665,0.861115804023497,0.112834492380011,0.580295020403871,-1.38946523893743,1.03463786118334,-0.477435184494635,-0.0854782349114009,1.51881967262968,1.51881967263065,NaN,2.85408485243082,2.51829665997679,-1.65191697795454,0.971592831750913,-0.647906360463592,-0.0331356716203213,1.93606796701464,1.93606796701335,0.760058579285522,-0.76005857928767,1.62735671910192
1331.8144,0.309766561572875,0.336280787349727,0.370974607884999,0.0573359108258591,0.397862204698142,0.397862204697149,NaN,NaN,-0.309124471617366,-0.360458488621428,1.44985408180843,-0.360458488621635,0.827849272813552,-1.23846228730596,NaN,-2.92371728278619,NaN,-2.57092014458084,-2.76804487986859,0.110263262620334,-2.76804487986841,0.736734189799614,0.157709470966032,0.623193133971661,0.832502811007884,0.418689659086038,NaN,0.887187400516354,-0.88718740051698,-0.15038265848339,0.856641025763444,0.0840124231000385,0.556570541881517,-1.36291320035749,0.968128326104879,-0.507119794346045,-0.0820395477668458,1.50302869262768,1.50302869262864,NaN,2.84937354700408,2.51639143012521,-1.58886600727314,0.978859638031156,-0.598548832258685,-0.0325127787075649,1.88606036960043,1.88606036959913,0.773886546729078,-0.773886546731186,1.57292667034135
1331.9168,0.29067787042383,0.322386312365056,0.351849669983782,0.0392568680769966,0.35345612018337,0.353456120182344,NaN,NaN,-0.319823851308125,-0.339142585338949,1.44010209223464,-0.339142585339126,0.869490052844422,-1.22227439857616,NaN,-2.89441191769208,NaN,-2.5627253850063,-2.73406715618858,0.107397067905064,-2.73406715618841,0.740614429876604,0.16478114455106,0.628356585908667,0.820640980591355,0.391754118823337,NaN,0.916994942673601,-0.916994942674222,-0.126907734860026,0.850856838677415,0.0550437831413794,0.531982008779571,-1.33527610319569,0.899086049696932,-0.537863703163703,-0.0791441398390199,1.48631809405145,1.48631809405239,NaN,2.8446974388159,2.51459846845956,-1.52499215537729,0.985514910094949,-0.548939384903079,-0.0298501752312946,1.83345015404571,1.83345015404439,0.787839745094153,-0.787839745096234,1.51680590703148
1332.0192,0.271890644264105,0.308685429305032,0.333012631927903,0.0205559353427402,0.309600620666357,0.309600620665299,NaN,NaN,-0.330149705530889,-0.316732667260799,1.42890098419989,-0.316732667260942,0.910954729386493,-1.20436091244725,NaN,-2.86388080067979,NaN,-2.55392950813627,-2.6987377584679,0.103117307490872,-2.69873775846775,0.743881464245548,0.171569963779469,0.63295564320142,0.807743302862826,0.363788282450816,NaN,0.947168496032203,-0.947168496032821,-0.102965057099443,0.843747197885213,0.0259732835399204,0.506552943128983,-1.3065593504438,0.827550680572023,-0.569639186542075,-0.0768235606959942,1.46867497369011,1.46867497369104,NaN,2.83998702063998,2.51285873216897,-1.46037121079731,0.991488864606138,-0.499171247275163,-0.0251190831301103,1.77826571074605,1.77826571074472,0.801849556875726,-0.801849556877775,1.45900965375411
1332.1216,0.253445991105624,0.295234772633927,0.314519293770173,0.00123891966842812,0.26640985275486,0.266409852753769,NaN,NaN,-0.340044809286573,-0.293287640306328,1.4161945733476,-0.29328764030644,0.952144212090943,-1.18472158731367,NaN,-2.832131371966,NaN,-2.54450696646677,-2.6620644214541,0.0973889127803504,-2.66206442145396,0.74647697042372,0.178017920590016,0.636927249816223,0.793783502269609,0.334819564241172,NaN,0.977647433627207,-0.977647433627821,-0.0786148912898744,0.835297730537194,-0.00315208930100684,0.480309501859614,-1.27677475898038,0.753572376858751,-0.602415963206713,-0.0751080496772066,1.4500900013092,1.45009000131012,NaN,2.8351727091888,2.51111214661517,-1.39508270717911,0.996714625671971,-0.449338725817007,-0.0182930540958403,1.72054593922495,1.72054593922359,0.815846754501785,-0.815846754503818,1.39955884197479
1332.224,0.235383570434689,0.282091354692889,0.296424787850261,-0.0186841343912812,0.223999818253044,0.223999818251921,NaN,NaN,-0.349452488995323,-0.268873459710341,1.4019304042938,-0.268873459710424,0.99295788546346,-1.16336178257031,NaN,-2.79917560522444,NaN,-2.53443409025881,-2.62406169845198,0.0901813394828007,-2.62406169845186,0.748343710667843,0.184067562711198,0.640209364821866,0.778740002431995,0.304879298251731,NaN,1.00836736842488,-1.00836736842549,-0.0539214143421347,0.825495889115376,-0.0322832662398483,0.453280424094711,-1.24594038689646,0.677211983458723,-0.636160881736223,-0.0740264202904037,1.43055749005027,1.43055749005118,NaN,2.83018516396028,2.50929788385353,-1.32920995395634,1.00112839417876,-0.399537132550288,-0.00934814027920058,1.66034039328079,1.66034039327942,0.829761749211469,-0.829761749213491,1.33848019907268
1332.3264,0.217741369424201,0.26931242495536,0.278783366699096,-0.0391988538200626,0.182488122515827,0.182488122514674,NaN,NaN,-0.358316764789563,-0.243563063131847,1.38606001595769,-0.243563063131898,1.03329384383574,-1.14029269397012,NaN,-2.76503005064202,NaN,-2.52368917519051,-2.58475105126078,0.0814687395756342,-2.58475105126068,0.749425795133953,0.189662255621744,0.642741246974103,0.76259598029063,0.274002622750781,NaN,1.03926034147751,-1.03926034147812,-0.0289526219550533,0.814331120733014,-0.0613693090376453,0.42549697227843,-1.21408033512151,0.598541160422412,-0.670837623151197,-0.073605949004953,1.41007545812963,1.41007545813052,NaN,2.82495560761352,2.50735464452188,-1.26284003441533,1.00466961045606,-0.349862693358105,0.00173692392483425,1.5977093787021,1.59770937870072,0.843524848532278,-0.843524848534279,1.27580631593117
1332.4288,0.200555479895339,0.256955317908034,0.261648185172851,-0.0602864751105765,0.141993682733781,0.1419936827326,NaN,NaN,-0.366582498116235,-0.217436261598433,1.36853920853846,-0.217436261598451,1.07304914101777,-1.11553156434231,NaN,-2.72971585679678,NaN,-2.51225256620567,-2.54416090935577,0.07123011504066,-2.54416090935567,0.749668945993787,0.194746442190082,0.644463739347903,0.745339395925435,0.24222835284674,NaN,1.0702550175454,-1.070255017546,-0.00378019734084986,0.801795049351951,-0.0903576394725455,0.396992869418137,-1.18122453276056,0.517642460229021,-0.706406430261557,-0.0738722640493433,1.38864568337178,1.38864568337266,NaN,2.81941615285019,2.50522095078511,-1.19606378209298,1.00728110024671,-0.300412449962359,0.014980523423622,1.53272399911506,1.53272399911366,0.85706650837482,-0.857066508376814,1.21157569489668
1332.5312,0.183859881796867,0.245077290909191,0.245071081038246,-0.081923809186346,0.102636408553181,0.102636408551973,NaN,NaN,-0.374195548061205,-0.190579575329962,1.34932830881691,-0.190579575329949,1.11212005455824,-1.08910185432293,NaN,-2.69325876506796,NaN,-2.50010672914466,-2.50232668611713,0.0594494466760042,-2.50232668611705,0.749020760815594,0.199265904449861,0.645319554038819,0.726963005210884,0.209598843615347,NaN,1.10127689709993,-1.10127689710054,0.0215206704339236,0.787881663257479,-0.119194276571261,0.367804233411204,-1.1474085071698,0.434609350857335,-0.74282386734535,-0.0748492306397465,1.36627374832616,1.36627374832703,NaN,2.81350013627945,2.50283545353909,-1.12897573444929,1.00890919588599,-0.251284159332086,0.0303979529039504,1.46546614344899,1.46546614344757,0.870317564684438,-0.870317564686399,1.14583277574763
1332.6336,0.167686238766288,0.23373535276527,0.229102357773475,-0.104083231980517,0.0645368624184029,0.0645368624171701,NaN,NaN,-0.381102937467171,-0.163086004848595,1.32839242787611,-0.16308600484855,1.15040236740705,-1.06103336517097,NaN,-2.65568907060856,NaN,-2.48723630059825,-2.45929073880495,0.0461157924556036,-2.45929073880489,0.747430976693546,0.203168031238537,0.645253559216547,0.707464360279283,0.176159843368753,NaN,1.13224856008152,-1.13224856008213,0.0468715175358112,0.772587502292694,-0.14782407919928,0.337969507302553,-1.11267313084658,0.349546175714193,-0.780042609954495,-0.0765588300242189,1.34296907228465,1.3429690722855,NaN,2.80714246012348,2.50013725680685,-1.06167405902404,1.00950382158601,-0.202576193245045,0.0480011993251746,1.39602840877457,1.39602840877313,0.883209447311697,-0.883209447313645,1.07862793473619
1332.736,0.152063706324794,0.222986081080481,0.213790568853758,-0.126732702550748,0.0278158944511411,0.0278158944498854,NaN,NaN,-0.387253028734937,-0.135054734981742,1.30570170800621,-0.135054734981667,1.1877916715005,-1.03136232064163,NaN,-2.61704154649622,NaN,-2.47362811201278,-2.41510227001183,0.0312233541044622,-2.41510227001178,0.744851739365239,0.2064020951426,0.644213072881259,0.686845794915381,0.141960333659664,NaN,1.16308994579817,-1.16308994579877,0.0721908813797346,0.755911848572932,-0.176190998644928,0.307529384223117,-1.0770643391807,0.262568034333417,-0.818011272478872,-0.0790210318736258,1.31874493022347,1.3187449302243,NaN,2.8002799471053,2.49706626538326,-0.994260450865459,1.00901853390627,-0.154387442084253,0.067798707049916,1.32451395377295,1.3245139537715,0.895674400801654,-0.895674400803594,1.01001745472695
