time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1346.4576,0.919240298506185,-1.1744156943441,-0.2989191763438,1.45750436583215,-2.34100424061641,-2.34100424061835,1.56285479540181,-0.766494253624484,0.503785651059044,2.03122123294732,-1.84699872897291,2.03122123294705,0.0885528659528905,-1.25098005295998,-0.643346258217421,1.75843546118144,NaN,1.23282985744243,-0.616696778552256,0.524839067495924,-0.616696778552978,-0.239014559228456,-0.846210499894655,-0.475299936680386,0.492650360431364,1.47690464866432,NaN,NaN,-0.330619991921474,0.257095596888888,-1.30134834386745,1.96245586005975,NaN,0.95113849739201,-0.408144963345602,0.480270347426926,-0.138403127962044,-1.22750515211478,-1.22750515211472,0.127320597830657,-0.591311661068323,-0.168095788301101,1.77866519367707,0.720009343938748,2.77071555914296,-1.92923916701206,-0.759818611516528,-0.759818611517397,0.942019486399112,-0.942019486399319,-1.34657723052972
1346.56,0.946638829422142,-1.20552867897571,-0.304801284701331,1.44095933078947,-2.38195125312231,-2.38195125312426,1.58031378552096,-0.770240889039437,0.512385577400099,2.04879586221565,-1.8789166718539,2.04879586221539,0.0984717431000515,-1.25423704435827,-0.638871413650464,1.76329906868845,NaN,1.23901270824412,-0.614604422125126,0.50994522497757,-0.614604422125838,-0.218188589395149,-0.838287210716733,-0.458398962741302,0.491116044633666,1.49668081071865,NaN,NaN,-0.32105258733292,0.250175850214029,-1.24357098051412,1.93863443542585,NaN,0.964418499508408,-0.378710882053228,0.50500977930737,-0.159046654744673,-1.19693462407781,-1.19693462407772,0.129339856157559,-0.586447243264483,-0.164352085925221,1.77177399741387,0.725360673475024,2.76778618822543,-1.89724159221372,-0.754265917420189,-0.754265917421088,0.914051695847919,-0.914051695848121,-1.30776941375641
1346.6624,0.974171900817586,-1.2361054238836,-0.310176218812671,1.42323406243852,-2.42160451812472,-2.42160451812667,1.59765117686841,-0.77326121350013,0.521357717570254,2.06565592009836,-1.910009243767,2.06565592009812,0.108156455126305,-1.25672810896752,-0.634116897833134,1.7680603130315,NaN,1.24520572003721,-0.610796346223041,0.495127120051551,-0.610796346223748,-0.196401515005869,-0.82912127794756,-0.440391352223043,0.490114280618276,1.51628600013939,NaN,NaN,-0.310900794000068,0.243881339688342,-1.18523865089303,1.91375396149869,NaN,0.977890455138494,-0.348015217460506,0.530535994712104,-0.180026013525991,-1.16497537751176,-1.16497537751164,0.131028602765022,-0.581850918966112,-0.160983480213821,1.7640186727079,0.729033078984596,2.76223637747786,-1.86357951687582,-0.747924761166036,-0.747924761166965,0.885953553419866,-0.885953553420064,-1.26705687014161
1346.7648,1.00179372346652,-1.2661299525938,-0.315062172280438,1.40435379235144,-2.45991114218549,-2.45991114218746,1.61481405056809,-0.775565098477276,0.53066290504375,2.08177541640674,-1.94016749929743,2.08177541640651,0.117562109569018,-1.25845381978966,-0.629111527449546,1.77272180325801,NaN,1.25139447791084,-0.605298207081854,0.480450904834442,-0.605298207082564,-0.173687338054704,-0.818719400776084,-0.421302375696579,0.489652801866637,1.53569607450767,NaN,NaN,-0.300184410410156,0.238223806927003,-1.12640564588974,1.88787136263018,NaN,0.991567559780898,-0.316058369545756,0.55685835781189,-0.201281755919579,-1.13166953286073,-1.13166953286058,0.132382954201963,-0.577523634565798,-0.157993386751194,1.75542836712542,0.731035027440177,2.75410833679098,-1.82826433848988,-0.740791221358821,-0.740791221359779,0.857761656109934,-0.857761656110127,-1.22446908001462
1346.8672,1.02945605012375,-1.29558699452698,-0.319479531789494,1.3843474104475,-2.49682130849627,-2.49682130849825,1.63174777947215,-0.777164396493459,0.540259683082942,2.09712782035127,-1.96928223362139,2.09712782035106,0.126644676246,-1.25941542876769,-0.623883951505128,1.77728153860141,NaN,1.25755926953837,-0.598143557156522,0.465979318533115,-0.598143557157227,-0.150083406614448,-0.807091927058694,-0.40116090408708,0.489736744950095,1.55488466438945,NaN,NaN,-0.288924298918424,0.233211795864368,-1.06712567099282,1.86104348509236,NaN,1.0054606104668,-0.282844804860778,0.583982405996218,-0.222751015485272,-1.0970624617824,-1.09706246178222,0.133398619220083,-0.573466549172599,-0.155385630794624,1.74603238456005,0.731381101734291,2.74345032275986,-1.79131106933792,-0.732862225304996,-0.73286222530598,0.829510660800239,-0.829510660800428,-1.18004220223134
1346.9696,1.05710834316222,-1.32446194207321,-0.32345073159713,1.36324749998817,-2.53228838971445,-2.53228838971644,1.64839621057657,-0.778072823417965,0.550104491386662,2.11168602572584,-1.99724446302824,2.11168602572566,0.135361363669746,-1.25961478921777,-0.618462369014717,1.78173276608137,NaN,1.26367502290145,-0.589373768938682,0.451771321051043,-0.589373768939376,-0.125630253024198,-0.794252764432906,-0.379999267179705,0.490368508638193,1.57382321690094,NaN,NaN,-0.277142228133948,0.22885053068704,-1.00745204896316,1.83332710952191,NaN,1.01957790605262,-0.248383114692486,0.611909747710096,-0.244367603504756,-1.06120258804657,-1.06120258804637,0.134070869818546,-0.569681172507478,-0.153164531623944,1.73585989053897,0.730092018700605,2.73031631127969,-1.75273844837625,-0.724135568727918,-0.724135568728924,0.801233227504079,-0.801233227504264,-1.13381925644333
1347.072,1.08469793464958,-1.35274079626109,-0.32700010420619,1.34109036150422,-2.56626903211474,-2.56626903211673,1.66470183680873,-0.778305840523146,0.56015184624316,2.12542231479067,-2.023945872996,2.12542231479052,0.14367095089099,-1.25905428547754,-0.612874279018078,1.78606388192448,NaN,1.26971129253728,-0.579037922037223,0.437881773282164,-0.579037922037904,-0.10037142465382,-0.78021928137447,-0.357853103407271,0.491547638862257,1.59248104560365,NaN,NaN,-0.264860720883106,0.225141838051928,-0.947437931480616,1.80477897322219,NaN,1.03392515327216,-0.212686067495525,0.640637967408353,-0.266062108393762,-1.02414118820303,-1.02414118820281,0.13439452055306,-0.566169490178023,-0.151334974848957,1.7249396489941,0.727194595155303,2.71476565710638,-1.71256903671513,-0.714609933440638,-0.714609933441666,0.772959968368581,-0.772959968368767,-1.08585027055877
1347.1744,1.11217017863881,-1.38041009990287,-0.330153726501658,1.31791602646479,-2.598723215011,-2.59872321501298,1.68060596027084,-0.777880534295469,0.570354516728421,2.13830832286523,-2.0492792394092,2.13830832286509,0.151534085129144,-1.25773676278253,-0.607146252440275,1.79025837359519,NaN,1.27563229813598,-0.567192661416286,0.424361154478802,-0.567192661416956,-0.0743533044022139,-0.76501219872932,-0.33476119921342,0.493270747636689,1.61082539178528,NaN,NaN,-0.25210290499219,0.222084119579238,-0.887136513553036,1.77545580040337,NaN,1.04850537586387,-0.175770652263184,0.670160537391504,-0.287761995466625,-0.985932187315905,-0.985932187315649,0.134363915227385,-0.562934073680675,-0.14990247216027,1.71329978097477,0.722721675713278,2.69686274243076,-1.6708292893878,-0.704284901692624,-0.704284901693677,0.744719402394518,-0.744719402394705,-1.03619238156019
1347.2768,1.13946860221867,-1.40745686040978,-0.332939258680041,1.2937682610926,-2.62961429236251,-2.62961429236449,1.69604885370277,-0.77681549258651,0.580663702050309,2.1503150090799,-2.07313882671153,2.1503150090798,0.158913556943522,-1.25566545396273,-0.601303716430275,1.79429480190315,NaN,1.28139701513041,-0.553902037993423,0.411255315162112,-0.553902037994083,-0.0476249189687022,-0.748655473534632,-0.310765317353762,0.495531465996502,1.62882150179099,NaN,NaN,-0.238892366074045,0.219672369651678,-0.826601244048325,1.7454143366212,NaN,1.06331882489293,-0.137658109032079,0.700466737112391,-0.309391709372931,-0.946631945137998,-0.946631945137716,0.133972922180398,-0.559978177632845,-0.148873208715805,1.70096753573885,0.716712034720871,2.67667661511432,-1.62754959855974,-0.69316096708745,-0.693160967088522,0.716537917512824,-0.716537917513014,-0.98490988748502
1347.3792,1.16653506163497,-1.4338684681879,-0.335385776349172,1.26869455741617,-2.65890902453911,-2.6589090245411,1.71096992351207,-0.775130677449,0.591029211917917,2.16141263628167,-2.09542076431356,2.16141263628158,0.165774560489296,-1.25284390446477,-0.595370747230896,1.7981468234987,NaN,1.28695931014721,-0.539237339153257,0.398605267276737,-0.539237339153912,-0.0202377355826541,-0.731176178289738,-0.285910015771246,0.498320420658939,1.64643272044194,NaN,NaN,-0.225253004541886,0.217898224506716,-0.765886027347851,1.71471138274191,NaN,1.07836288893113,-0.0983739456647548,0.731541579423305,-0.330872788433669,-0.906299030973057,-0.906299030972745,0.133214939646496,-0.557305829547086,-0.148254079415995,1.68796906999753,0.70921025784627,2.65428061695774,-1.58276430651625,-0.681239545928885,-0.681239545929978,0.688439745264623,-0.688439745264816,-0.93207425854894
1347.4816,1.1933099046738,-1.45963261770372,-0.337523600516993,1.24274610496039,-2.6865776054545,-2.68657760545649,1.72530787142125,-0.772847295543109,0.601399647546052,2.17157075714241,-2.11602340206619,2.17157075714233,0.172084941279129,-1.24927589961856,-0.589369872234881,1.80178325196494,NaN,1.29226811024406,-0.523276907710947,0.38644701704973,-0.523276907711593,0.00775455089195002,-0.712604377897875,-0.26024245915689,0.501625222415496,1.66362059670782,NaN,NaN,-0.211208901122321,0.216750030126698,-0.705045412074302,1.68340382490905,NaN,1.09363200328984,-0.0579479431579175,0.76336574202626,-0.352124001147096,-0.864993988523716,-0.864993988523376,0.132082910653567,-0.554921914689655,-0.148052715624278,1.67432923258944,0.700266604069588,2.62975199952717,-1.53651168749772,-0.668522994700665,-0.668522994701785,0.660446955631936,-0.660446955632131,-0.877764114299791
1347.584,1.21973213958426,-1.48473723545417,-0.339384128578613,1.21597773597668,-2.71259368531207,-2.71259368531409,1.73900085195492,-0.769987665809984,0.611722581746088,2.18075820048756,-2.13484764688934,2.1807582004875,0.177815431252433,-1.24496539694428,-0.583321882916308,1.80516815523793,NaN,1.29726759983492,-0.506105937332313,0.374811451888691,-0.506105937332949,0.0362962393649129,-0.692973002116305,-0.233812223135285,0.505430461576748,1.68034499832727,NaN,NaN,-0.196784194463213,0.216212925177372,-0.644134761846184,1.65154865931448,NaN,1.10911755835126,-0.0164141508999821,0.795915503428394,-0.37306150961745,-0.822779091947822,-0.822779091947456,0.13056934435676,-0.552832251762977,-0.148277502803374,1.66007135260152,0.689936845628977,2.6031715228767,-1.4888338960429,-0.655014634675354,-0.655014634676499,0.632579474463127,-0.632579474463323,-0.822065164524973
1347.6864,1.24573961201991,-1.50917041400757,-0.340999664663636,1.18844783989327,-2.73693438724927,-2.73693438725131,1.75198662610834,-0.766575082753357,0.621944739340412,2.18894305235368,-2.15179728544025,2.18894305235364,0.182939870852937,-1.23991646211787,-0.577245658054461,1.80826098925898,NaN,1.30189744705136,-0.487816228914268,0.363724288390244,-0.487816228914901,0.0653298520258142,-0.672317706232034,-0.206671088640349,0.509717714931232,1.69656423637221,NaN,NaN,-0.182002970174403,0.21626894317119,-0.583210400993998,1.61920301175846,NaN,1.12480780664809,0.026189130127392,0.82916268417818,-0.393599057922472,-0.77971809131646,-0.779718091316075,0.128666338457239,-0.551043649274229,-0.148937588624326,1.64521703116265,0.678282082018888,2.57462303368787,-1.43977687690553,-0.640718778262474,-0.640718778263647,0.604855117130888,-0.604855117131088,-0.765070104022427
1347.7888,1.27126918812106,-1.53292034690618,-0.342403246546844,1.16021824666205,-2.75958031450635,-2.75958031450841,1.76420271153067,-0.762633672781053,0.632012179681362,2.19609262857489,-2.166779296984,2.19609262857484,0.187435415222318,-1.23413320283519,-0.571157995865344,1.81101676800483,NaN,1.30609306376236,-0.468505896990178,0.353206075254582,-0.468505896990809,0.0947963722415475,-0.650676710130922,-0.178872822622055,0.514465574698451,1.71223520609789,NaN,NaN,-0.166889155328729,0.216897141824396,-0.52232972750003,1.58642415103311,NaN,1.14068776692571,0.0698193815679062,0.86307459485508,-0.413648179407817,-0.735875942680831,-0.735875942680428,0.126365596246992,-0.549563929758117,-0.150042880745748,1.6297859380171,0.665368523181468,2.54419301946277,-1.38939023022219,-0.625640748602867,-0.62564074860407,0.577289629217937,-0.577289629218139,-0.706878449532563
1347.8912,1.29625693795684,-1.55597525884919,-0.343628468646608,1.13135408214871,-2.78051554031265,-2.78051554031474,1.77558653169607,-0.758188241005752,0.641870484425284,2.20217344156922,-2.17970415232023,2.20217344156918,0.191282715925669,-1.22761969504735,-0.565073457398569,1.81338626649766,NaN,1.30978590169966,-0.448279014822207,0.343272242929148,-0.448279014822835,0.124635492490129,-0.628090607163183,-0.150472940780176,0.519649710668523,1.72731355318181,NaN,NaN,-0.151466412226529,0.218073767277198,-0.461551287422313,1.55326949331489,NaN,1.15673912407679,0.114429927233955,0.897613994065259,-0.433118416676521,-0.691318517506321,-0.691318517505899,0.123658434329856,-0.548401909705182,-0.151604031836776,1.61379561733677,0.651267232707941,2.51197013518125,-1.33772702792212,-0.609786884090914,-0.609786884092143,0.549896727462622,-0.549896727462827,-0.647596309795114
1347.9936,1.32063831502648,-1.57832333142424,-0.344709304195399,1.10192359948148,-2.79972757408997,-2.79972757409207,1.78607557348712,-0.753264107542471,0.651464957045986,2.20715117276813,-2.19048608729483,2.20715117276809,0.194466070274453,-1.22037990153188,-0.559004226216522,1.81531625121296,NaN,1.31290378411578,-0.427245181716521,0.333933202992098,-0.427245181717153,0.154785874974173,-0.604602139985448,-0.121528449504118,0.525242971076103,1.74175387177912,NaN,NaN,-0.135758031628634,0.219772457571963,-0.400934808596203,1.51979659379062,NaN,1.17294012766678,0.159970025984113,0.932739062525955,-0.45191755234032,-0.646112287907959,-0.64611228790751,0.120535783422666,-0.547567328816968,-0.153632407122344,1.59726131306405,0.636053819626855,2.47804470350745,-1.2848435815371,-0.593164524136511,-0.593164524137764,0.522688136025495,-0.522688136025704,-0.587336083089746
1348.096,1.34434833204171,-1.59995263362341,-0.34567993361996,1.07199798669755,-2.81720730778126,-2.81720730778338,1.79560756652861,-0.747886935259354,0.66074084121664,2.21099066664453,-2.19904334190744,2.21099066664448,0.196973539567436,-1.21241758928684,-0.55295998714512,1.81674973538978,NaN,1.31537126847709,-0.405519001869861,0.325194508346966,-0.405519001870497,0.185185427276707,-0.580255949881303,-0.0920975678581366,0.531215517639056,1.7555099335776,NaN,NaN,-0.119786832261151,0.221964484854776,-0.340541194665033,1.48606312260063,NaN,1.18926549644718,0.206385002455327,0.968403400923222,-0.469951856078656,-0.60032398650352,-0.600323986503041,0.116988191281226,-0.547070731188437,-0.156140028658063,1.58019582185815,0.619808076588794,2.44250819588795,-1.23079916465714,-0.575781980650971,-0.575781980652247,0.495673614379532,-0.495673614379745,-0.526216080170781
1348.1984,1.36732173592435,-1.62085107024186,-0.346574587358912,1.04165114498623,-2.83294895218328,-2.8329489521854,1.80412069271854,-0.742082553075404,0.669643560813229,2.21365595620528,-2.20529836475819,2.21365595620521,0.198797044484861,-1.20373625450181,-0.546947823763994,1.81762626090786,NaN,1.31711003393917,-0.383219478629922,0.317057081863733,-0.383219478630564,0.215771592883253,-0.555098312981564,-0.0622394347291567,0.537534981983292,1.76853494008646,NaN,NaN,-0.10357507378954,0.22461903083436,-0.280432481837861,1.45212682434145,NaN,1.20568633822099,0.253616415721775,1.00455605837121,-0.487126358156941,-0.554020242402663,-0.554020242402156,0.113005839357151,-0.546923304931129,-0.159139490331113,1.5626093725287,0.602613575835464,2.40545270415439,-1.17565569426393,-0.557648504935694,-0.557648504936992,0.468860976365758,-0.468860976365973,-0.464360074519682
1348.3008,1.38949318384757,-1.64100635579221,-0.34742740783374,1.01095942813034,-2.84694996632107,-2.8469499663232,1.81155382423691,-0.735876778312656,0.678118978300341,2.21511031725592,-2.20917798948651,2.21511031725586,0.199932443308794,-1.19433905957317,-0.540972133533286,1.81788220884208,NaN,1.31803929108475,-0.360469335953064,0.309517507726037,-0.360469335953716,0.246481652073727,-0.529176875758996,-0.0320138087584084,0.544166630472906,1.78078178933643,NaN,NaN,-0.0871443850909686,0.227703488002266,-0.220671759874853,1.41804546210158,NaN,1.22217009288818,0.301602264934065,1.04114159666396,-0.503345156211653,-0.507267196961538,-0.507267196961005,0.108578581745556,-0.547136681344271,-0.162643837495537,1.54450952826743,0.584557235569226,2.36697041041179,-1.1194773739809,-0.538774258670848,-0.538774258672166,0.442256105582944,-0.442256105583162,-0.401896782453599
1348.4032,1.41079741852952,-1.66040601231119,-0.348272330507959,0.980001335143048,-2.85921096872096,-2.85921096872309,1.81784678223698,-0.72929523837537,0.686113666458987,2.21531634143085,-2.21061359009264,2.21531634143077,0.200379588902373,-1.18422878006726,-0.535034561966537,1.81745114028532,NaN,1.31807621826486,-0.337394276351741,0.302568367608615,-0.3373942763524,0.277253026295895,-0.502540394543415,-0.00148076743860211,0.551073531576407,1.79220335490633,NaN,NaN,-0.0705157040069053,0.23118378183571,-0.161323057819893,1.38387674758761,NaN,1.23868050645806,0.350277235275103,1.07810019767935,-0.518511753668674,-0.460130103345775,-0.460130103345214,0.103696010841639,-0.547722687001544,-0.166666404855922,1.52590111156197,0.565728858625696,2.32715305690119,-1.06233030171699,-0.519170293617141,-0.519170293618477,0.415862976188352,-0.415862976188571,-0.338959271838624
1348.5056,1.43116943724911,-1.67903738387805,-0.349142982146618,0.948857152753648,-2.86973560710554,-2.86973560710766,1.82294061198746,-0.722363188883677,0.693575192584399,2.21423602147974,-2.20954121638975,2.21423602147965,0.200142348331143,-1.17340775695296,-0.529133963463835,1.81626417051307,NaN,1.31713643384413,-0.314122177134972,0.296198605497326,-0.314122177135638,0.308023580149897,-0.475238475313723,0.0292995920855799,0.558216729436546,1.80275278579275,NaN,NaN,-0.0537092226074839,0.235024715108588,-0.102451195541438,1.34967825945433,NaN,1.25517764911427,0.3995729936938,1.11536782828168,-0.532529420712724,-0.41267291444059,-0.412672914439997,0.0983475545803586,-0.548693041611881,-0.17122060563307,1.50678615128612,0.546220639445615,2.28609141140627,-1.00428204765954,-0.498848540999841,-0.498848541001193,0.389683686283468,-0.389683686283689,-0.275684295126302
1348.608,1.45054464727213,-1.69688766035555,-0.350072595339553,0.917608549018938,-2.87853036001864,-2.87853036002075,1.82677787599921,-0.715105326186444,0.700452417392916,2.2118308501384,-2.20590170610991,2.2118308501383,0.199228562482068,-1.16187785174744,-0.523266401861533,1.81425037970553,NaN,1.31513451388374,-0.290782222639916,0.290393914759343,-0.290782222640588,0.338731915295356,-0.447321307098245,0.0602674491874394,0.565555433802659,1.81238384094315,NaN,NaN,-0.036744333033701,0.239190338702715,-0.0441216034059349,1.31550735301084,NaN,1.27161799443202,0.449418543023179,1.15287647954131,-0.545301565255659,-0.364957867862535,-0.364957867861919,0.0925226126730517,-0.550059003148278,-0.17631966697645,1.48716384983583,0.5261266411098,2.24387472740294,-0.945401214262795,-0.477821811455134,-0.477821811456502,0.363718508129979,-0.363718508130195,-0.21221154614139
1348.7104,1.46885900471956,-1.71394390635057,-0.351093938159269,0.886338121971727,-2.88560425621436,-2.88560425621646,1.82930296403626,-0.707545597960413,0.706695805662721,2.20806193671058,-2.19964077319439,2.20806193671047,0.197649932174248,-1.14964040705996,-0.517425200661228,1.81133726108001,NaN,1.31198456062727,-0.267503979447789,0.285137141633285,-0.267503979448473,0.36931764775298,-0.4188393895259,0.0913635469842321,0.573047232900804,1.82105126351218,NaN,NaN,-0.0196395728404216,0.243644346680913,0.0135998856557792,1.2814210654042,NaN,1.28795456983714,0.499740629506792,1.19055448503419,-0.556732103805263,-0.317045084652032,-0.317045084651384,0.0862107361863846,-0.551830974875496,-0.181976314862604,1.46703057420979,0.50554225116005,2.20059021187562,-0.885756994066834,-0.456103809122468,-0.45610380912385,0.337965961242983,-0.337965961243197,-0.148682854677838
1348.8128,1.48604914428102,-1.7301930978899,-0.352239255943825,0.855128908196865,-2.89096852218625,-2.89096852218832,1.83046241161677,-0.699707022559078,0.712257736781261,2.20289014262451,-2.19070907973223,2.2028901426244,0.195421840921479,-1.13669622098635,-0.511601041215487,1.80745120661303,NaN,1.30760082129681,-0.244416439382479,0.280408690268927,-0.24441643938318,0.399721659274576,-0.389843268206363,0.122529459277474,0.580648321905542,1.82871117986198,NaN,NaN,-0.00241257567507616,0.248350480067988,0.0706472634226579,1.24747602091291,NaN,1.30413717346019,0.550464180840005,1.2283269029551,-0.566725830681777,-0.268992203770627,-0.268992203769954,0.079401845343752,-0.554018101010285,-0.188202424452252,1.44637988536167,0.484563624824709,2.15632252582084,-0.825418743838426,-0.433709163234667,-0.433709163236066,0.312422916340833,-0.31242291634105,-0.0852413528239774
1348.9152,1.50205251283365,-1.74562217500044,-0.353540222841452,0.824063858437768,-2.89463618793884,-2.8946361879409,1.83020521673301,-0.691611530346812,0.717092800612238,2.19627623405862,-2.17906230071602,2.1962762340585,0.192563143340337,-1.12304554787474,-0.505782097467605,1.80251803145664,NaN,1.30189835144226,-0.221647060738505,0.276186913666336,-0.22164706073922,0.429886318658685,-0.360383298020919,0.153707826965827,0.588313729295118,1.83532149261371,NaN,NaN,0.0149199604731104,0.253272918651321,0.126954580004708,1.21372834094533,NaN,1.3201126422746,0.601512745024637,1.26611593583995,-0.57518879212421,-0.220854071995092,-0.220854071994395,0.0720864710855667,-0.556627882325866,-0.195008661132315,1.42520262242674,0.463287121319785,2.11115334229459,-0.764455594738639,-0.410653477126233,-0.410653477127647,0.287084734223267,-0.287084734223479,-0.0220306557305607
1349.0176,1.51680751481992,-1.76021811703036,-0.355027903183531,0.793225292327761,-2.8966216823551,-2.89662168235714,1.82848314791477,-0.683279836213232,0.721158068710556,2.18818104729219,-2.16466118369204,2.18818104729206,0.189095945919616,-1.10868813576451,-0.499954196048104,1.79646353585266,NaN,1.29479371266843,-0.199320828172396,0.272448489270211,-0.199320828173131,0.459755675400202,-0.330509447824154,0.184842560501692,0.595997527694862,1.84084223781601,NaN,NaN,0.0323422749459945,0.258376647880143,0.182456169847781,1.18023356256569,NaN,1.3358251557244,0.652808907706478,1.3038413649806,-0.582028671817509,-0.172682499740955,-0.172682499740233,0.064256001571372,-0.559665834562536,-0.202404137017931,1.4034870485819,0.441808739680933,2.06516097609812,-0.702936115422038,-0.386953392751417,-0.386953392752846,0.261945435900731,-0.261945435900941,0.040805908257244
1349.12,1.5302536690323,-1.77396803995428,-0.356732722332278,0.762694349114607,-2.89694043945146,-2.89694043945349,1.82525104058104,-0.674731344874931,0.724413337983848,2.17856566058479,-2.14747160042586,2.17856566058463,0.185045391631914,-1.09362330329553,-0.494100996004348,1.78921409789525,NaN,1.28620569154158,-0.177559345557559,0.269168792915578,-0.177559345558319,0.489275629637267,-0.300271147459679,0.215879010709794,0.603653028463842,1.84523589073474,NaN,NaN,0.0498395102559242,0.263627797669429,0.237086860689919,1.14704656826559,NaN,1.35121656366992,0.70427467734701,1.34142098596435,-0.587155187631183,-0.124526084335172,-0.124526084334428,0.0559029168279453,-0.563135196393484,-0.210396098882052,1.38121905276717,0.420223564913374,2.0184200886938,-0.640928037702692,-0.362626667787705,-0.362626667789149,0.236997893471345,-0.236997893471551,0.103125997606309
1349.2224,1.54233177126527,-1.78685930785601,-0.358684444634629,0.732550452498468,-2.89560852811721,-2.89560852811924,1.82046708075644,-0.665984083737831,0.726821349448951,2.16739156898941,-2.12746459161613,2.16739156898923,0.180439449638007,-1.07785005039362,-0.488204184185383,1.78069728578913,NaN,1.27605602620441,-0.156479979831548,0.266322281515242,-0.156479979832335,0.518394080723611,-0.269717167431637,0.246764113124779,0.611232969813986,1.848467622751,NaN,NaN,0.0673976471827288,0.268993955503844,0.290782162857431,1.11422152810525,NaN,1.36622673310143,0.755831836755463,1.37877104055671,-0.59048049284488,-0.0764300956028084,-0.0764300956020398,0.0470210016363758,-0.567036683124233,-0.218989653419647,1.35838239401959,0.398625237787232,1.97100146563244,-0.578498046194319,-0.3376922587025,-0.337692258703957,0.212234027428693,-0.212234027428895,0.164788882285553
1349.3248,1.55298405471503,-1.79887964719495,-0.360912155048085,0.702870805712114,-2.89264231135317,-2.8926423113552,1.81409307504485,-0.657054654023213,0.72834798712832,2.15462086523181,-2.10461641192195,2.1546208652316,0.17530870964173,-1.06136718997105,-0.482243679426529,1.77084247585635,NaN,1.26427012968827,-0.136195072464773,0.26388287381604,-0.136195072465592,0.547061057174152,-0.238895516092629,0.277446513327587,0.618689713067996,1.85050552496444,NaN,NaN,0.0850034243771294,0.274444459187729,0.343478441148879,1.08181185294797,NaN,1.38079391170829,0.807402265897518,1.41580664606404,-0.591919572514747,-0.0284364131942134,-0.0284364131934225,0.0376055339153871,-0.571368281424883,-0.228187529842486,1.33495897236699,0.377105459752206,1.92297185871797,-0.515711627769093,-0.312170398358063,-0.312170398359533,0.187644995092654,-0.187644995092857,0.225656000613238
1349.4272,1.56215434320222,-1.81001725294927,-0.363444239246627,0.673729928655484,-2.88805813653603,-2.88805813653804,1.80609470581659,-0.64795819118497,0.728962461971067,2.14021643329782,-2.07890858310644,2.14021643329759,0.169686181407498,-1.04417348628661,-0.47619783718093,1.75958146420499,NaN,1.25077780216497,-0.116811226816619,0.261824303217049,-0.116811226817455,0.575228832786137,-0.207853342244193,0.307876681005847,0.62597545784116,1.85132081660706,NaN,NaN,0.102644259357939,0.279950672702213,0.395113072331104,1.04987015559742,NaN,1.39485510596046,0.858908242826422,1.45244222399087,-0.591390627538873,0.0194164957496487,0.0194164957504631,0.0276534503039618,-0.576125083514163,-0.237989877781869,1.31092911248538,0.355753540524654,1.87439388401444,-0.45263297467104,-0.286082657106609,-0.286082657108091,0.16322135779762,-0.163221357797823,0.285591459504032
1349.5296,1.56978820231715,-1.82026088113134,-0.366308354513578,0.645199241972785,-2.88187205998848,-2.88187205999049,1.79644177237002,-0.638708330607196,0.728637483749333,2.12414215718655,-2.0503279591182,2.12414215718629,0.163607102427047,-1.02626779224168,-0.470043648383324,1.74684906655153,NaN,1.23551392558522,-0.0984286775856418,0.260120422511608,-0.098428677586492,0.602852033168064,-0.176636842197771,0.338007015927695,0.633042474443045,1.85088804804245,NaN,NaN,0.120308178684041,0.285486240859431,0.445624589284821,1.01844821640356,NaN,1.40834646763816,0.910272724986512,1.48859192474882,-0.588815444724241,0.0670935631870999,0.0670935631879398,0.0171634923610672,-0.581299162602967,-0.248394098681626,1.28627185305149,0.334655992855526,1.82532597175058,-0.389324934892559,-0.259451985218596,-0.259451985220087,0.13895322343522,-0.138953223435421,0.344462484185606
1349.632,1.5758331020697,-1.82959992829004,-0.369531382816067,0.617346695856746,-2.87409961296512,-2.87409961296711,1.78510841915488,-0.629317180095157,0.727349420675889,2.10636313914967,-2.01886680354443,2.10636313914938,0.157108759170796,-1.00764918693499,-0.463756929835358,1.73258370666173,NaN,1.21841913259973,-0.0811407475027447,0.258745457360654,-0.0811407475036028,0.629887733282565,-0.145291180188417,0.367791942922877,0.639843340468897,1.84918529654013,NaN,NaN,0.137983754236496,0.291027311879938,0.494952811549715,0.987596950782875,NaN,1.42120367954096,0.961419606083378,1.5241700392288,-0.584119756614911,0.114563067513064,0.114563067513926,0.00613633670596537,-0.586879493098425,-0.25939470969847,1.26096524101193,0.313896176920096,1.77582236955178,-0.325849003387509,-0.232302743545575,-0.232302743547077,0.114830370193461,-0.114830370193661,0.402139818267308
