time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
266.1376,0.573289843933542,-0.356078993559686,0.163723152099031,-1.35183807860587,0.27260576877586,NaN,NaN,NaN,-0.764485402954643,-0.560230747407409,-0.794078969375004,-0.560230747407257,0.548704501126297,NaN,0.181188473356626,NaN,NaN,1.02205556829823,NaN,0.962146358490901,-0.818462358253377,NaN,NaN,NaN,0.654488042307325,-0.306710025301139,NaN,NaN,-0.751257902156284,-0.103118049585134,-0.565032160333893,1.05099906047111,NaN,NaN,-1.22925097526344,-0.0241703337116083,-0.183266542323834,-0.654667454047681,-0.65466745404706,-0.755101577181223,1.0078774852449,0.496295694198846,NaN,-0.586515382883751,-1.20972268685732,-1.30375898069777,NaN,NaN,NaN,0.0277656713214861,1.26140319700762
266.24,0.573304139123701,-0.382100785859025,0.145497482897306,-1.31568848795782,0.214354041086069,NaN,NaN,NaN,-0.759725773881188,-0.553546945320803,-0.806852422260993,-0.553546945320653,0.572921968317471,NaN,0.179268466477587,NaN,NaN,1.06128765809919,NaN,0.93245677036701,-0.819496028057921,NaN,NaN,NaN,0.648797604615712,-0.322370577651415,NaN,NaN,-0.753399653484354,-0.0669521664172764,-0.585259127060291,1.05823295506413,NaN,NaN,-1.23077835413801,-0.0338159713900948,-0.163869902170216,-0.653978761827986,-0.653978761827359,-0.762972368280354,1.02011029148495,0.504518115349577,NaN,-0.602538771389451,-1.22509041088734,-1.28507562126784,NaN,NaN,NaN,0.0305913994626708,1.26944170587624
266.3424,0.574032648112379,-0.408682398927845,0.127394341882501,-1.27872693097338,0.15473386806745,NaN,NaN,NaN,-0.753880405560227,-0.545607336209411,-0.818499619732735,-0.545607336209263,0.597275715755453,NaN,0.177221501695692,NaN,NaN,1.10189218347049,NaN,0.902632545282365,-0.820351383350079,NaN,NaN,NaN,0.643526567921472,-0.338739829937434,NaN,NaN,-0.755937025552613,-0.0301810342997339,-0.605001219215398,1.06547636963465,NaN,NaN,-1.23230470063695,-0.043796468861483,-0.143758454517632,-0.652395147574373,-0.652395147573741,-0.770859542912249,1.03216225040424,0.512393422168361,NaN,-0.618494789951353,-1.24020932562716,-1.2654974654111,NaN,NaN,NaN,0.034359516929692,1.27754943538071
266.4448,0.575491933906386,-0.435812929787313,0.109433309437513,-1.24101303524455,0.0938055401142197,NaN,NaN,NaN,-0.746927914368925,-0.536417093874662,-0.829062968442199,-0.536417093874515,0.621728863108952,NaN,0.175052590234507,NaN,NaN,1.14381551869598,NaN,0.87275068320641,-0.821037649608952,NaN,NaN,NaN,0.638695102625765,-0.355799042873825,NaN,NaN,-0.758893752761786,0.00713993971754019,-0.624146917729246,1.07273941448177,NaN,NaN,-1.23386100457039,-0.0540762879366603,-0.122993959892375,-0.6499660104087,-0.649966010408059,-0.778725779652116,1.04402055108663,0.519962413602354,NaN,-0.634384773649636,-1.25504866493526,-1.24507325158637,NaN,NaN,NaN,0.0389989069437382,1.28575003287059
266.5472,0.577696385776663,-0.463478497103625,0.0916344862049863,-1.20260731928795,0.0316342963129224,NaN,NaN,NaN,-0.738850679789297,-0.525986267838718,-0.838588340065216,-0.525986267838571,0.646245185285806,NaN,0.172768352717024,NaN,NaN,1.1869970739997,NaN,0.842891195041254,-0.821564308808551,NaN,NaN,NaN,0.634320852031157,-0.373526846768674,NaN,NaN,-0.762290050792545,0.0449530744400231,-0.642586904700914,1.08002892817161,NaN,NaN,-1.23547582004927,-0.0646181998066516,-0.101640009556943,-0.646741586085691,-0.646741586085045,-0.786532378404887,1.05567069259834,0.527265247579923,NaN,-0.650209532325148,-1.26957717983166,-1.22385433766659,NaN,NaN,NaN,0.0444338084670271,1.29406550763646
266.6496,0.580658159011595,-0.491662259462969,0.074018436850838,-1.16357113833768,-0.0317096810260508,NaN,NaN,NaN,-0.729634922365515,-0.514329725613809,-0.847124890202323,-0.514329725613664,0.670789252059287,NaN,0.170377010575403,NaN,NaN,1.23136938268117,NaN,0.813136820293513,-0.821940968429099,NaN,NaN,NaN,0.630418847826171,-0.391899293874722,NaN,NaN,-0.766142454053268,0.0831985650667466,-0.660214529334904,1.08734837703501,NaN,NaN,-1.23717505619733,-0.0753833976317942,-0.0797619267485544,-0.64277274452382,-0.642772744523163,-0.794239312290853,1.06709645625332,0.534341303883486,NaN,-0.665969287800472,-1.28376318926273,-1.20189463952942,NaN,NaN,NaN,0.0505843647652034,1.30251612173565
266.752,0.584387120773533,-0.520344447837098,0.0566061282826124,-1.12396662296669,-0.0961513061335503,NaN,NaN,NaN,-0.719270742066724,-0.501467047348121,-0.854724868530554,-0.501467047347976,0.695326569176394,NaN,0.167888380406749,NaN,NaN,1.27685822220288,NaN,0.783572718182226,-0.822177219132512,NaN,NaN,NaN,0.627001447253908,-0.410889914860393,NaN,NaN,-0.770463668995701,0.121814661491904,-0.676926274231491,1.09469776121429,NaN,NaN,-1.23898178570092,-0.0863316291914817,-0.0574266506247034,-0.638110783686184,-0.638110783685513,-0.80180531000552,1.07827990846433,0.541229049238618,NaN,-0.68166363789884,-1.297574641396,-1.17925056041176,NaN,NaN,NaN,0.0573672222554885,1.31112028613506
266.8544,0.588890809340995,-0.549502421378327,0.0394188611678718,-1.08385661375773,-0.161610668775853,NaN,NaN,NaN,-0.707752116549896,-0.487422371553751,-0.86144342053941,-0.487422371553607,0.719823724386292,NaN,0.165313872189807,NaN,NaN,1.32338276596746,NaN,0.754286137388201,-0.822282492343003,NaN,NaN,NaN,0.624078296786504,-0.430469779384318,NaN,NaN,-0.775262444164047,0.160737869960288,-0.69262222016465,1.10207353326449,NaN,NaN,-1.24091607417549,-0.0974213539526985,-0.0347026042303193,-0.63280721302099,-0.632807213020306,-0.809187967796927,1.08920142870638,0.547965896412022,NaN,-0.697291559108729,-1.31097918535918,-1.15598090884078,NaN,NaN,NaN,0.0646961583862492,1.31989445151836
266.9568,0.594174405918169,-0.579110746982929,0.0224781938550542,-1.04330459773243,-0.22800314865642,NaN,NaN,NaN,-0.695076869373705,-0.472224202952151,-0.867338382893209,-0.47222420295201,0.744248531242649,NaN,0.1626664820373,NaN,NaN,1.37085576788864,NaN,0.725366065869197,-0.822265940222512,NaN,NaN,NaN,0.62165632241574,-0.450607562567277,NaN,NaN,-0.780543460271933,0.199903168308811,-0.707206505131297,1.10946853771125,NaN,NaN,-1.24299483012584,-0.108609919951481,-0.0116595478487288,-0.626913533661293,-0.626913533660599,-0.816343882638603,1.09983975325975,0.554588055152285,NaN,-0.712851450055787,-1.3239442529837,-1.13214679722471,NaN,NaN,NaN,0.0724827252090919,1.32885298404499
267.0592,0.600240712297405,-0.609141294842117,0.00580585930948448,-1.00237465018523,-0.29523955782727,NaN,NaN,NaN,-0.681246617817946,-0.455905195324385,-0.872470072857224,-0.455905195324245,0.76857016054044,NaN,0.159960771329498,NaN,NaN,1.41918378635505,NaN,0.696902860060949,-0.822136349377312,NaN,NaN,NaN,0.619739742778428,-0.471269618700807,NaN,NaN,-0.786307243285216,0.239244225963664,-0.720587774157676,1.11687197478205,NaN,NaN,-1.24523167487917,-0.119853753716393,0.0116315825750454,-0.620481029482195,-0.620481029481491,-0.823228794223413,1.11017202654141,0.561130381539173,NaN,-0.728341205700446,-1.33643715145615,-1.10781151400682,NaN,NaN,NaN,0.0806369081376594,1.33800802555404
267.1616,0.607090130846861,-0.639563339847848,-0.0105763203775512,-0.961131380235506,-0.363226305588422,NaN,NaN,NaN,-0.666266701152313,-0.438501914445809,-0.876901067383247,-0.438501914445669,0.792759256261626,NaN,0.157212833897848,NaN,NaN,1.46826745177206,NaN,0.668987852041688,-0.821902074443615,NaN,NaN,NaN,0.61833009958135,-0.492420062332878,NaN,NaN,-0.79255009903724,0.278693624742293,-0.732679616164341,1.12426938795672,NaN,NaN,-1.24763683373859,-0.131108561606188,0.0350988537702015,-0.613560572237998,-0.613560572237281,-0.829797728462816,1.12017385870156,0.56762623583574,NaN,-0.743758305431389,-1.34842516863063,-1.08304036806592,NaN,NaN,NaN,0.0890677962315195,1.34736934873752
267.264,0.61472064845139,-0.670343657462092,-0.0266465127500061,-0.919639875028246,-0.431865580459197,NaN,NaN,NaN,-0.650146085556591,-0.420054581333067,-0.880695966690019,-0.420054581332928,0.816788039543641,NaN,0.15444025954342,NaN,NaN,1.51800177534274,NaN,0.641712937294592,-0.821570964125702,NaN,NaN,NaN,0.61742629964439,-0.514020855758233,NaN,NaN,-0.79926406528191,0.318183077069819,-0.743400981550139,1.13164267723477,NaN,NaN,-1.25021705180956,-0.142329545399254,0.0586695340933657,-0.606202427575763,-0.606202427575047,-0.836005143634043,1.12981939634682,0.57410735901543,NaN,-0.759099898744319,-1.3598756861397,-1.05790050631195,NaN,NaN,NaN,0.0976842413354939,1.35694422072485
267.3664,0.623127824957634,-0.701446603002267,-0.0423829388794807,-0.877965640985804,-0.50105554175663,NaN,NaN,NaN,-0.632897249803479,-0.400606801765524,-0.883921141680335,-0.400606801765386,0.840630402660506,NaN,0.151662099044117,NaN,NaN,1.56827649334386,NaN,0.615170151004998,-0.821150263276587,NaN,NaN,NaN,0.617024664818337,-0.536031901341,NaN,NaN,-0.806436880140665,0.357643633254967,-0.752676570549295,1.13897014195594,NaN,NaN,-1.25297553872654,-0.153471632367773,0.0822703162604815,-0.598456049503644,-0.598456049502915,-0.841805080730288,1.13908141218904,0.58060377555969,NaN,-0.774362879688764,-1.3707562878525,-1.03246070416152,NaN,NaN,NaN,0.106395474267504,1.3667372808008
267.4688,0.632304782134972,-0.732834170748568,-0.0577639227450342,-0.836174546809454,-0.57069051566858,NaN,NaN,NaN,-0.614536066701074,-0.380205296022679,-0.886644466651731,-0.380205296022541,0.864261989482562,NaN,0.148898827874075,NaN,NaN,1.61897644231417,NaN,0.589451238980789,-0.820646492556048,NaN,NaN,NaN,0.617118989274467,-0.55841113795873,NaN,NaN,-0.814051970309651,0.397005867913791,-0.760437183537242,1.14622655330952,NaN,NaN,-1.25591194515685,-0.164489714000737,0.105827560596805,-0.590369868492338,-0.59036986849161,-0.847151314479633,1.14793140981765,0.587143721818886,NaN,-0.789543948636571,-1.38103485576021,-1.00679112937325,NaN,NaN,NaN,0.115111658786949,1.37675042794579
267.5712,0.642242189248705,-0.764466038979858,-0.072767933193882,-0.794332773028086,-0.640661197590304,NaN,NaN,NaN,-0.595081691586405,-0.358899639128052,-0.888935036531232,-0.358899639127914,0.887660256437866,NaN,0.146172301012959,NaN,NaN,1.66998196293863,NaN,0.564647220674327,-0.820065308962602,NaN,NaN,NaN,0.617700604200045,-0.581114643234491,NaN,NaN,-0.822088462274221,0.436200044266309,-0.766620035255268,1.15338325165603,NaN,NaN,-1.2590223704764,-0.175338885352272,0.129267548371461,-0.581991091707437,-0.581991091706718,-0.851997502738984,1.15633973526239,0.593753589122597,NaN,-0.804639659240903,-1.39067966164407,-0.980963081258236,NaN,NaN,NaN,0.123744381492898,1.3869827132446
267.6736,0.65292824678782,-0.796299609559919,-0.0873736234133138,-0.752506766606723,-0.710854866966743,NaN,NaN,NaN,-0.574556452146768,-0.336742007734307,-0.890862865997137,-0.336742007734172,0.910804509986575,NaN,0.143505691911328,NaN,NaN,1.721169332752,NaN,0.540847933194229,-0.819411339976306,NaN,NaN,NaN,0.618758446499753,-0.604096746398636,NaN,NaN,-0.830521214871197,0.475156268714241,-0.771169048057015,1.16040826179932,NaN,NaN,-1.26229939688829,-0.185974679779451,0.152516733198018,-0.573365531622883,-0.573365531622174,-0.856297340401986,1.16427569303889,0.600457867133907,NaN,-0.819646443773814,-1.39965947593039,-0.95504870583704,NaN,NaN,NaN,0.132207083045437,1.39743024078879
267.776,0.664348674946934,-0.828290045298234,-0.101559865415888,-0.710763193588506,-0.781155619145974,NaN,NaN,NaN,-0.552985721627736,-0.313786920006455,-0.89249856712426,-0.313786920006322,0.933675921099405,NaN,0.140923413787942,NaN,NaN,1.77241123200813,NaN,0.518141542413179,-0.818687980677535,NaN,NaN,NaN,0.620279125408011,-0.62731015789786,NaN,NaN,-0.839320866213171,0.513804653285879,-0.774035140530449,1.16726642011193,NaN,NaN,-1.26573214430141,-0.196353298949609,0.175501984488711,-0.56453746609211,-0.564537466091427,-0.860004729129817,1.1717076732168,0.607279079777542,NaN,-0.83456061083584,-1.4079437130474,-0.929120684679643,NaN,NaN,NaN,0.140415433424912,1.40808608781952
267.8784,0.676486716415199,-0.860390302537851,-0.115305770866479,-0.669168882630788,-0.851444614264249,NaN,NaN,NaN,-0.530397761959675,-0.290090958668843,-0.893913002310935,-0.290090958668714,0.956257522576337,NaN,0.138451027667052,NaN,NaN,1.82357725239318,NaN,0.496614013345498,-0.817897151687147,NaN,NaN,NaN,0.622246982074321,-0.650706119077419,NaN,NaN,-0.84845388700414,0.552075493972875,-0.775176514079638,1.17391951302035,NaN,NaN,-1.26930634339525,-0.206431842207438,0.19815082665474,-0.555549519578943,-0.555549519578293,-0.863073969692117,1.17860329933646,0.614237719556027,NaN,-0.849378319626768,-1.41550261807125,-0.903251895391305,NaN,NaN,NaN,0.148287647917164,1.41894025313168
267.9808,0.689323164007478,-0.892551158484091,-0.128590690315905,-0.627790756506432,-0.921600342522223,NaN,NaN,NaN,-0.50682354008141,-0.265712479285742,-0.895176913073635,-0.265712479285617,0.978534198367325,NaN,0.136115144285123,NaN,NaN,1.87453445759097,NaN,0.476348542009658,-0.81703902721931,NaN,NaN,NaN,0.624644141515445,-0.674234570872713,NaN,NaN,-0.857882637129263,0.589899459714806,-0.774558921430437,1.1803264345576,NaN,NaN,-1.27300442706921,-0.216168538066518,0.220391681968684,-0.546442552035166,-0.546442552034553,-0.865459973322232,1.18492960130105,0.621352193650095,NaN,-0.864095547496198,-1.42230748399049,-0.877515049302745,NaN,NaN,NaN,0.155744741366698,1.42997963429274
268.0832,0.702836418240568,-0.924721241375644,-0.14139419284031,-0.586695751085621,-0.99149890935353,NaN,NaN,NaN,-0.482296534154285,-0.240711314414078,-0.896360532120731,-0.240711314413958,1.0004926711315,NaN,0.133943325099269,NaN,NaN,1.92514799205649,NaN,0.457424959732773,-0.81611175230316,NaN,NaN,NaN,0.627450563598333,-0.697844337012393,NaN,NaN,-0.867565429879648,0.627207783105358,-0.772155890610161,1.1864433717926,NaN,NaN,-1.27680564063671,-0.225522973928818,0.242154121531124,-0.537255547639952,-0.537255547639376,-0.867118480615503,1.19065320672861,0.628638789791745,NaN,-0.87870806778537,-1.42833088090903,-0.851982322952619,NaN,NaN,NaN,0.162710729763957,1.44118802859773
268.1856,0.71700256824142,-0.956847076426823,-0.153696039913772,-0.54595072026931,-1.06101434677598,NaN,NaN,NaN,-0.456852546018096,-0.215148484914683,-0.897533190939352,-0.215148484914567,1.02212148601419,NaN,0.13196398370182,NaN,NaN,1.97528171700914,NaN,0.439919132062625,-0.81511117362942,NaN,NaN,NaN,0.630644106036898,-0.721483314755741,NaN,NaN,-0.877456613653629,0.663932447015564,-0.767948883594034,1.19222401984417,NaN,NaN,-1.2806861712834,-0.234456315085291,0.263369124126797,-0.528025501447417,-0.528025501446875,-0.868006274905621,1.19574053730369,0.636111660346754,NaN,-0.893211441754244,-1.43354687891366,-0.826725001374356,NaN,NaN,NaN,0.169112797857123,1.4525461557163
268.288,0.731795481507166,-0.988873156069912,-0.16547616992943,-0.50562232627037,-1.13001895450824,NaN,NaN,NaN,-0.430529526661256,-0.189085925128645,-0.898762936050353,-0.189085925128534,1.04341098178871,NaN,0.130206284620969,NaN,NaN,2.02479884572062,NaN,0.423902382582122,-0.814030604594587,NaN,NaN,NaN,0.634200610668767,-0.74509866578304,NaN,NaN,-0.887506681800992,0.700006362341703,-0.76192738690204,1.1976198214459,NaN,NaN,-1.28461929822442,-0.242931504517601,0.283969338649824,-0.518787307534973,-0.51878730753447,-0.868081380771535,1.20015799807559,0.643782819210559,NaN,-0.9076010167025,-1.43793125458076,-0.801813140693203,NaN,NaN,NaN,0.174881447410104,1.46403170462173
268.3904,0.747186891049386,-1.02074203359288,-0.176714701001593,-0.465776915810667,-1.19838366813757,NaN,NaN,NaN,-0.403367411699059,-0.162586221965127,-0.900116165366294,-0.162586221965022,1.06435323953966,NaN,0.128700033726594,NaN,NaN,2.07356255721317,NaN,0.409440958330303,-0.812860634431667,NaN,NaN,NaN,0.638094017078033,-0.768637001858733,NaN,NaN,-0.897662417296069,0.735363532739693,-0.754088946677618,1.20258022287653,NaN,NaN,-1.28857556435585,-0.250913438664153,0.303889344407177,-0.509573658741261,-0.509573658740792,-0.867303247354222,1.20387215766177,0.651662148458726,NaN,-0.921871920356769,-1.44146168261428,-0.777315248672054,NaN,NaN,NaN,0.179950629186653,1.47561940509737
268.4928,0.763146478726507,-1.05239443214193,-0.187391947283276,-0.426480376895312,-1.26597844566097,NaN,NaN,NaN,-0.375407957755235,-0.135712362574775,-0.901657290044158,-0.135712362574675,1.08494200458458,NaN,0.127475557927818,NaN,NaN,2.1214365812402,NaN,0.39659552081699,-0.811588981876677,NaN,NaN,NaN,0.642296505864778,-0.792044561356808,NaN,NaN,-0.907867071491655,0.769939207024015,-0.744439159595538,1.20705293883802,NaN,NaN,-1.2925229680478,-0.25836911888387,0.323065912905064,-0.500414966766386,-0.500414966765954,-0.86563292588377,1.20684992993024,0.65975741744609,NaN,-0.936019046361037,-1.44411791690246,-0.753297980455536,NaN,NaN,NaN,0.184257852593021,1.48728112030012
268.5952,0.779641962491789,-1.08376936151212,-0.197488437919007,-0.387797964739643,-1.33267266274338,NaN,NaN,NaN,-0.346694570039042,-0.108527484748018,-0.903448416686781,-0.108527484747923,1.10517258684536,NaN,0.126563580924835,NaN,NaN,2.16828576180293,NaN,0.385420630089387,-0.810200388743529,NaN,NaN,NaN,0.646778677565034,-0.815267372047297,NaN,NaN,-0.918060568535322,0.803670023770208,-0.732991617444289,1.21098422629782,NaN,NaN,-1.29642717218215,-0.26526778230396,0.341438286744806,-0.491339297255199,-0.4913392972548,-0.863033252352643,1.20905877165059,0.668074321353303,NaN,-0.950037033053503,-1.44588195836929,-0.729825845669619,NaN,NaN,NaN,0.187744260079329,1.49898596057145
268.6976,0.79663919558907,-1.11480424478214,-0.206984934283714,-0.349794093756387,-1.39833551539624,NaN,NaN,NaN,-0.317272118262198,-0.0810946287023666,-0.905549039486118,-0.0810946287022768,1.12504175015631,NaN,0.125995105472873,NaN,NaN,2.21397661362644,NaN,0.375964215777171,-0.808676548755384,NaN,NaN,NaN,0.651509771650486,-0.838251396186754,NaN,NaN,-0.92817972685139,0.836494148472619,-0.719767794275186,1.21431917565015,NaN,NaN,-1.3002517282499,-0.271581015944798,0.358948484475386,-0.482372301921881,-0.482372301921506,-0.859469039039925,1.21046690182863,0.676616542975175,NaN,-0.963920241124228,-1.44673820396047,-0.706960922741657,NaN,NaN,NaN,0.190354651084553,1.51070042407466
268.8,0.814102279051947,-1.14543507050272,-0.215862455539587,-0.312532109816994,-1.46283644203864,NaN,NaN,NaN,-0.287186748761745,-0.0534764951269694,-0.908015738892963,-0.0534764951268844,1.14454759659149,NaN,0.125801304306054,NaN,NaN,2.25837787970568,NaN,0.368267073353643,-0.806996072773562,NaN,NaN,NaN,0.656457922450905,-0.860942659268093,NaN,NaN,-0.938158499993956,0.868351394748092,-0.704796868515344,1.21700202507717,NaN,NaN,-1.30395831717911,-0.277282854057815,0.375541617504832,-0.473537136200133,-0.473537136199785,-0.854907267455149,1.21104353311607,0.68538583341478,NaN,-0.97766273105794,-1.44667357514635,-0.684762583011672,NaN,NaN,NaN,0.192037451092024,1.5223885663189
268.9024,0.831993685342391,-1.17559659095901,-0.224102328451407,-0.27607406155547,-1.52604558117086,NaN,NaN,NaN,-0.256485704313765,-0.0257352164977431,-0.910901894318922,-0.0257352164976622,1.16368944451662,NaN,0.126013411598838,NaN,NaN,2.30136108626959,NaN,0.362362434379215,-0.805134498107594,NaN,NaN,NaN,0.661590443922848,-0.883287369678115,NaN,NaN,-0.947928249143673,0.899183318535192,-0.688115481472722,1.21897649233653,NaN,NaN,-1.30750701240873,-0.282349855304866,0.391166194014884,-0.464854369779566,-0.464854369779234,-0.849317265333095,1.21075909399047,0.694382103583121,NaN,-0.991258234028688,-1.44567762771482,-0.663287235639339,NaN,NaN,NaN,0.192744642028275,1.53401219123478
269.0048,0.850274392451674,-1.20522257570971,-0.231686268397771,-0.240480477377245,-1.58783427016147,NaN,NaN,NaN,-0.225217155127567,0.00206785615583439,-0.914257423291972,0.00206785615591073,1.18246769710128,NaN,0.126662606502236,NaN,NaN,2.34280108749191,NaN,0.358275629718914,-0.803064351146783,NaN,NaN,NaN,0.666874134070924,-0.905232036718515,NaN,NaN,-0.957418055481109,0.928933280946649,-0.669767440004042,1.22018611075259,NaN,NaN,-1.31085656912864,-0.286761157517734,0.40577439485938,-0.456341908836624,-0.456341908836306,-0.842670850931892,1.20958542160208,0.703603519470669,NaN,-1.00470010748114,-1.44374264542941,-0.6425881057088,NaN,NaN,NaN,0.192431683340966,1.54553105069893
269.1072,0.868904024841302,-1.23424611025609,-0.238596487078474,-0.205810146486622,-1.64807557384869,NaN,NaN,NaN,-0.193430035284052,0.0298723558279228,-0.918128557142408,0.0298723558279954,1.20088370014137,NaN,0.127779887265647,NaN,NaN,2.38257659606163,NaN,0.356023835171882,-0.800755272342805,NaN,NaN,NaN,0.67227558689855,-0.926723590312024,NaN,NaN,-0.966555066610276,0.957546483400152,-0.649803374319573,1.22057455809865,NaN,NaN,-1.31396473644816,-0.290498511160249,0.419322317763025,-0.448014946816942,-0.448014946816629,-0.834942442443593,1.20749591981501,0.713046595251559,NaN,-1.01798126959109,-1.4408637196156,-0.622715053386522,NaN,NaN,NaN,0.191057449648438,1.55690304146245
269.2096,0.887840992341614,-1.26259991559916,-0.244815816332446,-0.172119908657847,-1.70664482099915,NaN,NaN,NaN,-0.161173875580819,0.0576191008677328,-0.922557657618073,0.0576191008678018,1.21893959120312,NaN,0.129395939956407,NaN,NaN,2.42057070023814,NaN,0.355615884031447,-0.798174209321772,NaN,NaN,NaN,0.677761493443893,-0.947709504502289,NaN,NaN,-0.975264859411412,0.984969988479724,-0.628280366598439,1.22008597048649,NaN,NaN,-1.31678858150479,-0.293546295420711,0.43177018512044,-0.439885951310785,-0.439885951310479,-0.826109146694412,1.2044656947985,0.722706281944508,NaN,-1.03109411488172,-1.43703881457101,-0.603714434802161,NaN,NaN,NaN,0.188584195373109,1.56808439782079
269.312,0.907042623465611,-1.29021666397446,-0.250327833302873,-0.139464463664914,-1.76342012909388,NaN,NaN,NaN,-0.12849862106705,0.0852503077919087,-0.927583075493857,0.0852503077919739,1.23663814753647,NaN,0.131541007534162,NaN,NaN,2.45667137216542,NaN,0.357052140599525,-0.79528566778448,NaN,NaN,NaN,0.683298910560491,-0.968137930684366,NaN,NaN,-0.983471799252713,1.01115275776803,-0.60526157132346,1.21866523207266,NaN,NaN,-1.31928481089715,-0.295891523679643,0.443082509594975,-0.431964682588009,-0.431964682587706,-0.816150845765535,1.20047168801922,0.732576055018667,NaN,-1.04403042483921,-1.43226881416865,-0.585628995388862,NaN,NaN,NaN,0.184977535636931,1.57902988997613
269.4144,0.926465300546085,-1.31702927832834,-0.255116972893989,-0.107896203322446,-1.81828291037434,NaN,NaN,NaN,-0.0954544197563523,0.112709828649938,-0.933239051719491,0.112709828649999,1.25398264461092,NaN,0.134244765198924,NaN,NaN,2.49077197495473,NaN,0.360324436842658,-0.792051991847373,NaN,NaN,NaN,0.688855485780353,-0.9879578467288,NaN,NaN,-0.991099381867977,1.03604574749402,-0.580815843926653,1.21625823099683,NaN,NaN,-1.32141007711803,-0.297523846361575,0.453228220968323,-0.424258228527482,-0.424258228527173,-0.805050291802079,1.1954928180826,0.742648003708777,NaN,-1.05678129081179,-1.42655753998848,-0.568497778645176,NaN,NaN,NaN,0.180206419364,1.58969304327626
269.5168,0.946064603537451,-1.34297121750995,-0.25916862397155,-0.0774650565849677,-1.87111836331253,NaN,NaN,NaN,-0.0620913755002767,0.139943419329273,-0.939555660078695,0.139943419329331,1.27097673390429,NaN,0.137536207206918,NaN,NaN,2.52277177325608,NaN,0.365416081628495,-0.788433652037582,NaN,NaN,NaN,0.694399644460554,-1.00711921944636,NaN,NaN,-0.99807055473082,1.05960208334572,-0.555017379141347,1.21281207897533,NaN,NaN,-1.32312126484174,-0.29843555468087,0.462180764832212,-0.416771036890233,-0.41677103688992,-0.792793206839016,1.18951012743877,0.75291292039381,NaN,-1.06933705537753,-1.41991173135315,-0.552356035230739,NaN,NaN,NaN,0.174243079000693,1.60002638871971
269.6192,0.965795458158272,-1.36797675614298,-0.262469218705764,-0.0482183365261496,-1.92181595608835,NaN,NaN,NaN,-0.0284592694276201,0.166899034336987,-0.946558789116096,0.166899034337041,1.28762433977034,NaN,0.141443547937169,NaN,NaN,2.55257644645886,NaN,0.372301962726658,-0.784389547767723,NaN,NaN,NaN,0.699900754635261,-1.02557317010919,NaN,NaN,-1.00430802559312,1.0817773014455,-0.527945349396316,1.20827529991094,NaN,NaN,-1.32437576066537,-0.298621580425672,0.469918177252725,-0.409504933138396,-0.409504933138077,-0.779368374608656,1.18250692188284,0.763360390879211,NaN,-1.08168726525942,-1.41234098237073,-0.537235127496635,NaN,NaN,NaN,0.167062962585302,1.60998174628046
269.7216,0.985612277533045,-1.3919812666155,-0.265006328084779,-0.020200585241795,-1.97026990306119,NaN,NaN,NaN,0.00539273929825258,0.193527135775723,-0.954270161764678,0.193527135775773,1.30392956851489,NaN,0.145994135737087,NaN,NaN,2.58009859967027,NaN,0.38094875784989,-0.779877348936782,NaN,NaN,NaN,0.7053292793689,-1.04327213525835,NaN,NaN,-1.00973457151803,1.1025296235995,-0.499683535100715,1.20259799364075,NaN,NaN,-1.32513171446306,-0.298079483093008,0.476423130443275,-0.402459126916473,-0.402459126916151,-0.764767712855497,1.17446889499944,0.773978891220583,NaN,-1.09382062472801,-1.40385763638485,-0.523162434542185,NaN,NaN,NaN,0.158644666705333,1.61951053655916
269.824,1.00546908964237,-1.41492150333056,-0.266768769242614,0.00654658049611097,-2.01637962641832,NaN,NaN,NaN,0.0394164207647736,0.219781001200376,-0.96270738797634,0.219781001200423,1.31989662106614,NaN,0.151214373794227,NaN,NaN,2.6052582606403,NaN,0.391315240198171,-0.774853886796635,NaN,NaN,NaN,0.710656915620377,-1.06017002181925,NaN,NaN,-1.01427335653904,1.12182023611032,-0.47031994436952,1.19573197890148,NaN,NaN,-1.32534829776283,-0.296809420844643,0.481682945929746,-0.395630221797214,-0.395630221796893,-0.74898632730695,1.16538423950862,0.784755892592518,NaN,-1.10572494126234,-1.39447664487307,-0.510161266691219,NaN,NaN,NaN,0.148969885601302,1.62856411204827
