time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
524.9024,-0.061277919264148,-0.579282898159991,-0.516652484041398,0.857866123106554,-0.59620598277369,-0.596205982773111,NaN,-0.745179052551056,-1.2421963350154,-0.617437177754441,-1.10385355711809,-0.617437177751971,-0.300374454099559,-0.00231176127546479,NaN,NaN,NaN,0.275025466847295,0.320802079178986,2.1956833987625,0.320802079180919,NaN,-0.246752341366374,-0.528604596267762,0.145097592485122,-0.58953043952547,NaN,NaN,-0.772370669929872,0.0370035131156427,-1.23568524240129,-1.18534719279753,NaN,1.55293064038496,0.172515086415745,NaN,-0.548124875707467,NaN,-1.19092683805436,NaN,NaN,-0.316874100205501,NaN,NaN,0.59346227677205,0.967636792181688,1.64278243875063,1.64278243875017,NaN,0.259995760397396,-0.244322986590513
525.0048,-0.046905383188754,-0.578198620331871,-0.503468362896788,0.852168576554318,-0.589312359665915,-0.589312359665336,NaN,-0.727130437806787,-1.21559557606625,-0.622196936844425,-1.10912736699766,-0.622196936841976,-0.280699560266405,0.00560942540828848,NaN,NaN,NaN,0.299476318266211,0.298976562188805,2.17368202752344,0.298976562190713,NaN,-0.243522067074851,-0.508056739006323,0.148977888327105,-0.58784668097216,NaN,NaN,-0.762161901272144,0.0407882599640805,-1.25130782448203,-1.1987588224221,NaN,1.53622929294094,0.173338966068516,NaN,-0.543015392705305,NaN,-1.20076318649622,NaN,NaN,-0.336595963421622,NaN,NaN,0.600658610480309,0.972499014513306,1.63902457064552,1.63902457064505,NaN,0.267338933523927,-0.243622770590679
525.1072,-0.0323515896742664,-0.576764084435118,-0.489848286948952,0.845952113838682,-0.581999827701932,-0.581999827701355,NaN,-0.708009745710715,-1.18807802404369,-0.627049633150252,-1.11425809442668,-0.627049633147813,-0.260922906369774,0.0134977092858488,NaN,NaN,NaN,0.324128715292124,0.277265963509658,2.15072808192988,0.277265963511542,NaN,-0.239104710550571,-0.487264536520458,0.152729651004868,-0.585846967765431,NaN,NaN,-0.751461120950078,0.0442554262663412,-1.26661028452308,-1.21204205821645,NaN,1.51826304076742,0.174222916327377,NaN,-0.537820695212308,NaN,-1.21038013866071,NaN,NaN,-0.356931424202364,NaN,NaN,0.607651696277486,0.977860433205863,1.63345760404862,1.63345760404815,NaN,0.275296563232973,-0.243047140625595
525.2096,-0.0176369461571482,-0.574992208882538,-0.475820093425558,0.839213942346709,-0.574275480805076,-0.574275480804498,NaN,-0.687859224151642,-1.15970017244507,-0.632020390112681,-1.11922157175175,-0.632020390110254,-0.241077926160579,0.0213272656698678,NaN,NaN,NaN,0.348939688837035,0.255717637252315,2.12684759561045,0.255717637254178,NaN,-0.233495032782787,-0.466266523853067,0.156324964653046,-0.583552900287091,NaN,NaN,-0.740303303885484,0.0473793610599681,-1.28157902620626,-1.2251838860511,NaN,1.49906440737734,0.175152928597436,NaN,-0.532563980156594,NaN,-1.21977894465764,NaN,NaN,-0.377855242236749,NaN,NaN,0.614441273642551,0.983709254357576,1.62611599779009,1.62611599778961,NaN,0.283870114052477,-0.242602151834892
525.312,-0.00278393036577863,-0.572895713826772,-0.461413234664994,0.831952496247977,-0.56614723514236,-0.566147235141782,NaN,-0.666724118574934,-1.13052063549917,-0.637133552775386,-1.12399372728402,-0.637133552772974,-0.221199992376902,0.0290723666259627,NaN,NaN,NaN,0.373863612385823,0.234378682162104,2.10206759675758,0.234378682163945,NaN,-0.22669270801932,-0.445101611975982,0.159735462939459,-0.580986361451096,NaN,NaN,-0.728725668246711,0.0501346172565693,-1.29619913920703,-1.23817035736358,NaN,1.47866940834746,0.176114601777171,NaN,-0.527269826246358,NaN,-1.22896192882014,NaN,NaN,-0.399339165003448,NaN,NaN,0.62102415328715,0.990031148444192,1.61703715008354,1.61703715008306,NaN,0.293059836023138,-0.242290940225167
525.4144,0.0121829781931665,-0.570487092556276,-0.446658696490562,0.824167442113421,-0.5576239267005,-0.557623926699921,NaN,-0.644652639647594,-1.10060005205393,-0.642412577442165,-1.12855070536616,-0.642412577439771,-0.201326285926342,0.036707464557632,NaN,NaN,NaN,0.398852329812259,0.213295881010927,2.07641614796256,0.213295881012755,NaN,-0.218702392624185,-0.423808995883562,0.162932327917868,-0.578169466066561,NaN,NaN,-0.716767622949865,0.0524959542373493,-1.31045444726111,-1.25098664615066,NaN,1.45711756896835,0.177093162734556,NaN,-0.521964210982025,NaN,-1.23793256070734,NaN,NaN,-0.421351975383936,NaN,NaN,0.627394305059341,0.99680937833063,1.60626133160663,1.60626133160614,NaN,0.302864666684661,-0.242113643671861
525.5168,0.0272373714961699,-0.567778593074834,-0.431588920675884,0.815859727441077,-0.548715401083041,-0.548715401082464,NaN,-0.621695940950085,-1.07000101317034,-0.647879914606037,-1.13286896700599,-0.647879914603654,-0.18149566829814,0.044207273405431,NaN,NaN,NaN,0.423855318408824,0.192515600465838,2.04992238856,0.192515600467652,NaN,-0.209533814664725,-0.402428067290011,0.165886319552389,-0.575124514789772,NaN,NaN,-0.704470711908162,0.0544383598566819,-1.32432754222893,-1.26361710191233,NaN,1.43445193210065,0.178073485600467,NaN,-0.516674487838323,NaN,-1.24669551580281,NaN,NaN,-0.443859561478245,NaN,NaN,0.633542973362142,1.00402494545967,1.59383164881835,1.59383164881786,NaN,0.313282110561198,-0.242067311739108
525.6192,0.0423509896048151,-0.564782208913801,-0.416237731945634,0.807031674899621,-0.539432586067955,-0.539432586067379,NaN,-0.597908098336263,-1.03878800782915,-0.653556885813927,-1.13692537433635,-0.653556885811562,-0.161748555293732,0.0515468509139253,NaN,NaN,NaN,0.448819891734544,0.172083658059918,2.02261657101245,0.172083658061716,NaN,-0.199201884500398,-0.380998324706367,0.16856784717503,-0.571873949064686,NaN,NaN,-0.691878547003451,0.0559371022771907,-1.33779981249704,-1.27604530135083,NaN,1.41071905302193,0.179040114352007,NaN,-0.511429314210703,NaN,-1.25525672318123,NaN,NaN,-0.466825007879237,NaN,NaN,0.639458818378294,1.01165675632507,1.57979403515908,1.57979403515859,NaN,0.324308107299945,-0.242145814002777
525.7216,0.0574938018061688,-0.561509677849423,-0.400640267421254,0.797687099267784,-0.529787543400819,-0.529787543400244,NaN,-0.573346078437657,-1.00702737064964,-0.659463553001001,-1.140697264998,-0.659463552998649,-0.142126794731055,0.0587016809640604,NaN,NaN,NaN,0.473691431727495,0.152045173737334,1.99453008448672,0.152045173739124,NaN,-0.187726804606917,-0.359559284857985,0.17094707285312,-0.56844030648523,NaN,NaN,-0.679036723940554,0.0569678062812698,-1.35085146751978,-1.28825409792259,NaN,1.38596897513825,0.179977289852105,NaN,-0.506258540072871,NaN,-1.26362339990256,NaN,NaN,-0.490208705583393,NaN,NaN,0.645128066443343,1.01968179589305,1.56419725746717,1.56419725746667,NaN,0.335936898701576,-0.242339764001709
525.824,0.0726340922054535,-0.557972486660942,-0.384832907091829,0.787831404605664,-0.519793502110432,-0.519793502109859,NaN,-0.548069684759682,-0.974787217034896,-0.665618585705841,-1.14416252531863,-0.665618585703509,-0.122673556754735,0.0656477502454177,NaN,NaN,NaN,0.498413629695647,0.13244442446653,1.96569546400506,0.132444424468314,NaN,-0.175134138153463,-0.338150407143161,0.172994022537641,-0.564846179286245,NaN,NaN,-0.665992722432713,0.05750653862054,-1.36346155316905,-1.30022566578059,NaN,1.36025518085858,0.180868979257456,NaN,-0.501193082414503,NaN,-1.27180407446256,NaN,NaN,-0.513968473689758,NaN,NaN,0.650534651482414,1.02807528712691,1.54709290902463,1.54709290902414,NaN,0.348160897911164,-0.242636470993298
525.9264,0.0877385501557432,-0.554181880349022,-0.368853203714021,0.777471626499243,-0.509464878753668,-0.509464878753097,NaN,-0.522141474546738,-0.942137359497577,-0.672039139016466,-1.14729967158583,-0.67203913901416,-0.10343324355197,0.0723616125801405,NaN,NaN,NaN,0.522928719337449,0.113324713182605,1.93614638817728,0.113324713184386,NaN,-0.161454800629958,-0.316811036848439,0.174678686245481,-0.561114178716249,NaN,NaN,-0.652795795714795,0.0575298907121993,-1.3756079565669,-1.31194153793357,NaN,1.3336345158819,0.181698905352999,NaN,-0.496264806937419,NaN,-1.27980860143167,NaN,NaN,-0.538059685993372,NaN,NaN,0.655660343589234,1.03681082405697,1.52853535659058,1.52853535659008,NaN,0.360970565207186,-0.243019927220719
526.0288,0.102772367627228,-0.550148873745051,-0.35273980868141,0.766616410500049,-0.498817291703849,-0.498817291703277,NaN,-0.49562664171875,-0.909149202181592,-0.678740756147702,-1.15008794512067,-0.678740756145418,-0.0844514153674265,0.0788204399457345,NaN,NaN,NaN,0.547177695187859,0.0947282576081497,1.90591766938336,0.0947282576099381,NaN,-0.146724959494747,-0.295580361584223,0.175971102354658,-0.557266902882008,NaN,NaN,-0.63949685016646,0.057015054323752,-1.38726741041536,-1.32338264393879,NaN,1.30616708921911,0.182450577091065,NaN,-0.491506422806712,NaN,-1.28764816805389,NaN,NaN,-0.562435400909136,NaN,NaN,0.660484875540006,1.04586048223832,1.50858162169833,1.50858162169781,NaN,0.374354303811935,-0.243470842261293
526.1312,0.117699343929865,-0.545884261851337,-0.336532390576114,0.755275937271805,-0.487867573330265,-0.487867573329696,NaN,-0.468592860517392,-0.875895610050054,-0.685737306560091,-1.15250742164759,-0.685737306557826,-0.0657747224059147,0.0850020664712857,NaN,NaN,NaN,0.571100520123419,0.0766961036053721,1.87504523644072,0.0766961036071633,NaN,-0.130985845254227,-0.274497369211202,0.176841433128152,-0.553326900307452,NaN,NaN,-0.626148310284296,0.0559398924481509,-1.39841551169855,-1.33452935326319,NaN,1.27791615113209,0.183107326748133,NaN,-0.486951382716323,NaN,-1.29533529188578,NaN,NaN,-0.587046497983786,NaN,NaN,0.66498608391236,1.05519492249717,1.48729119071516,1.48729119071464,NaN,0.388298387405787,-0.243966736452596
526.2336,0.132481995428469,-0.541398623368007,-0.32027154398341,0.74346180899202,-0.476633774100337,-0.476633774099767,NaN,-0.441110084416658,-0.842450750568306,-0.693040963925666,-1.15453912930283,-0.693040963923424,-0.0474508335971532,0.0908850354217772,NaN,NaN,NaN,0.59463633226968,0.0592680639813197,1.84356610279397,0.059268063983114,NaN,-0.114283489589498,-0.253600794935099,0.177260048464537,-0.549316619974193,NaN,NaN,-0.612803961327039,0.054283016055749,-1.4090267624857,-1.34536152421385,NaN,1.24894794525948,0.183652360392669,NaN,-0.482633772640907,NaN,-1.30288380505644,NaN,NaN,-0.611841824639123,NaN,NaN,0.669140080421504,1.06478350674572,1.46472575473859,1.46472575473806,NaN,0.402786916714591,-0.244482095780092
526.336,0.1470816707948,-0.536702312517322,-0.303998684185342,0.731186911593014,-0.465135145818668,-0.4651351458181,NaN,-0.413250295402676,-0.808889905103256,-0.700662217636456,-1.15616516562171,-0.700662217634233,-0.0295283548356262,0.0964486594345782,NaN,NaN,NaN,0.617723662653116,0.0424826747046292,1.8115183083664,0.0424826747064296,NaN,-0.096668410783791,-0.232929046540712,0.177197637377215,-0.545258340177362,NaN,NaN,-0.599518759929773,0.0520238813024394,-1.41907463393003,-1.3558585541656,NaN,1.21933152454965,0.184068826896155,NaN,-0.47858817372517,NaN,-1.31030881812207,NaN,NaN,-0.636768356138829,NaN,NaN,0.672921464731521,1.07459444142978,1.44094888265796,1.44094888265742,NaN,0.417801795177034,-0.244988580749525
526.4384,0.161458683019546,-0.531805442285443,-0.287755920616591,0.718465270245976,-0.453392096295398,-0.453392096294832,NaN,-0.385087201492401,-0.775289240686453,-0.708609899366182,-1.15736880562797,-0.708609899363984,-0.0120567221436865,0.101673099150769,NaN,NaN,NaN,0.640300676203632,0.0263771573501228,1.77894082590311,0.0263771573519202,NaN,-0.0781952625557873,-0.21252009787669,0.176625354579494,-0.541174074843747,NaN,NaN,-0.586348604450739,0.0491429125889311,-1.42853166054776,-1.36599943472602,NaN,1.1891385203597,0.184339905403054,NaN,-0.474849486802276,NaN,-1.31762665993659,NaN,NaN,-0.661771375635592,NaN,NaN,0.676303585481509,1.08459496064869,1.416025635033,1.41602563503246,NaN,0.433322721675359,-0.245455278639158
526.5408,0.175572479014437,-0.526717872307981,-0.271585901831448,0.705311914182498,-0.441426120410411,-0.441426120409847,NaN,-0.356695886281156,-0.741725526387875,-0.716891198510557,-1.15813459642546,-0.716891198508384,0.00491395073275553,0.106539456035876,NaN,NaN,NaN,0.662305452148698,0.0109873859060595,1.74587343009843,0.0109873859078513,NaN,-0.0589224568373216,-0.192411344170146,0.175514988584548,-0.537085465703111,NaN,NaN,-0.57335006507786,0.0456216391796824,-1.43736957872988,-1.3757628262383,NaN,1.15844286068745,0.184448903376007,NaN,-0.471452725939566,NaN,-1.32485479914527,NaN,NaN,-0.686794687148197,NaN,NaN,0.679258851182789,1.09475155750123,1.39002213636495,1.3900221363644,NaN,0.449327211897673,-0.245848988869998
526.6432,0.189381864960858,-0.521449213636094,-0.255531626228733,0.69174275607741,-0.429259721597125,-0.429259721596564,NaN,-0.328152417663143,-0.708275780571967,-0.725511645482587,-1.15844843620922,-0.725511645480443,0.0213330817036401,0.111029869989772,NaN,NaN,NaN,0.683676317382981,-0.00365213465867628,1.71235653096159,-0.00365213465688825,NaN,-0.0389117677169193,-0.172639418611076,0.173839125960464,-0.533013672204907,NaN,NaN,-0.560580082099979,0.0414428231929289,-1.44555951571919,-1.38512716349179,NaN,1.12732043977073,0.184379354324356,NaN,-0.468432798553188,NaN,-1.33201176000831,NaN,NaN,-0.711780874461002,NaN,NaN,0.681759082025532,1.10503026254027,1.36300512921195,1.36300512921139,NaN,0.465790666512808,-0.2461345333797
526.7456,0.202845292928048,-0.516008852127911,-0.239636215200359,0.677774477956623,-0.416916336122702,-0.416916336122142,NaN,-0.299533420313924,-0.675016845662606,-0.734475059086279,-1.15829764026669,-0.73447505908417,0.0371498826027929,0.11512761466426,NaN,NaN,NaN,0.704352238931336,-0.017508276098785,1.67843097147308,-0.0175082760970022,NaN,-0.0182279172753288,-0.153239973357975,0.171571294265532,-0.528979265961232,NaN,NaN,-0.548095641243851,0.0365905650413125,-1.45307222251806,-1.39407079275867,NaN,1.09584874097376,0.184115108601355,NaN,-0.465824287009717,NaN,-1.33911704307814,NaN,NaN,-0.736671611772205,NaN,NaN,0.683775883452322,1.1153969571668,1.33504152443959,1.33504152443904,NaN,0.482686494961449,-0.246275086302397
526.848,0.215921201515626,-0.510405985335873,-0.22394265080157,0.66342441164803,-0.40442026281579,-0.40442026281523,NaN,-0.270915616100148,-0.642024901441101,-0.743783470078765,-1.1576709995804,-0.743783470076704,0.0523136624142593,0.118817187420483,NaN,NaN,NaN,0.724273274041399,-0.0305492910675894,1.64413779196155,-0.0305492910658139,NaN,0.00306186019793771,-0.134247430574908,0.168686084491694,-0.525002131526881,NaN,NaN,-0.535953431939733,0.0310503895588301,-1.45987833884966,-1.40257213206199,NaN,1.06410641278166,0.183640415858301,NaN,-0.463661235571715,NaN,-1.34619105245736,NaN,NaN,-0.761408022931787,NaN,NaN,0.685281016373068,1.12581770643135,1.30619795122665,1.3061979512261,NaN,0.49998628586593,-0.246232518736409
526.9504,0.228568393829047,-0.504649666543736,-0.208493487160532,0.648710411602088,-0.391796593067804,-0.391796593067243,NaN,-0.242375345712664,-0.609374943496947,-0.753437036650496,-1.15655883439738,-0.753437036648472,0.0667741562694695,0.122084392167479,NaN,NaN,NaN,0.743381063400759,-0.0427448237725717,1.60951797194112,-0.0427448237708078,NaN,0.024888269410627,-0.115694715468107,0.165159268849091,-0.521101373943596,NaN,NaN,-0.524209495883488,0.0248093271965575,-1.46594867334806,-1.41060984106256,NaN,1.03217280291344,0.182939999393368,NaN,-0.461976936420928,NaN,-1.353255023184,NaN,NaN,-0.785931077493431,NaN,NaN,0.686246722374782,1.13625909263186,1.27654031714872,1.27654031714819,NaN,0.517660009314131,-0.245967758815655
527.0528,0.240746430413655,-0.498748848247399,-0.193330548624693,0.633650733407587,-0.379071136102002,-0.379071136101441,NaN,-0.213988094563313,-0.577140262797416,-0.763433962507593,-1.15495304009672,-0.763433962505607,0.080481861905584,0.124916413992699,NaN,NaN,NaN,0.761619338301601,-0.0540659250980563,1.57461216792469,-0.0540659250962936,NaN,0.047180401145915,-0.0976129905838004,0.160967936965744,-0.517295231369947,NaN,NaN,-0.51291887586675,0.0178560073838709,-1.47125447513581,-1.41816298154793,NaN,1.00012746423853,0.181999123338944,NaN,-0.460803702469201,NaN,-1.36033093756172,NaN,NaN,-0.810182003614761,NaN,NaN,0.686645951520821,1.14668852478048,1.24613340212527,1.24613340212475,NaN,0.535676243221511,-0.245441171808285
527.1552,0.252416016300691,-0.492712417048699,-0.178494626072191,0.618263938684014,-0.366270338922804,-0.36627033892224,NaN,-0.185828043332416,-0.545391955534305,-0.773770423263266,-1.15284712241862,-0.77377042326132,0.0933883699295131,0.127301886789158,NaN,NaN,NaN,0.778934415092764,-0.0644850645902009,1.53946046708507,-0.0644850645884476,NaN,0.0698661570812353,-0.0800314086339721,0.156090670065667,-0.513600987790284,NaN,NaN,-0.502135270109229,0.0101807771716086,-1.47576767904288,-1.42521115306824,NaN,0.968049647885396,0.18080365615347,NaN,-0.460172614556727,NaN,-1.36744141849763,NaN,NaN,-0.834102696433289,NaN,NaN,0.686452480197326,1.15707450231124,1.21504050792972,1.21504050792922,NaN,0.554002417628814,-0.244612962470413
527.2576,0.263539371356412,-0.486549217293615,-0.164025178511765,0.602568841034151,-0.353421204038615,-0.353421204038047,NaN,-0.157967652627939,-0.514198472713493,-0.78444050249719,-1.15023622453335,-0.784440502495282,0.105446687926248,0.129230955260017,NaN,NaN,NaN,0.79527566990683,-0.0739761378528189,1.50410217200262,-0.0739761378510755,NaN,0.0928726444818224,-0.0629768882499265,0.150507754611833,-0.510034882037082,NaN,NaN,-0.491910690251635,0.00177584471570254,-1.4794611283227,-1.43173460460394,NaN,0.936017796602886,0.179340134642431,NaN,-0.460113240434122,NaN,-1.37460959220265,NaN,NaN,-0.857636109136497,NaN,NaN,0.685640971892613,1.16738682633567,1.18332316790305,1.18332316790255,NaN,0.572605064901212,-0.243443595207282
527.36,0.274080583409184,-0.480268068553426,-0.149960044506441,0.586584493387613,-0.340551210771067,-0.340551210770495,NaN,-0.130477284602631,-0.483625204408526,-0.79543613430419,-1.14711715397536,-0.795436134302317,0.116611564429144,0.130695327799906,NaN,NaN,NaN,0.810595997169463,-0.0825144726174007,1.46857562427496,-0.0825144726156768,NaN,0.116126537503646,-0.0464739072186717,0.144201413165117,-0.506612016946907,NaN,NaN,-0.482295124633594,-0.00736457077643449,-1.48230879082164,-1.43771433673419,NaN,0.904109053658451,0.177595827930086,NaN,-0.460653339696994,NaN,-1.3818589211159,NaN,NaN,-0.880726622481487,NaN,NaN,0.684187048613804,1.17759676342914,1.15104090979373,1.15104090979325,NaN,0.591450063602211,-0.241894221507637
527.4624,0.284005943000323,-0.473877783701407,-0.136335169820341,0.570330201216813,-0.327688245999181,-0.327688245998605,NaN,-0.103424864904943,-0.453734097073203,-0.806747049731007,-1.14348841535102,-0.806747049729179,0.126839807246904,0.131688313035524,NaN,NaN,NaN,0.824852243060514,-0.0900768349122124,1.4329180666101,-0.0900768349105002,NaN,0.139554405602103,-0.0305443143911397,0.137156020452732,-0.503346278416438,NaN,NaN,-0.473336218785968,-0.0172441073613796,-1.48428597145438,-1.4431322036233,NaN,0.872398804890905,0.175558795600822,NaN,-0.461818579306583,NaN,-1.38921301517996,NaN,NaN,-0.903320388249388,NaN,NaN,0.68206739847509,1.1876771666086,1.11825107044899,1.11825107044853,NaN,0.610502870158972,-0.239927099462769
527.5648,0.293284250218025,-0.467387188730547,-0.123184360381552,0.553825537275481,-0.314860544650609,-0.31486054465003,NaN,-0.0768755887510156,-0.424583314423766,-0.818360731578311,-1.13935024839104,-0.81836073157653,0.136090576655706,0.1322048367808,NaN,NaN,NaN,0.838005588712144,-0.0966414359676467,1.39716553834691,-0.096641435965956,NaN,0.163083020149817,-0.0152071752098076,0.129358282982584,-0.50025027154468,NaN,NaN,-0.465078986860934,-0.0278641615366697,-1.48536950501208,-1.44797100869485,NaN,0.840960266858946,0.173217935454044,NaN,-0.463632279913538,NaN,-1.39669543046772,NaN,NaN,-0.925365636894371,NaN,NaN,0.67925990094304,1.19760255366366,1.0850086714327,1.08500867143226,NaN,0.629728732883381,-0.237505988560135
527.6672,0.301887083255824,-0.460805139297535,-0.110539065418991,0.537090340047123,-0.302096633590176,-0.302096633589591,NaN,-0.0508916673630293,-0.396226952878575,-0.830262388699209,-1.1347046735318,-0.830262388697469,0.144325634211242,0.132241444187257,NaN,NaN,NaN,0.850021861473461,-0.102187941809111,1.36135280021313,-0.102187941807433,NaN,0.186639655633902,-0.000478663063027789,0.120797377918285,-0.497335273923535,NaN,NaN,-0.457565560472686,-0.0392238231096169,-1.48553791320443,-1.45221458366886,NaN,0.80986412705008,0.170563020860185,NaN,-0.466115199290541,NaN,-1.40432946297847,NaN,NaN,-0.946812937853002,NaN,NaN,0.67574373860319,1.20734914540675,1.05136636028024,1.05136636027981,NaN,0.649092876168129,-0.234596504465046
527.7696,0.309789027684581,-0.454140527718864,-0.0984281866123291,0.520144696038932,-0.289425272192018,-0.289425272191427,NaN,-0.0255321008600162,-0.368714809604754,-0.842434960872902,-1.12955555576533,-0.842434960871204,0.151509541183947,0.131796295496063,NaN,NaN,NaN,0.860871774125456,-0.106697484513117,1.32551328464346,-0.106697484511457,NaN,0.210152390026701,0.0136280103750001,0.111465060327526,-0.494611201856184,NaN,NaN,-0.45083497483006,-0.0513198364485612,-1.48477152718424,-1.45584785182098,NaN,0.779178238147771,0.167584729496765,NaN,-0.469285345873974,NaN,-1.41213794722457,NaN,NaN,-0.967615407582098,NaN,NaN,0.671499483218806,1.21689487406631,1.017374405957,1.01737440595658,NaN,0.668560643793336,-0.231166424904694
527.872,0.316967870942129,-0.447402278156837,-0.0868779075830475,0.503008920637799,-0.276875387398145,-0.276875387397547,NaN,-0.000852465088988218,-0.34209219309831,-0.854859158237001,-1.1239086938662,-0.854859158235352,0.157609815652466,0.130869160842571,NaN,NaN,NaN,0.870531108571375,-0.110152666222663,1.28967906560532,-0.110152666221023,NaN,0.233550393448895,0.0271026417990364,0.101355755966996,-0.492086584578025,NaN,NaN,-0.444922986935056,-0.0641465757783907,-1.48305259281841,-1.45885688586755,NaN,0.748967363804065,0.164274665923472,NaN,-0.473157808696149,NaN,-1.42014306737335,NaN,NaN,-0.987728870774086,NaN,NaN,0.666509173260201,1.22621937659429,0.983080728086913,0.983080728086509,NaN,0.688097605071075,-0.227185949186729
527.9744,0.323404764638998,-0.44059933318904,-0.0759115440589467,0.485703553418793,-0.264476002866599,-0.264476002865996,NaN,0.0230952897138485,-0.316399769730943,-0.867513528887388,-1.11777192730168,-0.867513528885792,0.162597063449598,0.129461415436232,NaN,NaN,NaN,0.878980858173256,-0.1125375442186,1.25388084314979,-0.112537544216988,NaN,0.256764193028137,0.0399380665541291,0.0904666549121723,-0.489768542512416,NaN,NaN,-0.439861916730758,-0.0776960220825864,-1.48036537589055,-1.46122896763164,NaN,0.719292967350239,0.160625382240975,NaN,-0.47774459238925,NaN,-1.42836618073104,NaN,NaN,-1.00711198414058,NaN,NaN,0.660756406040495,1.23530398567183,0.948530946124275,0.948530946123883,NaN,0.707669638128265,-0.222627917629056
528.0768,0.329084359191408,-0.433740638452977,-0.0655494162081806,0.46824937285677,-0.252256159831326,-0.252256159830718,NaN,0.046263025371784,-0.291673441434608,-0.8803745396954,-1.11115524781802,-0.880374539693857,0.166445097178993,0.12757603409865,NaN,NaN,NaN,0.886207335318869,-0.113837595087531,1.21814794449426,-0.113837595085945,NaN,0.279725910904932,0.0521301744414914,0.078797806269091,-0.487662769219542,NaN,NaN,-0.435680503283835,-0.0919577396897279,-1.47669627694183,-1.46295265292146,NaN,0.690213032698374,0.156630400503714,NaN,-0.483054456119332,NaN,-1.43682764979982,NaN,NaN,-1.02572633256472,NaN,NaN,0.654226446161047,1.24413172535708,0.913768441008343,0.913768441007961,NaN,0.727242997492057,-0.217467989399893
528.1792,0.333994921607073,-0.426835133528937,-0.0558087404074597,0.450667425438244,-0.240244827181387,-0.240244827180772,NaN,0.0686065833495484,-0.267944245326496,-0.893416654088917,-1.10407091073913,-0.893416654087426,0.169131060536111,0.125217581882826,NaN,NaN,NaN,0.892202256205705,-0.114039668676697,1.18250834898568,-0.114039668675139,NaN,0.30236947782895,0.0636779251954678,0.0663522012188138,-0.485773520581666,NaN,NaN,-0.432403769923828,-0.106918861353031,-1.47203396914425,-1.464017851643,NaN,0.661781907049328,0.152284237893557,NaN,-0.489092762963127,NaN,-1.44554668178529,NaN,NaN,-1.04353651280774,NaN,NaN,0.646906340240923,1.25268731761615,0.878834410458463,0.878834410458095,NaN,0.746784363895083,-0.211684776636817
528.2816,0.338128445785769,-0.419891756274808,-0.0467035382023684,0.432979065001287,-0.228470801899158,-0.228470801898538,NaN,0.0900859243431035,-0.245238269264829,-0.906612398578252,-1.09653354507265,-0.906612398576809,0.170635576094884,0.12239219605555,NaN,NaN,NaN,0.896962821412376,-0.113131944141309,1.14698874447356,-0.113131944139774,NaN,0.324630822183842,0.0745833831835105,0.0531358364623695,-0.484103614060031,NaN,NaN,-0.430052891692882,-0.122564086964411,-1.46636957612457,-1.46441593482518,NaN,0.634050155600601,0.14758243511535,NaN,-0.495861343501909,NaN,-1.45454117397549,NaN,NaN,-1.06051022150975,NaN,NaN,0.638785040927556,1.26095720945427,0.843767889002088,0.843767889001734,NaN,0.766260876234654,-0.205259945403418
528.384,0.341480752109614,-0.412919463218517,-0.0382445673109957,0.415205999964939,-0.216962605089437,-0.216962605088813,NaN,0.110665225189855,-0.223576591186036,-0.919932421489153,-1.08856025594635,-0.919932421487764,0.170942918921116,0.119107555513036,NaN,NaN,NaN,0.900491800110051,-0.111103892523783,1.11161461799939,-0.111103892522267,NaN,0.346448028528137,0.0848517730500309,0.0391577627769293,-0.482654437980273,NaN,NaN,-0.428645063801047,-0.138875690412626,-1.459696888654,-1.46413986536629,NaN,0.607064424817404,0.142521588650671,NaN,-0.503358372606607,NaN,-1.46382755991431,NaN,NaN,-1.07661835396442,NaN,NaN,0.629853554278813,1.26892962019268,0.808605723255274,0.808605723254934,NaN,0.785640145124747,-0.198178303417836
528.4864,0.344051560323865,-0.405927262339079,-0.0304392854403162,0.397370343184607,-0.20574838065613,-0.2057483806555,NaN,0.130312921205749,-0.20297526020676,-0.933345554654778,-1.08017070901027,-0.933345554653442,0.170041196735048,0.115372836169233,NaN,NaN,NaN,0.902797608180668,-0.107946245266911,1.07641037808867,-0.107946245265411,NaN,0.367761459766186,0.0944915376520701,0.0244301302233402,-0.481425969601811,NaN,NaN,-0.42819337994885,-0.155833524176039,-1.4520125949149,-1.46318433410206,NaN,0.580867320538629,0.137099386384513,NaN,-0.511578257611479,NaN,-1.47342065133725,NaN,NaN,-1.09183510826048,NaN,NaN,0.620105117740864,1.27659458774372,0.773382525742334,0.773382525742012,NaN,0.80489024048531,-0.190427889428915
