time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
718.336,1.16725227339313,0.683682295554185,1.70401725589688,1.68483737034633,0.108941831688333,0.108941831689064,NaN,2.22349041024666,0.78456098073953,0.0991612890221562,-0.443104314347085,0.0991612890224872,1.59120195966008,-1.04596254265313,NaN,NaN,NaN,0.0230983060597582,NaN,-1.17490578330347,0.374843434748664,NaN,-0.394147695064067,NaN,NaN,0.738803472463801,NaN,NaN,-0.172731237929375,-1.06759529792579,-0.138565274577524,-0.502062055305796,NaN,NaN,-0.367115677954919,-0.977961779579638,1.0481755406473,1.23070038079431,1.23070038079577,-1.17779134933965,0.440577092138204,NaN,NaN,0.282515608217065,-0.535778862519558,NaN,NaN,0.692593975708332,NaN,-0.968616983402319,1.53670465167416
718.4384,1.21686301903299,0.645857540159723,1.73400053945804,1.64891309893823,0.142398121576489,0.142398121577235,NaN,2.25567529172333,0.819617540817333,0.150854802946299,-0.447309364236886,0.150854802946623,1.63752868436497,-1.10540164777583,NaN,NaN,NaN,0.0914637305335266,NaN,-1.23074960922784,0.443247404428708,NaN,-0.417609961290847,NaN,NaN,0.761099688044233,NaN,NaN,-0.145130847286952,-1.08333526255258,-0.114466005796309,-0.500530908653715,NaN,NaN,-0.334381764510537,-0.936656710677523,1.03650676944827,1.2274688106439,1.22746881064531,-1.19078974883481,0.478166457725428,NaN,NaN,0.292063818971865,-0.504154236526345,NaN,NaN,0.723311408114903,NaN,-0.950673872526329,1.58732653423137
718.5408,1.26481742711155,0.608280215543826,1.76233844088495,1.61195257385318,0.175863736115474,0.175863736116235,NaN,2.28812358468534,0.855331046176301,0.202783305460822,-0.450864789024126,0.202783305461139,1.68394080849392,-1.16516610987638,NaN,NaN,NaN,0.160688830051929,NaN,-1.28621381581904,0.513147485611057,NaN,-0.442191609870531,NaN,NaN,0.782232662575146,NaN,NaN,-0.118117481982447,-1.09891529168801,-0.0902876764681906,-0.49924552690227,NaN,NaN,-0.302829145976736,-0.894049037500459,1.02681199052255,1.22341241900692,1.22341241900828,-1.20275792035723,0.515603018009849,NaN,NaN,0.301232571699896,-0.472408619846464,NaN,NaN,0.752986350842798,NaN,-0.930841260555979,1.63670035498374
718.6432,1.31107332598595,0.571030426586436,1.78903590126408,1.57410937617045,0.209288166388697,0.209288166389475,NaN,2.32076857544162,0.891613407616084,0.254850616476345,-0.453819065679875,0.254850616476654,1.73028816943316,-1.22508085164387,NaN,NaN,NaN,0.23063219764987,NaN,-1.3412256437412,0.584361830510752,NaN,-0.467772192778989,NaN,NaN,0.802184642202029,NaN,NaN,-0.0917120094240479,-1.11430371242446,-0.0660805542017833,-0.498206772315403,NaN,NaN,-0.272496203404062,-0.850260746927189,1.01913334946452,1.21853615268987,1.21853615269118,-1.21369393539952,0.552794462476633,NaN,NaN,0.310001534071828,-0.440577148958096,NaN,NaN,0.781638934108755,NaN,-0.909184828786024,1.68477745667799
718.7456,1.35559187242863,0.53418523507814,1.81409955256978,1.53553646560407,0.242620958708581,0.242620958709375,NaN,2.35354092197338,0.928375916149304,0.30695763253746,-0.456221664879064,0.306957632537761,1.77641892019134,-1.28496849190196,NaN,NaN,NaN,0.301146791637878,NaN,-1.39571002213609,0.656703249131656,NaN,-0.494229087201595,NaN,NaN,0.820941739557169,NaN,NaN,-0.0659312443709578,-1.12946905053975,-0.0418971342742123,-0.497413676879698,NaN,NaN,-0.24341764601983,-0.805419221742576,1.0134999433223,1.21284674478183,1.2128467447831,-1.22360170825841,0.589652584759088,NaN,NaN,0.318353386819004,-0.408700972158565,NaN,NaN,0.809291576115533,NaN,-0.885773520282766,1.7315112537287
718.848,1.39833753572568,0.497818492806622,1.8375375944437,1.4963853708232,0.275812034535112,0.275812034535922,NaN,2.38636888595721,0.96552971800686,0.359002961769632,-0.458122683516134,0.359002961769925,1.82218025117184,-1.3446501837296,NaN,NaN,NaN,0.372080893839525,NaN,-1.44958999072306,0.729980268068183,NaN,-0.521438300764919,NaN,NaN,0.83849395969454,NaN,NaN,-0.0407879879274154,-1.14438011909909,-0.017791890178111,-0.496863480154593,NaN,NaN,-0.215624446786983,-0.7596565659983,1.00992804224766,1.20635259900987,1.20635259901108,-1.23249074376265,0.626093535988143,NaN,NaN,0.326273817734038,-0.376826886130784,NaN,NaN,0.835968611991887,NaN,-0.860679534765686,1.77685743329947
718.9504,1.43927811533734,0.462000657534589,1.85935969663944,1.45680540431608,0.30881200912427,0.308812009125097,NaN,2.41917862014616,1.00298630582475,0.410883597616644,-0.459572515671008,0.410883597616929,1.86741911189822,-1.40394645796113,NaN,NaN,NaN,0.443279103485362,NaN,-1.50278716250368,0.80399817263261,NaN,-0.549275240295761,NaN,NaN,0.854835195594529,NaN,NaN,-0.0162911236585739,-1.15900607155207,0.00617899024701888,-0.496551671616226,NaN,NaN,-0.189143814487293,-0.713108884419704,1.0084214459863,1.19906365963629,1.19906365963745,-1.24037586203677,0.662038053749849,NaN,NaN,0.333751504568652,-0.345006879580181,NaN,NaN,0.861695944860479,NaN,-0.833978356009999,1.82077418049752
719.0528,1.47838479325591,0.426798602106098,1.87957693486383,1.41694290883904,0.341572503701723,0.341572503702569,NaN,2.4518945058325,1.0406580245854,0.462495635439526,-0.460621559642145,0.462495635439803,1.91198292790053,-1.46267806301719,NaN,NaN,NaN,0.514583379000419,NaN,-1.55522222953065,0.878560037949179,NaN,-0.577615450216887,NaN,NaN,0.869963200903552,NaN,NaN,0.00755424154649614,-1.17331643125736,0.0299578834591423,-0.496472034691342,NaN,NaN,-0.1639992046937,-0.665915508435225,1.00897196938473,1.19099125108763,1.19099125108875,-1.24727689194851,0.697411663637905,NaN,NaN,0.340778088897257,-0.313297561062125,NaN,NaN,0.886500754198162,NaN,-0.805748787892374,1.86322241898777
719.1552,1.51563222440902,0.392275421683612,1.89820176683205,1.37694053663382,0.374046443395551,0.374046443396414,NaN,2.48443953351821,1.07845859046837,0.513735030381656,-0.461319954689723,0.513735030381926,1.95572029251034,-1.52066678537156,NaN,NaN,NaN,0.585834140238337,NaN,-1.60681552345127,0.953467762153635,NaN,-0.606335322037409,NaN,NaN,0.883879543446592,NaN,NaN,0.0307466127957991,-1.18728111793441,0.0534860229368042,-0.496616695133594,NaN,NaN,-0.14021037141139,-0.618218169162577,1.01156004350756,1.18214787830661,1.18214787830768,-1.25321831588291,0.732144837317865,NaN,NaN,0.347348136796555,-0.281759443300584,NaN,NaN,0.910411295276988,NaN,-0.77607297669967,1.90416605733653
719.2576,1.55099866769207,0.358490236484746,1.915248049679,1.33693655290956,0.406188338060195,0.406188338061077,NaN,2.51673572214946,1.11630361869758,0.564498387171873,-0.461717336159771,0.564498387172134,1.99848161126623,-1.57773624071417,NaN,NaN,NaN,0.656871435000075,NaN,-1.657487638024,1.02852312047864,NaN,-0.635312773751514,NaN,NaN,0.896589542943198,NaN,NaN,0.0532879429778076,-1.20087048673057,0.0767038056265827,-0.496976182028042,NaN,NaN,-0.117793456263721,-0.570160127646253,1.01615541355355,1.17254699064097,1.172546990642,-1.25822885055459,0.766173089434865,NaN,NaN,0.353459078470185,-0.250456076691927,NaN,NaN,0.933456805306802,NaN,-0.745036408265151,1.94357224264069
719.36,1.58446614777155,0.325497993130551,1.93073108997376,1.29706417028374,0.437954547394713,0.437954547395613,NaN,2.54870456270796,1.15411114225858,0.614683758884516,-0.461862594738519,0.61468375888477,2.04011968906011,-1.63371262774559,NaN,NaN,NaN,0.72753615004792,NaN,-1.70716008992959,1.10352884294583,NaN,-0.664427891113408,NaN,NaN,0.908102199908393,NaN,NaN,0.0751834862864229,-1.21405537407564,0.099551109909495,-0.497539506058457,NaN,NaN,-0.0967611038216856,-0.521885283741333,1.0227179075729,1.16220271959689,1.16220271959787,-1.26234096633578,0.799437009401954,NaN,NaN,0.359111121762176,-0.219453070041379,NaN,NaN,0.955667502758194,NaN,-0.712727870815626,1.98141161982366
719.4624,1.61602062248954,0.293349278039453,1.94466770747281,1.25745094684218,0.469303529244557,0.469303529245474,NaN,2.5802674478704,1.19180208795625,0.664191416712126,-0.461803631379115,0.664191416712372,2.08049026763816,-1.68842543314961,NaN,NaN,NaN,0.797671215347207,NaN,-1.75575595578271,1.17828968281401,NaN,-0.693563506334572,NaN,NaN,0.918430121394877,NaN,NaN,0.0964416686399201,-1.22680713113758,0.121967618255506,-0.498294254187577,NaN,NaN,-0.0771225900557196,-0.473537299293439,1.03119824216653,1.15112960277031,1.15112960277124,-1.26559037443975,0.831882241737028,NaN,NaN,0.364307142875775,-0.188817080390977,NaN,NaN,0.977074639284359,NaN,-0.679239368898102,2.01765858114089
719.5648,1.64565212944473,0.262090154181327,1.9570762910371,1.21821827026242,0.500196067772263,0.500196067773197,NaN,2.61134604374476,1.22930068370081,0.712924555234052,-0.461587113937502,0.71292455523429,2.11945253607305,-1.74170808845948,NaN,NaN,NaN,0.867122742305662,NaN,-1.80320042055344,1.25261342365786,NaN,-0.722605690722549,NaN,NaN,0.927589440937208,NaN,NaN,0.117073954721435,-1.23909763844112,0.143893134811804,-0.499226699758085,NaN,NaN,-0.058883957836406,-0.42525877347113,1.04153883185522,1.13934230595356,1.13934230595444,-1.26801552651519,0.863459436716809,NaN,NaN,0.369052564114222,-0.158614857400481,NaN,NaN,0.997710555024408,NaN,-0.644665977082513,2.05229148604987
719.6672,1.67335489707934,0.231762022225072,1.96797683140421,1.17948091057048,0.530595480566754,0.530595480567706,NaN,2.64186258835501,1.26653479348683,0.760789915818327,-0.461258250475666,0.760789915818557,2.15686963729953,-1.79339859890881,NaN,NaN,NaN,0.935741055661994,NaN,-1.84942121434882,1.32631178251152,NaN,-0.751444168318085,NaN,NaN,0.935599722843465,NaN,NaN,0.137094683953464,-1.25089931927555,0.165267889388525,-0.500321927305533,NaN,NaN,-0.0420481601204987,-0.377190489953569,1.05367457501726,1.12685535745589,1.12685535745673,-1.26965716234765,0.894124188092294,NaN,NaN,0.373355228408919,-0.128912389874708,NaN,NaN,1.01760870352056,NaN,-0.609105648796964,2.08529283071595
719.7696,1.69912741468419,0.202401505817729,1.97739092456905,1.14134660422452,0.560467804963831,0.560467804964801,NaN,2.67174013468446,1.30343618818401,0.807698325208972,-0.460860586926954,0.807698325209197,2.19260917662659,-1.84334016278511,NaN,NaN,NaN,1.00338159992152,NaN,-1.89434895869517,1.39920118941077,NaN,-0.779972684650467,NaN,NaN,0.942483841927484,NaN,NaN,0.156520855171217,-1.26218518003326,0.18603282339158,-0.501563968439549,NaN,NaN,-0.0266152106266527,-0.329470732801507,1.06753359492317,1.11368291167286,1.11368291167366,-1.27055791972389,0.923836964330836,NaN,NaN,0.377225277287871,-0.0997741602173912,NaN,NaN,1.03680363450158,NaN,-0.572659025551801,2.11664933842993
719.872,1.72297245656452,0.174040370218094,1.98534174644877,1.1039156485684,0.58978195898752,0.589781958988507,NaN,2.70090276490944,1.33994075691856,0.853565151004047,-0.460435821517539,0.853565151004264,2.22654371681035,-1.89138177733205,NaN,NaN,NaN,1.06990571686257,NaN,-1.93791745762579,1.47110344855549,NaN,-0.808089356509398,NaN,NaN,0.948267837578988,NaN,NaN,0.175371853318708,-1.27292889533591,0.206129857982471,-0.502935943367302,NaN,NaN,-0.0125823375604808,-0.282234658344422,1.08303792183564,1.0998385560426,1.09983855604335,-1.27076200234589,0.952563031576363,NaN,NaN,0.380675035176295,-0.0712624934928113,NaN,NaN,1.05533093565042,NaN,-0.535429286674386,2.14635194863718
719.9744,1.74489705699644,0.146705487888303,1.99185400379665,1.06728051509713,0.618509867319892,0.618509867320896,NaN,2.72927578806704,1.37598865685869,0.898310677702918,-0.460023620446534,0.898310677703128,2.25855123179691,-1.93737880681022,NaN,NaN,NaN,1.13518130334457,NaN,-1.98006396075599,1.54184630065024,NaN,-0.835696989557375,NaN,NaN,0.95298074790057,NaN,NaN,0.193669123892957,-1.28310493674033,0.225502147899153,-0.504420204840896,NaN,NaN,5.58642052809331e-05,-0.235613715181736,1.10010411256854,1.08533516720251,1.08533516720323,-1.27031489101294,0.980272360662108,NaN,NaN,0.383718897088747,-0.0434369869362017,NaN,NaN,1.07322714428985,NaN,-0.497522045266181,2.17439571802901
720.0768,1.76491244115751,0.120418854974096,1.99695386949991,1.0315255059307,0.646626546026833,0.646626546027852,NaN,2.75678591691248,1.41152439919858,0.941860412059483,-0.459661428482837,0.941860412059687,2.28851550085142,-1.98119349294054,NaN,NaN,NaN,1.19908336703637,NaN,-2.02072941004946,1.61126390193161,NaN,-0.862703318132999,NaN,NaN,0.956654429635054,NaN,NaN,0.21143580771421,-1.29268873076931,0.244094325750668,-0.505998485481143,NaN,NaN,0.0113072845615012,-0.189735110311836,1.11864381446875,1.07018481339702,1.0701848133977,-1.26926307913645,1.00693950892374,NaN,NaN,0.386373212218785,-0.0163540074474469,NaN,NaN,1.09052964651738,NaN,-0.459045267922497,2.20077967903545
720.1792,1.78303392805188,0.0951976497562464,2.00066891403584,0.996726471249024,0.674110149691891,0.674110149692924,NaN,2.78336142005763,1.44649688159333,0.984145333532032,-0.459384287478431,0.984145333532229,2.31632645371857,-2.02269541526299,NaN,NaN,NaN,1.26149450374813,NaN,-2.0598586658852,1.67919722963766,NaN,-0.889021134071342,NaN,NaN,0.959323366369853,NaN,NaN,0.22869634959326,-1.30165682652524,0.261852742657811,-0.507652053227947,NaN,NaN,0.0211821530139075,-0.144721318219841,1.13856429019079,1.05439869083737,1.05439869083802,-1.26765381531799,1.03254347184463,NaN,NaN,0.388656156480454,0.00993375759153236,NaN,NaN,1.10727657249201,NaN,-0.42010918680187,2.22550670046701
720.2816,1.79928082421791,0.0710543217330696,2.00302804633492,0.962950590125641,0.700941995538334,0.700941995539382,NaN,2.80893225372382,1.48085939059545,1.025102106974,-0.459224684191742,1.02510210697419,2.34188048945482,-2.06176192243222,NaN,NaN,NaN,1.32230532052809,NaN,-2.09740070204941,1.74549442465231,NaN,-0.914568319197889,NaN,NaN,0.961024467527716,NaN,NaN,0.24547609546559,-1.30998705154908,0.278725710544366,-0.509361880157455,NaN,NaN,0.0296928938704687,-0.100689626737352,1.15976892483036,1.0379870739833,1.03798707398393,-1.26553484101425,1.05706750484993,NaN,NaN,0.390587589937191,0.0353777115063657,NaN,NaN,1.1235066823704,NaN,-0.380826178341385,2.24858337663333
720.384,1.81367631773321,0.047996705583742,2.00406147075592,0.930256209503766,0.727106584203769,0.72710658420483,NaN,2.83343017467415,1.51456959402633,1.06467326628817,-0.459212440748222,1.06467326628835,2.3650807735825,-2.09827854173616,NaN,NaN,NaN,1.38141481484358,NaN,-2.13330876726351,1.81001107364253,NaN,-0.939267827899444,NaN,NaN,0.961796860982634,NaN,NaN,0.261800893224905,-1.31765864111024,0.294663746540928,-0.511108825376025,NaN,NaN,0.036853977683122,-0.0577517162763223,1.18215773226765,1.02095926204297,1.02095926204357,-1.26295412078865,1.08049891868698,NaN,NaN,0.392188898020638,0.0599337281225408,NaN,NaN,1.13925923438285,NaN,-0.341310592260073,2.27001995158647
720.4864,1.82624736820333,0.0260281570965882,2.00380065362857,0.898692734701084,0.752591625745976,0.75259162574705,NaN,2.85678883056474,1.54758952639562,1.10280736637918,-0.459374650096625,1.10280736637936,2.38583750317881,-2.13213936025489,NaN,NaN,NaN,1.43873070043964,NaN,-2.16754051965667,1.87261042092988,NaN,-0.963047650554015,NaN,NaN,0.96168167730058,NaN,NaN,0.277696709293265,-1.32465234078775,0.309619812997264,-0.512873826942052,NaN,NaN,0.0426817677004295,-0.0160132781190124,1.20562786307188,1.00332351806276,1.00332351806333,-1.25995957623795,1.10282885469401,NaN,NaN,0.393482819016654,0.0835624893548335,NaN,NaN,1.15457382848534,NaN,-0.301678519189971,2.28983026865287
720.5888,1.83702458069169,0.00514770642104454,2.0022782833144,0.868300564280609,0.777388057078541,0.777388057079629,NaN,2.87894383073145,1.57988555685099,1.13945909482209,-0.459735648714242,1.13945909482226,2.40406812964468,-2.16324736420011,NaN,NaN,NaN,1.49416966252481,NaN,-2.20005814108929,1.93316350316308,NaN,-0.985840749933036,NaN,NaN,0.960721818865182,NaN,NaN,0.293189270198483,-1.33095049384008,0.323549543007933,-0.514638094706423,NaN,NaN,0.0471943628916377,0.0244263148166595,1.23007410087708,0.985087013541239,0.985087013541776,-1.25659884333243,1.12405204813001,NaN,NaN,0.394493262561503,0.106229757007779,NaN,NaN,1.16949021980975,NaN,-0.262047497715824,2.30803173032746
720.6912,1.84604205386268,-0.0146497770354423,1.99952820959631,0.839111061408862,0.801490026477093,0.801490026478192,NaN,2.89983281055817,1.61142832629218,1.17458933504672,-0.460317008764752,1.17458933504688,2.41969752763258,-2.19151471371709,NaN,NaN,NaN,1.54765752922409,NaN,-2.23082843636411,1.99154920672638,NaN,-1.00758495245359,NaN,NaN,0.958961709609146,NaN,NaN,0.308303737741105,-1.33653712532866,0.336411442422647,-0.516383294177936,NaN,NaN,0.0504114403763448,0.0634742741070051,1.25538932753106,0.966255799794023,0.966255799794535,-1.25291906906848,1.1441665871085,NaN,NaN,0.395245124189645,0.127906559462092,NaN,NaN,1.18404810021714,NaN,-0.222536187177788,2.3246452548406
720.7936,1.85333720180441,-0.0333734132136933,1.99558535854943,0.811146554380449,0.824894831509223,0.824894831510335,NaN,2.91939550525411,1.64219264589091,1.2081651761598,-0.461137532662894,1.20816517615995,2.43265809823352,-2.21686293236258,NaN,NaN,NaN,1.59912935385537,NaN,-2.25982292004046,2.04765424931296,NaN,-1.02822280439616,NaN,NaN,0.956447028916383,NaN,NaN,0.323064422454317,-1.34139802762311,0.348167062832986,-0.51809171167581,NaN,NaN,0.0523541017531851,0.101044598824056,1.28146494193456,0.946834823226786,0.946834823227275,-1.24896675259745,1.16317367377852,NaN,NaN,0.395764101872878,0.148569290778244,NaN,NaN,1.19828685697106,NaN,-0.183264044345189,2.33969521132527
720.896,1.85895055826965,-0.0510361380551355,1.99048562951982,0.784420370094272,0.847602813894565,0.84760281389569,NaN,2.93757384469622,1.67215735410015,1.24015986876089,-0.462213247939534,1.24015986876104,2.44288980560864,-2.23922301076981,NaN,NaN,NaN,1.64852941096629,NaN,-2.28701788350432,2.10137309356367,NaN,-1.04770142092407,NaN,NaN,0.953224441043808,NaN,NaN,0.33749453149274,-1.34552084399917,0.358781146143483,-0.519746398247794,NaN,NaN,0.053044728429863,0.137058220385612,1.30819122774536,0.926827991149014,0.926827991149485,-1.24478762707848,1.1810773938637,NaN,NaN,0.396076520785823,0.168199733207337,NaN,NaN,1.21224533284798,NaN,-0.144351018926504,2.35320931893567
720.9984,1.86292557577629,-0.0676545303714162,1.98426578637143,0.758936921169376,0.869617224914538,0.869617224915674,NaN,2.95431207504958,1.70130513125425,1.27055273187585,-0.463557415045507,1.27055273187599,2.45034016051122,-2.25853544340198,NaN,NaN,NaN,1.69581111831763,NaN,-2.31239442505131,2.15260781233068,NaN,-1.06597233334828,NaN,NaN,0.949341332433228,NaN,NaN,0.351615939571175,-1.34889514078324,0.368221748835679,-0.521331300751185,NaN,NaN,0.0525068489279438,0.171443092269715,1.33545767559792,0.90623828430187,0.906238284302324,-1.24042657197994,1.19788449756979,NaN,NaN,0.396209168692741,0.18678501827377,NaN,NaN,1.22596161744769,NaN,-0.105917248247277,2.36521851747128
721.1008,1.86530843030432,-0.0832486366472511,1.97696335613468,0.734691865530392,0.890944077066507,0.890944077067654,NaN,2.96955691158161,1.72962227935872,1.29932902347089,-0.465180563263515,1.29932902347103,2.45496417088788,-2.27475022450855,NaN,NaN,NaN,1.74093690642013,NaN,-2.33593843423749,2.20126793409318,NaN,-1.0829913128464,NaN,NaN,0.944845560394771,NaN,NaN,0.36544897030334,-1.35151245624289,0.376460357604037,-0.522831392106398,NaN,NaN,0.0507650190656479,0.20413423177189,1.36315327554119,0.885067899363988,0.885067899364428,-1.23592753867497,1.21360418845143,NaN,NaN,0.396189138369622,0.204317545645758,NaN,NaN,1.23947288645774,NaN,-0.0680827224464778,2.37575683491063
721.2032,1.86614783845488,-0.0978417897489185,1.96861654508308,0.711672339987425,0.91159199348744,0.911591993488596,NaN,2.98325772391647,1.75709848406409,1.32647979032836,-0.467090560987704,1.3264797903285,2.45672427934793,-2.28782682613536,NaN,NaN,NaN,1.78387806055622,NaN,-2.35764054093419,2.24727029473295,NaN,-1.09871815528101,NaN,NaN,0.939785208522591,NaN,NaN,0.379012178297087,-1.35336631909506,0.383472005353819,-0.524232807158336,NaN,NaN,0.0478447154940805,0.235073729661638,1.3911668023761,0.863318392042963,0.86331839204339,-1.23133346889924,1.22824791159295,NaN,NaN,0.39604367073369,0.220794883032259,NaN,NaN,1.25281528908945,NaN,-0.0309669054023946,2.38486127377351
721.3056,1.86549488904885,-0.11146042277222,1.95926417360717,0.689857260282511,0.931572059485938,0.931572059487104,NaN,2.99536674129957,1.78372657143228,1.35200170746186,-0.469292711806338,1.35200170746199,2.45559029856579,-2.29773416341896,NaN,NaN,NaN,1.82461454886919,NaN,-2.37749604731115,2.29053890145369,NaN,-1.11311643888651,NaN,NaN,0.93420834763153,NaN,NaN,0.392322127638888,-1.35445223616641,0.389235390309106,-0.525522983246089,NaN,NaN,0.0437722403871819,0.264210740559012,1.41938711312101,0.840990794458657,0.840990794459072,-1.22668619362325,1.24182913378459,NaN,NaN,0.395799994715532,0.2362196602523,NaN,NaN,1.26602387334834,NaN,0.0053116914001779,2.39257172672599
721.408,1.86340288546765,-0.124133887068994,1.94894562012615,0.66921767690361,0.950897672900064,0.950897672901237,NaN,3.00583925322532,1.80950225948598,1.3758969079235,-0.47178985562406,1.37589690792363,2.4515393379755,-2.30445052761391,NaN,NaN,NaN,1.86313483167506,NaN,-2.39550485688149,2.33100479296268,NaN,-1.12615327759593,NaN,NaN,0.928162807494899,NaN,NaN,0.405393171169019,-1.35476765436889,0.393732994699004,-0.52669080069339,NaN,NaN,0.0385746287535978,0.29150145296002,1.44770346106509,0.818085701875066,0.81808570187547,-1.22202631552247,1.25436311478613,NaN,NaN,0.395485164327761,0.250599449158879,NaN,NaN,1.27913253078171,NaN,0.040635979697239,2.39893092509752
721.5104,1.85992719144831,-0.135894283870945,1.93770076013019,0.649717171671423,0.969584382567619,0.9695843825688,NaN,3.01463377990105,1.83442389667832,1.39817279893398,-0.474582456411971,1.39817279893411,2.44455570394819,-2.30796346067036,NaN,NaN,NaN,1.89943563794472,NaN,-2.4116714061793,2.36860587855759,NaN,-1.13779908371469,NaN,NaN,0.921695963151303,NaN,NaN,0.418237242548802,-1.35431190918973,0.396951195659973,-0.527726717905409,NaN,NaN,0.0322795461530269,0.316909028985621,1.47600581669876,0.794603341900726,0.794603341901125,-1.21739308818355,1.26586667434077,NaN,NaN,0.395125896112303,0.26394661059486,NaN,NaN,1.29217394346032,NaN,0.0748908041057246,2.40398441852165
721.6128,1.85512507561681,-0.146776312254919,1.92556989348012,0.63131228054903,0.987649703928658,0.987649703929846,NaN,3.02171219714121,1.85849218085761,1.41884186154103,-0.477668676295664,1.41884186154116,2.43463076936475,-2.30826956841703,NaN,NaN,NaN,1.93352169711869,NaN,-2.42600459203407,2.40328674940755,NaN,-1.14802734920548,NaN,NaN,0.914854534852655,NaN,NaN,0.430863671823833,-1.35308617422178,0.398880361217652,-0.52862289676718,NaN,NaN,0.0249151695018333,0.340403506761565,1.5041851834121,0.770543639201884,0.770543639202276,-1.21282430449402,1.2763579623955,NaN,NaN,0.394748410602518,0.276278097984167,NaN,NaN,1.3051795271653,NaN,0.107963480324309,2.40778057612518
721.7152,1.84905555750515,-0.156817132336188,1.91259366365846,0.613952930239146,1.00511291217018,1.00511291217138,NaN,3.02703982398393,1.88170986316395,1.43792143582277,-0.481044452521042,1.4379214358229,2.42176283318818,-2.30537429987854,NaN,NaN,NaN,1.96540542448533,NaN,-2.43851768483327,2.43499846523168,NaN,-1.15681445511949,NaN,NaN,0.907684398763479,NaN,NaN,0.443279025901477,-1.35109341982896,0.399514929139754,-0.529373316498211,NaN,NaN,0.0165100547115048,0.36196166960218,1.53213390250038,0.745906280230759,0.74590628023115,-1.20835619819074,1.28585623827675,NaN,NaN,0.394378279343709,0.287615223876517,NaN,NaN,1.31817937290067,NaN,0.13974434645874,2.4103705972974
721.8176,1.84177926300613,-0.16605624125472,1.89881297917261,0.597582879405944,1.02199482633307,1.02199482633428,NaN,3.03058550178967,1.90408145079023,1.45543349755217,-0.484703594236335,1.45543349755229,2.40595699030718,-2.29929172293832,NaN,NaN,NaN,1.99510657455377,NaN,-2.449228235908,2.46369833011758,NaN,-1.16413950729745,NaN,NaN,0.900230404967206,NaN,NaN,0.455486969034883,-1.34833838196045,0.398853472619695,-0.529973877087,NaN,NaN,0.00709300304779997,0.38156689811876,1.55974594948952,0.720690776528456,0.720690776528845,-1.2040233489381,1.29438165650069,NaN,NaN,0.394040273958615,0.297983411083939,NaN,NaN,1.33120219204824,NaN,0.170127309381953,2.41180852751132
721.92,1.83335829667516,-0.174535353985332,1.88426895022952,0.582140167603405,1.0383176016144,1.0383176016156,NaN,3.03232168648593,1.92561291893451,1.47140443253872,-0.488637904445664,1.47140443253884,2.38722500495683,-2.29004429886691,NaN,NaN,NaN,2.02265188784031,NaN,-2.45815800147581,2.48934967879044,NaN,-1.16998418314076,NaN,NaN,0.892536201161456,NaN,NaN,0.467488144824389,-1.34482753527999,0.39689875764963,-0.530422492698269,NaN,NaN,-0.00330706255915348,0.399209023502571,1.58691722998933,0.694896520147333,0.694896520147722,-1.19985857102061,1.30195504990947,NaN,NaN,0.393758210377123,0.30741195618998,NaN,NaN,1.34427527278894,NaN,0.19901036926408,2.41215128143458
722.0224,1.82385613446056,-0.182298276118457,1.86900285273523,0.567557588931937,1.05410454010224,1.05410454010346,NaN,3.03222455402428,1.9463114320249,1.48586481231162,-0.492837322102122,1.48586481231173,2.36558516364116,-2.27766263549312,NaN,NaN,NaN,2.04807475055721,NaN,-2.46533289917738,2.51192169184863,NaN,-1.17433257983278,NaN,NaN,0.88464406427348,NaN,NaN,0.479280092338391,-1.34056905681858,0.393657792039242,-0.53071916991431,NaN,NaN,-0.0146612047390853,0.414884191361462,1.61354588715174,0.668522821055292,0.668522821055683,-1.19589276850741,1.30859770288636,NaN,NaN,0.393554784437438,0.315933824956421,NaN,NaN,1.35742445194652,NaN,0.226296114231428,2.41145867035769
722.1248,1.8133375350203,-0.189390760098054,1.85305612301748,0.553763208180664,1.06937991806443,1.06937991806565,NaN,3.03027411120957,1.9661850682974,1.49884916924284,-0.497290077366611,1.49884916924296,2.34106209369946,-2.26218520542587,NaN,NaN,NaN,2.07141486785491,NaN,-2.47078300228142,2.53138924449093,NaN,-1.17717108073635,NaN,NaN,0.876594743425778,NaN,NaN,0.490857205721785,-1.33557276955044,0.389141860488259,-0.530866060489544,NaN,NaN,-0.0269405571332692,0.42859473508254,1.63953262928219,0.641568920089745,0.641568920090138,-1.19215475402379,1.31433111496421,NaN,NaN,0.393451401343995,0.323585481400955,NaN,NaN,1.37067409620069,NaN,0.251892188891324,2.40979341406269
