time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
3205.5296,0.65343298683083,0.794993417425072,0.79016478588547,-0.307142252810705,-1.0087242866245,-1.00872428662312,0.771715654816497,0.205675106494318,0.508808754590791,-0.711130525005362,1.15974014251798,-0.711130525005429,-1.28478960546011,1.44936196851118,-0.704327760419512,-0.05600874860262,0.411892237985658,0.0800316814057183,-1.31724718871038,1.96709065104528,-1.31724718871045,0.5392049384769,0.253597245098735,0.45891181904924,0.822573708504777,-1.29809519541747,-1.29809519541932,-0.465044436216555,0.465044436216134,1.30493401258814,0.306804652776546,0.282523570019828,0.666351234421232,-0.725293346338923,-1.08303508336641,-1.06769688486254,1.08256037559016,-0.465498096264167,-0.465498096264967,0.865180315695146,-0.159181424687482,0.325321281396283,0.911571079454314,-1.31858648774024,-0.247444733816935,0.537229538352694,-2.20660027118342,-2.20660027118221,1.07050049197292,-1.07050049197278,-0.0537566107069667
3205.632,0.647530955642622,0.806894830021505,0.790313492854726,-0.319622452452084,-1.03062106272028,-1.0306210627189,0.777031339027346,0.211394125832179,0.514571579368333,-0.692564642828202,1.11853977476594,-0.692564642828257,-1.29039519874809,1.47838517424827,-0.694687388265152,-0.0291982167964886,0.439772902666207,0.120415290202556,-1.26995208255751,1.92720785939416,-1.26995208255759,0.558030701942644,0.246359411317333,0.468660084716199,0.842176702157028,-1.32746291801126,-1.32746291801313,-0.471359957259551,0.471359957259124,1.286111389661,0.320018066335945,0.281452454966064,0.681900013414132,-0.676207509934397,-1.08321974581703,-1.03060230111987,1.1042386041264,-0.490353879936478,-0.490353879937264,0.844026673055217,-0.172949066586418,0.307027158534273,0.88884950642487,-1.33550138365958,-0.271400476740921,0.531715905611695,-2.20081632330101,-2.20081632329977,1.07023733363936,-1.07023733363916,-0.0297597788437933
3205.7344,0.640896902759437,0.817960088648225,0.789597792561379,-0.332099272249676,-1.05238997734909,-1.0523899773477,0.781937848276328,0.217708881144623,0.520434537032119,-0.674642306185054,1.07770883032019,-0.674642306185093,-1.29489283208484,1.50620096064149,-0.684415845251949,-0.00299790311173124,0.466160075145315,0.159579409737834,-1.22203239578623,1.88566395112228,-1.22203239578631,0.575282430886423,0.237853243787542,0.47686282626575,0.860609983028102,-1.35534235540271,-1.35534235540459,-0.477671254611072,0.477671254610638,1.2659973871569,0.331818661305587,0.280275044440314,0.695566935981507,-0.627557531525696,-1.08404827429154,-0.994146002373337,1.12525392149404,-0.514730890317679,-0.514730890318451,0.822120999371538,-0.187519894992839,0.287898966050894,0.864568964462134,-1.3527652715837,-0.296508776037991,0.526890410539617,-2.19501497724248,-2.1950149772412,1.06984774406025,-1.06984774406001,-0.00554752993917153
3205.8368,0.633529226920082,0.828150862433959,0.788001857351169,-0.344585972520187,-1.07399598633366,-1.07399598633228,0.786431444422908,0.224616447125019,0.526394150486617,-0.657402770201717,1.03727544700082,-0.657402770201741,-1.29829664387721,1.53276979346006,-0.673551956940501,0.0225265112979785,0.491048523023938,0.197447161363001,-1.17360144790949,1.84252314124985,-1.17360144790958,0.590897342761366,0.228069305652721,0.483474443424608,0.877818410186514,-1.38167803394559,-1.38167803394749,-0.483961167940235,0.483961167939796,1.24461087450682,0.342178292710279,0.279000582575436,0.707325798426152,-0.579417831070938,-1.08553302536708,-0.958390275571628,1.14555683474342,-0.538601702946666,-0.538601702947424,0.799486162355405,-0.202866897476485,0.267963582296072,0.838793764352203,-1.37037195019753,-0.322727045412437,0.522734672074466,-2.18918174855145,-2.18918174855013,1.0693128059398,-1.06931280593952,0.018811255231943
3205.9392,0.625426581158479,0.837429434350611,0.785510283321779,-0.357096891283833,-1.09540416770772,-1.09540416770634,0.79050835886082,0.232111946597094,0.532445902364645,-0.640882824304511,0.997264971386281,-0.640882824304522,-1.30062284588411,1.55805514252489,-0.662135312999206,0.047309054770138,0.514437625749272,0.233942947137489,-1.12477317367492,1.79785095085959,-1.12477317367501,0.604815831094893,0.216999918178136,0.48845214211651,0.893746720513141,-1.40641528314776,-1.40641528314966,-0.490211619683957,0.490211619683511,1.22197226929802,0.351071775285266,0.277637942071686,0.717153749242801,-0.531863878986519,-1.08768453660608,-0.923397332914802,1.16509591326878,-0.561936974290811,-0.561936974291553,0.776145063856226,-0.218960828343947,0.247249209749013,0.811593503252545,-1.38831195591096,-0.350007532371634,0.519227681976282,-2.18330098475208,-2.18330098475072,1.06861148309291,-1.0686114830926,0.0432450979314347
3206.0416,0.61658793744523,0.84575880213928,0.78210817699766,-0.369647352490094,-1.11657979670134,-1.11657979669997,0.794164864402123,0.240188582284751,0.538584289041298,-0.625116669780056,0.957700014242459,-0.625116669780054,-1.30188956390635,1.58202348384128,-0.650206078021035,0.0712836205342999,0.536331398549992,0.268992635763404,-1.07566185735517,1.7517140906118,-1.07566185735526,0.61698168030329,0.204639230277462,0.49175610500531,0.908339718204383,-1.42950037302397,-1.42950037302588,-0.496403548979094,0.496403548978643,1.19810358664891,0.358477049803305,0.276195513119907,0.725031387906329,-0.484972044251183,-1.09051150803325,-0.889229187927732,1.18381794659788,-0.584705489450594,-0.584705489451323,0.752120592827149,-0.235770313500432,0.2257852908672,0.78304293730529,-1.40657261381868,-0.378297425984395,0.516345924049249,-2.17735600627344,-2.17735600627205,1.06772073929447,-1.06772073929414,0.0676801663438648
3206.144,0.607012661846279,0.85310278646142,0.777781252595833,-0.38225358474946,-1.13748841106817,-1.13748841106681,0.797397341453845,0.248837679373254,0.54480287734708,-0.610135811039075,0.918600499387558,-0.610135811039063,-1.30211668352336,1.60464430528299,-0.637804806306702,0.0943841266255078,0.556738506523187,0.302523750232664,-1.02638187176321,1.70418034329928,-1.02638187176331,0.627342271380286,0.19098328069441,0.49334965308075,0.921542473421952,-1.45088065659554,-1.45088065659746,-0.502516855734449,0.502516855733994,1.17302848444946,0.364375336893353,0.274681104784617,0.730942860309571,-0.438819440072025,-1.09402078990273,-0.855947532696732,1.20166812265785,-0.606874227885814,-0.606874227886528,0.727435575621198,-0.253261960854731,0.203602419398451,0.75322184179601,-1.42513809909991,-0.407538978477295,0.514063499357794,-2.17132925629063,-2.17132925628921,1.06661567986633,-1.06661567986598,0.0920405171280755
3206.2464,0.59670059667561,0.859426143288027,0.772515936118451,-0.394932651136564,-1.15809587738975,-1.15809587738838,0.800202340514917,0.258048734390064,0.551094362686566,-0.595968959596572,0.879983714317359,-0.595968959596545,-1.30132570066487,1.62589011182731,-0.624972262604621,0.116544679068561,0.575672266137776,0.33446565481132,-0.977047418990754,1.65531844666818,-0.977047418990851,0.635848780473131,0.176030063636824,0.493199403841211,0.93330052623121,-1.47050471862657,-1.47050471862849,-0.50853035980051,0.50853035980005,1.14677230492364,0.368751277973517,0.273101862896471,0.734875954398545,-0.393483761103551,-1.09821736974228,-0.823613608361657,1.21859021966996,-0.628408444734099,-0.628408444734797,0.702112729621629,-0.271400473313895,0.180732251789553,0.722214854667268,-1.44398950604243,-0.43766964149568,0.512352249625376,-2.16520245093594,-2.1652024509345,1.065269721228,-1.06526972122764,0.116248336733202
3206.3488,0.585652146142453,0.864694677630729,0.766299472560146,-0.407702380806928,-1.17836847091088,-1.17836847090952,0.802576644511816,0.267809465473161,0.557450627801513,-0.582641945470242,0.841864378050298,-0.582641945470199,-1.29953957150592,1.64573642407955,-0.611749245810806,0.137699741781728,0.593150628128239,0.364749743194339,-0.927772266068333,1.60519797841636,-0.927772266068426,0.642456375806354,0.159779609752,0.491275434354643,0.943560096238107,-1.48832253333585,-1.48832253333778,-0.514421780630188,0.514421780629727,1.11936211226737,0.371593063023347,0.27146420816098,0.736822199341224,-0.349043105644824,-1.10310435146211,-0.792288060431295,1.23452680770081,-0.64927176444791,-0.649271764448593,0.676174629027044,-0.290148762719645,0.157207423923252,0.690111298327582,-1.46310492122886,-0.468622217989453,0.511181876974521,-2.15895671943037,-2.15895671942891,1.06365479543884,-1.06365479543847,0.140224194940506
3206.4512,0.573868366676678,0.868875356501917,0.759120036304992,-0.420581289992627,-1.19827297497094,-1.19827297496958,0.804517335058496,0.278105858303671,0.563862801296778,-0.570177623992558,0.804254743667829,-0.5701776239925,-1.29678255033834,1.66416176641423,-0.598176404296205,0.157784323299059,0.609196132607632,0.39330963616351,-0.878669462512143,1.55388924401897,-0.878669462512235,0.647124422604931,0.142234094909088,0.487551460502664,0.952268301620487,-1.50428563902757,-1.5042856390295,-0.52016774301009,0.520167743009627,1.09082672820875,0.372892544983714,0.269773796905084,0.736776970368963,-0.305575774135574,-1.10868292240912,-0.762030770376401,1.24941946084336,-0.669426291113414,-0.669426291114082,0.649643691853232,-0.309468065129633,0.133061477331267,0.657004979011004,-1.48245950282407,-0.50032503134686,0.510520057608112,-2.15257272259807,-2.15257272259658,1.061741594758,-1.06174159475761,0.163887329062878
3206.5536,0.561351066689376,0.871936418828447,0.75096684738691,-0.433588482040408,-1.21777679149126,-1.2177767914899,0.806021867214944,0.288922206106425,0.57032131746731,-0.558595764057154,0.767164745699226,-0.558595764057082,-1.29308000337884,1.68114764172573,-0.584294030338419,0.176734192626216,0.623835831014031,0.420081400936528,-0.829851025818393,1.50146316480609,-0.829851025818488,0.649816701806243,0.12339798270601,0.482005038580658,0.959373392522657,-1.51834733516533,-1.51834733516727,-0.525743810118053,0.525743810117589,1.06119676360146,0.372645341279426,0.268035500731324,0.734739596207991,-0.26316003570854,-1.11495230957432,-0.732900657834323,1.26320898530335,-0.688832742822998,-0.688832742823652,0.622542193256493,-0.329318061382268,0.108328795046515,0.622993966953948,-1.50202557364765,-0.532702114453046,0.510332551374074,-2.14603074676682,-2.14603074676534,1.05949985435454,-1.05949985435415,0.187155976262488
3206.656,0.548102918110879,0.873847481608437,0.741830295086588,-0.446743520964632,-1.23684804357643,-1.23684804357508,0.807088152152764,0.300241146867626,0.576815978771709,-0.547912912789218,0.730602186621609,-0.54791291278913,-1.28845819415286,1.69667848605633,-0.570141832282468,0.194486129233396,0.637101179481013,0.44500379952968,-0.781427592075683,1.44799116224585,-0.781427592075782,0.65050163649849,0.103278192350853,0.474617781950311,0.964825001588791,-1.53046289490626,-1.53046289490821,-0.531124536895412,0.531124536894947,1.03050463585761,0.370850924881331,0.266253395029742,0.730713462157342,-0.221873861337011,-1.12190972875798,-0.70495545413914,1.27583566971878,-0.707450611729639,-0.707450611730276,0.594892302290617,-0.349657007836311,0.0830445428336794,0.588180360723862,-1.52177273093567,-0.565673418417459,0.510583317746982,-2.13931078062238,-2.13931078062091,1.05689866482889,-1.05689866482848,0.209947758401327
3206.7584,0.534127577742083,0.874579645176884,0.731702068496352,-0.460066281817212,-1.25545565439641,-1.25545565439506,0.807714638486831,0.312043700879359,0.58333601778449,-0.538142245912359,0.69457294137165,-0.538142245912252,-1.28294404676266,1.71074159377914,-0.555758697095939,0.210978200265288,0.649027914228217,0.46801856193232,-0.73350804452695,1.39354503665384,-0.733508044527057,0.649152512562034,0.0818842728773631,0.465375576290991,0.968574409775889,-1.54058977929804,-1.54058977929999,-0.536283532198598,0.536283532198131,0.998784560676061,0.367512707924143,0.264430747496017,0.724706103813629,-0.181794629636681,-1.12955032990224,-0.678251453303209,1.28723956092575,-0.725238346453076,-0.725238346453696,0.566716131981675,-0.370441877864185,0.0572446105656922,0.552670036036524,-1.54166796463684,-0.599155035831963,0.511234647529083,-2.13239258463585,-2.13239258463437,1.05390680620942,-1.05390680620901,0.232180104677306
3206.8608,0.519429814733614,0.874105601892619,0.720575292954881,-0.473576790904938,-1.2735693995194,-1.27356939951807,0.807900380430316,0.324309309775666,0.589870153086688,-0.529293421127715,0.659081155793145,-0.529293421127593,-1.27656489995903,1.7233270062918,-0.541182462508804,0.226150050668816,0.6596559168421,0.489070670506337,-0.68619913956979,1.33819684166112,-0.686199139569901,0.64574768291799,0.0592285659662597,0.454268779462908,0.970574821783393,-1.54868784659073,-1.54868784659268,-0.541193518540026,0.541193518539559,0.966072514340939,0.362638119117957,0.262570002741042,0.716729289110625,-0.142998813276116,-1.13786714125107,-0.652843247748377,1.29736076328899,-0.742153554683311,-0.742153554683913,0.538035791630427,-0.391628509850588,0.0309655508688416,0.516572376559187,-1.5616757732847,-0.633059433439957,0.512247308231974,-2.12525575916004,-2.12525575915857,1.05049310016433,-1.05049310016393,0.25377068758951
3206.9632,0.504015639806355,0.872399751207839,0.708444670215709,-0.487295070403413,-1.29115994056753,-1.29115994056621,0.807645086431263,0.337015877213628,0.596406635881256,-0.521372448838283,0.624129427248234,-0.521372448838141,-1.26934826530469,1.73442736421701,-0.526449714420329,0.239943192789172,0.669029071296229,0.508108640889628,-0.639605144653143,1.28201875844194,-0.639605144653258,0.640270751604802,0.0353263488161977,0.441292400122549,0.970781644191051,-1.55471955832622,-1.55471955832817,-0.545826382077257,0.545826382076788,0.932406171798857,0.356238674945079,0.26067276140305,0.706799087085023,-0.105561652557827,-1.14685101321536,-0.628783454177682,1.30613975591217,-0.758153225843392,-0.758153225843977,0.50887343560456,-0.413171756891338,0.00424451507433602,0.479999984664432,-1.5817582734971,-0.667295693055981,0.513580694188385,-2.11787981429548,-2.11787981429401,1.04662677967923,-1.04662677967885,0.274637853153996
3207.0656,0.487892431250879,0.869438323279053,0.695306619478104,-0.50124099453126,-1.30819884795668,-1.30819884795537,0.806949149964155,0.350139810537575,0.602933287854998,-0.514381585810332,0.589718972114781,-0.514381585810171,-1.26132159861763,1.74403773402012,-0.511595614304729,0.252301288366859,0.677195109577245,0.525084790232443,-0.593827493777344,1.2250829768353,-0.593827493777465,0.632710738739115,0.0101959576817781,0.426446256036463,0.969152760839501,-1.55865018490246,-1.55865018490442,-0.550153214776548,0.550153214776079,0.89782483208471,0.348330043861699,0.258739756539596,0.694935925145706,-0.0695568231849015,-1.15649055940788,-0.60612243368826,1.31351772078296,-0.773193971800566,-0.773193971801134,0.479251309549089,-0.435025635026146,-0.0228808112206548,0.443068373470411,-1.6018753052051,-0.701769761201256,0.51519297544268,-2.11024424195032,-2.11024424194884,1.04227786914314,-1.04227786914277,0.294701036740494
3207.168,0.471069054370774,0.865199513481781,0.681159417698626,-0.51543415604171,-1.32465861424005,-1.32465861423876,0.805813670194838,0.363656062622431,0.609437533874436,-0.508319248597984,0.555849793371992,-0.508319248597802,-1.25251208664277,1.75215542737607,-0.496653748647486,0.263170423986535,0.684205439122458,0.539955491591541,-0.548964459175599,1.16746159206327,-0.548964459175726,0.62306223054309,-0.0161411007347541,0.409735117687866,0.965648803965247,-1.56044801428731,-1.56044801428927,-0.554144359253984,0.554144359253515,0.862369346127057,0.338932100965513,0.256770837625162,0.681164641910531,-0.0350561059661066,-1.16677209207742,-0.584908010672372,1.31943687611048,-0.787232280241875,-0.787232280242428,0.449191798666054,-0.457143468002745,-0.0503722695600064,0.40589564440205,-1.62198453539388,-0.736384706581933,0.51704124551992,-2.10232858804922,-2.10232858804774,1.03741755897175,-1.0374175589714,0.313881163953086
3207.2704,0.453555974559459,0.859663629200431,0.666003339848189,-0.529893735865664,-1.34051265717536,-1.34051265717409,0.804240470840176,0.377538173109548,0.61590643342501,-0.503179936392097,0.522520859508211,-0.5031799363919,-1.24294644186116,1.75877982514629,-0.481655985402166,0.272499387705076,0.690114945658682,0.552681421070179,-0.505110832782916,1.10922652355949,-0.505110832783045,0.611325520040012,-0.0436600396930775,0.391168844950061,0.960233423968034,-1.5600845699317,-1.56008456993366,-0.55776946466001,0.557769464659543,0.826082058520801,0.328068971505845,0.254764971744617,0.665514543095199,-0.00212906203995057,-1.1776795518431,-0.565185193171546,1.32384081250496,-0.800224775680424,-0.80022477568096,0.418717482909646,-0.47947802781387,-0.0781912842152913,0.368602155271334,-1.64204156182745,-0.771040983282592,0.519081671030843,-2.09411252127666,-2.09411252127518,1.03201855975364,-1.03201855975331,0.332101042825922
3207.3728,0.435365365840953,0.852813247212398,0.64984079983603,-0.544638365667426,-1.35573531211384,-1.35573531211258,0.802232121964726,0.391758308787059,0.622326713126932,-0.498954150958013,0.489730297776463,-0.498954150957805,-1.23265069284776,1.76391220291404,-0.466632324321615,0.280239955960252,0.694981770258345,0.563227807689381,-0.462357609988312,1.0504494578954,-0.462357609988443,0.59750674133408,-0.0723326776655694,0.370762521487238,0.952873562135872,-1.55753484162648,-1.55753484162845,-0.560997553845095,0.560997553844632,0.789006765618768,0.315769066261719,0.252720259269734,0.648019461563462,0.0291572887133943,-1.1891944332169,-0.546995893629916,1.32667483288368,-0.812128487635143,-0.812128487635665,0.387851201632129,-0.501981671476997,-0.106298911000725,0.331310180992836,-1.66200001935381,-0.805636699968287,0.521269645790849,-2.08557589542461,-2.08557589542312,1.02605542675608,-1.02605542675575,0.349285757051135
3207.4752,0.416511214725942,0.844633376937543,0.632676490184303,-0.55968597723503,-1.37030180998231,-1.37030180998106,0.79979196724614,0.406287305425267,0.628684802855361,-0.495628309095322,0.457475594989126,-0.4956283090951,-1.2216499626663,1.76755555056558,-0.451610736507455,0.286347193687672,0.698867064538169,0.571564690708326,-0.420791673285095,0.991201813628514,-0.420791673285231,0.581617994314572,-0.102127321617163,0.348536583529994,0.943539728123801,-1.55277752783631,-1.55277752783828,-0.56379709965428,0.563797099653819,0.751188685614558,0.302065113668637,0.250633952278508,0.6287178160139,0.0587387883193471,-1.20129570961593,-0.530378650116137,1.327886296358,-0.822901128320269,-0.822901128320777,0.356616127700496,-0.524606472819886,-0.134655878582551,0.294143563868078,-1.68181169528781,-0.840067900878562,0.523559949818723,-2.07669880660704,-2.07669880660555,1.01950484533882,-1.01950484533852,0.365363062545889
3207.5776,0.397009416564183,0.835111625543354,0.614517516823063,-0.575053644666055,-1.38418823498087,-1.38418823497964,0.796924155696661,0.421094713088093,0.634966875999706,-0.493184657230865,0.425753791586706,-0.493184657230637,-1.20996824265472,1.76971438861322,-0.436617000345272,0.290779760051409,0.70183472996281,0.577667177800963,-0.380495482470671,0.931554722852753,-0.380495482470808,0.563677452552328,-0.133008659869489,0.324516933691176,0.932206278553476,-1.54579528532332,-1.54579528532529,-0.566136110908114,0.566136110907657,0.712674434730065,0.286994189117005,0.248502469759745,0.607652662917643,0.0865544586456509,-1.21395976353746,-0.515368352069161,1.32742496222837,-0.832501379657145,-0.83250137965764,0.325035849700287,-0.547304343330765,-0.163222619473436,0.25722735054271,-1.70142665901962,-0.874228863477043,0.525906907865239,-2.06746164716379,-2.06746164716231,1.01234586673335,-1.01234586673306,0.380263773309931
3207.68,0.376877860604422,0.824238364698617,0.595373526104869,-0.590757434438753,-1.39737146269178,-1.39737146269055,0.793633668839058,0.436148841542215,0.641158887413006,-0.491601206956492,0.394561655155903,-0.491601206956258,-1.19762818055157,1.7703945923336,-0.421674549985154,0.293500204881661,0.703951147032598,0.581515689076932,-0.341546782881693,0.871579021666835,-0.341546782881832,0.543709448073849,-0.16493767334171,0.298735032177627,0.918851687506842,-1.53657497995642,-1.5365749799584,-0.567982229900987,0.567982229900533,0.673512004396904,0.270597736172845,0.246321415617624,0.58487174108145,0.1125468134062,-1.2271603227515,-0.501995973417854,1.32524332718369,-0.840889185597942,-0.840889185598424,0.293134458587453,-0.570027135484657,-0.191959288614655,0.220687418126485,-1.72079340181299,-0.908012408811001,0.528264536677916,-2.05784515033051,-2.05784515032904,1.00456008749623,-1.00456008749596,0.39392211416492
3207.7824,0.356136500128474,0.812006899966322,0.575256821711438,-0.606812276352422,-1.4098290875105,-1.40982908750929,0.789926332472401,0.451416800041323,0.647246600404485,-0.490851706743288,0.363895829463104,-0.490851706743047,-1.18465089821264,1.76960323012822,-0.406804350773819,0.29447524228131,0.705284897591774,0.583096172609516,-0.304018338828652,0.81134524124369,-0.304018338828791,0.521744530340658,-0.197871563673055,0.271227964196261,0.903458798294164,-1.52510793128125,-1.52510793128323,-0.569302841783746,0.569302841783297,0.633750737747633,0.252921574781485,0.244085607654619,0.560427510749401,0.136662162150914,-1.24086839546861,-0.490288311280888,1.32129694865517,-0.848026044854887,-0.848026044855357,0.260936633936081,-0.592726727335789,-0.220825771184719,0.184650093245829,-1.73985897824691,-0.941310217133032,0.530586671032026,-2.04783041437641,-2.04783041437496,0.996131768731712,-0.996131768731461,0.406276026844906
3207.8848,0.334807404550587,0.798413640916454,0.554182468404281,-0.623231860592698,-1.42153934825967,-1.42153934825847,0.785808813336292,0.466864530824431,0.653215602588546,-0.490905654197857,0.333752966939033,-0.490905654197613,-1.17105584163745,1.76734841320556,-0.392024806472036,0.293675995271978,0.705906479445557,0.582400284183106,-0.267977692050449,0.750923595008304,-0.267977692050586,0.497819499526337,-0.231763691774589,0.242038486131999,0.88601505017534,-1.51139014670728,-1.51139014670927,-0.57006519327671,0.570065193276265,0.593441308340938,0.234015896794522,0.241789116302659,0.534377186449109,0.15885090461897,-1.25505219867519,-0.48026772869682,1.31554474830259,-0.853875299568655,-0.853875299569113,0.228467729552788,-0.615355090864002,-0.249781681202061,0.149241764371134,-1.75856914775008,-0.974013147639908,0.532827065134428,-2.03739890055845,-2.03739890055703,0.987047891353527,-0.987047891353304,0.417267429699014
3207.9872,0.312914790435878,0.783458267434254,0.532168378623243,-0.64002855951124,-1.43248105597887,-1.43248105597768,0.78128861360684,0.482456843179188,0.659051320904012,-0.491728346816511,0.304129859360698,-0.491728346816263,-1.15686066020231,1.76363915157844,-0.377351697399305,0.29107821132186,0.705888010370781,0.579425530060644,-0.233486942648081,0.69038396311521,-0.233486942648224,0.471977413673855,-0.266563525120013,0.211215050877868,0.866512679636698,-1.49542254472163,-1.49542254472363,-0.570236517084064,0.570236517083623,0.552635704586234,0.213935249924302,0.239425303782648,0.506782755713829,0.179067811524538,-1.26967708378928,-0.471951906349388,1.30794929190741,-0.85840241428785,-0.858402414288293,0.195753864465222,-0.637864347203416,-0.278786349847348,0.114588484647076,-1.77686852372592,-1.00601156853916,0.534939476083288,-2.02653241097041,-2.02653241096901,0.977298145846433,-0.977298145846236,0.426842438832709
3208.0896,0.290485028603912,0.767143888115227,0.509235378253692,-0.657213366767642,-1.44263352629842,-1.44263352629724,0.77637407703386,0.49815745814858,0.664739048266537,-0.493280968043546,0.275023583430991,-0.493280968043293,-1.14208111282349,1.75848521506628,-0.362798147553445,0.286662451459601,0.705302919185312,0.574175375044529,-0.20060255025673,0.629795878518678,-0.200602550256876,0.444267567673418,-0.302216596621215,0.178811809832369,0.84494889902159,-1.47721116539068,-1.47721116539268,-0.56978416046061,0.569784160460175,0.511387219918332,0.192738506410828,0.236986856080692,0.477710971449334,0.197272285870194,-1.28470546964554,-0.465353612550613,1.29847704596301,-0.861575239858733,-0.861575239859159,0.162822026607133,-0.660206813437445,-0.307798802705889,0.0808155614121566,-1.79470074052441,-1.0371957059529,0.536877743640155,-2.01521305968565,-2.01521305968427,0.96687486223837,-0.966874862238211,0.4349515625261
3208.192,0.267546627128272,0.749477187961614,0.48540725035806,-0.674795842109041,-1.45197651848821,-1.45197651848703,0.771074412348398,0.513929070531281,0.670263988268513,-0.495520702313083,0.246431676040563,-0.495520702312826,-1.12673099643945,1.75189700197975,-0.348374613764339,0.280414258934518,0.704225622667128,0.566659322218645,-0.169375150714606,0.56922851839675,-0.169375150714752,0.414745443167352,-0.338664474618298,0.144888591150929,0.821326055909568,-1.45676736576223,-1.45676736576422,-0.56867571770649,0.568675717706062,0.469750445476014,0.170488811333753,0.234465807119877,0.447233310957479,0.213428602313163,-1.30009678942008,-0.460480496519918,1.28709861436181,-0.86336426100519,-0.863364261005604,0.129700195748208,-0.682335045447013,-0.336777725389581,0.0480471309305299,-1.81200864644149,-1.06745601750047,0.538595877879044,-2.00342324667275,-2.00342324667139,0.955772897652163,-0.955772897652043,0.441549882941041
3208.2944,0.244130193186251,0.730468562210096,0.460710757861304,-0.692784050155532,-1.46049017948253,-1.46049017948136,0.765399733206322,0.52973343008493,0.675611318547195,-0.498400870107824,0.21835234542744,-0.498400870107565,-1.1108220902986,1.74388542410404,-0.334088884370125,0.272324314689851,0.702731189336601,0.556892973028951,-0.139849382078238,0.508750701109462,-0.139849382078386,0.383472630047245,-0.375844740665229,0.109510855989547,0.795651776588868,-1.43410799931882,-1.43410799932081,-0.566879168127281,0.566879168126857,0.427781259609986,0.14725350681171,0.231853561101137,0.415425902825472,0.227506126776038,-1.31580745269025,-0.457334903870984,1.2737889584657,-0.863742828749605,-0.863742828750006,0.0964174907315008,-0.704201877839778,-0.365681415691126,0.0164057192250702,-1.82873452730256,-1.09668359278081,0.540048158926589,-1.99114563455266,-1.99114563455131,0.943989502836335,-0.943989502836245,0.446597236008974
3208.3968,0.220268376966767,0.710132233047712,0.435175646341207,-0.711184487644202,-1.46815498958983,-1.46815498958866,0.759361110658451,0.54553144135734,0.680766270436561,-0.501871078818811,0.190784707389062,-0.501871078818552,-1.09436411565829,1.73446181970775,-0.319946080382537,0.262388581301533,0.700894995886079,0.544898071613439,-0.112063719910272,0.448430883618066,-0.112063719910423,0.350516718497763,-0.413690977779311,0.072749631002227,0.767939095570843,-1.40925557822933,-1.40925557823132,-0.564363024387892,0.564363024387473,0.385536807941051,0.123104027349781,0.229140921631861,0.382369424282817,0.239479517846574,-1.33179082226485,-0.455913712961854,1.25852760223663,-0.862687377521453,-0.862687377521842,0.0630043370512756,-0.725760461049975,-0.394467724242045,-0.0139882114745116,-1.84482035966986,-1.12477058046684,0.541189249301603,-1.9783631243992,-1.97836312439787,0.931524175073865,-0.93152417507381,0.450058391825237
3208.4992,0.195995800111759,0.688486349339119,0.408834628813944,-0.730002004639148,-1.47495171235929,-1.47495171235812,0.752970629011647,0.561283278197432,0.685714218085265,-0.505877393014072,0.163729018587528,-0.505877393013811,-1.07736471770383,1.7236378965956,-0.305948666045649,0.250608428766807,0.698792385952019,0.530702529212378,-0.0860503307814004,0.388337150229451,-0.0860503307815483,0.315951158603993,-0.452132779709467,0.0346814109849417,0.738206569006424,-1.38223841597183,-1.38223841597381,-0.561096492137372,0.561096492136958,0.343075470914696,0.0981157644097487,0.226318129604161,0.348148968554013,0.249328908244365,-1.34799720646843,-0.456208193740035,1.24129882376385,-0.860177627682738,-0.860177627683115,0.0294926350998576,-0.746964300463539,-0.423093996032928,-0.0430167309174352,-1.8602080852407,-1.15161063705928,0.541974316750822,-1.96505883034013,-1.96505883033879,0.918378489817127,-0.918378489817106,0.451903228839991
3208.6016,0.171348971208839,0.665553073892662,0.381723356118572,-0.749239732827117,-1.48086135739138,-1.48086135739021,0.746241432480092,0.576948505555917,0.690440766616715,-0.510362529818262,0.13718687771712,-0.510362529818002,-1.05982947637872,1.71142569530234,-0.29209648222965,0.236990733392201,0.696498339069548,0.514340421401722,-0.0618349552535031,0.328537184039182,-0.0618349552536501,0.279855085710595,-0.491095792095497,-0.0046119737825852,0.706478366171723,-1.3530907477947,-1.35309074779668,-0.557049631081398,0.557049631080989,0.300456820546234,0.0723679052276704,0.223374901844485,0.312853880599649,0.257040062766316,-1.36437386954573,-0.45820389307637,1.22209183485847,-0.856196776052508,-0.856196776052877,-0.00408409776343808,-0.767767307179972,-0.451517031410557,-0.0705649188028667,-1.8748398925331,-1.177099385959,0.542359163793345,-1.95121605776073,-1.95121605775938,0.904555907626746,-0.90455590762675,0.452106891118822
