time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1126.912,NaN,NaN,NaN,NaN,0.0417467009762957,-0.355186934935052,-1.07806659496179,1.25515796441229,-0.0841577820412812,-0.707462492886497,-2.46066177416107,-0.707462492880408,0.428258807530285,0.772881444173548,0.769631381989683,-1.07260026134888,0.222281450699829,-1.12095442471737,-0.215753531459918,-1.40925426259182,-0.21575353145794,-0.0861324363019417,0.0396593229524261,-0.0820922750968827,NaN,-0.871033572878309,NaN,-1.94933403138334,1.94933403138334,-0.835523609436208,-1.29699846632315,0.881931949769501,-0.755321408581629,-0.226010172839791,-0.427760359933304,-0.610145950558098,0.00398812795711163,-1.48303803078014,-1.48303803077875,-0.50025296748072,-0.111601766037722,-0.4730137809849,-0.622788976622261,-0.733452233181886,NaN,NaN,0.618835290053322,-1.19543985569358,-0.540493436719784,0.540493436717768,-1.08382668232823
1127.0144,NaN,NaN,NaN,NaN,0.0807285724842882,-0.326432936716297,-1.04914388742609,1.26306588961626,-0.0505506451537448,-0.695437208394549,-2.48348975600572,-0.695437208388477,0.433357686601131,0.76939049084272,0.773774021415454,-1.07781941904501,0.260910415519186,-1.11290302852981,-0.20708777544206,-1.41674861619139,-0.207087775440058,-0.0857300772345309,0.0757864834977404,-0.0243794404285989,NaN,-0.836080755094583,NaN,-1.9254387618006,1.92543876180059,-0.851119542050511,-1.32468201692627,0.92159403898786,-0.750683526024713,-0.224516834857652,-0.403757803678917,-0.590579552237167,0.00574444127674216,-1.47645779726055,-1.47645779725916,-0.488062210952078,-0.116445073098725,-0.466040630551981,-0.612592224408776,-0.725844104236527,NaN,NaN,0.648192130636399,-1.15840885969313,-0.554682113895877,0.554682113893904,-1.08883340667168
1127.1168,NaN,NaN,NaN,NaN,0.11934405510938,-0.297631255743301,-1.01960334925997,1.26925047982328,-0.0176522263356696,-0.682945724025618,-2.50507717974532,-0.682945724019561,0.439093039338203,0.765473487230702,0.778437612353315,-1.08241592869802,0.298349963480214,-1.10458233532536,-0.19902693472704,-1.42407026240482,-0.199026934725014,-0.0856829825979892,0.111838834656774,0.0326184294109991,NaN,-0.80176605237133,NaN,-1.90117797087188,1.90117797087187,-0.866622266490873,-1.35075212082213,0.960798507895076,-0.744468943303876,-0.222770415022667,-0.378677853185478,-0.569890938277804,0.00787067006879134,-1.46869185031504,-1.46869185031364,-0.47639054042997,-0.121137061779003,-0.459397462006832,-0.602395910782601,-0.716998586317837,NaN,NaN,0.677647674161406,-1.11955946813098,-0.568865338531423,0.568865338529494,-1.09404382241442
1127.2192,NaN,NaN,NaN,NaN,0.157549112107295,-0.268822488856118,-0.989490279365467,1.2736900637875,0.0144778379619758,-0.670008326366121,-2.52542883407015,-0.670008326360081,0.445453610836907,0.761122720120528,0.783606911742598,-1.08636253636925,0.334520064770655,-1.09599061776514,-0.191532849824023,-1.43125443680979,-0.191532849821976,-0.0859434891225086,0.147732012282419,0.0888482179864988,NaN,-0.768143725094767,NaN,-1.87660766079433,1.87660766079431,-0.882052249191023,-1.37517131416948,0.999488723658669,-0.736686884286791,-0.220786435029356,-0.352564242633167,-0.54813254392961,0.0103332943746602,-1.45972967438612,-1.45972967438472,-0.465269276644622,-0.125661194823369,-0.45309972598087,-0.592218051604347,-0.706920676997403,NaN,NaN,0.707164217244732,-1.07891869873373,-0.583028964612818,0.583028964610921,-1.09949201807368
1127.3216,NaN,NaN,NaN,NaN,0.195300674583223,-0.240048009128967,-0.958851916312227,1.27636937531968,0.0457828862048564,-0.6566484184307,-2.54455216174551,-0.65664841842468,0.452422805231588,0.756332148846358,0.789261552379929,-1.08963372981443,0.369346106461585,-1.08712615009327,-0.184565716151882,-1.43833548829456,-0.184565716149815,-0.0864638945016322,0.183382952767981,0.144258927713349,NaN,-0.73526464862715,NaN,-1.85178340506866,1.85178340506863,-0.897429344815984,-1.39790615139377,1.03760845070881,-0.727351239241219,-0.218581910854228,-0.325463952039799,-0.525361144869123,0.0130980674007951,-1.4495630773271,-1.4495630773257,-0.454727812532103,-0.130001501282976,-0.447161650221887,-0.582076606102306,-0.695619206498036,NaN,NaN,0.736703674928288,-1.0365192940289,-0.597159080475672,0.597159080473818,-1.10521035558835
1127.424,NaN,NaN,NaN,NaN,0.23255677436425,-0.211349839810164,-0.927737219738383,1.2772797342464,0.0762095771477876,-0.642892385234922,-2.56245714513172,-0.642892385228925,0.45997891603184,0.751097530342895,0.79537634189899,-1.09220575388524,0.402758971449981,-1.07798719698508,-0.178084375005334,-1.44534672960143,-0.178084375003244,-0.0871967049530643,0.218710097386286,0.198801586553243,NaN,-0.703176201876111,NaN,-1.82676024967554,1.8267602496755,-0.91277277371035,-1.41892735810134,1.07510199821712,-0.716480610549009,-0.216175232603757,-0.297427096818302,-0.501637618638194,0.016130169323536,-1.43818638968001,-1.43818638967861,-0.444793542715865,-0.134142702160715,-0.441596258041637,-0.571989467979664,-0.683106887099844,NaN,NaN,0.766227710228581,-0.992399565370673,-0.611241902361873,0.611241902360038,-1.11122934930988
1127.5264,NaN,NaN,NaN,NaN,0.269276663745383,-0.182770550917373,-0.896196662559414,1.27641917343514,0.105708184214599,-0.628769473284379,-2.57915617460198,-0.628769473278406,0.468095348245834,0.745416534814273,0.801921549142978,-1.094056640394,0.434695093060842,-1.0685720273439,-0.172046629993317,-1.45232029830108,-0.172046629991208,-0.0880948697732192,0.253633578455984,0.252429147869607,NaN,-0.671922157712273,NaN,-1.80159266146683,1.80159266146679,-0.928101100070814,-1.43820995306817,1.11191436091204,-0.704098326099087,-0.213586054567622,-0.26850679467934,-0.477026702843609,0.0193943663269014,-1.4255966422518,-1.42559664225039,-0.435491809269128,-0.138070321250001,-0.436415391055449,-0.561974464701004,-0.669400345418466,NaN,NaN,0.795697846092045,-0.946603245700618,-0.625263679592962,0.625263679591158,-1.11757756146616
1127.6288,NaN,NaN,NaN,NaN,0.305420924863129,-0.154353177007648,-0.864282034490974,1.27379251192199,0.134232838429401,-0.614311682864253,-2.59466390562844,-0.614311682858302,0.47674082534577,0.739288851323525,0.808863170130034,-1.09516625284545,0.465096487451002,-1.05887895272811,-0.166409588848653,-1.45928703236729,-0.166409588846525,-0.0891119970341752,0.288075383563555,0.305096387319378,NaN,-0.641542573793217,NaN,-1.77633452629944,1.77633452629939,-0.943432214769179,-1.45573334210975,1.14799135038328,-0.690232426731763,-0.210835195196542,-0.238759018245927,-0.451596755887847,0.0228551740011745,-1.41179373364045,-1.41179373363903,-0.426845864392135,-0.141770778842799,-0.431629735328726,-0.552049367637786,-0.654520135741596,NaN,NaN,0.825075560760034,-0.89917935265681,-0.639210606988084,0.639210606986307,-1.12428151503261
1127.7312,NaN,NaN,NaN,NaN,0.340951571689754,-0.126141148438673,-0.832046258376542,1.26941138673157,0.16174172796578,-0.599553664997328,-2.60899711003338,-0.599553664991398,0.48587958738701,0.73271628597123,0.816163181504426,-1.09551634302288,0.49391076234805,-1.04890638756301,-0.161130024024395,-1.46627635709557,-0.161130024022252,-0.0902025493497409,0.321959502568324,0.356759806047456,NaN,-0.612073689150659,NaN,-1.75103917760546,1.75103917760541,-0.958783314049393,-1.47148138847817,1.18327971427766,-0.67491563617545,-0.20794454142162,-0.208242443810204,-0.425419520562206,0.0264770223956365,-1.39678059313456,-1.39678059313312,-0.418876851050825,-0.14523146962234,-0.427248852571454,-0.542231913478101,-0.638490734442002,NaN,NaN,0.854322371235794,-0.850182061265353,-0.653068742679745,0.653068742677999,-1.1313656151253
1127.8336,NaN,NaN,NaN,NaN,0.375832144781939,-0.0981782298892588,-0.799543221587808,1.26329425478379,0.188197260736866,-0.584532616655534,-2.62217452212533,-0.584532616649625,0.495471592943507,0.725702855850775,0.823779796451236,-1.09509061692703,0.521091100054818,-1.03865292908088,-0.156164742735003,-1.47331617527679,-0.156164742732846,-0.091322023129931,0.355212064427093,0.407377545548739,NaN,-0.583547836096535,NaN,-1.72575942973155,1.72575942973148,-0.974170858713498,-1.48544246095665,1.21772724181234,-0.658185316518157,-0.204936950832597,-0.177018303225039,-0.398569887132323,0.0302244203621286,-1.38056333380484,-1.3805633338034,-0.411603802906007,-0.148440828357258,-0.423281219636538,-0.53253983511186,-0.621340518652022,NaN,NaN,0.88339990704719,-0.799670585812962,-0.666823931656936,0.666823931655213,-1.13885206809905
1127.936,NaN,NaN,NaN,NaN,0.410027798707071,-0.0705084606093778,-0.766827618588638,1.25546636546716,0.213566194199836,-0.569288169159543,-2.63421667938649,-0.569288169153652,0.505472739423332,0.718254876375121,0.831667737899842,-1.09387480549682,0.546596213080276,-1.02811745246127,-0.151470953964484,-1.48043275631462,-0.151470953962311,-0.0924271116546997,0.387761463381476,0.456909312920381,NaN,-0.55599337070071,NaN,-1.70054760091342,1.70054760091334,-0.989610508088013,-1.49760946064265,1.25128285908656,-0.640083406994289,-0.201836144615864,-0.145150240473139,-0.371125647739506,0.0340621214667992,-1.36315138764507,-1.36315138764362,-0.405043663374245,-0.151388387423089,-0.419734278617299,-0.522990895815875,-0.603101732235616,NaN,NaN,0.912269972824553,-0.74770906764625,-0.68046173199857,0.680461731996878,-1.14676079465939
1128.0384,NaN,NaN,NaN,NaN,0.443505383071715,-0.0431760904788005,-0.733954795700814,1.24595969765865,0.237819736251339,-0.55386226450248,-2.64514575893429,-0.553862264496608,0.515835110553893,0.710381032640711,0.839778534845503,-1.09185673277768,0.570390272466877,-1.01729921293469,-0.147006619058911,-1.48765062600768,-0.147006619056721,-0.0934758481375055,0.419538469366422,0.505316314820625,NaN,-0.529434615743796,NaN,-1.67545552313836,1.67545552313827,-1.00511703627557,-1.50797982922897,1.28389672100316,-0.620656342840291,-0.198666585564116,-0.112704169144204,-0.343167231894527,0.0379552960077985,-1.34455761880182,-1.34455761880037,-0.399211320800453,-0.154064828542327,-0.41661449653399,-0.513602918429282,-0.583810438270154,NaN,NaN,0.940894597801612,-0.694366462161274,-0.693967338559476,0.693967338557814,-1.15510934097394
1128.1408,NaN,NaN,NaN,NaN,0.476233516907528,-0.0162255105586928,-0.700980592892056,1.23481285143186,0.260933614807704,-0.538299019082677,-2.65498540758583,-0.538299019076824,0.526507246547533,0.702092426567698,0.848060833658381,-1.08902637598723,0.592442812741812,-1.00619794722275,-0.142730778414056,-1.49499245839206,-0.142730778411847,-0.094427729297646,0.450476324151012,0.552561201647892,NaN,-0.503891808670178,NaN,-1.6505345414114,1.65053454141131,-1.02070423997897,-1.51655553790542,1.3155203040649,-0.599954948864812,-0.195453342029226,-0.0797481222489704,-0.314777417918768,0.0418697084305273,-1.32479841291504,-1.32479841291357,-0.39411965516304,-0.156462028473112,-0.413927430732135,-0.504393804789912,-0.563506454214641,NaN,NaN,0.96923607291954,-0.63971641979368,-0.707325504061571,0.707325504059934,-1.16391279358671
1128.2432,NaN,NaN,NaN,NaN,0.508182654676067,0.0102988159207114,-0.667961185978636,1.22207087836343,0.28288810069675,-0.522644582289718,-2.66376055348343,-0.522644582283884,0.537434422354985,0.693402599828816,0.856460708577195,-1.08537591613018,0.612728619328077,-0.994813970706273,-0.138603856197182,-1.50247896287475,-0.138603856194954,-0.095243830520312,0.480510836677553,0.598608024587279,NaN,-0.479381056267479,NaN,-1.6258355024314,1.6258355024313,-1.03638483938361,-1.52334304929968,1.346106499985,-0.578034298242618,-0.192221945829046,-0.0463520817650553,-0.286041021589108,0.0457718906529412,-1.30389373483886,-1.30389373483736,-0.389779592287301,-0.158573097092677,-0.411677795792436,-0.495381545431516,-0.542233266160058,NaN,NaN,0.99725697878842,-0.583837158095988,-0.72052046519602,0.720520465194413,-1.17318370010106
1128.3456,NaN,NaN,NaN,NaN,0.539325143684458,0.0363524164147301,-0.634952935509559,1.20778503693172,0.303667967688645,-0.50694699717501,-2.67149718602185,-0.506946997169197,0.548558922525764,0.684327535892127,0.864921960265849,-1.08089977980426,0.631227603709328,-0.983148269135535,-0.13458794871521,-1.5101287564699,-0.134587948712968,-0.0958869276463641,0.509580494998541,0.643422207723167,NaN,-0.455914305330374,NaN,-1.60140872650155,1.60140872650143,-1.05217036933881,-1.52835324726016,1.37560970839165,-0.554953531698939,-0.18899825181768,-0.0125877774035375,-0.257044564384099,0.0496292996300526,-1.28186714501638,-1.28186714501487,-0.386200162360397,-0.160392406909415,-0.409869528769214,-0.486584221163952,-0.520037920474624,NaN,NaN,1.02492020770523,-0.526811321322493,-0.733535882092601,0.733535882091025,-1.18293199361896
1128.448,NaN,NaN,NaN,NaN,0.569635276099713,0.0618908687666064,-0.602012243182859,1.19201247806892,0.323262392668522,-0.491256059307438,-2.67822210595006,-0.491256059301648,0.559820312323133,0.674885638375503,0.873386400942886,-1.07559467218234,0.647924671924886,-0.971202582860468,-0.130647096739433,-1.51795822090714,-0.130647096737178,-0.0963216319681414,0.537626604094042,0.686970538824664,NaN,-0.433499334811098,NaN,-1.57730395301783,1.5773039530177,-1.06807106139514,-1.53160134149974,1.40398592661296,-0.530775647932359,-0.185808300854004,0.0214715467947229,-0.227875922585603,0.0534104548520688,-1.25874577462186,-1.25874577462032,-0.383388559547131,-0.161915613337317,-0.408505849759694,-0.478019998516457,-0.496970892281721,NaN,NaN,1.05218897987859,-0.468725823139626,-0.746354793005005,0.746354793003456,-1.19316491846753
1128.5504,NaN,NaN,NaN,NaN,0.599089340692092,0.08686986896367,-0.569195411180166,1.17481588263528,0.341664816772762,-0.475623158887942,-2.68396266105704,-0.475623158882178,0.571155713352753,0.665097677830276,0.881794131912831,-1.06945959862228,0.662809590451722,-0.95897947926794,-0.126747533666549,-1.52598135467541,-0.12674753366428,-0.0965145333528901,0.564593448626968,0.729221185847889,NaN,-0.412139768052581,NaN,-1.55357024988571,1.55357024988557,-1.08409572023325,-1.53310676136439,1.43119283401885,-0.505567285759925,-0.18267818366036,0.0557513942304844,-0.198623956737009,0.05708506004946,-1.23456026755485,-1.23456026755331,-0.381350199234672,-0.163139664824513,-0.407589314440752,-0.46970711999001,-0.473085929372852,NaN,NaN,1.07902685263384,-0.409671665767407,-0.758959580672162,0.758959580670638,-1.20388695506121
1128.6528,NaN,NaN,NaN,NaN,0.627665679523155,0.111245320672035,-0.536558499933871,1.15626307235843,0.358872788018272,-0.460101088255813,-2.68874647877737,-0.460101088250075,0.582500096061806,0.654986701083675,0.890083824563029,-1.06249586816098,0.675876847954938,-0.946482406422333,-0.122857895541133,-1.53420962746185,-0.122857895538852,-0.0964343426778834,0.590428477290268,0.770143748683571,NaN,-0.391835103589066,NaN,-1.53025587769399,1.53025587769384,-1.10025159746514,-1.5328930480842,1.45718986931663,-0.479398511370424,-0.179633902369667,0.0901763079916082,-0.169378115714556,0.0606241166929388,-1.20934469120524,-1.2093446912037,-0.38008876993215,-0.16406280277778,-0.407121856125535,-0.461663885601276,-0.44843986751325,NaN,NaN,1.10539772424166,-0.34974372157896,-0.771331946263302,0.7713319462618,-1.21509974057404
1128.7552,NaN,NaN,NaN,NaN,0.655344753620726,0.134973456890487,-0.504157182617327,1.13642660098405,0.374887792144814,-0.444743801001258,-2.6926011895102,-0.444743800995545,0.593786600613652,0.644577900807727,0.898193016366694,-1.05470706936085,0.687125506411729,-0.933715719573615,-0.118949378181414,-1.54265183288685,-0.118949378179126,-0.0960520280307744,0.615082509221699,0.809709356219041,NaN,-0.372580770459652,NaN,-1.50740810332353,1.50740810332337,-1.11654426213797,-1.53098774581544,1.48193830179484,-0.452342610083547,-0.176701228663918,0.124670205671966,-0.140228005097393,0.0640000358854356,-1.18313640281017,-1.18313640280863,-0.37960627877339,-0.164684552182586,-0.407104817028425,-0.453908619384483,-0.423092410273323,NaN,NaN,1.13126583702762,-0.289040455144044,-0.783452887715248,0.783452887713776,-1.22680198075742
1128.8576,NaN,NaN,NaN,NaN,0.682109218264504,0.158010995961266,-0.472046594465925,1.11538331420289,0.389715064858043,-0.429606118880632,-2.69555412392133,-0.429606118874946,0.604946890921043,0.633898444846018,0.906058426888011,-1.04609901199267,0.696559034855852,-0.920684675666381,-0.114995832019406,-1.55131392915394,-0.114995832017106,-0.0953409414435493,0.638509963428974,0.847890815632525,NaN,-0.354368218347778,NaN,-1.48507296759233,1.48507296759217,-1.13297746159872,-1.52742228702096,1.50540129985722,-0.424475873676243,-0.173905560475915,0.159156768110486,-0.111262914097753,0.0671867526260529,-1.15597585105693,-1.15597585105539,-0.379903091811114,-0.165005703478913,-0.407538970039588,-0.446459617759733,-0.397105868223821,NaN,NaN,1.15659578432006,-0.227663567970314,-0.795302680043892,0.795302680042447,-1.23898934962755
1128.96,NaN,NaN,NaN,NaN,0.707944004436665,0.180315327465891,-0.44028117108097,1.09321386558495,0.403363381435918,-0.414743393192055,-2.6976319833379,-0.414743393186389,0.615911539562601,0.622977264607438,0.913616291051356,-1.0366796344457,0.704185122661402,-0.907395396836006,-0.110973793490798,-1.56019886772291,-0.110973793488488,-0.0942769334564336,0.66066910631584,0.884662810710946,NaN,-0.337185041418386,NaN,-1.46329501983189,1.46329501983171,-1.14955296833559,-1.52223187046943,1.52754400115416,-0.395877376819005,-0.171271780284818,0.193559877464167,-0.0825713083892781,0.0701598438121679,-1.12790630677058,-1.12790630676903,-0.380977970490173,-0.165028286412123,-0.408424532567945,-0.439335080985782,-0.370544860846732,NaN,NaN,1.18135252335138,-0.165717567206981,-0.806860854979527,0.806860854978095,-1.25165438030876
1129.0624,NaN,NaN,NaN,NaN,0.732836402020925,0.201844723357413,-0.408914469142027,1.07000219714065,0.415844836481195,-0.400211128880461,-2.69886050959098,-0.400211128874821,0.626610439244303,0.611844799242786,0.920802703675998,-1.02645887917174,0.710015474481856,-0.893854804713522,-0.106862456738152,-1.56930642809441,-0.106862456735833,-0.0928384564758168,0.681522308699429,0.920002133978788,NaN,-0.321015117606059,NaN,-1.44211703090006,1.44211703089987,-1.16627042089041,-1.51545533649932,1.54833358757679,-0.36662874522177,-0.168824118066129,0.227804086170789,-0.0542403063773966,0.0728966482811402,-1.09897354072813,-1.09897354072658,-0.382828103898399,-0.164755538025498,-0.409761173431401,-0.432553029752331,-0.343475992381319,NaN,NaN,1.20550139443878,-0.103309273606417,-0.818106175061811,0.818106175060406,-1.26478635760329
1129.1648,NaN,NaN,NaN,NaN,0.756776140901517,0.22255857059033,-0.377998970569691,1.04583501004853,0.427174632078807,-0.386064577458958,-2.69926418698538,-0.386064577453342,0.636973236352825,0.600532693883153,0.927553969771634,-1.01544853814165,0.714065593774535,-0.880070525261571,-0.102643591085399,-1.57863308229423,-0.102643591083075,-0.0910066624250254,0.701036305730634,0.953887932998513,NaN,-0.305838743730613,NaN,-1.42157969066629,1.4215796906661,-1.18312717524761,-1.50713504360083,1.56773936479699,-0.336813920911347,-0.16658602252518,0.261815098612183,-0.0263551570135979,0.0753763840096989,-1.06922547776103,-1.06922547775945,-0.385449135817527,-0.164191867183607,-0.411548013439922,-0.426131208791547,-0.315967513120175,NaN,NaN,1.22900814865635,-0.040547284284849,-0.829016598564781,0.829016598563402,-1.27837122455069
1129.2672,NaN,NaN,NaN,NaN,0.779755463878593,0.242417617015654,-0.347585879555644,1.02080124379056,0.437370879109591,-0.372358310052286,-2.69886599685032,-0.372358310046692,0.646929779969167,0.589073460337085,0.933806956732302,-1.00366207439929,0.716354563420185,-0.866050767893186,-0.0983014136198138,-1.58817190743044,-0.0983014136174819,-0.0887654977324738,0.719182452073557,0.986301953659271,NaN,-0.291632760483882,NaN,-1.40172129824919,1.401721298249,-1.20011818152988,-1.49731674153224,1.58573284164873,-0.306518923300961,-0.164580043200893,0.295520248081478,0.00100126469240494,0.0775802584957973,-1.03871185286406,-1.03871185286246,-0.388835187456208,-0.163342816504999,-0.413783620915921,-0.420086981228873,-0.288088975169569,NaN,NaN,1.25183899120839,0.0224585918507042,-0.839569239271524,0.839569239270169,-1.29239151568246
1129.3696,NaN,NaN,NaN,NaN,0.801769183275054,0.261384218677549,-0.317724919076379,0.99499156395027,0.446454405588603,-0.359145787004718,-2.69768723765534,-0.359145786999147,0.656410580765222,0.577500117782188,0.93949944932308,-0.991114430453861,0.716904828033236,-0.851804189246601,-0.0938224303973461,-1.59791256237599,-0.0938224303950056,-0.0861017906142735,0.735936958328095,1.01722876679832,NaN,-0.278370673661688,NaN,-1.38257746152178,1.38257746152158,-1.21723590090665,-1.48604943148841,1.60228780404576,-0.275831599391461,-0.16282772224793,0.328848946217679,0.0277489292723273,0.0794915744095142,-1.00748389020075,-1.00748389019913,-0.392978878173633,-0.162215022419842,-0.416466004455615,-0.414437218443164,-0.259910891637273,NaN,NaN,1.27396065179736,0.0855979026671289,-0.849740329658239,0.849740329656911,-1.30682633322144
1129.472,NaN,NaN,NaN,NaN,0.822814716499982,0.279422581772112,-0.288464122254126,0.968497847607108,0.454448568116424,-0.346478934061215,-2.69574742343686,-0.346478934055669,0.665347283775476,0.565845829234977,0.944570518027441,-0.977821831626998,0.715741976139066,-0.837339751358923,-0.0891952573112119,-1.60784134304057,-0.0891952573088651,-0.0830053229791576,0.751281094918955,1.0466559692941,NaN,-0.266022781986257,NaN,-1.36418082434106,1.36418082434085,-1.23447027935905,-1.47338520969605,1.61738038287258,-0.244841359097842,-0.16134949131729,0.361733084122599,0.0538110822680525,0.0810958381975245,-0.975594022355998,-0.97559402235436,-0.397871346196543,-0.160816176156026,-0.419592606244015,-0.409198187316711,-0.231504407959936,NaN,NaN,1.29534049237979,0.148760108467594,-0.859505191125214,0.859505191123921,-1.32165138131743
1129.5744,NaN,NaN,NaN,NaN,0.842892100269749,0.296499000110691,-0.259849609825551,0.941412655814768,0.461379066871355,-0.334407724737887,-2.69306427066962,-0.334407724732363,0.673673167001793,0.554143541295358,0.948960916674123,-0.963801587288797,0.712894517305717,-0.822666579291229,-0.0844104240259786,-1.61794132449922,-0.0844104240236239,-0.0794688846408524,0.765201359661804,1.07457435753771,NaN,-0.254556320904001,NaN,-1.34656083470183,1.34656083470163,-1.25180878684777,-1.45937909899198,1.63098911962828,-0.213638897675481,-0.160164569286625,0.394107374875502,0.0791146295953065,0.0823808802124005,-0.943095659397458,-0.943095659395794,-0.403502271962355,-0.159154989132139,-0.423160300153782,-0.404385434729369,-0.202940991318105,NaN,NaN,1.31594665656643,0.211835118970972,-0.868838210166726,0.868838210165467,-1.33683906423079
1129.6768,NaN,NaN,NaN,NaN,0.862003983207176,0.312582091271274,-0.231925351150187,0.913828691854532,0.467273765610322,-0.322979763878705,-2.68965377612792,-0.322979763873206,0.681323673962574,0.542425628471898,0.952613518646923,-0.949071890803992,0.708393652212618,-0.807793819850019,-0.079460156395803,-1.6281925922434,-0.0794601563934396,-0.0754883112139004,0.777689613862073,1.1009780786366,NaN,-0.243935626929835,NaN,-1.32974356046222,1.32974356046201,-1.2692365172287,-1.44408887340389,1.64309503256598,-0.182315908837268,-0.159290858792486,0.425909635355088,0.103590479953897,0.0833369920036185,-0.910043004240678,-0.910043004238988,-0.409859908613355,-0.157241162879052,-0.427165398371945,-0.400013670747837,-0.174292138263332,NaN,NaN,1.33574825777,0.274713807553643,-0.877712824181435,0.877712824180229,-1.35235864616301
1129.7792,NaN,NaN,NaN,NaN,0.880155596300522,0.327643036021201,-0.204732910056197,0.885838250716884,0.472162519549521,-0.312239865546359,-2.68553038018372,-0.312239865540888,0.688236981648324,0.530723540599054,0.955473792672284,-0.933651616515245,0.702273039636907,-0.792730498100109,-0.0743381251265479,-1.63857256109152,-0.0743381251241816,-0.0710625051972111,0.788743195207046,1.1258647732253,NaN,-0.234122318728494,NaN,-1.3137515491492,1.31375154914898,-1.28673633896534,-1.42757487447188,1.65368168273672,-0.150964787561201,-0.158744840130429,0.457081012376092,0.127173849838121,0.0839570831223346,-0.876490898608706,-0.876490898606981,-0.416931124062549,-0.155085359805849,-0.431603667922171,-0.396096650481183,-0.145629092563367,NaN,NaN,1.35471559928809,0.337288499229923,-0.886101526733608,0.886101526732448,-1.36817646706118
1129.8816,NaN,NaN,NaN,NaN,0.897354703905652,0.341655828825499,-0.178311173851199,0.857532663489778,0.476077015496412,-0.302229618164046,-2.68070720725089,-0.302229618158597,0.694354603918909,0.519067450219324,0.957490316985971,-0.917560107873575,0.694568565447501,-0.777485363243447,-0.0690391459040317,-1.64905637617375,-0.0690391459016577,-0.0661934346855236,0.798365012880058,1.14923572779464,NaN,-0.225075485896948,NaN,-1.29860371781439,1.29860371781417,-1.30428909042013,-1.40989981377682,1.66273523775539,-0.119678317790644,-0.158541460341292,0.487566164704024,0.149804542490947,0.0842368584128135,-0.842494680690049,-0.842494680688281,-0.424701455499516,-0.15269917206679,-0.43647035613527,-0.392647048148291,-0.117022561560309,NaN,NaN,1.37282041848829,0.399453436990856,-0.893975896874163,0.893975896873041,-1.38425620777054
1129.984,NaN,NaN,NaN,NaN,0.913611540920936,0.354597545880806,-0.152696060729735,0.829001736517933,0.479050628688592,-0.292986935914078,-2.67519637336779,-0.292986935908648,0.699622025710961,0.50748589476477,0.958615324818482,-0.900816948242726,0.685318110708141,-0.762066715419769,-0.0635588250986136,-1.65961738533206,-0.0635588250962331,-0.0608860924505311,0.806563611920354,1.17109604504706,NaN,-0.216751877999226,NaN,-1.28431525973547,1.28431525973524,-1.32187382352471,-1.39112855653647,1.67024453048368,-0.0885493413480431,-0.158694014212869,0.51731341158431,0.171427212893454,0.0841750150137742,-0.808110041800581,-0.808110041798786,-0.43315517082041,-0.15009508994533,-0.441760221445899,-0.389676312672961,-0.0885424243540176,NaN,NaN,1.3900361451081,0.461105241191981,-0.901306646230359,0.901306646229269,-1.40055920127877
1130.0864,NaN,NaN,NaN,NaN,0.928938740473275,0.366448627633997,-0.12792020201018,0.800333185827166,0.481118300121689,-0.284545606560753,-2.66900934271091,-0.284545606555347,0.703989353398407,0.496005406702586,0.95880526261786,-0.883441708680436,0.674561308291976,-0.746482210862428,-0.0578931609126804,-1.67022766718385,-0.0578931609102919,-0.0551483828987089,0.813353165919667,1.1914548222811,NaN,-0.209106090013859,NaN,-1.27089756566913,1.2708975656689,-1.33946811147909,-1.37132788168897,1.67620111043791,-0.0576704044753762,-0.159214015206632,0.546274851105269,0.191991623834224,0.0837734546052683,-0.77339287817295,-0.773392878171112,-0.442275325816923,-0.1472864729971,-0.447467562410076,-0.387194496754799,-0.0602574334575788,NaN,NaN,1.40633816168842,0.5221433794094,-0.90806367575439,0.908063675753336,-1.4170447936627
1130.1888,NaN,NaN,NaN,NaN,0.943351251596853,0.377193160418225,-0.104012603017462,0.771612072402661,0.482316434931984,-0.27693485567529,-2.66215730794518,-0.276934855669908,0.707411959598916,0.484650129507127,0.958021336649656,-0.865453677571512,0.662339282049642,-0.730738653010613,-0.0520381229592145,-1.68085859528999,-0.0520381229568178,-0.0489909071173093,0.818753351700924,1.21032531466715,NaN,-0.202090743158777,NaN,-1.25835816726467,1.25835816726444,-1.35704843406508,-1.35056621466849,1.68059928806742,-0.0271333770752759,-0.1601110614473,0.574406445830773,0.211452884441179,0.0830375004631433,-0.738399142200669,-0.738399142198795,-0.452043807883546,-0.144287525613683,-0.453586238447912,-0.385210061170921,-0.0322349174712978,NaN,NaN,1.42170405721517,0.582470652999254,-0.914216141702248,0.914216141701221,-1.43367075815969
