time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1331.9168,-1.50990406973045,0.278069721699963,-1.3900631515312,2.21472537362055,1.08054200005764,1.08054200005762,NaN,-0.63259878337759,-1.36227976571467,-0.240402713028298,2.13548716598757,-0.24040271302698,0.99196061582928,0.327982654656408,NaN,0.326944696313883,0.680870638706685,0.493578560883635,0.945668706736011,0.216603006181382,0.945668706737276,NaN,0.126787652326973,-0.822320225783857,NaN,2.21680012934949,0.597396659536608,-0.701636393450209,0.70163639345167,0.416041528425633,0.242003084269694,1.28154711526382,1.00483306735858,NaN,1.33283750017455,1.39195734346892,-1.00024535492391,0.465159263830715,0.465159263832575,0.376653117923988,1.59942950010277,1.3765458301264,0.50160505143365,2.31815815870162,1.87515932702387,1.7544399129485,2.26149324166561,NaN,0.702654339551971,-0.702654339551653,-1.81083701307797
1332.0192,-1.51544284996618,0.297728792799027,-1.38444418841107,2.22653909067534,1.14189077377348,1.14189077377344,NaN,-0.661933760116057,-1.41011316089069,-0.237984557821942,2.14296545543442,-0.237984557820616,1.00323881272409,0.328072037564466,NaN,0.333614003135999,0.693699440931536,0.503329108453773,0.9265701071986,0.207418728287198,0.926570107199865,NaN,0.141829692251411,-0.829848527065369,NaN,2.2086933111158,0.577681921572063,-0.707765492917416,0.707765492918887,0.42903338058229,0.224744778112479,1.26638929926033,0.984005286788153,NaN,1.34281966960581,1.3823823467661,-1.02308535424476,0.478295400165283,0.478295400167055,0.385742011595592,1.6218996133037,1.40056544878147,0.492283682581484,2.3216366743653,1.8706036507871,1.77374351072719,2.27994918258056,NaN,0.722583873480619,-0.722583873480307,-1.83730431711976
1332.1216,-1.52080543844828,0.317604458640651,-1.37851980897767,2.23731896876831,1.20290673665938,1.20290673665934,NaN,-0.690020100087533,-1.45659934573788,-0.235742738133273,2.14941620071733,-0.235742738131938,1.01350568871621,0.328079244355863,NaN,0.339890648769561,0.706119627287855,0.512609540541798,0.906444371715066,0.199042190044298,0.906444371716332,NaN,0.156744596827311,-0.836053427875488,NaN,2.20003999889604,0.558580749305395,-0.713767290440415,0.713767290441892,0.441000543311913,0.208205182367031,1.25123036975669,0.963623231740201,NaN,1.35267406429063,1.37279754173696,-1.04655251420999,0.491867528318761,0.491867528320458,0.395333061043718,1.64367416325931,1.42480731300245,0.483949851620351,2.32384310340884,1.86594275121103,1.79128024529224,2.29706769900178,NaN,0.742094884423698,-0.742094884423392,-1.86442892859032
1332.224,-1.52596665004209,0.337659477267047,-1.37228557541025,2.24698567660248,1.26348018232074,1.26348018232069,NaN,-0.716783814367246,-1.50162150500534,-0.233650256683071,2.15481031533563,-0.23365025668173,1.02281093539133,0.327949407730057,NaN,0.3457952000331,0.718111479290821,0.521432150609025,0.88532634734708,0.191465086919356,0.885326347348345,NaN,0.171518992706066,-0.840961703632263,NaN,2.19085907774321,0.540105879610112,-0.719633273099775,0.719633273101257,0.451915978003625,0.192420929385377,1.23608044656018,0.943716406088661,NaN,1.36238616423349,1.36320304372261,-1.07064041071906,0.505819603494,0.505819603495626,0.405427735089584,1.66469336518207,1.4492391337487,0.476614211205268,2.32475911192201,1.86117249274798,1.80704644642501,2.31281974724788,NaN,0.761188373135613,-0.761188373135313,-1.89214494015282
1332.3264,-1.5309006319162,0.357857878086365,-1.36573563339411,2.25545939566808,1.32350039351738,1.32350039351732,NaN,-0.74215653317527,-1.5450694453378,-0.231678192762948,2.15911969798772,-0.231678192761601,1.0312060559348,0.327627850142193,NaN,0.351350285934675,0.729656380038754,0.529811387916957,0.863252845407089,0.184674972770762,0.863252845408353,NaN,0.18613880713366,-0.844602743755714,NaN,2.1811688112732,0.522268472869554,-0.725356249059817,0.725356249061309,0.461754944282785,0.177428331103259,1.22094841165564,0.924313289317946,NaN,1.37194150016443,1.35359890712869,-1.09534108029552,0.520091535954506,0.520091535956049,0.416026467245239,1.68489893294252,1.47382820061273,0.47028493593931,2.32436930852128,1.85628884152947,1.82103955148525,2.32718062135623,NaN,0.779867476243399,-0.779867476243106,-1.92038653724175
1332.4288,-1.5355809267873,0.378165131225592,-1.35886267965924,2.26266026923415,1.38285611659913,1.38285611659907,NaN,-0.766076513388339,-1.58684085438786,-0.229795779811485,2.1623173885138,-0.229795779810131,1.03874406733644,0.327060373671047,NaN,0.356580476598996,0.740736980576583,0.537763800236057,0.840262636278153,0.178655402236206,0.840262636279416,NaN,0.200589169870926,-0.847008524115446,NaN,2.17098689223173,0.505078279778615,-0.730930290136086,0.73093029013758,0.470495069560343,0.163263200933574,1.2058418462452,0.905441183901781,NaN,1.38132570431347,1.3439852622632,-1.12064492285467,0.534619565822186,0.534619565823657,0.427128637083918,1.70423436753993,1.49854152339205,0.464967687285948,2.3226613120176,1.85128788372402,1.8332579933685,2.34013008586764,NaN,0.7981374224137,-0.798137422413413,-1.94908802483384
1332.5312,-1.53998054222719,0.398548301121417,-1.3516579448056,2.26850887246656,1.44143606064587,1.4414360606458,NaN,-0.788489623331271,-1.6268425320682,-0.227970496042485,2.16437772591096,-0.227970496041124,1.04547920570116,0.32619354434279,NaN,0.361512146912879,0.751337375879704,0.545307965911617,0.816396434887293,0.173386103973626,0.816396434888557,NaN,0.214854308421928,-0.848213584838354,NaN,2.16033048363071,0.488543786176543,-0.736350670334629,0.73635067033613,0.478116408575402,0.149960677527789,1.19076696029887,0.887126058848859,NaN,1.39052456762991,1.33436244542811,-1.14654059562275,0.549336684347265,0.549336684348667,0.438732565750601,1.72264523338291,1.52334598413811,0.460665598756779,2.31962580442312,1.84616584918842,1.84370111020511,2.3516524891642,NaN,0.816005477225669,-0.816005477225386,-1.97818383931702
1332.6336,-1.54407202822874,0.418976186427179,-1.3441111924754,2.27292671312617,1.49912942173041,1.49912942173034,NaN,-0.809350259606162,-1.66499154126592,-0.226168164336084,2.16527651405733,-0.226168164334718,1.05146665158654,0.324974957346445,NaN,0.36617332851201,0.761443293250269,0.552464419331044,0.791696881989577,0.168843184134298,0.791696881990837,NaN,0.228917439833609,-0.848255011744752,NaN,2.1492162541519,0.472672337159745,-0.741613802820027,0.741613802821536,0.484601502607619,0.137555041012197,1.17572852664714,0.869392391602388,NaN,1.39952410661552,1.32473112202386,-1.17301491002934,0.564173091336195,0.564173091337549,0.450835524372859,1.74007942960238,1.5482085022731,0.457379280789498,2.31525657456795,1.84091914341367,1.85236907630171,2.36173686306365,NaN,0.833480884829855,-0.833480884829578,-2.00760854966595
1332.736,-1.54782756513908,0.43941944736754,-1.33621073638562,2.27583676166582,1.55582643424441,1.55582643424434,NaN,-0.828622140028411,-1.701216212343,-0.224353061405352,2.16499119811311,-0.224353061403976,1.05676228427875,0.32335347857529,NaN,0.370593550022918,0.771042284578445,0.559255567153392,0.766208525808354,0.164999351321677,0.76620852580961,NaN,0.242760662206443,-0.847172411898132,NaN,2.13766041171547,0.457470246531196,-0.746717179352574,0.746717179354089,0.489935441027065,0.126079517164342,1.16072982886444,0.85226301164326,NaN,1.40831063927512,1.31509240297439,-1.20005274343135,0.579056672827075,0.579056672828383,0.463433747855939,1.75648745885565,1.57309620491252,0.455106841941042,2.30955055148115,1.83554438474639,1.85926284982045,2.37037700552616,NaN,0.850574804735257,-0.850574804734988,-2.03729685393964
1332.8384,-1.55121906366004,0.459850720081326,-1.32794347723012,2.27716399886303,1.61141895053712,1.61141895053703,NaN,-0.846278927723359,-1.73545694579213,-0.222488040005478,2.16350104809828,-0.222488040004095,1.06142245930802,0.321279470488741,NaN,0.374803663493045,0.78012390805125,0.565705589148162,0.739977806090697,0.161824150443488,0.739977806091946,NaN,0.256364850364113,-0.845007872146796,NaN,2.12567873891426,0.442942894030645,-0.75165931243841,0.751659312439932,0.494105919698823,0.115566068845304,1.14577262854697,0.835758949108085,NaN,1.41687086482179,1.30544795088259,-1.22763697561249,0.593913486361728,0.593913486362995,0.476522444194307,1.77182268843206,1.59797658727026,0.453843920841569,2.30250782244641,1.83003843951135,1.86438413137628,2.37757153710182,NaN,0.867300237550379,-0.867300237550118,-2.06718357772207
1332.9408,-1.55421827925199,0.480244718121086,-1.31929496175281,2.27683596952705,1.66580104497274,1.66580104497266,NaN,-0.86230466416129,-1.76766678312581,-0.220534668742709,2.16078734026289,-0.220534668741318,1.0655037957682,0.318705016312783,NaN,0.378835656625927,0.788679890342801,0.571840320615815,0.713053039950938,0.159284198815765,0.71305303995218,NaN,0.269709563015264,-0.841805898436549,NaN,2.11328663023411,0.429094803556731,-0.756439673600751,0.756439673602277,0.497103288298327,0.106045174887228,1.13085715495814,0.819899290528478,NaN,1.42519193846124,1.29580006667205,-1.25574845807019,0.608668248434102,0.608668248435345,0.490095796047903,1.78604159269992,1.62281765288648,0.453583722763205,2.29413163209996,1.82439844817553,1.86773532816287,2.38332392598294,NaN,0.883671937743672,-0.883671937743417,-2.09720367742365
1333.0432,-1.55679694331854,0.500578321056998,-1.31024946646229,2.27478333674585,1.71886963295031,1.71886963295022,NaN,-0.876694002594344,-1.79781173574983,-0.218453394592685,2.15683352671924,-0.218453394591288,1.06906296357849,0.315584151721896,NaN,0.382722451301564,0.796704267032111,0.577687116139161,0.685484405274899,0.157343427392058,0.685484405276134,NaN,0.282772969476773,-0.837613343684633,NaN,2.1004991253437,0.415929690366202,-0.761058618845725,0.761058618847257,0.498920581570378,0.0975455997430184,1.11598211803128,0.804701044405661,NaN,1.43326153534302,1.28615174760076,-1.28436601714557,0.623244824401268,0.623244824402494,0.504146958353784,1.7991039654961,1.64758803182468,0.45431705618807,2.28442836305326,1.81862183949162,1.8693195212196,2.38764248066152,NaN,0.899706314156268,-0.899706314156021,-2.12729224542422
1333.1456,-1.55892691220998,0.520830647342182,-1.30079010868828,2.27094043435466,1.77052509299655,1.77052509299646,NaN,-0.889452235410032,-1.8258708691505,-0.216203733628069,2.15162539104949,-0.216203733626664,1.07215646909981,0.311873103099358,NaN,0.386497686104468,0.804193501797879,0.583274692814268,0.657323913911701,0.155963333926361,0.657323913912927,NaN,0.295531800516248,-0.832479334319296,NaN,2.08733093094028,0.403450467834538,-0.765517297190901,0.765517297192435,0.499553535003358,0.0900941616022976,1.10114474457945,0.790179021306085,NaN,1.44106790566028,1.27650671489236,-1.31346648392792,0.637566724848631,0.637566724849814,0.518668054689705,1.8109730976114,1.67225707742198,0.456032367866217,2.27340750117154,1.81270633355363,1.86914043666528,2.3905403067802,NaN,0.915421316729847,-0.915421316729605,-2.15738451316289
1333.248,-1.5605803334965,0.540983105937995,-1.29089898757975,2.26524581547582,1.82067188002137,1.82067188002127,NaN,-0.900595114660081,-1.85183614755751,-0.213744492072858,2.14515119455879,-0.213744492071444,1.07484044110185,0.307530526443905,NaN,0.390195479815153,0.811146587977133,0.588632951341603,0.628625366865242,0.155103252306293,0.628625366866458,NaN,0.307961324367481,-0.826455202496467,NaN,2.07379642642739,0.391659210784289,-0.769817546608695,0.769817546610234,0.49900059007821,0.08371550713522,1.08634083818081,0.776345733860611,NaN,1.44859992850212,1.26686941644996,-1.34302474226392,0.651557611054863,0.651557611056019,0.533650172563977,1.82161592207942,1.69679494335192,0.458715778118255,2.2610815882337,1.80664993682169,1.86720242475434,2.39203522477186,NaN,0.930836307778374,-0.930836307778136,-2.18741585146544
1333.3504,-1.56172982816027,0.561019420791768,-1.28055735705523,2.25764279362074,1.86921911852486,1.86921911852475,NaN,-0.910148482520102,-1.87571206105738,-0.211034014191925,2.13740181663049,-0.211034014190503,1.07717041550558,0.302517743399921,NaN,0.393850177606088,0.81756513828649,0.5937927782574,0.599444287478788,0.154720636207603,0.599444287479996,NaN,0.32003534780611,-0.81959442671415,NaN,2.05990965262133,0.380557079240153,-0.773961786630675,0.773961786632214,0.497262894244383,0.0784318973144657,1.07156486467365,0.763211320721248,NaN,1.45584717090457,1.25724501154837,-1.37301378797118,0.665141804985374,0.665141804986515,0.549083360813583,1.83100313148087,1.72117264732438,0.462351119933334,2.24746616231702,1.80045093193693,1.86351045385177,2.39214965139648,NaN,0.945971920727873,-0.945971920727641,-2.21732177016066
1333.4528,-1.56234868778749,0.580925625292626,-1.26974583141463,2.24807997245318,1.91608116505907,1.91608116505895,NaN,-0.9181477479695,-1.89751507678978,-0.208030449098572,2.12837088630302,-0.208030449097143,1.07920111415264,0.296798974646398,NaN,0.397496087753229,0.823453467346192,0.59878583761112,0.569837832865849,0.154771348267878,0.569837832867047,NaN,0.331726240844939,-0.811952579287953,NaN,2.04568428686374,0.370144212316132,-0.777952913274344,0.777952913275879,0.494344297288355,0.0742630037965597,1.05681006429978,0.750783494845787,NaN,1.46279995235513,1.24763934007793,-1.40340479177777,0.678244795513785,0.678244795514901,0.564956636848329,1.83910926962032,1.7453621323048,0.466919984810917,2.23257968497787,1.79410786387893,1.85807012537613,2.39091045599837,NaN,0.960849914256956,-0.960849914256732,-2.24703792212254
1333.5552,-1.56241108626786,0.600690029584521,-1.2584446214516,2.23651176121886,1.9611781282764,1.96117812827627,NaN,-0.924637254860624,-1.91727296659712,-0.204692026068357,2.11805489790998,-0.204692026066922,1.08098621660036,0.290341571272044,NaN,0.401167219025885,0.828818669136372,0.6036443617238,0.539864686732522,0.15520994347042,0.539864686733711,NaN,0.343004983212096,-0.803587276809606,NaN,2.03113361148839,0.360419604408612,-0.781794193661272,0.781794193662804,0.490251344387255,0.0712257123385279,1.0420685868231,0.739067511472061,NaN,1.46944940864501,1.23805887300627,-1.43416715873792,0.690793736955714,0.690793736956838,0.581258010748275,1.8459128003575,1.76933633547699,0.472401775897499,2.2164434553682,1.7876195229598,1.85088770950719,2.38834880581843,NaN,0.975493030718957,-0.975493030718741,-2.27650011714451
1333.6576,-1.56189230404533,0.620303166954746,-1.24663379548247,2.22289886918384,2.00443633245946,2.00443633245933,NaN,-0.929669581721851,-1.93502405890469,-0.20097732929481,2.10645330397924,-0.200977329293369,1.0825781306601,0.283116242311451,NaN,0.40489702554201,0.83367068680992,0.608400946263038,0.50958493808745,0.155989938996924,0.509584938088629,NaN,0.353841233208121,-0.794558129530446,NaN,2.01627048159938,0.351380974339587,-0.785489154149951,0.785489154151479,0.484993266339355,0.0693339316787025,1.02733164039087,0.728066148649833,NaN,1.47578754728328,1.22851064000632,-1.46526858127624,0.702717940125156,0.702717940126301,0.597974524466866,1.85139615845275,1.79306926556715,0.478773766246047,2.19908151341445,1.78098492444967,1.8419701953908,2.3845000092992,NaN,0.989924862830116,-0.989924862829908,-2.30564434496387
1333.76,-1.56076896028561,0.639757722258133,-1.23429355883216,2.20720876360643,2.04578870915539,2.04578870915524,NaN,-0.933304799995593,-1.95081644542606,-0.196845567226409,2.0935685832545,-0.196845567224963,1.08402776899831,0.275097274725075,NaN,0.408718160202345,0.838022364708818,0.613088347575781,0.479059949477195,0.157064068416211,0.479059949478366,NaN,0.364203421569006,-0.784926685512521,NaN,2.00110729357314,0.343024635160698,-0.789041461735753,0.789041461737275,0.478581965212581,0.0685984121147805,1.01258964339564,0.717779695797371,NaN,1.48180729029815,1.21900213604942,-1.49667508919302,0.713949354482959,0.713949354484128,0.615092293914948,1.85554578713948,1.8165360761484,0.486011158620267,2.1805205364882,1.77420328509787,1.83132534802249,2.3794033546413,NaN,1.0041697259996,-1.0041697259994,-2.3344068013306
1333.8624,-1.55901924690743,0.659048437917489,-1.22140454812782,2.1894160711366,2.0851751015723,2.08517510157215,NaN,-0.935609703861726,-1.9647071545642,-0.192256831963655,2.07940628924862,-0.192256831962204,1.08538433251945,0.266262744574577,NaN,0.412662236706087,0.841889468647323,0.617739278102327,0.448352215171065,0.158384523667477,0.448352215172227,NaN,0.374058870974837,-0.774756364468802,NaN,1.98565595201254,0.335345369457089,-0.792454806430483,0.792454806432001,0.471031990906091,0.0690265832751391,0.997832371504026,0.708205950958437,NaN,1.48750250377428,1.20954121384277,-1.52835110522808,0.724423035540661,0.724423035541851,0.632596541266753,1.85835216224251,1.83971311921873,0.494087144946092,2.16078973392043,1.76727399799304,1.81896176701714,2.37310193350324,NaN,1.01825253088644,-1.01825253088625,-2.36272391365498
1333.9648,-1.55662315968659,0.678171987944709,-1.2079481409768,2.16950290736938,2.12254246840935,2.12254246840919,NaN,-0.936657018200077,-1.97676129360056,-0.187172340545223,2.06397509064635,-0.187172340543768,1.08669509338341,0.256594722647587,NaN,0.41675960280559,0.845290666391779,0.622386199804172,0.417525206200589,0.159903191020124,0.417525206201742,NaN,0.383373936788973,-0.764112375715492,NaN,1.96992783009483,0.32833631207398,-0.795732792604422,0.795732792605929,0.462360504053838,0.0706224221934123,0.983049094794233,0.699340230288676,NaN,1.49286801280908,1.20013596812945,-1.5602595155209,0.734077589160417,0.734077589161598,0.650471614491361,1.85980979591625,1.86257797140833,0.502972968257937,2.13992073762364,1.760196606716,1.80488894527416,2.36564244170332,NaN,1.03219865101927,-1.03219865101909,-2.39053236924817
1334.0672,-1.55356272518316,0.697126812955812,-1.19390678378696,2.14745913004274,2.15784498731037,2.15784498731019,NaN,-0.936524590087503,-1.9870511616726,-0.181554653280996,2.04728681323308,-0.181554653279537,1.08800517296727,0.246079476381749,NaN,0.421039126458061,0.848247472374597,0.627061118283985,0.386643198380181,0.161571884017664,0.386643198381323,NaN,0.392114163193053,-0.753061618059678,NaN,1.95393371883489,0.321988841065863,-0.798878842041363,0.798878842042859,0.452587224162885,0.073386358264075,0.96822870205631,0.691175391893247,NaN,1.49789960090269,1.19079461509061,-1.59236175901234,0.742855587515987,0.742855587517177,0.668700998034038,1.85991721434109,1.88510943442446,0.512637992900306,2.11794748263972,1.75297077897717,1.78911732496274,2.35707495796064,NaN,1.04603378303126,-1.04603378303109,-2.4177691501591
1334.1696,-1.54982222686158,0.715912918138598,-1.17926434006212,2.12328252403682,2.1910440833081,2.19104408330791,NaN,-0.9352945681139,-1.99565533871873,-0.175367879994037,2.02935648393738,-0.175367879992575,1.08935732069925,0.23470766395735,NaN,0.425527990921866,0.850784168652455,0.631795377700269,0.355771080424933,0.163342571844304,0.355771080426065,NaN,0.400244454867998,-0.741672566371452,NaN,1.93768376901249,0.316292478939024,-0.801896107788416,0.8018961077899,0.441734368912955,0.0773152109036055,0.953359814473798,0.683701872901143,NaN,1.50259399930906,1.18152536995399,-1.62461793421486,0.750703958131381,0.750703958132571,0.687267316198279,1.8586769160709,1.90728751546284,0.523049784922179,2.09490607887422,1.74559628197613,1.7716583493472,2.34745271135662,NaN,1.05978380315581,-1.05978380315565,-2.44437157406697
1334.272,-1.54538843706638,0.734531643663819,-1.16400646055435,2.09697893714076,2.222108420312,2.2221084203118,NaN,-0.933052572272915,-2.00265775793999,-0.168577899895231,2.01020236935698,-0.168577899893766,1.09079170458933,0.222474515294519,NaN,0.430251491350443,0.852927711033707,0.636619452560666,0.324974138281166,0.16516760112489,0.324974138282288,NaN,0.407729269244715,-0.730015152433471,NaN,1.92118743811257,0.311234806250487,-0.804787398408102,0.804787398409577,0.42982659526813,0.0824021471859657,0.93843089705423,0.676907737446743,NaN,1.50694887693832,1.17233632619803,-1.65698691812857,0.757574350492686,0.757574350493884,0.706152326393328,1.85609532666018,1.92909339300492,0.534174199283478,2.07083468480863,1.7380729640312,1.75252451484944,2.33683184820203,NaN,1.07347462677623,-1.07347462677608,-2.47027733916856
1334.3744,-1.54025085871502,0.752985419448689,-1.14812097238931,2.0685623876011,2.25101387992098,2.25101387992076,NaN,-0.929886860023858,-2.00814677362617,-0.16115261723102,1.98984599994282,-0.16115261722955,1.09234571990975,0.209379998851397,NaN,0.435232828625761,0.854707621561399,0.641562732980346,0.294317811771606,0.166999909368955,0.294317811772717,NaN,0.414532831185369,-0.718160642902369,NaN,1.90445345211592,0.306801387407214,-0.807555117220566,0.807555117222027,0.416890949079409,0.0886366491057487,0.923430377595598,0.670778735656894,NaN,1.51096283695231,1.16323533792535,-1.68942648713586,0.763423482132838,0.763423482134068,0.725336901511651,1.85218275895229,1.95050937244521,0.545975471885435,2.04577339059136,1.73040074583989,1.73172943180813,2.32527120039959,NaN,1.08713207320031,-1.08713207320017,-2.49542457397636
1334.4768,-1.53440197011165,0.771277518476416,-1.13159827222557,2.0380551548132,2.27774353001783,2.2777435300176,NaN,-0.925887502447885,-2.01221424419446,-0.153062256135117,1.96831217424059,-0.153062256133645,1.09405381520325,0.195428976517833,NaN,0.440492901632263,0.856155866259551,0.646653304141031,0.263867425296031,0.168793224665543,0.263867425297133,NaN,0.42061936703594,-0.706181509158426,NaN,1.8874897817283,0.302975707521647,-0.810201226863301,0.810201226864747,0.402956821969586,0.0960044880621403,0.908346779786509,0.665298376547565,NaN,1.51463541862293,1.15422990547698,-1.7218934277147,0.768213461377352,0.7682134613786,0.744801004912913,1.84695337724082,1.97151883481433,0.558416317538921,2.01976410861683,1.72257962095486,1.70928789930416,2.31283205033506,NaN,1.10078173191909,-1.10078173191896,-2.51975189565778
1334.5792,-1.52783745561269,0.78941182615083,-1.11443169566964,2.005487850738,2.30228757361524,2.30228757361499,NaN,-0.921145590580828,-2.01495465506289,-0.144279683635322,1.94562894144728,-0.144279683633847,1.09594732922064,0.180631348932611,NaN,0.446050099672755,0.857306719171751,0.651917721765367,0.233687900020255,0.170502245828905,0.233687900021346,NaN,0.425953353596205,-0.69415127804456,NaN,1.87030362645846,0.299739118931457,-0.812727248884871,0.812727248886299,0.388055910742196,0.104487707703554,0.893168871417426,0.6604480161898,NaN,1.51796710030592,1.14532706487981,-1.75434363242757,0.77191208147672,0.771912081477986,0.764523658073869,1.8404251605197,1.99210617594194,0.571458030472054,1.99285046794157,1.71460966061387,1.68521599126482,2.29957788319171,NaN,1.11444882581879,-1.11444882581866,-2.54319848370019
1334.6816,-1.52055640219411,0.807392640973321,-1.09661783367655,1.97089945986316,2.32464326561248,2.32464326561223,NaN,-0.915752489338657,-2.01646430078455,-0.134780745795181,1.92182756407488,-0.134780745793702,1.09805433222972,0.165002189391848,NaN,0.451920094876451,0.858196615585527,0.657380784341674,0.20384345513599,0.17208280554098,0.203843455137069,NaN,0.430499777882983,-0.682144354647927,NaN,1.85290140055085,0.297070795186749,-0.815134298450934,0.815134298452346,0.372222175177551,0.114064617116061,0.877885822133326,0.656206958663344,NaN,1.52095929965132,1.1365332827451,-1.78673218875667,0.774493082204416,0.774493082205717,0.78448289478291,1.83261986139198,2.01225672655807,0.585060577364969,1.96507771196393,1.70649101522653,1.65953114292067,2.2855741159066,NaN,1.12815806996094,-1.12815806996082,-2.56570417842433
1334.784,-1.51256144618475,0.825224512104911,-1.07815677658397,1.93433732973356,2.3448147873004,2.34481478730012,NaN,-0.909799147929087,-2.01684053372018,-0.124544600069747,1.89694246415239,-0.124544600068266,1.10039947147091,0.148561857793364,NaN,0.458115637516355,0.858863998444637,0.66306530588148,0.174397304211022,0.173492026230981,0.174397304212087,NaN,0.434224405812238,-0.670235816946842,NaN,1.83528871844598,0.294947692693502,-0.817423143486746,0.817423143488143,0.355491790485169,0.124709799293428,0.862487363674612,0.652552568162328,NaN,1.52361436851745,1.12785435938453,-1.81901347402258,0.775936376016658,0.775936376017998,0.804655698881484,1.823562955426,2.03195664666508,0.599182675912907,1.93649259896647,1.69822390713703,1.63225222540692,2.27088779626278,NaN,1.14193352839671,-1.1419335283966,-2.5872096092431
1334.8864,-1.50385886033301,0.842912108575239,-1.05905227869857,1.89585709186171,2.3628130717454,2.36281307174512,NaN,-0.903375466947514,-2.01618107412867,-0.113554025718483,1.87101115556202,-0.113554025717,1.1030038269617,0.131336083040304,NaN,0.464646362664547,0.859349160007386,0.668991897288057,0.145411351615352,0.174688476934524,0.145411351616405,NaN,0.437094062179877,-0.658501186969906,NaN,1.81747038068698,0.293344524896853,-0.819594276331884,0.819594276333265,0.337903090611297,0.13639414275187,0.846963950282399,0.649460395588236,NaN,1.5259355828491,1.11929534431003,-1.85114126636028,0.776228233693948,0.776228233695307,0.825017931482186,1.81328357302228,2.05119279696292,0.613781862357555,1.90714330192105,1.68980861483726,1.60339960402738,2.25558727133266,NaN,1.15579847258661,-1.1557984725865,-2.60765634687234
1334.9888,-1.49445857657832,0.860460109735473,-1.03931184466527,1.85552249607359,2.37865557447995,2.37865557447965,NaN,-0.8965697160899,-2.01458336849149,-0.101795697036009,1.84407416363265,-0.101795697034524,1.10588478248211,0.113356007616221,NaN,0.471518618120436,0.859694075581278,0.67517876418024,0.116945891750497,0.175632334570096,0.116945891751536,NaN,0.439076926862834,-0.64701618115751,NaN,1.79945035959079,0.292233753501225,-0.821647992014428,0.821647992015794,0.319496500900657,0.14908490375332,0.831306918113271,0.646904323496687,NaN,1.52792712801849,1.11086046729566,-1.88306887507903,0.775361422867897,0.775361422869275,0.845544257066771,1.80181440637424,2.06995259468778,0.628814557430609,1.87707930027041,1.68124545079807,1.57299518415952,2.23974182606062,NaN,1.16977524193933,-1.16977524193924,-2.6269870679736
1335.0912,-1.48437414346301,0.87787310758061,-1.01894674191749,1.81340514818982,2.39236598537467,2.39236598537435,NaN,-0.889467995096688,-2.01214398303881,-0.089260407566937,1.81617493187599,-0.0892604075654505,1.10905590956269,0.0946581964417163,NaN,0.478735322298381,0.859942223432227,0.681641527091211,0.0890593120422769,0.176285549256447,0.0890593120433087,NaN,0.440142851519838,-0.6358564412952,NaN,1.78123177904738,0.291585595246996,-0.823584471813058,0.823584471814408,0.300314462472784,0.16274580136524,0.815508638126493,0.644856727090056,NaN,1.52959407691377,1.10255308390639,-1.91474928785545,0.773335294584426,0.773335294585833,0.866208076188962,1.7891915874887,2.08822386108556,0.644236137587423,1.84635125628768,1.67253473313676,1.54106245135996,2.22342129464331,NaN,1.18388510546829,-1.1838851054682,-2.64514572475963
1335.1936,-1.47362261961846,0.895155515673695,-0.997971943709275,1.76958415020664,2.40397388084087,2.40397388084054,NaN,-0.882153733395046,-2.00895802628892,-0.0759432350884777,1.78735971460993,-0.0759432350869894,1.11252686153773,0.0752846123565956,NaN,0.486295859893525,0.86013838771887,0.688393070019236,0.0618078010750263,0.1766120123421,0.0618078010760489,NaN,0.440263699081634,-0.625097250030963,NaN,1.76281688387736,0.291368039020205,-0.825403872796172,0.825403872797504,0.280401352306171,0.177337139524737,0.799562657564408,0.643288644379662,NaN,1.53094235799659,1.09437563178161,-1.94613532837165,0.770155816198181,0.770155816199607,0.886981471789207,1.77545453786394,2.10599466949809,0.660001013782807,1.81501087465074,1.66367675188112,1.50762651194693,2.20669565313623,NaN,1.19814812870589,-1.19814812870582,-2.66207771942044
1335.296,-1.46222440778276,0.91231148353662,-0.976406007957809,1.72414565322291,2.41351431909738,2.41351431909702,NaN,-0.874707225799687,-2.00511859981852,-0.061843640515429,1.75767745290327,-0.0618436405139382,1.11630328471949,0.0552825515777466,NaN,0.494196021474476,0.860328446636486,0.695443423428299,0.0352450646958208,0.176577728867087,0.0352450646968308,NaN,0.439413705997696,-0.614813237433701,NaN,1.74420700298307,0.291546871103351,-0.827106425270861,0.827106425272173,0.259803401398073,0.192815947528503,0.783463831432674,0.642169951126391,NaN,1.53197871437019,1.08632959568759,-1.97717981635824,0.765835551063384,0.765835551064837,0.907835177546675,1.76064579369763,2.12325320665613,0.676062719804027,1.78311075047583,1.65467173471636,1.47271414070955,2.18963460708969,NaN,1.21258305553205,-1.21258305553198,-2.67773008522959
