time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1478.8608,-0.0796734270836316,-0.186953080398365,-0.197788325249417,-1.10497883162981,0.322701540427581,0.322701540427856,NaN,-0.836702083535539,-0.254156073274911,-0.613464065765276,0.106628329900732,-0.613464065765009,-0.6972149790754,3.0066562198725,0.755115403368687,-0.787065135661984,NaN,-0.94062968279985,0.187904436606643,-0.213801287452856,0.18790443660788,-0.269136853520796,0.0437323288573113,-0.272710387036953,0.0325592964345362,-0.04556395251469,NaN,NaN,-1.25257931680135,2.06117383565933,-1.16352460164224,1.48166179291765,NaN,-0.349344594532316,1.81618398651746,0.914677676042147,0.179985181417328,-0.179916248990962,-0.179916248991222,0.924577872273644,0.659775676337803,1.28330591288015,NaN,-0.173760698143548,-2.12882008120453,-0.618910922791091,-0.416151813210252,-0.416151813210581,0.317274073318738,-0.317274073318646,0.246958069477944
1478.9632,-0.0929165319537603,-0.195342253565923,-0.216472829459868,-1.10163530964602,0.310325282473513,0.310325282473787,NaN,-0.872747011880993,-0.270571859777834,-0.652867636698404,0.12688541517432,-0.652867636698129,-0.70893011798033,3.03795371916377,0.758973493728108,-0.847328571302738,NaN,-1.00685600629987,0.189358013202973,-0.183008378115814,0.189358013204199,-0.246613735663031,0.0804525115871527,-0.190987413238158,0.0409471099171176,-0.0705380547706346,NaN,NaN,-1.24438832320742,2.06892629477816,-1.13864510907319,1.45806414364857,NaN,-0.344367445623574,1.82623140539416,0.926919461339845,0.207204103885584,-0.203888181721982,-0.203888181722221,0.910667620013624,0.610488109009936,1.23565149407939,NaN,-0.194495932366258,-2.10464242544269,-0.622599418117107,-0.430147373396312,-0.430147373396624,0.334627686722277,-0.334627686722176,0.264821773374503
1479.0656,-0.106347141965701,-0.203816885787423,-0.235401037693508,-1.09785715673192,0.297686753195007,0.297686753195273,NaN,-0.909415445195107,-0.2873174189478,-0.692612587308836,0.147816216264591,-0.692612587308553,-0.719207164874706,3.0654107600774,0.762358657802402,-0.906304045246316,NaN,-1.07152536118626,0.191927593088216,-0.151118093336007,0.191927593089429,-0.223513510291446,0.11804067674746,-0.107276789410335,0.0490912708647585,-0.0971000856566918,NaN,NaN,-1.23607921558138,2.07599426745267,-1.11275860035485,1.43288241391132,NaN,-0.339140800879371,1.83494360071865,0.938481168981837,0.233660297276763,-0.227727230897735,-0.227727230897953,0.897916399400111,0.560782242353475,1.18870890537747,NaN,-0.215712557276069,-2.07943619791906,-0.626382141097156,-0.444241323926628,-0.444241323926924,0.350904329221993,-0.350904329221883,0.282725792801283
1479.168,-0.119963222317217,-0.212325228088951,-0.25453851311837,-1.09361018361351,0.28481606909036,0.284816069090629,NaN,-0.94663138123169,-0.304343155338364,-0.732588762906239,0.169357919866623,-0.732588762905947,-0.728036504291735,3.08901027688,0.765271689684083,-0.963813468635647,NaN,-1.13444697539856,0.195642065026372,-0.11819923692911,0.195642065027572,-0.199850947890868,0.156448776934576,-0.0216670680295277,0.0570163273007813,-0.125218838462899,NaN,NaN,-1.22765500289321,2.08231529270069,-1.08586629227345,1.40610331092783,NaN,-0.333677133706871,1.84228212257816,0.94932278355295,0.259356147127803,-0.251391978933605,-0.251391978933802,0.886315576667362,0.510732985074222,1.14252454782078,NaN,-0.237301793162849,-2.05321619971754,-0.630227472065046,-0.458429549510301,-0.458429549510587,0.366024507387532,-0.366024507387414,0.300619495556232
1479.2704,-0.133761243361391,-0.220814910007803,-0.273848913442513,-1.08886119840876,0.271746235688688,0.27174623568896,NaN,-0.984316661405156,-0.321599823667949,-0.772685289875923,0.191449082198683,-0.772685289875621,-0.735412480106824,3.10874637189003,0.767714958622723,-1.01968468214039,NaN,-1.19543775250078,0.200526062352207,-0.084323114695053,0.200526062353395,-0.175647358299213,0.195626858715177,0.0657422420364883,0.0647490972763777,-0.154857020631034,NaN,NaN,-1.21911940656209,2.08782767009405,-1.05797345990791,1.37772107873579,NaN,-0.327988740506637,1.84821379301778,0.959408182668502,0.284298418200032,-0.274839568956481,-0.274839568956657,0.875850122612233,0.460415962924711,1.09713974876787,NaN,-0.259152609050755,-2.02599820512558,-0.634101633280866,-0.472707358718617,-0.472707358718881,0.379913407251947,-0.379913407251821,0.318450145394231
1479.3728,-0.147736178290676,-0.22923327587771,-0.29329419893227,-1.08357824878586,0.258513096421842,0.258513096422115,NaN,-1.02239139185781,-0.339038763576475,-0.812791245135231,0.214029709614533,-0.812791245134919,-0.741333757277079,3.12462412555205,0.769691996994328,-1.07375238884818,NaN,-1.25432321890263,0.206599601088731,-0.0495631759883739,0.206599601089906,-0.15093066129399,0.235523247281174,0.154840856623376,0.0723185535515691,-0.185971161068398,NaN,NaN,-1.21047687190914,2.09247075532473,-1.02908983656897,1.34773790721975,NaN,-0.322087786416967,1.85271128646017,0.968705497781585,0.308498498893203,-0.298026094145555,-0.298026094145709,0.866498828599711,0.40990742307106,1.05259088182155,NaN,-0.281152060519137,-1.99779883386102,-0.637968764243346,-0.487069309019746,-0.487069309019986,0.392501185903569,-0.392501185903435,0.336163183532771
1479.4752,-0.161881497194479,-0.237527764828524,-0.312834864097269,-1.07773086290147,0.245155232672393,0.245155232672669,NaN,-1.06077438563907,-0.356612120241568,-0.852796320034617,0.237041279648076,-0.852796320034292,-0.745803660086616,3.13665934949637,0.771207083175286,-1.12585897824179,NaN,-1.31093833303031,0.213877802022021,-0.0139947049237534,0.213877802023183,-0.125735356531441,0.276084779832253,0.245508094281758,0.0797557211482359,-0.218511543597536,NaN,NaN,-1.20173256188474,2.09618524580656,-0.999230036910947,1.31616433380797,NaN,-0.315986365478022,1.85575363665085,0.977187408310607,0.331972550562253,-0.320906965449644,-0.320906965449777,0.858234530732349,0.359284106842985,1.008909471127,NaN,-0.303185667594321,-1.96863547549463,-0.64179098876455,-0.501509029573165,-0.501509029573393,0.403723219371471,-0.40372321937133,0.353702551803775
1479.5776,-0.176189146290425,-0.245646323596391,-0.332430174857629,-1.07129029040064,0.231713815519097,0.231713815519379,NaN,-1.09938363483903,-0.374273076236931,-0.892591454908557,0.260426706840976,-0.892591454908219,-0.748830444735795,3.14487828422626,0.772264857930321,-1.17585522429518,NaN,-1.36512814013117,0.222370712652003,0.0223054144616122,0.222370712653155,-0.100102379628609,0.317257080642368,0.337613457446805,0.0870935816703286,-0.252422161866811,NaN,NaN,-1.19289233452242,2.09891345209038,-0.968414000986742,1.2830196227251,NaN,-0.309696568107447,1.85732665172891,0.984831363529747,0.354741548593926,-0.343437231934392,-0.343437231934505,0.85102434000877,0.308623097861667,0.966122283172513,NaN,-0.325137827573445,-1.93852628000884,-0.645528473605137,-0.516019053416793,-0.516019053417004,0.413520306066555,-0.413520306066408,0.371011046429234
1479.68,-0.190649515271406,-0.253537833103338,-0.352038402267017,-1.06422973827518,0.218232416853797,0.218232416854088,NaN,-1.13813681039886,-0.39197609309127,-0.932069427908661,0.284130265854325,-0.932069427908311,-0.750427480369355,3.14931725085063,0.772870001899331,-1.22360085858921,NaN,-1.41674827773345,0.232083221925922,0.05925886172161,0.232083221927063,-0.0740788373829532,0.358984849106651,0.431017383655868,0.0943669754873835,-0.287640698295717,NaN,NaN,-1.1839627058276,2.10059955902329,-0.936667441856426,1.24833210754754,NaN,-0.303230560916073,1.85742322649844,0.991619719309973,0.376831221132625,-0.365571842061648,-0.365571842061743,0.844829872982252,0.258001651323308,0.924251405456096,NaN,-0.346892253999531,-1.90749020466466,-0.649139481666568,-0.5305906687843,-0.530590668784488,0.421838839856211,-0.421838839856058,0.38803068983109
1479.7824,-0.205251404650612,-0.261152527183439,-0.371617051320831,-1.05652459117276,0.204756786400051,0.204756786400343,NaN,-1.17695177610297,-0.40967714363806,-0.971125392747356,0.308097487610498,-0.97112539274699,-0.75061333250111,3.15002226632568,0.773026983955374,-1.26896503345333,NaN,-1.46566535315629,0.243015047820849,0.0967859988857721,0.243015047821981,-0.0477176331536388,0.401212133103105,0.525572112675937,0.101612494496019,-0.324098528572111,NaN,NaN,-1.1749507999191,2.10118988260236,-0.904022272186699,1.21213948535934,NaN,-0.296600687882089,1.8560435502337,0.997539779164458,0.398271899598169,-0.387265851658951,-0.387265851659028,0.839607477871186,0.207497006759879,0.883314309277239,NaN,-0.368332430864293,-1.8755470925863,-0.652580426561573,-0.545213792493678,-0.545213792493839,0.428630966088117,-0.428630966087958,0.404703114238037
1479.8848,-0.219982004303274,-0.268442384753346,-0.391123084512409,-1.04815260594856,0.191334599059404,0.191334599059694,NaN,-1.21574709718282,-0.427333919121285,-1.00965736994259,0.332275043607742,-1.00965736994221,-0.749411757765202,3.14704862205058,0.772739872344795,-1.31182669820713,NaN,-1.51175722356921,0.255160774050548,0.134805982371038,0.255160774051667,-0.0210770055290781,0.443882575474039,0.621122622839817,0.108868359737632,-0.361720748523886,NaN,NaN,-1.16586429056561,2.10063312317145,-0.870516986926258,1.17448905125876,NaN,-0.289819592184999,1.85319521820799,1.00258374608665,0.419098296686424,-0.408474596076763,-0.408474596076821,0.83530845557323,0.157186185232914,0.843323896863216,NaN,-0.389342066352314,-1.84271776316655,-0.655805938690346,-0.559876867049003,-0.559876867049132,0.433854723022852,-0.433854723022688,0.420969958674354
1479.9872,-0.234826888534765,-0.275361481967428,-0.410513137124739,-1.03909407291445,0.178015179197904,0.178015179198193,NaN,-1.25444252421934,-0.444906004026295,-1.04756670092243,0.356610627282035,-1.04756670092204,-0.746851627672482,3.14046041906907,0.772012189637036,-1.35207490978886,NaN,-1.55491320651985,0.268509914334554,0.173236900572302,0.268509914335661,0.00577999720012342,0.486939634602803,0.717507609858425,0.11617428258185,-0.400426224099889,NaN,NaN,-1.15671133877336,2.09888060994356,-0.836196986263574,1.13543786365072,NaN,-0.282900348677581,1.84889326142408,1.00674860578294,0.43934922349064,-0.429153845620437,-0.429153845620479,0.831879278465556,0.107145773208921,0.80428853696864,NaN,-0.40980553041183,-1.80902410570085,-0.658768953578785,-0.574566784291885,-0.574566784291983,0.437474163536709,-0.43747416353654,0.436773280576739
1480.0896,-0.249770026425967,-0.28186629783056,-0.429743718907392,-1.02933193889197,0.164849211783088,0.164849211783372,NaN,-1.29295944036364,-0.462355019112628,-1.08475847108228,0.381052834541004,-1.08475847108187,-0.742966799174696,3.13033005874848,0.770846794981588,-1.38960908688027,NaN,-1.59503423481373,0.283046993536306,0.211995953162655,0.283046993537398,0.0327860873770769,0.530326786384569,0.814560494517642,0.123571314689376,-0.440127674701666,NaN,NaN,-1.14750052786382,2.09588653272069,-0.801114832618376,1.09505283566331,NaN,-0.275856598286674,1.84316010578843,1.01003595826115,0.459067251897293,-0.449259956611118,-0.449259956611142,0.829261811287607,0.0574516960777681,0.766212094836387,NaN,-0.429608266289878,-1.77448917247607,-0.661420828693511,-0.589268835238547,-0.589268835238604,0.439459451215354,-0.43945945121518,0.45205597317936
1480.192,-0.264793803765158,-0.287915973807223,-0.448771398730916,-1.01885188949327,0.151888449396346,0.151888449396629,NaN,-1.33122126880442,-0.479644738734358,-1.12114190101502,0.405551045168858,-1.1211419010146,-0.737795939836424,3.11673769415991,0.769245789068469,-1.42433920474192,NaN,-1.63203295635596,0.298751649425555,0.250999671398627,0.298751649426632,0.0598703368708217,0.573987714486837,0.912110448997724,0.131101691418472,-0.480731800098732,NaN,NaN,-1.13824079494958,2.0916081615154,-0.765330440989388,1.05341075059648,NaN,-0.268702680845161,1.83602546268572,1.01245180278649,0.478298329854473,-0.46875002409013,-0.468750024090139,0.827393539925455,0.00817898280720306,0.729093962681538,NaN,-0.448637172471067,-1.73913726703543,-0.663711488922049,-0.603966681777721,-0.603966681777734,0.439786926269973,-0.439786926269795,0.466762171549675
1480.2944,-0.279879057034538,-0.293472530257524,-0.467552974464429,-1.00764239012545,0.139185419110126,0.139185419110405,NaN,-1.36915384067075,-0.496741188976494,-1.15663070163778,0.430055308674194,-1.15663070163734,-0.73138230460122,3.09977064579548,0.767210446168072,-1.45618592606476,NaN,-1.66583377550852,0.315598765620729,0.290164170765562,0.31559876562179,0.0869587996735224,0.617866487726898,1.00998343403895,0.138808665313366,-0.522139448664817,NaN,NaN,-1.12894135795874,2.08600605904366,-0.728911200939823,1.01059819751665,NaN,-0.261453762735326,1.82752614673872,1.01400627700204,0.497091365022231,-0.48758204243648,-0.487582042436474,0.826207813848198,-0.0405984779486306,0.692929095953597,NaN,-0.466780956535539,-1.70299402162337,-0.665589600383392,-0.618642346588548,-0.618642346588522,0.438439140785252,-0.438439140785071,0.480837633500098
1480.3968,-0.295005124387451,-0.298501040898293,-0.486045633834045,-0.995694688273254,0.126793129459116,0.126793129459396,NaN,-1.40668572230254,-0.513612728395231,-1.19114338940931,0.454516238931658,-1.19114338940886,-0.723773461101336,3.07952278871187,0.764741179245782,-1.48508066768105,NaN,-1.69637283460838,0.333558643963881,0.329405426778491,0.333558643964928,0.11397516268593,0.661907717707002,1.10800324255365,0.146736322483101,-0.564245815834062,NaN,NaN,-1.11961163714218,2.07904429200938,-0.691932027169641,0.96671142531921,NaN,-0.254125951754531,1.81770581624976,1.01471335493256,0.515497796671938,-0.505715083284128,-0.505715083284106,0.825634106001124,-0.0888081898490052,0.657708059017764,NaN,-0.483930465672227,-1.66608645604478,-0.667002774799519,-0.633276218502483,-0.633276218502408,0.435404870565642,-0.435404870565457,0.494230091279963
1480.4992,-0.310149917891688,-0.30296976684512,-0.504207111573295,-0.983002782550578,0.114764778522039,0.114764778522312,NaN,-1.44374849934356,-0.530230106412541,-1.22460356082842,0.478884923284225,-1.22460356082795,-0.715020969100958,3.05609393056782,0.761837542075079,-1.51096560756446,NaN,-1.7235979397523,0.352597218506405,0.368639567373593,0.352597218507439,0.140841417426014,0.706056699602757,1.20599254482462,0.15492937909686,-0.6069406690525,NaN,NaN,-1.11026116740929,2.07069064218465,-0.654475338036851,0.921856122368971,NaN,-0.246736391610586,1.80661463546173,1.0145905111566,0.533571172108085,-0.523109499963796,-0.523109499963758,0.825598292412211,-0.136379309573074,0.623417081796811,NaN,-0.499979001011194,-1.62844301251574,-0.667897804395231,-0.647847067561181,-0.647847067561064,0.430679113411459,-0.430679113411269,0.506889576594996
1480.6016,-0.32529001974749,-0.306850254184935,-0.521995848084445,-0.969563362988881,0.103153466138121,0.103153466138394,NaN,-1.48027701449443,-0.546566488214544,-1.25694012887535,0.503112850839239,-1.25694012887486,-0.7051800265789,3.02958920548568,0.758498268572106,-1.53379363788336,NaN,-1.74746843921658,0.372676307152024,0.407783178711802,0.372676307153045,0.167478525200408,0.750259554159574,1.3037739272923,0.163432958713859,-0.650108611387732,NaN,NaN,-1.10089949578563,2.06091681161273,-0.616630962176808,0.876147131312969,NaN,-0.239303335383714,1.79430886223079,1.01365835436346,0.551366737703885,-0.539727162212803,-0.53972716221275,0.826022952374502,-0.183242918101312,0.590038126781929,NaN,-0.514822626236441,-1.59009356960181,-0.668220922043049,-0.662332064660935,-0.662332064660775,0.424263076719156,-0.424263076718963,0.518768722089554
1480.704,-0.340400806180258,-0.310117399593482,-0.539371156188743,-0.95537572308679,0.0920119132910542,0.092011913291321,NaN,-1.51620955736616,-0.562597435991194,-1.28808752256577,0.527151862547158,-1.28808752256527,-0.694309095287739,3.00011850322941,0.75472134678005,-1.55352826495999,NaN,-1.76795505812214,0.393753894543893,0.446753620610955,0.393753894544901,0.193807046924295,0.794463388128879,1.40117091403931,0.172292349294722,-0.693629403555772,NaN,NaN,-1.09153606010394,2.04969861399399,-0.578495968292003,0.829708098641849,NaN,-0.231846204002971,1.78085036622252,1.01194022760525,0.568941050457227,-0.555531716618536,-0.555531716618467,0.826827689838291,-0.229332302418646,0.557548967077067,NaN,-0.5283604800886,-1.55106944302963,-0.667918081817958,-0.676706809607521,-0.676706809607324,0.416164150859471,-0.416164150859273,0.529823036884421
1480.8064,-0.355456602821329,-0.312749487077161,-0.556293401761137,-0.940441642744151,0.0813921911700757,0.0813921911703385,NaN,-1.55148800936628,-0.578300848035544,-1.31798584527544,0.550954127373988,-1.31798584527493,-0.682469514543812,2.96779594466201,0.75050412467892,-1.57014345047483,NaN,-1.78503968402899,0.415784442019128,0.485469342248456,0.415784442020124,0.219747724545332,0.838616475524153,1.49800895813489,0.181552737643466,-0.737378355542619,NaN,NaN,-1.08218004924751,2.03701614565269,-0.540174407900478,0.782671047816956,NaN,-0.224385634596658,1.76630608165721,1.00946177302588,0.586351613437682,-0.570488863970211,-0.570488863970126,0.827929480263522,-0.274583243147386,0.525923282426881,NaN,-0.540495093572795,-1.51140337304671,-0.666935261694966,-0.690945378946339,-0.690945378946089,0.406395865515028,-0.406395865514827,0.540011145619172
1480.9088,-0.370430871953184,-0.314728197377388,-0.572724199593449,-0.92476524288201,0.0713454613233387,0.0713454613235967,NaN,-1.5860579501493,-0.59365686910016,-1.34658098670424,0.574472148937995,-1.34658098670371,-0.669725106159159,2.93273940249495,0.745843444753436,-1.58362338873985,NaN,-1.79871509746698,0.438719224225308,0.523850186526238,0.438719224226295,0.245222010770902,0.882668455662652,1.59411639282759,0.191258922732608,-0.781226781897801,NaN,NaN,-1.07284024729744,2.02285393303009,-0.501776962661585,0.735175862182497,NaN,-0.216943517832755,1.75074739669354,1.0062504634554,0.603656537252943,-0.584566648706958,-0.584566648706859,0.829243052766198,-0.318934299992347,0.495130787669895,NaN,-0.55113270405453,-1.47112948739468,-0.665218794228529,-0.70502040103948,-0.705020401039181,0.394977826211362,-0.394977826211158,0.549294976813122
1481.0112,-0.385296427270673,-0.316038590548135,-0.588626620393602,-0.908352812439351,0.0619217234273132,0.0619217234275637,NaN,-1.61986873100163,-0.608647787026689,-1.37382468870758,0.59765880030327,-1.37382468870703,-0.656141767514605,2.89507005329164,0.740735803565043,-1.5939622204707,NaN,-1.80898464823853,0.462506693638688,0.561817677371065,0.462506693639663,0.270152538673337,0.926570554462734,1.68932534148983,0.201455014233195,-0.825042503442809,NaN,NaN,-1.06352486319712,2.00720105688496,-0.463420495154684,0.687369667500485,NaN,-0.209543020986831,1.73424947974366,1.00233510446678,0.620914229807634,-0.597735762481133,-0.597735762481021,0.830681320398338,-0.362327084393155,0.465137412477063,NaN,-0.560183558702127,-1.43028323075054,-0.662715727627119,-0.718903155943647,-0.718903155943298,0.381935622456307,-0.381935622456101,0.557639889941415
1481.1136,-0.40002566922756,-0.316669062378212,-0.603965402309039,-0.891212605771715,0.0531695588852315,0.0531695588854744,NaN,-1.65287351660156,-0.623257927013033,-1.39967457013888,0.620467380408457,-1.39967457013832,-0.641787048802191,2.8549119432772,0.735177531879321,-1.60116368764686,NaN,-1.81586188369879,0.487092869999314,0.599295291651981,0.487092870000279,0.294463517922249,0.970275844708638,1.78347259266475,0.21218412262887,-0.868690375833547,NaN,NaN,-1.05424134858167,1.99005125052086,-0.425227508746406,0.639406113256065,NaN,-0.202208594767034,1.71689054734034,0.997745312194064,0.63818311557169,-0.609969863852079,-0.609969863851956,0.832155869628109,-0.404706507369746,0.435905550701032,NaN,-0.56756220645819,-1.38890126220225,-0.659374212096602,-0.732563696767047,-0.732563696766654,0.367300699049852,-0.367300699049643,0.56501473943549
1481.216,-0.414590833546192,-0.316611277650146,-0.618707161315321,-0.873354609483416,0.0451358537743241,0.0451358537745607,NaN,-1.68502929518886,-0.637473552128076,-1.42409411836894,0.642851689234284,-1.42409411836836,-0.626729718815769,2.81239155937617,0.729164987477005,-1.60524073711844,NaN,-1.81937013700003,0.512421743100511,0.636208718947776,0.512421743101466,0.318081055453776,1.01373955077465,1.87640044548809,0.22348804349462,-0.912032826046055,NaN,NaN,-1.04499620987771,1.97140296603629,-0.38732552925085,0.591444568421901,NaN,-0.194965962701654,1.69875108957978,0.992510979426445,0.655521380540774,-0.621245907936599,-0.621245907936465,0.833577512543829,-0.446020992030256,0.4073943900001,NaN,-0.573187783661004,-1.34702132940783,-0.655143900631863,-0.74597099817832,-0.745970998177875,0.351110196364074,-0.351110196363863,0.571391884733057
1481.3184,-0.428964244544585,-0.315860086495221,-0.632820595918093,-0.854790286531303,0.0378654907219041,0.0378654907221306,NaN,-1.71629685849166,-0.651282769752875,-1.44705265776955,0.664766120249612,-1.44705265776895,-0.611039335805428,2.76763741024211,0.722694748008126,-1.60621508475438,NaN,-1.8195420843352,0.538435673968297,0.672486108948419,0.53843567396924,0.340933419978283,1.05691937823199,1.96795752118692,0.235406939478192,-0.954930382914521,NaN,NaN,-1.03579482122934,1.95125941127542,-0.349846431592115,0.543649265641384,NaN,-0.187842092054851,1.67991307557367,0.986661746836641,0.672986731597645,-0.631544471924652,-0.631544471924507,0.834856891801035,-0.486222646639755,0.379560315966761,NaN,-0.576984300274477,-1.30468212869742,-0.649976353054502,-0.759093139605985,-0.7590931396055,0.333406775796192,-0.33340677579598,0.576747162698207
1481.4208,-0.443118564131002,-0.314413431317642,-0.646276681559619,-0.835532316364042,0.0314010136934813,0.0314010136936962,NaN,-1.74664075106483,-0.664675426570995,-1.46852530596549,0.686165762595372,-1.46852530596488,-0.594785842728439,2.72077962862148,0.715763791741713,-1.60411675445192,NaN,-1.8164192805091,0.565075785259304,0.708058302174068,0.565075785260233,0.362951281174034,1.0997758299344,2.0579995232052,0.247979029031076,-0.997242201012483,NaN,NaN,-1.02664124161289,1.92962857390611,-0.312925739678758,0.496188433539812,NaN,-0.180865145477284,1.66045915810259,0.980226493670463,0.690636155510119,-0.640850062441095,-0.64085006244094,0.835905114374662,-0.525267403196332,0.352357366274913,NaN,-0.578880931827219,-1.26192315769749,-0.643825436294634,-0.771897520772786,-0.771897520772266,0.314238433137091,-0.314238433136877,0.581059837633488
1481.5232,-0.457027029870811,-0.312272249372574,-0.659048851219216,-0.815594352547975,0.0257822826970098,0.0257822826972159,NaN,-1.77602918359474,-0.677642965628202,-1.48849292306916,0.707006502151749,-1.48849292306853,-0.578039194716511,2.67194959846771,0.70836966075903,-1.59898360568245,NaN,-1.81005168112064,0.592282337642601,0.742859037770447,0.592282337643519,0.384067942765309,1.14227247585388,2.14638992222033,0.261240289204402,-1.03882658998466,NaN,NaN,-1.01753803818266,1.90652324618893,-0.276701914973029,0.449233440424008,NaN,-0.174064410981891,1.64047189498847,0.973232862726542,0.70852566753691,-0.649151395860834,-0.649151395860669,0.836634385344125,-0.563115131309777,0.325737702642349,NaN,-0.57881231735422,-1.21878456189972,-0.636647716984471,-0.78435109949332,-0.784351099492772,0.293658277436444,-0.293658277436229,0.584312537656275
1481.6256,-0.470663680537926,-0.309440371685046,-0.671113161026425,-0.794990811170467,0.0210461397576777,0.0210461397578802,NaN,-1.80443390460907,-0.690178227950061,-1.50694205176764,0.727245116001157,-1.50694205176699,-0.560869013129468,2.62127959640048,0.700510606865723,-1.59086086351579,NaN,-1.80049716038776,0.619995087575171,0.776825135007413,0.619995087576078,0.404219567680953,1.18437616818905,2.23300055142879,0.275224169452567,-1.07954156121539,NaN,NaN,-1.00848612044812,1.88196104301523,-0.241315629207246,0.402957945576429,NaN,-0.16747020529642,1.62003300995191,0.9657068407863,0.726710045499037,-0.656441643635109,-0.656441643634936,0.836958619162414,-0.599729734084453,0.299652076072788,NaN,-0.576718858154179,-1.17530697175372,-0.628402839743899,-0.796420640231297,-0.796420640230725,0.271724245309557,-0.271724245309342,0.586491181661258
1481.728,-0.484003569867964,-0.30592441579714,-0.682448440042802,-0.773736692112663,0.0172261023180477,0.0172261023182422,NaN,-1.83183003420575,-0.702275199275506,-1.52386484345181,0.746839361333791,-1.52386484345114,-0.543344258123754,2.56890243492106,0.69218572168701,-1.57980066486313,NaN,-1.78782103502052,0.648153618921829,0.809896653336434,0.648153618922723,0.423345384831925,1.22605721219662,2.31771211426531,0.289961308011997,-1.11924539124473,NaN,NaN,-0.999484594287304,1.8559643907785,-0.206909012174616,0.357537040283777,NaN,-0.161113746939348,1.59922271627462,0.957672414697899,0.745242545661389,-0.662718632701925,-0.662718632701743,0.836794016614635,-0.635079225786755,0.274050275226253,NaN,-0.572547011475057,-1.13153132886631,-0.619053881860393,-0.808072959833138,-0.808072959832544,0.248498736952935,-0.24849873695272,0.587584901157449
1481.8304,-0.497022967209118,-0.301733670032611,-0.693036421443614,-0.751847429477811,0.0143520920342014,0.0143520920343896,NaN,-1.8581958748641,-0.713928719221746,-1.53925896533086,0.765748064327245,-1.53925896533018,-0.52553291643543,2.51495110602107,0.683395053283265,-1.56586162600194,NaN,-1.77209559981623,0.67669764313081,0.842017044698568,0.676697643131692,0.441387868437063,1.26728950744807,2.40041461465924,0.305479248567984,-1.15779719320448,NaN,NaN,-0.990530648000918,1.82856046929586,-0.17362487725276,0.313146368930117,NaN,-0.155027002019545,1.57811911150801,0.949151305793804,0.764174599997331,-0.667984995574994,-0.667984995574804,0.836059606088866,-0.669135787960667,0.248881559116973,NaN,-0.566249579116944,-1.08749870965556,-0.608567680328954,-0.819275157968017,-0.819275157967413,0.224048181996136,-0.224048181995921,0.587585961909099
1481.9328,-0.509699541358276,-0.296879969812892,-0.702861851666845,-0.729338768995588,0.012450203708048,0.0124502037082263,NaN,-1.88351271735447,-0.725134179083477,-1.5531274827751,0.783931218060408,-1.5531274827744,-0.507501704149955,2.45955843411949,0.674139713594661,-1.54910842358928,NaN,-1.75339967172814,0.70556726689064,0.873133312486155,0.705567266891514,0.458292882749816,1.30805066906831,2.48100771483231,0.321802162648124,-1.19505749383212,NaN,NaN,-0.981619479524674,1.79978110140667,-0.141605937540212,0.269961237767629,NaN,-0.149242510978924,1.55679763062763,0.940162765234479,0.783555504387379,-0.672248273557865,-0.672248273557666,0.834677753729906,-0.701875803374594,0.224095078578019,NaN,-0.55778599638727,-1.04325016193721,-0.596915135207592,-0.829994830136259,-0.829994830135642,0.198442554534569,-0.198442554534355,0.586489688454918
1482.0352,-0.522012524321665,-0.291377567875485,-0.711912575379029,-0.706226674334412,0.0115425199043922,0.011542519904559,NaN,-1.90776465260122,-0.735887230899689,-1.56547871197724,0.801350094396596,-1.56547871197652,-0.489315783585022,2.40285674497428,0.664421980552332,-1.52961137739776,NaN,-1.73181813460253,0.73470322828081,0.903196180410926,0.734703228281677,0.474009792723524,1.34832212628513,2.55940101741379,0.338950584306627,-1.23088882343274,NaN,NaN,-0.972744264039697,1.76966259242674,-0.110994024809665,0.228155724963868,NaN,-0.143793201636897,1.53533053922044,0.930723411754054,0.803432111782792,-0.675520979587213,-0.675520979587005,0.832574644995649,-0.733279869632309,0.199640287375188,NaN,-0.547122624917177,-0.998826563854604,-0.584071494912602,-0.84020027050267,-0.840200270502039,0.171754855634178,-0.171754855633967,0.58429439210483
