time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1172.0704,0.638974166758875,0.265426048637988,0.599063869169843,-0.565121586773031,-0.0963504497179196,-0.0963504497187518,-0.339726699557834,0.0176630910956447,-0.301517188998967,0.28490348409803,-0.534793837586398,0.284903484098574,-0.674920865800964,-0.131131031730947,-0.800637158383676,1.40936176035749,-0.907179473481319,1.42317052653308,0.350328763944999,-0.301389634558768,0.350328763945793,-0.621724669588144,-0.0256917458478878,-0.771744294139806,1.09387347046187,-1.23031962667097,-1.23031962666994,1.94445795455293,-1.94445795455442,1.30741084866283,0.832084067388804,-1.26086032626357,-0.301511007020447,-0.18555783318235,-0.998834550593663,-1.34843264242024,1.10656125798117,-1.13165067344908,-1.13165067345045,0.169385054961358,-0.445893272919385,-0.461207887279763,-0.215537781161699,-0.104190268583248,-0.458757210534663,1.72842910057403,-0.276770675887595,-0.276770675888246,-0.647898172638547,0.647898172638132,0.599028908465174
1172.1728,0.618417001642243,0.250088902203453,0.576186895176608,-0.531198662318038,-0.111086494146063,-0.111086494146949,-0.366145115152201,0.0121553824571072,-0.33035983257846,0.216484423022692,-0.519413940647861,0.216484423023235,-0.667815925047577,-0.114545521613118,-0.781457244659512,1.40604046160543,-0.89902474310366,1.42794968712668,0.364119954659732,-0.333925814677877,0.36411995466052,-0.634019954886073,0.00561317398574475,-0.759329560542927,1.11179471159595,-1.29558479269346,-1.29558479269234,1.9407516681669,-1.94075166816834,1.28217926738222,0.819913236160608,-1.29315677620391,-0.343378282768161,-0.192065457353358,-0.985403752778414,-1.34388767397204,1.11973367213776,-1.11770244758243,-1.11770244758365,0.177658629776499,-0.466762917905582,-0.482082334344163,-0.179673550320018,-0.102485807533694,-0.404980647178814,1.75019552907722,-0.239810082065351,-0.239810082065974,-0.638896301761966,0.638896301761486,0.615904325459973
1172.2752,0.599459257576231,0.234194141363084,0.554161607172988,-0.495847513446614,-0.125527164087384,-0.125527164088318,-0.390506546034334,0.00600905841695852,-0.357793720574194,0.147774809377846,-0.503895558147333,0.147774809378402,-0.660844754217513,-0.0973180770047355,-0.761963726863223,1.40319502233428,-0.890710792051431,1.43383861575338,0.378226732290374,-0.367201793820653,0.378226732291165,-0.644057847716675,0.0362017623448614,-0.744817087008327,1.12882740699868,-1.35922141329414,-1.35922141329293,1.93566930163276,-1.93566930163413,1.25623780254935,0.807053008502454,-1.32370349143093,-0.384352660666559,-0.197495064066379,-0.971044655702602,-1.33672284183523,1.13240659770531,-1.10366159532185,-1.10366159532294,0.185884134171404,-0.487895911501698,-0.503534255330527,-0.144826788555481,-0.10119139928741,-0.353251671676906,1.77183004367988,-0.20499712367116,-0.204997123671759,-0.62980294780978,0.629802947809251,0.632530893476548
1172.3776,0.582133904861561,0.217724103856042,0.533002291995983,-0.459147143602578,-0.139618113744037,-0.139618113745018,-0.41273106312004,-0.000791765114436299,-0.383757109792211,0.0789587144030371,-0.488282289748715,0.0789587144036012,-0.654036785401855,-0.0794561427058384,-0.742192740097016,1.40078347703004,-0.882184529219129,1.44083018627482,0.392640631714834,-0.40114080348274,0.392640631715647,-0.651763640789456,0.0659662541949263,-0.728210579376161,1.14491578266555,-1.42107362167199,-1.42107362167064,1.92913284502245,-1.92913284502376,1.22964156598913,0.79349812156167,-1.35240638920241,-0.424353697283695,-0.201840707082105,-0.955776054891197,-1.32694927653286,1.14454076334306,-1.08961487833111,-1.08961487833217,0.19404013556037,-0.509255220614862,-0.525540514753783,-0.111115957838487,-0.100312199609687,-0.303747227370687,1.79326339428017,-0.172440413916623,-0.172440413917195,-0.620644073061347,0.620644073060758,0.648861227400432
1172.48,0.566466352779288,0.200666095983258,0.512720446834849,-0.421181018422575,-0.153303359250748,-0.153303359251769,-0.432749460528142,-0.00825854795041956,-0.408194742294987,0.0102208692603381,-0.472620986841317,0.0102208692609158,-0.647420041609274,-0.0609698825710033,-0.722180864147706,1.3987596295072,-0.873391060033337,1.44891175722436,0.407352647765761,-0.435663647894916,0.40735264776658,-0.657072011153361,0.0948019580440538,-0.709522380920795,1.16000616521437,-1.48098754896177,-1.48098754896034,1.92106768933731,-1.92106768933855,1.2024454815102,0.779249029500789,-1.37917705761971,-0.463300291715737,-0.205100756798935,-0.939617882997239,-1.31458583947018,1.15609713845282,-1.07564771522925,-1.07564771523024,0.202104660731174,-0.530802088707729,-0.548075959523845,-0.0786545502125833,-0.0998509788993993,-0.256633704104997,1.81442497001765,-0.142238752070958,-0.142238752071511,-0.611446540255824,0.611446540255176,0.664846684366518
1172.5824,0.552474480432441,0.183012459488995,0.493324836811194,-0.382036882919554,-0.166525530984912,-0.166525530985961,-0.450503457659176,-0.0163983095382275,-0.431058020374259,-0.0582542355965892,-0.456961578408946,-0.0582542355959969,-0.641020898139472,-0.0418721775503436,-0.70196487180964,1.39707332058549,-0.864274096701541,1.45806512046931,0.422353206740314,-0.470688831446202,0.422353206741138,-0.659927218595606,0.122607725375996,-0.688773303090413,1.17404716494329,-1.53881200356759,-1.53881200356603,1.91140309308848,-1.91140309308966,1.17470403490169,0.76431215105456,-1.40393324639984,-0.501110880769641,-0.207277730395032,-0.9225912063884,-1.29965886293829,1.16703702403078,-1.06184389224875,-1.06184389224966,0.210055365964362,-0.552496276863448,-0.571113506504355,-0.0475505258530138,-0.0998080072838876,-0.212065968350887,1.83524320313643,-0.114480604046559,-0.11448060404709,-0.602238135684032,0.60223813568335,0.680437412652812
1172.6848,0.540168685066905,0.164760596627001,0.474821542929231,-0.341806557721305,-0.179226154472986,-0.179226154474077,-0.465945838753049,-0.0252136485597554,-0.452305151470541,-0.126283232307358,-0.441356875983639,-0.126283232306764,-0.634863861974007,-0.0221786145041443,-0.681581489582081,1.3956706954255,-0.854776356793419,1.46826646500282,0.437632145144859,-0.506132746688535,0.437632145145704,-0.660283288804506,0.149286432873576,-0.66599242675456,1.18698983871564,-1.59439913363241,-1.59439913363075,1.9000726247196,-1.9000726247207,1.14647102351253,0.748700018366509,-1.42659930345386,-0.537703685383646,-0.208378125378797,-0.904718221399305,-1.28220189490373,1.17732214731038,-1.04828522871922,-1.04828522872004,0.217869698031445,-0.574296305522009,-0.594624250078801,-0.0179058236097065,-0.100180935804853,-0.170186491403577,1.85564597673028,-0.0892436329382499,-0.0892436329387629,-0.593047553748895,0.593047553748172,0.69558242981154
1172.7872,0.529551942121452,0.14591296165781,0.457214000643388,-0.300585706889965,-0.191345951570602,-0.191345951571737,-0.479040537107627,-0.0347027863507208,-0.471901260397492,-0.193684740949331,-0.425862360104496,-0.193684740948737,-0.628971369155681,-0.00190745845136041,-0.661067165520335,1.39449446557099,-0.844839941389775,1.47948635840338,0.453178696409097,-0.541909930998041,0.453178696409962,-0.658104180080815,0.174745480663646,-0.641216869683367,1.1987878306399,-1.64760506429548,-1.64760506429374,1.88701457512357,-1.88701457512463,1.11779930820625,0.732431329244148,-1.44710655344478,-0.572997002613233,-0.208412260380016,-0.886022245204261,-1.26225544897161,1.18691475790167,-1.0350512072942,-1.03505120729498,0.225525051539609,-0.596159706325169,-0.618577595607731,0.01018405882721,-0.100964683244709,-0.131124585340352,1.87556103798007,-0.0665942785624173,-0.0665942785629106,-0.583904358063927,0.58390435806317,0.710229737204103
1172.8896,0.520619884332267,0.126477021823654,0.440503035912922,-0.25847357985385,-0.202825158198609,-0.202825158199786,-0.489762657400494,-0.0448596285810353,-0.489818458426188,-0.26028021894748,-0.410535944429619,-0.26028021894688,-0.623363599103902,0.0189203943843162,-0.640457841272761,1.39348415919911,-0.834406687156758,1.49168974137218,0.46898148811964,-0.577933384201977,0.468981488120535,-0.653363925401061,0.198897303381011,-0.614491513165255,1.20939748747856,-1.69829050867197,-1.69829050867014,1.87217233608113,-1.87217233608212,1.08874057327787,0.715530913205162,-1.46539361875296,-0.606909532996854,-0.207394122392143,-0.866527700555633,-1.23986675752273,1.19577772306624,-1.0222185908839,-1.02221859088468,0.232998919308296,-0.618043286400584,-0.642941429838811,0.0366304235839035,-0.102151340700221,-0.0949957521261447,1.89491641973761,-0.0465873884047283,-0.046587388405207,-0.574838923764131,0.574838923763349,0.724326476335265
1172.992,0.513360910762919,0.106465185310054,0.42468690522102,-0.215572737411844,-0.213603860851642,-0.213603860852857,-0.498098424745409,-0.0556738493171478,-0.506035861907158,-0.325894790558299,-0.395437715083099,-0.325894790557691,-0.618058308168857,0.0402814784827368,-0.61978873372287,1.39257635622555,-0.823418491366927,1.50483593036743,0.485028544620894,-0.614114937814612,0.485028544621805,-0.646046745444142,0.221659886431494,-0.585868689102062,1.21877794728772,-1.74632135608734,-1.7463213560854,1.85549474425835,-1.8554947442593,1.05934509799323,0.698029621495735,-1.48140668706069,-0.6393607367606,-0.205341217920495,-0.84626009731836,-1.21508952731877,1.2038746220438,-1.00986104437729,-1.00986104437804,0.240269019785752,-0.639903388840498,-0.667682331696414,0.0613516710122236,-0.103730101794553,-0.0619011559223213,1.91364086842893,-0.0292659113688321,-0.0292659113693016,-0.565882349225289,0.565882349224487,0.737819125284583
1173.0944,0.507756330039604,0.085894690606379,0.409761339666074,-0.171988771909295,-0.223622357341486,-0.223622357342735,-0.504045055761873,-0.0671310082197071,-0.520539564478716,-0.390358047806762,-0.380629649772515,-0.390358047806158,-0.613070687301181,0.0621498261639951,-0.599094138228651,1.39170491411362,-0.811817616632624,1.51887863018619,0.501307283606895,-0.650365664501847,0.501307283607829,-0.636147131377215,0.242957270846712,-0.555407840578781,1.22689120342365,-1.7915692423041,-1.79156924230206,1.83693639409601,-1.83693639409691,1.02966153965688,0.679964147712179,-1.49509973224658,-0.670271218202431,-0.202274425415017,-0.825246016048572,-1.18798369923244,1.21116984102457,-0.998048767861699,-0.998048767862493,0.247313384638527,-0.661696123054771,-0.69276581037444,0.0842735356980933,-0.105687223027978,-0.0319272281741715,1.93166427003931,-0.0146606695673424,-0.0146606695678022,-0.557066327824018,0.557066327823188,0.750653725100064
1173.1968,0.503780533583884,0.0647874533900594,0.395719588052369,-0.127830029623174,-0.232821545704324,-0.232821545705607,-0.507610559367636,-0.0792127113035865,-0.533322578194272,-0.453504813121385,-0.366175329010925,-0.453504813120784,-0.608413250731994,0.0844970292464101,-0.57840726826237,1.39080119727455,-0.79954698839774,1.53376596308583,0.517804495955616,-0.686596305451432,0.517804495956567,-0.623669894333428,0.262720020495158,-0.523175175034856,1.23370214932364,-1.833912106017,-1.83391210601486,1.81645792504554,-1.81645792504641,0.999736725369382,0.66137678521149,-1.50643469661372,-0.699563139266912,-0.198217847486384,-0.80351309950496,-1.1586152161357,1.21762867132614,-0.986848141838698,-0.986848141839499,0.25411040115946,-0.683377542232528,-0.718156540400319,0.105329263644783,-0.108006018651048,-0.00514540668702951,1.94891806122205,-0.00279021751532938,-0.00279021751578749,-0.548422988383495,0.548422988382646,0.762776123949368
1173.2992,0.50140118883971,0.0431698727699367,0.382552452777713,-0.0832073374761969,-0.241143337660884,-0.241143337662209,-0.508813484381631,-0.0918968167002696,-0.544384760560148,-0.515175857030618,-0.352139653490734,-0.51517585703004,-0.604095761075396,0.107292290833769,-0.557760140232761,1.389794319705,-0.786550494527776,1.54944051995313,0.534506305500658,-0.722717691809481,0.534506305501642,-0.608630176455371,0.280885628623577,-0.489243323890646,1.23917860963643,-1.87323473117174,-1.87323473116952,1.79402628670234,-1.79402628670316,0.969615449570459,0.64231512619825,-1.51538163724978,-0.72716065987859,-0.193198664143773,-0.781090053722808,-1.12705580255874,1.22321741336323,-0.976321383894676,-0.976321383895543,0.260638819774953,-0.704903762652323,-0.743818562936895,0.124459737767418,-0.110666890817416,0.0183880004278766,1.96533561253179,0.00633921620227537,0.00633921620182394,-0.539984727319245,0.539984727318388,0.774132232208225
1173.4016,0.500579444350821,0.0210726052170958,0.37024831709136,-0.0382337264652389,-0.248531083822414,-0.24853108382379,-0.507682628269756,-0.105157673562911,-0.553732731489264,-0.575218567996557,-0.338588572865899,-0.575218567996006,-0.600125188039626,0.130502473464452,-0.53718349613146,1.38861140002292,-0.772773283328758,1.56583943690442,0.551398119087558,-0.758641152942584,0.551398119088566,-0.591053414853984,0.29739885575842,-0.453691005136399,1.24329135907468,-1.90942926734566,-1.90942926734337,1.76961497868656,-1.76961497868734,0.93934027738386,0.622831704871104,-1.52191882954621,-0.752990396244496,-0.187246990302759,-0.758006652641132,-1.09338275459366,1.22790348507165,-0.966526217329174,-0.966526217330128,0.26687774851689,-0.726231045790265,-0.769715446345179,0.141613558621253,-0.113647391421933,0.0386318410295661,1.98085257868448,0.0127337234812405,0.0127337234807946,-0.531784056060625,0.531784056059767,0.784668288375067
1173.504,0.501270148961905,-0.00146968354778065,0.358793170797123,0.00697585764824853,-0.254929997438982,-0.254929997440386,-0.50425670743172,-0.118966377863502,-0.561379767798726,-0.633487574025519,-0.325588817298339,-0.63348757402498,-0.596505690241258,0.154092154695364,-0.516706745154767,1.38717782169554,-0.758162047537315,1.58289450060892,0.56846458772139,-0.794278917865506,0.568464587722449,-0.570975243710572,0.312212001349513,-0.416602669005595,1.24601412512764,-1.94239572025373,-1.94239572025132,1.74320425754276,-1.7432042575435,0.908951357583042,0.602983589444046,-1.52603281860407,-0.776981883758139,-0.180395738352805,-0.734293737951613,-1.05767873232307,1.23165552837918,-0.9575155586454,-0.957515558646418,0.272806655048738,-0.74731587809564,-0.795810426949213,0.156747088732325,-0.11692231526158,0.0555600479433039,1.99540722147395,0.0164116665346384,0.0164116665342004,-0.523853474453255,0.523853474452409,0.79433113773642
1173.6064,0.503422095279089,-0.0244185818348711,0.348170645317088,0.052304856886301,-0.260287571935882,-0.260287571937296,-0.498583978296764,-0.133291036599379,-0.567345658637079,-0.689845317835861,-0.313207615040009,-0.689845317835334,-0.593238611119953,0.17802369688172,-0.496357910077147,1.38541749322136,-0.74266528411281,1.60053228623395,0.585689598375713,-0.829544516303468,0.585689598376813,-0.548441319531129,0.3252851114044,-0.378068106707394,1.2473235696012,-1.97204241184371,-1.97204241184119,1.71478130559701,-1.71478130559768,0.878486250703199,0.582831932368665,-1.527718416585,-0.799068033224554,-0.172680481453501,-0.7099832102727,-1.02003154406955,1.23444350814337,-0.949337238024378,-0.94933723802546,0.278405381602336,-0.768115072157313,-0.822066562070511,0.16982447199718,-0.120463831078638,0.0691614776175928,2.00894071437969,0.0174035887936917,0.0174035887932593,-0.516225361077691,0.516225361076852,0.803068522663895
1173.7088,0.506978295178279,-0.047732207403986,0.338362065309027,0.0976354103070288,-0.264553993182088,-0.264553993183524,-0.490721799827734,-0.148097039171768,-0.571656512144798,-0.744162586995331,-0.30151238302081,-0.744162586994822,-0.590322486502644,0.20225733164085,-0.476163575460648,1.38325310719594,-0.726233525039084,1.61867433247808,0.603056307552251,-0.864353185264603,0.603056307553413,-0.523507063965581,0.336586122223936,-0.338182015387295,1.24719924735712,-1.99828641401481,-1.99828641401217,1.68434036171464,-1.68434036171524,0.847979776646717,0.562441486925485,-1.52697865152384,-0.819185577108589,-0.164139311241677,-0.685108011762502,-0.980533913052776,1.23623880364888,-0.942033763675092,-0.942033763676264,0.283654163266108,-0.788585891051331,-0.84844691827545,0.180817639207177,-0.124241656425344,0.0794396656912269,2.02139743213912,0.0157520798780767,0.0157520798776469,-0.508931859249473,0.508931859248653,0.810829379076895
1173.8112,0.511876289416536,-0.0713654941427264,0.32934651877753,0.142848664199955,-0.267682545892417,-0.267682545893869,-0.48073613786348,-0.16334733503527,-0.574344513040652,-0.796318997634642,-0.29057038804454,-0.79631899763415,-0.58775306546045,0.226751255878658,-0.456148841630982,1.38060640159277,-0.708819538760123,1.63723736046243,0.620547215839206,-0.898622285110544,0.620547215840411,-0.496237330428923,0.346090941214075,-0.297043525985489,1.245623545442,-2.0210539591657,-2.02105395916293,1.65188281639428,-1.65188281639483,0.81746388436097,0.541880094445842,-1.52382467700137,-0.837275510033145,-0.154812685784126,-0.659702101413142,-0.939283221497325,1.23701429764886,-0.935642128382675,-0.935642128383922,0.288533641169995,-0.808686185299168,-0.874914793045663,0.189706299162615,-0.128223266854651,0.0864125124069296,2.03272522040179,0.0115115839625173,0.0115115839620938,-0.502004742866163,0.50200474286535,0.817564131239957
1173.9136,0.518048489443253,-0.095270489075954,0.321100944805796,0.187825081425515,-0.269630007763841,-0.269630007765304,-0.468701023448754,-0.179002714188989,-0.575447639722866,-0.846203430298702,-0.280448382548986,-0.846203430298214,-0.585523348771486,0.251461735630286,-0.436337291594501,1.37739843300793,-0.690378508323711,1.6561335465961,0.638144267314321,-0.932271716750697,0.638144267315585,-0.466706009906598,0.35378346960684,-0.254755708329361,1.24258160911646,-2.04028082841526,-2.04028082841239,1.61741727345631,-1.61741727345677,0.786967545907759,0.521218146879461,-1.51827565385358,-0.853283528912851,-0.144743267173016,-0.633800423213693,-0.896381231481353,1.23674447063637,-0.930193644746712,-0.930193644747974,0.293024878053774,-0.828374536342037,-0.901433943377744,0.196477895454312,-0.132374106675025,0.0901119166428941,2.04287563659447,0.00474814110598735,0.00474814110556472,-0.495475259362821,0.495475259362026,0.823224977855326
1174.016,0.525422544409257,-0.119396655925551,0.313600235889791,0.232444753649064,-0.27035701808767,-0.270357018089145,-0.45469798498833,-0.195022084429194,-0.575009354532202,-0.893714418111664,-0.271212217858859,-0.893714418111178,-0.583623651467276,0.276343217097308,-0.416750978127614,1.373549873203,-0.670868196178493,1.67527085727952,0.655828948827522,-0.965224319489547,0.655828948828832,-0.434995595168486,0.359655576876244,-0.21142506811866,1.23806126129848,-2.05591271372441,-2.05591271372146,1.58095957773225,-1.58095957773259,0.756516676962284,0.500528031954541,-1.51035861158678,-0.867160472328756,-0.133975752038166,-0.607438864217098,-0.851933784296629,1.23540550646981,-0.925713791903612,-0.92571379190488,0.29710939692558,-0.847610413809127,-0.927968791882528,0.201127504031484,-0.136657763223548,0.0905833778619373,2.05180415668136,-0.00446094903563121,-0.00446094903605301,-0.489373952295944,0.489373952295151,0.827766164700756
1174.1184,0.533921723676256,-0.143691180273239,0.306817350541406,0.276587724638558,-0.269828407103532,-0.269828407105019,-0.43881547006922,-0.211362739414758,-0.573078277220465,-0.938760484369238,-0.262926437275693,-0.93876048436874,-0.582041693033186,0.301348447952192,-0.397410432611898,1.36898133129725,-0.6502491012608,1.69455344224685,0.673582374376257,-0.997406231032141,0.673582374377601,-0.401196715756863,0.363707036387863,-0.167161042409303,1.23205291909867,-2.0679055452909,-2.06790554528789,1.54253280509814,-1.54253280509835,0.726134083329354,0.479883567736751,-1.5001082887748,-0.878862751543018,-0.122556700015801,-0.580654198899375,-0.806050482062017,1.23297540729434,-0.922222064504717,-0.922222064506045,0.300769259602181,-0.866354359384333,-0.954484599060205,0.203657668675209,-0.141036093463052,0.0878855780105713,2.05947035142424,-0.016027546653523,-0.016027546653948,-0.483730462679146,0.483730462678371,0.831144239701265
1174.2208,0.543465310510388,-0.168099274642352,0.30072343395709,0.320134328964841,-0.268013481574719,-0.268013481576212,-0.42114825973757,-0.227980615839876,-0.569707842873638,-0.981260422675332,-0.255653854294046,-0.981260422674826,-0.580762712303131,0.326428611662268,-0.378334690564651,1.36361369233427,-0.628484606446206,1.71388207171406,0.691385361296146,-1.02874720319563,0.691385361297547,-0.36540764247552,0.365945425912551,-0.122075488903253,1.22454950817414,-2.07622577694533,-2.07622577694224,1.5021672111898,-1.50216721118989,0.695839430517363,0.459359432386841,-1.48756694800655,-0.888352763197994,-0.110534362084595,-0.553484020232507,-0.758844354925317,1.22943410766341,-0.919731827542866,-0.919731827544186,0.303987185377904,-0.884568200903912,-0.980947607842306,0.204078198652494,-0.145469325830419,0.0820899450170447,2.0658380416312,-0.0298531687383744,-0.0298531687388075,-0.478573302731656,0.478573302730891,0.833318286765831
1174.3232,0.553969008434588,-0.192564484244468,0.295287947414547,0.362965541062294,-0.264886270770199,-0.264886270771702,-0.401796870383192,-0.244830541302882,-0.56495594103629,-1.02114351494849,-0.24945512286622,-1.02114351494797,-0.57976960219599,0.351533475047211,-0.359541328623653,1.35736845867868,-0.605541110299845,1.73315460007049,0.709218515654145,-1.05918087896465,0.709218515655602,-0.327733754350672,0.366385993567944,-0.0762821600811948,1.2155463746201,-2.08085062742467,-2.08085062742149,1.45990013669082,-1.45990013669081,0.665649233915806,0.439030595718685,-1.47278416512707,-0.89559927673295,-0.097958506589307,-0.525966660453259,-0.710431513753479,1.22476357890005,-0.918250184920344,-0.918250184921724,0.306746695822731,-0.902215286727202,-1.00732517114492,0.202405955008048,-0.149916168790705,0.0732801903548093,2.07087543927138,-0.0458295525087576,-0.0458295525091929,-0.473929593307914,0.473929593307175,0.834250138712592
1174.4256,0.565345359119551,-0.217028993140845,0.290478805726358,0.40496332638195,-0.260425736469446,-0.260425736470962,-0.380866942947683,-0.26186647353185,-0.558884536291355,-1.0583496883164,-0.244388305178792,-1.05834968831587,-0.579043063267617,0.376611548130387,-0.341046512574216,1.35016808587592,-0.581388138319709,1.75226644688105,0.727062334028694,-1.08864503976214,0.727062334030208,-0.288286967230537,0.365051492129357,-0.0298961586147155,1.20504119505415,-2.0817682764237,-2.08176827642046,1.41577586875312,-1.41577586875298,0.635576869894518,0.418971758072495,-1.45581659544023,-0.900577793329242,-0.0848802408124046,-0.498141102537938,-0.6609307861627,1.21894792294291,-0.91777786504915,-0.917777865050578,0.309032269922231,-0.919260726181024,-1.03358586915467,0.19866463125118,-0.154333940372155,0.0615518083097124,2.07455527363828,-0.0638392788098619,-0.0638392788103002,-0.469824763431204,0.469824763430503,0.833904574710458
1174.528,0.577504165014874,-0.241433929784063,0.28626251842248,0.446010991721825,-0.254615944696928,-0.25461594469844,-0.358468629334742,-0.279041729421679,-0.551559278254008,-1.0928296164713,-0.240508440506736,-1.09282961647076,-0.578561778475633,0.401610255080597,-0.322865059784086,1.34193631534931,-0.555998435311252,1.77111109744779,0.744897308814531,-1.1170818219253,0.744897308816104,-0.2471851332212,0.361971988229264,0.0169666205272956,1.1930338874546,-2.07897801210875,-2.07897801210544,1.36984546117153,-1.36984546117126,0.605632610260038,0.399256798185061,-1.43672771614497,-0.903270874004276,-0.0713518276709157,-0.47004688110442,-0.610463333882642,1.21197346184141,-0.918309124294457,-0.918309124295877,0.310829504231159,-0.935671629541553,-1.05969961544689,0.192884518074169,-0.158678713364055,0.0470115297960666,2.07685489500696,-0.083756452099668,-0.0837564521001101,-0.466282225787027,0.466282225786371,0.832249508501618
1174.6304,0.590352910272786,-0.265719671506853,0.282604330266041,0.485993538841799,-0.247446193377143,-0.24744619337864,-0.334715990276722,-0.29630920169997,-0.543049112500113,-1.12454477054222,-0.237867120531388,-1.12454477054167,-0.578302610797359,0.42647611456029,-0.305010518957129,1.33259851121249,-0.529348045409981,1.78958062780395,0.762704015111887,-1.14443789341177,0.762704015113506,-0.204551426979927,0.357184653760238,0.0641900483308757,1.17952652693301,-2.07249032603314,-2.07249032602974,1.32216651782181,-1.32216651782142,0.575823681639317,0.379958229109755,-1.41558753938431,-0.903668432693981,-0.0574264977396864,-0.44172397226306,-0.559152251246579,1.20382882842336,-0.919831673494165,-0.919831673495621,0.312125281504766,-0.951417347074692,-1.08563774393108,0.185102243636421,-0.162905466486999,0.0297767325923706,2.07775634719505,-0.10544743065492,-0.105447430655376,-0.46332305293903,0.463323052938427,0.829256169149745
1174.7328,0.603797180982671,-0.289826148489412,0.279468361551318,0.524798028082063,-0.238911093425854,-0.238911093427329,-0.309726409863475,-0.313621563235072,-0.533425897272596,-1.15346741615756,-0.236512083009586,-1.15346741615701,-0.578240820470121,0.451154927684973,-0.287495265086908,1.32208199979955,-0.501416381835126,1.80756624869741,0.780463170215259,-1.17066459045455,0.780463170216917,-0.160513731822894,0.35073354173479,0.111658306690604,1.16452327051463,-2.06232695238557,-2.06232695238207,1.27280294170592,-1.27280294170539,0.546154347463748,0.361146661436082,-1.39247228866308,-0.901767988481553,-0.0431582576858699,-0.413212676092429,-0.507122150376838,1.19450505467462,-0.922326640965124,-0.922326640966595,0.312907943262019,-0.966469698954911,-1.11137307112486,0.17536049124083,-0.166968243888053,0.0099748072148313,2.07724640726664,-0.128771597708979,-0.128771597709454,-0.460965676442784,0.460965676442231,0.824899270326584
1174.8352,0.617741092973062,-0.313693149788689,0.276817752736817,0.562313953534951,-0.229010609654791,-0.229010609656244,-0.283620018073235,-0.330931464013665,-0.522764021868218,-1.17958054722269,-0.236486839270318,-1.17958054722214,-0.578350293635239,0.475591971925274,-0.270330602169299,1.31031640069723,-0.47218628159701,1.82495885393736,0.798155675472052,-1.19571802391711,0.798155675473756,-0.115204026203838,0.342669341746749,0.15925641516986,1.14803029305238,-2.04852085133739,-2.04852085133382,1.22182465033393,-1.22182465033328,0.516626007253967,0.342890275602047,-1.36746403415775,-0.897574871061057,-0.0286016961013354,-0.384553500113928,-0.454498743511485,1.18399564674595,-0.925768591711875,-0.925768591713383,0.313167445822467,-0.980803176549012,-1.13687994044448,0.163707702711199,-0.170820339865636,-0.0122575340764773,2.07531659899274,-0.153582163947155,-0.153582163947654,-0.459225617883747,0.459225617883241,0.819157163719229
1174.9376,0.632087734360749,-0.337260635537299,0.274614816386056,0.598433622930765,-0.217750073408678,-0.2177500734101,-0.256519110130959,-0.348191728419413,-0.511140022315416,-1.20287775288901,-0.237830345577915,-1.20287775288847,-0.578603774043125,0.499732199447027,-0.253526865987639,1.29723394072423,-0.441644040947884,1.84164956271272,0.815762652030755,-1.21955916319649,0.815762652032504,-0.0687577625640382,0.333049108916157,0.206870743887227,1.13005573452685,-2.03111613955704,-2.03111613955335,1.16930726022858,-1.16930726022778,0.487237309423647,0.325254308551646,-1.34065028781501,-0.891102374897544,-0.0138117859297022,-0.355787051808229,-0.401408429863374,1.17229663887647,-0.930125619692869,-0.930125619694418,0.312895478428254,-0.994395097737442,-1.16213426108695,0.150197774504282,-0.174414527548468,-0.0367750220950015,2.07196318720654,-0.179726993316538,-0.179726993317064,-0.458115248399456,0.458115248398989,0.812011977757722
1175.04,0.646739623292362,-0.360469056516083,0.272821196097187,0.633052533868428,-0.205140174698686,-0.205140174700072,-0.228547559636901,-0.365355555460832,-0.498632193581491,-1.22336302362745,-0.240576718999296,-1.22336302362691,-0.578973093055395,0.523520439459342,-0.23709352227765,1.2827697499664,-0.409779430323599,1.8575302559006,0.833265473422832,-1.24215390465474,0.833265473424614,-0.0213132335033229,0.321935964261286,0.254389516827582,1.11060965931952,-2.01016797098813,-2.01016797098434,1.11533174468714,-1.11533174468622,0.457984278320463,0.308300562101359,-1.3121235640122,-0.882371859840673,0.00115631759001199,-0.32695394194522,-0.347977887279379,1.15940662824927,-0.935359516493533,-0.935359516495175,0.312085537520142,-1.00722571162305,-1.18711354527273,0.134889746538187,-0.177703337485919,-0.0634246779914704,2.06718715392517,-0.207049446468189,-0.207049446468744,-0.457643572992655,0.457643572992228,0.803449747591459
