time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
565.6576,1.3370036404792,NaN,NaN,-0.204608167589353,0.18094715705643,0.180947157054659,NaN,-0.480452522423862,0.811634848390436,1.18255364765032,0.407196830759772,1.18255364765069,1.73333144709487,NaN,1.51415247075277,0.093717047801971,0.712486647423967,0.438842049749606,0.617692054382853,-0.61818871370038,0.61769205438229,0.547147488311681,1.47747355624153,0.886777512280062,NaN,-2.16260403423642,NaN,1.65397925806036,-1.65397925806063,-0.697877001053721,0.790437574746464,-1.4235999112654,-0.305419364248425,NaN,-0.152289515510835,1.5161133701417,-0.144203041484463,0.0161672389376969,0.0161672389375868,NaN,NaN,0.189994209630486,NaN,-0.458842268538627,-0.211303920606606,0.780471628557919,-0.127005212013791,-0.127005212012441,-0.414478335609706,0.414478335610447,1.02155770594804
565.76,1.32727896843455,NaN,NaN,-0.205014249314344,0.196552920473062,0.196552920471286,NaN,-0.484260803895021,0.83165962945104,1.19667536708906,0.374471018227371,1.19667536708943,1.70307184106876,NaN,1.48916076295683,0.146064808512421,0.694980001255319,0.469790206559052,0.613940442507167,-0.61463829866729,0.613940442506596,0.556331246605908,1.44456688547787,0.885171818628273,NaN,-2.18100233146776,NaN,1.65069705229416,-1.65069705229443,-0.714950361306158,0.771881122204214,-1.41433261166449,-0.324749255432847,NaN,-0.150786130315431,1.54884028062168,-0.142364161778382,0.0102593482233436,0.0102593482232331,NaN,NaN,0.176452171779587,NaN,-0.455695181628473,-0.22469524845429,0.78167414511418,-0.139486617235753,-0.139486617234418,-0.416255228229354,0.416255228230091,1.03055017410892
565.8624,1.31591319667788,NaN,NaN,-0.205451728252181,0.212792051657085,0.2127920516553,NaN,-0.487755762361222,0.851642069551897,1.20941232961652,0.342223413385447,1.20941232961691,1.67109470356334,NaN,1.46299123629839,0.198686017197113,0.677514693240124,0.5009684771887,0.60880905119399,-0.610430611299805,0.60880905119341,0.563881524815385,1.41035828539251,0.881807126364195,NaN,-2.19841410884069,NaN,1.64643828196343,-1.6464382819637,-0.732325396380922,0.75343322121169,-1.40477736671873,-0.343590671630054,NaN,-0.148802680214876,1.58187012408086,-0.139767530121232,0.00397527474532638,0.00397527474521392,NaN,NaN,0.16372491854072,NaN,-0.452884038439721,-0.238382725696198,0.782869708447945,-0.151728018649832,-0.15172801864851,-0.417809568915243,0.417809568915975,1.03835282065267
565.9648,1.30292862578522,NaN,NaN,-0.205912363783658,0.229614187872758,0.229614187870969,NaN,-0.490942877308931,0.871536701287105,1.22075642366344,0.310482819240763,1.22075642366383,1.63746949911901,NaN,1.4357196332249,0.251535341513593,0.660135951479652,0.532365560581117,0.602324000639607,-0.605560431092886,0.602324000639022,0.56981123775402,1.374916373639,0.876714009485157,NaN,-2.21474798660903,NaN,1.64113710620756,-1.64113710620783,-0.749959469289328,0.735057053355377,-1.39486004390316,-0.361920805035741,NaN,-0.146341577498079,1.61511533291384,-0.136403087068932,-0.00267942447204618,-0.00267942447216014,NaN,NaN,0.151855680826157,NaN,-0.450445172952313,-0.252367416566731,0.784023639121477,-0.16373826741631,-0.163738267415001,-0.419139502280094,0.419139502280821,1.0449394122047
566.0672,1.28835185580833,NaN,NaN,-0.206387805558459,0.246964860143133,0.246964860141336,NaN,-0.493829220146986,0.891296525607235,1.23070317255765,0.279277781807491,1.23070317255804,1.60226974799371,NaN,1.407424720302,0.304565867054563,0.642888024297501,0.563968442551079,0.594515495564217,-0.600023939363652,0.594515495563622,0.574138693265273,1.33831255100864,0.869928416422773,NaN,-2.22991381293559,NaN,1.63472975280407,-1.63472975280434,-0.767808751328306,0.716715124011905,-1.38450580913029,-0.379717153034384,NaN,-0.143404513003668,1.64848597995185,-0.132261539937171,-0.00969873988593331,-0.00969873988604985,NaN,NaN,0.140880488091569,NaN,-0.448412204047373,-0.266650107650292,0.785101489329436,-0.175525325644912,-0.175525325643614,-0.420243396084023,0.420243396084744,1.05028647007183
566.1696,1.27221395747672,NaN,NaN,-0.206869632485803,0.264785643855337,0.26478564385354,NaN,-0.496423599809815,0.910873155056124,1.23925186966522,0.24863658818549,1.23925186966562,1.56557283044668,NaN,1.37818807323017,0.35772903426818,0.625814013143673,0.595762261481705,0.585417768947464,-0.593818762795361,0.58541776894686,0.576887638729056,1.3006208252162,0.861491659175905,NaN,-2.24382304966834,NaN,1.62715510735852,-1.62715510735879,-0.785828256996647,0.698369545870161,-1.37363966786074,-0.396957661190932,NaN,-0.139992458998491,1.68189004264834,-0.127334497492561,-0.0170761470048936,-0.0170761470050099,NaN,NaN,0.130828379202496,NaN,-0.446815835607968,-0.281231066192422,0.786069238276349,-0.187096377555594,-0.18709637755431,-0.421119868587257,0.421119868587972,1.05437354427489
566.272,1.25455061596052,NaN,NaN,-0.207349386642953,0.283014331072504,0.283014331070707,NaN,-0.498736659340411,0.930216982968763,1.24640570294308,0.218587268217436,1.24640570294348,1.52745979815733,NaN,1.34809387121692,0.410974598252543,0.608955714613987,0.627730196186156,0.57506904288244,-0.586943997017958,0.575069042881831,0.578087286947306,1.26191764097425,0.851450386731422,NaN,-2.2563891372991,NaN,1.61835525905238,-1.61835525905264,-0.803971893347807,0.679982301746859,-1.36218699267686,-0.4136208843054,NaN,-0.136105714968285,1.71523363620182,-0.121614621656997,-0.0248045475654891,-0.0248045475656039,NaN,NaN,0.121721661723686,NaN,-0.445683670370328,-0.296109801097513,0.786893479277055,-0.198457895542344,-0.198457895541068,-0.421767794597621,0.421767794598331,1.05718346949217
566.3744,1.23540224275896,NaN,NaN,-0.207818605101567,0.301585126376093,0.301585126374291,NaN,-0.50078092525503,0.949277385443578,1.25217186106019,0.189157589038002,1.25217186106059,1.48801519044493,NaN,1.31722869317514,0.46425061621301,0.592353472196653,0.659853379906893,0.56351149589278,-0.57940022612858,0.563511495892169,0.57777231693161,1.22228171035994,0.839856537258358,NaN,-2.26752785055494,NaN,1.60827600045418,-1.60827600045445,-0.822192522549924,0.661515482715983,-1.35007403609622,-0.429686170514951,NaN,-0.131744007841456,1.74842122316333,-0.115095777075018,-0.032876233293712,-0.0328762332938262,NaN,NaN,0.113576211694205,NaN,-0.445040044501592,-0.311284826522348,0.787541595522432,-0.209615666557101,-0.209615666555834,-0.422186278147759,0.422186278148462,1.05870258473221
566.4768,1.21481405641818,NaN,NaN,-0.208268851426116,0.320428863312154,0.320428863310353,NaN,-0.502570825528419,0.968002957609987,1.2565616158606,0.160375031634905,1.256561615861,1.44732684524902,NaN,1.28568130370124,0.517503460071578,0.576046036204013,0.692110837740321,0.550791222459941,-0.571189554650665,0.550791222459325,0.57598285124796,1.18179383059546,0.82676726680048,NaN,-2.27715765372294,NaN,1.59686729300719,-1.59686729300745,-0.840442027278191,0.642931502445572,-1.33722843092901,-0.445133869550506,NaN,-0.126906637317336,1.78135582241626,-0.107773162124184,-0.0412828811305553,-0.0412828811306692,NaN,NaN,0.106401808386267,NaN,-0.444905896470639,-0.326753428330993,0.787981931549588,-0.220574805886981,-0.220574805885722,-0.422374593542492,0.422374593543189,1.05892091415537
566.5792,1.19283613298927,NaN,NaN,-0.208691746270535,0.339473234822745,0.339473234820944,NaN,-0.504122686939745,0.986341778637683,1.25959038094941,0.132266745844044,1.2595903809498,1.40548570204415,NaN,1.25354242167249,0.570677852849715,0.560070431571558,0.724479446270416,0.536958177884526,-0.562315656610991,0.536958177883905,0.572764410172337,1.14053668078577,0.812244852266152,NaN,-2.28520005614518,NaN,1.58408371268679,-1.58408371268705,-0.858671373738195,0.624193295427431,-1.32357968327887,-0.459945558526324,NaN,-0.121592639868103,1.81393924100614,-0.0996434171082115,-0.0500155705945213,-0.05001557059463,NaN,NaN,0.100202494703882,NaN,-0.445298679612944,-0.342511434186341,0.788183970924509,-0.231339781809683,-0.231339781808431,-0.422332112540601,0.422332112541293,1.05783231437022
566.6816,1.16952342744132,NaN,NaN,-0.209078996953536,0.358643029990452,0.358643029988648,NaN,-0.50545471292017,1.00424169481462,1.26127775037228,0.104859487413917,1.26127775037267,1.36258560245519,NaN,1.22090447219134,0.623716926765923,0.544461833725455,0.756933913942791,0.522066111696999,-0.552783832288444,0.522066111696379,0.568167838771328,1.09859460110839,0.796356566414827,NaN,-2.29157996116338,NaN,1.56988488057477,-1.56988488057503,-0.876830678224883,0.605264510204882,-1.30905966381262,-0.474104273781303,NaN,-0.11580094677707,1.84607233778636,-0.0907047161957223,-0.059064804197993,-0.0590648041981011,NaN,NaN,0.0949769529551194,NaN,-0.446232319373116,-0.358552991743428,0.788118521863341,-0.241914461205101,-0.24191446120386,-0.422058237119638,0.422058237120323,1.05543459472935
566.784,1.14493576772758,NaN,NaN,-0.209422428488137,0.377860376612148,0.377860376610345,NaN,-0.50658694177592,1.02165061074687,1.26164752046911,0.0781795420684671,1.2616475204695,1.31872309387624,NaN,1.18786132721663,0.676562298995667,0.529253451214567,0.78944677841284,0.506172495750927,-0.542601059385281,0.506172495750307,0.562249202116939,1.0560533626997,0.779174523128327,NaN,-2.29622600088977,NaN,1.55423586838032,-1.55423586838058,-0.894869286465111,0.586109703530305,-1.293603095739,-0.487594737631593,NaN,-0.109530528041041,1.87765531243607,-0.0809568512769746,-0.068420520381542,-0.0684205203816478,NaN,NaN,0.0907188910846973,NaN,-0.447717208612148,-0.374870362298836,0.787757905983415,-0.25230217413761,-0.252302174136379,-0.421552346686494,0.421552346687172,1.05172961305296
566.8864,1.11913782107599,NaN,NaN,-0.209714018786368,0.397044996773662,0.397044996771863,NaN,-0.507541187994344,1.03851678350644,1.26072769479418,0.0522526371810351,1.26072769479456,1.2739972380333,NaN,1.15450804098051,0.729154164129354,0.514476410872387,0.821988417948601,0.489338451780238,-0.531776028637892,0.489338451779619,0.555069645662614,1.01299993273642,0.760775491728066,NaN,-2.29907085339704,NaN,1.53710756117187,-1.53710756117213,-0.912735873014586,0.566694533526447,-1.27714802936335,-0.500403571978599,NaN,-0.102780528901222,1.90858800651276,-0.0704013096758658,-0.0780721035730446,-0.0780721035731469,NaN,NaN,0.087417437825999,NaN,-0.449760229270797,-0.391453734399281,0.787076143185695,-0.262505784802462,-0.262505784801239,-0.42081375539654,0.420813755397212,1.046723343517
566.9888,1.09219902863744,NaN,NaN,-0.209945937652536,0.41611448052376,0.416114480521961,NaN,-0.508340967795024,1.05478911944516,1.25855047037932,0.0271038368202684,1.25855047037969,1.22850942327453,NaN,1.12094058044826,0.781431406004178,0.500159638134121,0.854527075129966,0.471628679951271,-0.520319155682918,0.471628679950652,0.546695221291073,0.969522235649203,0.741240681039611,NaN,-2.30005154358533,NaN,1.51847696586338,-1.51847696586363,-0.9303785670486,0.546985947056351,-1.25963629551294,-0.51251949794086,NaN,-0.095550410168706,1.93877020661943,-0.0590413409162473,-0.0880084022591084,-0.0880084022592098,NaN,NaN,0.0850575416653021,NaN,-0.452364792104945,-0.408291059127149,0.786049122461122,-0.272527754732815,-0.272527754731603,-0.419841665566279,0.419841665566944,1.04042591388271
567.0912,1.06419350153975,NaN,NaN,-0.21011058603988,0.43498457742066,0.43498457741886,NaN,-0.509011403754645,1.07041747771474,1.25515220089699,0.00275741647908868,1.25515220089736,1.18236317403076,NaN,1.08725554184125,0.833331730745329,0.48632972899868,0.887028892436432,0.453111382519617,-0.508242566391731,0.453111382519001,0.537196683688844,0.925708908517852,0.720655496599484,NaN,-2.29910972997197,NaN,1.49832746616486,-1.49832746616511,-0.947745106030665,0.526952356649774,-1.24101393852726,-0.523933529666716,NaN,-0.0878400990882657,1.96810195247962,-0.0468820050194752,-0.0982177630699833,-0.0982177630700809,NaN,NaN,0.0836203649653538,NaN,-0.455530897129699,-0.425367909528254,0.784654750460561,-0.282370195489386,-0.282370195488183,-0.418635104188065,0.418635104188723,1.03285161295345
567.1936,1.03519987242602,NaN,NaN,-0.210200632824879,0.453569503276644,0.453569503274846,NaN,-0.509579099693961,1.08535298651154,1.2505733301475,-0.0207632801961868,1.25057333014786,1.13566394739783,NaN,1.05354984412152,0.884791821820661,0.473010821343964,0.91945796431082,0.433858171911936,-0.495560063400451,0.433858171911318,0.526649263071431,0.881649045050436,0.699109274519478,NaN,-2.29619197638971,NaN,1.4766490284432,-1.47664902844345,-0.964783008576351,0.506563802698878,-1.221231629137,-0.534639169497833,NaN,-0.0796501489913277,1.99648386603683,-0.0339301955114878,-0.108688081829414,-0.108688081829509,NaN,NaN,0.0830836652988097,NaN,-0.459255223250828,-0.442667364415913,0.782873078907604,-0.292034921773131,-0.292034921771936,-0.417192844870337,0.417192844870989,1.02401887126457
567.296,1.00530110457479,NaN,NaN,-0.210209051476066,0.47178225671025,0.471782256708448,NaN,-0.510071981094845,1.0995483738743,1.24485829365563,-0.0434359959110153,1.24485829365598,1.08851890945875,NaN,1.01992040173531,0.935747518451459,0.460224478735982,0.951776413498222,0.413943957711964,-0.482287084707214,0.413943957711343,0.515132415866426,0.83743192216172,0.676694991663012,NaN,-2.29125000459718,NaN,1.45343835688853,-1.45343835688877,-0.981439755701533,0.485792100005221,-1.20024504885088,-0.544632596747859,NaN,-0.0709818968154038,2.0238175187721,-0.0201946329639495,-0.119406864090512,-0.119406864090607,NaN,NaN,0.0834221548062883,NaN,-0.463531251278072,-0.460169912374995,0.780686416824048,-0.301523521007078,-0.301523521005889,-0.415513334720603,0.415513334721249,1.01395022042028
567.3984,0.974584266590833,NaN,NaN,-0.210129162322484,0.489534939570638,0.489534939568836,NaN,-0.510519103652759,1.11295830679782,1.23805539163646,-0.0652397205011444,1.23805539163682,1.0410366892758,NaN,0.98646378865337,0.986134016688316,0.447989594598568,0.983944495187604,0.393446813675078,-0.468440659233195,0.393446813674456,0.502729547433107,0.793146706468139,0.65350894633911,NaN,-2.28424092529855,NaN,1.42869899016783,-1.42869899016807,-0.997662981222353,0.464610973075541,-1.17801523262348,-0.553912828594002,NaN,-0.0618376015039999,2.05000584204774,-0.00568582846075486,-0.130361284092797,-0.130361284092893,NaN,NaN,0.084607824530842,NaN,-0.468349418128415,-0.477853374312932,0.77807942898025,-0.310837450585331,-0.310837450584151,-0.413594647365446,0.413594647366086,1.00267223478804
567.5008,0.943140276845442,NaN,NaN,-0.209954682822248,0.506739081194105,0.506739081192302,NaN,-0.510950436365505,1.12553972834681,1.23021663557902,-0.0861548571841302,1.23021663557937,0.993327111343633,NaN,0.953275904574714,1.03588608823961,0.436322318028389,1.01592072586722,0.372447824283852,-0.454039360923747,0.372447824283232,0.48952769867406,0.748882141251332,0.629650402756451,NaN,-2.27512744715179,NaN,1.40244133140577,-1.402441331406,-1.01340068167952,0.442996185372356,-1.15450885969194,-0.562481833711317,NaN,-0.0522205477973439,2.07495357166712,0.00958397926127102,-0.141538235503123,-0.141538235503225,NaN,NaN,0.0866102238277777,NaN,-0.473697298069388,-0.495692850269162,0.775039217516089,-0.319978166683949,-0.319978166682775,-0.411434471374889,0.411434471375522,0.990215452365862
567.6032,0.91106361668323,NaN,NaN,-0.209679782593249,0.523305971758275,0.523305971756465,NaN,-0.511396624220862,1.13725218486903,1.22139756850243,-0.106163395898368,1.22139756850278,0.945500907529529,NaN,0.920451646351285,1.08493831095817,0.425235998676085,1.04766203091062,0.351030906825263,-0.439103262393538,0.351030906824641,0.475617194634195,0.704726216941967,0.605221198492352,NaN,-2.26387806129542,NaN,1.3746826065423,-1.37468260654252,-1.02860145200102,0.420925663144789,-1.12969848824159,-0.570344592894092,NaN,-0.042135110001377,2.09856771280803,0.0256009057094822,-0.152924375047612,-0.15292437504772,NaN,NaN,0.0893966950695638,NaN,-0.479559809236651,-0.513660697217752,0.771555384428568,-0.328947283547337,-0.328947283546173,-0.409030132199107,0.409030132199734,0.976614270426399
567.7056,0.878452010659371,NaN,NaN,-0.20929913688017,0.53914700757718,0.539147007575362,NaN,-0.511888730235053,1.14805814076324,1.21165706066128,-0.12524909591064,1.21165706066164,0.897669409423645,NaN,0.88808458220468,1.13322530832157,0.414741144355821,1.07912390559153,0.329282607285798,-0.423653883882767,0.329282607285173,0.461091261151968,0.660765830569321,0.580325321682305,NaN,-2.2504671960001,NaN,1.34544674943078,-1.34544674943101,-1.04321474327503,0.398379609267621,-1.10356273325823,-0.577509113227338,NaN,-0.0315867848373374,2.12075801315248,0.0423495140959032,-0.164506166647224,-0.164506166647341,NaN,NaN,0.0929325697707264,NaN,-0.485919446341388,-0.531726539115013,0.767620073716768,-0.337746754844454,-0.337746754843299,-0.406378639874805,0.406378639875424,0.961906818380764
567.808,0.845406069567201,NaN,NaN,-0.208807970296576,0.554174047194075,0.554174047192254,NaN,-0.512457948655011,1.15792328453655,1.20105708270464,-0.143397675348121,1.201057082705,0.849944221856368,NaN,0.856266628350738,1.18068199901275,0.404845385252188,1.11026058721221,0.307291871289255,-0.407714128145047,0.30729187128863,0.446045619358979,0.617086441045868,0.555068468210804,NaN,-2.23487533508538,NaN,1.31476421578225,-1.31476421578247,-1.05719113343144,0.375340598673722,-1.0760863857445,-0.58398640718492,NaN,-0.0205822117844993,2.141437433305,0.0598129131747241,-0.176269936298848,-0.176269936298976,NaN,NaN,0.0971813322176699,NaN,-0.492756536566053,-0.54985730860194,0.763227993632535,-0.346379058004459,-0.346379058003315,-0.403476752105315,0.403476752105927,0.946134815787475
567.9104,0.812028885996843,NaN,NaN,-0.20820208107431,0.568299778415944,0.568299778414119,NaN,-0.513135273669568,1.1668168347914,1.18966245366005,-0.160596994648068,1.18966245366041,0.802436878555036,NaN,0.825087734962162,1.22724385748973,0.395553446794468,1.14102524009095,0.285149788902591,-0.39130819448074,0.285149788901967,0.430578066729149,0.573771726988725,0.529557588206592,NaN,-2.21708909341858,NaN,1.28267173218627,-1.28267173218648,-1.07048260132925,0.351793646134313,-1.04726046713488,-0.589790444586985,NaN,-0.00912919486999192,2.16052260231802,0.0779728499988549,-0.188201944766198,-0.188201944766336,NaN,NaN,0.102104756058666,NaN,-0.500049505388689,-0.568017323536979,0.758376423582124,-0.354847358413537,-0.354847358412403,-0.400321043809615,0.400321043810221,0.929343421755769
568.0128,0.778425570202167,NaN,NaN,-0.207477837306036,0.581438098996216,0.581438098994384,NaN,-0.513951107481371,1.17471185299597,1.17754055741839,-0.176837213776898,1.17754055741875,0.75525848374458,NaN,0.794635593156173,1.27284718183635,0.386867142439507,1.17137015637215,0.262949308730583,-0.374461472495294,0.262949308729958,0.41478804871348,0.530903252574445,0.503900426839916,NaN,-2.19710124515358,NaN,1.24921199057116,-1.24921199057137,-1.08304279796859,0.327726242019769,-1.01708221305938,-0.594938077940411,NaN,0.00276327249683446,2.1779342448271,0.0968097872930338,-0.200288478220225,-0.200288478220372,NaN,NaN,0.107663019285151,NaN,-0.507775134996262,-0.586168403062513,0.753065211208187,-0.363155640358622,-0.363155640357495,-0.396907977963016,0.396907977963614,0.911581074782016
568.1152,0.744702722219109,NaN,NaN,-0.206632142241752,0.593504510670066,0.593504510668221,NaN,-0.514934804090667,1.18158556023949,1.16476102406319,-0.19211090756283,1.16476102406356,0.708519346863989,NaN,0.764995371682804,1.31742935781362,0.378785396980521,1.20124696967089,0.240784919080834,-0.357200421843105,0.240784919080208,0.398776220553963,0.48856014599829,0.478205060382967,NaN,-2.17491070663175,NaN,1.21443330379268,-1.21443330379288,-1.09482731055527,0.30312835776038,-0.985554988030046,-0.599448940156386,NaN,0.0150849856418243,2.19359756585518,0.11630295880846,-0.212515950394622,-0.212515950394781,NaN,NaN,0.113814805536352,NaN,-0.51590880658963,-0.604270023323847,0.7472967616374,-0.37130880920858,-0.371308809207457,-0.393233973150568,0.393233973151156,0.892899316186225
568.2176,0.710967850200433,NaN,NaN,-0.20566237227904,0.604416517076897,0.604416517075044,NaN,-0.516114165362637,1.18741964483383,1.15139537842013,-0.206413134833028,1.15139537842049,0.66232861562751,NaN,0.736249483441368,1.36092910233104,0.371304300148135,1.23060686861803,0.218752300591846,-0.339552446813475,0.21875230059122,0.382643998818766,0.446818793842649,0.452579428089062,NaN,-2.150522480173,NaN,1.17838924134969,-1.17838924134989,-1.10579391180764,0.277992422776166,-0.952688139418166,-0.603345321013562,NaN,0.0278245166106508,2.20744258034823,0.136430401176926,-0.224871005475286,-0.224871005475454,NaN,NaN,0.12051740370821,NaN,-0.52442472922772,-0.622279506712829,0.741076019503726,-0.379312780013231,-0.379312780012115,-0.389295461748322,0.389295461748901,0.873352591375083
568.32,0.677328753590437,NaN,NaN,-0.204566293892103,0.614094008956175,0.614094008954313,NaN,-0.517514918629818,1.19220054414588,1.13751666166063,-0.219741466863924,1.13751666166099,0.616793906618483,NaN,0.708477374971724,1.40328667282282,0.364417179712458,1.259400794423,0.196947958457411,-0.321545776205359,0.196947958456791,0.366493105356983,0.405752551841435,0.427130862320742,NaN,-2.12394756311734,NaN,1.14113825992787,-1.14113825992806,-1.11590278375206,0.252313270962321,-0.918496798548168,-0.606652033994866,NaN,0.0409692157461455,2.21940437924343,0.157168964015852,-0.237340610366549,-0.237340610366728,NaN,NaN,0.127726816667557,NaN,-0.533296162048604,-0.640152236423101,0.734410446087585,-0.387174563342733,-0.38717456334162,-0.385088933763131,0.385088933763702,0.852998027759538
568.4224,0.64389288794073,NaN,NaN,-0.203341963112907,0.622459623431571,0.622459623429703,NaN,-0.519160202491046,1.1959196868366,1.12319903262458,-0.23209598674599,1.12319903262495,0.572020931044317,NaN,0.681755331810573,1.44444404170633,0.358114681306686,1.28757961523813,0.17546884163678,-0.30320936022777,0.175468841636158,0.350425108776797,0.365431471184454,0.401965621015776,NaN,-2.09520282317519,NaN,1.10274333519464,-1.10274333519482,-1.12511670817546,0.22608805440662,-0.883001630999737,-0.60939627948635,NaN,0.0545052228358274,2.22942333306567,0.178494301549724,-0.249912129593618,-0.249912129593804,NaN,NaN,0.135397884782761,NaN,-0.542495635237903,-0.657841890493801,0.727309992580455,-0.394902348575754,-0.394902348574646,-0.380610963843837,0.380610963844399,0.831895189776915
568.5248,0.610766720189572,NaN,NaN,-0.201987606180095,0.629439072789983,0.629439072788104,NaN,-0.521070075938988,1.19857368610464,1.10851735618247,-0.243479274315594,1.10851735618283,0.52811311892885,NaN,0.656156296558303,1.48434504685204,0.352384847210915,1.31509428166967,0.154411954308489,-0.284572795565233,0.154411954307869,0.334540969509557,0.325922041936094,0.377188428088521,NaN,-2.0643108422545,NaN,1.06327159659648,-1.06327159659666,-1.13340122041996,0.199316125500149,-0.846228534500153,-0.611607500716791,NaN,0.0684174756829231,2.23744524464495,0.200380850806813,-0.262573382517377,-0.262573382517574,NaN,NaN,0.143484428046036,NaN,-0.551995173207407,-0.675300693143667,0.719787064787276,-0.40250558335582,-0.402505583354714,-0.375858219083435,0.375858219083988,0.810105809871817
568.6272,0.578055076593642,NaN,NaN,-0.200501477375883,0.634961440385972,0.634961440384084,NaN,-0.523261056909756,1.20016447982894,1.09354678606082,-0.253896389590076,1.09354678606118,0.485171250374647,NaN,0.631749697933285,1.52293552974414,0.347213192593781,1.34189597157871,0.133873961598141,-0.265666284489275,0.133873961597516,0.318940595888661,0.287286959458713,0.352902029757573,NaN,-2.0312997351971,NaN,1.02279396527781,-1.02279396527799,-1.14072472560401,0.171998892522413,-0.808208287139623,-0.613317227359409,NaN,0.082689701159525,2.24342146696197,0.222801802175427,-0.275312683799876,-0.275312683800083,NaN,NaN,0.151939410998178,NaN,-0.561766523128114,-0.692479684574247,0.711856469425882,-0.409995055214439,-0.409995055213334,-0.370827443120874,0.370827443121418,0.787693496465802
568.7296,0.545860486756,NaN,NaN,-0.198881693476036,0.638959438540657,0.63895943853876,NaN,-0.525745696693448,1.2006994199564,1.07836234982529,-0.26335486017228,1.07836234982563,0.443293100469379,NaN,0.608601286449724,1.56016346364744,0.342582780528464,1.36793622661928,0.113950788143708,-0.246520622815627,0.113950788143083,0.303722420702346,0.249584924539034,0.329206777888474,NaN,-1.99620295185094,NaN,0.981384793262054,-0.98138479326222,-1.14705858003713,0.144139657223022,-0.768976160498631,-0.614558909255132,NaN,0.097304374659086,2.24730899437124,0.245729064200819,-0.288118863574591,-0.288118863574809,NaN,NaN,0.160715134599216,NaN,-0.571781392350036,-0.709329011525143,0.703535331202682,-0.417382983696958,-0.417382983695855,-0.365515410470225,0.36551541047076,0.764723432340144
568.832,0.514282535308352,NaN,NaN,-0.197126051263834,0.64136962363312,0.641369623631211,NaN,-0.528532202800145,1.20019131726421,1.06303854462374,-0.271864670166537,1.06303854462409,0.402573095167177,NaN,0.586772970416774,1.59597906459121,0.33847429370541,1.39316707395261,0.0947372072973705,-0.227167200095475,0.0947372072967441,0.288983007511771,0.212870488913827,0.306200251582918,NaN,-1.9590590666175,NaN,0.939121497910686,-0.939121497910846,-1.15237714429775,0.115743444830335,-0.728571518825825,-0.615367746869326,NaN,0.112242638627332,2.24907052298323,0.269133218821235,-0.300981261759715,-0.300981261759945,NaN,NaN,0.169763457539159,NaN,-0.582011698212268,-0.72579823710265,0.694842974254278,-0.424683124534976,-0.424683124533877,-0.359918847269268,0.359918847269795,0.741262090584083
568.9344,0.483417238467172,NaN,NaN,-0.195231838981235,0.642132568885395,0.642132568883481,NaN,-0.531624124663009,1.19865844604775,1.04764895083702,-0.279438245292183,1.04764895083735,0.363101966655388,NaN,0.566322648359903,1.63033487654702,0.334866094521893,1.41754112226436,0.0763264209650968,-0.20763799185023,0.0763264209644637,0.274816691782916,0.177193949912495,0.283976922363442,NaN,-1.91991155131203,NaN,0.896084180041435,-0.896084180041588,-1.15665781281436,0.0868168341144804,-0.687037415626182,-0.615780518820783,NaN,0.127484184022588,2.24867447271032,0.292983461700727,-0.313889694132525,-0.313889694132764,NaN,NaN,0.179036043883364,NaN,-0.592429832719692,-0.741836662653728,0.68580077116007,-0.431910880120293,-0.431910880119196,-0.354034321917899,0.354034321918417,0.717376993363165
569.0368,0.453356460258183,NaN,NaN,-0.193195652606545,0.641193004284515,0.641193004282591,NaN,-0.535020109257664,1.19612451030067,1.03226586722347,-0.286090428492445,1.0322658672238,0.324966400227742,NaN,0.547304039972498,1.66318582819655,0.331734266418051,1.44101162642072,0.0588096352101355,-0.187965529349397,0.0588096352094929,0.261315256742622,0.142601288036925,0.262627861111545,NaN,-1.87880852516846,NaN,0.852355215964375,-0.852355215964521,-1.15988102208994,0.0573677896478959,-0.644420187090928,-0.615835402452427,NaN,0.143007110803598,2.24609496866199,0.317247524191803,-0.326834389209785,-0.326834389210036,NaN,NaN,0.188484629923983,NaN,-0.603008940069195,-0.757393651746829,0.676431971695154,-0.439083407820804,-0.439083407819711,-0.347858116851941,0.347858116852451,0.693136523565514
