time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1165.6192,1.2188357428916,0.725993634001127,1.44344377205244,0.412665325362881,-0.067566938560025,-0.0675669385600969,NaN,0.993995995937644,0.582553450034767,1.41500081530034,-2.40051401681669,1.41500081530014,0.639642925912541,0.632981977561893,NaN,-1.43333273401497,NaN,-0.343402073646469,0.67280966166808,1.05305297083515,0.672809661666892,-0.325553500423419,NaN,NaN,NaN,0.366082377470962,NaN,NaN,-1.7975655781941,-0.510795231107895,1.05579451241522,-1.08651065399889,-0.0864023635816649,NaN,-1.33111931888074,-0.456353334528121,-0.324494488202175,-0.215956760186617,-0.215956760186967,-0.121354377636089,-0.307200003099602,-0.18461851218396,0.96675172904759,-0.524633561377233,0.828179772375823,NaN,-0.286423926460501,1.59134934307108,NaN,1.30507617126529,-2.0324814203637
1165.7216,1.19912999939899,0.751388996773586,1.4373666879654,0.421177643578706,-0.0639179423533641,-0.0639179423534374,NaN,0.995285736224943,0.588210455357442,1.42378179900079,-2.39986173118771,1.42378179900061,0.647825267635438,0.633717002041566,NaN,-1.44263831991991,NaN,-0.348512595227876,0.663740492470486,1.06792343253808,0.663740492469309,-0.322643846444706,NaN,NaN,NaN,0.377183782956916,NaN,NaN,-1.80460397117419,-0.509597477362574,1.05966672025447,-1.08445935508406,-0.0768285472318869,NaN,-1.32338303015496,-0.441143162465161,-0.312257612031565,-0.236854855242384,-0.23685485524275,-0.126350444538587,-0.30778318301863,-0.188615847165598,0.967745441825347,-0.51986766871389,0.832169353081464,NaN,-0.296174019698254,1.60458059396406,NaN,1.29487559130704,-2.03116737649153
1165.824,1.17935544931205,0.776949412857436,1.43130388735718,0.429948567594968,-0.0598992999526921,-0.0598992999527656,NaN,0.996553053027208,0.593962258476776,1.43231792620087,-2.39851420344735,1.4323179262007,0.655685507934921,0.634607106212434,NaN,-1.45222811409943,NaN,-0.354359093520472,0.653980881429577,1.0826703828976,0.653980881428406,-0.32049568092827,NaN,NaN,NaN,0.388405902672411,NaN,NaN,-1.81166478282374,-0.507802560050257,1.06340237201599,-1.08256300128044,-0.0677277120388803,NaN,-1.31469595161393,-0.424877909526232,-0.2997740430507,-0.258826414601775,-0.258826414602157,-0.131943446536536,-0.308689265635721,-0.19316642040926,0.968225876621365,-0.514583240061445,0.835861196913976,NaN,-0.305052352587978,1.6167801279244,NaN,1.28480331796401,-2.02974578757889
1165.9264,1.15955023135854,0.80263108427266,1.42526961982297,0.438972164560792,-0.0555120278038008,-0.0555120278038717,NaN,0.99779542975788,0.599813271732498,1.4405914890002,-2.39645135806607,1.44059148900004,0.663212149513743,0.635649616722916,NaN,-1.46209419966127,NaN,-0.360966054948879,0.643497599881134,1.09726844648758,0.643497599879969,-0.319133756489999,NaN,NaN,NaN,0.399750086242411,NaN,NaN,-1.81872769898057,-0.505410224179403,1.06701348535069,-1.08084253673657,-0.0591148953292246,NaN,-1.30506308418696,-0.407567608589432,-0.287062119621697,-0.281841843693533,-0.281841843693936,-0.13812189252912,-0.309900767039802,-0.198256216474919,0.968191537754492,-0.508780976110306,0.839253127931171,NaN,-0.313022095361571,1.6279291341725,NaN,1.27486821218017,-2.02820676611359
1166.0288,1.13974928148414,0.828390215689685,1.41927522993827,0.448242455280061,-0.0507564022567814,-0.0507564022568522,NaN,0.99901099850377,0.605768766239871,1.44858458991741,-2.39365406504221,1.44858458991725,0.670393977693997,0.636841308352762,NaN,-1.47222751034326,NaN,-0.368356089215763,0.63225937667755,1.11169203196167,0.632259376676386,-0.318581514014795,NaN,NaN,NaN,0.411218264928892,NaN,NaN,-1.82577189873884,-0.502420438915002,1.07051251955676,-1.07931819861991,-0.051003267404509,NaN,-1.29448937331754,-0.389223351909978,-0.274140394865299,-0.305870247906694,-0.305870247907112,-0.144873781848338,-0.311399569663354,-0.203870640725353,0.967641298032542,-0.502461727767815,0.842343315293481,NaN,-0.320047413408727,1.63801024923076,NaN,1.26507975521666,-2.02654091101562
1166.1312,1.11998417494243,0.854183133883993,1.41332906949344,0.457753382948114,-0.0456320853412334,-0.0456320853413029,NaN,1.00019859788302,0.611834822005138,1.45627919867929,-2.39010420315809,1.45627919867914,0.677220096487633,0.638178376821763,NaN,-1.48261786371689,NaN,-0.376549813299499,0.620237036724733,1.12591544008714,0.620237036723574,-0.318861022089735,NaN,NaN,NaN,0.422812911229628,NaN,NaN,-1.83277611684579,-0.498833373820999,1.07391229596302,-1.07800938923814,-0.0434040497401465,NaN,-1.28297972243404,-0.369857343225454,-0.261027640489575,-0.33087939721379,-0.330879397214221,-0.15218661702915,-0.313166943830629,-0.209994535534291,0.966574429993018,-0.495626551641277,0.845130277234317,NaN,-0.326093690852128,1.6470076146174,NaN,1.25544797149609,-2.02473941597231
1166.2336,1.10028299218853,0.879966421092813,1.4074364377902,0.467498782846054,-0.0401382591602889,-0.0401382591603602,NaN,1.00135782476504,0.618018275404338,1.46365721975805,-2.38578472546203,1.4636572197579,0.683679976818101,0.639656409108156,NaN,-1.49325398631668,NaN,-0.385565741540003,0.60740361066111,1.13991298512122,0.607403610659956,-0.319992916075619,NaN,NaN,NaN,0.434536986609811,NaN,NaN,-1.83971870186015,-0.494649361396722,1.07722592589087,-1.07693455826692,-0.03632643758535,NaN,-1.2705390127193,-0.349482965599035,-0.247742850767569,-0.35683567944589,-0.356835679446338,-0.160047407623384,-0.315183562929399,-0.216612187736409,0.964990644755753,-0.488276759000938,0.847612897851925,NaN,-0.331127746629858,1.65490695134376,NaN,1.24598333630977,-2.02279419237321
1166.336,1.08067022680869,0.905697066544534,1.40159956852894,0.477472363188833,-0.0342737559740734,-0.0342737559741507,NaN,1.00248906870932,0.624326660484385,1.47070058355472,-2.38067972699771,1.47070058355457,0.689763528141742,0.641270361723822,NaN,-1.50412352575297,NaN,-0.395420168076883,0.593734437725037,1.15365913707729,0.593734437723886,-0.321996337961721,NaN,NaN,NaN,0.446393875685996,NaN,NaN,-1.84657767514897,-0.489868850167823,1.08046674554186,-1.07611109241413,-0.0297775236365385,NaN,-1.25717213200912,-0.328114856510395,-0.23430524432934,-0.383704043887931,-0.383704043888392,-0.168442656125594,-0.317429510142785,-0.223707319868011,0.96289014582916,-0.480413956529913,0.849790466370359,NaN,-0.335118041568002,1.66169566074411,NaN,1.23669667384099,-2.02069800261492
1166.4384,1.06116673810431,0.931332634321157,1.39581766480818,0.487667701315213,-0.0280371815277473,-0.0280371815278229,NaN,1.00359352187793,0.630768140992389,1.47739135679738,-2.37477451425667,1.47739135679723,0.695461189865589,0.643014549037972,NaN,-1.51521305504557,NaN,-0.406127040275802,0.579207275419075,1.16712868314649,0.579207275417927,-0.324888872806567,NaN,NaN,NaN,0.458387308634517,NaN,NaN,-1.85333079482645,-0.4844923564992,1.08364825533075,-1.07555520911199,-0.0237622211786459,NaN,-1.24288401681557,-0.305768982847376,-0.220734261583929,-0.411447941732881,-0.411447941733353,-0.177358326490309,-0.319884279354828,-0.231263066345878,0.960273696212271,-0.472040080970101,0.851662735669607,NaN,-0.338034875335145,1.66736294792585,NaN,1.22759905018073,-2.01844459398423
1166.5408,1.04178973051843,0.956831440432321,1.3900869627628,0.498078249915773,-0.0214270402305568,-0.0214270402306399,NaN,1.0046731638095,0.637351432104873,1.48371185077714,-2.36805567831949,1.48371185077698,0.700764023856788,0.644882632543521,NaN,-1.52650808356122,NaN,-0.417697831548207,0.563802414254044,1.18029689342403,0.563802414252899,-0.328686479523952,NaN,NaN,NaN,0.470521276810329,NaN,NaN,-1.85995562719342,-0.478520420307313,1.08678406167323,-1.07528185418489,-0.0182831898024956,NaN,-1.22767970880378,-0.282462717345376,-0.20704955765196,-0.440029270907321,-0.44002927090781,-0.186779807443499,-0.322526776486799,-0.239261945791161,0.957142685430841,-0.463157431832613,0.853229981883033,NaN,-0.339850576243394,1.67189995203526,NaN,1.21870166622218,-2.01602882393323
1166.6432,1.02255273701314,0.982152730167384,1.38440079891684,0.508697340423527,-0.0144418723912582,-0.0144418723913422,NaN,1.00573072621712,0.644085712217215,1.48964470587342,-2.36051117548959,1.48964470587327,0.705663786777311,0.64686760190018,NaN,-1.53799308831539,NaN,-0.43014142111869,0.547502788533821,1.19313967313883,0.547502788532676,-0.33340342134215,NaN,NaN,NaN,0.482799945853429,NaN,NaN,-1.86642962458009,-0.471953568567386,1.08988781872437,-1.07530460568616,-0.0133407713094243,NaN,-1.21156442696331,-0.258214924298055,-0.193270994051917,-0.469408326569565,-0.469408326570069,-0.196691884402793,-0.325335327189741,-0.24768584183942,0.953499182097884,-0.453768706891981,0.854493045300344,NaN,-0.340539691013496,1.6752998647927,NaN,1.21001575630026,-2.01344677225624
1166.7456,1.00346559655105,1.00725684788454,1.37874966867064,0.519518169961851,-0.00708040836706515,-0.00708040836715209,NaN,1.00676964501538,0.650980524766796,1.49517294513672,-2.3521304171687,1.49517294513657,0.710152972323556,0.648961748164818,NaN,-1.5496515760341,NaN,-0.443463980625554,0.530294078217295,1.2056336938316,0.530294078216152,-0.339052204733952,NaN,NaN,NaN,0.495227566483079,NaN,NaN,-1.87273020178017,-0.464792291567881,1.0929731668537,-1.07563558617092,-0.00893294467503933,NaN,-1.1945436569394,-0.233046061081891,-0.179418633209634,-0.499543752829518,-0.49954375283004,-0.207078724925476,-0.328287692788219,-0.256515996767029,0.949345967705354,-0.443877043851523,0.85545334551617,NaN,-0.340079178658591,1.67755802441283,NaN,1.20155249907888,-2.01069584380344
1166.848,0.984534431721271,1.03210539386767,1.37312127890812,0.530533765309691,0.000658261158855064,0.000658261158771535,NaN,1.00779400385526,0.658045668359083,1.50028000373603,-2.34290436704342,1.50028000373587,0.714224828254747,0.651156636274643,NaN,-1.56146618304864,NaN,-0.457668863743292,0.512164802357992,1.2177565071447,0.512164802356845,-0.345643526902049,NaN,NaN,NaN,0.507808383361353,NaN,NaN,-1.87883480108189,-0.45703703645417,1.09605366913153,-1.0762853867054,-0.00505530343472199,NaN,-1.17662325765557,-0.206978296785996,-0.165512737371798,-0.53039249186724,-0.530392491867778,-0.217923873159919,-0.331361092757099,-0.265733013958583,0.944686557764625,-0.433486069014322,0.856112877535235,NaN,-0.338448603637115,1.67867198108974,NaN,1.19332294616034,-2.00777487029716
1166.9504,0.965761640018816,1.05666136700024,1.36750060640082,0.541736928394492,0.00877450565668294,0.00877450565660214,NaN,1.00880847001447,0.665291073287348,1.50494974759156,-2.33282564069676,1.5049497475914,0.717873362289473,0.653443081734787,NaN,-1.57341881411433,NaN,-0.472756501975726,0.49310640409111,1.22948664484585,0.493106404089963,-0.353186219570969,NaN,NaN,NaN,0.520546547481091,NaN,NaN,-1.88472094223929,-0.448688218989659,1.09914275352829,-1.07726300775373,-0.00170105155803965,NaN,-1.15780958413988,-0.180035642718774,-0.151573770968214,-0.561909730098564,-0.561909730099118,-0.229210245200688,-0.334532232409756,-0.275316862622361,0.939525220598672,-0.422599952483774,0.856474201249384,NaN,-0.335630319945856,1.67864154012513,NaN,1.18533797150848,-2.00468421476229
1167.0528,0.947145914847259,1.08088929813873,1.3618699788603,0.55312017727196,0.0172679806961056,0.0172679806960288,NaN,1.00981822505315,0.67272666708923,1.50916649846317,-2.32188860116079,1.509166498463,0.721093355502406,0.655811131745573,NaN,-1.58549080994979,NaN,-0.488724313873125,0.473113327301751,1.24080370610387,0.473113327300604,-0.361687175438976,NaN,NaN,NaN,0.533446039068043,NaN,NaN,-1.89036626110983,-0.439746247155022,1.10225366948237,-1.07857582201142,0.00113898776826408,NaN,-1.13810962600902,-0.152244084298055,-0.137622404343451,-0.59404884357188,-0.594048843572452,-0.240920117228512,-0.337777335757361,-0.285246878529034,0.933867004198937,-0.411223468030417,0.856540437651887,NaN,-0.331609643622652,1.67746879804175,NaN,1.17760824041217,-2.00142587187004
1167.1552,0.928682316801371,1.10475538380999,1.35620920176584,0.564675700037454,0.0261374830918257,0.0261374830917516,NaN,1.01082889761233,0.680362238726718,1.51291508835034,-2.31008944416954,1.51291508835016,0.723880405955597,0.658250049929961,NaN,-1.59766311933232,NaN,-0.505566626482951,0.452183091023818,1.25168844327266,0.452183091022668,-0.371151250377278,NaN,NaN,NaN,0.54651060375251,NaN,NaN,-1.89574854645415,-0.430211543043541,1.10539946254567,-1.08022956007269,0.00347635494666482,NaN,-1.11753116417388,-0.12363170339399,-0.123679515912193,-0.626761346620098,-0.62676134662069,-0.253035097548615,-0.34107218095365,-0.295501753201109,0.927717781543565,-0.399362051840501,0.856315287454978,NaN,-0.326375018606618,1.67515819247423,NaN,1.17014419015742,-1.99800355156428
1167.2576,0.910362412928064,1.12822762703245,1.35049575018799,0.576395334851199,0.0353808582268027,0.0353808582267327,NaN,1.01184650516968,0.688207312007662,1.5161809608421,-2.29742626931709,1.51618096084192,0.726231020155111,0.660748302732515,NaN,-1.60991644756084,NaN,-0.523274601794618,0.430316367307764,1.26212286630531,0.430316367306613,-0.381581139626676,NaN,NaN,NaN,0.559743699530487,NaN,NaN,-1.90084578916278,-0.420084551444344,1.10859296288073,-1.08222831227026,0.00532493249871635,NaN,-1.09608294968429,-0.0942287846797331,-0.109766189372908,-0.659996847655259,-0.659996847655872,-0.265536075195511,-0.344392132816112,-0.306059504297068,0.921084322419735,-0.387021853675991,0.855803085409991,NaN,-0.319918182793344,1.67171657951117,NaN,1.16295600988671,-1.99442273802039
1167.36,0.89217448105469,1.15127598152404,1.34470502122939,0.588270577718248,0.0449949617411543,0.0449949617410833,NaN,1.01287740188173,0.696271030733344,1.5189503120414,-2.28389913819922,1.51895031204122,0.728142746677938,0.663293542846514,NaN,-1.62223136611524,NaN,-0.541836166938103,0.407517058101373,1.27209037437271,0.407517058100218,-0.392977231076149,NaN,NaN,NaN,0.573148447255715,NaN,NaN,-1.90563625473644,-0.40936573621589,1.11184677575002,-1.08457453361721,0.00670092170850231,NaN,-1.07377490397168,-0.0640679058242733,-0.0959037039569492,-0.693703013737955,-0.693703013738587,-0.278403146709366,-0.347712169143466,-0.31689742743875,0.913974389941997,-0.374209780522534,0.855008888155424,NaN,-0.312234336857571,1.667153330719,NaN,1.15605360872345,-1.99069072750913
1167.4624,0.874103754235777,1.17387248604534,1.33881061828431,0.600292605800586,0.0549756540603916,0.0549756540603189,NaN,1.01392822307601,0.704562048828388,1.52121024007861,-2.26951012551506,1.52121024007842,0.729614321655722,0.665872588256464,NaN,-1.63458838633295,NaN,-0.561235954386684,0.383792363579223,1.28157590575101,0.383792363578063,-0.40533744530778,NaN,NaN,NaN,0.586727574006426,NaN,NaN,-1.91009857808829,-0.39805557797076,1.11517326008388,-1.08726903745426,0.00762281864622332,NaN,-1.05061833449052,-0.0331840160816521,-0.0821135184610891,-0.727825544392418,-0.727825544393071,-0.291615533407762,-0.351006902804175,-0.327992039502431,0.906396847312441,-0.360933538417965,0.853938575203017,NaN,-0.303322314619038,1.6614804256755,NaN,1.14944656572482,-1.98681665326474
1167.5648,0.856132676674695,1.19599137504272,1.3327846346946,0.612452298399983,0.0653178006737657,0.0653178006736894,NaN,1.01500582204275,0.713088416591411,1.52294887187134,-2.25426336972887,1.52294887187115,0.730645791810639,0.668471403998827,NaN,-1.64696800899295,NaN,-0.581455259711614,0.359152842574701,1.29056608961072,0.359152842573531,-0.418657076179903,NaN,NaN,NaN,0.600483340960416,NaN,NaN,-1.91421187069148,-0.386154587975564,1.11858448808067,-1.09031096958302,0.00811139173482703,NaN,-1.0266261587811,-0.00161451013845096,-0.068417252196553,-0.762308154890305,-0.762308154890976,-0.305151504513463,-0.354250605120549,-0.339319026778063,0.898361756127083,-0.347201676740565,0.852598938512819,NaN,-0.293184753084266,1.65471252019849,NaN,1.14314405636004,-1.98281149935078
1167.6672,0.838241152257672,1.21760915865679,1.32659791646241,0.624740244961222,0.076015258746962,0.0760152587468866,NaN,1.01611720008174,0.721857457742785,1.52415545084569,-2.23816512549511,1.52415545084549,0.731238595441562,0.671075094820097,NaN,-1.65935076221963,NaN,-0.602472023501059,0.333612469660481,1.29904938168497,0.333612469659298,-0.432928644297502,NaN,NaN,NaN,0.61441745521676,NaN,NaN,-1.9179558288789,-0.373663344391585,1.12209218961703,-1.0936977668438,0.00818966043469856,NaN,-1.00181312909129,0.0306006951355225,-0.0548366668485491,-0.797092566653697,-0.797092566654383,-0.318988316361031,-0.357417236394665,-0.350853207565655,0.88988045449047,-0.333023635908058,0.850997746271032,NaN,-0.281828258490539,1.64686698426897,NaN,1.1371547521726,-1.97868810102143
1167.7696,0.820406779651119,1.23870467244641,1.3202202986935,0.637146741447723,0.0870608413785156,0.0870608413784321,NaN,1.01726942857358,0.730875635929522,1.52482038513431,-2.22122381438801,1.52482038513412,0.731395601329465,0.673667908205665,NaN,-1.67171723524687,NaN,-0.624260841495161,0.307188687610693,1.30701617053714,0.307188687609496,-0.448141769265022,NaN,NaN,NaN,0.628530970735745,NaN,NaN,-1.92131083700138,-0.360582547700882,1.12570769033597,-1.09742511266791,0.00788286874250241,NaN,-0.976196046801881,0.0634190755809047,-0.0413936526136309,-0.832118498713596,-0.832118498714297,-0.333102169119449,-0.360480486387753,-0.3625685111484,0.880965615397325,-0.318409798789103,0.849143781232441,NaN,-0.269263562874886,1.63796391216396,NaN,1.13148669817013,-1.97446113209408
1167.872,0.802605081194708,1.25925910146851,1.31362082449098,0.649661784250095,0.0984462622256683,0.0984462622255761,NaN,1.01846956088596,0.740148412295236,1.52493526858532,-2.20345006833195,1.52493526858513,0.731121120970416,0.676233241987552,NaN,-1.68404810530854,NaN,-0.646792999079323,0.279902449095841,1.31445885451904,0.279902449094626,-0.464283059382641,NaN,NaN,NaN,0.642824181847261,NaN,NaN,-1.92425806646188,-0.346913089730642,1.12944184919317,-1.10148689936697,0.0072184467816469,NaN,-0.949793954105043,0.0967954069836193,-0.028110219889135,-0.867323654281634,-0.86732365428235,-0.347468173970937,-0.363413822820991,-0.374437967163011,0.871631295761493,-0.303371545932654,0.847046865789826,NaN,-0.255505667660006,1.6280261121231,NaN,1.12614717839967,-1.97014708385071
1167.9744,0.784809743079939,1.27925598612553,1.30676796561481,0.662275073318587,0.110162072547866,0.110162072547766,NaN,1.01972453633095,0.749680098907555,1.52449289507784,-2.18485676281189,1.52449289507765,0.730420917009754,0.678753654542345,NaN,-1.69632414621669,NaN,-0.670036519155296,0.251778245733811,1.3213718998151,0.251778245732577,-0.481336014979266,NaN,NaN,NaN,0.657296509645483,NaN,NaN,-1.92677957494768,-0.332656132429529,1.13330499665537,-1.10587519783638,0.00622596129022668,NaN,-0.922628293564035,0.130681671998648,-0.0150084945620213,-0.902643701834231,-0.902643701834961,-0.362060319431995,-0.366190543194781,-0.386433695304839,0.861892989100561,-0.287921312480071,0.844717890353146,NaN,-0.240573973094736,1.61707908831529,NaN,1.12114257738389,-1.96576423990572
1168.0768,0.766992887381365,1.29868121857286,1.29962986765708,0.674976036902215,0.122197609130664,0.122197609130564,NaN,1.02104108237766,0.759473715899728,1.52348728792998,-2.16545903989131,1.52348728792979,0.729302230248733,0.681210879709324,NaN,-1.70852620850355,NaN,-0.693956213637891,0.222844132665049,1.32775188901152,0.222844132663796,-0.499280942138223,NaN,NaN,NaN,0.671946385856499,NaN,NaN,-1.92885840845471,-0.31781319180507,1.13730687389067,-1.11058022947579,0.00493706406793694,NaN,-0.894723038364959,0.165026977553058,-0.00211071209279273,-0.938012257228839,-0.938012257229584,-0.37685142701557,-0.368783826392118,-0.39852688681198,0.85176769102117,-0.272072641570633,0.842168858878318,NaN,-0.224492391396421,1.60515103075444,NaN,1.11647824001028,-1.96133264571528
1168.1792,0.749125390351959,1.31752303536352,1.29217463544909,0.687753888761625,0.13454097351695,0.134540973516852,NaN,1.0224256218856,0.769530860686068,1.52191375856824,-2.14527432020495,1.52191375856805,0.727773838113874,0.683585848660925,NaN,-1.72063516869064,NaN,-0.718513732627322,0.193131761240091,1.33359756450121,0.19313176123882,-0.518094872825124,NaN,NaN,NaN,0.686771144337231,NaN,NaN,-1.93047870899156,-0.302386220828637,1.14145657571497,-1.11559033628909,0.00338544943199291,NaN,-0.866104809600578,0.199777493676437,0.0105607953050347,-0.973360878760134,-0.973360878760892,-0.391813091915668,-0.371166783958673,-0.410687774391535,0.84127398041746,-0.255840228649674,0.839412958282723,NaN,-0.207289440643594,1.59227282299039,NaN,1.11215833608999,-1.95687406185797
1168.2816,0.731177246392122,1.33577200313911,1.28437065668101,0.700597719115161,0.147179054816176,0.147179054816078,NaN,1.02388418832523,0.779851594466768,1.51976899153367,-2.12432230196523,1.5197689915335,0.725846138776744,0.68585871997406,NaN,-1.73263185133234,NaN,-0.743667607080772,0.162676425183022,1.33890986705505,0.16267642518173,-0.537751488905633,NaN,NaN,NaN,0.701766925412543,NaN,NaN,-1.93162583289292,-0.286377689521256,1.14576250261035,-1.12089195134988,0.00160682562970167,NaN,-0.836802993839218,0.234876422790407,0.0229836222399051,-1.00861908764225,-1.00861908764303,-0.406915612121916,-0.373312513874533,-0.422885594036268,0.83043211193684,-0.239239955382881,0.836464647278659,NaN,-0.188998317448178,1.57847806218296,NaN,1.10818574602196,-1.95241188608432
1168.384,0.713117959423455,1.35342098558384,1.27618694167998,0.713496605719755,0.160097590445603,0.160097590445511,NaN,1.02542234308003,0.790434345121675,1.51705113412236,-2.10262494754734,1.51705113412219,0.723531236957875,0.688008916724802,NaN,-1.74449693403309,NaN,-0.769373287529822,0.131517115052955,1.34369196118411,0.131517115051646,-0.558221053420559,NaN,NaN,NaN,0.716928588503119,NaN,NaN,-1.93228647822801,-0.269790668879565,1.15023232491733,-1.12646957599622,-0.000361105243916607,NaN,-0.806849854401255,0.27026400359397,0.0351353242633337,-1.04371441990531,-1.04371441990611,-0.422127917253762,-0.375194161588209,-0.435088548795848,0.819264107587955,-0.222288918275495,0.83333974732893,NaN,-0.169656943508137,1.56380307076723,NaN,1.10456198216797,-1.94797103573563
1168.4864,0.694916934039598,1.37046507967909,1.26759344871613,0.726439725768574,0.173281243766843,0.173281243766757,NaN,1.02704508180293,0.801275818786066,1.51375986215712,-2.0802064601744,1.51375986215696,0.720843002996331,0.69001516763754,NaN,-1.75621085846162,NaN,-0.795583193952697,0.0996965703391055,1.34794922713492,0.0996965703377787,-0.579470355448699,NaN,NaN,NaN,0.732249627027699,NaN,NaN,-1.93244880709863,-0.252628928535646,1.15487295557206,-1.13230576705234,-0.00247867004847097,NaN,-0.776280614052168,0.305877546028201,0.0469934585873329,-1.0785725057287,-1.07857250572952,-0.437417511502314,-0.376784994218164,-0.44726378727654,0.807793833010182,-0.205005460348533,0.830055513730088,NaN,-0.14930797662683,1.54828687454754,NaN,1.10128714337952,-1.94357779178505
1168.5888,0.676543844727478,1.38690151682591,1.25856137307946,0.739416457194488,0.18671367730613,0.186713677306055,NaN,1.02875671983133,0.812370909929231,1.50989640387738,-2.05709325077285,1.50989640387723,0.717797087447105,0.691855553256778,NaN,-1.7677537790946,NaN,-0.822246797570284,0.0672613166421821,1.3516891995307,0.0672613166408407,-0.601462672478451,NaN,NaN,NaN,0.747722083991487,NaN,NaN,-1.93210254523678,-0.234897053440282,1.15969052476327,-1.13838113270797,-0.00470425850695763,NaN,-0.745133489701459,0.341651488600563,0.0585356265801997,-1.11311716654298,-1.11311716654381,-0.452750440148322,-0.378058492331122,-0.459377405431962,0.796047050321103,-0.187409211674082,0.82663067387127,NaN,-0.127998781311576,1.53197113111442,NaN,1.0983598869102,-1.93925960942673
1168.6912,0.657968977491559,1.40272953244975,1.24906339646476,0.7524164688774,0.200377612513699,0.200377612513638,NaN,1.03056075577956,0.823712604170991,1.50546352269443,-2.03331389231683,1.50546352269429,0.714410890087752,0.693507563004265,NaN,-1.77910556699886,NaN,-0.849310745081872,0.0342616804771926,1.35492144736715,0.0342616804758306,-0.624157753654232,NaN,NaN,NaN,0.763336469444002,NaN,NaN,-1.93123905029599,-0.216600578799378,1.16469035276343,-1.14467433603691,-0.00699437256108884,NaN,-0.713449676443625,0.377517470782947,0.0697395153647516,-1.1472705223558,-1.14727052235666,-0.468091280007233,-0.378988459619486,-0.47139447200969,0.784051448865032,-0.169521138647255,0.82308543429913,NaN,-0.105781364136798,1.51490000847313,NaN,1.09577739884391,-1.93504489822123
1168.7936,0.639163552869931,1.41795021213829,1.23907390856341,0.765429805724946,0.214254880427039,0.21425488042699,NaN,1.03245971789056,0.835291875087303,1.5004654741935,-2.00889905904542,1.50046547419338,0.710703496078475,0.694948167628342,NaN,-1.79024585931005,NaN,-0.876719019773702,0.000751789798750464,1.35765740443069,0.000751789797374668,-0.647511829430176,NaN,NaN,NaN,0.779081683249747,NaN,NaN,-1.9298513524031,-0.197746139535302,1.16987691888562,-1.15116210665388,-0.00930369527783035,NaN,-0.681273292616656,0.41340441908861,0.0805829391651369,-1.18095310863239,-1.18095310863327,-0.483403147063182,-0.379549147490198,-0.483279071605123,0.771836661132636,-0.15136359727934,0.819441467940223,NaN,-0.0827122811942366,1.49712002763359,NaN,1.09353534486326,-1.9309627721179
1168.896,0.620100045410816,1.43256632327619,1.22856921870205,0.778446979045596,0.228326476559884,0.228326476559849,NaN,1.03445499875736,0.847097580818348,1.494907957462,-1.98388144787393,1.49490795746188,0.706695598372261,0.696153907275399,NaN,-1.80115413615296,NaN,-0.904413130635074,-0.0332104232889155,1.35991016128061,-0.0332104232903078,-0.671477652483948,NaN,NaN,NaN,0.794944947131033,NaN,NaN,-1.92793417859803,-0.178341627894583,1.17525382392742,-1.15781926024741,-0.0115851831109071,NaN,-0.648651296599808,0.449238651306515,0.0910438833133793,-1.21408400734381,-1.21408400734472,-0.498647712491295,-0.379715391454838,-0.494994357659147,0.759434272813735,-0.132960385175173,0.81572189519245,NaN,-0.0588525194852498,1.47867988774393,NaN,1.09162778839978,-1.92704276794128
1168.9984,0.60075250974394,1.44658213949693,1.21752777012674,0.791459076629603,0.242572634446845,0.242572634446827,NaN,1.03654668503285,0.859116367539611,1.48879807377478,-1.95829567835071,1.48879807377467,0.702409421411376,0.697100992074535,NaN,-1.81180981512161,NaN,-0.932332329467245,-0.067563216099783,1.36169421802811,-0.0675632161011912,-0.696004571723626,NaN,NaN,NaN,0.810911745258664,NaN,NaN,-1.92548396848595,-0.158396350649892,1.18082374603023,-1.16461872654393,-0.013790182541806,NaN,-0.615633373714054,0.484944006670302,0.101100553803371,-1.24658099636517,-1.24658099636611,-0.513785221639607,-0.379462758992381,-0.506502611147238,0.746877833487225,-0.114336790220729,0.811951267712945,NaN,-0.0342673508219653,1.45963028559663,NaN,1.09004707055719,-1.92331452996295
