time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
285.184,0.512409015640268,0.39041865254534,0.613986741618426,-0.814780770971574,-0.796228413483722,-0.796228413484495,-0.0522857093119325,-0.565505964978548,-0.231607814251663,-0.69670367576634,1.34476849953485,-0.696703675766468,-0.184461744749593,0.936582538926263,0.319492319930635,-1.35175759973331,-0.0335517156305318,-1.23752365618122,-1.65311096908349,0.434281519884105,-1.653110969081,-0.798449069152389,-0.511647176471284,-0.922123229531743,0.322791480374951,0.143275174180021,0.143275174178649,-0.389943553172446,0.38994355317385,0.797073087785482,1.02257867528585,-0.633762713091589,0.867764167188294,1.89176135484462,-0.882297374018551,1.16051517598108,1.2878470085158,-0.28553781030064,-0.285537810295298,-0.480438254691126,-0.580671585278385,-0.610934944306972,-0.438721612261523,-0.193193406067589,-0.472336752312467,-1.3222600333354,1.57500921586864,1.57500921586885,0.499779397506074,-0.499779397506133,0.0347496524097393
285.2864,0.518286753843049,0.367080463942583,0.607429454678284,-0.832228513707066,-0.818366229507938,-0.8183662295087,-0.0781514979201616,-0.553198452280985,-0.248652489592491,-0.700816097496315,1.34577927635944,-0.700816097496427,-0.141103982102039,0.923163176411683,0.355955339117959,-1.37565969101905,-0.037705291773597,-1.26141332581728,-1.64026603392362,0.457757075123813,-1.64026603392114,-0.766066980452144,-0.490258867724832,-0.884529440775158,0.32171107259379,0.139924095897454,0.139924095896079,-0.405883960858314,0.405883960859757,0.784521118752977,1.01951865978669,-0.621570583058935,0.879417780431317,1.90294711708069,-0.865226396151741,1.1818228169767,1.25746764216775,-0.305020537964573,-0.305020537959261,-0.492425275392363,-0.571464133524016,-0.615483568194585,-0.450367906964655,-0.164884789282536,-0.467632117245358,-1.33038980428311,1.61528451878999,1.61528451879021,0.500295491834404,-0.500295491834481,0.0185899614765251
285.3888,0.52383481529716,0.343537269475261,0.60049971777486,-0.849301187986746,-0.840717534804836,-0.840717534805575,-0.104311133085138,-0.541496250326602,-0.266139628665157,-0.704198584884274,1.34687989513157,-0.704198584884374,-0.0977148286043411,0.909759585987312,0.392458511907391,-1.39872195933165,-0.0411322103770438,-1.28413616959179,-1.62709746428589,0.481323770220613,-1.62709746428341,-0.732700416601803,-0.469395613489432,-0.846153786490406,0.31775407457961,0.136018085849419,0.136018085848037,-0.422991941087626,0.422991941089102,0.768607864938844,1.01674372566643,-0.609316612328919,0.891643461844191,1.91419427108879,-0.848436626026865,1.20300441538501,1.22424979836643,-0.323658691265869,-0.323658691260589,-0.504413001602395,-0.561856078669062,-0.619851901743488,-0.462685432922068,-0.136953877082945,-0.463692494514095,-1.33855506121072,1.65435730815231,1.65435730815253,0.501493087133315,-0.501493087133408,0.000954680347115117
285.4912,0.52901166893359,0.319836074888052,0.593186220486264,-0.865989459259269,-0.863232660194265,-0.863232660194988,-0.130725980529044,-0.530413128113511,-0.284042231978379,-0.706836438947214,1.3480762715867,-0.706836438947303,-0.0543473209035181,0.896350523330904,0.428936912516528,-1.42094354377652,-0.0438398895299371,-1.30569559412198,-1.61359114722473,0.504956848509201,-1.61359114722225,-0.698387984080666,-0.449076000851986,-0.807038963120297,0.310981487962919,0.131547313201937,0.131547313200549,-0.441199737740826,0.441199737742338,0.749424331419668,1.01428307221468,-0.597037313215887,0.904440500851639,1.92544352215618,-0.831954421596454,1.22398858890467,1.18835878833594,-0.341405533428372,-0.341405533423126,-0.516357388980885,-0.551881829275945,-0.624023492328646,-0.475619157659478,-0.109435720718976,-0.460489207901901,-1.34675677088728,1.69220696008755,1.69220696008779,0.503361236273942,-0.503361236274052,-0.0181434238958657
285.5936,0.533776917246587,0.296024027640025,0.585478657673708,-0.882285238349349,-0.885861272161174,-0.88586127216188,-0.157354832037905,-0.51996077368006,-0.30233049999911,-0.708717281038402,1.34937371545427,-0.708717281038479,-0.011056202332304,0.882915734005317,0.465324429011136,-1.44232313346028,-0.0458386099456385,-1.32609621445155,-1.59973163453541,0.528632289724893,-1.59973163453293,-0.66316576392243,-0.42931559284941,-0.767224318640688,0.301461592774913,0.126503277447992,0.1265032774466,-0.460435955383509,0.460435955385062,0.727070099870913,1.01216378011514,-0.584769983217442,0.91780348482533,1.93663395910984,-0.815804213844504,1.24470372391599,1.1499668965962,-0.358217284132067,-0.358217284126859,-0.528216180031069,-0.541576037250114,-0.62798329464053,-0.489115043369139,-0.0823645922404911,-0.457994024365965,-1.35499461420755,1.72881405249832,1.72881405249856,0.505885940589822,-0.505885940589946,-0.0386865561032839
285.696,0.538091479245787,0.272148230013645,0.577367789171588,-0.89818167279218,-0.908552497182112,-0.908552497182803,-0.184154163073915,-0.510148820026704,-0.320972052500289,-0.709831010636189,1.35077687096442,-0.709831010636253,0.0321021568152343,0.869436190174713,0.501553971412579,-1.46285871086839,-0.0471413529996179,-1.34534353138353,-1.58550215994019,0.552326630391159,-1.58550215993772,-0.627067307103077,-0.410126973409278,-0.726745861947788,0.289269707840927,0.12087891410096,0.120878914099567,-0.480625662757127,0.480625662758719,0.701652864713883,1.01041074562677,-0.572552627514447,0.931722294037238,1.94770333478694,-0.800008473368836,1.26507825397886,1.10925275292283,-0.374053224253423,-0.374053224248256,-0.53994904796651,-0.530973477116842,-0.63171772066616,-0.503120144639578,-0.0557739829817108,-0.456179236280552,-1.36326691542428,1.7641602979819,1.76416029798215,0.509050194158829,-0.509050194158968,-0.0606519096031866
285.7984,0.541917767300095,0.248255571257821,0.568845503740122,-0.913673124588058,-0.931255046398858,-0.931255046399533,-0.211078398595365,-0.50098486715863,-0.339932153325804,-0.710169747950801,1.35228966247603,-0.710169747950853,0.075069874499093,0.855894292890151,0.537557696999781,-1.48254731509987,-0.0477636402610575,-1.36344362755654,-1.57088466283431,0.57601678166632,-1.57088466283184,-0.590123673886394,-0.391519818726008,-0.685636322479594,0.274487963997985,0.114668688107348,0.114668688105951,-0.501690536774706,0.501690536776338,0.673287993790063,1.00904663921239,-0.560423882286579,0.946182137202342,1.95858834067331,-0.784587686103777,1.28504092706602,1.0664007106804,-0.388875784293733,-0.388875784288607,-0.55151770833883,-0.520108926683045,-0.63521466688541,-0.517582684116654,-0.0296965963428024,-0.455017721991095,-1.37157058571453,1.79822848628303,1.79822848628329,0.512834045408477,-0.512834045408632,-0.0840116855687412
285.9008,0.545219856888776,0.224392583024738,0.559904888550273,-0.928755133665523,-0.953917333973082,-0.953917333973742,-0.238080186514814,-0.492474502260019,-0.359173940778671,-0.709727765743156,1.35391524494624,-0.709727765743198,0.11778771097983,0.842274032796394,0.573267252314898,-1.50138484143347,-0.0477233821113575,-1.38040290139737,-1.55585981182782,0.599679849264354,-1.55585981182536,-0.552363512892276,-0.373500985438867,-0.643925253054777,0.257205098611031,0.107868673186987,0.107868673185582,-0.523549036861292,0.523549036862954,0.642098116232612,1.0080918861736,-0.548422937153117,0.961163625784266,1.96922487382369,-0.769560338882533,1.30452105935087,1.02160023866772,-0.402650622086478,-0.402650622081395,-0.562885996267909,-0.509017048349477,-0.638463516783599,-0.532452102288647,-0.00416433271245151,-0.454482980332912,-1.37990107836992,1.83100243546636,1.83100243546664,0.517214678373705,-0.517214678373875,-0.108733115987788
286.0032,0.54796364638925,0.200605310165792,0.550540297951323,-0.943424369948195,-0.976487589273564,-0.976487589274209,-0.265110671557362,-0.48462132146433,-0.378658658869373,-0.708501417835229,1.355655955899,-0.708501417835259,0.160195253151173,0.828561110411945,0.608614023881126,-1.51936588485321,-0.047040739997539,-1.39622784839089,-1.54040702663898,0.623292962576686,-1.54040702663652,-0.513813175949664,-0.356074623501316,-0.601639174579827,0.237516270104284,0.100476618237968,0.100476618236554,-0.546116604014588,0.546116604016283,0.608212725239405,1.00756465796891,-0.536589449451858,0.976642877828229,1.97954829363425,-0.754942914274248,1.32344877369119,0.975045326831241,-0.415346696914018,-0.415346696908985,-0.57401991304735,-0.497732270919654,-0.641455121350595,-0.547679089206793,0.0207917293595557,-0.454549147869694,-1.38825234605018,1.86246694874237,1.86246694874266,0.522166510586513,-0.522166510586699,-0.13477849258021
286.1056,0.550117003368592,0.176939184239228,0.540747412420205,-0.957678578200972,-0.998913967694084,-0.99891396769471,-0.292119762970372,-0.477426955601913,-0.398345884863523,-0.706489071616649,1.35751326446439,-0.70648907161667,0.202231115700483,0.814743022580301,0.643529387627172,-1.5364836270281,-0.0457380018338145,-1.41092488893749,-1.52450450333305,0.646833117579014,-1.5245045033306,-0.474496869119258,-0.339242327112651,-0.558801767101026,0.215522882936464,0.0924920033205037,0.0924920033190793,-0.569305887009681,0.569305887011417,0.571767779255009,1.00748086209309,-0.524963441380181,0.992591643059745,1.98949366883686,-0.740749892317872,1.34175522468867,0.92693390134784,-0.426936347088108,-0.426936347083121,-0.584887648907735,-0.486288673717916,-0.644181763309467,-0.56321560832595,0.0451413498866403,-0.455191010522322,-1.39661679209909,1.89260777712513,1.89260777712543,0.527661301788548,-0.527661301788752,-0.162105206520028
286.208,0.551649894058496,0.153438892153747,0.530523281247104,-0.97151651789745,-1.02114466532844,-1.02114466532905,-0.319056396218916,-0.470891099182832,-0.418193752991495,-0.703691047745482,1.35948771426587,-0.703691047745497,0.243833150375865,0.800809121642722,0.677944951762368,-1.55272976417863,-0.043839465913815,-1.42450023786841,-1.50812925142994,0.670277032921637,-1.5081292514275,-0.434436844956297,-0.323003328664283,-0.515434113580148,0.1913324121547,0.0839160879150189,0.0839160879135813,-0.593027001260144,0.593027001261906,0.532905292888305,1.00785412346766,-0.513585172502515,1.00897744759313,1.9989960186651,-0.726993755830375,1.35937281609426,0.877467244202234,-0.437395375796193,-0.437395375791251,-0.595459587547227,-0.474719875308273,-0.646637110182213,-0.579014915958933,0.0688551408034378,-0.45638401320734,-1.40498521427925,1.92141159259408,1.92141159259439,0.533668269255009,-0.53366826925523,-0.190665805468796
286.3104,0.552534493183074,0.13014824059143,0.519866346934599,-0.984937897785597,-1.04312804052009,-1.04312804052068,-0.345868793055894,-0.46501153887169,-0.438159176658568,-0.700109565974521,1.36157886002118,-0.700109565974527,0.284938663183058,0.78675064963042,0.711792794164103,-1.56809447458126,-0.0413713287813816,-1.43695981192684,-1.4912571506571,0.693601017115255,-1.49125715065467,-0.393653640462808,-0.307354731245872,-0.471554999288054,0.165058219535747,0.074751954271213,0.0747519542697621,-0.617187823522801,0.617187823524591,0.491772918680457,1.00869575514364,-0.50249498246551,1.02576376163829,2.00799055251608,-0.713684995391661,1.37623541704589,0.826849413899258,-0.446703143574462,-0.446703143569566,-0.605708292730033,-0.463058927180756,-0.648816156576322,-0.595031572353475,0.091904580911727,-0.458104261539683,-1.4133467451361,1.94886597738871,1.94886597738903,0.540154206086747,-0.540154206086985,-0.220408075254833
286.4128,0.552745272724594,0.107110024206596,0.508776454051746,-0.997943303358854,-1.06481274096994,-1.06481274097051,-0.372504723126813,-0.459784176272121,-0.458198070010468,-0.695748696670356,1.36378520143136,-0.695748696670356,0.325484647015931,0.772560741139343,0.745005698421902,-1.58256642695955,-0.0383615754228066,-1.44830917541701,-1.47386303036088,0.716780848926702,-1.47386303035846,-0.352166359334637,-0.292291767088456,-0.427181261602258,0.136819358254299,0.0650045465116675,0.0650045465102053,-0.64169432568027,0.641694325682079,0.44852352821433,1.01001471913958,-0.491733099770212,1.04291019735502,2.01641290944038,-0.700832111105496,1.39227858023825,0.775286666478497,-0.454842658788839,-0.454842658783993,-0.615608470178292,-0.451338211317873,-0.650715150282228,-0.611221435360749,0.114262041503533,-0.460328503240255,-1.42168879873007,1.97495943658541,1.97495943658574,0.547083597922743,-0.547083597922998,-0.251275153991383
286.5152,0.55225907022904,0.084365910363501,0.497254849280243,-1.01053411507849,-1.08614783042592,-1.08614783042647,-0.398911769601632,-0.455203040555247,-0.478265569400608,-0.690614319870879,1.36610412046696,-0.690614319870872,0.365408040486309,0.758234381836205,0.777517392346742,-1.59613283383791,-0.0348398712359604,-1.45855352738897,-1.45592076752276,0.73979167521563,-1.45592076752035,-0.309992992015484,-0.277808058302212,-0.382328176729904,0.106740369007455,0.0546807029523147,0.0546807029508388,-0.666450949992272,0.666450949994093,0.403314806201776,1.01181758182094,-0.481339413789981,1.06037274826461,2.02419939619173,-0.688441611680946,1.40743976051028,0.722986880222517,-0.461800656052772,-0.461800656047972,-0.625136895135367,-0.439589341006562,-0.652331494908393,-0.627541624844484,0.135900831778458,-0.463034074478895,-1.42999703682682,1.99968144148999,1.99968144149031,0.554418737660498,-0.554418737660769,-0.283205684158791
286.6176,0.551055137826073,0.0619563524057714,0.485304179486086,-1.02271241561698,-1.10708290728953,-1.10708290729005,-0.42503760555457,-0.451260290483542,-0.498316260106697,-0.68471409258091,1.36853182831853,-0.684714092580901,0.404646019163754,0.743768313426775,0.809262790257886,-1.60877955646864,-0.0308374548360605,-1.46769773578819,-1.43740339362301,0.762607924255738,-1.4374033936206,-0.267150765923242,-0.263895851032775,-0.337009867171058,0.0749510749430145,0.043789179228393,0.043789179226905,-0.691361020507042,0.691361020508877,0.356308871211651,1.01410847170337,-0.471353211513631,1.07810408162221,2.03128722286488,-0.676518014154572,1.42165853080893,0.670158991008775,-0.467567658292287,-0.467567658287541,-0.634272299646919,-0.427843064574984,-0.653663624586107,-0.643950445635329,0.156795268064027,-0.466198798725225,-1.43825536350148,2.02302250392154,2.02302250392187,0.562119847098024,-0.562119847098311,-0.31613400272728
286.72,0.549115170844448,0.0399205368822093,0.472928489545059,-1.03448088546787,-1.12756820953179,-1.12756820953229,-0.450830290277141,-0.447946210935941,-0.518304417513448,-0.678057425450651,1.37106332544342,-0.678057425450641,0.443136312975432,0.729160889553832,0.840178235158225,-1.62049126937737,-0.0263870323361196,-1.47574642618249,-1.41828319980169,0.785203226600185,-1.41828319979928,-0.223656517664588,-0.250546205773802,-0.291239716778622,0.0415863830580872,0.0323406632717077,0.0323406632702073,-0.716327179900946,0.71632717990279,0.307671929607553,1.01688904474158,-0.461812882508137,1.09605388755056,2.03761473688636,-0.665063846085546,1.4348767950417,0.617012445010095,-0.472138028097539,-0.472138028092844,-0.642995220437825,-0.416129170983479,-0.654710850898451,-0.660407260090682,0.176920764833742,-0.469800831546664,-1.44644594673165,2.04497427496808,2.04497427496841,0.570145218596453,-0.570145218596757,-0.34999036705539
286.8224,0.546423312196139,0.0182963615196861,0.460133215193182,-1.04584268816055,-1.14755470443237,-1.14755470443285,-0.476238587311701,-0.445249209996954,-0.5381842662482,-0.670655475252985,1.37369237280965,-0.670655475252977,0.480817531572715,0.714411898962796,0.870201731275976,-1.63125168980705,-0.0215226745983327,-1.48270413067003,-1.3985318357932,0.80755034027892,-1.3985318357908,-0.179527078278046,-0.237749147497698,-0.245030785956049,0.00678609483980542,0.0203477854872164,0.0203477854857028,-0.741251843719232,0.741251843721088,0.257573957846278,1.02015845194809,-0.4527555910314,1.11416927761793,2.04312165683384,-0.654079648688662,1.44703900016429,0.563756672463233,-0.47551002267096,-0.475510022666323,-0.651287814898984,-0.404476396405579,-0.655473187099568,-0.67687231153045,0.196253944035273,-0.473818454231639,-1.45454925742613,2.06552966642278,2.06552966642311,0.578451383418541,-0.578451383418866,-0.38470121749492
286.9248,0.542966129995705,-0.00287956598951963,0.446925163953876,-1.05680134902325,-1.16699416622256,-1.166994166223,-0.501212295476871,-0.443155818004081,-0.557910250596033,-0.662521160671137,1.37641146821605,-0.662521160671132,0.517629478172994,0.699522374071637,0.8992731571127,-1.64104386893968,-0.0162797155315205,-1.48857549306955,-1.37812040825573,0.82962108527406,-1.37812040825333,-0.134779665703195,-0.225493792433747,-0.198396226603983,-0.0293052790633784,0.00782512731059872,0.00782512730907207,-0.766037665746048,0.76603766574791,0.206188398728009,1.02391329749053,-0.444216911583793,1.13239521777302,2.04774930636581,-0.643563978585137,1.45809234926528,0.510600583042902,-0.477685866877116,-0.477685866872534,-0.659133657240203,-0.392912333352206,-0.655951159079656,-0.693306514216443,0.214772761029135,-0.478229830424599,-1.46254411568907,2.08468299757403,2.08468299757437,0.58699330401558,-0.586993304015925,-0.420189477694916
287.0272,0.538732570937814,-0.0235719204212261,0.433312480340708,-1.0673606339696,-1.18583924767602,-1.18583924767644,-0.525702582258898,-0.441650686644437,-0.577437306866204,-0.65366920112111,1.37921182240105,-0.653669201121107,0.553513440347273,0.684494399379457,0.927334455165507,-1.64985053351275,-0.0106946463435097,-1.49336551726045,-1.35701959077007,0.851386292248606,-1.35701959076769,-0.0894322845013614,-0.213768468386087,-0.151349702029525,-0.0665387107457368,-0.00521076904045535,-0.00521076904199413,-0.79058800553548,0.790588005537349,0.153691855202016,1.02814758077247,-0.436230431549561,1.15067497950053,2.05144084569765,-0.6335134075617,1.46798701369463,0.457752080284801,-0.478671849567772,-0.478671849563248,-0.666517527423884,-0.381463345848788,-0.656145613819693,-0.709671232355614,0.232456646573789,-0.483012745161318,-1.47040773843391,2.10243016383774,2.10243016383808,0.595724582198963,-0.595724582199328,-0.456374886419951
287.1296,0.53371389653047,-0.0437466520765845,0.419304596598971,-1.0775244354934,-1.20404355154503,-1.20404355154542,-0.549662311374237,-0.440716587470697,-0.596721130797687,-0.644116168756265,1.38208333434963,-0.644116168756268,0.588412455671488,0.669330931581361,0.954329802629084,-1.65765446452658,-0.00480500268078924,-1.49707984494965,-1.33519975640568,0.872815767390794,-1.33519975640331,-0.0435041355502482,-0.202560837698048,-0.103905817223856,-0.104760863238912,-0.0187413891113755,-0.0187413891129292,-0.814807389002832,0.814807389004715,0.100263770869431,1.03285262672634,-0.428827336169513,1.16895059531678,2.05414149411975,-0.623922522629494,1.47667633679499,0.405417589827519,-0.478478438209961,-0.478478438205498,-0.673425201616314,-0.370154491699957,-0.656057532146955,-0.725928066934531,0.249286663709675,-0.488144342873931,-1.4781157862076,2.118768815238,2.11876881523832,0.604597671294078,-0.604597671294459,-0.493174348010668
287.232,0.527903611169947,-0.0633709858300756,0.404912173781815,-1.0872966712215,-1.22156170583686,-1.22156170583722,-0.573046353825373,-0.440334411302544,-0.615718431760088,-0.633880538356806,1.38501456936187,-0.633880538356817,0.622271556677681,0.654035641899992,0.980205773221256,-1.66443890114358,0.0013507543522102,-1.49972505269801,-1.31263113773362,0.893878277027712,-1.31263113773125,0.00298396183427436,-0.191858020983991,-0.0560805612813306,-0.14381432051302,-0.0327462367748841,-0.0327462367764468,-0.838601955911255,0.838601955913152,0.0460860939050552,1.0380170138514,-0.422035996812957,1.18716330585103,2.05579873366689,-0.614783930785984,1.48411701732382,0.353801595034522,-0.477120399270417,-0.477120399266014,-0.679843248505761,-0.359009447877241,-0.655687847160124,-0.742038663922494,0.265245676088506,-0.493600877647037,-1.48564240811964,2.13369853071455,2.13369853071488,0.613564077840998,-0.613564077841392,-0.530502288340309
287.3344,0.521297390782744,-0.082413428588766,0.390147039182132,-1.09668119702166,-1.23834944508317,-1.2383494450835,-0.595811868898291,-0.440483170716103,-0.634387163402204,-0.622982719002766,1.38799274503914,-0.622982719002786,0.655038002504824,0.638612788268973,1.00491150171137,-1.67018795588661,0.00773336048429797,-1.50130895726615,-1.2892840141015,0.914541557833272,-1.28928401409914,0.0500091332661964,-0.18164671067798,-0.0078917605915606,-0.183537842111817,-0.047202830433702,-0.0472028304352797,-0.861879888919296,0.861879888921207,-0.00865707344719036,1.043626509085,-0.415881582278856,1.205253986712,2.05636248370488,-0.606088271375257,1.4902692613188,0.303106174185414,-0.474616903987146,-0.474616903982804,-0.685758834986777,-0.348050434702157,-0.655037268911822,-0.757964553042256,0.280318520198334,-0.49935748743296,-1.49296028506215,2.1472209769872,2.14722097698753,0.622574542714438,-0.622574542714847,-0.568271007285364
287.4368,0.513893019062265,-0.100843785372863,0.375022125820319,-1.10568173340185,-1.25436369769391,-1.25436369769421,-0.617918545731677,-0.441140008342311,-0.652686723993468,-0.611445053772917,1.39100372979138,-0.611445053772945,0.686661505425136,0.623067119271746,1.02839886042011,-1.67488702276621,0.0143028703570434,-1.50184091470498,-1.26512892309957,0.934772354522263,-1.26512892309721,0.0975459977410154,-0.171913263504093,0.0406404601533839,-0.223766643887206,-0.0620867051069935,-0.062086705108582,-0.88455181853979,0.884551818541716,-0.0637798346628128,1.04966401764563,-0.410385710364091,1.22316354516874,2.05578523947029,-0.597824236619725,1.49509689565707,0.253530535927484,-0.470991597847313,-0.470991597843032,-0.691159545499006,-0.337298139757359,-0.654106118883462,-0.773667020139881,0.29449216972512,-0.505388000865749,-1.50004067397215,2.15934004307652,2.15934004307685,0.631579201408261,-0.631579201408683,-0.606391022682332
287.5392,0.505690334555323,-0.118633182816278,0.359551417263031,-1.11430180186309,-1.26956267702072,-1.26956267702099,-0.639328804749785,-0.442280213998147,-0.670578126889096,-0.599291779712746,1.39403205581834,-0.599291779712782,0.717094456567283,0.607403804701867,1.05062264927618,-1.67852316092667,0.0210187755730428,-1.50133209964965,-1.24013689023124,0.954536479724229,-1.24013689022889,0.14556620491751,-0.162643768633471,0.0894932137197203,-0.264332704445666,-0.0773714204589956,-0.0773714204605971,-0.906531200468937,0.906531200470877,-0.119094862832791,1.05610955383303,-0.405566152533972,1.24083327909328,2.05402217330744,-0.589978600846428,1.49856744181952,0.205270552802793,-0.466272623904844,-0.466272623900621,-0.696033219736792,-0.326771646716283,-0.652894180019561,-0.789107011240072,0.307755880398372,-0.51166478105722,-1.50685345559308,2.17006194305928,2.1700619430596,0.640527730425884,-0.64052773042632,-0.644771403236599
287.6416,0.4966911856291,-0.13575409804131,0.343749896321391,-1.12254466772739,-1.28390597201562,-1.28390597201586,-0.660007965032809,-0.443877252045908,-0.688024146552421,-0.586548953921093,1.39706094408442,-0.586548953921136,0.74629214384187,0.591628381569225,1.07154078634825,-1.68108544778693,0.0278401173895253,-1.49979576013244,-1.21427966797071,0.973798888742377,-1.21427966796836,0.194037970800324,-0.153824093394027,0.138640391456505,-0.305065095951894,-0.0930285749428536,-0.0930285749444729,-0.927734664579428,0.927734664581385,-0.174413767859216,1.06294023185588,-0.401436591664998,1.25820519662121,2.05103120457042,-0.582536256907952,1.50065215629731,0.158518295019561,-0.460492606042866,-0.460492606038702,-0.700367815224028,-0.31648837510478,-0.651400569751486,-0.804245065379366,0.320101311342004,-0.51815860595682,-1.51336718540184,2.1793952855947,2.17939528559502,0.649369487232792,-0.64936948723324,-0.683320092111365
287.744,0.486899385162931,-0.152180389455412,0.327633492582226,-1.13041328775585,-1.29735463299701,-1.29735463299723,-0.679924386817248,-0.445902797146999,-0.704989447040118,-0.573244367266896,1.40007233527989,-0.573244367266949,0.774212945390588,0.57574670247685,1.09111447498396,-1.68256531107244,0.0347255970517965,-1.49724745469659,-1.18752997625585,0.992523766267366,-1.18752997625351,0.242925627227472,-0.145439910778921,0.18805222323727,-0.345790338936285,-0.109027823238032,-0.10902782323967,-0.948082334474712,0.948082334476685,-0.229547472652429,1.07013026696583,-0.398006415876037,1.27522230344862,2.04677305061916,-0.57548025420924,1.50132605264443,0.11346156865257,-0.453688608651602,-0.453688608647496,-0.704151302018615,-0.306464037031177,-0.649623644009897,-0.819041273761171,0.331522630056463,-0.524838579514002,-1.51954914776401,2.18735111845711,2.18735111845742,0.658053647892866,-0.658053647893323,-0.721944228286512
287.8464,0.476320656978665,-0.16788732594929,0.311219023899378,-1.13791026328754,-1.30987124923598,-1.30987124923618,-0.69904959909708,-0.448326775454405,-0.721440700118244,-0.559407469084509,1.4030469209885,-0.559407469084572,0.80081848486383,0.559764878939079,1.10930832974192,-1.6829568553003,0.0416336881135113,-1.49370528338961,-1.15986174184539,1.01067462432128,-1.15986174184305,0.292189202784845,-0.137476720281937,0.237694869559895,-0.386332782625385,-0.125336893996474,-0.125336893998129,-0.967498114489101,0.967498114491096,-0.284306607694185,1.07765097351034,-0.395280525233631,1.29182886705185,2.04121127297692,-0.568791834135378,1.50056792078397,0.0702834627520766,-0.445902093947067,-0.445902093943023,-0.707371591632774,-0.296712615448793,-0.647560935800649,-0.833455262823735,0.342016613452278,-0.531672065191643,-1.52536541614277,2.19394296063187,2.19394296063218,0.666529343263165,-0.666529343263631,-0.760550473307088
287.9488,0.464962570553337,-0.182851614114292,0.294524129178014,-1.14503780136324,-1.32142001828507,-1.32142001828525,-0.717358419302201,-0.451117410935783,-0.737346698611875,-0.545069313053696,1.4059641726884,-0.545069313053768,0.82607374582091,0.543689221616829,1.12609045945545,-1.68225719136904,0.0485227519621756,-1.48919011974805,-1.13125033927605,1.02821440954999,-1.13125033927372,0.341784049813107,-0.129919879175395,0.28753005459672,-0.426515013744101,-0.141921610355199,-0.141921610356873,-0.985909943534112,0.985909943536118,-0.338501931567095,1.08547075110073,-0.393259138087407,1.30797066113866,2.03431232710412,-0.562450464811143,1.49836035005913,0.0291619060255684,-0.437178894103429,-0.437178894099444,-0.71001649431533,-0.287246363979858,-0.645209124106526,-0.847446198546507,0.351582753527725,-0.53862463512727,-1.53078092233332,2.1991868322742,2.19918683227451,0.674745792515305,-0.674745792515781,-0.799045346243335
288.0512,0.452834465433273,-0.197051426475146,0.277567192158869,-1.15179768700286,-1.33196681094489,-1.33196681094505,-0.73482906446149,-0.454241279797983,-0.752678465495761,-0.530262521138555,1.40880237026426,-0.530262521138638,0.849947150969839,0.527526183368214,1.14143251637359,-1.68046676641733,0.0553511543436692,-1.48372584246143,-1.10167283741549,1.04510562005149,-1.10167283741315,0.391660526602123,-0.122754652662804,0.337514746317992,-0.466158296502804,-0.158745920293243,-0.158745920294927,-1.00325002307193,1.00325002307395,-0.391944778643055,1.09355505980309,-0.39193760041428,1.32359518720305,2.02604561437275,-0.556433880120429,1.49468975153841,-0.00973077134572524,-0.427569198970873,-0.427569198966948,-0.712073696026424,-0.278075823841805,-0.642564024807061,-0.860972808988113,0.360223369038711,-0.545660031692471,-1.53575953593472,2.20310129015749,2.20310129015779,0.682652432304357,-0.68265243230484,-0.837335564610791
288.1536,0.439947370071162,-0.210466434816844,0.260367258106815,-1.15819126927203,-1.34147923753965,-1.34147923753979,-0.751443246671934,-0.457663377262692,-0.767409354273909,-0.515021254837542,1.41153863465758,-0.515021254837633,0.872410615952152,0.511282307518908,1.15530972246043,-1.67758968194348,0.0620773802276003,-1.47733955738895,-1.07110825353486,1.06131043479146,-1.07110825353253,0.441763737554518,-0.115966275537426,0.387600888617233,-0.505083045034888,-0.175771942391156,-0.175771942392851,-1.01945503216747,1.01945503216951,-0.444447528714587,1.10186639428755,-0.391306213181136,1.3386518693629,2.01638352818257,-0.550718127316997,1.48954636938775,-0.0462282770078818,-0.417127542561238,-0.417127542557371,-0.713530749717871,-0.269209852364093,-0.639620597217294,-0.873993423002594,0.367943718528521,-0.552740142095021,-1.54026415400882,2.20570747217676,2.20570747217705,0.69019904183973,-0.690199041840221,-0.875328385859679
