time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
334.848,0.584650512443589,0.976357118932082,1.0563089041892,1.14325214340363,-0.462485801509573,-0.462485801509666,0.144064284408477,2.01487512795352,1.67638291201721,1.40462622904782,0.732711897987889,1.40462622904941,1.21069393811233,-0.422321493091187,0.94244508665026,0.850095760163312,-1.18108418770486,0.410709374659894,0.0890247061709273,-0.295945929750723,0.0890247061713152,-0.572309366176807,0.90946854120393,0.00900975634230492,1.46535759512196,-1.31541270088929,-1.31541270088837,1.35093570029739,-1.35093570029744,0.824080049359949,2.27241988549742,-1.0696939886447,1.74021122937041,0.38907322591975,-1.14028123737727,-0.602381378901476,1.54106823346043,-1.57964861159254,-1.57964861159307,0.481235831161686,1.59125220563467,0.99983005086548,-0.591303923055071,-0.289458316571379,-0.697080205620011,1.07700544583886,0.392917648852519,0.392917648853604,-0.361558111621235,-0.329818296742624,NaN
334.9504,0.57158893475887,0.979920058080136,1.04507214877256,1.15626666034103,-0.484362810970925,-0.484362810971012,0.125964882180037,2.00142302763019,1.64690870082604,1.33983671354733,0.718726728170799,1.33983671354892,1.19955156285628,-0.441718914010779,0.928749769336403,0.856002987482658,-1.2402240580549,0.390783004542812,0.0880864722910401,-0.321182211726369,0.0880864722914235,-0.55442434285047,0.898909247797524,0.0196239036692241,1.46890319117123,-1.29016023306995,-1.29016023306897,1.31748925100221,-1.31748925100226,0.813149912698045,2.22593168148462,-1.09533025351429,1.67659712816973,0.388364341483415,-1.15389584268414,-0.614703789326771,1.49742645945746,-1.59566292208109,-1.59566292208159,0.441786073156365,1.56311513030726,0.955270632297705,-0.6291768710281,-0.305266831969062,-0.740549177935675,1.08260163031858,0.398595454248968,0.398595454250034,-0.42744527607076,-0.298832416465512,NaN
335.0528,0.558236281624104,0.982384898320029,1.03301134896766,1.16908845805577,-0.506090986639173,-0.506090986639254,0.108342411470976,1.98772904927656,1.61776047655392,1.2726874798972,0.704125397487981,1.27268747989877,1.18721173729322,-0.460254774751305,0.914218043524404,0.86131711966773,-1.29701123244228,0.371253812943866,0.0877366315346645,-0.344342207289772,0.0877366315350378,-0.536366427805387,0.888934792702854,0.0307596652839071,1.47369974991937,-1.26276766866101,-1.26276766865998,1.28297180055334,-1.28297180055337,0.803822871842228,2.17887950561818,-1.12039496323575,1.61273157687511,0.386555971339946,-1.16769485183766,-0.628237362113817,1.45186571079368,-1.61185224270258,-1.61185224270306,0.401745468505057,1.5350853799904,0.910237140841404,-0.667873809389892,-0.320688805579721,-0.784648582045752,1.08931328006284,0.403467910065809,0.403467910066858,-0.492872335856282,-0.267161268605784,NaN
335.1552,0.544588768389001,0.98369149640254,1.02009344631346,1.18174698697141,-0.527629387303125,-0.527629387303199,0.0912051422387923,1.97376320124108,1.5889243958877,1.20327829691106,0.68886981683841,1.20327829691262,1.17371452435238,-0.477898414647163,0.898890722160296,0.866051327383045,-1.35133263414013,0.352186922583169,0.0880188517386413,-0.365369170470488,0.0880188517390015,-0.518164532434119,0.879516569848809,0.0423720218656715,1.47978002311174,-1.2332298577576,-1.23322985775652,1.24746979641411,-1.24746979641412,0.796156023179076,2.13133186052568,-1.14487730867702,1.54869241637516,0.383574727422662,-1.18168893805115,-0.643061540968402,1.40441487057089,-1.6282336566388,-1.62823365663927,0.361146732959994,1.50725396528706,0.864791271579174,-0.707296070665871,-0.33566140897046,-0.829255829169191,1.09716330650693,0.407542460508787,0.407542460509818,-0.557744213767254,-0.23479549047001,NaN
335.2576,0.530641080454318,0.983782801936967,1.00628536956423,1.19427051421021,-0.548936777974109,-0.548936777974179,0.074559115119711,1.95949548968425,1.56038423566554,1.13171539880957,0.672920992313545,1.13171539881112,1.15910142147771,-0.494622578522047,0.882809108321034,0.870219043076763,-1.403083161344,0.333644178434268,0.0889730798869572,-0.384212233617917,0.0889730798873033,-0.499844147930122,0.870621190082414,0.0544162979787926,1.4871702225874,-1.20154700242259,-1.20154700242146,1.21107193816308,-1.21107193816308,0.790197517778812,2.08335835209832,-1.16876723572723,1.48455819349491,0.37935284795013,-1.1958865980505,-0.659248517501574,1.35510781197987,-1.64482102208988,-1.64482102209036,0.320023969459362,1.47970931560049,0.818994981077097,-0.747338945728004,-0.350121614513723,-0.874242398729838,1.10617237506708,0.41082856892019,0.410828568921209,-0.621965457158605,-0.201726743565875,NaN
335.36,0.516386411514696,0.982605306633933,0.991554291526474,1.20668603932886,-0.569971555801113,-0.569971555801176,0.0584081209874839,1.94489624794378,1.53212161998115,1.05811120892469,0.656239235114706,1.05811120892622,1.14341507377439,-0.510403294175556,0.866014776760223,0.873833794506474,-1.45216617295909,0.315683746571222,0.090635006792764,-0.400826726898033,0.0906350067930953,-0.481427127013402,0.862210708634747,0.0668485089708246,1.49589006449703,-1.16772490310278,-1.16772490310158,1.17386870151332,-1.17386870151331,0.785986286782891,2.03502950606593,-1.19205517286002,1.4204081302346,0.373828773874465,-1.21029389716502,-0.676862460913814,1.30398326672663,-1.66162445679772,-1.66162445679819,0.278412527904851,1.45253688680922,0.772910222133347,-0.787891999206974,-0.364006343657449,-0.91947420754467,1.11635865804749,0.413337725943834,0.413337725944838,-0.685440328050526,-0.167948005387646,NaN
335.4624,0.501816533167516,0.980109483486376,0.975867912146184,1.21901921941591,-0.590691675578926,-0.590691675578981,0.0427537383818056,1.92993642761848,1.50411628009206,0.98258404584876,0.638784404444076,0.98258404585028,1.12669898965208,-0.5252197478882,0.848549358012487,0.876909041500424,-1.49849389258138,0.298359753178313,0.0930355639903988,-0.415174470476918,0.0930355639907172,-0.462931505235629,0.854242886832153,0.0796256910171198,1.50595283348593,-1.13177519714412,-1.13177519714286,1.13595186449707,-1.13595186449704,0.783551819852659,1.98641660472898,-1.21473174098646,1.35632212447889,0.36694767143818,-1.22491421177729,-0.695958797056116,1.25108470963324,-1.67864986841415,-1.67864986841462,0.236348889513515,1.42581878898846,0.726598707205024,-0.828839407593295,-0.377252633802774,-0.964812008997372,1.12773759635432,0.415083458078949,0.415083458079947,-0.748072897765687,-0.133453850813181,NaN
335.5648,0.486921902011889,0.976250210948266,0.959194771521912,1.23129429933217,-0.61105458372294,-0.611054583722992,0.0275954285285106,1.91458784519514,1.47634634216812,0.905257815938796,0.620516182536446,0.905257815940301,1.10899726217378,-0.53905416559987,0.830454326145015,0.879458018788718,-1.54198772893528,0.281721967630246,0.096200458139297,-0.427224034551856,0.0962004581396021,-0.444371366045488,0.84667148598688,0.0927062090645416,1.51736546079768,-1.09371557890375,-1.09371557890241,1.09741405425099,-1.09741405425095,0.782913999219913,1.93759154601161,-1.23678745247882,1.2923807803774,0.358661886696299,-1.23974797034033,-0.716583551452674,1.19646026573345,-1.69589854458175,-1.6958985445822,0.193870572664313,1.39963343248187,0.680121697217603,-0.870060317586191,-0.389797825669289,-1.01011182064674,1.14032167481161,0.416081332893617,0.416081332894606,-0.809767143289432,-0.0982407193299221,NaN
335.6672,0.471691808814353,0.970987179568313,0.941504596150398,1.24353404274787,-0.631017165984976,-0.631017165985029,0.0129306802005124,1.898823384657,1.44878863494317,0.826261699211619,0.601394373979067,0.826261699213103,1.0903543002588,-0.551891702659142,0.811770793072652,0.881493590519849,-1.58257851413802,0.265815535232506,0.100149746897577,-0.43695096475124,0.100149746897869,-0.425756754245993,0.839446600847934,0.1060500427598,1.5301286142422,-1.05356999701188,-1.05356999701048,1.0583483291147,-1.05834832911465,0.784082995084846,1.88862672189558,-1.25821240130475,1.22866546418609,0.348931316896334,-1.25479239257254,-0.738772770426856,1.14016263986843,-1.71336681031889,-1.71336681031934,0.151016054253531,1.37405518870893,0.633539809235308,-0.911429221339643,-0.401579769779049,-1.05522537643703,1.15412021433359,0.416348955644148,0.416348955645142,-0.870427035929408,-0.062307176388288,NaN
335.7696,0.456114573331794,0.964285280733247,0.922768681802407,1.25575966201998,-0.650535706775907,-0.650535706775954,-0.0012448044754839,1.88261715930264,1.42141901022103,0.745729835540026,0.581379218349419,0.745729835541494,1.07081457429473,-0.563720336904661,0.792539314454909,0.883028122267113,-1.6202066640553,0.250680764125772,0.104897461817125,-0.444337976114822,0.104897461817403,-0.407093637776582,0.832515036009973,0.119619052499074,1.54423679998381,-1.01136882555045,-1.01136882554901,1.01884779980314,-1.01884779980308,0.787059229355182,1.83959491075314,-1.27899594534694,1.16525837921599,0.337723685789137,-1.27004122614405,-0.762552032129426,1.08224906737718,-1.73104575953681,-1.73104575953726,0.107824699166653,1.34915406331551,0.586912835695272,-0.952816346822735,-0.412537048815972,-1.10000060038519,1.16913918195392,0.415905950915334,0.415905950916339,-0.929956612993882,-0.0256541828954741,NaN
335.872,0.440177786148541,0.956114979813774,0.902960315493638,1.26799074990214,-0.669565851091636,-0.669565851091678,-0.0149368896169132,1.8659446373774,1.39421267293924,0.663801013433348,0.560431707478362,0.663801013434799,1.05042237858528,-0.574530756177485,0.772799711166188,0.884073372821858,-1.65482226717994,0.236352966014823,0.110451282627142,-0.449375122230568,0.110451282627411,-0.388383908442422,0.825820712740341,0.133377226892204,1.55967847724632,-0.967149003137765,-0.967149003136297,0.979005287881855,-0.979005287881796,0.791833414152799,1.79056917785278,-1.29912638408178,1.10224265204469,0.325014719931371,-1.28548447997362,-0.787936049532003,1.02278128136265,-1.74892106410578,-1.74892106410622,0.0643366907941566,1.32499537999819,0.540299568450929,-0.994088065478617,-0.422609213022056,-1.14428210263332,1.18538101509474,0.414773922075093,0.414773922076109,-0.988260030325295,0.0117146168340101,NaN
335.9744,0.423868592713525,0.946452676153044,0.882055232958017,1.28024522079258,-0.688062560923995,-0.688062560924027,-0.0281527554005604,1.8487827386197,1.36714452102392,0.580618356041518,0.538513903228114,0.580618356042957,1.02922160762081,-0.584316234538395,0.752590905001989,0.884640403222837,-1.68638510895279,0.222862344809826,0.116812261222868,-0.452059944428791,0.11681226122313,-0.369625409908088,0.81930508703748,0.147290911078532,1.57643618986192,-0.92095413650416,-0.920954136502684,0.938913016072701,-0.938913016072631,0.798386668392063,1.74162277998646,-1.3185906357558,1.03970242332389,0.310788235484102,-1.30110815344933,-0.81492835569158,0.961825489704331,-1.76697285649367,-1.7669728564941,0.0205929598512692,1.30163947339344,0.493757624655939,-1.03510732280092,-0.431737028971118,-1.18791170345,1.20284445439468,0.412976383808722,0.412976383809748,-1.04524160425646,0.0497925921941862,NaN
336.0768,0.407174008287317,0.935281047813906,0.860032099395071,1.29253926876835,-0.705980066196523,-0.705980066196541,-0.0409006268276423,1.83110991382741,1.34018949486831,0.496328993973897,0.515589255179321,0.496328993975323,1.00725553793914,-0.593072496362749,0.731950761771832,0.884739498084461,-1.7148646397099,0.210233924066181,0.12397458731837,-0.452397603140221,0.12397458731862,-0.35081198897195,0.812907571456428,0.161329015140115,1.59448672053146,-0.872834568999068,-0.872834568997569,0.898662315655584,-0.898662315655506,0.806690711943208,1.69282907275174,-1.33737391714007,0.977722939836989,0.295036149149745,-1.31689396242272,-0.843521058941901,0.899452357667334,-1.78517567939508,-1.7851756793955,-0.0233648855383104,1.27914138966379,0.44734327656014,-1.07573409808322,-0.439862745638615,-1.23072899292486,1.22152438386866,0.410538668121587,0.410538668122618,-1.10080585747297,0.08856982557858,NaN
336.1792,0.390081252811893,0.922589375169835,0.836872999697547,1.30488734429933,-0.723271815024481,-0.723271815024487,-0.0531894917426465,1.81290621882335,1.31332293404241,0.411083716910486,0.491622918851667,0.411083716911901,0.984566607535632,-0.600797569823497,0.710915934588684,0.884380094758863,-1.7402398923501,0.198487505565452,0.131925386375248,-0.450400990971799,0.131925386375485,-0.331933571616433,0.806565964948041,0.175463203776862,1.61380127186416,-0.822847412837415,-0.822847412835893,0.858343332343101,-0.858343332343012,0.816708137207159,1.64426142061302,-1.35545942717828,0.91639064716074,0.277758419570253,-1.33281906482318,-0.873694664387662,0.835736993780968,-1.80349850024696,-1.80349850024736,-0.0674946242128836,1.25755059364325,0.401111288521546,-1.11582589776707,-0.446930381454261,-1.2725719322297,1.24141168292813,0.407487807381676,0.407487807382709,-1.15485757902858,0.128032830073793,NaN
336.2816,0.372578101262768,0.908373839508576,0.81256393188291,1.31730214653425,-0.739890426209306,-0.739890426209298,-0.0650288110901859,1.79415338326896,1.28652093838964,0.325036602333921,0.466582072776334,0.325036602335324,0.961196189256893,-0.607491630947585,0.689521704055512,0.883570716796512,-1.76249934705716,0.187637656324762,0.140644543707242,-0.446090823447323,0.140644543707464,-0.31297626191198,0.800216891057959,0.189668069287717,1.63434567526549,-0.77105653995547,-0.771056539953937,0.818044718223489,-0.818044718223392,0.828392759477268,1.59599310851787,-1.37282803370492,0.855793282139487,0.258962915226278,-1.34885578863619,-0.905417967842803,0.77075893406927,-1.82190479252724,-1.82190479252764,-0.111753479504273,1.23691068161492,0.355114762018898,-1.15523828367091,-0.452886032284652,-1.31327749766419,1.26249309599232,0.403852399807507,0.40385239980855,-1.20730189880055,0.168164289864256,NaN
336.384,0.354653251207839,0.892637797413782,0.787095305814081,1.32979462624621,-0.75578764654674,-0.755787646546723,-0.0764282203978193,1.77483486676738,1.25976072887758,0.238344625198353,0.440436228132353,0.238344625199743,0.937184359695746,-0.613156838155673,0.667801816663866,0.882318911341472,-1.7816407359179,0.177693726834594,0.15010455374385,-0.439495700923612,0.150104553744052,-0.293922458568746,0.793796236804308,0.203921288136932,1.65608062738174,-0.717532524650735,-0.717532524649198,0.777853305294493,-0.777853305294396,0.841690044676783,1.54809725113913,-1.38945796098872,0.796019962395795,0.23866520024481,-1.36497136165746,-0.93864802994246,0.704602119581098,-1.84035268568877,-1.84035268568916,-0.156098170836365,1.21725909802662,0.309404987258304,-1.1938254334615,-0.457678197889742,-1.3526823638731,1.28475112226446,0.399662464464202,0.39966246446526,-1.2580443697636,0.208942820381337,NaN
336.4864,0.336296712844216,0.875392034322226,0.760462454099962,1.34237399517316,-0.770914316916089,-0.770914316916064,-0.0873972264223205,1.75493589676201,1.23302099985073,0.151167256671857,0.413157522249824,0.151167256673235,0.91256967024517,-0.617797157759476,0.645788326985671,0.880631197402432,-1.79767078828738,0.168659907811059,0.160270399258153,-0.430652137369055,0.160270399258331,-0.274750985755021,0.78723958541595,0.218203760170574,1.67896195361022,-0.662352531905389,-0.662352531903843,0.737853766210723,-0.73785376621062,0.856537610092964,1.50064669596101,-1.40532447768982,0.737161269174728,0.216888231856933,-1.38112764056827,-0.973330234325998,0.637354865925157,-1.85879518562105,-1.85879518562143,-0.200484961294094,1.19862685207052,0.264031298230928,-1.23144072740783,-0.461258125220573,-1.39062361976352,1.30816392345601,0.394949289477861,0.394949289478925,-1.30699105343959,0.250342746768184,NaN
336.5888,0.317500228992789,0.856655001681345,0.732666164760035,1.35504773986255,-0.785220346067404,-0.785220346067383,-0.0979449036714542,1.73444348472348,1.2062822550079,0.0636660609294736,0.384720988086795,0.0636660609308438,0.887388929812983,-0.621418183989241,0.623511450999109,0.878513036168731,-1.81060492624254,0.160535333621366,0.171099469485611,-0.419604556917546,0.171099469485763,-0.255437234393265,0.780482637273041,0.232499730645121,1.70294089851625,-0.605600146118221,-0.605600146116674,0.698128278484356,-0.698128278484255,0.872865796418024,1.45371391820637,-1.42039958829261,0.679309319626983,0.193661969707012,-1.39728084073053,-1.00939843089413,0.569109823591291,-1.87718046920463,-1.87718046920501,-0.244869706573644,1.18103822887874,0.219040924602354,-1.2679373558359,-0.463580168207278,-1.4269395115699,1.33270524367321,0.389745269362373,0.389745269363442,-1.35404861318982,0.292333902334048,NaN
336.6912,0.29825773027606,0.836453042185545,0.70371324302465,1.36782164213601,-0.798654682245674,-0.798654682245665,-0.108079591493053,1.71334641744346,1.179527123962,-0.0239957068442581,0.355104793527769,-0.0239957068428964,0.861677004937397,-0.624026956949238,0.600999434715858,0.875968828709721,-1.82046691714562,0.153314235138653,0.182541524091179,-0.406405262831793,0.182541524091307,-0.235953307743818,0.773461610829785,0.246796895956679,1.72796444431131,-0.547365134095378,-0.547365134093843,0.658756204635868,-0.658756204635765,0.890598313757568,1.40737090439129,-1.43465173092518,0.622557823461925,0.169022903467707,-1.41338126999164,-1.04677516076954,0.499963922019809,-1.89545225519073,-1.89545225519111,-0.289207914529456,1.16451049261873,0.174478831434412,-1.30316894714588,-0.464602163389267,-1.46147021265313,1.35834433516553,0.384083725530474,0.384083725531552,-1.39912442779041,0.334881450080196,NaN
336.7936,0.278565821508241,0.814820605587298,0.673617099543092,1.38069981222999,-0.811165272040585,-0.811165272040583,-0.117808594423346,1.69163522561974,1.15274065816129,-0.111653506388798,0.324290446611338,-0.111653506387441,0.835466634591795,-0.625631776168966,0.578278436297913,0.873001936421652,-1.82728848427581,0.14698613647693,0.194538702424585,-0.391114383580413,0.194538702424686,-0.216268169972018,0.766113623382665,0.261086494231215,1.75397566080868,-0.487743135087197,-0.487743135085654,0.619813783877917,-0.619813783877813,0.909652964590897,1.36168901898271,-1.44804548067705,0.567002118730751,0.143013506926945,-1.42937306244964,-1.08537195167376,0.430018285559103,-1.91355024815025,-1.91355024815064,-0.333454822017827,1.14905358260135,0.130387541325747,-1.33699022214412,-0.464285820526568,-1.49405862522798,1.38504588634583,0.377998712186801,0.377998712187869,-1.44212673695853,0.377945732319588,NaN
336.896,0.25842428850501,0.79180045149706,0.642398352533443,1.39368474031978,-0.822699006176002,-0.822699006176004,-0.127137889836512,1.66930213447665,1.12591060544543,-0.199141930232101,0.292262965664893,-0.199141930230754,0.808788252212773,-0.626242004411335,0.555372416441931,0.869614716321359,-1.83110887491835,0.141536087152733,0.207025572088307,-0.373799797221641,0.207025572088377,-0.196347804746923,0.758377067740208,0.275363383848612,1.780914091323,-0.426835271707158,-0.426835271705587,0.581373825096594,-0.58137382509649,0.929942444088199,1.31673884920276,-1.46054125831031,0.512739181630565,0.115681624473007,-1.44519390134687,-1.12508966877865,0.359378111460872,-1.93141064776909,-1.93141064776949,-0.377565484432415,1.13466980924708,0.0868069454741655,-1.36925768245301,-0.462597131524104,-1.52455122296852,1.41276995297239,0.371524816867997,0.371524816869061,-1.4829648250924,0.421482157396934,NaN
336.9984,0.237836618775039,0.767443820075131,0.610085428077644,1.40677736295318,-0.833201668395744,-0.833201668395753,-0.136071842283021,1.64634099611143,1.09902766365584,-0.286295134945388,0.259011017278335,-0.286295134944046,0.781669812469482,-0.625867861384438,0.532303034988553,0.865808569826622,-1.83197438863553,0.136944926952543,0.219929216103496,-0.354537027889567,0.219929216103536,-0.176155391236197,0.750192001569659,0.289626113110468,1.80871617335777,-0.364747682235549,-0.364747682233944,0.543505404187265,-0.543505404187159,0.951375211406316,1.27259002377448,-1.47209505952032,0.459867597007248,0.0870798052395401,-1.46077472666091,-1.16581890262014,0.288152506110906,-1.94896670830721,-1.94896670830762,-0.421494846070749,1.12135358350575,0.0437741436227438,-1.39983034243143,-0.459506811867091,-1.55279894974703,1.44147189587772,0.364696960685934,0.364696960686981,-1.52154924723169,0.465441135362136,NaN
337.1008,0.216810524062866,0.741810523518841,0.576715123669629,1.41997712468047,-0.842617921018137,-0.842617921018145,-0.144612930538584,1.6227472081083,1.07208571030879,-0.372947271019578,0.224527035971835,-0.37294727101824,0.75413663528043,-0.624520218338512,0.509089562064402,0.861584012930197,-1.82993787998698,0.133189585858365,0.233169376755712,-0.333409090798046,0.233169376755724,-0.155651503423006,0.741500552447634,0.303876977247235,1.83731567623451,-0.301590988374692,-0.301590988373059,0.506273584488809,-0.506273584488705,0.973856410022294,1.22931099939261,-1.4826582524291,0.408487454961662,0.0572646419444369,-1.47603945247871,-1.20744036088122,0.216454283788457,-1.96614930849183,-1.96614930849226,-0.465197709765589,1.10909127824131,0.00132341976675105,-1.4285705136299,-0.454990794148445,-1.5786581916899,1.47110232503806,0.35755019316773,0.357550193168761,-1.55779210338881,0.509768068534385,NaN
337.2032,0.195358405864738,0.714968885448937,0.542333041027327,1.43328200732925,-0.85089136595546,-0.850891365955466,-0.1527615151046,1.59851764285374,1.04508199720276,-0.458932878706498,0.18880736225796,-0.458932878705166,0.72621129908534,-0.62221041870018,0.485748825655912,0.856940775137543,-1.82505827077045,0.130243411485784,0.246658697288905,-0.310506230405932,0.246658697288876,-0.134794350241568,0.732247341485861,0.318122047831191,1.86664411967708,-0.237479718144643,-0.237479718142992,0.469739189202663,-0.469739189202564,0.997288799905791,1.18696880593983,-1.49217752958078,0.358700113333428,0.0262962228494819,-1.49090478106421,-1.24982523448157,0.144399746864002,-1.98288746314829,-1.98288746314872,-0.508628493117143,1.09786137431395,-0.0405134926619172,-1.4553446348521,-0.449030770860384,-1.60199181462625,1.50160704263984,0.35011947333804,0.350119473339057,-1.59160737074983,0.554403382826981,NaN
337.3056,0.173497642759271,0.686995457756243,0.506993733521484,1.44668851565873,-0.857964702542701,-0.857964702542715,-0.160515684044524,1.57365061916312,1.0180172934346,-0.544087219636073,0.1518524527914,-0.544087219634744,0.697913625059614,-0.618950155463223,0.462295224576992,0.851877918371389,-1.81740012104649,0.128076492284314,0.26030311000675,-0.285925473905415,0.260303110006689,-0.113540091179751,0.722379946193584,0.332371154157792,1.89663114175198,-0.172531691401679,-0.172531691400016,0.43395866175823,-0.433958661758131,1.02157366598558,1.14562874052688,-1.50059511474425,0.310607756579738,-0.00576220008243373,-1.505280258652,-1.29283556324382,0.0721084760460484,-1.99910872042249,-1.99910872042293,-0.551740720082292,1.08763499284495,-0.0817067745116919,-1.48002411197006,-0.441614737675204,-1.6226702111853,1.53292698027033,0.342439438343362,0.34243943834436,-1.62291130360013,0.599282561655912,NaN
337.408,0.151250580099432,0.6579744845479,0.47076043479187,1.4601916376387,-0.863779978780949,-0.863779978780962,-0.167871199497671,1.54814592570289,0.990895960158346,-0.628246551244228,0.113667191906017,-0.628246551242905,0.669260779835517,-0.614751421097442,0.438740826961737,0.846393944813247,-1.80703329575661,0.126655925762598,0.27400239825938,-0.259769948777366,0.274002398259285,-0.0918432631386223,0.711849429221108,0.346637798718921,1.9272048185612,-0.106867373301762,-0.106867373300064,0.398984040586991,-0.398984040586898,1.04661168439285,1.10535400860539,-1.50784927905588,0.264312717074001,-0.0388443008351774,-1.51906869087906,-1.33632467706568,-0.000296865018005312,-2.01473945611987,-2.01473945612034,-0.594486346508364,1.07837675213194,-0.12222762167512,-1.50248611646688,-0.432737459152365,-1.64057227447467,1.56499814622183,0.334544177312872,0.334544177313843,-1.65162290328213,0.64433614408013,NaN
337.5104,0.12864419851705,0.627997147213476,0.433704361736169,1.47378481432445,-0.868278917924581,-0.868278917924602,-0.174821542063008,1.522004875047,0.963725944089409,-0.711248398217621,0.0742612638981994,-0.7112483982163,0.6402674923915,-0.609626516534715,0.415095553477314,0.840486854459433,-1.79403272761015,0.125945988113643,0.287650920810353,-0.232147986265955,0.287650920810221,-0.0696573386101892,0.700610939976232,0.360938991902453,1.9582919740639,-0.0406092347282302,-0.0406092347265088,0.364863033550283,-0.364863033550187,1.07230374585552,1.06620533469632,-1.51387512895197,0.219916604480032,-0.0728805845987863,-1.53216691436521,-1.38013776500021,-0.0726907656606999,-2.02970514854752,-2.02970514854799,-0.636815138446021,1.07004573485206,-0.162047351385371,-1.52261430537569,-0.422400799676701,-1.65558623753052,1.59775162396994,0.326467035423066,0.326467035424017,-1.67766444432465,0.689489683125013,NaN
337.6128,0.105709557903721,0.597160682551425,0.395903732666208,1.48745995129336,-0.871403292689932,-0.871403292689946,-0.1813580312127,1.49523035150906,0.93651868519794,-0.792931884064676,0.0336494800703302,-0.792931884063361,0.610946355783919,-0.603588085165089,0.391367427569911,0.834154133110047,-1.77847823969105,0.125908200289795,0.301138457284524,-0.203172095040237,0.30113845728435,-0.0469354208232044,0.688624370892652,0.375294989415875,1.9898185268774,0.0261188014925785,0.0261188014943454,0.331639128973106,-0.331639128973013,1.09855174855062,1.02824058899981,-1.51860556711052,0.177519349703336,-0.10779819984064,-1.54446681571028,-1.42411256663959,-0.144945249814459,-2.04393073653801,-2.04393073653851,-0.678674298868158,1.06259633527793,-0.201136768186634,-1.54029945362582,-0.410613922093269,-1.66761037090615,1.63111366780194,0.318240462697529,0.31824046269846,-1.7009620276074,0.734663699685613,NaN
337.7152,0.0824811626005933,0.565567479130603,0.357442696607363,1.50120748886082,-0.873095313586806,-0.873095313586821,-0.187469994172776,1.46782682079253,0.909288943843293,-0.87313814609407,-0.00814804840804476,-0.873138146092759,0.581308182653499,-0.596649142078261,0.367562872641764,0.827392687184412,-1.76045437447297,0.126501332479094,0.314351130320247,-0.172957894367517,0.31435113032004,-0.0236310723840716,0.67585503096074,0.389728912938586,2.02170989996574,0.0931917570854115,0.0931917570872321,0.299351673389461,-0.29935167338937,1.12525937616566,0.991514470239389,-1.52197234167796,0.13721825546637,-0.143520730616624,-1.55585648212567,-1.46808015713946,-0.216930503428597,-2.05734112121634,-2.05734112121686,-0.720008395403315,1.05597888042396,-0.23946587406585,-1.55544000882799,-0.397393401352982,-1.67655356852842,1.6650059190516,0.30989590746085,0.309895907461773,-1.72144613058434,0.779773681941703,NaN
337.8176,0.0589963534578808,0.533324221671772,0.318410312678036,1.51501652712432,-0.873298004733688,-0.873298004733704,-0.193144968935155,1.4398002923453,0.882054555755086,-0.951710811695075,-0.05110593467943,-0.951710811693768,0.551362395965137,-0.588823087891799,0.343687042629871,0.820198763505209,-1.74005018879424,0.127681407203924,0.327172374971663,-0.141623062554016,0.327172374971422,0.000300743795453874,0.662274281538871,0.404266240688885,2.053891483487,0.160483828198486,0.16048382820035,0.268035888792762,-0.268035888792668,1.15233285785969,0.956078250848859,-1.52390713737076,0.099107087239722,-0.179968004955953,-1.56622140961697,-1.51186579686189,-0.288515777161104,-2.06986180161778,-2.06986180161832,-0.76075951513682,1.05014006216822,-0.27700384495966,-1.56794257829653,-0.38276329220058,-1.6823358481504,1.69934573081768,0.301463750541928,0.301463750542841,-1.73905213739028,0.824730169620016,NaN
337.92,0.0352947673300581,0.50054110876505,0.278899632171503,1.52887498173609,-0.871955555344532,-0.871955555344551,-0.198368946639006,1.41115825054347,0.854836121459323,-1.02849649954202,-0.0951936957658955,-1.02849649954072,0.521117444633905,-0.580123709032409,0.319744176750842,0.812567889149355,-1.71735900315147,0.129401745015755,0.339483939556879,-0.109286333334518,0.339483939556605,0.0249026593032415,0.647860076681488,0.418934178461858,2.08628910775328,0.227868507258873,0.227868507260773,0.23772285221683,-0.237722852216733,1.17968166879906,0.921979561420823,-1.52434267075094,0.0632752026745167,-0.217055928324443,-1.57544571341476,-1.55528980696952,-0.359570495138593,-2.08141957969458,-2.08141957969514,-0.800867545501527,1.04502327287917,-0.313719152081903,-1.57772234873263,-0.366755154865296,-1.68488876851987,1.7340465627582,0.29297327633597,0.292973276336877,-1.75372083973904,0.869438937298155,NaN
