time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
594.8416,-0.483199957817747,-0.382157105287133,NaN,-1.58004128642817,0.439538151323222,0.439538151323702,NaN,NaN,-0.494064309243213,-0.745624820386581,-0.653736714658893,-0.745624820385584,0.221279067420048,NaN,NaN,NaN,NaN,0.518845264366744,NaN,0.940042625591568,-1.12746477879415,-0.627211664962115,-0.970096864311981,-0.772963043895882,-1.5864057794783,NaN,NaN,NaN,-0.510642650055604,0.0744569612658502,-0.609512882953549,NaN,NaN,NaN,0.678683306339415,-1.00054541751619,0.0289324570526767,1.74349642721588,NaN,NaN,NaN,NaN,NaN,-0.32462275310125,NaN,-0.218025167658226,-0.596849102037231,NaN,-0.505201090982127,0.505201090982866,-0.00180467875716689
594.944,-0.500134640292727,-0.383511666856329,NaN,-1.56295733012873,0.419915199802649,0.41991519980313,NaN,NaN,-0.485486819821422,-0.768018893050512,-0.661279595284229,-0.768018893049508,0.220947054563354,NaN,NaN,NaN,NaN,0.497111810282471,NaN,0.949637829381523,-1.11111904216706,-0.598190510477513,-0.965634815967519,-0.751537374569063,-1.56607541721568,NaN,NaN,NaN,-0.533092418726866,0.0593325328943355,-0.622888930155849,NaN,NaN,NaN,0.672388626942509,-0.968670691205025,-0.00143534729818148,1.74289440427787,NaN,NaN,NaN,NaN,NaN,-0.304277775623823,NaN,-0.243263189770655,-0.57982776332844,NaN,-0.573651526175348,0.573651526176088,-0.0238227736898147
595.0464,-0.516789460672403,-0.38447587046473,NaN,-1.54411111141105,0.401054861682272,0.401054861682755,NaN,NaN,-0.476394034260744,-0.789784135741271,-0.668162302029899,-0.789784135740261,0.221459192047141,NaN,NaN,NaN,NaN,0.474708936921406,NaN,0.959771126719812,-1.09292881591266,-0.567944802198387,-0.95915157973476,-0.728557471742744,-1.54595586537609,NaN,NaN,NaN,-0.554653342183351,0.0429212743522942,-0.635371570859834,NaN,NaN,NaN,0.665418515993947,-0.934988809472501,-0.0309559637107459,1.7395802686546,NaN,NaN,NaN,NaN,NaN,-0.284416748708,NaN,-0.268357939874282,-0.562611690093142,NaN,-0.643680777620711,0.643680777621452,-0.045979640625853
595.1488,-0.533142498678587,-0.385045029197329,NaN,-1.523519033721,0.38296230089195,0.382962300892434,NaN,NaN,-0.466810356894392,-0.810898984913899,-0.674404062117345,-0.810898984912882,0.222807626810431,NaN,NaN,NaN,NaN,0.451668573347473,NaN,0.97044122346765,-1.07294442880926,-0.536551844594336,-0.95066087673733,-0.704081058647731,-1.52606709015174,NaN,NaN,NaN,-0.575323963055935,0.0252764843112936,-0.646920151974821,NaN,NaN,NaN,0.657772920090329,-0.899554606821536,-0.0595859320683046,1.73355968185846,NaN,NaN,NaN,NaN,NaN,-0.2650503079935,NaN,-0.29323332015859,-0.545222962315705,NaN,-0.715205956701654,0.715205956702399,-0.0682372919055948
595.2512,-0.549171969331668,-0.385214905447089,NaN,-1.50120041219581,0.365640666346615,0.365640666347101,NaN,NaN,-0.456760482640218,-0.831342833808679,-0.68002622518609,-0.831342833807655,0.224981656168659,NaN,NaN,NaN,NaN,0.428024722638437,NaN,0.981645585171368,-1.0512200163759,-0.504088382515951,-0.940179603558723,-0.678166602285474,-1.50642709123346,NaN,NaN,NaN,-0.595105879395278,0.00645684553689023,-0.657497424210064,NaN,NaN,NaN,0.649454354528549,-0.862426897559096,-0.0872840157556152,1.72484401205486,NaN,NaN,NaN,NaN,NaN,-0.246189666708281,NaN,-0.317814642375895,-0.527682706862746,NaN,-0.78813869347881,0.788138693479557,-0.0905566423977886
595.3536,-0.564856279921207,-0.384981677748386,NaN,-1.47717751440476,0.349091152541017,0.349091152541502,NaN,NaN,-0.446269319921916,-0.851096050616975,-0.685052222812885,-0.851096050615945,0.227967809546832,NaN,NaN,NaN,NaN,0.403813423259916,NaN,0.993380386608901,-1.02781339270818,-0.470630469368042,-0.927727787663824,-0.65087320748008,-1.48705204109548,NaN,NaN,NaN,-0.614003655391785,-0.0134738087674056,-0.667069580030319,NaN,NaN,NaN,0.640468005047205,-0.823668366416794,-0.114011088947669,1.71345028737874,NaN,NaN,NaN,NaN,NaN,-0.227846628700072,NaN,-0.342028881287642,-0.510011104158589,NaN,-0.862385066783202,0.862385066783953,-0.11289775972513
595.456,-0.58017410882111,-0.384341907325748,NaN,-1.45147562170872,0.333313037632255,0.333313037632739,NaN,NaN,-0.435361938686417,-0.870140012544984,-0.689507520941627,-0.870140012543948,0.231749915624955,NaN,NaN,NaN,NaN,0.379072694715655,NaN,1.00564048832079,-1.00278594732891,-0.436253378512096,-0.913328557824133,-0.622260545809929,-1.46795642459689,NaN,NaN,NaN,-0.632024704016988,-0.034446739852634,-0.675606260668526,NaN,NaN,NaN,0.630821808988577,-0.783345496015298,-0.139730035978753,1.69940116310907,NaN,NaN,NaN,NaN,NaN,-0.210033618791057,NaN,-0.365804931085859,-0.4922274348815,NaN,-0.937845583078443,0.937845583079196,-0.13522009060374
595.5584,-0.595104506491309,-0.383292508043826,NaN,-1.4241231144534,0.318303706487139,0.318303706487623,NaN,NaN,-0.424063546061467,-0.888457150641998,-0.693419559668239,-0.888457150640958,0.236309154630282,NaN,NaN,NaN,NaN,0.353842477573504,NaN,1.01841943095766,-0.976202562532368,-0.401031552844884,-0.897008129402677,-0.592388815912869,-1.44915317607277,NaN,NaN,NaN,-0.649179131421258,-0.056388558346968,-0.683080542561088,NaN,NaN,NaN,0.620526513338974,-0.741528525268787,-0.164405667090691,1.68272490793386,NaN,NaN,NaN,NaN,NaN,-0.192763731686336,NaN,-0.389073853026449,-0.474350162195472,NaN,-1.0144151954237,1.01441519542446,-0.157482659064943
595.6608,-0.609627014367364,-0.381830720657164,NaN,-1.39515157641974,0.30405866633136,0.304058666331844,NaN,NaN,-0.412399482185055,-0.906030998401414,-0.696817668581789,-0.906030998400368,0.241624104786445,NaN,NaN,NaN,NaN,0.328164571251578,NaN,1.03170943899976,-0.948131537414015,-0.365038581465657,-0.878795798130544,-0.561318725325071,-1.4306538133677,NaN,NaN,NaN,-0.665479542650956,-0.0792214959484483,-0.689468919346117,NaN,NaN,NaN,0.609595707040463,-0.698291416571032,-0.188004652598695,1.66345539921993,NaN,NaN,NaN,NaN,NaN,-0.176050789216353,NaN,-0.411769101118232,-0.456397037680617,NaN,-1.0919833646631,1.09198336466386,-0.179644239425007
595.7632,-0.623721790953588,-0.379954091683728,NaN,-1.36459590409527,0.290571556372621,0.290571556373106,NaN,NaN,-0.400395223795599,-0.922846238864931,-0.699732946459651,-0.922846238863881,0.247670797640697,NaN,NaN,NaN,NaN,0.302082563756512,NaN,1.04550142966954,-0.91864449668718,-0.328347186684021,-0.858723928234892,-0.529111477386572,-1.41246856908424,NaN,NaN,NaN,-0.680940829095588,-0.10286370975386,-0.694751299537733,NaN,NaN,NaN,0.598045823142956,-0.653711801250516,-0.2104954743503,1.64163210541296,NaN,NaN,NaN,NaN,NaN,-0.159909384668629,NaN,-0.433826729189121,-0.438385210268314,NaN,-1.17043418607899,1.17043418607975,-0.201663520647814
595.8656,-0.637369734668029,-0.377660460203186,NaN,-1.33249440434842,0.277834149178212,0.277834149178693,NaN,NaN,-0.388076384061007,-0.938888748242613,-0.70219810394292,-0.938888748241556,0.254422794114584,NaN,NaN,NaN,NaN,0.275641742001531,NaN,1.05978502371655,-0.887816266713558,-0.291029209072456,-0.836827926292696,-0.495828751746456,-1.39460651677905,NaN,NaN,NaN,-0.695579967819623,-0.127229636820055,-0.698911035143909,NaN,NaN,NaN,0.585896104829035,-0.607870880582494,-0.231848391753823,1.61730003766573,NaN,NaN,NaN,NaN,NaN,-0.144354893383253,NaN,-0.455185593487611,-0.420331317433814,NaN,-1.24964660136298,1.24964660136373,-0.223499277419014
595.968,-0.650552602589379,-0.374947958457943,NaN,-1.29888887092375,0.265836342913257,0.265836342913736,NaN,NaN,-0.375468701714979,-0.954145636388134,-0.704247277470007,-0.954145636387076,0.26185128244243,NaN,NaN,NaN,NaN,0.24888897332275,NaN,1.07454855314153,-0.85572471721354,-0.253155589374581,-0.813146203907836,-0.461532678753607,-1.37707568565238,NaN,NaN,NaN,-0.709415844432531,-0.152230403879076,-0.70193498173405,NaN,NaN,NaN,0.573168531620494,-0.560853275814201,-0.252035420990808,1.59050966686888,NaN,NaN,NaN,NaN,NaN,-0.129403440379389,NaN,-0.475787553287301,-0.402251549271783,NaN,-1.32949469349838,1.32949469349913,-0.245110552105712
596.0704,-0.663253134642674,-0.371815031309724,NaN,-1.26382463415034,0.254566142931621,0.254566142932097,NaN,NaN,-0.362598017423172,-0.968605287427998,-0.705915824230908,-0.968605287426935,0.269925189857391,NaN,NaN,NaN,NaN,0.221872554598649,NaN,1.08977906318049,-0.822450580548595,-0.214796354684365,-0.787720137242744,-0.4262858156519,-1.35988315852649,NaN,NaN,NaN,-0.722469087084684,-0.177774281882811,-0.703813576447307,NaN,NaN,NaN,0.559887706050087,-0.51274683123969,-0.271030326999623,1.56131681231226,NaN,NaN,NaN,NaN,NaN,-0.115071827899574,NaN,-0.495577656663796,-0.384161690012797,NaN,-1.40984805449379,1.40984805449455,-0.266456848677543
596.1728,-0.675455193073269,-0.368260476698818,NaN,-1.22735057751184,0.244009629905279,0.244009629905754,NaN,NaN,-0.34949024116803,-0.982257404970105,-0.707240105242353,-0.982257404969041,0.278611300006074,NaN,NaN,NaN,NaN,0.194642029717931,NaN,1.10546231045655,-0.788077259549156,-0.176020616070411,-0.760594027391903,-0.390151130899469,-1.34303515501038,NaN,NaN,NaN,-0.73476189426091,-0.203767171841339,-0.704540919464254,NaN,NaN,NaN,0.546080699737558,-0.463642379459239,-0.288808625938302,1.52978251091798,NaN,NaN,NaN,NaN,NaN,-0.101377434805797,NaN,-0.514504304168225,-0.366077147564419,NaN,-1.49057221944256,1.49057221944331,-0.287498341158282
596.2752,-0.687143916765587,-0.364283505221781,NaN,-1.1895191178569,0.234150914306583,0.234150914307057,NaN,NaN,-0.336171319868548,-0.995093061314396,-0.708257262533218,-0.995093061313331,0.287874376679079,NaN,NaN,NaN,NaN,0.167247980592694,NaN,1.12158276195192,-0.75269062403615,-0.136896578185772,-0.731815059073652,-0.353191996086397,-1.32653710551505,NaN,NaN,NaN,-0.746317848656897,-0.230113115840648,-0.70411485237087,NaN,NaN,NaN,0.531776853469859,-0.413633481260535,-0.305347593525169,1.49597287362452,NaN,NaN,NaN,NaN,NaN,-0.0883381042539705,NaN,-0.532519401701343,-0.348012977940781,NaN,-1.57152915690042,1.57152915690117,-0.308196094530097
596.3776,-0.698305880339121,-0.35988381222505,NaN,-1.15038615283135,0.22497208147985,0.224972081480322,NaN,NaN,-0.322667213935669,-1.00710474537719,-0.709004993945052,-1.00710474537612,0.297677301798639,NaN,NaN,NaN,NaN,0.13974180159431,NaN,1.13812359988971,-0.716378788910837,-0.0974915577605558,-0.701433254562927,-0.315472182237783,-1.3103937165562,NaN,NaN,NaN,-0.757161718767882,-0.256714835164935,-0.702537031941481,NaN,NaN,NaN,0.51700752786999,-0.362816148382789,-0.320626275865162,1.45995893053399,NaN,NaN,NaN,NaN,NaN,-0.07597202719188,NaN,-0.549578519796427,-0.329983900759782,NaN,-1.65257780740194,1.65257780740268,-0.328512283821822
596.48,-0.708929248709008,-0.355061652772594,NaN,-1.11001098284891,0.216453133057445,0.216453133057916,NaN,NaN,-0.309003888516844,-1.01828640741692,-0.70952132448618,-1.01828640741585,0.307981234426218,NaN,NaN,NaN,NaN,0.112175467517285,NaN,1.15506673507241,-0.679231870576522,-0.0578720104485271,-0.669501424853756,-0.277055860846091,-1.29460902191786,NaN,NaN,NaN,-0.767319251347207,-0.283474299774177,-0.699813000219807,NaN,NaN,NaN,0.501805808956456,-0.311288551076871,-0.334625501054853,1.42181646639534,NaN,NaN,NaN,NaN,NaN,-0.0642976140120797,NaN,-0.565641068139258,-0.312004294618596,NaN,-1.73357467778374,1.73357467778448,-0.348410391907196
596.5824,-0.719003924018247,-0.349817912182469,NaN,-1.06845621301595,0.208571928745414,0.208571928745882,NaN,NaN,-0.295207326091387,-1.02863350268688,-0.709844372214233,-1.02863350268581,0.318745791809142,NaN,NaN,NaN,NaN,0.0846013022462304,NaN,1.17239282880013,-0.64134172701894,-0.0181035670678011,-0.636075122100341,-0.238007611780144,-1.27918641831521,NaN,NaN,NaN,-0.77681695721942,-0.310293332894484,-0.695952251929503,NaN,NaN,NaN,0.486206176753383,-0.259150715738004,-0.347327886334664,1.38162585384636,NaN,NaN,NaN,NaN,NaN,-0.0533333466222366,NaN,-0.58067048660056,-0.294088169386306,NaN,-1.81437451122928,1.81437451123001,-0.367855383640238
596.6848,-0.728521683478394,-0.344154173134501,NaN,-1.02578763479936,0.201304131793233,0.2013041317937,NaN,NaN,-0.281303565992796,-1.03814303290412,-0.710012109285313,-1.03814303290305,0.329929247062678,NaN,NaN,NaN,NaN,0.0570717534711989,NaN,1.1900813262847,-0.602801690478303,0.0217489231297981,-0.601212594147586,-0.198392436741053,-1.26412869257405,NaN,NaN,NaN,-0.785681899684901,-0.337074253860132,-0.690968291315883,NaN,NaN,NaN,0.47024414511139,-0.206504223614858,-0.358717830708921,1.33947189083499,NaN,NaN,NaN,NaN,NaN,-0.0430976171300937,NaN,-0.594634446749875,-0.276249129081758,NaN,-1.89483104333977,1.8948310433405,-0.386813876457641
596.7872,-0.737476306550405,-0.338072786297081,NaN,-0.982074085925746,0.194623162856012,0.194623162856477,NaN,NaN,-0.267318767232196,-1.0468135831568,-0.710062119747258,-1.04681358315574,0.341488731506835,NaN,NaN,NaN,NaN,0.0296391744115285,NaN,1.20811050521431,-0.563706303121502,0.0616213462376442,-0.564974738325346,-0.158275774475203,-1.24943804825384,NaN,NaN,NaN,-0.793941501647369,-0.363720552383261,-0.684878662953141,NaN,NaN,NaN,0.453955888305629,-0.153451918379287,-0.368781485507523,1.2954436368451,NaN,NaN,NaN,NaN,NaN,-0.0336085672521683,NaN,-0.607505048860083,-0.258500344682616,NaN,-1.97479782169042,1.97479782169114,-0.405254326440355
596.8896,-0.745863693390622,-0.331576947638957,NaN,-0.93738729456984,0.188500167031192,0.188500167031657,NaN,NaN,-0.253279281025337,-1.05464535792137,-0.710031357124532,-1.05464535792031,0.353380429619473,NaN,NaN,NaN,NaN,0.00235560671338929,NaN,1.22645753224073,-0.524151066601969,0.101450276740971,-0.527425048875753,-0.117723514229397,-1.23511613475685,NaN,NaN,NaN,-0.801623381910888,-0.390137565226077,-0.677704953870604,NaN,NaN,NaN,0.437377882015632,-0.100097623831043,-0.377506706794917,1.24963423454748,NaN,NaN,NaN,NaN,NaN,-0.0248839397209707,NaN,-0.619259001515633,-0.240854547610438,NaN,-2.05412903218303,2.05412903218374,-0.423147231428102
596.992,-0.753681977118019,-0.324670778783071,NaN,-0.891801719194873,0.182903998032016,0.182903998032478,NaN,NaN,-0.239211717286486,-1.06164022077447,-0.709955911118526,-1.06164022077341,0.365559763032009,NaN,NaN,NaN,NaN,-0.0247274408653151,NaN,1.24509850787089,-0.484232207327215,0.141172934140195,-0.48862954970454,-0.0768020015546247,-1.22116407864309,NaN,NaN,NaN,-0.80875521970038,-0.416233113733218,-0.669472783564498,NaN,NaN,NaN,0.420546584188228,-0.0465458709904813,-0.384883006025346,1.20214070654514,NaN,NaN,NaN,NaN,NaN,-0.0169409487304961,NaN,-0.629877783494685,-0.223324044170162,NaN,-2.1326802707041,2.13268027070481,-0.440465343891476
597.0944,-0.760931627334302,-0.317359405714923,NaN,-0.845394389012829,0.177801224371557,0.177801224372016,NaN,NaN,-0.225142992782662,-1.0678017348875,-0.709870795011719,-1.06780173488645,0.377981565587354,NaN,NaN,NaN,NaN,-0.0515592177454811,NaN,1.26400848277131,-0.444046445706429,0.180727152532208,-0.448656704159307,-0.0355780271009211,-1.20758251384719,NaN,NaN,NaN,-0.815364642762784,-0.441918073479673,-0.66021179755729,NaN,NaN,NaN,0.403498164079271,0.00709836641767775,-0.390901519243225,1.15306371990718,NaN,NaN,NaN,NaN,NaN,-0.0097961730110644,NaN,-0.639347790134702,-0.205920746575797,NaN,-2.21030922322893,2.21030922322963,-0.457183880844618
597.1968,-0.767615539143863,-0.30964903300782,NaN,-0.798244737332637,0.173156162191152,0.173156162191606,NaN,NaN,-0.211100352688932,-1.07313519834449,-0.709809755816558,-1.07313519834344,0.390600250158176,NaN,NaN,NaN,NaN,-0.0780899605159771,NaN,1.28316144364532,-0.403690753340959,0.220051374381642,-0.407577294404824,0.00588121191197683,-1.19437160341096,NaN,NaN,NaN,-0.821479136556551,-0.467106865056745,-0.64995566835915,NaN,NaN,NaN,0.386268275691804,0.0607299333291914,-0.395555010070134,1.10250730633915,NaN,NaN,NaN,NaN,NaN,-0.00346547025168025,NaN,-0.64766045481017,-0.18865621486387,NaN,-2.28687623981855,2.28687623981924,-0.473280709366846
597.2992,-0.77373910396975,-0.30154700949739,NaN,-0.750434410684677,0.168930935465429,0.168930935465879,NaN,NaN,-0.197111361269485,-1.07764767149851,-0.709805098463085,-1.07764767149746,0.403369970546807,NaN,NaN,NaN,NaN,-0.104271125998031,NaN,1.30253027969913,-0.363262083899198,0.259084680433865,-0.365464259470879,0.0475081895952067,-1.18153104789398,NaN,NaN,NaN,-0.827125970211992,-0.491717859286502,-0.638742105503204,NaN,NaN,NaN,0.368891873440505,0.114243764568203,-0.398837913381596,1.05057852087592,NaN,NaN,NaN,NaN,NaN,0.00203609189742373,NaN,-0.654812327975878,-0.171541700890679,NaN,-2.3622447978597,2.36224479786039,-0.488736497234096
597.4016,-0.779310260895535,-0.29306187936188,NaN,-0.702047039224566,0.165085561861785,0.165085561862231,NaN,NaN,-0.183203860399017,-1.08134799266769,-0.709887515624936,-1.08134799266665,0.416244790178987,NaN,NaN,NaN,NaN,-0.130055621167472,NaN,1.32208674209978,-0.322857064370066,0.297766866364307,-0.322392480442501,0.0892351799965307,-1.16906008606623,NaN,NaN,NaN,-0.832332130344573,-0.515673698052883,-0.626612874446237,NaN,NaN,NaN,0.351403072103991,0.167535181547687,-0.400746415708448,0.997387028964286,NaN,NaN,NaN,NaN,NaN,0.00669429365660644,NaN,-0.660805098947866,-0.15458818065032,NaN,-2.43628186997428,2.43628186997497,-0.503534842393271
597.504,-0.784339524689656,-0.284203415774786,NaN,-0.653167966766134,0.161578065142135,0.161578065142576,NaN,NaN,-0.169405896276294,-1.08424677190836,-0.710085925215221,-1.08424677190731,0.429178872561091,NaN,NaN,NaN,NaN,-0.155398013491341,NaN,1.34180140228783,-0.282571637221398,0.336038568838447,-0.278438513030445,0.13099443815541,-1.15695749738375,NaN,NaN,NaN,-0.837124256628296,-0.538901554508313,-0.613613811023693,NaN,NaN,NaN,0.333835051039545,0.220500222364693,-0.401278557486921,0.943044631304923,NaN,NaN,NaN,NaN,NaN,0.0104958158706269,NaN,-0.665645553947674,-0.137806359236375,NaN,-2.50885824032156,2.50885824032224,-0.517662389796511
597.6064,-0.788839980833851,-0.274982640643444,NaN,-0.60388394457235,0.158364617673082,0.158364617673517,NaN,NaN,-0.155745618387241,-1.08635634821717,-0.710427329768156,-1.08635634821612,0.442126702577685,NaN,NaN,NaN,NaN,-0.180254704649451,NaN,1.36164361064943,-0.242500649844876,0.373841437078143,-0.233680278833962,0.172718426925254,-1.14522160715638,NaN,NaN,NaN,-0.841528578769704,-0.561333369941532,-0.599794807661166,NaN,NaN,NaN,0.31621999814816,0.273036004450009,-0.400434338901378,0.887664752971811,NaN,NaN,NaN,NaN,NaN,0.0134282951218993,NaN,-0.669345474775231,-0.121206633937862,NaN,-2.5798488175122,2.57984881751288,-0.531108919259512
597.7088,-0.792827238277122,-0.265411836050639,NaN,-0.554282785469006,0.155399714719462,0.155399714719891,NaN,NaN,-0.142251159974177,-1.08769069981817,-0.710936714464129,-1.08769069981712,0.45504333658931,NaN,NaN,NaN,NaN,-0.204584061227471,NaN,1.381581458969,-0.202737391969802,0.411118347636684,-0.18819672124166,0.21434008588279,-1.13385028752752,NaN,NaN,NaN,-0.8455708509567,-0.582906092257692,-0.585209751123974,NaN,NaN,NaN,0.298589087968908,0.325041118286396,-0.398215816069999,0.831361921352292,NaN,NaN,NaN,NaN,NaN,0.0154803868798973,NaN,-0.671921489285584,-0.104799002886074,NaN,-2.64913296792351,2.64913296792419,-0.543867388685524
597.8112,-0.796319340500706,-0.255504549441163,NaN,-0.504452971445833,0.152636377297668,0.152636377298092,NaN,NaN,-0.128950509734304,-1.08826530910525,-0.711636989597807,-1.0882653091042,0.467884669314219,NaN,NaN,NaN,NaN,-0.228346510557536,NaN,1.40158175210391,-0.163373089023866,0.447813659429318,-0.142067422995712,0.25579314136047,-1.12284094815706,NaN,NaN,NaN,-0.84927627502433,-0.603561919092919,-0.569916402866722,NaN,NaN,NaN,0.280972489874048,0.376416051000515,-0.39462718198197,0.774251239043379,NaN,NaN,NaN,NaN,NaN,0.0166418345490563,NaN,-0.67339488146749,-0.0885929145876099,NaN,-2.71659486586655,2.71659486586723,-0.555933935465781
597.9136,-0.799336645693459,-0.245275590985425,NaN,-0.454483218533882,0.150026375875969,0.150026375876387,NaN,NaN,-0.115871380867834,-1.08809699420969,-0.712548971636144,-1.08809699420864,0.480607703144757,NaN,NaN,NaN,NaN,-0.251504614390051,NaN,1.42160999106017,-0.124496368583394,0.483873496454887,-0.0953721878584898,0.297012448146006,-1.11219051475889,NaN,NaN,NaN,-0.85266940718961,-0.623248538975175,-0.553976223329667,NaN,NaN,NaN,0.263399402989495,0.42706363048879,-0.389674831920946,0.716447845546712,NaN,NaN,NaN,NaN,NaN,0.0169035347723172,NaN,-0.673791364223262,-0.072597067003757,NaN,-2.78212384383659,2.78212384383727,-0.567307843124061
598.016,-0.801901688888834,-0.234741022107538,NaN,-0.404462014455455,0.147520465884676,0.147520465885089,NaN,NaN,-0.103041081901086,-1.08720372115397,-0.71369139679459,-1.08720372115293,0.493170809571061,NaN,NaN,NaN,NaN,-0.274023125361172,NaN,1.44163036471337,-0.0861927193290021,0.519246038340854,-0.0481906005601909,0.337934344235263,-1.10189539793435,NaN,NaN,NaN,-0.855774047801448,-0.641919364879605,-0.537454148612203,NaN,NaN,NaN,0.245898113138681,0.476889470534254,-0.383367414176352,0.658066367706312,NaN,NaN,NaN,NaN,NaN,0.0162575916729622,NaN,-0.673140822760699,-0.0568191713648832,NaN,-2.84561472463243,2.8456147246331,-0.577991474208059
598.1184,-0.80403903271028,-0.223918135003672,NaN,-0.354477147632762,0.145068629288458,0.145068629288864,NaN,NaN,-0.0904863923588621,-1.0856044064821,-0.715080966644486,-1.08560440648105,0.505533977974504,NaN,NaN,NaN,NaN,-0.295869023817121,NaN,1.46160574724144,-0.0485439584692067,0.553881802115359,-0.000601583169706974,0.378497000855483,-1.09195145781334,NaN,NaN,NaN,-0.858613116483464,-0.659533749370058,-0.52041833412734,NaN,NaN,NaN,0.228496067720574,0.52580239594478,-0.375715866226639,0.599220370723304,NaN,NaN,NaN,NaN,NaN,0.0146973589849996,NaN,-0.671477044448541,-0.0412656951935692,NaN,-2.90696811878111,2.90696811878178,-0.587990171419516
598.2208,-0.805775104865955,-0.212825419776878,NaN,-0.304615243598987,0.142620322895827,0.142620322896226,NaN,NaN,-0.078233442095854,-1.08331871508898,-0.716732426284348,-1.08331871508793,0.517659052470171,NaN,NaN,NaN,NaN,-0.317011532881115,NaN,1.48149770265992,-0.0116277210217838,0.587733906009486,0.0473170360773485,0.418640755783045,-1.08235397035034,NaN,NaN,NaN,-0.861208519273957,-0.676057160556565,-0.502939882322364,NaN,NaN,NaN,0.211219967058643,0.573714833859327,-0.366733436688286,0.540021824891903,NaN,NaN,NaN,NaN,NaN,0.0122174668753143,NaN,-0.668837449713385,-0.0259416019948839,NaN,-2.96609067361538,2.96609067361604,-0.59731213463968
598.3232,-0.807138017885721,-0.201482513304372,NaN,-0.254961318120328,0.140124738318097,0.140124738318489,NaN,NaN,-0.0663075907067971,-1.08036685541559,-0.71865867269133,-1.08036685541455,0.529509958918786,NaN,NaN,NaN,NaN,-0.337422116297546,NaN,1.5012665001429,0.0244830173865335,0.620758310741198,0.0954889304142054,0.458308422915704,-1.07309760043029,NaN,NaN,NaN,-0.863581016104249,-0.691461299300752,-0.485092565396054,NaN,NaN,NaN,0.194095868372734,0.620543165932945,-0.356435693234056,0.480580597438118,NaN,NaN,NaN,NaN,NaN,0.00881382538631255,NaN,-0.665262829341767,-0.0108501088384001,NaN,-3.02289526814868,3.02289526814933,-0.605968280581437
598.4256,-0.808157372664739,-0.18991012649429,NaN,-0.205598347607325,0.137531075942767,0.137531075943151,NaN,NaN,-0.0547333061013383,-1.07676937685987,-0.720870889085506,-1.07676937685882,0.541052919843137,NaN,NaN,NaN,NaN,-0.357074471725172,NaN,1.52087114242835,0.0597203751462289,0.652914034954248,0.143839657662908,0.497445575477387,-1.06417638667822,NaN,NaN,NaN,-0.86575009585594,-0.705724150088688,-0.466952545451439,NaN,NaN,NaN,0.17714929326194,0.66620804190756,-0.344840517030559,0.421003969097195,NaN,NaN,NaN,NaN,NaN,0.00448359945931854,NaN,-0.660797088564071,0.00400752300751222,NaN,-3.07730115612587,3.07730115612653,-0.61397208452245
598.528,-0.808864055754271,-0.178129949551045,NaN,-0.156606852618063,0.134788829876784,0.134788829877162,NaN,NaN,-0.0435340429447025,-1.07254697929802,-0.723378700695201,-1.07254697929698,0.552256649621691,NaN,NaN,NaN,NaN,-0.375944534043961,NaN,1.54026940929853,0.0940219503303258,0.684163339248976,0.192297025944906,0.536000801572546,-1.05558374086996,NaN,NaN,NaN,-0.867733866348835,-0.718829967533507,-0.448598091357545,NaN,NaN,NaN,0.160405333124766,0.71063465835275,-0.331968086118916,0.361396166881387,NaN,NaN,NaN,NaN,NaN,-0.000774844567006108,NaN,-0.655487001103532,0.0186321605480408,NaN,-3.12923406166305,3.1292340616637,-0.621339397819845
598.6304,-0.809290042775474,-0.166164535414641,NaN,-0.108064491274163,0.131848078732672,0.131848078733041,NaN,NaN,-0.0327321193030892,-1.06772034526116,-0.726190345867765,-1.06772034526012,0.563092520242865,NaN,NaN,NaN,NaN,-0.39401049613327,NaN,1.55941791772702,0.127331153037517,0.714471870947139,0.240791444873557,0.57392592774301,-1.04731246091937,NaN,NaN,NaN,-0.869548966504363,-0.730769202826243,-0.430109290781516,NaN,NaN,NaN,0.143888758365445,0.75375300747711,-0.317840851164135,0.301857905248736,NaN,NaN,NaN,NaN,NaN,-0.00696201891710635,NaN,-0.64938197715261,0.033026937033334,NaN,-3.17862623132541,3.17862623132605,-0.628088236691617
