time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
740.6592,0.283986365370863,-1.93319028767341,-0.567783240148151,-1.63773533700111,1.87996385713938,1.87996385714819,NaN,-0.731084329383861,-0.799720185403329,0.528903930152861,-0.279988137580062,0.528903930154439,-1.20130802789552,-0.732039358090568,NaN,0.282188033322009,NaN,-0.693798592740812,-1.01264777799393,1.7025318693673,-1.01264777799246,-1.42143644553859,NaN,NaN,NaN,-1.17663430634503,NaN,NaN,0.732131033793729,-0.835156424229203,-1.04861449963597,0.586975493584882,-0.357488025927413,NaN,0.127482830842778,-0.638801607513354,-0.773991403048849,-0.817422826220975,-0.817422826222845,-1.44815042088796,1.01092798062222,-0.421596563568804,0.244516515476852,0.126130230829821,0.527652777136391,NaN,0.510850024814767,-0.721189433878604,NaN,0.423737634602307,-0.426066482286978
740.7616,0.268398917002066,-1.9281734908577,-0.581413661260068,-1.6271305743784,1.89149055980017,1.89149055980893,NaN,-0.71463941436518,-0.786395554700313,0.513869302574237,-0.288602767039634,0.513869302575815,-1.19691315610896,-0.739502654068678,NaN,0.32134206985749,NaN,-0.670439885197552,-0.992378863866009,1.68926403207366,-0.992378863864488,-1.40293417355521,NaN,NaN,NaN,-1.18670549131819,NaN,NaN,0.721148063400647,-0.823173412526631,-1.06186509011382,0.599361560954533,-0.352106359342898,NaN,0.0908910724947776,-0.646911164012269,-0.771052176811118,-0.839460828316824,-0.839460828318676,-1.43971197789957,1.00186133432106,-0.423769284805284,0.245794984864424,0.133711860598978,0.542987762384716,NaN,0.485869546440042,-0.714945014948438,NaN,0.428742773497982,-0.41022574063263
740.864,0.252321729709451,-1.92235671687482,-0.595187699990419,-1.61623761855044,1.9018695251556,1.90186952516435,NaN,-0.697824022898687,-0.773210174243492,0.497465035615045,-0.297419244201877,0.497465035616624,-1.19211343919557,-0.746722591705252,NaN,0.360902558467582,NaN,-0.646635839856321,-0.971313154421795,1.67544988681976,-0.971313154420242,-1.38351856598913,NaN,NaN,NaN,-1.19692113875982,NaN,NaN,0.709972702088848,-0.811560948861194,-1.07432894513602,0.611193630651376,-0.346682821365638,NaN,0.0531817483022443,-0.655578310980603,-0.76828218267213,-0.862431548775108,-0.862431548776942,-1.43038854780791,0.99191463228212,-0.42606664856132,0.247184037547449,0.141518295035154,0.558866168938368,NaN,0.460302161765368,-0.707735719366706,NaN,0.433795196356796,-0.393725202681375
740.9664,0.23576747002055,-1.91574392107635,-0.60909422634108,-1.60504243859596,1.91111217773524,1.91111217774396,NaN,-0.680629484334289,-0.760165041817684,0.479692110606135,-0.306430226871943,0.479692110607714,-1.18689279345539,-0.753688467979844,NaN,0.400817581815201,NaN,-0.622411149955827,-0.949466611687378,1.66108365639147,-0.949466611685777,-1.36318340592973,NaN,NaN,NaN,-1.20725771624683,NaN,NaN,0.698603419700932,-0.800318729509929,-1.08596719702155,0.622445897924,-0.341212225980267,NaN,0.0143863036554793,-0.664810738745874,-0.765642758560193,-0.886312395215297,-0.886312395217108,-1.42020894355662,0.981113236326202,-0.428489393296577,0.248666471503872,0.149520636627657,0.575214496141583,NaN,0.43416642149782,-0.699608961787551,NaN,0.438859791921226,-0.376613431183254
741.0688,0.218750050964085,-1.9083402670406,-0.623121377920943,-1.59353065569117,1.91923407353931,1.91923407354803,NaN,-0.663049032872775,-0.747261304073981,0.460555900612644,-0.315628049925117,0.460555900614222,-1.18123573716492,-0.760390650229902,NaN,0.441034026357541,NaN,-0.597790434775248,-0.926858513169242,1.64616112713976,-0.92685851316761,-1.3419238159049,NaN,NaN,NaN,-1.21768733852678,NaN,NaN,0.687038621752662,-0.789446075220842,-1.09674028304384,0.633091624262381,-0.33569023536591,NaN,-0.0254586460952039,-0.67461293154187,-0.763094295930228,-0.911076815589018,-0.911076815590803,-1.40920327327169,0.969485533639327,-0.431035542531844,0.250224839870879,0.157687821328914,0.591955008291473,NaN,0.407485422140373,-0.690614899693183,NaN,0.443901372328296,-0.358942110673446
741.1712,0.201284692075412,-1.90015208504951,-0.637256480517368,-1.58168752524672,1.92625480615857,1.92625480616727,NaN,-0.645077931728508,-0.734500333778334,0.440066254670085,-0.32500467507784,0.440066254671666,-1.17512736052695,-0.76682063748848,NaN,0.48149771698216,NaN,-0.572798176147182,-0.903511399563217,1.63067950914652,-0.90351139956155,-1.31973631715319,NaN,NaN,NaN,-1.22817778766805,NaN,NaN,0.675276596091289,-0.778941823943702,-1.10660795922794,0.643103079641857,-0.330113495047378,NaN,-0.0663113224872615,-0.684986043469086,-0.760596292890546,-0.936694271706239,-0.936694271708001,-1.39740265486269,0.95706276663017,-0.433700279359574,0.251841474157546,0.165986745008998,0.609005992717357,NaN,0.38028680458865,-0.680806122008655,NaN,0.448884792298073,-0.340765814327485
741.2736,0.183388002218309,-1.89118682936608,-0.651485944930412,-1.56949788456861,1.93219788371293,1.9321978837216,NaN,-0.626713578302533,-0.721883782268555,0.418237576088344,-0.334551621597628,0.418237576089923,-1.1685532617238,-0.772971103195542,NaN,0.522153586480132,NaN,-0.547458621519741,-0.879450961536727,1.61463730299082,-0.879450961535033,-1.29661887101788,NaN,NaN,NaN,-1.23869258145228,NaN,NaN,0.663315451888789,-0.768804185300334,-1.11552932769883,0.652451483633238,-0.32447979103653,NaN,-0.10812481634005,-0.695927794307113,-0.758107371130102,-0.963130198745006,-0.963130198746744,-1.38483891459287,0.943878847306338,-0.436475822540883,0.253498487389278,0.174382439575993,0.62628208359381,NaN,0.352602742037865,-0.670237318348833,NaN,0.453775096321743,-0.322141705976459
741.376,0.165078079852228,-1.88145303638353,-0.665795146450263,-1.55694607964134,1.93709055792849,1.93709055793714,NaN,-0.607955595605391,-0.709413613757056,0.395088883990771,-0.344259881677159,0.395088883992346,-1.16149945427983,-0.778835925328834,NaN,0.56294589681634,NaN,-0.52179564840505,-0.854705853992015,1.59803417335134,-0.854705853990302,-1.27257090821791,NaN,NaN,NaN,-1.24919110060787,NaN,NaN,0.65115305084623,-0.759030581860594,-1.12346288535606,0.661106951829873,-0.31878822743394,NaN,-0.150847159882953,-0.707432399120911,-0.755585292424869,-0.990345966617652,-0.990345966619366,-1.37154426499836,0.929970138580714,-0.439351323781371,0.255177760075736,0.18283829326393,0.643694645028418,NaN,0.324469911924384,-0.658964928441352,NaN,0.458537708368357,-0.303129176818592
741.4784,0.146374621097013,-1.87096028307783,-0.680168296538556,-1.54401588824749,1.94096359586507,1.94096359587369,NaN,-0.588805913867777,-0.697092132423583,0.37064384381021,-0.354119827114814,0.370643843811777,-1.15395225378417,-0.784410211535072,NaN,0.603818521643691,NaN,-0.495832595659267,-0.829307443956817,1.58087082289429,-0.829307443955086,-1.24759335469048,NaN,NaN,NaN,-1.25962878069485,NaN,NaN,0.638786929070383,-0.749617502366672,-1.13036659963541,0.669038456902011,-0.313039414330864,NaN,-0.194421449072525,-0.719490540379055,-0.752987008700439,-1.01829886197453,-1.01829886197622,-1.3575509575446,0.915375188935082,-0.442312799934635,0.256860926003557,0.191316301954549,0.661152210317749,NaN,0.295929449183498,-0.647046770097667,NaN,0.463138678909846,-0.283789415019269
741.5808,0.127299024842489,-1.85971914302445,-0.694588316435959,-1.53069044925763,1.94385099649456,1.94385099650315,NaN,-0.569268842746274,-0.684922012355431,0.344930753776541,-0.364121112048969,0.344930753778102,-1.14589815152228,-0.78969032482423,NaN,0.644715278013959,NaN,-0.469592076869349,-0.803289513945456,1.56314883890324,-0.803289513943705,-1.22168866220964,NaN,NaN,NaN,-1.26995736681744,NaN,NaN,0.626214212075903,-0.740560377924754,-1.13619800494478,0.67621380376725,-0.307235657692207,NaN,-0.238786016361323,-0.732089384954059,-0.75026875757319,-1.04694210384358,-1.04694210384524,-1.34289091138021,0.90013441806286,-0.445343105380307,0.258529380931182,0.199777335634371,0.678560976659372,NaN,0.26702687899392,-0.634541644877761,NaN,0.467544983955807,-0.264184917621993
741.6832,0.107874487501632,-1.84774113771679,-0.70903671922095,-1.51695220031536,1.94578966332497,1.94578966333354,NaN,-0.549351132601078,-0.672906335195032,0.31798248190985,-0.374252574217468,0.317982481911404,-1.13732368147473,-0.79467391239483,NaN,0.685580283356627,NaN,-0.443095792121223,-0.776687951988651,1.5448704916775,-0.776687951986886,-1.1948608467155,NaN,NaN,NaN,-1.28012522354105,NaN,NaN,0.613431528553431,-0.731853481610693,-1.14091430808655,0.682599612508611,-0.301381146889783,NaN,-0.28387464624609,-0.745212641933604,-0.747386197780617,-1.07622489569713,-1.07622489569876,-1.32759532960042,0.884289764847964,-0.448421942956637,0.260164328881429,0.208181405242344,0.695825346471974,NaN,0.237812024080875,-0.621508924732745,NaN,0.471724849950744,-0.244378970435555
741.7856,0.0881260854559436,-1.83503868567348,-0.72349350340668,-1.50278282543809,1.94681905194531,1.94681905195386,NaN,-0.529062027284002,-0.661048636304891,0.289836360666848,-0.384502137127647,0.289836360668393,-1.12821528993756,-0.799359940822014,NaN,0.726358317203769,NaN,-0.416364347134745,-0.749540458019987,1.52603850533358,-0.749540458018207,-1.16711553091567,NaN,NaN,NaN,-1.2900776921002,NaN,NaN,0.600434925488985,-0.72348985198009,-1.14447249932617,0.688161311446306,-0.295482130228646,NaN,-0.329616821912467,-0.758840649096,-0.744294575814503,-1.10609250680129,-1.10609250680291,-1.31169431892723,0.867884317397757,-0.451525905523549,0.261746864539009,0.216487920687086,0.712848496748523,NaN,0.208338883834391,-0.608008128243888,NaN,0.47564807706545,-0.224435127886657
741.888,0.068080845991553,-1.82162505618923,-0.737937060301081,-1.48816321655685,1.94698081553316,1.9469808155417,NaN,-0.508413317557064,-0.649352962395583,0.26053405452736,-0.39485671739848,0.260534054528901,-1.11855922147244,-0.803748743910735,NaN,0.766995170917192,NaN,-0.389417085038449,-0.721886282530878,1.50665583880973,-0.721886282529094,-1.13845998795219,NaN,NaN,NaN,-1.29975748793105,NaN,NaN,0.587219784776834,-0.715461242969969,-1.14682947453916,0.692863151597427,-0.289547063995488,NaN,-0.375937988232435,-0.772950472110773,-0.740948916411054,-1.13648637144465,-1.13648637144624,-1.29521652412924,0.850961942783965,-0.454628537240929,0.263258081719258,0.224655935310982,0.729532955613287,NaN,0.178665487360364,-0.594098496557427,NaN,0.479286343596477,-0.204416719165171
741.9904,0.0477678078182962,-1.80751433294396,-0.752344096329992,-1.47307345318331,1.94631846810588,1.94631846811442,NaN,-0.487419403511354,-0.637823945096241,0.230121414322188,-0.405302144203882,0.230121414323725,-1.10834143200594,-0.807842086643107,NaN,0.807437964527681,NaN,-0.362271940719546,-0.693765998524187,1.48672549227074,-0.693765998522402,-1.10890318799238,NaN,NaN,NaN,-1.30910512922782,NaN,NaN,0.573780744715441,-0.707758098446245,-1.14794217545078,0.696668251176084,-0.283586728004725,NaN,-0.422759816035242,-0.787516006645292,-0.737304226079686,-1.16734419871461,-1.16734419871617,-1.27818878472378,0.833566928477802,-0.457700406961408,0.264679200305727,0.232644373276537,0.745781170398472,NaN,0.148853720999214,-0.5798385776481,NaN,0.482613481611527,-0.184386396723579
742.0928,0.0272180734429501,-1.79272138948469,-0.76668956890613,-1.45749280440578,1.94487707716681,1.94487707717535,NaN,-0.466097366942058,-0.626466889704611,0.198648328693684,-0.415823097095098,0.19864832869522,-1.09754753065087,-0.811643242145033,NaN,0.847635409525891,NaN,-0.334945326093685,-0.665221303669246,1.4662503374321,-0.665221303667456,-1.07845585177865,NaN,NaN,NaN,-1.31805938669035,NaN,NaN,0.560111633457232,-0.700369543880366,-1.14776775130508,0.699538670953442,-0.277614310868366,NaN,-0.470000456411237,-0.802508082116263,-0.733315695270907,-1.19860009156908,-1.19860009157062,-1.2606358225846,0.815743644180573,-0.460709192339497,0.265991705562908,0.240412240291425,0.761496060558028,NaN,0.118969126971774,-0.565285828740319,NaN,0.485605719137583,-0.164405733682422
742.1952,0.00646485915791606,-1.77726188082739,-0.780946631866132,-1.44139975939834,1.94270298977902,1.94270298978757,NaN,-0.444467050712472,-0.615287872233838,0.166168584373264,-0.426403061810711,0.166168584374799,-1.08616274533658,-0.815157079128266,NaN,0.887538009668702,NaN,-0.307452040978117,-0.636294851858604,1.44523297463366,-0.636294851856807,-1.04713051285518,NaN,NaN,NaN,-1.32655775088184,NaN,NaN,0.546205421132961,-0.693283386808804,-1.14626373787001,0.701435514377108,-0.271645471182887,NaN,-0.517574778834555,-0.81789456777289,-0.728938887640352,-1.2301846735709,-1.23018467357242,-1.24257996869211,0.797536229439762,-0.463619777579677,0.267177490569556,0.247918823015936,0.776581553829158,NaN,0.0890806708294042,-0.550496250130359,NaN,0.488241889590081,-0.144534869833619
742.2976,-0.0144564469650811,-1.76115225892341,-0.795086583340661,-1.42477209032325,1.93984359093958,1.93984359094812,NaN,-0.422551142562068,-0.604293836270129,0.132739748769818,-0.437024295675334,0.132739748771349,-1.07417190466795,-0.818390161922039,NaN,0.927098204893169,NaN,-0.27980519892623,-0.607030113044756,1.42367562332908,-0.607030113042959,-1.01494158555051,NaN,NaN,NaN,-1.33453692081952,NaN,NaN,0.532054195420191,-0.68648611920079,-1.14338824679509,0.702319043754157,-0.26569838178827,NaN,-0.565394590632046,-0.833640481728543,-0.724129909611246,-1.26202521580251,-1.262025215804,-1.22404093440695,0.778988308420019,-0.466394369869441,0.268218993753687,0.255123878657734,0.790943098586544,NaN,0.0592604800293939,-0.535524063226686,NaN,0.49050361272626,-0.12483220377096
742.4,-0.0355082085856164,-1.74440981654669,-0.80907880740677,-1.40758694290375,1.93634708874689,1.93634708875543,NaN,-0.400375259976156,-0.593492682027265,0.0984230832777732,-0.447667792707456,0.0984230832793008,-1.06155942791452,-0.821350862363117,NaN,0.966270466223016,NaN,-0.252016166864829,-0.577471258879965,1.40158004861659,-0.577471258878176,-0.981905431615997,NaN,NaN,NaN,-1.34193331815524,NaN,NaN,0.517649163561575,-0.679962917123855,-1.13910016582553,0.702148808942996,-0.25979376491475,NaN,-0.613368839153827,-0.849708108162335,-0.718845556179724,-1.2940457525676,-1.29404575256906,-1.20503563219761,0.760142731884545,-0.468992640868856,0.269099331866988,0.261987806769281,0.804488138294939,NaN,0.0295835612628385,-0.520421438143837,NaN,0.492375452714664,-0.105354130962481
742.5024,-0.0566504469274305,-1.72705275399475,-0.822890707869848,-1.38982094475552,1.93226231594875,1.93226231595727,NaN,-0.377968028284096,-0.582893341221299,0.0632834818287966,-0.458313247141217,0.0632834818303176,-1.04830932010119,-0.824049471412489,NaN,1.00501135024717,NaN,-0.2240945259301,-0.547663069570109,1.37894751916631,-0.547663069568323,-0.948040419759636,NaN,NaN,NaN,-1.34868362457113,NaN,NaN,0.502980680849952,-0.673697638268066,-1.1333593747972,0.70088379085051,-0.253954920812609,NaN,-0.661403805539181,-0.866057133591821,-0.713043433703476,-1.32616718099636,-1.3261671809978,-1.18557805136373,0.74104134607509,-0.471371900963639,0.269802432472262,0.268471796439565,0.817126540663852,NaN,0.000127504643045059,-0.505238264579917,NaN,0.493845053742516,-0.0861548262179298
742.6048,-0.0778407464305692,-1.70910025287967,-0.836487645003463,-1.37145032602399,1.92763853542675,1.92763853543526,NaN,-0.35536113891928,-0.57250583354281,0.0273894156813458,-0.468939026829937,0.0273894156828639,-1.03440517804652,-0.82649828941236,NaN,1.04327952042272,NaN,-0.196048064149384,-0.517650851541191,1.35577878384284,-0.517650851539401,-0.913366979242535,NaN,NaN,NaN,-1.35472533041283,NaN,NaN,0.48803830370711,-0.667672822402867,-1.12612697355685,0.698482559337927,-0.248207745040885,NaN,-0.709403306970465,-0.882644814103294,-0.706682066787213,-1.35830735650079,-1.35830735650221,-1.16567918998922,0.721724784222189,-0.473487314118412,0.270313164686166,0.274537954887416,0.828770990882818,NaN,-0.0290278254289673,-0.490021952002041,NaN,0.494903240979911,-0.0672860600415194
742.7072,-0.0990341831260841,-1.69057254081398,-0.849832891364851,-1.35245105508674,1.92252524180486,1.92252524181336,NaN,-0.332589376720154,-0.562341303896817,-0.00918713491925011,-0.479522172704997,-0.00918713491773717,-1.01983021766803,-0.828711678823873,NaN,1.08103573820971,NaN,-0.167882806920867,-0.487480354902579,1.33207405530094,-0.487480354900785,-0.87790765273878,NaN,NaN,NaN,-1.35999727928083,NaN,NaN,0.472810867266123,-0.661869700236665,-1.11736550850845,0.694903439461127,-0.242580727151898,NaN,-0.75726892280037,-0.899426180469575,-0.69972099922956,-1.39038120769797,-1.39038120769936,-1.14534703600737,0.702232272040858,-0.475292156616397,0.270617466384236,0.28014942708046,0.839337364233378,NaN,-0.0578006210546478,-0.474817248274006,NaN,0.495544070237295,-0.0487970332048122
742.8096,-0.120183290664852,-1.67149094064981,-0.862887619062444,-1.33279899660868,1.91697195999656,1.91697196000506,NaN,-0.30969061512112,-0.552412043461964,-0.0463707713567441,-0.490038433051043,-0.0463707713552354,-1.00456733137868,-0.830706079875961,NaN,1.11824282816256,NaN,-0.139603077622552,-0.457197690408819,1.30783300256539,-0.457197690407021,-0.84168715175081,NaN,NaN,NaN,-1.36444019869923,NaN,NaN,0.457286588919504,-0.656268216053835,-1.10703918629939,0.690104681141619,-0.23710492381582,NaN,-0.804900249064438,-0.916354278856492,-0.692120899615976,-1.4223008907434,-1.42230089074477,-1.12458658497605,0.682601438722024,-0.47673811583025,0.270702473246108,0.285270503856475,0.848745080058725,NaN,-0.0861074888567562,-0.459666076274888,NaN,0.495764821792332,-0.0307342192002308
742.912,-0.141238070806027,-1.65187790665584,-0.875610926453645,-1.31247009801399,1.91102804814437,1.91102804815287,NaN,-0.286705784948347,-0.542731499489227,-0.0840827901179727,-0.500462331534595,-0.0840827901164677,-0.988599181513888,-0.832500001511276,NaN,1.15486562045482,NaN,-0.111211579049445,-0.426849254899097,1.28305476366832,-0.426849254897301,-0.804732416101176,NaN,NaN,NaN,-1.36799721128408,NaN,NaN,0.441453198137543,-0.650847069619587,-1.09511407250133,0.684044633995165,-0.231813899821317,NaN,-0.85219517662331,-0.93338043663454,-0.683843681000891,-1.453975991252,-1.45397599125335,-1.10339988565577,0.662868130252304,-0.477775621984324,0.270556659097552,0.289866705971702,0.856917425788504,NaN,-0.113863830563891,-0.444607395729015,NaN,0.495565947449487,-0.013141213748258
743.0144,-0.162146051873802,-1.63175705116216,-0.887959909405601,-1.29144060382042,1.90474251378799,1.90474251379649,NaN,-0.263678821210764,-0.533314276022947,-0.122241315888571,-0.510767263108774,-0.122241315887073,-0.971908331937497,-0.83411399889371,NaN,1.19087086358476,NaN,-0.0827095032570521,-0.396481670937609,1.25773798280619,-0.396481670935818,-0.767072678171074,NaN,NaN,NaN,-1.37061431913285,NaN,NaN,0.42529809082459,-0.645583778526604,-1.08155828169787,0.676681933728559,-0.226743633517861,NaN,-0.899050186749677,-0.950454541094014,-0.674852635577433,-1.48531377091516,-1.48531377091649,-1.0817861149379,0.6430662316449,-0.478354205337787,0.270169995555185,0.293904836119305,0.863781846336216,NaN,-0.140984233932939,-0.429677099235712,NaN,0.494950982817474,0.0039413986981167
743.1168,-0.182852394011328,-1.61115316465966,-0.899889777251273,-1.26968728948177,1.89816384934155,1.89816384935005,NaN,-0.240656589913394,-0.524176123758414,-0.160761449001826,-0.520925607558553,-0.160761449000331,-0.95447741348864,-0.835570644557433,NaN,1.22622709558757,NaN,-0.0540966853825869,-0.366141737597058,1.23188086653596,-0.366141737595274,-0.728739529275182,NaN,NaN,NaN,-1.37224085415138,NaN,NaN,0.408808504178994,-0.640454755697401,-1.06634216696164,0.667975705611046,-0.221932387352967,NaN,-0.945360661194939,-0.967525322168118,-0.665112573674635,-1.51621944923301,-1.51621944923432,-1.05974168965682,0.623227511803076,-0.47842286864686,0.269534128441035,0.297353006949574,0.869270210369019,NaN,-0.16738285911275,-0.414907949615348,NaN,0.493926433815389,0.0204761445538521
743.2192,-0.203300031231601,-1.59009223420035,-0.911354005417452,-1.24718770332341,1.89133988929845,1.89133988930697,NaN,-0.217688797768229,-0.515333917314206,-0.199555420715533,-0.53090884466603,-0.199555420714043,-0.936289312866615,-0.836894500155359,NaN,1.26090447517128,NaN,-0.0253718049746274,-0.335876386518547,1.20548125229333,-0.335876386516766,-0.689766982639531,NaN,NaN,NaN,-1.37282989319463,NaN,NaN,0.391971707128163,-0.635435394827766,-1.04943851257324,0.657885787284825,-0.217420544602464,NaN,-0.991021206091127,-0.984540634940619,-0.654589954508546,-1.54659651010489,-1.54659651010618,-1.03726042025898,0.603381502963662,-0.47793046399916,0.268642550397523,0.300180666055965,0.873319066426573,NaN,-0.192973807655501,-0.400329560195977,NaN,0.492501644135046,0.0364287163638183
743.3216,-0.22342983564017,-1.56860146394524,-0.922304511554505,-1.22392040561998,1.88431768747931,1.88431768748783,NaN,-0.194827886717921,-0.506805620314953,-0.23853275294363,-0.540687655521443,-0.238532752942146,-0.917327374097561,-0.838112092450603,NaN,1.29487459002811,NaN,0.00346737251661506,-0.30573263991622,1.17853668540942,-0.305732639914445,-0.650191528061511,NaN,NaN,NaN,-1.37233864172211,NaN,NaN,0.374775202813032,-0.630500158824432,-1.0308227334344,0.64637297353641,-0.213250412097707,NaN,-1.03592599151885,-1.00144774419491,-0.643253003404962,-1.57634702763498,-1.57634702763624,-1.01433371101312,0.583555421670972,-0.476826070018901,0.267490742371938,0.302358634974743,0.875869886496383,NaN,-0.21767147229701,-0.385968411918908,NaN,0.490688648627296,0.0517679894605225
743.424,-0.243180797475492,-1.54670929388321,-0.932691846943208,-1.19986519540376,1.87714340703339,1.87714340704189,NaN,-0.172128908426501,-0.498610239125288,-0.277600430965958,-0.55023200486756,-0.27760043096448,-0.897575605568459,-0.839251886809308,NaN,1.3281102633382,NaN,0.0324237206648056,-0.275757567604152,1.15104449950563,-0.275757567602378,-0.610052175847159,NaN,NaN,NaN,-1.37072878757319,NaN,NaN,0.357206939514116,-0.625622669916572,-1.01047308909456,0.633399288050151,-0.209465990477241,NaN,-1.07996911408989,-1.01819361972015,-0.631071817386214,-1.6053720131432,-1.60537201314445,-0.990950813129041,0.56377413244774,-0.475059376075636,0.266076268274845,0.303859164606156,0.876869282259446,NaN,-0.241390878511686,-0.371847894896804,NaN,0.488502013310833,0.0664660183602248
743.5264,-0.262490227335695,-1.52444540493228,-0.942465404432466,-1.1750033213326,1.86986221178206,1.86986221179055,NaN,-0.149649367410612,-0.490767765045312,-0.316663108598813,-0.559511212856538,-0.316663108597341,-0.877018887726956,-0.840344242182839,NaN,1.36058537232865,NaN,0.0615004500047589,-0.245998238254237,1.12300189259006,-0.245998238252459,-0.569390489708889,NaN,NaN,NaN,-1.36796682340083,NaN,NaN,0.339255524039171,-0.620775804138722,-0.988370919967172,0.618928284442372,-0.206112718415474,NaN,-1.12304499184173,-1.03472525129004,-0.618018464919727,-1.63357179025909,-1.63357179026032,-0.967099127723885,0.544060144459453,-0.472581083634928,0.264398825155461,0.304655999843578,0.876269183761023,NaN,-0.264048028367265,-0.35798835991494,NaN,0.48595865706105,0.0804980327479743
743.6288,-0.281293990146674,-1.50184069926065,-0.951573647679596,-1.1493176806015,1.86251814936354,1.86251814937198,NaN,-0.127449024071732,-0.483299103457904,-0.355623360999001,-0.568494031105927,-0.355623360997533,-0.855643177209997,-0.841421332521762,NaN,1.39227468283002,NaN,0.0907007902545964,-0.216501660389234,1.09440599424615,-0.216501660387448,-0.528250608408596,NaN,NaN,NaN,-1.36402433596084,NaN,NaN,0.32091043100429,-0.615931794153422,-0.964500906089995,0.602925372496269,-0.20323719947219,NaN,-1.16504879330285,-1.05098998475188,-0.604067086090985,-1.66084640251215,-1.66084640251335,-0.942764541326421,0.52443362360983,-0.469343327697848,0.262460264333509,0.304724446112111,0.874026986094862,NaN,-0.28556024667645,-0.344407169193932,NaN,0.483077648688082,0.0938424446522025
743.7312,-0.29952677764862,-1.47892725058795,-0.959964366264201,-1.1227930106577,1.85515402387377,1.85515402388216,NaN,-0.105589657336398,-0.476225988588737,-0.394381988713122,-0.577148732002753,-0.394381988711659,-0.833435706542883,-0.842517030763164,NaN,1.42315369942571,NaN,0.120027667905008,-0.187314710400431,1.06525392446474,-0.187314710398638,-0.486679253971839,NaN,NaN,NaN,-1.35887825743507,NaN,NaN,0.302162202966218,-0.611062341070168,-0.93885134094245,0.585358163086677,-0.200886913632351,NaN,-1.205876894034,-1.06693587129463,-0.58919399617845,-1.68709605362302,-1.68709605362421,-0.917931775795412,0.504912408008104,-0.465300112189141,0.260264600716393,0.304041435805877,0.870105681480269,NaN,-0.305846527543051,-0.331118743651995,NaN,0.479879977877363,0.106480868334124
743.8336,-0.31712242587646,-1.4557382234163,-0.967584962796197,-1.09541607169105,1.84781126274077,1.8478112627491,NaN,-0.0841347909650327,-0.469570883815576,-0.432838372434377,-0.58544320951722,-0.43283837243292,-0.810385182373426,-0.843666762456553,NaN,1.45319853263793,NaN,0.149483385058228,-0.158484044637173,1.03554284394551,-0.158484044635368,-0.444725722552422,NaN,NaN,NaN,-1.35251106896627,NaN,NaN,0.283002637250169,-0.60613873081345,-0.911414407763891,0.566196826444047,-0.199109905913045,NaN,-1.24542735321511,-1.08251201696155,-0.573377789862935,-1.71222158043082,-1.71222158043199,-0.892584743947974,0.485512025979409,-0.460407749111023,0.257818023325818,0.302585595166304,0.864473993616811,NaN,-0.324827889069293,-0.318134610087892,NaN,0.476388303203543,0.118398148877329
743.936,-0.334014281941148,-1.4323077640711,-0.974382777674504,-1.06717581228593,1.84052978443851,1.84052978444678,NaN,-0.0631493878861607,-0.463356866075983,-0.470890873996325,-0.593345088769738,-0.470890873994872,-0.786481986441534,-0.844907336598692,NaN,1.48238578314142,NaN,0.179069301631265,-0.130055990935673,1.00526999117893,-0.130055990933869,-0.402441854859282,NaN,NaN,NaN,-1.34491094825046,NaN,NaN,0.263424956346554,-0.601131946475765,-0.882186445984263,0.545414458905978,-0.197954443664479,NaN,-1.28360040639615,-1.09766892118286,-0.556599436443902,-1.73612495755995,-1.73612495756111,-0.866706908281944,0.466245722145828,-0.454625289981869,0.25512891946203,0.300337308168996,0.857106523252755,NaN,-0.342427750541705,-0.305463454973764,NaN,0.472626679481136,0.129582392758946
744.0384,-0.35013561674585,-1.40867087120844,-0.980305451465836,-1.03806351062291,1.83334786976794,1.83334786977616,NaN,-0.0426995176103557,-0.457607488578555,-0.508437268662922,-0.600821848406237,-0.508437268661474,-0.761718382535395,-0.846276754904559,NaN,1.51069243862142,NaN,0.208785522181845,-0.102076415717288,0.974432701375702,-0.10207641571548,-0.359881985060936,NaN,NaN,NaN,-1.33607186127668,NaN,NaN,0.243423961924333,-0.596012767078308,-0.851168202930349,0.522987455142915,-0.197468641525527,NaN,-1.32029897328958,-1.11235879964605,-0.538842353309451,-1.75870982834859,-1.75870982834972,-0.840281643903778,0.447124499004869,-0.447914940188738,0.252207921634027,0.297278772063534,0.847983906380773,NaN,-0.358572342357994,-0.293111194000904,NaN,0.468620264815337,0.140024991001922
