time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
52.224,0.15667011638951,1.33212479742647,NaN,-0.928409766390229,0.699494810897992,0.699494810897139,NaN,0.70074927044987,-0.192083295539832,0.852880941550421,0.169304209252899,0.852880941550983,0.329397355875914,-0.244453657835996,0.171363947085547,0.0249713089591476,2.16217925802105,1.0187569563004,-0.299782547151632,-0.130836170898198,-0.299782547151891,-0.806359047998198,-0.937063442291551,-0.984930967642401,-0.283843437667408,0.140396806640235,0.140396806640968,0.287756098212775,-0.28775609821045,-0.713055761012293,0.758245432307442,-0.170724021308427,NaN,0.00694345847778663,0.283149836502906,0.155109637432871,0.368572948780662,-0.183377047637907,-0.183377047641938,1.11540864048237,1.02323474969518,1.27739408516801,0.802231997951506,-1.04743725639421,0.268594681198257,-0.0910611573898466,0.271998733986393,0.271998733986661,NaN,0.598588541373098,NaN
52.3264,0.166747991496395,1.34149888733999,NaN,-0.923874374061404,0.720069194843352,0.720069194842511,NaN,0.733965438643915,-0.17435700042946,0.849607566505662,0.135331809499031,0.849607566506227,0.334970684690842,-0.236366502628554,0.186688515655698,0.0226214474028638,2.15830298208053,1.01495432422272,-0.313409940287841,-0.105697372948808,-0.313409940288131,-0.80773692542128,-0.920458167388283,-0.977000049615807,-0.257261890969697,0.159860643174536,0.159860643175282,0.272181731659312,-0.272181731656971,-0.698899186110379,0.772944682787591,-0.152577338079416,NaN,0.00457777793696833,0.311510962493541,0.167818770364885,0.40670912939763,-0.172281168645724,-0.172281168649712,1.11254657534882,1.03595267022017,1.27830705249543,0.788323968716293,-1.03550123259838,0.258405186114848,-0.0877505942359892,0.240062698876639,0.240062698876913,NaN,0.605166609263914,NaN
52.4288,0.177100398652965,1.34989853511947,NaN,-0.918959167542993,0.740227446362259,0.740227446361436,NaN,0.766295030583077,-0.158290467109439,0.846302640802601,0.101241322317084,0.846302640803173,0.340510534993848,-0.22762027248681,0.202640371906501,0.0208410512014689,2.1531949594055,1.01107174810317,-0.327052636704943,-0.0800553369993583,-0.327052636705263,-0.810984100019111,-0.903437127606621,-0.969985769003871,-0.229703762743953,0.17876561093359,0.17876561093435,0.256400167961939,-0.256400167959584,-0.68287505215044,0.788029765796222,-0.135521968202009,NaN,0.00525485185862248,0.338534481737549,0.182635566004435,0.445785374403972,-0.161438377398704,-0.161438377402697,1.10840256792434,1.04801734915788,1.27789468706006,0.773927739033903,-1.02364590840797,0.247413750765217,-0.0834442100424496,0.207967736036098,0.207967736036373,NaN,0.610889020192129,NaN
52.5312,0.187734002132702,1.35731969041325,NaN,-0.91366988147766,0.759922190060498,0.759922190059694,NaN,0.797688563217239,-0.143919874755817,0.842963843688241,0.0670919732515443,0.842963843688817,0.345993270554894,-0.218205796238234,0.219198711378527,0.0196170830794429,2.14685655170327,1.00709867872017,-0.340671246869201,-0.0539432569860993,-0.340671246869551,-0.816103270375791,-0.886022095967243,-0.963901263274393,-0.201232657282447,0.197087370604017,0.197087370604786,0.240439747391458,-0.240439747389086,-0.665011131402717,0.80348733320966,-0.119579180029103,NaN,0.00906684170453691,0.364188810300352,0.199628552917338,0.48571609610797,-0.150820904298371,-0.150820904302362,1.10297287010094,1.05942915279699,1.2761537355808,0.759090240917978,-1.01191543935077,0.235651311217325,-0.0781436691253318,0.175671090365941,0.175671090366216,NaN,0.615759039358937,NaN
52.6336,0.198656140990007,1.3637601578741,NaN,-0.908011535704534,0.779105321873303,0.779105321872525,NaN,0.828102351707303,-0.131272278132919,0.839590800042677,0.0329429501831124,0.839590800043259,0.351398159795691,-0.208117276995358,0.236343001912536,0.0189374715864585,2.13929208254662,1.00302676110889,-0.35422268135639,-0.0273958814779889,-0.354222681356771,-0.823085362893807,-0.868234561766388,-0.958752364797297,-0.171914732148915,0.214803798193428,0.2148037981942,0.224328760090242,-0.224328760087857,-0.645339215231608,0.81930151939189,-0.104767659190787,NaN,0.0160908420189509,0.388446124212764,0.218854319297751,0.526410967707023,-0.140395349294027,-0.140395349298021,1.09625764154645,1.07019045709526,1.2730849898398,0.743858758134102,-1.00035413071237,0.223149196495254,-0.071852037480352,0.143128599924761,0.143128599925036,NaN,0.619783043313166,NaN
52.736,0.209874636361562,1.36921960436116,NaN,-0.901988326784491,0.797728289255066,0.797728289254314,NaN,0.857498468152916,-0.120365539715341,0.836185204703858,-0.00114669824865576,0.836185204704441,0.356707436411592,-0.197352347678323,0.254053004479554,0.0187913449253295,2.13050886607138,0.998850048267921,-0.367660286993043,-0.000449544389838431,-0.367660286993456,-0.831909377294715,-0.85009564194241,-0.954537460135187,-0.14181851371852,0.231894971403368,0.231894971404149,0.208095416708904,-0.208095416706507,-0.623895062353317,0.835453967799879,-0.0911033866994924,NaN,0.0263883595800619,0.4112823781852,0.240357041770553,0.567775125037078,-0.130122897597005,-0.130122897600977,1.0882609394057,1.08030552851273,1.26869324492097,0.728280721120934,-0.989006103685058,0.20993911867722,-0.0645737332921493,0.110295178341185,0.110295178341459,NaN,0.622970497706994,NaN
52.8384,0.221397579294985,1.3736995624954,NaN,-0.895603528576518,0.815742354870945,0.815742354870217,NaN,0.885844660032057,-0.111208319850328,0.832750928024461,-0.0351181648093267,0.832750928025047,0.361906345104697,-0.185912120814167,0.27230878085122,0.0191692468798377,2.12051722405943,0.994565194161983,-0.380934014129264,0.026857811812787,-0.380934014129707,-0.842542292707726,-0.831625994538435,-0.95124738726681,-0.11101470659658,0.248343150434564,0.248343150435348,0.1917678163758,-0.191767816373386,-0.600718343721959,0.851923876625299,-0.0785995169661301,NaN,0.040004860125059,0.432677317870001,0.264168073212559,0.609709388488573,-0.119959569842657,-0.119959569846594,1.07899069678111,1.08978039998561,1.26298724608273,0.712403512678143,-0.977914948738075,0.196053190458801,-0.0563144847191348,0.0771253435826061,0.0771253435828814,NaN,0.625333926481875,NaN
52.9408,0.233233097022548,1.37720343555472,NaN,-0.888859392481171,0.833098843943828,0.833098843943128,NaN,0.913114231555662,-0.103800116542036,0.829294105744801,-0.0689129906256283,0.829294105745388,0.366983178423917,-0.173801238053186,0.291090690222542,0.0200633398469867,2.10933048684854,0.990171628208673,-0.393990607469585,0.0544866123716894,-0.39399060747006,-0.854939041795914,-0.812845731167035,-0.948865373637665,-0.0795759906400477,0.264132763266378,0.264132763267166,0.175373913729733,-0.175373913727309,-0.575852577197353,0.868688063405783,-0.0672662583247471,NaN,0.0569693787436922,0.452614491424014,0.290305589006754,0.652110510118473,-0.109856498692392,-0.109856498696241,1.06845869772196,1.09862275647223,1.25597963512139,0.696274287686286,-0.967123374875077,0.181523967360176,-0.0470812831308748,0.0435737600052277,0.0435737600054995,NaN,0.62688886419433,NaN
53.0432,0.245389101090269,1.37973650825217,NaN,-0.881757040641259,0.849749382213999,0.849749382213324,NaN,0.939285894307291,-0.0981313446634021,0.82582321959901,-0.102473178964698,0.825823219599602,0.371929308650019,-0.161027920962942,0.31037937822018,0.0214675900026912,2.0969649780028,0.985671706956731,-0.406773818817926,0.0823956231999079,-0.40677381881843,-0.869042561862594,-0.793774325773984,-0.947367019045829,-0.0475767974398558,0.27925039643047,0.279250396431268,0.158941485949828,-0.158941485947394,-0.549345044572538,0.885721047706245,-0.0571107605488789,NaN,0.0772941955689562,0.471081262360763,0.318774294278397,0.694871453632065,-0.0997602297556072,-0.0997602297593635,1.05668055264826,1.10684184011016,1.24768690247971,0.679939809835407,-0.95667286485741,0.166384510068605,-0.0368823193332324,0.00959576155734388,0.0095957615576135,NaN,0.627653786316157,NaN
53.1456,0.257873027156979,1.38130596262515,NaN,-0.874296352093455,0.865646134218323,0.865646134217674,NaN,0.96434359448703,-0.0941834475573244,0.822349175305197,-0.135741314644836,0.822349175305789,0.376739210665105,-0.147604016295991,0.330155760036863,0.0233779222532514,2.08343998342245,0.981070832682938,-0.419224644961089,0.110541924711287,-0.419224644961623,-0.884783927167966,-0.774430519768862,-0.946720325969877,-0.015093060771344,0.293684786481606,0.293684786482402,0.14249809689111,-0.142498096888668,-0.521246686635454,0.902995148698364,-0.0481370163067659,NaN,0.100974585288469,0.488068824748243,0.349565200539493,0.737881713414661,-0.0896130480607229,-0.0896130480643759,1.04367567134597,1.11444837317195,1.23812934204386,0.663446307140006,-0.946603341175604,0.150668465322916,-0.0257269006586007,-0.0248521484793839,-0.0248521484791153,NaN,0.627650017245715,NaN
53.248,0.27069157827778,1.38192089155269,NaN,-0.866475850421324,0.880742044256233,0.880742044255613,NaN,0.988276320192131,-0.0919290422145151,0.818885379516756,-0.168660685092962,0.818885379517354,0.381410465178386,-0.133545023819636,0.350400996253651,0.0257923320301521,2.06877770543759,0.976377528062735,-0.431281593971214,0.138880895623356,-0.431281593971778,-0.902082559027,-0.754832225633928,-0.946885776369698,0.0177980564318364,0.30742680945313,0.30742680945392,0.126071054443762,-0.126071054441317,-0.491611978574837,0.920480593259916,-0.0403457856228229,NaN,0.12798865284123,0.503572221331825,0.38265548346513,0.781027672097584,-0.0793533316038853,-0.0793533316074485,1.02946722669458,1.1214544841764,1.22733099851067,0.646839346624851,-0.936952843954154,0.134410164861383,-0.0136253615358791,-0.0598118013947707,-0.059811801394505,NaN,0.626901618709785,NaN
53.3504,0.283850478549769,1.3815923008119,NaN,-0.858292606231982,0.894991072272103,0.894991072271514,NaN,1.01107788538632,-0.0913321060438358,0.81544781012972,-0.201175399767081,0.815447810130324,0.385943734697962,-0.118870101496425,0.371096456947127,0.0287109451873417,2.05300320219376,0.971603459562745,-0.44288098008515,0.167366216296969,-0.442880980085744,-0.920846504989575,-0.734996430034539,-0.947816450213106,0.0510184477537604,0.320469470143387,0.320469470144178,0.109687361320901,-0.109687361318451,-0.460498794349939,0.938145631421709,-0.0337345511077549,NaN,0.158297266012039,0.517590363531234,0.418008431143094,0.824192988011712,-0.068915934499685,-0.0689159345031265,1.01408210542232,1.12787361945223,1.21531959917574,0.630163728494685,-0.92775722129236,0.117644742454225,-0.000588987575284599,-0.0953228461770764,-0.0953228461768122,NaN,0.62543526191935,NaN
53.4528,0.29735423514568,1.38033309621479,NaN,-0.849742164228592,0.908348413196762,0.908348413196203,NaN,1.03274668437261,-0.09234821300815,0.812055070311767,-0.233230509351748,0.812055070312377,0.390342712047181,-0.103602052078392,0.392223669694743,0.0321360233628223,2.03614430927166,0.966763405883015,-0.453957244030748,0.195949893944806,-0.453957244031373,-0.940972778526263,-0.714939097379374,-0.949458181016065,0.084489349029873,0.332807894093859,0.332807894094643,0.0933736628179294,-0.0933736628154774,-0.42796826952069,0.955956658153107,-0.0282975052039518,NaN,0.19184408867959,0.530126050153442,0.455573484607013,0.86725900046382,-0.0582326052413088,-0.0582326052446098,0.997550846666952,1.13372043294206,1.20212646886819,0.613463399024504,-0.919049831763551,0.100408268125862,0.0133700328383568,-0.131422200710648,-0.131422200710385,NaN,0.623280085904178,NaN
53.5552,0.311205900529646,1.3781580611276,NaN,-0.840818496403931,0.920770692698158,0.920770692697632,NaN,1.05328541468177,-0.0949248219420069,0.808728417130695,-0.264772130330655,0.808728417131316,0.394614045635335,-0.0877672963712067,0.413764251501104,0.0360719183595514,2.01823153688032,0.961875171424392,-0.464443293403476,0.224582301020218,-0.464443293404133,-0.96234775637562,-0.694675076920817,-0.951749748299705,0.118131616459939,0.344439322077878,0.344439322078655,0.0771561941025757,-0.0771561941001211,-0.39408466751447,0.973878342853245,-0.0240255637950035,NaN,0.228555710460699,0.541185980502603,0.495286364452948,0.910105143579892,-0.0472324468390102,-0.0472324468421757,0.97990756934801,1.13901066213551,1.18778643108718,0.59678137895549,-0.910861259699532,0.0827378942011961,0.0282386316662478,-0.16814348180421,-0.168143481803949,NaN,0.6204675414977,NaN
53.6576,0.325406828232628,1.37508383468754,NaN,-0.831513977001474,0.932216141444762,0.932216141444267,NaN,1.07270077330414,-0.0990016137592761,0.805491758705953,-0.295747580360709,0.805491758706586,0.398767248271973,-0.0713958368273972,0.435699829579375,0.0405249828955442,1.99929793904472,0.956959449431468,-0.474270856431852,0.2532122140368,-0.474270856432541,-0.98484763670152,-0.674218017108827,-0.954623110838543,0.151865995817831,0.355363102337328,0.355363102338094,0.0610607285135319,-0.0610607285110761,-0.35891524880487,0.991873771139684,-0.020906400136688,NaN,0.268341864687237,0.550780757077455,0.537069273566791,0.95260936541153,-0.0358424240138024,-0.0358424240168083,0.961189889049579,1.14376100557759,1.17233770018377,0.580159704852059,-0.903219048464365,0.0646720047430651,0.0440028751688685,-0.205516440968807,-0.205516440968549,NaN,0.617031218339549,NaN
53.76,0.339956424491833,1.37112889840011,NaN,-0.821819372727826,0.942644758217741,0.942644758217282,NaN,1.09100313518057,-0.104510867566374,0.802371618305577,-0.326105526635029,0.802371618306219,0.402814598554427,-0.0545212148857421,0.45801195902347,0.0455034465598941,1.97937895925349,0.952039644447075,-0.48337084190828,0.281786846357825,-0.483370841908997,-1.00833895970848,-0.653580291443302,-0.95800368394333,0.185613386175982,0.365580672090287,0.365580672091044,0.0451125295262692,-0.0451125295238112,-0.322530138115349,1.00990460661848,-0.0189244969227915,NaN,0.311095726910842,0.558924871772445,0.580831165559349,0.994648555286222,-0.0239879175812981,-0.0239879175841397,0.941438828633263,1.14798901454551,1.15582177180331,0.563639385954064,-0.896147461416851,0.0462503635471634,0.0606479849666933,-0.24356643038424,-0.243566430383984,NaN,0.61300665581988,NaN
53.8624,0.354851907836468,1.36631357131408,NaN,-0.81172384077975,0.952018473948483,0.952018473948057,NaN,1.10820622303252,-0.111377859960119,0.799397069317073,-0.355796146028549,0.799397069317729,0.406771043256527,-0.037180461597213,0.480682048580724,0.051017267781777,1.95851226236019,0.947141667860969,-0.491673699597946,0.310251878441302,-0.491673699598694,-1.03267918626067,-0.632772941066891,-0.961810660838948,0.219295104820112,0.375095519686531,0.375095519687267,0.0293363084135374,-0.0293363084110779,-0.285002180853763,1.02793128026993,-0.0180612147476507,NaN,0.356694286504072,0.56563666927973,0.626468068736017,1.03609898752018,-0.0115933171778067,-0.0115933171805001,0.920698730746345,1.15171300441855,1.13828332040196,0.547260382764214,-0.889667279047761,0.0275142624826076,0.0781583717669387,-0.282313905758097,-0.282313905757844,NaN,0.60843114413465,NaN
53.9648,0.370088092001839,1.36066000718507,NaN,-0.801214928171997,0.960301322212381,0.960301322211993,NaN,1.12432677795542,-0.119521270760792,0.796599648432838,-0.384771293130908,0.796599648433507,0.410654103561517,-0.0194140341473485,0.503691305660941,0.057077972917208,1.93673756471134,0.942293721596176,-0.499109781473751,0.33855149640623,-0.499109781474531,-1.05771732924108,-0.611805635684249,-0.965957375775738,0.252833161106734,0.383913124074841,0.383913124075561,0.0137561862798682,-0.0137561862774078,-0.246406778323432,1.04591321079024,-0.0182948729040648,NaN,0.404998785887809,0.570938285013765,0.673863459142585,1.07683679176396,0.00141736204965245,0.00141736204716903,0.899017177491358,1.15495198463527,1.11977010824698,0.531061609935854,-0.883795634086763,0.00850667241877655,0.096517676276774,-0.32177395856209,-0.321773958561839,NaN,0.6033435199326,NaN
54.0672,0.385657202956886,1.35419218410475,NaN,-0.790278571393129,0.967459610813713,0.967459610813363,NaN,1.13938423970305,-0.128853586257901,0.794013251494956,-0.412984670862665,0.794013251495639,0.414483780457168,-0.00126572894581614,0.527020704097374,0.0636984891702724,1.91409647508318,0.937526081495137,-0.505609709719772,0.366628450530926,-0.505609709720583,-1.08329463632057,-0.590686649483759,-0.970351706310436,0.286150543250127,0.392040875933626,0.392040875934331,-0.00160434250450405,0.00160434250696633,-0.206821695645854,1.06380905261439,-0.0196008390102546,NaN,0.455855228632171,0.574855559591311,0.722888684906633,1.11673845674186,0.015119850622969,0.0151198506206778,0.876444912779324,1.15772560047315,1.10033290004706,0.515080956993625,-0.878545880756278,-0.0107276095359028,0.115708805666759,-0.361955871504753,-0.361955871504507,NaN,0.597783956696376,NaN
54.1696,0.401548732450069,1.34693587944221,NaN,-0.778899103575914,0.973462082722653,0.973462082722343,NaN,1.15340043901874,-0.139281505419516,0.791674008159093,-0.440391999527993,0.791674008159795,0.418282452242023,0.0172174313469672,0.5506509683458,0.0708929733264304,1.89063235352925,0.9328708853771,-0.51110475301916,0.394424136743942,-0.511104753019999,-1.10924532365522,-0.56942285223063,-0.974896514553197,0.319171513916765,0.399487989623474,0.399487989624165,-0.0167224466094828,0.0167224466119549,-0.166326845997361,1.08157696207611,-0.0219516264618958,NaN,0.509094963019745,0.577417934433452,0.773403450357685,1.15568136498104,0.029588991723064,0.0295889917209752,0.853035757274473,1.16005407748124,1.080025371679,0.499355315753808,-0.87392749477842,-0.030141830117435,0.135713954316788,-0.402862701543041,-0.402862701542797,NaN,0.591793752069457,NaN
54.272,0.417749322024579,1.33891863058754,NaN,-0.767059280231146,0.97828005902685,0.978280059026575,NaN,1.16639929654312,-0.150706363316133,0.789620124423128,-0.466951183686965,0.78962012442385,0.422074760838945,0.0359853303404317,0.5745625632873,0.0786766352216553,1.86639018616123,0.928361923931893,-0.515527203878756,0.421878693445654,-0.515527203879623,-1.13539735717976,-0.548019722892502,-0.979490129242378,0.351821903965086,0.406265415538187,0.406265415538857,-0.0315759912288103,0.0315759912312903,-0.125004062889246,1.09917487029712,-0.0253169997938672,NaN,0.564535345078271,0.578658334915137,0.825256367001277,1.19354434725625,0.044898109906993,0.0448981099050842,0.828846509941659,1.16195816325762,1.05890400620305,0.483920607290879,-0.86994600525706,-0.0496871790088433,0.156514606088657,-0.444490903803042,-0.444490903802801,NaN,0.58541511737794,NaN
54.3744,0.434242666467022,1.33016968946697,NaN,-0.754740331093722,0.981887566414862,0.981887566414625,NaN,1.17840652335992,-0.163024582042543,0.787891682173317,-0.492622478155454,0.787891682174065,0.425887487147145,0.0549849017866965,0.598735681599034,0.0870655514371721,1.84141647104903,0.924034428362732,-0.518810751720024,0.448931105360797,-0.518810751720916,-1.16157327748052,-0.526481390908963,-0.984026868904845,0.384029393926182,0.412385758806756,0.412385758807404,-0.0461435640750414,0.0461435640775309,-0.082936872576508,1.11656075556791,-0.029664087919889,NaN,0.621980478636856,0.578613047654954,0.878285572550212,1.23020824347712,0.0611183843016397,0.0611183842998572,0.803936834994094,1.16345906876738,1.03702797669085,0.468811806496604,-0.866602962657638,-0.0693127236383482,0.178091527409357,-0.486830015840025,-0.486830015839786,NaN,0.578690970717942,NaN
54.4768,0.451009427887409,1.3207199791122,NaN,-0.74192203878236,0.984261456667744,0.984261456667544,NaN,1.18944932424471,-0.17612815009626,0.786530393011176,-0.517368650887061,0.786530393011948,0.429749415357445,0.0741602852575715,0.623150229056474,0.0960764658267915,1.81575911193547,0.919924850344703,-0.520890855273667,0.475519314580134,-0.520890855274585,-1.1875910675432,-0.504810700459179,-0.988397603220294,0.4157237786259,0.417863203994009,0.417863203994635,-0.0604044937444328,0.060404493746932,-0.0402102718943443,1.13369291201116,-0.0349575032347002,NaN,0.681222025543588,0.57732159362558,0.932319412558015,1.2655564615206,0.0783182256356474,0.0783182256339526,0.778369133002279,1.16457841589957,1.01445901658685,0.454062963525264,-0.863895945606481,-0.0889653831495692,0.200424765996341,-0.529862421279465,-0.529862421279227,NaN,0.571664728373517,NaN
54.5792,0.46802715857163,1.31060205493073,NaN,-0.728582839334591,0.985381524117998,0.985381524117834,NaN,1.19955610896034,-0.189905124565928,0.785579313968317,-0.541155135707924,0.785579313969117,0.433691183451088,0.0934530044812334,0.647785815258951,0.105726580684715,1.78946731512815,0.916070635424625,-0.521705119991574,0.501580345817355,-0.521705119992518,-1.21326506458348,-0.48300928752504,-0.992490347936287,0.446837216809111,0.42271344137098,0.42271344137158,-0.0743388690360915,0.0743388690385968,0.00308949112529885,1.15053021165756,-0.0411594615270046,NaN,0.742040078299993,0.574826591829658,0.987177174742376,1.29947553225675,0.0965626556638684,0.0965626556622586,0.752208395727682,1.16533819714524,0.991261278819325,0.439707222211887,-0.861818603922189,-0.108589939113363,0.223493665681857,-0.573563195723862,-0.573563195723625,NaN,0.564380086997596,NaN
54.6816,0.485270235711941,1.29985006825486,NaN,-0.714699936310005,0.985230623892516,0.985230623892389,NaN,1.20875621994714,-0.204240146200537,0.785082537819291,-0.563950169224222,0.78508253782012,0.437745115896615,0.112802179566818,0.672621756112095,0.116033345102505,1.7625914848824,0.912509993314942,-0.521193684422104,0.527050455189996,-0.521193684423072,-1.23840691414203,-0.461077659953403,-0.996190887055821,0.477304472007467,0.426953591311787,0.426953591312363,-0.0879275691708187,0.0879275691733297,0.046875141150283,1.16703235938717,-0.0482298981722223,NaN,0.804204089523931,0.571173606246154,1.04266986700646,1.33185566426655,0.115912690298086,0.115912690296539,0.725522047448761,1.1657607501875,0.967501186899242,0.425776837530408,-0.860360730986024,-0.128129073761127,0.247276899408539,-0.617900015497586,-0.617900015497345,NaN,0.556880793323929,NaN
54.784,0.502709811967053,1.28849972810304,NaN,-0.700249419391226,0.983794790499661,0.983794790499571,NaN,1.21707968688129,-0.219014954961233,0.785084868544653,-0.585724911845387,0.78508486854551,0.44194503784944,0.132144773279115,0.697637087345869,0.127014240873199,1.73518311826515,0.90928166584534,-0.519299620752245,0.551865311183191,-0.519299620753235,-1.26282656047926,-0.439015273610516,-0.999383415024807,0.507063152645605,0.430602126395344,0.430602126395898,-0.101152305442927,0.101152305445442,0.0910586121157233,1.18316014455843,-0.0561265801457766,NaN,0.867473855377973,0.566410973714787,1.09860103528916,1.36259130452658,0.136424732103734,0.136424732102311,0.698379774595921,1.16586874772354,0.943247279719815,0.412303192951818,-0.859508358304663,-0.147523428099105,0.271752517240523,-0.662833106602017,-0.662833106601774,NaN,0.549210404992173,NaN
54.8864,0.520313784130651,1.27658825813831,NaN,-0.685206382068485,0.981063352220535,0.981063352220484,NaN,1.22455701627337,-0.234108896809528,0.78563148588704,-0.606453555773572,0.785631485887928,0.446326074642583,0.151415859780963,0.722810582123203,0.138686560510962,1.70729470453006,0.9064246902356,-0.515969353146682,0.575960210879086,-0.515969353147696,-1.28633326687905,-0.416820603243204,-1.00195119430349,0.536053956942855,0.433678793283814,0.433678793284341,-0.113995664715673,0.113995664718188,0.135551301501184,1.198875690525,-0.0648052175328786,NaN,0.931600551498973,0.560589617761747,1.15476762251947,1.39158171036087,0.158149978682616,0.158149978681286,0.670853338966204,1.16568520179536,0.918570045627878,0.39931681299684,-0.859243865307615,-0.166711680755339,0.296898005861654,-0.708315228291407,-0.708315228291163,NaN,0.541412047804334,NaN
54.9888,0.538046779659377,1.26415434771435,NaN,-0.669545041165428,0.977029033691952,0.977029033691941,NaN,1.23121901613499,-0.249399422273673,0.78676759574444,-0.626113421681527,0.78676759574536,0.450924439639066,0.17054890265349,0.748120763245324,0.151067173819281,1.6789796301582,0.903978155164055,-0.511153087336391,0.599270325739021,-0.51115308733743,-1.3087366623309,-0.394491211975467,-1.00377722825044,0.564220920786881,0.436204537601625,0.436204537602129,-0.126441143314255,0.126441143316768,0.180264340043647,1.21414269269719,-0.0742195818690204,NaN,0.996327819994519,0.553762856480772,1.21096087161135,1.41873153161221,0.181133850281662,0.181133850280478,0.643016366996818,1.16523348053989,0.893541738467939,0.386847364652145,-0.859546097972138,-0.185630651331802,0.322690356490002,-0.754291704134078,-0.754291704133831,NaN,0.533528172743888,NaN
55.0912,0.555870159049713,1.25123809681331,NaN,-0.653238868100093,0.971688040141891,0.971688040141922,NaN,1.23709664741641,-0.264762586813045,0.788538059680788,-0.644685042717334,0.788538059681737,0.45577720754401,0.189476038226838,0.773545902221978,0.164172284360474,1.65029208523526,0.901980948794546,-0.504805235264287,0.6217309674202,-0.504805235265348,-1.32984781174398,-0.372023823967615,-1.00474494997944,0.591511659015886,0.438201432830018,0.43820143283051,-0.138473167228225,0.138473167230734,0.225108867085437,1.22892662799619,-0.0843216387367241,NaN,1.06139290382355,0.545986209143352,1.26696727155251,1.44395139269314,0.20541543933372,0.205415439332592,0.614944113023134,1.1645373313678,0.868236172106644,0.374923647029834,-0.860390495337171,-0.204215428354951,0.349106137811987,-0.800700525253365,-0.800700525253116,NaN,0.525600317049192,NaN
55.1936,0.573742032239884,1.23788095416276,NaN,-0.636260741500931,0.965040121298135,0.965040121298206,NaN,1.2422208922954,-0.280073565151432,0.790986999689378,-0.662152229911753,0.790986999690357,0.460922065651189,0.208128371490576,0.799064003004036,0.178017179242378,1.62128696521325,0.900471498944997,-0.496884820996504,0.643277868990506,-0.49688482099759,-1.34948030166091,-0.349414401337739,-1.00473892288818,0.617877588767174,0.43969261045649,0.439692610456973,-0.150077105552254,0.150077105554763,0.269996300088731,1.24319492109516,-0.0950616940084669,NaN,1.12652782093199,0.537317200398337,1.32256953894262,1.46715845802677,0.231026990631697,0.231026990630702,0.586713198844199,1.16362090049745,0.842728492764804,0.363573571374129,-0.861749229455702,-0.222399523611936,0.376121572502464,-0.847472553279118,-0.847472553278865,NaN,0.517668876948976,NaN
55.296,0.591617289885879,1.22412564588328,NaN,-0.618583124197319,0.957088615998738,0.95708861599885,NaN,1.24662263136444,-0.295207187812823,0.794157381547548,-0.678502109097703,0.794157381548556,0.466397036910483,0.226436296357878,0.824652774554564,0.192615977087235,1.59201976049515,0.899487506080563,-0.487355863971738,0.663847485193272,-0.487355863972848,-1.36745132620955,-0.326658221578975,-1.00364554159319,0.643274127950154,0.440702188714872,0.440702188715355,-0.161239289499052,0.161239289501556,0.314838591768106,1.25691706312564,-0.10638854264871,NaN,1.19146056884088,0.527815158311662,1.37754762442089,1.48827696468883,0.257993428442789,0.25799342844193,0.558401330837775,1.1625087378743,0.817094927272048,0.352824129837724,-0.863591363883894,-0.240115059764936,0.403712617679394,-0.894531835802553,-0.894531835802296,NaN,0.50977290257732,NaN
55.3984,0.609447653733821,1.21001609012033,NaN,-0.600178260632969,0.947840478123441,0.947840478123596,NaN,1.25033252296246,-0.310038501371658,0.798090586583941,-0.693725121373359,0.798090586584977,0.47224017414011,0.24432984828618,0.85028959953144,0.207981380327713,1.56254642660368,0.899065671060687,-0.476187742175231,0.683377319983299,-0.476187742176363,-1.38358275605888,-0.303749947171885,-1.00135371841328,0.667660868026595,0.441255200496119,0.441255200496596,-0.171947045030839,0.17194704503334,0.359548475025263,1.27006468937776,-0.118249606927165,NaN,1.25591635324484,0.517541003356003,1.4316797365154,1.50723871175155,0.286331947408745,0.286331947408012,0.530086996281633,1.16122577847966,0.791412506269253,0.342701351040016,-0.865883029566865,-0.257292993203031,0.431855046360663,-0.941796016382344,-0.941796016382086,NaN,0.501949926904937,NaN
55.5008,0.627181751061501,1.19559729457179,NaN,-0.581018386503116,0.937306284082434,0.937306284082632,NaN,1.25338088238605,-0.324443345976793,0.802825983486791,-0.707814987942862,0.80282598348786,0.478489229921749,0.261739089071521,0.875951504680071,0.224124434916802,1.53292323582605,0.899241420697726,-0.463355539854662,0.701806286277823,-0.463355539855817,-1.39770217855244,-0.280683678107191,-0.997755543310075,0.691001725293134,0.44137752200787,0.441377522008345,-0.182188739381264,0.18218873938376,0.404039700784547,1.28261162813447,-0.130591057270565,NaN,1.31961883825599,0.506557027468782,1.48474338026742,1.52398350369194,0.316051676831955,0.316051676831405,0.501849143514983,1.15979729623214,0.765758765467618,0.333230245398919,-0.868587613390231,-0.273863363450675,0.460524524054506,-0.989176801597796,-0.989176801597538,NaN,0.494235836272263,NaN
