time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
397.824,-0.452276634129421,-0.433544530782558,-0.55283773852347,2.05138794724222,-0.628946632840587,-0.628946632841103,NaN,0.0612082666725304,-0.69502850078759,-0.178858090691937,-0.418867789958848,-0.178858090691512,-0.0556129061272422,NaN,0.0367044417785696,NaN,NaN,-0.01286204799368,NaN,0.101124341433786,0.398626792973727,NaN,-0.89113349460075,NaN,0.754373081480231,0.279652437496162,NaN,NaN,0.691861652637934,0.404083429105834,-0.186457820516137,0.191147721608739,0.0616623851877764,-2.44765333838722,-0.329729724636531,-2.13032568188197,1.59561809904921,0.966645517226539,0.966645517224932,NaN,NaN,0.349403134506977,NaN,0.179220135500076,0.0265806484895821,-0.233451312658158,0.603948113650912,0.603948113651179,-0.476639193949768,0.476639193950223,1.98557847049771
397.9264,-0.465793587406878,-0.388099082763601,-0.545839061152998,2.05611056037483,-0.615519171988141,-0.615519171988684,NaN,0.0421129978184134,-0.720942189357195,-0.167308170239979,-0.395788155455688,-0.167308170239549,-0.0218994707266164,NaN,0.0803461851858268,NaN,NaN,-0.0213989652769358,NaN,0.119497144246061,0.377515426139579,NaN,-0.894389955507131,NaN,0.749000163443974,0.290265689551845,NaN,NaN,0.695736075835595,0.40970628126591,-0.157536071924295,0.178218759374144,0.0900083789026864,-2.45625493312677,-0.302853609691173,-2.12366023058985,1.58429713733269,0.960401501576137,0.960401501574538,NaN,NaN,0.367254189840721,NaN,0.207650911834457,0.0353766462118421,-0.253407183589615,0.605448026009795,0.605448026010052,-0.451696588028519,0.451696588028972,1.96439343197442
398.0288,-0.478004620447359,-0.342028715160109,-0.537496582581866,2.06076643927146,-0.600690004982056,-0.600690004982628,NaN,0.0235890747424928,-0.746012061226715,-0.156151473785967,-0.372714402979138,-0.156151473785535,0.0115901505521326,NaN,0.123517926140983,NaN,NaN,-0.0286712047981215,NaN,0.138115664661952,0.356852454491264,NaN,-0.89695279513695,NaN,0.74340066099375,0.301629231625613,NaN,NaN,0.699835567304385,0.414729382406676,-0.128214430222566,0.164884650841779,0.118233021251867,-2.46450741836367,-0.275829803513345,-2.11664011665486,1.57184224569342,0.953217130579356,0.95321713057775,NaN,NaN,0.38519854492967,NaN,0.236794371156344,0.0447541852270041,-0.273537147871386,0.607169986895672,0.607169986895921,-0.426774845178558,0.426774845179009,1.94255106865435
398.1312,-0.488857267448234,-0.295437539828495,-0.527808356468631,2.06525702641903,-0.584469835397269,-0.584469835397869,NaN,0.00564604981990696,-0.770209818049407,-0.145390408917382,-0.349672793821144,-0.145390408916947,0.04478976745087,NaN,0.166166518106034,NaN,NaN,-0.034672282789623,NaN,0.156915272467162,0.336728190461465,NaN,-0.89882425261185,NaN,0.737541478408536,0.313781053301754,NaN,NaN,0.704136037273518,0.419149439455669,-0.0985407492757193,0.151156141875525,0.146265272034679,-2.472307921191,-0.248674301558265,-2.10919087424354,1.55829463407105,0.945017173594972,0.945017173593392,NaN,NaN,0.403147931736057,NaN,0.266610682728526,0.0546859611869661,-0.293789706020209,0.609129041925713,0.609129041925957,-0.401903698329109,0.401903698329556,1.92007613493898
398.2336,-0.498304659863873,-0.248432771681195,-0.516778367096909,2.06948363993826,-0.566874944840065,-0.566874944840688,NaN,-0.0117102759321131,-0.793511476838896,-0.135026400960777,-0.326689074661635,-0.135026400960338,0.0776351656592201,NaN,0.208241540840841,NaN,NaN,-0.0394016965689725,NaN,0.175831196860724,0.317232586220084,NaN,-0.900007892488454,NaN,0.731392618173036,0.326756508392242,NaN,NaN,0.708610664070543,0.422962689659955,-0.0685630665975984,0.13704464060026,0.174035226488224,-2.47955071935888,-0.221402788546635,-2.10123559448895,1.54369898099984,0.935731503189225,0.935731503187671,NaN,NaN,0.421013910980803,NaN,0.297059029452449,0.0651446055815013,-0.314113893731499,0.611339884904358,0.611339884904595,-0.377110823212677,0.377110823213119,1.89699495551769
398.336,-0.506305813366866,-0.201124222165418,-0.504416565360277,2.07334807432531,-0.547927310581564,-0.547927310582212,NaN,-0.0284776847817047,-0.815897305897161,-0.125059977466355,-0.303788474538524,-0.125059977465913,0.110064347468424,NaN,0.249695402465985,NaN,NaN,-0.0428649564319678,NaN,0.194798904715894,0.298454789772806,NaN,-0.90050851830415,NaN,0.724927460545667,0.340588138243455,NaN,NaN,0.713229946263527,0.426164771091636,-0.038329341994482,0.122562171376787,0.20147453199135,-2.48612773060154,-0.194030415328211,-2.09269520546491,1.52810320944135,0.925295517500576,0.925295517499016,NaN,NaN,0.438708379854243,NaN,0.328097826172504,0.0761029796335477,-0.334459667272866,0.613816762096703,0.613816762096935,-0.35242160973544,0.352421609735876,1.87333527573537
398.4384,-0.512825861438429,-0.153623789482546,-0.490738858801343,2.07675319267001,-0.527654689646701,-0.527654689647374,NaN,-0.0446572951956296,-0.837351659446554,-0.115490837995415,-0.280995706397416,-0.115490837994969,0.142017751895057,NaN,0.290483410922269,NaN,NaN,-0.0450735635779587,NaN,0.213754460316338,0.280482723199965,NaN,-0.900332072934718,NaN,0.718123003010427,0.355305504219959,NaN,NaN,0.717961782804406,0.428750611883693,-0.00788721147112843,0.107721323477395,0.228516762324375,-2.49192901611768,-0.166571595051485,-2.0834887732616,1.5115582257441,0.913650534544281,0.913650534542721,NaN,NaN,0.456144055153992,NaN,0.359684919730563,0.0875344495453945,-0.354778251892881,0.616573381878687,0.616573381878909,-0.327858993562123,0.327858993562554,1.84912610307122
398.5408,-0.517836235314031,-0.106044948112402,-0.475767056508535,2.07960351013216,-0.50609067720425,-0.506090677204949,NaN,-0.0602532466104353,-0.857862724468279,-0.106317908285566,-0.258334971289166,-0.106317908285117,0.173438457076403,NaN,0.330563818488017,NaN,NaN,-0.0460449371458582,NaN,0.232634870003052,0.263402681351602,NaN,-0.899485527489692,NaN,0.71096005720659,0.37093503165888,NaN,NaN,0.722771577099743,0.430714340533636,0.0227162428467728,0.0925351971466746,0.255097754068917,-2.49684329726083,-0.13903982092661,-2.0735338245606,1.49411762026411,0.900744156475054,0.900744156473492,NaN,NaN,0.473234928363662,NaN,0.39177777362569,0.0994131353379199,-0.375022455779005,0.619622827102731,0.619622827102943,-0.303443340158255,0.303443340158681,1.82439754307667
398.6432,-0.521314780648791,-0.0585022423329624,-0.459528762701722,2.08180574817323,-0.483274732001991,-0.483274732002711,NaN,-0.0752723198541216,-0.877422187236164,-0.0975393797510681,-0.235829967533545,-0.0975393797506169,0.204272359532183,NaN,0.369897835891174,NaN,NaN,-0.0458022955573933,NaN,0.251378403587892,0.247298947096625,NaN,-0.897976764438851,NaN,0.703423392935096,0.387499872528948,NaN,NaN,0.72762236944736,0.432049220453137,0.0534346985928897,0.0770173533534164,0.281155903135312,-2.50075848079127,-0.111447507635804,-2.06274668801631,1.47583734212193,0.886530600328462,0.886530600326898,NaN,NaN,0.489896693209824,NaN,0.424333642647425,0.111714131835016,-0.395146950002084,0.622977482696575,0.622977482696772,-0.27919237750815,0.27919237750857,1.79918064259682
398.7456,-0.523245802676312,-0.0111107873624294,-0.442057213587835,2.08326933665771,-0.459252151294098,-0.45925215129484,NaN,-0.089723499499419,-0.896024830002855,-0.0891527398646188,-0.21350391055933,-0.0891527398641654,0.234468319190116,NaN,0.408449607579403,NaN,NaN,-0.0443745015538843,NaN,0.269924882275519,0.23225341128227,NaN,-0.895814463256624,NaN,0.695501821656356,0.405019791026316,NaN,NaN,0.732475010806662,0.432747609915619,0.0842227670190411,0.0611817689234916,0.306632409650332,-2.50356218959168,-0.0838058536007331,-2.05104285054982,1.45677537061274,0.870970992583854,0.870970992582268,NaN,NaN,0.506047150381301,NaN,0.457309744525599,0.124413707187125,-0.41510850988418,0.626648996427312,0.626648996427494,-0.25512117514474,0.25512117514515,1.77350725641914
398.848,-0.523620042424035,0.0360142192768748,-0.423391060676836,2.08390686669577,-0.434073985984986,-0.434073985985754,NaN,-0.103617496602604,-0.913668081264662,-0.0811548027676335,-0.191379572513186,-0.0811548027671779,0.263978262253839,NaN,0.446186144382488,NaN,NaN,-0.0417958781010202,NaN,0.28821593226993,0.218345186415928,NaN,-0.8930079988228,NaN,0.687188223261565,0.423511075265114,NaN,NaN,0.73728838542558,0.432800946437727,0.115036136300046,0.0450427926942942,0.331471464246672,-2.50514230110957,-0.056124718921417,-2.03833732775331,1.43699139318904,0.85403362523838,0.854033625236762,NaN,NaN,0.521606592166525,NaN,0.490663432909639,0.137489481073868,-0.434866211477556,0.630648277660719,0.630648277660887,-0.231242165771369,0.231242165771769,1.74740994743143
398.9504,-0.522434596029486,0.0827579729575274,-0.403574111925492,2.08363451657237,-0.407796899967531,-0.407796899968322,NaN,-0.116966259691676,-0.930351550690898,-0.0735417490713339,-0.169479346960873,-0.0735417490708769,0.292757241327781,NaN,0.483077219784656,NaN,NaN,-0.0381059943954476,NaN,0.306195209701336,0.205650215776653,NaN,-0.889567361559595,NaN,0.678479527360261,0.442986477971001,NaN,NaN,0.742019677251116,0.432199750278955,0.145831692296307,0.0286150995023975,0.355620384497794,-2.50538749758875,-0.0284125176134701,-2.02454505097107,1.41654648219593,0.835694169933772,0.835694169932119,NaN,NaN,0.536498166089121,NaN,0.524352370221734,0.150920577842291,-0.454381582681234,0.634985522451208,0.634985522451359,-0.207565203019547,0.207565203019939,1.7209219174816
399.0528,-0.519692789952328,0.129006520686194,-0.382655042626519,2.08237246084886,-0.380482980529817,-0.380482980530631,NaN,-0.129782497935704,-0.946076571070492,-0.0663091773307107,-0.14782533418859,-0.0663091773302536,0.320763458684643,NaN,0.519095240400161,NaN,NaN,-0.0333494162752077,NaN,0.323808601049015,0.19424088768995,NaN,-0.885503100200138,NaN,0.669376658604746,0.463455184234578,NaN,NaN,0.746624672177931,0.430933639858411,0.176567625596953,0.0119136404330969,0.379029715525103,-2.50418782510149,-0.000676127910531914,-2.00958127056109,1.39550276385471,0.815935847207907,0.815935847206208,NaN,NaN,0.550648214848513,NaN,0.558334692839512,0.164687749342936,-0.473618717012148,0.639670247162265,0.6396702471624,-0.184097646312114,0.184097646312496,1.69407695352362
399.1552,-0.515404019162486,0.174647201430105,-0.360687082750704,2.08004525044021,-0.352199506374189,-0.352199506375029,NaN,-0.142079225989688,-0.960845752014236,-0.0594521603108845,-0.126439438009489,-0.0594521603104258,0.347958262166474,NaN,0.554215097051854,NaN,NaN,-0.0275754186520388,NaN,0.341004403229381,0.184185659471252,NaN,-0.880826277823555,NaN,0.659884451481485,0.484922797620671,NaN,NaN,0.751058092989781,0.428991358249181,0.207203531040494,-0.00504641421559781,0.401653299089006,-2.50143524867016,0.0270791734367611,-1.99336196813233,1.37392308754468,0.794749550466581,0.794749550464828,NaN,NaN,0.563986589375652,NaN,0.592569158237957,0.178773466645234,-0.492544361357875,0.644711317386975,0.644711317387089,-0.16084446378956,0.160844463789932,1.66690937013409
399.2576,-0.50958355344938,0.21956906622764,-0.337727685770967,2.07658215265894,-0.323018682918691,-0.323018682919554,NaN,-0.153869329832293,-0.974662541226492,-0.0529652955274972,-0.105343465307759,-0.0529652955270383,0.374306122222551,NaN,0.588413998389856,NaN,NaN,-0.0208376649910313,NaN,0.357733490650626,0.175548688064798,NaN,-0.875548429003446,NaN,0.650011539304952,0.507391330896083,NaN,NaN,0.755273962071334,0.426360814622321,0.237700498007741,-0.022249740341999,0.423448305298316,-2.49702419163728,0.0548497488397889,-1.97580427028916,1.35187070895519,0.772133926569994,0.77213392656819,NaN,NaN,0.576446932113343,NaN,0.627015269345149,0.193161982375806,-0.511127986091956,0.650116969580684,0.650116969580777,-0.137808348488377,0.13780834848874,1.63945393748643
399.36,-0.502252322183963,0.263663276963241,-0.313838188059549,2.07191746155303,-0.293017356338701,-0.293017356339589,NaN,-0.16516515780149,-0.987530797294987,-0.0468427434809295,-0.0845592185756469,-0.0468427434804686,0.399774596426427,NaN,0.621671292282844,NaN,NaN,-0.0131938622301051,NaN,0.373949478405568,0.168389464295574,NaN,-0.869681510910576,NaN,0.639770222375326,0.53085918522288,NaN,NaN,0.759225979204378,0.423029139691002,0.268021184283808,-0.0396809302597085,0.444375220656129,-2.4908520587067,0.0826336091543595,-1.9568268636087,1.32940899030968,0.748095417935445,0.748095417933615,NaN,NaN,0.587966928454678,NaN,0.661633380056926,0.207839363992962,-0.529341840863474,0.655894829552461,0.655894829552534,-0.114989849626624,0.114989849626978,1.61174579331815
399.4624,-0.493436689106928,0.306823484890126,-0.289083468100605,2.06599079813078,-0.262276714282986,-0.262276714283896,NaN,-0.175978152775864,-0.999454392150417,-0.0410782508412868,-0.0641085727847326,-0.0410782508408251,0.424334287254908,NaN,0.653968286237832,NaN,NaN,-0.00470539742630886,NaN,0.389608889277394,0.162762451432639,NaN,-0.863237846789763,NaN,0.629176316142183,0.555321106501978,NaN,NaN,0.762867900738745,0.418982749162176,0.298129868654761,-0.0573245646617948,0.4643977897526,-2.48281974847197,0.110430394943215,-1.93635041532758,1.30660111223781,0.722648272325744,0.722648272323852,NaN,NaN,0.598488527030516,NaN,0.69638478611501,0.222793497121534,-0.547160992719513,0.662051928986028,0.662051928986077,-0.0923875256045633,0.0923875256049085,1.58382034138195
399.5648,-0.483168219902278,0.348946191178748,-0.263531606908264,2.05874740568806,-0.230881971879314,-0.230881971880243,NaN,-0.186318542719704,-1.01043686384936,-0.0356651577683781,-0.044013535931861,-0.0356651577679146,0.447958795262865,NaN,0.68528807523265,NaN,NaN,0.00456303992568031,NaN,0.404671327067994,0.158716728548963,NaN,-0.856230064976597,NaN,0.618248971208648,0.580768122888529,NaN,NaN,0.766153917402843,0.414207413189857,0.327992478311591,-0.0751652847593738,0.483482906336457,-2.47283215581549,0.13824132817805,-1.91429800082349,1.28350979897452,0.695814521273212,0.695814521271296,NaN,NaN,0.607958133576457,NaN,0.731231800084996,0.2380140599705,-0.564563336735459,0.668594717363026,0.668594717363052,-0.0699981242085058,0.0699981242088428,1.55571314222782
399.6672,-0.471483436584227,0.389931090760429,-0.237253544144577,2.05013843088942,-0.198922032426642,-0.198922032427594,NaN,-0.196195096128203,-1.0204811300854,-0.0305963930791632,-0.0242963041715617,-0.0305963930786983,0.470624663144566,NaN,0.715615374749138,NaN,NaN,0.0145438460882823,NaN,0.41909965499114,0.156295633609427,NaN,-0.848671041976889,NaN,0.607010451309513,0.607187483975299,NaN,NaN,0.769039042053772,0.408688338825907,0.35757658715491,-0.0931878638499822,0.501600447665046,-2.460798658017,0.16606913360237,-1.89059553334104,1.26019706922171,0.667623920454303,0.66762392045235,NaN,NaN,0.616326783799361,NaN,0.766137808627705,0.253492471477291,-0.581529570848937,0.675529069946104,0.675529069946107,-0.047816789568116,0.0478167895684421,1.52745980633289
399.7696,-0.458423553612872,0.429681399666785,-0.21032272560443,2.0401211834384,-0.166489111586165,-0.166489111587134,NaN,-0.205614942276652,-1.02958926585794,-0.0258644655563281,-0.00497932557677981,-0.0258644655558605,0.492311306019063,NaN,0.74493635271529,NaN,NaN,0.0251668984349191,NaN,0.432860178094501,0.155536398619692,NaN,-0.840573859805389,NaN,0.59548586035941,0.634562623352789,NaN,NaN,0.771479521647697,0.402410274409943,0.386851389115186,-0.111377281958997,0.518723052075942,-2.44663358081394,0.193917932976705,-1.86517219132073,1.23672402339464,0.63811384232381,0.638113842321824,NaN,NaN,0.623550298509383,NaN,0.801067314397754,0.269221815050268,-0.598043136204127,0.682860298310799,0.682860298310784,-0.0258372907892155,0.0258372907895299,1.4990958980659
399.872,-0.444034197092657,0.468104165698279,-0.182814743266857,2.02865937239348,-0.133678319181132,-0.133678319182122,NaN,-0.214583459935314,-1.03776235038047,-0.0214614584021487,0.013914624452188,-0.021461458401679,0.513000931302297,NaN,0.773238461083196,NaN,NaN,0.0363599564438891,NaN,0.445922828940592,0.156469775664775,NaN,-0.831951781772849,NaN,0.583702818403247,0.662873149874097,NaN,NaN,0.773433280000821,0.395357637400782,0.415787659553632,-0.129718812212833,0.534825846195403,-2.43025664513822,0.221793114464247,-1.83796084277274,1.21315066712961,0.607329113495224,0.607329113493189,NaN,NaN,0.629589422838493,NaN,0.8359859650833,0.285196738509227,-0.614090132022538,0.690593170688267,0.690593170688231,-0.00405226673280499,0.00405226673310817,1.47065684796761
399.9744,-0.428365110695435,0.505110561279457,-0.154806971418503,2.01572330970215,-0.100587194833026,-0.100587194834033,NaN,-0.223104239481499,-1.04500038568416,-0.01737902719789,0.032362363551079,-0.0173790271974172,0.532678458093538,NaN,0.800510274227138,NaN,NaN,0.0480490674081658,NaN,0.458261356321129,0.159119662189666,NaN,-0.822818240601309,NaN,0.571691088431392,0.692094854965852,NaN,NaN,0.774860394039582,0.38751466386356,0.44435771734725,-0.148198127946911,0.549886126497927,-2.41159339165449,0.249701170371263,-1.808898467814,1.18953576288484,0.575321794730474,0.575321794728391,NaN,NaN,0.634409947615197,NaN,0.870860565203354,0.301413329010671,-0.629659214916919,0.698731942614966,0.698731942614911,0.0175465169745415,-0.0175465169742499,1.4421778567071
400.0768,-0.411469848346393,0.540616156634441,-0.12637819963287,2.00129006053207,-0.0673151954235266,-0.0673151954245534,NaN,-0.231179112787356,-1.05130227702022,-0.0136083956552251,0.0503402235316461,-0.0136083956547485,0.551331445550878,NaN,0.826741339853141,NaN,NaN,0.0601589735207243,NaN,0.469853516815667,0.163502739866654,NaN,-0.813186826967287,NaN,0.559482156120993,0.722199717095804,NaN,NaN,0.775723605116344,0.378865583960639,0.472535392719229,-0.166801432780077,0.563883000247306,-2.39057557559442,0.277649491742642,-1.77792657915164,1.16593670219265,0.542150908055685,0.542150908053566,NaN,NaN,0.63798280404592,NaN,0.90565905984572,0.31786895925459,-0.644741488499761,0.707280389454999,0.707280389454926,0.0389679001674428,-0.0389679001671607,1.41369377228503
400.1792,-0.393405451781872,0.574541172117797,-0.0976082614931328,1.98534352504106,-0.0339631452255604,-0.0339631452266043,NaN,-0.238808229749471,-1.05666585354088,-0.0101403431398378,0.0678239723494358,-0.0101403431393564,0.568950034879378,NaN,0.851922044895097,NaN,NaN,0.0726135135516121,NaN,0.480681262511752,0.16962814626607,NaN,-0.803071271682734,NaN,0.547108772931713,0.753155890267361,NaN,NaN,0.775988850430998,0.36939482937283,0.500295996882732,-0.185515600929908,0.576797006833386,-2.36714152973526,0.305646118259968,-1.74499163956995,1.14240939680435,0.507882119732074,0.507882119729947,NaN,NaN,0.64028412191802,NaN,0.940350482604729,0.334562102163408,-0.659330384363516,0.716241830022237,0.716241830022146,0.0602210490574913,-0.0602210490572182,1.3852389387006
400.2816,-0.374232115894607,0.606810709228565,-0.0685776616869032,1.96787445794859,-0.000632678877392653,-0.000632678878456158,NaN,-0.245990153393684,-1.06108790663844,-0.00696518152923829,0.0847887402405695,-0.00696518152875485,0.585526905608296,NaN,0.876043501014658,NaN,NaN,0.0853360115295632,NaN,0.490730909475364,0.177497202026339,NaN,-0.7924854255402,NaN,0.534604485163886,0.784927674045297,NaN,NaN,0.775625773196498,0.359087266974208,0.527616284127219,-0.204328301459111,0.588609760475492,-2.34123650190452,0.333699456157294,-1.71004547512303,1.11900818945825,0.472587388094448,0.472587388092303,NaN,NaN,0.641295250604848,NaN,0.974904871146714,0.351492117532097,-0.67342153473746,0.725619136209872,0.725619136209763,0.0813151677199742,-0.0813151677197098,1.35684703221277
400.384,-0.354012850777028,0.637354959072844,-0.0393672094219919,1.94888044968618,0.0325742884719982,0.0325742884709163,NaN,-0.252721953834757,-1.06456423326622,-0.00407272134342904,0.101208959427617,-0.00407272134294467,0.601057246167307,NaN,0.899097459046852,NaN,NaN,0.0982496467043011,NaN,0.499993273229562,0.187103210875373,NaN,-0.781443246903711,NaN,0.522003171817472,0.817475469032544,NaN,NaN,0.774608167151965,0.347928441544848,0.55447439960448,-0.223228084067573,0.599303651604957,-2.31281297335683,0.361817978154796,-1.67304568205731,1.09578578112601,0.436344585410902,0.436344585408752,NaN,NaN,0.641002752005592,NaN,1.00929316251385,0.368659020627121,-0.687012638867207,0.735414730634965,0.735414730634839,0.102259209683915,-0.102259209683659,1.32855090167918
400.4864,-0.332813147658701,0.666109384875624,-0.0100576655502054,1.92836588811772,0.0655560470538595,0.0655560470527606,NaN,-0.258999296624778,-1.06708968512331,-0.0014522294219881,0.117058327824265,-0.00145222942150128,0.615538736205257,NaN,0.921076259381685,NaN,NaN,0.11127779868685,NaN,0.508463768103844,0.198431335976741,NaN,-0.769958807492826,NaN,0.509338598929504,0.850755722189844,NaN,NaN,0.772914339488612,0.335904814186435,0.580849812135266,-0.242204421830701,0.608861616001337,-2.28183095891633,0.390009908652318,-1.63395602654446,1.07279316867692,0.399237102955527,0.399237102953394,NaN,NaN,0.63939837831728,NaN,1.04348707937116,0.386063244254895,-0.700103324362829,0.745630577390703,0.745630577390558,0.123061604071365,-0.123061604071118,1.30038241889212
400.5888,-0.310700647786594,0.693014873892889,0.0192705955241049,1.90634190004195,0.0982115399058532,0.0982115399047392,NaN,-0.264816530297676,-1.068658232736,0.000907615012377549,0.132309804136494,0.000907615012867497,0.628971530384699,NaN,0.941972813033541,NaN,NaN,0.124344358145428,NaN,0.516142471452233,0.211458545092529,NaN,-0.758046326483932,NaN,0.496643984513681,0.884720868836363,NaN,NaN,0.770527402224461,0.323003994535991,0.606723231167405,-0.261247716393507,0.617266957457566,-2.24825828742658,0.418282890644381,-1.59274683784097,1.05007959325867,0.361353442017371,0.361353442015263,NaN,NaN,0.636479048328914,NaN,1.07745901291844,0.403705404982631,-0.712695000301621,0.756268171308439,0.756268171308276,0.143730006051735,-0.143730006051496,1.27237234342354
400.6912,-0.287744809903491,0.718017857107735,0.0485379121331624,1.88282626371783,0.130440786930326,0.130440786929195,NaN,-0.270166779901812,-1.06926305381738,0.00301875679436386,0.146935637989654,0.00301875679485711,0.6413582297919,NaN,0.961780597953674,NaN,NaN,0.137373993916184,NaN,0.523034148732872,0.226153614820572,NaN,-0.745720241127341,NaN,0.483951572167905,0.919319284992443,NaN,NaN,0.767435499907812,0.309214967191215,0.632076503586323,-0.280349268545491,0.624503208771172,-2.21207086148624,0.446643633730511,-1.54939539437052,1.02769250739058,0.322786783029376,0.322786783027312,NaN,NaN,0.632246835297422,NaN,1.11118190722123,0.421586084280925,-0.724790694148916,0.767328531625852,0.767328531625673,0.164271073439159,-0.16427107343893,1.24455021515741
400.7936,-0.264016577311267,0.741070401094078,0.0776656507728362,1.85784329822483,0.162145292898925,0.162145292897777,NaN,-0.275042052682852,-1.06889665060386,0.004893788966515,0.160907433480058,0.00489378896701347,0.652703836460968,NaN,0.980493660236055,NaN,NaN,0.150292375073242,NaN,0.529148235787996,0.242477186070288,NaN,-0.732995315218492,NaN,0.47129222740502,0.954495265690429,NaN,NaN,0.763631965044182,0.294528308014766,0.656892490209886,-0.299501215753476,0.630554027150385,-2.17325289601744,0.47509754713485,-1.50388630039009,1.00567756474834,0.283634522963362,0.283634522961347,NaN,NaN,0.626708973012339,NaN,1.14462915264408,0.439705632986797,-0.736394866801366,0.778812204945613,0.778812204945419,0.184690269639821,-0.184690269639602,1.21694428765267
400.896,-0.239588049629676,0.762130279259005,0.106576509297894,1.83142374665313,0.19322843431136,0.193228434310193,NaN,-0.279433358518366,-1.06755099313854,0.0065459676087279,0.174196239713919,0.00654596760923029,0.663015701384251,NaN,0.998106625685591,NaN,NaN,0.163026355603453,NaN,0.534498782191965,0.260381868427982,NaN,-0.719886779037141,NaN,0.458695077309487,0.990189036831449,NaN,NaN,0.75911538732515,0.27893638533323,0.681154930789553,-0.318696441783464,0.635403129989431,-2.13179713694951,0.503648363468049,-1.45621185137475,0.984078627989106,0.243997780109051,0.243997780107073,NaN,NaN,0.6198778753061,NaN,1.17777449593956,0.458064000939391,-0.747513211528344,0.790719278687873,0.790719278687665,0.204991695483337,-0.204991695483126,1.18958149901871
400.9984,-0.214532160312174,0.781161026347139,0.135194808561657,1.80360465439322,0.223595821179163,0.223595821177974,NaN,-0.283330839280768,-1.06521767604099,0.00798922476974765,0.186772664238986,0.00798922477025365,0.672303480586058,NaN,1.014614735058,NaN,NaN,0.175504134849518,NaN,0.539104360614311,0.279812402819705,NaN,-0.706410493882132,NaN,0.446187199510539,1.02633679805344,NaN,NaN,0.753889594549567,0.262433546860271,0.704848309700045,-0.337928464586509,0.639034281299424,-2.08770506215389,0.532297758222026,-1.40637238731576,0.962937788576945,0.20398087516776,0.203980875165844,NaN,NaN,0.611771156847851,NaN,1.21059196923639,0.476660587639029,-0.758152451728213,0.803049402462061,0.803049402461838,0.225177953136749,-0.225177953136546,1.16248745944654
401.1008,-0.188922355014456,0.798131974945897,0.163446776093606,1.77442922034335,0.253155639370852,0.253155639369644,NaN,-0.286723891149707,-1.06188806898225,0.00923818478818116,0.198607012454362,0.00923818478869369,0.680579102562883,NaN,1.03001390798573,NaN,NaN,0.18765540867555,NaN,0.542987941862109,0.300705900046136,NaN,-0.692583138970356,NaN,0.433793347723733,1.06287079143863,NaN,NaN,0.747963557707749,0.245016300974622,0.727957731482741,-0.35719130680714,0.641431337185015,-2.04098706302437,0.561044967228896,-1.35437663151705,0.9422953912267,0.16369080167644,0.163690801674621,NaN,NaN,0.602411642492851,NaN,1.24305583415703,0.495494106788881,-0.768320148639267,0.81580181255108,0.815801812550842,0.245250046102123,-0.245250046101928,1.13568643381198
401.2032,-0.16283226582134,0.813018271553902,0.19126082500984,1.74394659804245,0.281818977752367,0.281818977751137,NaN,-0.289601261105985,-1.0575534424019,0.0103081834632307,0.209669457030028,0.0103081834637481,0.687856736622373,NaN,1.04430082824046,NaN,NaN,0.199411525480519,NaN,0.546176734008181,0.322992164583726,NaN,-0.678422417074153,NaN,0.42153570138226,1.09971939554885,NaN,NaN,0.741351233933555,0.226683502393851,0.750468810144981,-0.376479352023052,0.642578351097834,-1.99166260064628,0.589886405507217,-1.30024200830283,0.922190049662566,0.123236697093095,0.123236697091372,NaN,NaN,0.591827353860915,NaN,1.27514053717799,0.514562456981961,-0.778024520775822,0.828975355905465,0.828975355905215,0.265207319530643,-0.265207319530456,1.10920131332366
401.3056,-0.136335380609677,0.825800872418763,0.218567828843519,1.71221164204114,0.309500136221374,0.309500136220125,NaN,-0.291951109322753,-1.05220506224463,0.0112152848519181,0.219930234285583,0.0112152848524403,0.694152748260608,NaN,1.0574730385022,NaN,NaN,0.210705658335966,NaN,0.548701986864776,0.34659409533116,NaN,-0.663947267235429,NaN,0.409433640425097,1.13680724931007,NaN,NaN,0.734071352992121,0.207436543220365,0.772367570839788,-0.395787189208665,0.642459730472971,-1.93976033209221,0.618815298218261,-1.24399493064298,0.902658641024785,0.0827293206480731,0.0827293206464284,NaN,NaN,0.580051463656461,NaN,1.30682067636038,0.533862592291612,-0.787274272277868,0.842568513167933,0.84256851316767,0.285047440246643,-0.285047440246463,1.0830535857292
