time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1468.0064,0.110106655080309,-0.178016033996597,-0.0775857645920643,-1.59036618436358,-2.04807756345695,-2.04807756345525,-0.0120489569490938,-0.74513698242233,-0.331859904932862,0.724551992104933,0.676022440397349,0.724551992105073,-0.588543764150264,-1.22077020356772,NaN,0.234268934474739,-0.24059384724829,0.183041613150336,1.23740961504573,-1.57401501807746,1.23740961504586,0.183545784707947,-0.268806903995506,-0.0751918161310344,-1.36370774553405,-0.0816838797793208,NaN,NaN,0.481296471894107,-1.57747993735835,-1.22458190059665,-0.145562501778773,-0.867538288087322,-0.731551416181093,-0.351510759962281,-0.96471751656951,-0.0983174536935505,-0.337645721856776,-0.337645721857393,0.601533861760536,-0.663480607136387,0.0303528871111246,0.151563653758871,-0.387707898201115,-0.409664991137702,NaN,-0.824928324517402,1.29439736207377,-0.0287120869592533,0.0287120869592609,0.0959047099491596
1468.1088,0.132773628624645,-0.157619215699384,-0.0493934556552522,-1.57903992624909,-2.04170812944302,-2.04170812944132,-0.00839815320424202,-0.710514219577382,-0.31384826223101,0.734847102772094,0.680275558232461,0.734847102772228,-0.617698575148436,-1.2269808185193,NaN,0.209919348219971,-0.211487618121963,0.166804213725514,1.22526249067973,-1.57885341202159,1.22526249067986,0.20204176367921,-0.261031941791865,-0.0475632628978745,-1.32230849055583,-0.0302468117238023,NaN,NaN,0.518606986859911,-1.59081501644708,-1.18263646311424,-0.0690655608828226,-0.799662190062377,-0.75028153039325,-0.332727811779006,-0.972685311454767,-0.102701399592913,-0.339097339700088,-0.339097339700741,0.64884655548241,-0.698523500934016,0.0457343102331379,0.168879460648144,-0.41295625841987,-0.422255170126209,NaN,-0.77404900634176,1.30968188194222,-0.0662345580143705,0.0662345580143885,0.080899907134703
1468.2112,0.154358137281551,-0.137266862203762,-0.0218277705079316,-1.56783850700686,-2.03472327873264,-2.03472327873094,-0.00476937953672395,-0.675718297543731,-0.295780320239375,0.745127002635618,0.684704357083197,0.745127002635743,-0.646191368796099,-1.23371539348279,NaN,0.185534885261803,-0.182938167543716,0.150136568230521,1.21262683136275,-1.58262398821406,1.21262683136288,0.221352006625549,-0.254657028468104,-0.0204778655916714,-1.2802712411044,0.0207457627226405,NaN,NaN,0.555149818674985,-1.60341784185062,-1.13868418125948,0.00777953806646326,-0.730305879262661,-0.768998415922458,-0.313871909308216,-0.980595552815157,-0.107267055045033,-0.341245198227576,-0.341245198228265,0.696113182073197,-0.734303936408238,0.0605158219485737,0.187215706061349,-0.438925577432524,-0.434209619748734,NaN,-0.723962099979908,1.32411370406902,-0.10360313923063,0.103603139230661,0.0663081492598822
1468.3136,0.174817932294636,-0.116989005968899,0.00506492558795886,-1.55675107713587,-2.0271957152354,-2.0271957152337,-0.00121371291250581,-0.640821051748159,-0.277729926552202,0.75537490994026,0.689251930106824,0.755374909940377,-0.67400935272419,-1.24101745349951,NaN,0.161174450026536,-0.15502974226151,0.133068547974535,1.19960164520339,-1.58533809663342,1.1996016452035,0.241430506932048,-0.249701130627944,0.00599602933170117,-1.2376990181316,0.0711358007768774,NaN,NaN,0.590840643024927,-1.61522708348508,-1.09278405117417,0.0847903852161415,-0.659604747898433,-0.787689451977913,-0.294951673419762,-0.988440441376372,-0.112042964875203,-0.344092388221059,-0.344092388221782,0.743207044417868,-0.770817800112584,0.0745882181977497,0.206534020799748,-0.46555353279226,-0.445488988996994,NaN,-0.674749395181962,1.3376730722425,-0.140702877842669,0.14070287784271,0.0521117343339407
1468.416,0.194115782202558,-0.0968168189352791,0.0312401300409473,-1.54576436865986,-2.019201166134,-2.01920116613229,0.00221771346327173,-0.605897291746094,-0.259772260175861,0.765571297136651,0.69385959592766,0.765571297136761,-0.701141755781876,-1.24892682478219,NaN,0.136896025176263,-0.127843938819257,0.115630462566207,1.18628560876217,-1.58700992476253,1.18628560876227,0.262229865990168,-0.246179065858233,0.0317927768338837,-1.19469697689325,0.12076358128255,NaN,NaN,0.625596707058894,-1.62618029038465,-1.04500114501931,0.16178011040678,-0.587700487398037,-0.806343026674401,-0.275975632722239,-0.996213160814424,-0.117058010216408,-0.347639369435218,-0.347639369435973,0.789997931004538,-0.808060300719074,0.0878396931130371,0.226794996698981,-0.492777306066722,-0.456055001767994,NaN,-0.626488168490674,1.35034204934234,-0.17741985699242,0.177419856992473,0.0382908779092411
1468.5184,0.212219450317864,-0.0767824113431125,0.0566553463675517,-1.53486291950948,-2.01081790860192,-2.0108179086002,0.00547386714871948,-0.571024477264437,-0.24198355999355,0.775693856634769,0.698467390767818,0.775693856634874,-0.727579639443724,-1.25747922684778,NaN,0.112756587148648,-0.101459451404708,0.0978531064104457,1.17277677560317,-1.58765642441512,1.17277677560327,0.28370145882484,-0.244101328429784,0.0568497864070129,-1.15137213152712,0.169468301371132,NaN,NaN,0.659337103562081,-1.63621426441735,-0.995406786240755,0.238557919637583,-0.514740915181262,-0.824948328382975,-0.256952232541635,-1.00390766839033,-0.122341203662713,-0.351883879207351,-0.351883879208135,0.836352386950492,-0.846025514493868,0.100156423832799,0.247958325134836,-0.520533698157064,-0.465870401942792,NaN,-0.579251073568095,1.36210460245854,-0.213641465573726,0.213641465573792,0.0248238495840075
1468.6208,0.229101656545229,-0.0569186025290738,0.0812702407570236,-1.52402930326504,-2.00212625475537,-2.00212625475364,0.0085039741535283,-0.53628235703569,-0.224440836587817,0.78571749595479,0.703014565383488,0.785717495954889,-0.753315707048235,-1.26670587031611,NaN,0.0888120320265143,-0.0759518255712668,0.079767816496177,1.15917228082036,-1.58729723054741,1.15917228082046,0.305795599225369,-0.243473917234853,0.0811078723975133,-1.10783305429057,0.217088733884046,NaN,NaN,0.691983032280219,-1.64526547284189,-0.944078698062965,0.314929687651053,-0.440879754217555,-0.843495101780831,-0.237889853742009,-1.01151845517544,-0.127921492137568,-0.356820841466311,-0.356820841467123,0.882134048310709,-0.884705903376329,0.111423232184942,0.26998293677144,-0.548759246591938,-0.474898899662043,NaN,-0.533106058509682,1.37294668542793,-0.249256652603845,0.249256652603919,0.0116871038370206
1468.7232,0.244740006009996,-0.037258662615744,0.105046803013978,-1.51324435780558,-1.99320798880033,-1.99320798879861,0.0112576653230765,-0.501752569232831,-0.207221576960621,0.795614344576151,0.707440086014148,0.795614344576247,-0.778344121773432,-1.276633058798,NaN,0.0651171063698652,-0.051393214286998,0.0614065359445531,1.1455680402542,-1.58595457700408,1.14556804025429,0.328461694239755,-0.244298163952401,0.104511592726533,-1.0641895473158,0.263463951137834,NaN,NaN,0.723458049649482,-1.6532705062213,-0.891101117215253,0.390698612352448,-0.366276357162134,-0.861973367988918,-0.218796841097391,-1.01904027506258,-0.133827565691633,-0.362442281549667,-0.36244228155051,0.927204041629685,-0.92409181255774,0.121524319750995,0.292827144390638,-0.577390352870422,-0.483105129822503,NaN,-0.488116310007942,1.38285632152279,-0.284156176032994,0.28415617603308,-0.00114459132055147
1468.8256,0.259116883897363,-0.0178360226437838,0.127949513447638,-1.5024874094614,-1.98414575365281,-1.98414575365109,0.0136851064641041,-0.467518201616657,-0.190403445489694,0.805353771890712,0.711683138729316,0.805353771890805,-0.802660341008082,-1.28728179737514,NaN,0.0417253401351208,-0.0278521370942254,0.0428018785303922,1.13205844297723,-1.58365321250882,1.13205844297731,0.351648384555646,-0.246570559521236,0.12700957422819,-1.02055228840752,0.308434125191688,NaN,NaN,0.753688314766975,-1.66016658526476,-0.836564869499016,0.465665940265967,-0.291095367971985,-0.880373110679973,-0.199681532838342,-1.02646783945661,-0.140087673739416,-0.36873724860542,-0.368737248606291,0.971421448160545,-0.964170950828709,0.130344073322019,0.316448778473218,-0.606363416459519,-0.490454636241582,NaN,-0.444340215912763,1.39182368657935,-0.31823284522976,0.318232845229863,-0.0136980323712243
1468.928,0.272219329666865,0.00131604882122256,0.149945524433583,-1.49173649282213,-1.97502238912194,-1.97502238912024,0.0157371148151916,-0.433663310917596,-0.17406397873197,0.814902428813016,0.715683636111096,0.814902428813107,-0.826260969431449,-1.29866741054403,NaN,0.0186889823598285,-0.00539324341318132,0.0239871944775962,1.11873603735914,-1.58042031828444,1.1187360373592,0.375303674543098,-0.250282576161536,0.148554831428981,-0.977032453143367,0.351841413265262,NaN,NaN,0.782602837116418,-1.66589211716119,-0.780567407021584,0.539631769415481,-0.215506317480551,-0.89868393016146,-0.180552282384055,-1.03379547429356,-0.146729451680157,-0.375691744241897,-0.37569174424279,1.01464383201469,-1.00492785337852,0.137767940333294,0.340805299672481,-0.635614965084087,-0.496913892884357,NaN,-0.401831334269109,1.39984119298931,-0.351381754767215,0.35138175476733,-0.0260014744681573
1469.0304,0.284038906781937,0.0201648021316523,0.171004865109574,-1.48096857001286,-1.96592022782384,-1.96592022782215,0.0173652676332178,-0.400272404561689,-0.1582802705777,0.824224329375884,0.719382724216672,0.824224329375973,-0.849143628187875,-1.31079917170888,NaN,-0.00394105846644302,0.0159229203363884,0.00499664059255813,1.10569121561409,-1.5762854259564,1.10569121561413,0.399375059027036,-0.255420482870174,0.169105088420736,-0.933741312455405,0.393530932071389,NaN,NaN,0.810133726835556,-1.67038729951818,-0.723212807074328,0.612395932483016,-0.139683151394167,-0.916894665111377,-0.161417465238681,-1.04101673482867,-0.153779760149215,-0.383288655451882,-0.383288655452798,1.05672783367561,-1.0463433248006,0.143683377251188,0.365853875811047,-0.665081771384124,-0.502450367728477,NaN,-0.360638363141108,1.40690357232625,-0.383500515302274,0.383500515302398,-0.0380845455294938
1469.1328,0.294571581803765,0.0386783938912695,0.191100675110441,-1.47015975464249,-1.95692035628686,-1.95692035628519,0.0185220074390533,-0.367429890229066,-0.143128646315618,0.833280985366775,0.722723287785689,0.833280985366866,-0.87130683658635,-1.32367994688774,NaN,-0.0261152686207718,0.0360401381438083,-0.0141347453161701,1.0930119031182,-1.57128033337071,1.09301190311823,0.423809654896019,-0.261965157054005,0.188623109804914,-0.890789797879444,0.433351822310218,NaN,NaN,0.836216448875941,-1.67359476749392,-0.664611729965046,0.6837589634796,-0.0638036872490521,-0.934992982155919,-0.142285462619203,-1.04812397330904,-0.16126453850161,-0.39150769027437,-0.391507690275312,1.09752983283515,-1.08839386027918,0.147980875956158,0.39155142089781,-0.69470095238941,-0.507032627626188,NaN,-0.320805115175931,1.41300794910912,-0.414489493132332,0.414489493132464,-0.0499781750844732
1469.2352,0.303817619129494,0.0568263038359426,0.210209469737785,-1.45928554298475,-1.94810184522146,-1.94810184521981,0.0191607447188984,-0.335219496027316,-0.128684326142814,0.842031597923399,0.725650453690466,0.842031597923496,-0.892749907115627,-1.33730585306698,NaN,-0.0477855797697925,0.0549067452498963,-0.0333709691627015,1.08078325454837,-1.56543901894081,1.08078325454838,0.448554342484401,-0.269891897407482,0.207077040830674,-0.848288019822523,0.47115840435391,NaN,NaN,0.860790086512791,-1.67546027906807,-0.604881329378111,0.753523150783793,0.0119510053399211,-0.952964937715098,-0.123164614420536,-1.05510785963375,-0.169208671542531,-0.400325317170803,-0.400325317171771,1.13690668665326,-1.13105104646668,0.150555072386744,0.417854604641384,-0.724410055505376,-0.510630474760588,NaN,-0.282370504341157,1.41815389865747,-0.444252064983954,0.444252064984096,-0.0617145333358419
1469.3376,0.311781483229671,0.0745797807801352,0.228311431735643,-1.44832104978123,-1.93954094706401,-1.93954094706239,0.0192359569876888,-0.303723657547374,-0.115021077424605,0.850433297005309,0.728112092150808,0.85043329700541,-0.913472860837233,-1.35166592633571,NaN,-0.068905422004011,0.0724758483239136,-0.0526750093294802,1.06908735444456,-1.55879755796274,1.06908735444453,0.473555912469917,-0.279170239739472,0.224440750452179,-0.80634472484071,0.506811423963728,NaN,NaN,0.883797621442896,-1.67593343646999,-0.544145104478634,0.821493674465376,0.0873973069829858,-0.970794521614922,-0.104063143018719,-1.06195686568283,-0.177635864954655,-0.409714716659522,-0.409714716660516,1.17471655212797,-1.17428095271181,0.151305937064829,0.444719849427327,-0.754147137901133,-0.513215094970095,NaN,-0.245368548940111,1.42234349021067,-0.472694881242346,0.4726948812425,-0.073326985540201
1469.44,0.318471729524014,0.0919123141043365,0.245390716624644,-1.43724124178383,-1.93131025724065,-1.93131025723906,0.0187032853756231,-0.273022866610357,-0.102210852489116,0.858441411356857,0.730059310112799,0.858441411356967,-0.933476373740206,-1.36674179724589,NaN,-0.0894297877342356,0.0887055525772257,-0.0720087567687545,1.05800291938473,-1.55139404186653,1.05800291938467,0.498761207003769,-0.289763776016178,0.240694164971199,-0.765066687446492,0.540179379882142,NaN,NaN,0.905186233147321,-1.67496844164485,-0.482532680723666,0.8874798186267,0.162349836835242,-0.988463196411332,-0.0849890589317207,-1.0686567343057,-0.186568525888502,-0.419645761536421,-0.419645761537445,1.21081979511777,-1.21804353188797,0.150140035164738,0.472103332828545,-0.783850844697326,-0.514759193447719,NaN,-0.209828391041972,1.42558132270812,-0.499728122475782,0.499728122475948,-0.0848500720469372
1469.5424,0.323900868936848,0.108800119786077,0.261435754896628,-1.4260211611944,-1.92347784273387,-1.9234778427323,0.0175196331425138,-0.243194986633913,-0.0903234103913732,0.866009755336585,0.73144692942171,0.8660097553367,-0.952761764692224,-1.38250738857935,NaN,-0.109315310706524,0.103559192354033,-0.0913329751109357,1.0476050008062,-1.54326849647043,1.04760500080611,0.524117247215114,-0.301629982277488,0.255823578149611,-0.724558044846835,0.571139911400207,NaN,NaN,0.924907610516855,-1.67252487276588,-0.420179510154219,0.95129624039569,0.236622323082747,-1.00594944990271,-0.0659500619977269,-1.07518995918592,-0.196027650119117,-0.43008504000161,-0.430085040002663,1.245079967321,-1.26229205233667,0.146971823243041,0.499961004671997,-0.813460488549875,-0.515237105405394,NaN,-0.175774330543093,1.42787455763224,-0.525265738444691,0.525265738444867,-0.0963195173520622
1469.6448,0.328085204114553,0.12522262199453,0.276439535271329,-1.4146361341169,-1.91610635476348,-1.91610635476195,0.0156432718465119,-0.214314555208945,-0.0794259267364567,0.873090929895027,0.732233948179388,0.87309092989515,-0.971331032983328,-1.39892867398326,NaN,-0.128520356150967,0.117005551977085,-0.110607283875334,1.0379646883852,-1.53446279348065,1.03796468838507,0.549571347158061,-0.314720066794103,0.269821926385446,-0.684919596180353,0.599581204987727,NaN,NaN,0.942918260045147,-1.66856845393176,-0.357226489631055,1.01276426554806,0.310028540565458,-1.02322837822952,-0.0469534512291736,-1.08153530141541,-0.20603272010728,-0.440995923911627,-0.440995923912699,1.27736480932393,-1.30697258248257,0.14172492915334,0.528248615153803,-0.842916131560602,-0.514624890013329,NaN,-0.143225873130311,1.42923294522236,-0.549225667154766,0.549225667154953,-0.107772258277278
1469.7472,0.331044643085981,0.141162906555523,0.290399853833987,-1.40306196537581,-1.90925215404577,-1.90925215404427,0.0130339588574703,-0.186452105942164,-0.0695826023092677,0.87963664046297,0.732383989832713,0.8796366404631,-0.989186947990232,-1.4159635458596,NaN,-0.14700511275682,0.129019067673245,-0.129790157250016,1.02914881448439,-1.52502055121428,1.02914881448423,0.575071214945524,-0.328978850210749,0.282689017887587,-0.646248098484751,0.625403362785537,NaN,NaN,0.959179792663477,-1.66307178067591,-0.293819501277552,1.07171317002761,0.382383291051806,-1.0402713128699,-0.028006057505985,-1.08766736500796,-0.216601616176136,-0.452338673461763,-0.452338673462859,1.30754722328063,-1.35202354969074,0.134333348761158,0.556921743206374,-0.872158669276565,-0.512900427614386,NaN,-0.112197799068167,1.42966883313926,-0.571530033069373,0.571530033069571,-0.119246471736635
1469.8496,0.332802492970131,0.156608121525998,0.303319511308362,-1.39127512737265,-1.90296448254581,-1.90296448254434,0.00965306296135649,-0.159673547278635,-0.0608542895243488,0.885598028336095,0.731865742657776,0.885598028336234,-1.00633318441594,-1.43356182524279,NaN,-0.16473167952899,0.139580008759133,-0.148838929401601,1.02121966293068,-1.51498702289879,1.0212196629305,0.60056503448767,-0.344344688581865,0.294431697797243,-0.608635592495033,0.648519667806405,NaN,NaN,0.97365917581328,-1.65601495707948,-0.230108881785277,1.12798139822606,0.453503395650184,-1.05704550521141,-0.00911421358511136,-1.09355625415211,-0.22775053778,-0.464070570307142,-0.464070570308257,1.33550615111641,-1.39737539547207,0.124742485868056,0.585935816078633,-0.901129916606316,-0.510043537007726,NaN,-0.0827002706050737,1.42919714033167,-0.592105317843017,0.592105317843226,-0.130781580476865
1469.952,0.33338522840112,0.171549804440551,0.315206439726171,-1.37925295083675,-1.89728471494269,-1.89728471494123,0.00546368608117637,-0.134039635097528,-0.0532981626241256,0.890926001692561,0.730653378897267,0.89092600169271,-1.02277447989898,-1.45166539975872,NaN,-0.181664151510364,0.148674633967401,-0.167709815012456,1.01423468911815,-1.50440897124494,1.01423468911794,0.626001514333482,-0.360749452937984,0.305063921047171,-0.57216878010751,0.668857680992285,NaN,NaN,0.986328944050103,-1.64738609624677,-0.166248829770366,1.18141766161271,0.523208663329061,-1.0735138930292,0.00971622764926446,-1.09916734382729,-0.239493927956798,-0.476146081185271,-0.476146081186405,1.36112730051853,-1.44295035361934,0.112909964009033,0.61524612222042,-0.929772699655622,-0.506036116034909,NaN,-0.0547389980048037,1.42783527347448,-0.610882494877496,0.610882494877719,-0.142418219673425
1470.0544,0.332822228488114,0.185984127636219,0.326073748457227,-1.3669738171701,-1.89224571721978,-1.89224571721834,0.000430767114088357,-0.109605563677754,-0.0469674539860554,0.895571550350254,0.728726925115277,0.89557155035041,-1.03851677089092,-1.47020841902379,NaN,-0.197768720190816,0.156295314367821,-0.186357974267533,1.00824625949884,-1.49333452680724,1.00824625949862,0.651329889832547,-0.378118581168332,0.314606702280252,-0.536928463913454,0.686360115325015,NaN,NaN,0.997167364459626,-1.6371816465512,-0.102396766867324,1.23188186138927,0.591322795371206,-1.0896349819061,0.0284798233045248,-1.10446119982969,-0.251844393308732,-0.488517059203474,-0.488517059204626,1.38430368993606,-1.48866237894234,0.0988061636371525,0.644807832416096,-0.958030963114016,-0.500862294491537,NaN,-0.0283154728653659,1.42560296536226,-0.627797128481603,0.62779712848184,-0.154198155936122
1470.1568,0.331145488856439,0.199912064300172,0.335939695229116,-1.35441734370001,-1.88787133228577,-1.88787133228435,-0.00547883808526458,-0.0864206814928417,-0.0419112643336948,0.899486035995475,0.726072550179396,0.899486035995645,-1.05356726015454,-1.48911747077623,NaN,-0.213013803831924,0.162440617671104,-0.204737648370488,1.00330141739779,-1.4818130287188,1.00330141739756,0.676499873820315,-0.396371214013477,0.323087925788611,-0.50298906256313,0.70098545070379,NaN,NaN,1.0061585513818,-1.62540653230942,-0.0387126763125027,1.27924579465042,0.65767418881939,-1.10536286451752,0.0471714241121232,-1.10939366870522,-0.264812613981354,-0.501132982044384,-0.501132982045554,1.40493601869808,-1.53441723854903,0.0824144810554401,0.674576045141016,-0.985849901518472,-0.494508584096949,NaN,-0.00342726065590443,1.42252202985291,-0.64278944719434,0.642789447194591,-0.166164158623389
1470.2592,0.328389332310064,0.213339478175813,0.344827597287631,-1.34156455281794,-1.88417600714572,-1.88417600714432,-0.0122962957203068,-0.0645283269990687,-0.0381744406926446,0.902621457442443,0.722682749875243,0.902621457442627,-1.06793439717936,-1.50831172574269,NaN,-0.227370208314874,0.167115352644936,-0.222802367351954,0.999441682520105,-1.46989485002879,0.999441682519858,0.701461566905651,-0.415420418680917,0.33054202377202,-0.470418227595946,0.712708273180515,NaN,NaN,1.01329252464035,-1.61207412125577,0.0246415559696084,1.32339363097819,0.722096615804257,-1.12064737678561,0.0657860227105716,-1.11391612985784,-0.27840724387214,-0.513941215511629,-0.513941215512815,1.42293288515768,-1.58011275230128,0.0637313395403097,0.704505859455329,-1.01317611329742,-0.486964017280445,NaN,0.0199316663460152,1.41861604924909,-0.655804397718168,0.655804397718436,-0.178359827931537
1470.3616,0.324590146111898,0.226277135091698,0.352765696593111,-1.32839802060112,-1.88116456960953,-1.88116456960814,-0.020050741699008,-0.0439657741328131,-0.0357975089570001,0.904930694721652,0.718556423026075,0.90493069472185,-1.08162778583072,-1.52770310228197,NaN,-0.240811304501276,0.170330570742312,-0.240505211410428,0.996702891566535,-1.45763121061939,0.996702891566274,0.726165350822609,-0.435173495431917,0.337009552700077,-0.439276585734248,0.721519342566668,NaN,NaN,1.01856521174968,-1.59720604180396,0.087502781873408,1.36422217434626,0.78442977643478,-1.13543437124108,0.0843185811730352,-1.11797588080509,-0.292634808908308,-0.526887289838934,-0.526887289840135,1.43821087801226,-1.62563915592956,0.0427659950525665,0.734552465197047,-1.03995776719803,-0.478220275479388,NaN,0.0417705752988309,1.41391002190152,-0.666791681991806,0.66679168199209,-0.190829386805431
1470.464,0.31978616462989,0.238740636452817,0.359786989417549,-1.31490200419152,-1.87883215091836,-1.87883215091697,-0.0287692280340691,-0.0247642700705499,-0.034816645250607,0.906367739295868,0.713698842648637,0.906367739296086,-1.09465804490237,-1.54719650466665,NaN,-0.253313203423151,0.172103521656734,-0.257799100372943,0.995115081751127,-1.445073977106,0.995115081750866,0.750561789816805,-0.455532356671582,0.342536705049075,-0.409617611664922,0.727425416138389,NaN,NaN,1.02197840256895,-1.58083187737099,0.149707209545499,1.40164094680495,0.844519742347775,-1.14966607992459,0.102763855116958,-1.12151661665951,-0.307499615983234,-0.539915182753912,-0.539915182755129,1.4506945701109,-1.67087956427759,0.0195401795989248,0.764671234751863,-1.06614476580681,-0.468271809232496,NaN,0.0621016127935534,1.40842999581888,-0.675705782502043,0.67570578250234,-0.203617446227456
1470.5664,0.314017306812255,0.250750281738361,0.36592903097326,-1.30106255033399,-1.87716424015229,-1.87716424015092,-0.0384766615670581,-0.00694914338218129,-0.0352636712483554,0.906887920057106,0.708121532267588,0.906887920057343,-1.1070366422776,-1.56669015983034,NaN,-0.264854913323539,0.172457564341091,-0.274637086586365,0.994702409847941,-1.43227544702944,0.994702409847674,0.774601559150876,-0.476393965559387,0.347174789930488,-0.381487617548013,0.730448873783907,NaN,NaN,1.02353966555352,-1.56298876745698,0.21109100273335,1.43557213943607,0.902219317119007,-1.16328153707186,0.121116232860346,-1.1244789620864,-0.323003684122086,-0.552967607342094,-0.552967607343325,1.46031644953042,-1.7157105218991,-0.00591237723495931,0.794817801568712,-1.09168888925377,-0.457115947755655,NaN,0.0809394487590165,1.40220270729672,-0.682505979916209,0.68250597991652,-0.216768754519885
1470.6688,0.307325074360019,0.262330870082686,0.371233726085162,-1.28686759029456,-1.87613685424797,-1.87613685424663,-0.0491957325889154,0.00946003536680215,-0.0371660636733859,0.906448132995402,0.701842064366118,0.90644813299566,-1.11877571738012,-1.58607605881999,NaN,-0.275418468591384,0.171422039255569,-0.290972632585592,0.995483094794468,-1.4192881165885,0.995483094794196,0.798235412089155,-0.497650822591266,0.350979706420469,-0.35492583662259,0.730627189834983,NaN,NaN,1.02326222918395,-1.54372094165407,0.271490865494463,1.4659504699974,0.95738833743846,-1.17621703718569,0.139369605365458,-1.12680102114534,-0.339146703622623,-0.565986303233824,-0.565986303235067,1.46701682127043,-1.76000263715779,-0.033546516096034,0.82494811533496,-1.11654390600263,-0.444752993556675,NaN,0.0983009333005028,1.39525523706206,-0.687156360435138,0.687156360435462,-0.230327938772339
1470.7712,0.299752512906251,0.273511449293478,0.375747113637872,-1.27230702486762,-1.87571681080481,-1.8757168108035,-0.0609468328728318,0.0244492525220644,-0.0405469724008798,0.905007077712648,0.694883797472324,0.905007077712928,-1.12988790301013,-1.60524050198065,NaN,-0.284989028721029,0.169032106200176,-0.306759867810165,0.997469375712609,-1.40616443409225,0.997469375712352,0.821414190003106,-0.519191494145984,0.35401142061991,-0.329964573445052,0.728012285390881,NaN,NaN,1.02116483098148,-1.52307920410636,0.330744619329231,1.49272297615804,1.00989393502823,-1.18840661796617,0.157517276265268,-1.12841892857975,-0.355926022708437,-0.57891233264826,-0.578912332649517,1.47074370766679,-1.80362130326951,-0.0633062827154081,0.855018472940749,-1.14066564854022,-0.431186299808434,NaN,0.114204775138842,1.38761468846298,-0.689625808731566,0.689625808731903,-0.244339240546412
1470.8736,0.29134423095534,0.284325020134673,0.379519147987499,-1.2573727956554,-1.87586209182329,-1.875862091822,-0.0737479609924427,0.0380098221728702,-0.0454252400232555,0.902525500731401,0.687275558455661,0.9025255007317,-1.14038615541703,-1.62406473837538,NaN,-0.293554953837585,0.165328548532379,-0.321953833504249,1.00066748437631,-1.3929565435243,1.00066748437605,0.844088875380349,-0.540901183127252,0.356333446079944,-0.306629390169849,0.722669787190233,NaN,NaN,1.01727154214819,-1.50112038071524,0.388691785893758,1.51584877008916,1.0596107815376,-1.19978257158736,0.175551913146448,-1.12926740543798,-0.373336658613594,-0.591686388007438,-0.591686388008709,1.47145277348008,-1.84642751290877,-0.0951256118081822,0.884985535609076,-1.16401206295609,-0.416422326996736,NaN,0.128671248623757,1.37930788619509,-0.689887989837085,0.689887989837435,-0.258846245268674
1470.976,0.282146462032663,0.294808206587802,0.382603477672996,-1.24205893115786,-1.87652228359964,-1.87652228359838,-0.0876146113921516,0.0501381464131308,-0.0518154123561987,0.898966443996292,0.679051265468995,0.898966443996613,-1.15028360124508,-1.64242568197804,NaN,-0.301107868734747,0.160357545010934,-0.336510732633782,1.00507763469097,-1.37971602418121,1.00507763469071,0.866210682632544,-0.562662343167183,0.358012320654687,-0.284939303579719,0.714678217433008,NaN,NaN,1.01161157929057,-1.47790674224856,0.445174193182758,1.53529878116018,1.1064213422291,-1.21027599268049,0.193465534826049,-1.12928033080113,-0.391371330974933,-0.604249119901136,-0.604249119902425,1.46910730044074,-1.88827877180158,-0.128929042161423,0.914806348042509,-1.18654324368439,-0.400470669099461,NaN,0.141721935483155,1.37036109339149,-0.687921332922612,0.687921332922973,-0.273891610061542
1471.0784,0.272207149573691,0.305000904440529,0.385057219788399,-1.22636155563482,-1.87763907652118,-1.87763907651994,-0.102559646851413,0.0608354833422082,-0.0597277316783294,0.894295494188824,0.670249482662025,0.894295494189165,-1.15959341040212,-1.66019668719298,NaN,-0.30764272652759,0.154170413386073,-0.350388198447836,1.01069403298939,-1.36649363315368,1.01069403298915,0.887731177258243,-0.584355335281072,0.359117070804048,-0.264906980119846,0.704128136067008,NaN,NaN,1.00421911088147,-1.45350541708477,0.500036621053896,1.55105550875308,1.15021616043936,-1.21981736761869,0.211249528353414,-1.12839133812245,-0.410020517292468,-0.616541491718035,-0.616541491719337,1.46367823059946,-1.92903011448823,-0.16463244817038,0.944438370858285,-1.20822145888826,-0.383344037813561,NaN,0.15337951003371,1.36079974569811,-0.683709032913122,0.683709032913491,-0.289516799276674
