time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1199.9232,2.04823524139826,-2.09097110522587,NaN,1.59180732572048,-0.0446914915763707,-0.0446914915742985,NaN,NaN,-0.739281620773341,-0.643453869145928,-0.619910252945917,-0.643453869146135,1.40267131049225,-1.55608120953487,0.127096844844098,NaN,NaN,1.70035925773872,0.879004341989915,NaN,0.721411873335347,NaN,-1.10101184010915,-0.739123469857703,NaN,-2.01514083836811,NaN,NaN,-1.66178976585088,0.97373051781697,-0.0667557766005024,NaN,NaN,NaN,-1.10547715825889,-0.570161347113404,2.23752884391661,-0.851696353578583,-0.851696353576674,0.0623407607643735,NaN,-0.768613329607214,NaN,-0.0212751010423492,-0.0385396407013407,1.33091999714623,NaN,-1.37218790798511,1.41641998595304,-1.41641998595168,0.460291305787475
1200.0256,2.03875851217005,-2.08857986207385,NaN,1.57222181678852,-0.0194798405920446,-0.0194798405899499,NaN,NaN,-0.763872797998425,-0.644501987090317,-0.618411353377747,-0.64450198709052,1.38566275878478,-1.56809184043893,0.105971007823265,NaN,NaN,1.69554290228173,0.892794656232991,NaN,0.723749362166691,NaN,-1.10810694776963,-0.760642999406022,NaN,-2.01143768341279,NaN,NaN,-1.65692934552676,0.986257175327355,-0.0642487179423325,NaN,NaN,NaN,-1.11493832369247,-0.585531817293504,2.22813287221278,-0.852769722480299,-0.852769722478391,0.0523958534500242,NaN,-0.785127435765842,NaN,0.00101157173429259,-0.0173048589455532,1.31729867787432,NaN,-1.39008946168366,1.4180913224503,-1.41809132244893,0.444106796547737
1200.128,2.02725305352616,-2.08463229486655,NaN,1.55245390748939,0.00534910278985402,0.00534910279194261,NaN,NaN,-0.788678194988962,-0.64588867629922,-0.615789365850763,-0.645888676299434,1.36644848051928,-1.57891068678668,0.0838492331176089,NaN,NaN,1.68818890163206,0.905511834758989,NaN,0.726265475447982,NaN,-1.11412307751648,-0.78182622106552,NaN,-2.00598843897821,NaN,NaN,-1.65077927254121,0.998572419807468,-0.0608523718434732,NaN,NaN,NaN,-1.122960633179,-0.60009563371537,2.21709680272701,-0.852571482472,-0.852571482470111,0.0424302742086953,NaN,-0.800694741472122,NaN,0.0230889214415296,0.00377537964673369,1.30283375249527,NaN,-1.40668352981514,1.41948280641249,-1.41948280641112,0.427401169223141
1200.2304,2.01376190940198,-2.07915683748285,NaN,1.53255280575672,0.0297748726878221,0.0297748726899289,NaN,NaN,-0.813621565767086,-0.647543891412649,-0.612025419747642,-0.647543891412877,1.34507806583154,-1.58854825999084,0.0607642389205979,NaN,NaN,1.67826446303785,0.917190767039016,NaN,0.729039236532938,NaN,-1.11907896138023,-0.802640275209256,NaN,-1.99883229297879,NaN,NaN,-1.64334535427382,1.01065456103177,-0.0566234833820453,NaN,NaN,NaN,-1.129542290127,-0.613880716003893,2.20444995728421,-0.851080367564361,-0.851080367562488,0.0324466219315806,NaN,-0.815292333720935,NaN,0.0449699297350816,0.0246847590915573,1.28758411795798,NaN,-1.42185467076615,1.42059914192248,-1.4205991419211,0.410152434503337
1200.3328,1.9983343543692,-2.07218570283616,NaN,1.51256583267632,0.0537771978429898,0.0537771978451279,NaN,NaN,-0.838623318152974,-0.649394943475396,-0.607104168350817,-0.649394943475651,1.32160934660427,-1.59701807081079,0.0367533868039676,NaN,NaN,1.66574424514777,0.927869036537869,NaN,0.732144186272031,NaN,-1.12299475555015,-0.82305474445984,NaN,-1.99001267984288,NaN,NaN,-1.63463629433121,1.0224826463186,-0.0516215565433379,NaN,NaN,NaN,-1.13468509730984,-0.626917892154197,2.19022529485697,-0.848279084060861,-0.848279084059007,0.0224486818177673,NaN,-0.828899836194039,NaN,0.0666667894689972,0.0454062924473238,1.27160980073557,NaN,-1.43549283271887,1.42144591629005,-1.42144591628867,0.392340118949616
1200.4352,1.98102567469742,-2.06375476591841,NaN,1.49253829971932,0.0773360686773314,0.0773360686795138,NaN,NaN,-0.863600938535915,-0.651366784947541,-0.601013900006085,-0.651366784947824,1.29610808467036,-1.60433645282819,0.0118585460436154,NaN,NaN,1.65061049564926,0.937586638762774,NaN,0.735647904384519,NaN,-1.12589191430338,-0.843041832236222,NaN,-1.97957702924577,NaN,NaN,-1.624663581752,1.03403640653952,-0.0459087102686458,NaN,NaN,NaN,-1.13839437279812,-0.639240587738531,2.17445923525411,-0.844154430227198,-0.844154430225362,0.0124414497903938,NaN,-0.841499415764609,NaN,0.0881907531566537,0.0659224399065176,1.25497174649712,NaN,-1.44749377291734,1.42202947506543,-1.42202947506404,0.373945418139649
1200.5376,1.96189692959124,-2.05390344213122,NaN,1.47251340764295,0.10043180197425,0.100431801976467,NaN,NaN,-0.888469445853488,-0.653382319948769,-0.593746638925181,-0.653382319949071,1.26864762279275,-1.61052237879916,-0.0138740670996303,NaN,NaN,1.63285316969871,0.946385693486001,NaN,0.739611590863605,NaN,-1.1277930592135,-0.862576506760122,NaN,-1.96757650976988,NaN,NaN,-1.61344138620564,1.04529620475669,-0.0395495130838374,NaN,NaN,NaN,-1.14067886373429,-0.650884497564852,2.1571914843245,-0.838697410650118,-0.838697410648293,0.00243114488215196,NaN,-0.853075784811663,NaN,0.109551997129846,0.086215240082959,1.23773161944808,NaN,-1.45775945492024,1.42235680961269,-1.4223568096113,0.354951375827501
1200.64,1.9410147034681,-2.04267457114598,NaN,1.45253217711441,0.123045106856067,0.123045106858309,NaN,NaN,-0.913141867478802,-0.655362725819651,-0.585298239658619,-0.655362725819986,1.23930850577221,-1.61559727753834,-0.0403940741611618,NaN,NaN,1.61247002620814,0.954310150614462,NaN,0.744089707344765,NaN,-1.12872183474337,-0.88163660940392,NaN,-1.95406577174844,NaN,NaN,-1.60098646983535,1.05624301074866,-0.0326107929112228,NaN,NaN,NaN,-1.14155067188919,-0.661887253705243,2.13846487694072,-0.831903353075963,-0.831903353074155,-0.0075747836315387,NaN,-0.86361620282702,NaN,0.130759495686472,0.106266452455671,1.21995162156741,NaN,-1.4661984222277,1.42243544878056,-1.42243544877917,0.335343087615675
1200.7424,1.91845085806427,-2.03011431254971,NaN,1.43263341696702,0.145157152833673,0.145157152835938,NaN,NaN,-0.93752972880967,-0.657227775671152,-0.575668470528125,-0.657227775671523,1.20817808078995,-1.61958485598343,-0.0676471390313614,NaN,NaN,1.58946669992814,0.961405487247333,NaN,0.749129681982681,NaN,-1.12870274612495,-0.900202930042345,NaN,-1.93910269059308,NaN,NaN,-1.58731811980794,1.06685841433183,-0.0251614259113058,NaN,NaN,NaN,-1.14102519803556,-0.67228809693402,2.11832525032413,-0.82377202861649,-0.823772028614682,-0.0175676444654033,NaN,-0.873110474231716,NaN,0.15182089506635,0.126057707545163,1.20169433341174,NaN,-1.472726143777,1.42227334747897,-1.42227334747757,0.315107916490104
1200.8448,1.89428228851877,-2.01627205297902,NaN,1.41285372606115,0.166749634408695,0.166749634410991,NaN,NaN,-0.961543550402045,-0.658896163621781,-0.564861076486468,-0.658896163622173,1.17535008323372,-1.62251092606271,-0.0955751870895629,NaN,NaN,1.56385675248911,0.967718393064934,NaN,0.754771681704583,NaN,-1.12776098536072,-0.918259251751628,NaN,-1.92274811088378,NaN,NaN,-1.57245809781049,1.07712466638989,-0.0172721123214345,NaN,NaN,NaN,-1.13912109771624,-0.682127544311171,2.09682134800903,-0.814307765757554,-0.814307765755761,-0.0275374813440539,NaN,-0.881550933086156,NaN,0.172742383204447,0.145570662203635,1.1830225693465,NaN,-1.47726532593239,1.42187877383435,-1.42187877383295,0.294235702732216
1200.9472,1.86859067804609,-2.00120031504782,NaN,1.39322751624115,0.187804824640778,0.187804824643099,NaN,NaN,-0.985093348830198,-0.660285842784749,-0.552883815024394,-0.660285842785166,1.14092420498205,-1.62440323287903,-0.124116639104885,NaN,NaN,1.53566170976682,0.973296439972556,NaN,0.761048449549316,NaN,-1.1259222583238,-0.935792366125593,NaN,-1.90506559275871,NaN,NaN,-1.55643059683174,1.08702471830398,-0.00901514588386518,NaN,NaN,NaN,-1.13586022970189,-0.69144703909815,2.07400474045726,-0.803519541649073,-0.803519541647296,-0.0374730435090556,NaN,-0.888932406469751,NaN,0.193528563945,0.164787157138455,1.16399923991447,NaN,-1.47974618492885,1.42126020069701,-1.4212602006956,0.272718953951253
1201.0496,1.84146223897878,-1.98495465274227,NaN,1.3737870443414,0.208305614883557,0.208305614885914,NaN,NaN,-1.00808914163503,-0.661314382130395,-0.5397484645245,-0.661314382130856,1.10500563594304,-1.62529128091288,-0.153206665122137,NaN,NaN,1.50491108945603,0.978187739942651,NaN,0.767985196386037,NaN,-1.1232126271897,-0.952792066918824,NaN,-1.88612116165798,NaN,NaN,-1.53926219435464,1.09654223429814,-0.000464179898338962,NaN,NaN,NaN,-1.13126758071305,-0.700288577269134,2.04992974164898,-0.791421036855213,-0.79142103685343,-0.0473617637480721,NaN,-0.895252154508323,NaN,0.214182349751052,0.183689372213647,1.14468722013052,NaN,-1.48010667722817,1.42042620263126,-1.42042620262986,0.250553005025617
1201.152,1.81298743067776,-1.96759352306794,NaN,1.35456244707153,0.228235541337409,0.228235541339769,NaN,NaN,-1.03044146232525,-0.66189934062583,-0.525470806897886,-0.661899340626335,1.06770457326859,-1.62520615744736,-0.182777462258244,NaN,NaN,1.47164241330943,0.982440611061757,NaN,0.775599536334013,NaN,-1.11965837669322,-0.969251137846951,NaN,-1.86598306130236,NaN,NaN,-1.52098179534252,1.10566156745643,0.00830600970019333,NaN,NaN,NaN,-1.12537116135181,-0.708694315961147,2.02465330301674,-0.778030648369998,-0.778030648368213,-0.0571897557453121,NaN,-0.900509788516681,NaN,0.234704881118377,0.202259974908679,1.12514922654617,NaN,-1.47829269140315,1.41938535690486,-1.41938535690345,0.227736139764613
1201.2544,1.78326065255375,-1.94917813501783,NaN,1.335581777976,0.247578794987455,0.24757879498984,NaN,NaN,-1.05206189015743,-0.661958657279896,-0.510070586363855,-0.661958657280446,1.02913570509811,-1.62418035523546,-0.212758552246808,NaN,NaN,1.43590119580342,0.986103269200732,NaN,0.783901468113953,NaN,-1.11528590194041,-0.985165342726502,NaN,-1.84472151170698,NaN,NaN,-1.50162056841598,1.11436770425336,0.0172197673166033,NaN,NaN,NaN,-1.11820188103954,-0.716706174281164,1.99823487647149,-0.763371464292568,-0.763371464290788,-0.0669418329353825,NaN,-0.904707171519922,NaN,0.255095470982803,0.220482256414709,1.10544770552576,NaN,-1.4742582045545,1.41814615235909,-1.41814615235768,0.204269673550863
1201.3568,1.752379916848,-1.92977228618391,NaN,1.31687105150569,0.266320207037061,0.266320207039457,NaN,NaN,-1.07286359195559,-0.661411058146903,-0.493571445336089,-0.661411058147498,0.989417686420754,-1.62224759883661,-0.243077087569639,NaN,NaN,1.39774090889984,0.989223537479977,NaN,0.792893412253698,NaN,-1.11012160652788,-1.0005334085536,NaN,-1.82240847738101,NaN,NaN,-1.48121188855217,1.1226461941788,0.02620081256112,NaN,NaN,NaN,-1.1097934205373,-0.724365441215433,1.97073625349467,-0.747471211018158,-0.747471211016367,-0.0766015464258134,NaN,-0.90784831347718,NaN,0.275351565292176,0.23834024638957,1.08564473453193,NaN,-1.46796540055941,1.41671691466256,-1.41671691466115,0.180158006277422
1201.4592,1.72044650853149,-1.90944219726873,NaN,1.29845430468571,0.284445208488096,0.284445208490492,NaN,NaN,-1.0927618691444,-0.660176477493771,-0.47600083670971,-0.66017647749442,0.948672620411687,-1.61944267928258,-0.273658158523242,NaN,NaN,1.35722292879752,0.991848553787041,NaN,0.802570306725914,NaN,-1.10419180001097,-1.01535698532842,NaN,-1.79911744948459,NaN,NaN,-1.45979129892092,1.13048309055954,0.0351725129029829,NaN,NaN,NaN,-1.10018212109922,-0.731712408419371,1.94222139625176,-0.730362186238059,-0.73036218623629,-0.0861512432484996,NaN,-0.909939279050173,NaN,0.295468711201568,0.255818797559047,1.0658019401658,NaN,-1.45938474662953,1.41510575127457,-1.41510575127315,0.155408659506591
1201.5616,1.68756463670832,-1.88825634533722,NaN,1.2803536846532,0.301939775559498,0.301939775561914,NaN,NaN,-1.11167470242663,-0.658176482977741,-0.457389913771149,-0.65817648297842,0.907025545295226,-1.61580129843606,-0.304425102043396,NaN,NaN,1.31441646598498,0.994024474160749,NaN,0.812919760558386,NaN,-1.09752258909322,-1.02964057071609,NaN,-1.77492323880417,NaN,NaN,-1.43739649375949,1.13786492822665,0.0440581802981704,NaN,NaN,NaN,-1.08940689781012,-0.738786039700511,1.9127562741027,-0.712081186187312,-0.712081186185551,-0.0955721472405396,NaN,-0.910988117712569,NaN,0.315440532687414,0.272903641416881,1.0459804368209,NaN,-1.44849502871398,1.41332051141906,-1.41332051141763,0.130032312943672
1201.664,1.65384107481028,-1.86628528898141,NaN,1.26258955915789,0.318790375418207,0.318790375420613,NaN,NaN,-1.12952328468892,-0.655334690509175,-0.437773403855433,-0.655334690509873,0.864603921011738,-1.61135992157077,-0.335299815899832,NaN,NaN,1.26939847201063,0.995796186032234,NaN,0.823922271050307,NaN,-1.09013975833133,-1.04339139525416,NaN,-1.74990177260354,NaN,NaN,-1.41406731414681,1.14477874821337,0.0527813955474472,NaN,NaN,NaN,-1.0775091717118,-0.745623677057823,1.88240870931961,-0.692669426632301,-0.692669426630543,-0.104844458486596,NaN,-0.911004810455958,NaN,0.335258723288003,0.289581427408933,1.02624078380778,NaN,-1.43528334856373,1.41136875608524,-1.41136875608381,0.104042849463408
1201.7664,1.61938478367056,-1.84360147856312,NaN,1.24518063647719,0.334983915806131,0.334983915808523,NaN,NaN,-1.14623253379515,-0.651577160815843,-0.417189470477288,-0.651577160816563,0.821537111286384,-1.60615563774556,-0.366203081486042,NaN,NaN,1.22225351552931,0.997207035795061,NaN,0.835551509230811,NaN,-1.08206864000282,-1.05661927400893,NaN,-1.72412989344462,NaN,NaN,-1.38984574439807,1.15121215622578,0.061266355146016,NaN,NaN,NaN,-1.06453280578968,-0.752260772814375,1.85124822390083,-0.672172445135795,-0.672172445134042,-0.113947464562473,NaN,-0.910001218130465,NaN,0.354913068164772,0.30583975577871,1.00664295039458,NaN,-1.41974508226073,1.40925773876108,-1.40925773875964,0.0774573991809761
1201.8688,1.58430651552801,-1.82027904760165,NaN,1.2281440781578,0.350507691537522,0.350507691539911,NaN,NaN,-1.16173158389522,-0.646832782614274,-0.395679561479048,-0.646832782615001,0.777955855100978,-1.6002260302427,-0.397054901408275,NaN,NaN,1.17307362149663,0.998298560221863,NaN,0.847774672608119,NaN,-1.07333398350179,-1.06933643908588,NaN,-1.69768516447841,NaN,NaN,-1.36477589646407,1.15715338791792,0.06943822808778,NaN,NaN,NaN,-1.05052402363679,-0.758730631700888,1.81934586886069,-0.650639963189696,-0.650639963187962,-0.122859661515279,NaN,-0.907991016445987,NaN,0.374391502399349,0.321667204834165,0.987246271697837,NaN,-1.40188379394786,1.40699440316897,-1.40699440316752,0.050296355288936
1201.9712,1.54871839796701,-1.79639358085682,NaN,1.21149558942699,0.365349321255741,0.36534932125811,NaN,NaN,-1.1759542605829,-0.641033650055722,-0.373288237332961,-0.641033650056456,0.733991718067923,-1.59360905970202,-0.427774861088458,NaN,NaN,1.12195806637665,0.999110219468116,NaN,0.86055290065655,NaN,-1.06395983828329,-1.08155737116561,NaN,-1.67064568357617,NaN,NaN,-1.33890397016762,1.1625913585792,0.0772235126878969,NaN,NaN,NaN,-1.03553129119275,-0.765064148708431,1.78677401161764,-0.628125690500575,-0.628125690498869,-0.131558886337123,NaN,-0.904989606552276,NaN,0.393680209892711,0.337053353494778,0.968109377326827,NaN,-1.38171109903527,1.40458540200567,-1.40458540200421,0.0225833372525063
1202.0736,1.51273349038612,-1.77202184886126,NaN,1.19524947606826,0.379496675571883,0.379496675574218,NaN,NaN,-1.18883954497931,-0.634115436046822,-0.350062973976416,-0.63411543604757,0.689776517142141,-1.58634295857869,-0.458282518724156,NaN,NaN,1.06901312948115,0.99967915060112,NaN,0.873841741555168,NaN,-1.05396945648114,-1.09329864547807,NaN,-1.64308990117544,NaN,NaN,-1.31227818010073,1.16751568734023,0.0845503928822896,NaN,NaN,NaN,-1.01960515185075,-0.771289536805681,1.75360605948324,-0.60468706472734,-0.604687064725656,-0.140022464672365,NaN,-0.901013995720455,NaN,0.412763769985316,0.351988804833125,0.949290084431994,NaN,-1.35924648182133,1.40203712747874,-1.40203712747727,-0.00565490075292846
1202.176,1.47646530554318,-1.74724149790281,NaN,1.17941866659532,0.392937803265047,0.392937803267378,NaN,NaN,-1.20033202515439,-0.62601776235163,-0.326053936960406,-0.62601776235239,0.645441721485111,-1.57846613207587,-0.488497818295301,NaN,NaN,1.01435181212599,1.00003996488419,NaN,0.887591654597692,NaN,-1.04338521516268,-1.1045787952047,NaN,-1.61509643555535,NaN,NaN,-1.28494864965864,1.17191669821963,0.0913491005178572,NaN,NaN,NaN,-1.0027980176656,-0.777432047261091,1.71991611399832,-0.580384929285674,-0.580384929284017,-0.148227378038696,NaN,-0.896082650230084,NaN,0.431625354381286,0.366465212327386,0.930845262237413,NaN,-1.33451708068908,1.39935573606986,-1.39935573606839,-0.0343885984326826
1202.2784,1.44002730136448,-1.72213069801201,NaN,1.16401471161079,0.405660863833445,0.405660863835756,NaN,NaN,-1.21038232627786,-0.616684565927221,-0.301313733594194,-0.616684565927991,0.601117838783092,-1.57001706377725,-0.518341517104071,NaN,NaN,0.958093532842114,1.00022459768611,NaN,0.901748537457207,NaN,-1.03222855998274,-1.11541818261813,NaN,-1.58674388578477,NaN,NaN,-1.25696728425427,1.17578541226869,0.0975522874687097,NaN,NaN,NaN,-0.985163930107897,-0.783513692388747,1.6857785795642,-0.555283163317846,-0.555283163316216,-0.15615044826329,NaN,-0.890215328843772,NaN,0.450246962474738,0.380475304642828,0.912830682838394,NaN,-1.30755745130672,1.3965471580492,-1.39654715804771,-0.0635851368224057
1202.3808,1.40353236035969,-1.69676776736329,NaN,1.14904777854214,0.417654077071407,0.417654077073707,NaN,NaN,-1.21894750570193,-0.606064451231032,-0.275897160799981,-0.606064451231814,0.556933796675856,-1.56103422812041,-0.547735621536699,NaN,NaN,0.900363795729453,1.000262205241,NaN,0.916254269493317,NaN,-1.02051997724421,-1.12583886672539,NaN,-1.5581106460802,NaN,NaN,-1.22838763783985,1.17911354836465,0.103095400784546,NaN,NaN,NaN,-0.966758308638404,-0.789552985030718,1.65126777001392,-0.529448289969448,-0.529448289967816,-0.163768527574215,NaN,-0.883432907775675,NaN,0.468609674238854,0.39401290680857,0.895300870794035,NaN,-1.27840931122921,1.39361709428611,-1.39361709428462,-0.0932091972241859
1202.4832,1.36709227433338,-1.67123079423015,NaN,1.13452665438618,0.428905702289592,0.428905702291877,NaN,NaN,-1.22599139329114,-0.594111014957914,-0.249860961893734,-0.59411101495871,0.513016327809999,-1.55155600938488,-0.576603824078517,NaN,NaN,0.841293829504331,1.00017909533963,NaN,0.931047257866681,NaN,-1.008279003784,-1.13586446027435,NaN,-1.52927472183038,NaN,NaN,-1.19926477623215,1.18189353650103,0.107917044385154,NaN,NaN,NaN,-0.94763769964174,-0.79556470639259,1.61645754888486,-0.502949087381599,-0.502949087379979,-0.171058681585544,NaN,-0.875757208267769,NaN,0.486693903789604,0.407072959088462,0.878308957423791,NaN,-1.24712126423574,1.39057100691118,-1.39057100690968,-0.123222931021568
1202.5856,1.33081724324035,-1.64559726921172,NaN,1.12045875663222,0.439404055331047,0.439404055333323,NaN,NaN,-1.23148485490314,-0.580783141459977,-0.223263586098714,-0.580783141460784,0.46948936579917,-1.54162062244111,-0.604871932783373,NaN,NaN,0.781020201082409,0.999998679481299,NaN,0.946062974175962,NaN,-0.995524280900777,-1.14551997158348,NaN,-1.50031354393321,NaN,NaN,-1.16965512782309,1.18411852917065,0.111959308604114,NaN,NaN,NaN,-0.927859526058689,-0.801559704644252,1.58142101103506,-0.475856210292596,-0.47585621029097,-0.1779983568593,NaN,-0.867210836062217,NaN,0.504479643396627,0.41965153366063,0.861906537540701,NaN,-1.21374849999676,1.38741410732788,-1.38741410732639,-0.153586142098645
1202.688,1.29481538857407,-1.61994372988557,NaN,1.10685014481291,0.449137563203399,0.449137563205674,NaN,NaN,-1.23540596496226,-0.56604527826597,-0.196164931662266,-0.566045278266788,0.426473457682276,-1.53126602979758,-0.632468285292474,NaN,NaN,0.719684408402751,0.99974143964791,NaN,0.961234476749612,NaN,-0.982273655352935,-1.15483162971721,NaN,-1.47130377817657,NaN,NaN,-1.13961631040633,1.18578239319008,0.115168055329508,NaN,NaN,NaN,-0.907481831897716,-0.807544720569603,1.54623019332774,-0.448241817589969,-0.448241817588331,-0.184565527093989,NaN,-0.857817038717696,NaN,0.521946691052048,0.431745846820927,0.846143523077438,NaN,-1.17835246519957,1.38415134052118,-1.38415134051968,-0.184256484045231
1202.7904,1.25919227893005,-1.59434541319814,NaN,1.09370552585496,0.458094852470019,0.458094852472266,NaN,NaN,-1.23774008765537,-0.549867696073388,-0.168626061253814,-0.549867696074221,0.384085196799156,-1.52052985289875,-0.659324142991158,NaN,NaN,0.657432454700189,0.99942490858376,NaN,0.976492917962294,NaN,-0.96854432982173,-1.16382669494523,NaN,-1.44232112939707,NaN,NaN,-1.10920693202533,1.18687967533311,0.11749315728084,NaN,NaN,NaN,-0.886563018476724,-0.813522237227817,1.51095580129063,-0.420179201075943,-0.420179201074302,-0.190738812716182,NaN,-0.847599582382254,NaN,0.539074859941996,0.443354263832975,0.831067991841594,NaN,-1.14100050612516,1.38078736560311,-1.3807873656016,-0.215189672912745
1202.8928,1.22405046568685,-1.56887591108127,NaN,1.08102824765124,0.466264867740428,0.466264867742652,NaN,NaN,-1.23847987517393,-0.532226723416271,-0.140708896921692,-0.532226723417123,0.342436677888385,-1.50944928218828,-0.685374066733638,NaN,NaN,0.594414403499197,0.999063669070653,NaN,0.991768038677059,NaN,-0.954353059672893,-1.17253325797092,NaN,-1.41344014538501,NaN,NaN,-1.07848637220203,1.18740554629387,0.118888697776772,NaN,NaN,NaN,-0.865161572265196,-0.819490352610834,1.47566694205874,-0.391742413600293,-0.391742413598633,-0.196497570054151,NaN,-0.836582643631934,NaN,0.555844174482583,0.454476293035726,0.816726029443539,NaN,-1.1017654875145,1.3773265383916,-1.37732653839009,-0.246339718207447
1202.9952,1.18948902794216,-1.54360683071511,NaN,1.06882027478267,0.47363701344118,0.473637013443384,NaN,NaN,-1.23762519514474,-0.513104941238307,-0.112475913340071,-0.513104941239167,0.301634976165358,-1.49806099562293,-0.710556278882061,NaN,NaN,0.530783911759591,0.99866938454707,NaN,1.00698865840155,NaN,-0.939716382469242,-1.18098003194586,NaN,-1.38473402910135,NaN,NaN,-1.04751455190376,1.18735573340612,0.119313139172226,NaN,NaN,NaN,-0.843335786541775,-0.825442677915374,1.44043085447076,-0.363005898157385,-0.363005898155723,-0.201821949529385,NaN,-0.824790709399763,NaN,0.572235058396229,0.46511256414653,0.803161555324057,NaN,-1.06072539705848,1.37377290389624,-1.37377290389473,-0.277659178623161
1203.0976,1.15560312889234,-1.51860746612422,NaN,1.05708214413869,0.480201306924581,0.480201306926761,NaN,NaN,-1.23518300188363,-0.492491329673329,-0.0839898470988418,-0.492491329674184,0.261781657362689,-1.48640109424545,-0.73481301157448,NaN,NaN,0.46669774087125,0.998250869093728,NaN,1.02208317062072,NaN,-0.924650863248921,-1.18919613955042,NaN,-1.35627446624034,NaN,NaN,-1.01635170057344,1.1867264560057,0.118729467098412,NaN,NaN,NaN,-0.821143485275007,-0.83136827175671,1.40531263344522,-0.334044127044921,-0.33404412704324,-0.206692929698705,NaN,-0.812248483501491,NaN,0.588228517888797,0.475264785343888,0.790416121466711,NaN,-1.01796294753711,1.37013020207151,-1.37013020206999,-0.309099445333153
1203.2,1.12248358820034,-1.49394448723684,NaN,1.04581290638839,0.485948531554827,0.485948531557,NaN,NaN,-1.23116716542115,-0.470381364954166,-0.0553134314528104,-0.470381364955023,0.22297233211913,-1.47450505780497,-0.758090832485519,NaN,NaN,0.40231524957413,0.997814188457488,NaN,1.03698004303486,NaN,-0.909173346647601,-1.19721089205981,NaN,-1.32813147056865,NaN,NaN,-0.985058129133191,1.1855143784836,0.117105316640377,NaN,NaN,NaN,-0.798641763922394,-0.837251625882928,1.37037495831258,-0.304931264520653,-0.304931264518955,-0.211092341613412,NaN,-0.798980805666257,NaN,0.60380632255073,0.48493567583941,0.77852868031215,NaN,-0.973565186962951,1.36640188346986,-1.36640188346834,-0.340611045503481
1203.3024,1.09021647432357,-1.46968164894526,NaN,1.0350100651355,0.490870385410379,0.490870385412549,NaN,NaN,-1.22559826620594,-0.446777064909868,-0.0265091559146464,-0.446777064910721,0.185296266816042,-1.46240771740496,-0.78034093655555,NaN,NaN,0.337797873199828,0.997362774728342,NaN,1.05160831616228,NaN,-0.89330121494567,-1.20505355543772,NaN,-1.30037324426482,NaN,NaN,-0.953694014937745,1.18371659024399,0.11441308369036,NaN,NaN,NaN,-0.775886759941648,-0.843072713636137,1.33567784167538,-0.275740860273816,-0.275740860272102,-0.215002896806942,NaN,-0.785012590824412,NaN,0.618951186457618,0.494128875037681,0.767535331200536,NaN,-0.927623120814249,1.36259112742166,-1.36259112742013,-0.372143952028024
1203.4048,1.05888272041207,-1.44587952233864,NaN,1.02466952444993,0.494959626865481,0.494959626867659,NaN,NaN,-1.21850335710401,-0.421686988892828,0.00236095719449015,-0.42168698889368,0.148836051254258,-1.45014323906157,-0.801519399496353,NaN,NaN,0.273308589894569,0.996897543082991,NaN,1.06589809601568,NaN,-0.877052646289792,-1.21275310501135,NaN,-1.27306604814164,NaN,NaN,-0.922319196870419,1.18133060739441,0.110630018342753,NaN,NaN,NaN,-0.752933453298452,-0.848807099403264,1.3012784078825,-0.246545567898323,-0.246545567896604,-0.218408223583657,NaN,-0.770368791284406,NaN,0.633646949901464,0.502848836891182,0.757469064254545,NaN,-0.880231342920721,1.35870085772824,-1.35870085772672,-0.40364788820404
1203.5072,1.02855776779291,-1.42259525244712,NaN,1.01478554899217,0.498210216731872,0.498210216734042,NaN,NaN,-1.20991569532519,-0.395126211727991,0.0312355678474682,-0.395126211728843,0.113667311786331,-1.43774511425702,-0.821587399632337,NaN,NaN,0.209011372689448,0.996417005740493,NaN,1.07978103544074,NaN,-0.860446856671015,-1.22033797654259,NaN,-1.24627408105165,NaN,NaN,-0.890992974227603,1.17835437931004,0.105738293081594,NaN,NaN,NaN,-0.729835484323617,-0.854426094693404,1.26723069608755,-0.217416872637495,-0.217416872635766,-0.221292911135,NaN,-0.755074376403549,NaN,0.647878758941382,0.511100723603175,0.748359521154586,NaN,-0.831487669018345,1.35473375777797,-1.35473375777645,-0.435072623526126
