time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1484.4928,-0.173473409346951,-0.0927905167418771,NaN,0.191817676676908,0.19150392638883,NaN,NaN,NaN,-1.1399212123747,1.1466611594683,0.106095578083706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.632965645694144,NaN,NaN,NaN,NaN,0.143710168948748,-0.569674287177197,NaN,NaN,0.206343302843841,-0.125069603462903,0.201455841678846,0.903995238411968,NaN,-0.659261505989266,0.538657506085317,-0.441734029523523,-1.38729044580799,-0.549320524550115,-0.549320524549564,NaN,NaN,-0.399753826212942,NaN,-0.104474223073384,NaN,1.39780211273606,NaN,NaN,NaN,NaN,0.193812480294794
1484.5952,-0.169398991740581,-0.0879814205837497,NaN,0.204297957548287,0.189943008222521,NaN,NaN,NaN,-1.11132634674932,1.12662624474915,0.111241368398991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.615224752232422,NaN,NaN,NaN,NaN,0.156274149824338,-0.550827427896615,NaN,NaN,0.183292492517868,-0.107421986149886,0.201063618877703,0.889564461421821,NaN,-0.65983545857696,0.535437183798304,-0.447341819860906,-1.37370212767182,-0.542743628439547,-0.542743628438982,NaN,NaN,-0.395838973259084,NaN,-0.14844294475282,NaN,1.40226621108917,NaN,NaN,NaN,NaN,0.202485850800549
1484.6976,-0.165159742849426,-0.0834685199396473,NaN,0.217255312165128,0.188891532281205,NaN,NaN,NaN,-1.08130662685421,1.10640981299172,0.116167923559634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.596819941511573,NaN,NaN,NaN,NaN,0.168996742538261,-0.531833256101148,NaN,NaN,0.159667008692112,-0.0888883858254596,0.200924556289815,0.87432593910226,NaN,-0.659522804642867,0.531410776470413,-0.452471175728866,-1.3592701840018,-0.536811134898528,-0.536811134897947,NaN,NaN,-0.392409570778766,NaN,-0.193184704109728,NaN,1.40682883827771,NaN,NaN,NaN,NaN,0.211527753011457
1484.8,-0.16078380835078,-0.0792418287095272,NaN,0.230682198968225,0.188326459187324,NaN,NaN,NaN,-1.04996141520755,1.08604547779284,0.12089017621323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577822884813791,NaN,NaN,NaN,NaN,0.181882365086361,-0.512709564103272,NaN,NaN,0.135507078796897,-0.0695076247908008,0.201052633875309,0.858324156454204,NaN,-0.658302607485333,0.526544096090404,-0.457132252223577,-1.34400393457354,-0.531538317149237,-0.531538317148636,NaN,NaN,-0.389427502099378,NaN,-0.238664103816256,NaN,1.41151310877956,NaN,NaN,NaN,NaN,0.220942045567861
1484.9024,-0.156299118138773,-0.0752897500647066,NaN,0.244568870289241,0.188224790085392,NaN,NaN,NaN,-1.01739544975786,1.06556745200028,0.125425177676076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.558307791764199,NaN,NaN,NaN,NaN,0.194933452370854,-0.493475061406573,NaN,NaN,0.110855412076866,-0.0493223079376665,0.201462448588132,0.841606321212891,NaN,-0.656156798949181,0.520805623937444,-0.461336665640916,-1.32791443103432,-0.526939281313074,-0.526939281312456,NaN,NaN,-0.386854066092514,NaN,-0.284839897367751,NaN,1.41633912613621,NaN,NaN,NaN,NaN,0.230729085914887
1485.0048,-0.151733240572078,-0.0715991168674194,NaN,0.25890343567313,0.188563727702278,NaN,NaN,NaN,-0.983718350697349,1.04501051188691,0.129791985828966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.538351000040261,NaN,NaN,NaN,NaN,0.208150350361696,-0.474149267821998,NaN,NaN,0.0857570567549899,-0.0283786846486315,0.202169181004428,0.824222047184292,NaN,-0.653070136606328,0.51416666377944,-0.465097198357185,-1.31101441115947,-0.523026832488447,-0.523026832487814,NaN,NaN,-0.384650178269075,NaN,-0.331664957425682,NaN,1.42132386607067,NaN,NaN,NaN,NaN,0.240885605790112
1485.1072,-0.147113233616428,-0.0681552363051983,NaN,0.273671944670802,0.189320862357906,NaN,NaN,NaN,-0.949044070133746,1.02440994512779,0.134011538507908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.518030527425017,NaN,NaN,NaN,NaN,0.221531225304989,-0.454752378440096,NaN,NaN,0.0602592256756481,-0.00672647234091964,0.203188539332332,0.806222992955371,NaN,-0.649030154010348,0.506601499944508,-0.468427484157929,-1.29331823994775,-0.519812330010032,-0.519812330009384,NaN,NaN,-0.382776585668124,NaN,-0.379086279283742,NaN,1.42648105513159,NaN,NaN,NaN,NaN,0.251404618120494
1485.2096,-0.14246548499101,-0.0649419343991794,NaN,0.288858498540715,0.190474384392647,NaN,NaN,NaN,-0.913490299574106,1.003801475017,0.138106521392875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.497425591303804,NaN,NaN,NaN,NaN,0.23507200702616,-0.435305099539836,NaN,NaN,0.0344110747450204,0.015581368880074,0.20453669541352,0.7876624678497,NaN,-0.64402708504862,0.498087546128839,-0.471341659362716,-1.27484184203161,-0.517305543343684,-0.517305543343029,NaN,NaN,-0.381194094971977,NaN,-0.427045031293121,NaN,1.43182105466552,NaN,NaN,NaN,NaN,0.26227534680323
1485.312,-0.137815541349105,-0.0619416019704434,NaN,0.304445395896602,0.192003308332146,NaN,NaN,NaN,-0.877177855772608,0.983221156493686,0.142101233179133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.476616104616313,NaN,NaN,NaN,NaN,0.248766378194864,-0.415828462911278,NaN,NaN,0.00826342003147753,0.0384889132323822,0.206230229191198,0.768595025414531,NaN,-0.638053749652267,0.488605469875995,-0.473853977801353,-1.25560261953257,-0.515514517073266,-0.515514517072605,NaN,NaN,-0.37986380863315,NaN,-0.475476664148709,NaN,1.43735076630388,NaN,NaN,NaN,NaN,0.273483177499368
1485.4144,-0.133187931896057,-0.0591352452968822,NaN,0.320413305541202,0.193887688677714,NaN,NaN,NaN,-0.840230063543345,0.962705247124971,0.146021443375764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.455682163883474,NaN,NaN,NaN,NaN,0.262605805506618,-0.396343635302713,NaN,NaN,-0.0181316042891805,0.0619375913481729,0.208286082215843,0.749076059143608,NaN,-0.631105403326988,0.478139282902138,-0.475978408051842,-1.23561934906248,-0.514445448372352,-0.51444544837169,NaN,NaN,-0.378747357791728,NaN,-0.524311086478579,NaN,1.44307356993415,NaN,NaN,NaN,NaN,0.285009634979623
1485.5168,-0.128605996224913,-0.0565025425078209,NaN,0.336741456628001,0.196108811139256,NaN,NaN,NaN,-0.802772140635972,0.9422900594952,0.149894233838774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434703539785958,NaN,NaN,NaN,NaN,0.276579601468888,-0.376871743383747,NaN,NaN,-0.0447209280710639,0.0858665475991173,0.210721507116259,0.729161403554614,NaN,-0.623179560376437,0.466676395198164,-0.477728233903296,-1.21491205807467,-0.514102579823542,-0.514102579822874,NaN,NaN,-0.377807122770303,NaN,-0.573472910114644,NaN,1.44898929477823,NaN,NaN,NaN,NaN,0.29683239845567
1485.6192,-0.124091728728427,-0.0540219068309692,NaN,0.353407843280409,0.198649349752329,NaN,NaN,NaN,-0.764930581889513,0.922011801241428,0.153747816928919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413759168452679,NaN,NaN,NaN,NaN,0.290675007917173,-0.357433729047975,NaN,NaN,-0.0714509460617038,0.11021302564429,0.213554002959464,0.708906939459902,NaN,-0.614275799435718,0.454207635917354,-0.479115669527018,-1.19350188126428,-0.51448811136943,-0.514488111368759,NaN,NaN,-0.377006439491642,NaN,-0.62288176712082,NaN,1.45509421923007,NaN,NaN,NaN,NaN,0.308925366759371
1485.7216,-0.119665649615893,-0.0516705624536562,NaN,0.370389446933046,0.201493484497218,NaN,NaN,NaN,-0.72683254553842,0.901906412723528,0.15761132743992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392926636586455,NaN,NaN,NaN,NaN,0.304877294103468,-0.338050239554154,NaN,NaN,-0.0982679257490748,0.134912778187582,0.216801235193782,0.68836820396468,NaN,-0.604395558896151,0.440727245169823,-0.480151497370319,-1.17141089384474,-0.515602133792594,-0.515602133791921,NaN,NaN,-0.37630979404682,NaN,-0.672452699080861,NaN,1.4613810963321,NaN,NaN,NaN,NaN,0.321258776264144
1485.824,-0.115346708220146,-0.0494246424887219,NaN,0.387662482191839,0.20462697264375,NaN,NaN,NaN,-0.688605247615622,0.882009416271068,0.161514584598748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372281657503363,NaN,NaN,NaN,NaN,0.319169862310207,-0.318741548449489,NaN,NaN,-0.12511841805637,0.159900496980159,0.220480940332258,0.667600007563535,NaN,-0.593541929334341,0.426232838263702,-0.480844739587169,-1.14866191972443,-0.517442584066489,-0.517442584065818,NaN,NaN,-0.375683005286036,NaN,-0.722096615512638,NaN,1.4678392054373,NaN,NaN,NaN,NaN,0.333799366159441
1485.9264,-0.111152221526781,-0.0472593145587408,NaN,0.405202670735831,0.208037166883427,NaN,NaN,NaN,-0.65037536558819,0.862355786618097,0.165487819007483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.351897542364808,NaN,NaN,NaN,NaN,0.333534356430481,-0.29952749952732,NaN,NaN,-0.151949664408587,0.185110255676752,0.224610812680761,0.646656062399942,NaN,-0.581719447125442,0.410725339456126,-0.481202374799775,-1.12527831847169,-0.520005219038699,-0.520005219038035,NaN,NaN,-0.375093391948145,NaN,-0.77172081465621,NaN,1.474454433713,NaN,NaN,NaN,NaN,0.346510586150239
1486.0288,-0.107097846455501,-0.0451489289617696,NaN,0.422985539026997,0.211712984056128,NaN,NaN,NaN,-0.612268454844084,0.842979843499933,0.169561368601371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331844679622101,NaN,NaN,NaN,NaN,0.347950773512816,-0.28042746633982,NaN,NaN,-0.178709984033408,0.210475953445913,0.229208372690225,0.625588629228786,NaN,-0.568933888327396,0.394208879426448,-0.481229106716496,-1.10128376259061,-0.523283599471299,-0.523283599470646,NaN,NaN,-0.374509921372033,NaN,-0.821229553874664,NaN,1.48120939086977,NaN,NaN,NaN,NaN,0.359352838469505
1486.1312,-0.103197576173397,-0.0430671742715081,NaN,0.440986724950481,0.215644844867534,NaN,NaN,NaN,-0.57440839024534,0.823915163575865,0.173765360919525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312190043950127,NaN,NaN,NaN,NaN,0.362397583005986,-0.261460320596768,NaN,NaN,-0.205349120768461,0.235931748305228,0.234290824030647,0.604448193913915,NaN,-0.555192057738671,0.376690651413299,-0.480927182455735,-1.07670202179599,-0.527269076593454,-0.527269076592811,NaN,NaN,-0.373903338937971,NaN,-0.870524645930922,NaN,1.48808355692761,NaN,NaN,NaN,NaN,0.372283731866317
1486.2336,-0.0994637446615327,-0.0409872224266912,NaN,0.459182275966423,0.219824610791046,NaN,NaN,NaN,-0.536916839168997,0.805194509449542,0.178129399060708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.292996756668352,NaN,NaN,NaN,NaN,0.376851859106954,-0.242644403617442,NaN,NaN,-0.231818539814314,0.261412478253175,0.239874910707892,0.58328318376308,NaN,-0.540501569107738,0.358180726759084,-0.480296252175824,-1.05155676769951,-0.531950777045561,-0.531950777044933,NaN,NaN,-0.373246275000397,NaN,-0.919506050012315,NaN,1.49505345985425,NaN,NaN,NaN,NaN,0.385258318988849
1486.336,-0.0959070268451576,-0.0388818533325017,NaN,0.477548923128234,0.224245531472478,NaN,NaN,NaN,-0.499912758690391,0.786849770773221,0.182682257404575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274323711498614,NaN,NaN,NaN,NaN,0.391289423499631,-0.223997497566734,NaN,NaN,-0.258071681953966,0.286854073519864,0.245976782260746,0.56213972960303,NaN,-0.524870621196034,0.338691843998794,-0.479333258585462,-1.02587140473137,-0.537315585227485,-0.537315585226871,NaN,NaN,-0.372513320444608,NaN,-0.968072427946858,NaN,1.502092877725,NaN,NaN,NaN,NaN,0.398229301158037
1486.4384,-0.0925364311540593,-0.0367235613497155,NaN,0.496064316333038,0.228902197516879,NaN,NaN,NaN,-0.463511917002737,0.768911904872276,0.187451584699511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.256225271449408,NaN,NaN,NaN,NaN,0.405684986272952,-0.205536795889977,NaN,NaN,-0.284064188559535,0.312193956767776,0.25261186917758,0.541061472234274,NaN,-0.508307785510569,0.318239199261885,-0.47803234591358,-0.999668927880346,-0.543348123926857,-0.543348123926258,NaN,NaN,-0.37168106118309,NaN,-1.01612164084834,NaN,1.50917305581705,NaN,NaN,NaN,NaN,0.411147199340913
1486.5408,-0.0893592877750629,-0.0344846530285972,NaN,0.514707214327058,0.233790488764297,NaN,NaN,NaN,-0.427826462756855,0.751410863456028,0.192463610456696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238751036837051,NaN,NaN,NaN,NaN,0.420012273978693,-0.18727887571356,NaN,NaN,-0.309754105809946,0.337371420831336,0.259794767698231,0.520089402974918,NaN,-0.490821822693451,0.296840263298846,-0.476384783535529,-0.972971805384883,-0.550030734432263,-0.550030734431678,NaN,NaN,-0.370728068186605,NaN,-1.06355117482767,NaN,1.51626292619738,NaN,NaN,NaN,NaN,0.423960502621566
1486.6432,-0.0863812367330699,-0.0321373462770457,NaN,0.533457636873298,0.238907515449531,NaN,NaN,NaN,-0.392964573520287,0.73437550207748,0.19774285240151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.221945675782111,NaN,NaN,NaN,NaN,0.43424414269428,-0.169239679786161,NaN,NaN,-0.335102070554094,0.362327976398629,0.267539132979768,0.499261722827987,NaN,-0.472421531799556,0.274514631497526,-0.47437890297406,-0.945801885646957,-0.557343456335895,-0.557343456335326,NaN,NaN,-0.369634848144165,NaN,-1.1102585087723,NaN,1.52332932051045,NaN,NaN,NaN,NaN,0.436615817794681
1486.7456,-0.0836062215775412,-0.0296538772816435,NaN,0.552296988914444,0.244251552445384,NaN,NaN,NaN,-0.35903019526701,0.717833475275437,0.203311824643683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.205848802850997,NaN,NaN,NaN,NaN,0.448352680811571,-0.151434513098594,NaN,NaN,-0.36007147647708,0.387007670306525,0.275857580118297,0.478613708653861,NaN,-0.453115621612137,0.251283893758115,-0.472000047043964,-0.918180328623905,-0.565264008368799,-0.565264008368245,NaN,NaN,-0.36838376664732,NaN,-1.15614144703822,NaN,1.53033717286994,NaN,NaN,NaN,NaN,0.449058031637607
1486.848,-0.0810364969307418,-0.0270066139695285,NaN,0.57120815643439,0.249821961970623,NaN,NaN,NaN,-0.326122854606065,0.701811116132784,0.209190747836324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.190494896303359,NaN,NaN,NaN,NaN,0.46230930778799,-0.13387804796112,NaN,NaN,-0.384628617293754,0.411357377551294,0.284761592412485,0.458177584260339,NaN,-0.432912590314066,0.227171503896142,-0.469230534929475,-0.890127558654862,-0.573767775216403,-0.57376777521586,NaN,NaN,-0.366958959734014,NaN,-1.20109842287192,NaN,1.53724971368468,NaN,NaN,NaN,NaN,0.461230464051747
1486.9504,-0.0786726548043773,-0.0241681702357753,NaN,0.590175569768156,0.255619098238502,NaN,NaN,NaN,-0.294337511257165,0.686333297710768,0.215397266602978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175913252255869,NaN,NaN,NaN,NaN,0.476084874453294,-0.116584325812702,NaN,NaN,-0.408742803330867,0.435327062710384,0.294261433562921,0.437982401132448,NaN,-0.411820613301918,0.202202641355542,-0.46604965302437,-0.861663235411792,-0.582827806750374,-0.582827806749845,NaN,NaN,-0.365346250808958,NaN,-1.24502875856972,NaN,1.5440286548531,NaN,NaN,NaN,NaN,0.473074984670662
1487.0528,-0.0765136658842883,-0.0211115169343443,NaN,0.609185238683233,0.261644194217194,NaN,NaN,NaN,-0.263764430807809,0.671423282688955,0.221946184348253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162127977493602,NaN,NaN,NaN,NaN,0.489649771847807,-0.0995667497265705,NaN,NaN,-0.432386448625044,0.458869997095928,0.304366056838047,0.418053935418722,NaN,-0.389847455239985,0.176404081550991,-0.462433677837068,-0.832806245568031,-0.592414833129099,-0.59241483312858,NaN,NaN,-0.363533084984224,NaN,-1.28783286837155,NaN,1.55063436311344,NaN,NaN,NaN,NaN,0.484532094975411
1487.1552,-0.0745569252128726,-0.0178100887556201,NaN,0.628224773514481,0.267899242383873,NaN,NaN,NaN,-0.234489074080303,0.65710257633532,0.228849224729297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149158023782375,NaN,NaN,NaN,NaN,0.502974057052961,-0.0828380685747993,NaN,NaN,-0.455535127458993,0.481942920027161,0.315083006761054,0.398414607012693,NaN,-0.367000422651958,0.149804094977138,-0.458355932223365,-0.803574719698609,-0.602497292300585,-0.60249729230008,NaN,NaN,-0.361508478788567,NaN,-1.32941240897971,NaN,1.55702601553552,NaN,NaN,NaN,NaN,0.495541000041219
1487.2576,-0.072798293746459,-0.0142378879444668,NaN,0.647283407076946,0.274386886350149,NaN,NaN,NaN,-0.206592002113983,0.643390796251154,0.236114818931702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.137017264242763,NaN,NaN,NaN,NaN,0.516027604229775,-0.0664103578591999,NaN,NaN,-0.478167600986853,0.504506150051015,0.326418318800122,0.379083421826464,NaN,-0.343286361218214,0.122432378053543,-0.453786878357567,-0.773986072066123,-0.613041361355732,-0.613041361355238,NaN,NaN,-0.359262974116402,NaN,-1.36967039921165,NaN,1.56316173344976,NaN,NaN,NaN,NaN,0.506039690100046
1487.36,-0.0712321404650414,-0.0103695891135326,NaN,0.666352018871419,0.28111032720885,NaN,NaN,NaN,-0.180148796856948,0.630305562863058,0.243747905705984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125714603381407,NaN,NaN,NaN,NaN,0.52878028525926,-0.0502950049810719,NaN,NaN,-0.500265813972825,0.526523665161599,0.338376429407214,0.360075931954217,NaN,-0.318711697819849,0.094320013832103,-0.448694250169495,-0.744057054303748,-0.624010988345243,-0.624010988344763,NaN,NaN,-0.356788595287129,NaN,-1.40851132415659,NaN,1.56899869691726,NaN,NaN,NaN,NaN,0.515965034932119
1487.4624,-0.0698514027049931,-0.00618065306368752,NaN,0.68542314555337,0.288073227158742,NaN,NaN,NaN,-0.15523000257794,0.617862407516613,0.251749730555514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.115254104173579,NaN,NaN,NaN,NaN,0.541202170014425,-0.0345027065771376,NaN,NaN,-0.521814860893481,0.547963160665571,0.350960104533117,0.341404209108673,NaN,-0.29328252886094,0.0654994675645345,-0.443043220969339,-0.713803816303731,-0.635367930298159,-0.635367930297692,NaN,NaN,-0.354078820285449,NaN,-1.44584122260013,NaN,1.57449324469888,NaN,NaN,NaN,NaN,0.525252882485954
1487.5648,-0.0686476790679171,-0.00164745590901366,NaN,0.704490956725876,0.295279586455012,NaN,NaN,NaN,-0.131901092686716,0.606074694685267,0.260117643012899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105635118046301,NaN,NaN,NaN,NaN,0.553263719361839,-0.0190434815967275,NaN,NaN,-0.542802924081736,0.568796075047649,0.364170384715176,0.323076835194529,NaN,-0.267004744205655,0.0360046073903146,-0.436796600569663,-0.683241974976801,-0.64707180207651,-0.647071802076055,NaN,NaN,-0.351128572417445,NaN,-1.48156775963048,NaN,1.57960096380251,NaN,NaN,NaN,NaN,0.533838159357523
1487.6672,-0.0676113541583293,0.00325256606496732,NaN,0.723551185019565,0.302733581351895,NaN,NaN,NaN,-0.110222462950043,0.594953557998443,0.268844902732928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0968524137668243,NaN,NaN,NaN,NaN,0.564935945369319,-0.00392669871672534,NaN,NaN,-0.563221190774146,0.588997572310022,0.378006538496663,0.305098920596039,NaN,-0.239884157420038,0.0058707124120509,-0.429915061781502,-0.652386695873567,-0.659080133433766,-0.659080133433324,NaN,NaN,-0.347934227563068,NaN,-1.5156003045997,NaN,1.58427677407751,NaN,NaN,NaN,NaN,0.541654984137413
1487.7696,-0.0667317456450169,0.00854075815006743,NaN,0.742601013489076,0.310439365363991,NaN,NaN,NaN,-0.0902494494257571,0.584507853365277,0.277920505847656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0888963097205231,NaN,NaN,NaN,NaN,0.576190531080947,0.0108388859552607,NaN,NaN,-0.583063753236742,0.608546478435279,0.392466016167657,0.287472159126432,NaN,-0.211926614342717,-0.0248655687081229,-0.422357397372765,-0.621252792878586,-0.671348430873939,-0.671348430873509,NaN,NaN,-0.344493629354944,NaN,-1.54785003140045,NaN,1.58847501632899,NaN,NaN,NaN,NaN,0.548636805152278
1487.872,-0.0659972655521521,0.014237077796982,NaN,0.76163893339148,0.318400846221066,NaN,NaN,NaN,-0.0720323629673506,0.574744133670607,0.287329037329649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0817528162563982,NaN,NaN,NaN,NaN,0.58699991776975,0.0252450836702884,NaN,NaN,-0.602327487950658,0.627425176003153,0.407544399877785,0.270194919746886,NaN,-0.183138075046293,-0.0561663120156745,-0.414080803259317,-0.589854848179719,-0.683830245371048,-0.683830245370631,NaN,NaN,-0.34080610794641,NaN,-1.5782300321588,NaN,1.59214955110468,NaN,NaN,NaN,NaN,0.554716565935381
1487.9744,-0.0653955897399399,0.0203599190028183,NaN,0.780664586210956,0.326621455485007,NaN,NaN,NaN,-0.0556165241869234,0.565666645440206,0.297050553835152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0754037912478177,NaN,NaN,NaN,NaN,0.597337372875267,0.0392842214560533,NaN,NaN,-0.6210119078955,0.645619464048996,0.423235349990039,0.253262366205962,NaN,-0.153524684427465,-0.0879924403762583,-0.405041180345803,-0.558207348946705,-0.69647725035702,-0.696477250356618,NaN,NaN,-0.336872500634505,NaN,-1.60665543049358,NaN,1.59525387277826,NaN,NaN,NaN,NaN,0.559826903170493
1488.0768,-0.0649138281039162,0.0269259387568686,NaN,0.799678595294216,0.335103923007057,NaN,NaN,NaN,-0.0410422836823461,0.557277342676148,0.307060507850294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.069827108403225,NaN,NaN,NaN,NaN,0.607177045233663,0.0529490880144595,NaN,NaN,-0.639118990497417,0.663118388013719,0.439530549256384,0.236666595355861,NaN,-0.12309284785727,-0.120303847945452,-0.395193448947726,-0.526324833131626,-0.709239335956309,-0.709239335955919,NaN,NaN,-0.332695170270235,NaN,-1.63304350754025,NaN,1.59774124370201,NaN,NaN,NaN,NaN,0.563900388985103
1488.1792,-0.0645386869601736,0.0339498927891066,NaN,0.818682384240288,0.34385005902912,NaN,NaN,NaN,-0.0283450204873941,0.549575915323277,0.317329729699652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0649968384164623,NaN,NaN,NaN,NaN,0.616494001138881,0.0662328861759729,NaN,NaN,-0.656652989603044,0.679914036446642,0.456419648203603,0.220396792387935,NaN,-0.0918493172451996,-0.15305951692349,-0.384491871315028,-0.494222036124468,-0.722064724542293,-0.722064724541915,NaN,NaN,-0.328278013602718,NaN,-1.65731387325326,NaN,1.59956484893436,NaN,NaN,NaN,NaN,0.566869822132496
1488.2816,-0.0642566170089858,0.0414444847904995,NaN,0.837677982280517,0.352860546329077,NaN,NaN,NaN,-0.0175551171833396,0.542559837736905,0.327824478390386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0608834441017322,NaN,NaN,NaN,NaN,0.625264233356765,0.0791292018173929,NaN,NaN,-0.673620235101585,0.696001300964872,0.473890219135869,0.204439406199386,NaN,-0.059801282371608,-0.186217630217389,-0.372890377985687,-0.461914027157828,-0.734900108733035,-0.734900108732666,NaN,NaN,-0.323626452998606,NaN,-1.6793887049681,NaN,1.60067796086676,NaN,NaN,NaN,NaN,0.568668549748284
1488.384,-0.0640539457060102,0.0494202307950026,NaN,0.856667828027767,0.362134749355095,NaN,NaN,NaN,-0.00869791488931475,0.536224442999431,0.338506556322815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0574539897123212,NaN,NaN,NaN,NaN,0.633464649564595,0.0916319933329436,NaN,NaN,-0.690028919781687,0.711377608926689,0.491927730191784,0.18877834516237,NaN,-0.0269564580062372,-0.219735690123672,-0.360342894965191,-0.429416319670594,-0.747690809998768,-0.747690809998405,NaN,NaN,-0.318747409767453,NaN,-1.6991930500607,NaN,1.60103409658872,NaN,NaN,NaN,NaN,0.569230782021933
1488.4864,-0.0639170025301839,0.0578853376718401,NaN,0.875654585657496,0.371670538613765,NaN,NaN,NaN,-0.00179366130512585,0.530563016949917,0.349333471203363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.054672364159906,NaN,NaN,NaN,NaN,0.641073056151915,0.103735599038852,NaN,NaN,-0.705888875452344,0.726042644321137,0.510515549777654,0.173395188321292,NaN,0.00667683962426643,-0.253570651668003,-0.346803672199474,-0.396744941809548,-0.760380958153327,-0.760380958152973,NaN,NaN,-0.313649261976557,NaN,-1.7166551680147,NaN,1.60058715730006,NaN,NaN,NaN,NaN,0.568491865369713
1488.5888,-0.0638322531225396,0.0668455923394269,NaN,0.894640976757402,0.38146411229367,NaN,NaN,NaN,0.0031425282028196,0.525566893655152,0.360258632182486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0524995191146944,NaN,NaN,NaN,NaN,0.648068145631289,0.115434757721364,NaN,NaN,-0.721211340084192,0.739998061095631,0.529634982926032,0.158269406411409,NaN,0.0410896266833919,-0.287679074402049,-0.332227619336292,-0.363916461741217,-0.772913695951129,-0.772913695950779,NaN,NaN,-0.308341792907179,NaN,-1.73170688177325,NaN,1.59929155198465,NaN,NaN,NaN,NaN,0.566388509915831
1488.6912,-0.0637864534082447,0.0763042596628046,NaN,0.913629621397325,0.391509798491439,NaN,NaN,NaN,0.00610068181062016,0.521225534280036,0.371231579158724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0508937265439322,NaN,NaN,NaN,NaN,0.654429485106582,0.126724638966234,NaN,NaN,-0.736008713499579,0.753247183419838,0.549265329791372,0.143378590024704,NaN,0.076272192153331,-0.322017294032306,-0.316570657541166,-0.330947967263462,-0.785231412746985,-0.785231412746638,NaN,NaN,-0.302836135094085,NaN,-1.74428392174325,NaN,1.59710231479559,NaN,NaN,NaN,NaN,0.562858997607513
