time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1029.12,-0.772556153487906,1.88883078701981,0.139668776843346,0.453061581446079,-0.190127920663894,-0.190127920662174,NaN,NaN,1.9756387659101,-1.2159828042002,-0.451067272592075,-1.21598280419936,0.125885056328745,NaN,NaN,NaN,NaN,-1.07095850861158,NaN,-0.275718191424532,NaN,NaN,NaN,NaN,1.50722420675743,0.713268323596698,NaN,NaN,1.15362625523485,-0.995871572013896,-1.06995111133715,1.60886666881916,NaN,NaN,1.21394365899157,2.05154014842481,NaN,2.19994803833882,2.07711513993806,NaN,NaN,NaN,NaN,1.39550636848989,0.235472208118914,-1.8899432047066,NaN,-0.348218307751849,NaN,1.20941702881519,1.31497695122363
1029.2224,-0.786995604318967,1.90523785114789,0.133613123819739,0.50371976537892,-0.236350103543531,-0.236350103541799,NaN,NaN,2.00851424604279,-1.2300687250473,-0.520908761896833,-1.23006872504647,0.144193001241368,NaN,NaN,NaN,NaN,-1.08045869575856,NaN,-0.240701022801996,NaN,NaN,NaN,NaN,1.48999015762359,0.71615080014659,NaN,NaN,1.16592836530393,-0.994490832760884,-1.0429743383631,1.59559009823446,NaN,NaN,1.24124222607945,2.05295116713238,NaN,2.23210647054175,2.10803365307344,NaN,NaN,NaN,NaN,1.39237296584114,0.241581948561195,-1.89799262779262,NaN,-0.380378966283017,NaN,1.21148849778154,1.29525031245986
1029.3248,-0.800794539805054,1.92091622304318,0.127825680750734,0.554640219840475,-0.282299471063878,-0.282299471062133,NaN,NaN,2.03939003595514,-1.24303742209416,-0.589768250828474,-1.24303742209335,0.16273608440559,NaN,NaN,NaN,NaN,-1.08873209080712,NaN,-0.205446503877866,NaN,NaN,NaN,NaN,1.47157855786722,0.718989819879144,NaN,NaN,1.17847658439658,-0.994213481631005,-1.01618542278727,1.58267211645813,NaN,NaN,1.26824420481508,2.05362973985542,NaN,2.26203922546067,2.13675329685321,NaN,NaN,NaN,NaN,1.38877834988044,0.247849412220436,-1.90449857069663,NaN,-0.413172038159229,NaN,1.2122728847958,1.27430826171728
1029.4272,-0.813953349751754,1.93585874447874,0.122302798119469,0.605751790881687,-0.327937739121128,-0.327937739119371,NaN,NaN,2.06822526370503,-1.25491699774706,-0.657532342496217,-1.25491699774628,0.181471149657654,NaN,NaN,NaN,NaN,-1.095786841529,NaN,-0.169951521540284,NaN,NaN,NaN,NaN,1.45200338180721,0.721788632887077,NaN,NaN,1.19125323543259,-0.995026419328449,-0.989640963334785,1.57012876425374,NaN,NaN,1.29489756352585,2.05356333991448,NaN,2.28969687371588,2.16322571056308,NaN,NaN,NaN,NaN,1.38475456600363,0.254257070589709,-1.90943484231724,NaN,-0.44651536258395,NaN,1.21174962765923,1.25217905582829
1029.5296,-0.826473816583034,1.95006011289199,0.117040367700379,0.656981625307635,-0.373227167248436,-0.373227167246661,NaN,NaN,2.09498896495608,-1.26573845958711,-0.724090852586355,-1.26573845958635,0.200354002064253,NaN,NaN,NaN,NaN,-1.1016363016313,NaN,-0.13421439631282,NaN,NaN,NaN,NaN,1.43128297917811,0.724550781277491,NaN,NaN,1.20423687880709,-0.996911799956461,-0.963395046560408,1.55797127955102,NaN,NaN,1.32115139368052,2.05274383591693,NaN,2.31504033987726,2.18741284738445,NaN,NaN,NaN,NaN,1.38033337531657,0.260786600378231,-1.91277958478952,NaN,-0.480322709330634,NaN,1.20990297718024,1.22889466086685
1029.632,-0.838359052954672,1.96351686548451,0.112033873941476,0.708255488043868,-0.418130619399957,-0.418130619398168,NaN,NaN,2.11965992134688,-1.27553542918723,-0.789337050526038,-1.27553542918649,0.219339478240944,NaN,NaN,NaN,NaN,-1.10629883585463,NaN,-0.0982350958877162,NaN,NaN,NaN,NaN,1.40943986313727,0.727280227118053,NaN,NaN,1.21740242816506,-0.999847091472452,-0.93749912745049,1.54620625176536,NaN,NaN,1.34695601295271,2.05116734669627,NaN,2.33804078754913,2.20928685256025,NaN,NaN,NaN,NaN,1.37554621925016,0.267419008474367,-1.91451539055116,NaN,-0.514504006660259,NaN,1.20672199609203,1.20449070523044
1029.7344,-0.849613447480449,1.97622735088356,0.107278432012058,0.759498121456797,-0.462611665672294,-0.462611665670493,NaN,NaN,2.14222641643471,-1.28434384197319,-0.853167879634352,-1.28434384197245,0.238381529693742,NaN,NaN,NaN,NaN,-1.10979760786282,NaN,-0.0620154249219964,NaN,NaN,NaN,NaN,1.38650048531883,0.729981487000437,NaN,NaN,1.23072130466838,-1.00380513721869,-0.912001910155194,1.53483580702587,NaN,NaN,1.37226305110289,2.04883404559111,NaN,2.35867942757909,2.22882986708755,NaN,NaN,NaN,NaN,1.37042417829855,0.274134744472806,-1.91462941276003,NaN,-0.548965604206907,NaN,1.20220051046947,1.17900640427833
1029.8368,-0.86024262650126,1.98819169408881,0.102768807682659,0.81063366215834,-0.506634723307346,-0.506634723305537,NaN,NaN,2.16268591318139,-1.29220164973796,-0.915484168271886,-1.29220164973724,0.257433317045316,NaN,NaN,NaN,NaN,-1.11216035455417,NaN,-0.025559185858239,NaN,NaN,NaN,NaN,1.3624950016889,0.732659773111307,NaN,NaN,1.24416163154668,-1.00875421938708,-0.886949235133405,1.52385782805038,NaN,NaN,1.39702553064815,2.04574790958357,NaN,2.37694725545932,2.24603376131034,NaN,NaN,NaN,NaN,1.36499792035748,0.280913791828459,-1.91311347583037,NaN,-0.583610582930353,NaN,1.19633701370487,1.15248446326578
1029.9392,-0.870253431287281,1.99941175929472,0.0984994217159251,0.861586124309611,-0.550165228272427,-0.55016522827061,NaN,NaN,2.18104466309916,-1.299148532201,-0.976190833668342,-1.29914853220029,0.276447317309686,NaN,NaN,NaN,NaN,-1.11341914620856,NaN,0.0111276903251982,NaN,NaN,NaN,NaN,1.33745702843785,0.735321139396528,NaN,NaN,1.25768846324572,-1.01465812701523,-0.862383978242353,1.51326621155919,NaN,NaN,1.42119796172527,2.04191642247171,NaN,2.39284472996845,2.26089981052189,NaN,NaN,NaN,NaN,1.35929763268945,0.287735744154322,-1.90996418367676,NaN,-0.618339117255558,NaN,1.18913452482656,1.12497095820184
1030.0416,-0.879653902460211,2.00989110973754,0.0944643461024676,0.912279939175835,-0.593169826354342,-0.593169826352523,NaN,NaN,2.19731725690444,-1.30522561912571,-1.03519707283714,-1.30522561912502,0.295375442034598,NaN,NaN,NaN,NaN,-1.11361012395763,NaN,0.0480370425144579,NaN,NaN,NaN,NaN,1.3114233896594,0.737972629263784,NaN,NaN,1.27126403395127,-1.02147623888853,-0.838345964091356,1.50305115839945,NaN,NaN,1.44473646353149,2.03735024567457,NaN,2.40638140241956,2.27343832391827,NaN,NaN,NaN,NaN,1.35335293692965,0.294579881936522,-1.90518301063356,NaN,-0.653048881714254,NaN,1.18060040765702,1.09651519196531
1030.144,-0.888453262901263,2.01963496311906,0.090657299692316,0.962640519581894,-0.635616572076238,-0.635616572074411,NaN,NaN,2.21152612644856,-1.31047522076565,-1.09241653504543,-1.31047522076497,0.314169161583642,NaN,NaN,NaN,NaN,-1.1127732066977,NaN,0.0851584040575112,NaN,NaN,NaN,NaN,1.2844338627407,0.740622421553223,NaN,NaN,1.28484801055587,-1.02916363250846,-0.814871892223668,1.49319947671543,NaN,NaN,1.46759891025748,2.03206287303027,NaN,2.41757550360251,2.28366823592043,NaN,NaN,NaN,NaN,1.34719279873162,0.301425259825338,-1.89877635935559,NaN,-0.687635482866631,NaN,1.17074616400598,1.06716952993721
1030.2464,-0.896661894125855,2.02865014445847,0.087071648791359,1.01259480737724,-0.677475123573117,-0.677475123571282,NaN,NaN,2.2237010110555,-1.31494056473842,-1.14776747474012,-1.31494056473776,0.332779632894007,NaN,NaN,NaN,NaN,-1.11095176932487,NaN,0.122478946626279,NaN,NaN,NaN,NaN,1.2565309285263,0.743279969309344,NaN,NaN,1.29839774376825,-1.03767122203071,-0.791995274288819,1.48369486885297,NaN,NaN,1.48974508793705,2.0260702911203,NaN,2.4264534980332,2.29161666983413,NaN,NaN,NaN,NaN,1.34084545251229,0.308250802271568,-1.89075557903602,NaN,-0.72199289314584,NaN,1.1595872167318,1.0369892284052
1030.3488,-0.904291303405028,2.03694503810257,0.0837004160744711,1.06207177004379,-0.71871692406953,-0.718716924067685,NaN,NaN,2.23387840286389,-1.31866554282517,-1.20117288862405,-1.31866554282452,0.351157828295277,NaN,NaN,NaN,NaN,-1.10819230128436,NaN,0.159983435595304,NaN,NaN,NaN,NaN,1.22775953034861,0.745956121683942,NaN,NaN,1.31186851780596,-1.0469459218643,-0.769746386965995,1.47451818513736,NaN,NaN,1.51113684595327,2.01939066378498,NaN,2.43304961681083,2.29731848411223,NaN,NaN,NaN,NaN,1.3343383538679,0.315035398055313,-1.8811369421913,NaN,-0.756013870819301,NaN,1.14714269061477,1.00603226782211
1030.4512,-0.911354079899917,2.04452953665058,0.0805362984168127,1.11100283004815,-0.759315364947572,-0.759315364945715,NaN,NaN,2.24210098335438,-1.3216944767835,-1.25256064192013,-1.32169447678286,0.369254660454971,NaN,NaN,NaN,NaN,-1.10454405420946,NaN,0.19765419405463,NaN,NaN,NaN,NaN,1.19816683954418,0.748663215692889,NaN,NaN,1.3252138015633,-1.05693083406777,-0.748152253233008,1.46564765020462,NaN,NaN,1.53173823212568,2.01204404618619,NaN,2.43740537819529,2.30081580804362,NaN,NaN,NaN,NaN,1.32769815325455,0.321757986071511,-1.86994157658891,NaN,-0.789590362782607,NaN,1.13343518648738,0.974359192743309
1030.5536,-0.917863839561592,2.05141498214955,0.077571691746412,1.15932222335523,-0.799245928395046,-0.799245928393175,NaN,NaN,2.24841705974255,-1.32407191198686,-1.30186358535191,-1.32407191198624,0.387021099119053,NaN,NaN,NaN,NaN,-1.10005868387213,NaN,0.235471077578011,NaN,NaN,NaN,NaN,1.16780201977796,0.751415125652831,NaN,NaN,1.33838550462269,-1.06756546186323,-0.72723666064195,1.45705907134141,NaN,NaN,1.55151561001598,2.00405212442942,NaN,2.43956910095627,2.30215756905297,NaN,NaN,NaN,NaN,1.32095067392573,0.328397630912101,-1.85719534808118,NaN,-0.82261389216434,NaN,1.11849054112749,0.942032954593217
1030.656,-0.923835160129886,2.05761409632522,0.0747987201800434,1.20696729304894,-0.83848630880492,-0.838486308803037,NaN,NaN,2.25288000492941,-1.32584244242972,-1.34901966354161,-1.32584244242912,0.404408280452362,NaN,NaN,NaN,NaN,-1.09478988912646,NaN,0.273411464154143,NaN,NaN,NaN,NaN,1.13671598158995,0.754227263951147,NaN,NaN,1.35133424079367,-1.0787859509866,-0.70702021290591,1.4487260299114,NaN,NaN,1.57043776238943,1.99543797643521,NaN,2.43959541091803,2.30139901022414,NaN,NaN,NaN,NaN,1.31412087930176,0.334933589824565,-1.84292869453528,NaN,-0.854975933258636,NaN,1.10233757156943,0.909118754509361
1030.7584,-0.929283508467683,2.06314089924604,0.0722092670628061,1.25387873210066,-0.877016513114266,-0.877016513112367,NaN,NaN,2.25554769806679,-1.32705056531634,-1.39397202218043,-1.32705056531575,0.421367613964472,NaN,NaN,NaN,NaN,-1.08879304898277,NaN,0.31145026452047,NaN,NaN,NaN,NaN,1.1049611189892,0.757116528248741,NaN,NaN,1.36400960085495,-1.09052535586559,-0.687520405163445,1.44062005721017,NaN,NaN,1.58847597933025,1.98622584821795,NaN,2.43754473694458,2.29860119385689,NaN,NaN,NaN,NaN,1.30723282055808,0.341345369330784,-1.82717641646002,NaN,-0.886568279753425,NaN,1.08500780643198,0.875683884363803
1030.8608,-0.934225162807876,2.06801061692771,0.0697950057202307,1.30000078908721,-0.914818941836454,-0.914818941834538,NaN,NaN,2.25648195892539,-1.32774056016914,-1.43666912758621,-1.32774056016856,0.437850891150609,NaN,NaN,NaN,NaN,-1.0821248561232,NaN,0.349559957458004,NaN,NaN,NaN,NaN,1.07259102068768,0.760101189008074,NaN,NaN,1.37636043628751,-1.10271392679026,-0.668751714594914,1.43271079743497,NaN,NaN,1.60560412732442,1.97644093723053,NaN,2.43348279071622,2.2938304857413,NaN,NaN,NaN,NaN,1.30030956049155,0.347612766549827,-1.80997742971659,NaN,-0.917283413048123,NaN,1.06653520949738,0.841797566818653
1030.9632,-0.93867713205844,2.07223957867918,0.0675474282724465,1.34528144256845,-0.951878453661838,-0.951878453659906,NaN,NaN,2.25574797159963,-1.32795638603801,-1.47706491092575,-1.32795638603743,0.453810396554738,NaN,NaN,NaN,NaN,-1.07484294193425,NaN,0.387710651959721,NaN,NaN,NaN,NaN,1.03966015485705,0.763200715814309,NaN,NaN,1.38833515666197,-1.11527941914437,-0.6507257012548,1.42496615504048,NaN,NaN,1.62179870654148,1.96610918123575,NaN,2.42748002701577,2.28715801783022,NaN,NaN,NaN,NaN,1.29337307629894,0.353715893768708,-1.79137447961631,NaN,-0.947014870955657,NaN,1.04695590564084,0.807530799070205
1031.0656,-0.942657071440832,2.07584510643668,0.0654578742223762,1.3896725433691,-0.988182418258058,-0.988182418256112,NaN,NaN,2.25341369960458,-1.32774158908277,-1.51511894310711,-1.3277415890822,0.469199021036449,NaN,NaN,NaN,NaN,-1.06700548685801,NaN,0.425870172486976,NaN,NaN,NaN,NaN,1.00622353720572,0.76643554609964,NaN,NaN,1.39988204251965,-1.12814743026538,-0.633451118948433,1.41735242135788,NaN,NaN,1.63703890759599,1.95525706167219,NaN,2.41961108771271,2.27865913331576,NaN,NaN,NaN,NaN,1.28644415092541,0.35963519311218,-1.77141380773754,NaN,-0.975657611186706,NaN,1.02630791797817,0.772956200762322
1031.168,-0.946183190325515,2.07884540017781,0.0635175645847724,1.43312992489508,-1.02372076370321,-1.02372076370126,NaN,NaN,2.24954929840492,-1.32713920953375,-1.55079663877169,-1.32713920953319,0.483970381185737,NaN,NaN,NaN,NaN,-1.05867081236881,NaN,0.464004155853853,NaN,NaN,NaN,NaN,0.972336397396836,0.769826804288286,NaN,NaN,1.41094957393282,-1.14124176756243,-0.616934036383168,1.40983437631052,NaN,NaN,1.65130666354205,1.94391142841306,NaN,2.40995423658404,2.26841282141076,NaN,NaN,NaN,NaN,1.27954226733004,0.365351454800613,-1.75014475990059,NaN,-1.00310836336908,NaN,1.00463091774083,0.738147858511919
1031.2704,-0.94927414932684,2.08125942394627,0.0617176463968298,1.47561348541371,-1.05848602084219,-1.05848602084022,NaN,NaN,2.2442265292271,-1.32619167486333,-1.584069479142,-1.32619167486277,0.498078955013595,NaN,NaN,NaN,NaN,-1.04989695726741,NaN,0.502076145681849,NaN,NaN,NaN,NaN,0.938053854547188,0.77339598801513,NaN,NaN,1.42148677388171,-1.15448484227703,-0.60117796012819,1.40237535959089,NaN,NaN,1.66458667736031,1.93209934033248,NaN,2.39859078837676,2.25650114587993,NaN,NaN,NaN,NaN,1.27268552000874,0.370845852075665,-1.72761933247752,NaN,-1.0292659629809,NaN,0.981965988042467,0.7031811582147
1031.3728,-0.951948948570383,2.08310679574675,0.0600492473060336,1.51708724522656,-1.09247335794837,-1.09247335794639,NaN,NaN,2.2375181772569,-1.32494067222363,-1.61491523520633,-1.32494067222307,0.511480242702604,NaN,NaN,NaN,NaN,-1.04074124843013,NaN,0.540047677736049,NaN,NaN,NaN,NaN,0.903430605897552,0.777164641974057,NaN,NaN,1.43144356043241,-1.1677980729508,-0.586183946002957,1.39493730993049,NaN,NaN,1.6768664085391,1.91984791115084,NaN,2.38560453297773,2.24300866963958,NaN,NaN,NaN,NaN,1.26589055142961,0.376099997435383,-1.70389167187803,NaN,-1.054031660634,NaN,0.958355408118818,0.668132599347937
1031.4752,-0.954226812300514,2.0844076822625,0.0585035358117591,1.55751937639918,-1.12568059429756,-1.12568059429557,NaN,NaN,2.22949748589294,-1.32342700888522,-1.64331816765332,-1.32342700888466,0.524130948943957,NaN,NaN,NaN,NaN,-1.03125988264638,NaN,0.577878360250357,NaN,NaN,NaN,NaN,0.868520628806316,0.781154032944411,NaN,NaN,1.44077109343425,-1.18110227801394,-0.571950695890559,1.38748078718329,NaN,NaN,1.68813601907699,1.90718415661324,NaN,2.37108116411668,2.22802188533704,NaN,NaN,NaN,NaN,1.2591725096849,0.381096013697817,-1.67901755979583,NaN,-1.07730940519433,NaN,0.93384246269693,0.633079587042781
1031.5776,-0.95612707482961,2.08518269769962,0.0570717821376555,1.59688219812241,-1.1581081818769,-1.1581081818749,NaN,NaN,2.22023762898283,-1.32169048152648,-1.66926918155188,-1.32169048152592,0.535989172920111,NaN,NaN,NaN,NaN,-1.02150753940661,NaN,0.615525956403228,NaN,NaN,NaN,NaN,0.833376894442051,0.785384831893346,NaN,NaN,1.44942210100861,-1.19431803973018,-0.558474653123097,1.37996500651187,NaN,NaN,1.69838829124134,1.89413484458998,NaN,2.35510773356603,2.21162867110494,NaN,NaN,NaN,NaN,1.25254501593015,0.385816607972116,-1.65305392342454,NaN,-1.09900610514382,NaN,0.908471273735402,0.598100198158366
1031.68,-0.957669070838826,2.08545280618381,0.0557454166406774,1.63515212947917,-1.18975914604577,-1.18975914604376,NaN,NaN,2.20981124219945,-1.31976977120491,-1.6927659236123,-1.31976977120434,0.547014593442892,NaN,NaN,NaN,NaN,-1.01153704076476,NaN,0.652946469628499,NaN,NaN,NaN,NaN,0.79805109083077,0.789876808941243,NaN,NaN,1.4573511796342,-1.20736603067118,-0.545750113487883,1.37234791082797,NaN,NaN,1.70761852836709,1.88072635070412,NaN,2.33777215219432,2.19391779028989,NaN,NaN,NaN,NaN,1.24602013177595,0.390245140315496,-1.62605839792269,NaN,-1.11903187332274,NaN,0.882286650080304,0.563272919675203
1031.7824,-0.958872032567774,2.08523922762976,0.0545160833336716,1.67230959660404,-1.22063897915028,-1.22063897914825,NaN,NaN,2.19829002268592,-1.31770236781732,-1.71381282162906,-1.31770236781674,0.557168642586201,NaN,NaN,NaN,NaN,-1.00139906499034,NaN,0.690094225458105,NaN,NaN,NaN,NaN,0.762593352444872,0.794648551255777,NaN,NaN,1.46451506925476,-1.22016730360746,-0.533769356135642,1.36458628929734,NaN,NaN,1.71582444483142,1.86698452546112,NaN,2.31916274776223,2.1749784446689,NaN,NaN,NaN,NaN,1.2396083236917,0.39436568597772,-1.59808894857859,NaN,-1.13730025862943,NaN,0.855333954289978,0.528676363912907
1031.8848,-0.959754998305974,2.08456334722692,0.0533756844372803,1.70833890044512,-1.25075548847868,-1.25075548847664,NaN,NaN,2.18574439336995,-1.31552452118725,-1.73242107138047,-1.31552452118666,0.566414663163768,NaN,NaN,NaN,NaN,-0.991141911984659,NaN,0.726921943430197,NaN,NaN,NaN,NaN,0.727051994334164,0.799717214233537,NaN,NaN,1.47087290725156,-1.23264355022919,-0.522522784470015,1.35663593374766,NaN,NaN,1.72300604975071,1.85293458233434,NaN,2.2993678766044,2.15489988079055,NaN,NaN,NaN,NaN,1.23331842738612,0.398163093203421,-1.56920354903564,NaN,-1.15372846877896,NaN,0.827658986629392,0.494388972505885
1031.9872,-0.960336736550317,2.08344662992136,0.0523164124892838,1.74322805436019,-1.28011860821464,-1.28011860821259,NaN,NaN,2.17224322393846,-1.31327121729195,-1.74860857692463,-1.31327121729136,0.574718047415535,NaN,NaN,NaN,NaN,-0.980811315408135,NaN,0.763380797118241,NaN,NaN,NaN,NaN,0.691473252593076,0.805098310381256,NaN,NaN,1.4763864638249,-1.2447173340012,-0.511999066620839,1.34845182242829,NaN,NaN,1.72916552780191,1.83860101445228,NaN,2.27847558154087,2.13377104464584,NaN,NaN,NaN,NaN,1.22715761850736,0.401623038005029,-1.5394599097625,NaN,-1.16823758932684,NaN,0.799307882818081,0.460488722722864
1032.0896,-0.960635686577408,2.08191054257481,0.0513307705367198,1.77696859521243,-1.30874018719359,-1.30874018719154,NaN,NaN,2.15785360274876,-1.31097617887681,-1.7623998515229,-1.31097617887621,0.582046359592859,NaN,NaN,NaN,NaN,-0.970450298036768,NaN,0.799420465744706,NaN,NaN,NaN,NaN,0.655901037474471,0.810805537012277,NaN,NaN,1.48102035800002,-1.25631230100062,-0.502185272537151,1.33998832600715,NaN,NaN,1.73430711654667,1.82400754249876,NaN,2.25657329052112,2.1116802803684,NaN,NaN,NaN,NaN,1.2211313958211,0.404732076494905,-1.50891525134192,NaN,-1.18075280243698,NaN,0.770327021817494,0.427052844448766
1032.192,-0.960669912360204,2.07997648572723,0.0504115841820978,1.80955536443613,-1.33663375908604,-1.33663375908398,NaN,NaN,2.14264065734791,-1.30867188601301,-1.77382588779472,-1.3086718860124,0.588369448571168,NaN,NaN,NaN,NaN,-0.960099066759034,NaN,0.834989187151833,NaN,NaN,NaN,NaN,0.620376707100531,0.816850646747487,NaN,NaN,1.48474224919523,-1.26735337024593,-0.493067006538794,1.33119943306663,NaN,NaN,1.73843697349795,1.80917709102888,NaN,2.23374755412184,2.08871507103293,NaN,NaN,NaN,NaN,1.21524357837079,0.407477694446462,-1.47762611948363,NaN,-1.19120360305251,NaN,0.740762945891601,0.394157547688553
1032.2944,-0.960457063510073,2.07766573481892,0.0495520113605638,1.84098625133265,-1.36381429694129,-1.36381429693922,NaN,NaN,2.12666742630852,-1.30638960945578,-1.78292400115523,-1.30638960945516,0.593659554861018,NaN,NaN,NaN,NaN,-0.94979494106353,NaN,0.870033826910492,NaN,NaN,NaN,NaN,0.584938867453385,0.823243362915268,NaN,NaN,1.48752299380974,-1.27776690284017,-0.484628531113777,1.32203898824204,NaN,NaN,1.7415630230093,1.79413178868864,NaN,2.21008382483567,2.06496182400578,NaN,NaN,NaN,NaN,1.20949631283979,0.409848354626082,-1.44564824058937,NaN,-1.19952400278331,NaN,0.710662299839551,0.361877749787463
1032.3968,-0.960014334982312,2.0749993891778,0.0487455568412802,1.8712618917409,-1.39029795581635,-1.39029795581428,NaN,NaN,2.10999478972286,-1.30415945501554,-1.78973764117938,-1.30415945501491,0.597891413177408,NaN,NaN,NaN,NaN,-0.939572310808683,NaN,0.904499977432428,NaN,NaN,NaN,NaN,0.549623199103547,0.829991331524066,NaN,NaN,1.48933675419906,-1.28748084896534,-0.476852877466598,1.31246092936682,NaN,NaN,1.74369477773479,1.77889299099922,NaN,2.1856662850396,2.04050570688897,NaN,NaN,NaN,NaN,1.20389008582208,0.41183354411733,-1.41303641620138,NaN,-1.20565270935955,NaN,0.680071793180403,0.330286784402227
1032.4992,-0.959358421127082,2.0719983264977,0.0479860945652311,1.90038532263319,-1.41610180952919,-1.41610180952711,NaN,NaN,2.09268146300463,-1.30201042680157,-1.79431616175498,-1.30201042680092,0.601042349859894,NaN,NaN,NaN,NaN,-0.929462625634277,NaN,0.938332093338911,NaN,NaN,NaN,NaN,0.514462305485829,0.83710009699136,NaN,NaN,1.49016105620832,-1.29642487205314,-0.46972194100271,1.30241950878457,NaN,NaN,1.74484313785832,1.76348132510289,NaN,2.1605777274781,2.01543053700701,NaN,NaN,NaN,NaN,1.19842373707744,0.413423820088968,-1.37984445550415,NaN,-1.20953327582857,NaN,0.649038182729191,0.299456082149703
1032.6016,-0.958505467638571,2.06868316061849,0.0472678934740036,1.92836160234837,-1.44124358491488,-1.4412435849128,NaN,NaN,2.07478405157709,-1.29997051881549,-1.7967145457636,-1.29997051881481,0.603092374018845,NaN,NaN,NaN,NaN,-0.919494421150766,NaN,0.971473660056741,NaN,NaN,NaN,NaN,0.479485575013949,0.844573096948437,NaN,NaN,1.48997680481464,-1.30453044959366,-0.463216563173423,1.29186949403212,NaN,NaN,1.7450201757717,1.74791675312139,NaN,2.13489948526198,1.98981872080587,NaN,NaN,NaN,NaN,1.19309447004912,0.414610846881689,-1.34612514630439,NaN,-1.21111422379771,NaN,0.617608269258564,0.269454829534864
1032.704,-0.957471028763531,2.06507420058523,0.0465856389787487,1.95519740955864,-1.46574139673671,-1.46574139673464,NaN,NaN,2.05635715864046,-1.29806683585943,-1.79699308288132,-1.29806683585874,0.604024262000381,NaN,NaN,NaN,NaN,-0.909693382562377,NaN,1.00386738770688,NaN,NaN,NaN,NaN,0.444719054087077,0.85241167872482,NaN,NaN,1.48876827153242,-1.31173095251802,-0.45731660340716,1.28076635348689,NaN,NaN,1.74423891318587,1.73221864954871,NaN,2.10871140404279,1.96375123475116,NaN,NaN,NaN,NaN,1.18789785523823,0.415387418737678,-1.31193026020492,NaN,-1.21034914986004,NaN,0.585828898775269,0.240349618993014
1032.8064,-0.956270034929474,2.06119140883548,0.0459344442296203,1.98090063390975,-1.48961349358891,-1.48961349358684,NaN,NaN,2.03745352854091,-1.29632573459197,-1.79521699324913,-1.29632573459125,0.603823633509177,NaN,NaN,NaN,NaN,-0.90008243738455,NaN,1.03545542251898,NaN,NaN,NaN,NaN,0.410185338631211,0.860615139197784,NaN,NaN,1.48652306383747,-1.31796171153591,-0.452001001192023,1.26906642519344,NaN,NaN,1.74251309737013,1.71640588539513,NaN,2.08209184188843,1.9373076313602,NaN,NaN,NaN,NaN,1.18282782670854,0.415747467168439,-1.27731057841332,NaN,-1.20719682194289,NaN,0.553746954928205,0.21220410129148
1032.9088,-0.954916772177248,2.05705435716862,0.0453098492660361,2.00547997260872,-1.51287802953204,-1.51287802952997,NaN,NaN,2.0181241949942,-1.29477296812633,-1.79145598617762,-1.29477296812558,0.602479013357109,NaN,NaN,NaN,NaN,-0.890681860685604,NaN,1.06617957148653,NaN,NaN,NaN,NaN,0.375903496161341,0.869180788191029,NaN,NaN,1.48323208618044,-1.32316008876957,-0.447247820159017,1.25672705173492,NaN,NaN,1.73985698782588,1.70049690756025,NaN,2.05511767246812,1.91056604428482,NaN,NaN,NaN,NaN,1.17787668142222,0.41568605394616,-1.24231591838978,NaN,-1.20162126843346,NaN,0.521409330902016,0.185078656987143
1033.0112,-0.953424870928567,2.05268218246419,0.0447078112723301,2.02894454500924,-1.53555286859309,-1.535552868591,NaN,NaN,1.99841860564483,-1.29343381425109,-1.78578375633158,-1.29343381425031,0.599981871504037,NaN,NaN,NaN,NaN,-0.881509375910292,NaN,1.09598154208741,NaN,NaN,NaN,NaN,0.341889023474171,0.878104036987852,NaN,NaN,1.4788895031193,-1.32726557949676,-0.443034265931209,1.2437066703967,NaN,NaN,1.73628516886342,1.68450980484513,NaN,2.02786427034324,1.8836031709633,NaN,NaN,NaN,NaN,1.17303509440606,0.415199353670542,-1.20699514427455,NaN,-1.19359186097798,NaN,0.488862881341867,0.159030108498065
1033.1136,-0.951807297860966,2.04809354773944,0.0441246943595308,2.0513035321416,-1.55765541787763,-1.55765541787555,NaN,NaN,1.97838471695157,-1.29233317062955,-1.7782774428289,-1.29233317062875,0.596326639470898,NaN,NaN,NaN,NaN,-0.872580242407451,NaN,1.12480320421451,NaN,NaN,NaN,NaN,0.30815384004669,0.887378514307229,NaN,NaN,1.47349271130194,-1.33021995945288,-0.439336679703915,1.2299648741897,NaN,NaN,1.73181239815576,1.66846236130074,NaN,2.00040547637834,1.85649423225134,NaN,NaN,NaN,NaN,1.1682921568783,0.41428463469553,-1.1713961574513,NaN,-1.1830833916801,NaN,0.456154366799396,0.13411148112341
