time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1500.672,-0.162815144355625,-0.703517767365871,-0.430255987087666,-0.0276741675602143,-0.505078759403414,-0.505078759404164,-0.671101035289949,1.54322063853495,0.514488981916237,-0.820886090268819,1.51491865943982,-0.820886090268737,1.32558710731618,NaN,NaN,NaN,NaN,-1.65911648832712,-1.43438639034206,0.763477725944654,-1.43438639034326,1.27504571911125,1.36222721285285,1.32860565552952,0.206422294533777,0.266108519778049,NaN,NaN,-0.184461624264083,0.765087498713072,1.56360120490964,-1.16960061445472,0.916179067255593,0.0922533842839833,1.75941086928442,0.603820340913319,NaN,-0.3245151386144,-0.257686674917857,-0.636882069066903,NaN,NaN,NaN,0.00663625551499462,0.815515367981848,0.792417751424804,0.0260123050825918,0.0260123050844488,1.20670833554865,-1.20670833554798,0.360208105275755
1500.7744,-0.156047390934044,-0.69011345948152,-0.418917521368444,-0.0324375833419797,-0.495493682942477,-0.495493682943229,-0.684408532227619,1.54019059598037,0.505071710432134,-0.813365485957536,1.51486180179765,-0.813365485957464,1.3346523581564,NaN,NaN,NaN,NaN,-1.65082723571843,-1.44217953503811,0.771665947399237,-1.4421795350393,1.30105818154078,1.38000672761393,1.35183931578258,0.216570894769883,0.238326601145694,NaN,NaN,-0.189481540092815,0.779989378782527,1.61003794711971,-1.20091409988188,0.950015851220481,0.0776673409015044,1.73348518022776,0.583975557419599,NaN,-0.303629008213483,-0.236395080557067,-0.645028462684579,NaN,NaN,NaN,0.0224286775703363,0.848206950111324,0.802639681101178,0.0344571329977307,0.0344571329995905,1.16241125792922,-1.16241125792857,0.369861707010378
1500.8768,-0.148718036742003,-0.675705299213035,-0.406682994766467,-0.0372879559100422,-0.485119366721059,-0.485119366721814,-0.697302807402254,1.53710172478441,0.495857655616751,-0.805466646124774,1.51477609599706,-0.805466646124713,1.34302230634579,NaN,NaN,NaN,NaN,-1.64104250006649,-1.44864276811363,0.780180754681068,-1.44864276811482,1.3263247817167,1.39754022286063,1.37450879432623,0.22526505413534,0.20964419952203,NaN,NaN,-0.195610941210029,0.795568848386711,1.65564489336726,-1.23143149964427,0.983706098647233,0.0631967427145751,1.706543018056,0.563921588557646,NaN,-0.282750925080351,-0.215073055508352,-0.652887771114166,NaN,NaN,NaN,0.0380826110314293,0.88009365251578,0.811765384932671,0.0430934511942983,0.0430934511961628,1.11633331214425,-1.11633331214361,0.378563970165281
1500.9792,-0.140862980177573,-0.660356473265071,-0.393609279412192,-0.0421987990613059,-0.474090788573706,-0.474090788574463,-0.709799624093793,1.53393926351734,0.486829144826572,-0.797220429203586,1.51467100761738,-0.797220429203534,1.35067919804083,NaN,NaN,NaN,NaN,-1.62982716207292,-1.45379454537165,0.789001581297221,-1.45379454537282,1.35080918846461,1.41479581523496,1.39657891445463,0.232480686746394,0.180175773723349,NaN,NaN,-0.202776158426083,0.811750633462336,1.7003473511039,-1.26111407046874,1.01717287128224,0.0488802331779013,1.67867846958894,0.543718625052629,NaN,-0.261939022344655,-0.193786514647578,-0.660459301132058,NaN,NaN,NaN,0.0535680909111355,0.911142456871907,0.81981873820824,0.0519093638989595,0.0519093639008191,1.06866559065484,-1.0686655906542,0.386303421923535
1501.0816,-0.132518906898124,-0.64413217939641,-0.37975475310632,-0.0471437176945515,-0.46254629588295,-0.462546295883705,-0.721913873856205,1.53068990661126,0.477969855819499,-0.788659041799328,1.51455651410143,-0.788659041799285,1.35760500317136,NaN,NaN,NaN,NaN,-1.61724940057246,-1.45765706147375,0.798105084519155,-1.45765706147489,1.37447827340016,1.43174329640107,1.41801716131378,0.238196041112237,0.15003542851491,NaN,NaN,-0.210899923142071,0.828457423334878,1.74407240431573,-1.28992417250743,1.05034070846434,0.034755240603729,1.64998672188314,0.52342618174689,NaN,-0.241250823203834,-0.172601175328536,-0.667742827555456,NaN,NaN,NaN,0.0688549191626342,0.941321947503732,0.826825140944664,0.0608922971593518,0.0608922971612071,1.01960256662286,-1.01960256662224,0.393072301134391
1501.184,-0.123723062324761,-0.627099096352281,-0.365178885330435,-0.052096454192104,-0.450626616374564,-0.450626616375318,-0.733659347305303,1.52734173058048,0.469264905474079,-0.779815907406592,1.51444293792953,-0.779815907406558,1.36378144023368,NaN,NaN,NaN,NaN,-1.60338038488794,-1.46025625663463,0.807465268648941,-1.46025625663575,1.39730231133603,1.44835434303342,1.43879388913311,0.242391945154033,0.119336261271802,NaN,NaN,-0.219901850192221,0.845610309764292,1.78674929201167,-1.3178254503553,1.08313604663603,0.0208578021809087,1.62056345386795,0.503102769561312,NaN,-0.220742918573548,-0.151582174125385,-0.674738674259017,NaN,NaN,NaN,0.0839129853089373,0.97060255338211,0.832811357288311,0.0700292631588713,0.0700292631607174,0.969340604162186,-0.969340604161578,0.398866606752216
1501.2864,-0.114513021419712,-0.609324869178773,-0.349941827278373,-0.0570309322606161,-0.438473907543144,-0.438473907543896,-0.745048552177795,1.52388409832081,0.460700898547345,-0.770725499072442,1.51434077445852,-0.770725499072417,1.36919004201556,NaN,NaN,NaN,NaN,-1.58829393911049,-1.46162178061614,0.817053628316348,-1.46162178061724,1.41925514302257,1.46460269340244,1.45888249185307,0.245052033696154,0.088189793430377,NaN,NaN,-0.229698904454244,0.863129199919788,1.82830977666704,-1.34478300973317,1.11548762681176,0.00722241001296619,1.59050427096604,0.482805598567636,NaN,-0.200470666796146,-0.130793704168863,-0.681447784656469,NaN,NaN,NaN,0.0987125736161296,0.998956768994295,0.837805349689822,0.0793071060257535,0.0793071060275876,0.918076566579529,-0.918076566578937,0.403686096759653
1501.3888,-0.104926466439067,-0.590877618093089,-0.334104018456213,-0.0619212954287341,-0.426230856268708,-0.426230856269453,-0.756092576369835,1.52030754781416,0.452265941479426,-0.761423147817583,1.51426051777722,-0.761423147817565,1.37381225444141,NaN,NaN,NaN,NaN,-1.5720661877834,-1.46178691764989,0.826839309092123,-1.46178691765097,1.44031429417864,1.48046428352815,1.47825953063016,0.246162962754384,0.0567054767014059,NaN,NaN,-0.240205839770024,0.880933191756869,1.8686884933032,-1.37076357998726,1.14732689011692,-0.00611812161431408,1.5599041848458,0.462590312162076,NaN,-0.180487916522771,-0.11029867584872,-0.687871778731522,NaN,NaN,NaN,0.113224640457565,1.02635934144336,0.841836107042933,0.0887127148729547,0.0887127148747761,0.866006542672696,-0.866006542672123,0.407534244551951
1501.4912,-0.0950009792201878,-0.571825474072357,-0.317725816778089,-0.066741938726312,-0.414039823412169,-0.414039823412908,-0.766800985972477,1.51660366681421,0.443949627902392,-0.751944836350241,1.51421248708564,-0.751944836350229,1.37762955878106,NaN,NaN,NaN,NaN,-1.5547751913096,-1.46078847616669,0.836789291887854,-1.46078847616774,1.46046104681171,1.49591733684406,1.49690481336079,0.24571461162106,0.0249902694691124,NaN,NaN,-0.251335608820103,0.898940911382705,1.90782326777295,-1.39573565516991,1.17858835215402,-0.0191327661085845,1.5288571333498,0.442510752201278,NaN,-0.160846751499654,-0.0901583997752941,-0.694012992610319,NaN,NaN,NaN,0.127421062434917,1.05278742694397,0.844933471532838,0.0982332069458823,0.0982332069476853,0.813324689958768,-0.813324689958216,0.410418158557853
1501.5936,-0.0847738473052595,-0.552236142456798,-0.300867152094808,-0.0714675343512099,-0.402042024033335,-0.40204202403407,-0.777181748325426,1.51276495442916,0.435743002123906,-0.742326977711477,1.51420665384731,-0.742326977711471,1.38062361461399,NaN,NaN,NaN,NaN,-1.53650057354307,-1.45866664384895,0.846868609773801,-1.45866664384998,1.47968046420325,1.51094240644122,1.5148014267295,0.243700274851111,-0.00685171040552583,NaN,NaN,-0.262999750518671,0.917070819851545,1.9456553962483,-1.41966961014536,1.20920994679862,-0.0317923677142754,1.49745553656694,0.42261875709944,NaN,-0.141597255511377,-0.0704322896200566,-0.699874496665947,NaN,NaN,NaN,0.141274867185042,1.07822073039619,0.847127971488617,0.107856091566764,0.107856091568549,0.760222188914698,-0.760222188914165,0.412348468312735
1501.696,-0.0742818790693019,-0.532176495791288,-0.283587199521419,-0.0760730555495678,-0.390376741146494,-0.390376741147222,-0.787241176930396,1.50878467584469,0.427638506043319,-0.732606170903524,1.51425246571318,-0.732606170903525,1.38277642797326,NaN,NaN,NaN,NaN,-1.51732314062349,-1.45546481063476,0.857040603690958,-1.45546481063577,1.49796137469762,1.52552237394294,1.53193572557926,0.24011684727191,-0.0387194535634934,NaN,NaN,-0.275108763799886,0.935241498438507,1.98212988498502,-1.44253779088094,1.23913333916859,-0.0440696953919153,1.46578988903894,0.402963994979212,NaN,-0.122787295483409,-0.0511775819671784,-0.705460093810129,NaN,NaN,NaN,0.154760456964195,1.10264163809248,0.848450665101724,0.117569422090319,0.117569422092086,0.706886304925416,-0.706886304924905,0.413339174826319
1501.7984,-0.0635612243372149,-0.511712197894062,-0.265944070373591,-0.0805338070323805,-0.379180578596831,-0.379180578597551,-0.796983901077678,1.50465671928728,0.419629913168683,-0.722818927456731,1.51435866150511,-0.72281892745674,1.38407054725685,NaN,NaN,NaN,NaN,-1.49732449233198,-1.45122936760778,0.867267219867309,-1.45122936760878,1.51529631938631,1.53964241126203,1.54829728522344,0.234964997325148,-0.0705152570994023,NaN,NaN,-0.287572475181669,0.953371918361608,2.01719565507342,-1.46431458168039,1.26830421200918,-0.0559394688111043,1.43394839227277,0.383593831986665,NaN,-0.104462320963323,-0.0324490705473631,-0.710774305134679,NaN,NaN,NaN,0.167853826164227,1.12603534047961,0.848932994600278,0.127361936740225,0.127361936741971,0.653499556579273,-0.653499556578787,0.413407453065985
1501.9008,-0.0526472013268207,-0.490907360698265,-0.24799452206876,-0.0848254691352771,-0.3685867604124,-0.368586760413107,-0.806412863131154,1.50037545992681,0.411712250782809,-0.713001374454794,1.51453307817425,-0.713001374454809,1.38448928155422,NaN,NaN,NaN,NaN,-1.4765866318299,-1.44600948812039,0.877509341532502,-1.44600948812136,1.53168147002254,1.55328991410298,1.56387882411045,0.228249314750928,-0.102144869987507,NaN,NaN,-0.300300404638685,0.971381697914592,2.05080571969068,-1.48497645795764,1.2966725241325,-0.0673783629182235,1.40201663353592,0.364553232214668,NaN,-0.0866651801968954,-0.0142988551390145,-0.715822348430487,NaN,NaN,NaN,0.180532766266525,1.14838993343069,0.848606648156829,0.137223185052199,0.137223185053931,0.600238990390114,-0.600238990389651,0.412573393192331
1502.0032,-0.0415741326070645,-0.469824232872689,-0.229793688885454,-0.0889241563898627,-0.358724480605391,-0.358724480606085,-0.815529343239753,1.49593562937039,0.403881709605257,-0.703188951827449,1.51478246120767,-0.703188951827468,1.38401692794587,NaN,NaN,NaN,NaN,-1.45519158164619,-1.43985689054323,0.887727132454503,-1.43985689054418,1.54711652627655,1.56645441885261,1.57867610707284,0.219978420145475,-0.133517604167635,NaN,NaN,-0.313202130169624,0.989191349264233,2.08291733658149,-1.50450203319927,1.32419272971022,-0.0783650017115227,1.37007731272542,0.345884680971267,NaN,-0.0694359552223291,0.00322389075070175,-0.720610110556781,NaN,NaN,NaN,0.192777048345134,1.16969648789198,0.84750342964535,0.147143634630604,0.147143634632313,0.547275563395544,-0.547275563395099,0.41085968454435
1502.1056,-0.0303751902542364,-0.448522917966352,-0.211394832805331,-0.0928064881327594,-0.349718301745961,-0.349718301746642,-0.824333010730487,1.49133218629604,0.396135538781775,-0.693416124744492,1.51511229325069,-0.693416124744518,1.38263898885814,NaN,NaN,NaN,NaN,-1.43322101284752,-1.43282558080972,0.89788036534845,-1.43282558081066,1.56160460030642,1.57912751313295,1.59268783814867,0.210165030250892,-0.164546422669057,NaN,NaN,-0.32618764551426,1.00672251493992,2.11349212676345,-1.52287209836766,1.35082394348505,-0.0888799513093529,1.33821001185259,0.327628121409175,NaN,-0.0528118189926345,0.0200731277215792,-0.725144113627516,NaN,NaN,NaN,0.204568575097679,1.1899490825252,0.845655137775449,0.157114753368496,0.157114753370194,0.494773630586007,-0.494773630585585,0.40829126316271
1502.208,-0.0190822483568758,-0.427061121370373,-0.192849112561463,-0.0964496707727568,-0.341687597072454,-0.341687597073122,-0.832822004057196,1.48656018183847,0.388471921397358,-0.683716126889588,1.51552665022415,-0.683716126889618,1.38034236064583,NaN,NaN,NaN,NaN,-1.41075589383971,-1.42497157884507,0.907928721974224,-1.42497157884599,1.5751520915683,1.59130274453569,1.60591554656172,0.198825972587112,-0.195148009008803,NaN,NaN,-0.339167702810709,1.02389819120798,2.1424961430864,-1.54006964222771,1.37653004089847,-0.0989057173796723,1.30649099877889,0.309820897813908,NaN,-0.0368269175810283,0.0362061282709442,-0.729431475938497,NaN,NaN,NaN,0.215891502632675,1.20914479909227,0.843093450947735,0.167129067006661,0.167129067008347,0.442890522167689,-0.442890522167288,0.404894940734287
1502.3104,-0.00772574230583518,-0.405493925906503,-0.174205370331206,-0.0998315915913336,-0.334746030744163,-0.334746030744825,-0.840993041506212,1.48161461265994,0.380889825124978,-0.67412074386722,1.51602808877923,-0.674120743867256,1.37711548338143,NaN,NaN,NaN,NaN,-1.387876165673,-1.4163526361915,0.917832070614103,-1.41635263619241,1.58776855082445,1.60297552596699,1.61836346459773,0.185982139799131,-0.225242821025027,NaN,NaN,-0.352054138412609,1.0406429396088,2.16989987686696,-1.55607984446306,1.40127968492174,-0.108426747001749,1.27499306136264,0.292497704340698,NaN,-0.0215122803956824,0.0515836202111423,-0.733479868407006,NaN,NaN,NaN,0.226732342493134,1.22728368652723,0.83984980918188,0.1771801990765,0.177180199078163,0.391776187880199,-0.391776187879823,0.400699020819804
1502.4128,0.00366546291389742,-0.383873593617555,-0.155509936970728,-0.102930921956931,-0.329001069694498,-0.32900106969516,-0.848841560362678,1.47649025984695,0.373388828245338,-0.664660139479192,1.51661756738394,-0.664660139479231,1.37294845706938,NaN,NaN,NaN,NaN,-1.36466044972875,-1.40702794817985,0.92755073508957,-1.40702794818074,1.59946653113434,1.61414303244003,1.63003839398766,0.171658377133623,-0.254755132544316,NaN,NaN,-0.36476018817959,1.0568830951038,2.19567820460438,-1.57089004714751,1.42504627289352,-0.117429432253333,1.24378537621268,0.275690542698288,NaN,-0.00689575897674526,0.066169895517521,-0.737297467043988,NaN,NaN,NaN,0.237080057381988,1.24436870279513,0.835955288828637,0.187262903259764,0.187262903261406,0.341572888241361,-0.341572888241007,0.395732903248513
1502.5152,0.0150641912058423,-0.362249390166126,-0.136806457924936,-0.105727227523153,-0.324553519991068,-0.324553519991726,-0.85636187841175,1.47118152023378,0.365968928409783,-0.655362721796156,1.51729440155855,-0.655362721796201,1.36783314069005,NaN,NaN,NaN,NaN,-1.34118579028645,-1.39705785947418,0.937045763456956,-1.39705785947506,1.61026142434768,1.62480408449152,1.64094955800105,0.155883307483626,-0.283613064181607,NaN,NaN,-0.37720079751368,1.07254697836913,2.21981029121131,-1.58448972178054,1.4478078034706,-0.125902113141414,1.21293341861522,0.259428692719606,NaN,0.00699800903198526,0.0799328896180542,-0.740892902446803,NaN,NaN,NaN,0.246926156923324,1.26040564142775,0.831440476258398,0.197373092980064,0.197373092981682,0.292414919763258,-0.292414919762927,0.390026681055839
1502.6176,0.0264450575624487,-0.340667430265552,-0.118135741780432,-0.108201083505748,-0.321497086820146,-0.321497086820808,-0.863547373955272,1.46568223749614,0.358630340625701,-0.64625504381392,1.51805625066112,-0.64625504381397,1.3617632484111,NaN,NaN,NaN,NaN,-1.31752742962056,-1.38650356237777,0.946279189962442,-1.38650356237864,1.62017128391721,1.63495901764571,1.65110843954091,0.138689111423732,-0.311748602379046,NaN,NaN,-0.389292926120782,1.08756511382992,2.24227947141645,-1.59687045035547,1.46954667198841,-0.133835081330545,1.18249891344605,0.243738694559639,NaN,0.0201476159295421,0.0928442370902904,-0.744275207138857,NaN,NaN,NaN,0.256264789052642,1.27540304563988,0.826335352894572,0.207507863236763,0.207507863238361,0.244428371885362,-0.244428371885053,0.383610742611868
1502.72,0.037784554687121,-0.319170544992267,-0.0995356312093586,-0.110334191938576,-0.319917963714472,-0.319917963715138,-0.870390684398371,1.45998553381735,0.351373284901261,-0.637361733901529,1.51889913245393,-0.637361733901583,1.3547344474211,NaN,NaN,NaN,NaN,-1.29375860933225,-1.37542678928382,0.95521427438497,-1.37542678928467,1.62921663770408,1.64460954230358,1.66052860924281,0.12011128716732,-0.339097603428647,NaN,NaN,-0.400955846243389,1.10187045259026,2.2630731244082,-1.60802592953473,1.49024940731599,-0.141220588792841,1.15253982003477,0.228644336998456,NaN,0.0325348839189473,0.104879306666511,-0.747453760012338,NaN,NaN,NaN,0.265092816829984,1.28937211082447,0.820669202730415,0.217665493961579,0.217665493963157,0.197730923719906,-0.197730923719622,0.376515398279764
1502.8224,0.0490611269605483,-0.297798173174957,-0.0810408947073566,-0.112109495001539,-0.319894454477788,-0.319894454478463,-0.876883921879675,1.45408364318324,0.344197765042931,-0.628705449688334,1.51981746261976,-0.628705449688393,1.34674445686002,NaN,NaN,NaN,NaN,-1.26995039098586,-1.36388949976824,0.963815708122797,-1.36388949976908,1.63742029743697,1.65375860174471,1.66922555073962,0.100188417696695,-0.365599778263675,NaN,NaN,-0.412111432789632,1.11539859800546,2.28218254687828,-1.61795199316067,1.50990636994453,-0.148052862392909,1.12311034311379,0.214166648652261,NaN,0.0441448511889053,0.116017216325361,-0.75043822567584,NaN,NaN,NaN,0.273409873799945,1.30232657859973,0.814470549376014,0.227845428802808,0.227845428804371,0.152431685750756,-0.152431685750495,0.368770550612018
1502.9248,0.0602552340632711,-0.276586280686073,-0.0626831387257624,-0.113511275094955,-0.321496628196483,-0.32149662819716,-0.883018900213382,1.44796775783586,0.337103348627008,-0.620306845641463,1.52080411676658,-0.620306845641527,1.33779314823013,NaN,NaN,NaN,NaN,-1.24617149143015,-1.35195356236242,0.972049788951845,-1.35195356236324,1.64480717408318,1.66241023798454,1.67721649268196,0.0789619743226457,-0.391198657292922,NaN,NaN,-0.422684440212401,1.12808802750638,2.29960282560051,-1.62664663963618,1.52851143969794,-0.154328120246279,1.09426096214358,0.200323893225733,NaN,0.0549657457087785,0.126240829517399,-0.753238487342044,NaN,NaN,NaN,0.281218399207154,1.31428263157584,0.807767125271849,0.238048234677996,0.238048234679542,0.10863107818463,-0.10863107818439,0.360405423962399
1503.0272,0.071349404129086,-0.255567312455143,-0.0444907422973755,-0.114525230748982,-0.324786012734601,-0.324786012735278,-0.888787366282658,1.44162790693545,0.330088963201461,-0.612184543916978,1.52185051140907,-0.612184543917047,1.32788264831662,NaN,NaN,NaN,NaN,-1.2224881312487,-1.33968043438016,0.979884573608223,-1.33968043438097,1.6514041068481,1.67056947405655,1.68452025568049,0.0564761832308145,-0.415841539428715,NaN,NaN,-0.4326027576728,1.1398803014503,2.31533271462824,-1.63411005476465,1.54606172163555,-0.16004458440003,1.06603847097124,0.187131570906207,NaN,0.0649889483966549,0.135536734799992,-0.755864574644166,NaN,NaN,NaN,0.288523659763201,1.32525880089493,0.800585869455124,0.248275555123147,0.248275555124674,0.0664207315182342,-0.0664207315180156,0.351448364695779
1503.1296,0.082328273102828,-0.234770180194917,-0.026488818241993,-0.115138522280965,-0.329815338680575,-0.329815338681248,-0.894181229494381,1.43505288215962,0.323152720983884,-0.604355101296418,1.52294669880013,-0.604355101296492,1.31701744669677,NaN,NaN,NaN,NaN,-1.19896389705265,-1.32713084700864,0.987290017309357,-1.32713084700944,1.65723970636554,1.67824221467435,1.69115711527985,0.0327779651424011,-0.439479431472745,NaN,NaN,-0.44179763724823,1.15072025278268,2.32937452815249,-1.64034463336996,1.56255728618135,-0.165202486664752,1.03848602271019,0.174602426991554,NaN,0.0742089477835724,0.143895212776335,-0.758326590592742,NaN,NaN,NaN,0.295333764168321,1.33527589270079,0.792952943520087,0.258530067147214,0.258530067148721,0.0258834026634095,-0.0258834026632127,0.341926709122735
1503.232,0.0931786072743154,-0.214220285011601,-0.00869920320385233,-0.115339792241225,-0.336628345883196,-0.336628345883867,-0.899192783704127,1.42823021183987,0.316291776202813,-0.596832969066271,1.52408146983245,-0.59683296906635,1.30520451113228,NaN,NaN,NaN,NaN,-1.17565961806138,-1.31436450276224,0.994238104217322,-1.31436450276302,1.66234420638181,1.68543516050463,1.69714867553738,0.00791693338467682,-0.462066981656842,NaN,NaN,-0.45020389958432,1.16055615768099,2.34173405595152,-1.64535500704588,1.57800094334854,-0.169804066859381,1.01164317838499,0.162746467926428,NaN,0.0826232879654093,0.15131019429653,-0.760634642905925,NaN,NaN,NaN,0.301659670446041,1.34435692723691,0.784893753882767,0.268815439104354,0.268815439105849,-0.0129070854316236,0.012907085431803,0.331866697452921
1503.3344,0.103889310762246,-0.193939571545178,0.00885952638500952,-0.115119174051986,-0.345259660820167,-0.34525966082083,-0.903814920121198,1.42114617020595,0.309502208104814,-0.589630446481286,1.52524246086891,-0.589630446481368,1.29245340953412,NaN,NaN,NaN,NaN,-1.15263325529467,-1.30143978891342,1.00070296505841,-1.30143978891419,1.6667493194704,1.69215573199712,1.70251774883228,-0.0180545799207389,-0.48356240559605,NaN,NaN,-0.45776012612223,1.16933988866535,2.35242049357659,-1.64914807401084,1.5923980428695,-0.173853564288475,0.985545958499336,0.151570983816143,NaN,0.0902325090918367,0.157779210013805,-0.762798781870086,NaN,NaN,NaN,0.307515178403197,1.35252707516224,0.776432973432005,0.279136276903038,0.279136276904517,-0.0498858623249505,0.0498858623251133,0.32129340526773
1503.4368,0.114451421828344,-0.173946611029462,0.0261720168189637,-0.114468300849902,-0.355734748539925,-0.355734748540573,-0.908041334261084,1.41378580144634,0.302778916026525,-0.582757632813042,1.52641626294396,-0.582757632813129,1.27877642747444,NaN,NaN,NaN,NaN,-1.12993980256175,-1.28841350844396,1.00666097506863,-1.28841350844471,1.67048809783442,1.6984120047096,1.70728824331941,-0.0450814983475805,-0.503927400762924,NaN,NaN,-0.464408838478611,1.17702704488493,2.36144637136995,-1.65173301814045,1.60575629290977,-0.177357204288057,0.960226896605876,0.141080575622225,NaN,0.0970400772542714,0.163303326913706,-0.764828942188537,NaN,NaN,NaN,0.312916897714453,1.35981357811254,0.767594560584353,0.289498047618635,0.289498047620104,-0.0849969701406647,0.0849969701408107,0.310230672658811
1503.5392,0.124858099027609,-0.154256712749195,0.0432260791883752,-0.113380320212865,-0.368069936580047,-0.368069936580682,-0.911866729241571,1.40613294449581,0.296115516992716,-0.576222386182711,1.52758853395816,-0.576222386182802,1.26418866356731,NaN,NaN,NaN,NaN,-1.1076312026007,-1.27534063082763,1.01209083039319,-1.27534063082835,1.67359480200508,1.70421266059859,1.71148506152253,-0.0731059959500671,-0.523127050928804,NaN,NaN,-0.470096654394378,1.1835770492086,2.36882747107013,-1.65312130859643,1.61808559110634,-0.180323182185054,0.935715095379534,0.131277185249229,NaN,0.103052301323631,0.167887067417283,-0.766734885387909,NaN,NaN,NaN,0.317884186975124,1.36624564982418,0.758401773248185,0.299906980417932,0.299906980419387,-0.118193259030322,0.118193259030455,0.298701023135973
1503.6416,0.13510459624385,-0.134882063935114,0.0600126101729898,-0.111849916566048,-0.382272501252989,-0.382272501253611,-0.915287014204745,1.39817025405893,0.289504243920278,-0.570030297347572,1.52874411756756,-0.570030297347668,1.24870808727261,NaN,NaN,NaN,NaN,-1.08575628375309,-1.26227406405495,1.01697360948747,-1.26227406405566,1.67610477669269,1.70956695547172,1.71513400967539,-0.102067526171073,-0.541129730027795,NaN,NaN,-0.474774411506466,1.18895320790201,2.37458272268055,-1.65332667643372,1.62939786003601,-0.182761647419087,0.912036287501358,0.12216012693934,NaN,0.108278236316021,0.171538309817761,-0.768526140618942,NaN,NaN,NaN,0.322439063852627,1.37185435966074,0.748877172090568,0.310369952956405,0.310369952957853,-0.149436221221393,0.149436221221518,0.286725569444611
1503.744,0.145188226067599,-0.115831895863252,0.0765254920171764,-0.109873341987051,-0.398340802873431,-0.398340802874037,-0.918299494173164,1.38987921867274,0.28293584701897,-0.564184683354771,1.52986717409891,-0.564184683354872,1.23235555523451,NaN,NaN,NaN,NaN,-1.06436072106135,-1.24926444579178,1.0212928334178,-1.24926444579248,1.67805432806728,1.71448469542215,1.71826171143508,-0.13190289720948,-0.557907015800776,NaN,NaN,-0.478397263082655,1.19312274183496,2.37873407443633,-1.65236506532777,1.63970687807027,-0.184684689536622,0.889212904916872,0.113726119627933,NaN,0.112729574794796,0.174268172504499,-0.770211942886044,NaN,NaN,NaN,0.326606089425657,1.37667250062666,0.739042608378201,0.320894372481939,0.320894372483374,-0.178695771482263,0.178695771482382,0.274323901736064
1503.8464,0.155108311109182,-0.0971126694923863,0.0927614740930827,-0.107448455029685,-0.416264458991341,-0.416264458991931,-0.920903046277458,1.38124018092675,0.276399504284871,-0.558686600689707,1.53094132452026,-0.558686600689811,1.21515479531486,NaN,NaN,NaN,NaN,-1.04348702259903,-1.23635995068831,1.02503453830632,-1.23635995068899,1.6794805933493,1.71897621065607,1.72089551575145,-0.162546402548314,-0.573433612803455,NaN,NaN,-0.48092475876645,1.19605680559339,2.38130633261274,-1.65025455795579,1.64902809602021,-0.186106324099826,0.86726416005965,0.105969322956866,NaN,0.11642053038453,0.176090888226638,-0.771801172034485,NaN,NaN,NaN,0.33041223328198,1.38073444397817,0.728919197163698,0.331488059444939,0.33148805944637,-0.205949983545948,0.205949983546063,0.261513953805529
1503.9488,0.164866122344425,-0.0787282726827333,0.108720038566953,-0.104574765032414,-0.436024554590716,-0.436024554591293,-0.923098280374781,1.37223236854555,0.269882747303433,-0.55353487450638,1.53194980262322,-0.55353487450649,1.19713237080839,NaN,NaN,NaN,NaN,-1.0231745380723,-1.22360611365274,1.02818735914701,-1.22360611365342,1.68042139577108,1.72305231897539,1.72306339153638,-0.19393000335872,-0.587687275106886,NaN,NaN,-0.482320919650974,1.19773050511851,2.38232697435217,-1.64701528435775,1.65737843378425,-0.187042474978666,0.846206139678783,0.098881380059844,NaN,0.119367718436251,0.177023675257754,-0.773302299028736,NaN,NaN,NaN,0.333886726034107,1.38407598356378,0.718527282185463,0.342159137715506,0.342159137716933,-0.231184789977711,0.231184789977826,0.248311851722187
1504.0512,0.174464802982228,-0.0606802262027369,0.124403250028541,-0.101253477919166,-0.457593894309488,-0.457593894310048,-0.924887688949535,1.36283394548828,0.263371404890639,-0.548726142472155,1.53287561090929,-0.548726142472268,1.17831763310032,NaN,NaN,NaN,NaN,-1.00345948413361,-1.21104566977326,1.03074260733173,-1.21104566977393,1.68091508770274,1.72672428159363,1.72479381192535,-0.225983542582574,-0.600648725260527,NaN,NaN,-0.482554307314357,1.19812291270994,2.38182594419586,-1.64266931964375,1.66477606447333,-0.187510953483912,0.826051906524637,0.0924514653183383,NaN,0.121590036691479,0.177086608177127,-0.774723340065416,NaN,NaN,NaN,0.337060899388811,1.38673417317311,0.707886403744662,0.352915926206199,0.352915926207619,-0.254393651527861,0.254393651527974,0.234731760368034
