time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
557.6704,0.485635985665165,-1.33927400731077,-0.620044594046621,-0.576552613810838,-1.24435797886482,-1.24435797886528,0.594664996540706,-0.149672059115626,0.313173828391947,-1.26110172732038,0.203387115456998,-1.26110172731939,1.32048987456253,-1.2020395343009,0.697815864851349,-0.215059385879585,NaN,-0.692467409480156,1.17070355201752,-0.576958032949924,NaN,-0.342305547088008,0.172833920404587,-0.18757048573535,-0.0244718627739271,0.227585232244629,NaN,-0.384458990278988,0.384458990277582,-0.0543877710867644,-0.483723785952155,0.115788066029264,-0.343212854904746,1.60692233690651,1.40907091314819,1.95237038637985,-0.193203536583805,-0.621608908532192,-0.621608908529212,-1.10064927223004,1.4455139632466,-0.60229451192407,NaN,-0.686331291976365,-2.09370620291176,-1.0782936034041,NaN,0.614885493561108,-0.424116202482967,0.424116202481671,-2.19020859068598
557.7728,0.496373698850596,-1.34186685585293,-0.613179115882471,-0.566886417037124,-1.24870811112956,-1.24870811113002,0.58576893179364,-0.134393110436911,0.314131763059541,-1.26303756854385,0.181045891453701,-1.26303756854286,1.32383441699738,-1.18206161033887,0.709414505269021,-0.215784583776073,NaN,-0.688318346022299,1.16039340268352,-0.59014565262609,NaN,-0.344443728892203,0.174514210652927,-0.188332674165764,0.00677457056138344,0.246232741079764,NaN,-0.390762254244674,0.390762254243268,-0.0164879518373923,-0.487709892447107,0.101880885495814,-0.358757354366777,1.60561956311281,1.44372871966395,1.97085766409596,-0.19602662535209,-0.602368721925993,-0.602368721923032,-1.09404743218967,1.44040207890616,-0.59742616600605,NaN,-0.66376644372064,-2.09472423796738,-1.1095817420563,NaN,0.618409276188344,-0.485597948352979,0.485597948351677,-2.20260313761236
557.8752,0.507711569123844,-1.34449151303796,-0.605843775250704,-0.557732081972699,-1.25290346900244,-1.2529034690029,0.577038052143041,-0.118902954518802,0.315286081284015,-1.26416191586076,0.158895005328208,-1.26416191585975,1.32625690544208,-1.16273712602004,0.719888425244155,-0.217614873405701,NaN,-0.684868453735541,1.14875882516377,-0.602159779529392,NaN,-0.345887380433676,0.175793658528585,-0.188748481134743,0.0375603526442798,0.264597022140038,NaN,-0.395706097261573,0.395706097260167,0.020882947753801,-0.490253019486977,0.0873169129331781,-0.373544470974975,1.60453208090304,1.47716664953834,1.98881679948816,-0.198798199383222,-0.582655668910154,-0.582655668907214,-1.08614291400388,1.43455437659008,-0.591500909981508,NaN,-0.64272236795458,-2.09498477283917,-1.14233952664404,NaN,0.621658803629019,-0.546671963855023,0.546671963853714,-2.21511154978125
557.9776,0.519605416517563,-1.34716181701874,-0.598085481359529,-0.54911139775737,-1.25695111196218,-1.25695111196264,0.568510669168265,-0.103219188173709,0.316653517332836,-1.26445249622055,0.136976604318736,-1.26445249621952,1.32776147285342,-1.14411327990927,0.729221260357251,-0.220533017778665,NaN,-0.682126286807734,1.13582950804956,-0.613001026604273,NaN,-0.346623638542433,0.176693434711621,-0.18879200050189,0.0678342274545402,0.282662033519589,NaN,-0.399289936555541,0.399289936554136,0.0577194189156578,-0.491384925571824,0.0721180608643716,-0.387584493107792,1.60370575706921,1.50933796451184,2.00625476975543,-0.201488509811821,-0.562556251373071,-0.56255625137014,-1.07696525559213,1.42794894472777,-0.584556328604988,NaN,-0.623295515795158,-2.09455651976539,-1.1765375072165,NaN,0.624609447153598,-0.607245262241166,0.607245262239852,-2.22773114949167
558.08,0.532008014782281,-1.34989039646423,-0.589952730281113,-0.541044171032092,-1.26085724755011,-1.26085724755056,0.560223390926068,-0.087360632768152,0.318249192867032,-1.26388866094586,0.115332302181745,-1.26388866094482,1.32835100745445,-1.1262306817982,0.7373983181351,-0.224517613350892,NaN,-0.680097298904865,1.12163691629419,-0.622674746853194,NaN,-0.346642204761419,0.177238557664625,-0.18843699140531,0.0975462825281442,0.300412063767527,NaN,-0.401517676708641,0.40151767670724,0.0940174815554469,-0.491142318328431,0.056306660148312,-0.400891876376826,1.60318459525235,1.54019972867163,2.02317933597307,-0.20406518038091,-0.542156353838257,-0.542156353835331,-1.0665475762026,1.42056670864046,-0.576632625061242,NaN,-0.605572791821795,-2.09350487896988,-1.21214117102404,NaN,0.627236000632232,-0.667228868009815,0.667228868008495,-2.24045868343543
558.1824,0.544869338912787,-1.35268857992639,-0.581495332156815,-0.53354818938601,-1.2646272606478,-1.26462726064824,0.552210906282271,-0.0713473431244313,0.320086476019437,-1.26245141479404,0.0940031722943664,-1.26245141479299,1.32802718254115,-1.10912319943174,0.744406670840668,-0.229543191658706,NaN,-0.678783799617084,1.10621402831709,-0.631190875228116,NaN,-0.345935309200598,0.177457754390974,-0.187656940926364,0.126648000900093,0.317831614293558,NaN,-0.402397658634593,0.402397658633194,0.129774668552351,-0.489566809429058,0.0399054762151769,-0.413485188515226,1.60301042121364,1.56971299883958,2.03959892215675,-0.206493412236126,-0.521540876914447,-0.521540876911529,-1.05492652652569,1.41239166716676,-0.567772487047901,NaN,-0.589631121697677,-2.09189158346797,-1.24911088521599,NaN,0.629512965501647,-0.726538012692727,0.726538012691401,-2.2532902635144
558.2848,0.558136816965073,-1.35556630890406,-0.57276413768537,-0.526639185642755,-1.26826575613179,-1.26826575613223,0.544505815088456,-0.0552005889892351,0.322176881481612,-1.26012345237105,0.073029741533481,-1.26012345236999,1.32679050528138,-1.09281785424944,0.750235244751447,-0.235580339850257,NaN,-0.678184926514496,1.08959508666983,-0.638563755532963,NaN,-0.344497668307782,0.177383295018409,-0.186425139168838,0.155092309315845,0.334905281748751,NaN,-0.401942576315952,0.401942576314556,0.164989967247853,-0.486704836597242,0.0229377311859805,-0.425387019137584,1.60322258217905,1.59784298370486,2.05552248698496,-0.208736200625671,-0.500793404400591,-0.500793404397673,-1.04214222832123,1.40341110738276,-0.55802094998997,NaN,-0.575537092840835,-2.0897743863648,-1.28740184287449,NaN,0.631414829448729,-0.785092283605377,0.785092283604045,-2.26622130269689
558.3872,0.571755581464786,-1.35853206121329,-0.563810772795742,-0.52033080039742,-1.27177662464596,-1.2717766246464,0.537138512650144,-0.0389428015561723,0.324530020218874,-1.25688920500599,0.0524519881476559,-1.25688920500492,1.32464038162802,-1.07733476942165,0.754874901886098,-0.24259583295274,NaN,-0.678296633378925,1.07181537280117,-0.644811958661354,NaN,-0.342326452097929,0.177050808750579,-0.184714775476467,0.182833621361181,0.351617635189623,NaN,-0.400169363584217,0.400169363582824,0.199663714703139,-0.482607542568196,0.00542712561542845,-0.436623850463977,1.60385766436277,1.6245591671347,2.07095938858949,-0.210754555484639,-0.479995904447725,-0.479995904444818,-1.02823819341395,1.39361578811317,-0.547425250415722,NaN,-0.563346675852265,-2.08720678410539,-1.32696401512149,NaN,0.632916331605954,-0.842815708469213,0.842815708467876,-2.27924645101895
558.4896,0.58566871842178,-1.36159278887905,-0.554687386348607,-0.514634542194761,-1.27516313407794,-1.27516313407836,0.530137128630536,-0.0225974859160977,0.327153598526829,-1.25273489675165,0.03230934589805,-1.25273489675057,1.32157520021765,-1.06268717570341,0.758318514454372,-0.250552774996359,NaN,-0.679111694116508,1.05291101364032,-0.649958094490881,NaN,-0.339421263503511,0.176499081157079,-0.182499058184177,0.209827874056084,0.367953085199139,NaN,-0.397099050148328,0.397099050146938,0.233797452299845,-0.477330601889216,-0.0126021459595797,-0.447225885652314,1.60494923589971,1.64983538942566,2.08591924414712,-0.212507721204254,-0.459228467809159,-0.459228467806269,-1.0132612128609,1.38300008550133,-0.536034662574849,NaN,-0.553105029021945,-2.08423776825009,-1.36774211453174,NaN,0.633992711848637,-0.899636776399833,0.899636776398489,-2.29235953246157
558.592,0.599817514589677,-1.36475387048265,-0.545446410290645,-0.509559746601513,-1.27842803910125,-1.27842803910167,0.523527510562023,-0.00618911193829182,0.330053454772662,-1.247648606314,0.0126407116710006,-1.24764860631291,1.31759243625493,-1.04888148103069,0.760561030417689,-0.259410747962981,NaN,-0.68061971977487,1.03291882305895,-0.654028618173769,NaN,-0.335784120944091,0.175769820369895,-0.179751358435615,0.236032557670009,0.383895750274982,NaN,-0.392756584891033,0.392756584889646,0.26739375215423,-0.470933996516654,-0.0311253902750898,-0.457226839557548,1.60652761975672,1.67364988069626,2.10041178432746,-0.213953394919104,-0.438569085257701,-0.438569085254829,-0.997261213960527,1.37156210311094,-0.523900315071597,NaN,-0.544846384705232,-2.0809116022387,-1.40967557931918,NaN,0.634619945093545,-0.955488412669667,0.955488412668316,-2.30555348212188
558.6944,0.614141702967661,-1.36801907413845,-0.536140329350059,-0.505113535060374,-1.28157369662085,-1.28157369662126,0.517333236925704,0.0102570000428973,0.333233617176487,-1.24162033275211,-0.00651554678159491,-1.24162033275101,1.31268877387484,-1.03591740567059,0.761599528003869,-0.269125968119034,NaN,-0.682807186658242,1.01187617873949,-0.657053632156571,NaN,-0.331419430037512,0.174907377003143,-0.176445375857292,0.261406740349551,0.399429328197152,NaN,-0.387170628794725,0.38717062879334,0.300456027784687,-0.463481748963647,-0.050117422856619,-0.46666370116945,1.60861969499481,1.69598524186628,2.11444669886556,-0.215047945285926,-0.418093464504881,-0.418093464502024,-0.980291085964044,1.35930375231059,-0.511074986352948,NaN,-0.538594015866133,-2.07726762360695,-1.45269858649917,NaN,0.634774966290139,-1.01030792005657,1.01030792005521,-2.31882028078617
558.7968,0.628579705646295,-1.37139052522325,-0.526821456537772,-0.501300773527372,-1.28460217629746,-1.28460217629786,0.511575648762299,0.0267147922079613,0.336696372793435,-1.2346420631667,-0.0251215823466434,-1.2346420631656,1.30686024963763,-1.02378817574816,0.761433264675804,-0.279651452984602,NaN,-0.685657477168818,0.989820932662527,-0.659066683371458,NaN,-0.326333929407648,0.173958413112923,-0.172555315859381,0.285911090725996,0.414536976052161,NaN,-0.380373324210269,0.380373324208885,0.332988335708234,-0.455041621681367,-0.0695525839618202,-0.475576472386213,1.61124872294281,1.71682837300677,2.12803347065045,-0.2157466350633,-0.397874888125833,-0.397874888122984,-0.962406471247969,1.34623080427647,-0.497612875305195,NaN,-0.534360279300983,-2.07334007394595,-1.49674009604361,NaN,0.634435895422458,-1.06403688406446,1.06403688406309,-2.33215088248888
558.8992,0.643068876046296,-1.3748686712989,-0.517541707011029,-0.498124031924913,-1.28751535740521,-1.2875153574056,0.506273897163828,0.0431575869738322,0.340442348640806,-1.22670783953929,-0.0431400601263152,-1.22670783953818,1.30010242326706,-1.01248076099019,0.760063732205137,-0.290937206409462,NaN,-0.689150937315091,0.966791348632929,-0.660104551562679,NaN,-0.320536597637486,0.172971526257134,-0.168056062878583,0.309507902027798,0.429201202299202,NaN,-0.372400047004941,0.372400047003559,0.364995167666728,-0.445684789803445,-0.0894047542439023,-0.484007882194015,1.61443419765029,1.73617035959458,2.14118120377757,-0.216003852287235,-0.377984113460018,-0.377984113457181,-0.943665518072421,1.33235291294317,-0.483569343278474,NaN,-0.532146728443454,-2.06915796087486,-1.54172392665609,NaN,0.633582271035405,-1.11662103993584,1.11662103993447,-2.34553513270098
559.0016,0.657545746396959,-1.37845223715423,-0.508352360099372,-0.495583546986921,-1.29031500746113,-1.29031500746151,0.501445009633942,0.0595582191939888,0.344470611082854,-1.21781382245985,-0.0605341560417783,-1.21781382245872,1.29241057640343,-1.00197614428462,0.757494723854259,-0.302930428673107,NaN,-0.693264954353274,0.942826056555384,-0.660207024484276,NaN,-0.314038518694652,0.171996839134476,-0.16292334003547,0.33216111969886,0.443403777875199,NaN,-0.363289147130439,0.36328914712906,0.396481227983275,-0.435485494012102,-0.109647360150716,-0.492003073888245,1.61819172245784,1.75400633764394,2.15389845865223,-0.215773357088407,-0.358489307576537,-0.358489307573715,-0.924128600068569,1.3176836104752,-0.469000632182611,NaN,-0.531944288917773,-2.06474495973659,-1.58756886756733,NaN,0.632195297664328,-1.16801011415684,1.16801011415547,-2.35896167761633
559.104,0.67194628668669,-1.38213817023058,-0.49930380456321,-0.493677191775793,-1.29300284767557,-1.29300284767594,0.497103976707997,0.0758891844520637,0.348778785056191,-1.20795835281992,-0.077267569757757,-1.20795835281878,1.28377993131117,-0.992249621117433,0.753732407101651,-0.315575752335318,NaN,-0.697974056481265,0.917964016734541,-0.659416659521915,NaN,-0.30685272249643,0.171085564713165,-0.157133863320092,0.353836370792129,0.457125672925263,NaN,-0.353081681313358,0.35308168131198,0.427451192829054,-0.424520677342473,-0.130253365038748,-0.499609265385556,1.62253291470679,1.77033535759964,2.1661931067545,-0.215008552899276,-0.339455998390964,-0.339455998388158,-0.903858015716921,1.30224027784446,-0.453963571145089,NaN,-0.53373349462596,-2.06011936270901,-1.63418883101731,NaN,0.630258108611861,-1.21815765769289,1.21815765769151,-2.37241786630327
559.2064,0.686206178819078,-1.38592158701897,-0.490445272074265,-0.492400456225139,-1.29558061723503,-1.29558061723539,0.493263851854249,0.0921227908083182,0.353363183230293,-1.19714201486797,-0.093304552552532,-1.19714201486682,1.27420587890366,-0.983271137248564,0.748785388583598,-0.328815496535663,NaN,-0.70325003285026,0.892244495434572,-0.657778534017045,NaN,-0.29899403016888,0.170289551910697,-0.150665513222365,0.374500990084226,0.470347020924563,NaN,-0.34182113623956,0.341821136238182,0.457909458166112,-0.412869603982941,-0.151195251934997,-0.506875385927567,1.62746533931065,1.78516025438079,2.17807220973037,-0.213662788757683,-0.320947020287106,-0.320947020284311,-0.882917679616102,1.28604409120379,-0.438515283412886,NaN,-0.537484783499851,-2.05529407655468,-1.68149304456626,NaN,0.627756040222806,-1.26702087813181,1.26702087813042,-2.38588964766422
559.3088,0.700261106655776,-1.38979573416391,-0.481824568816009,-0.491746443810905,-1.29805014477439,-1.29805014477473,0.489935851499131,0.108231295849963,0.358218928887206,-1.18536770089141,-0.108609946210335,-1.18536770089025,1.26368421065039,-0.975005671409184,0.74266476337142,-0.342589928193491,NaN,-0.70906206721152,0.865707056883804,-0.655339985218717,NaN,-0.290478926545767,0.169660813434038,-0.143497542823694,0.394124038749724,0.48304710995334,NaN,-0.329553137084696,0.329553137083321,0.487859889415727,-0.400613453915619,-0.17244500758787,-0.5138516917972,1.63299247156887,1.79848751976665,2.18954192094933,-0.211689693122528,-0.303022444678189,-0.303022444675397,-0.86137280928654,1.26911994199721,-0.422712898009326,NaN,-0.543158847822306,-2.05027666243074,-1.72938627866461,NaN,0.624676909826409,-1.3145604696296,1.31456046962821,-2.39936146623034
559.4112,0.714047060600188,-1.3937519730719,-0.473487813012006,-0.491705888515272,-1.30041342620941,-1.30041342620974,0.487129445157706,0.124187021043834,0.3633400626902,-1.17264066977344,-0.123149231366926,-1.17264066977227,1.25221135567624,-0.967413656470206,0.73538415258243,-0.356837521094675,NaN,-0.715376878395838,0.838391576353486,-0.652150339796731,NaN,-0.281325465296888,0.169251041611784,-0.135610823183223,0.41267631537445,0.495204402858841,NaN,-0.316325140959024,0.316325140957649,0.517305582756622,-0.387834888475115,-0.19397411287567,-0.520589360884348,1.639113690638,1.81032717215355,2.20060740776528,-0.209043533725943,-0.285739498811242,-0.28573949880845,-0.839289601353374,1.25149632777181,-0.406613260995594,NaN,-0.550707030968762,-2.04506940840522,-1.77776910780522,NaN,0.621011288962634,-1.36074043954692,1.36074043954552,-2.41281616709266
559.5136,0.727500654472613,-1.39777979023649,-0.465479181918133,-0.492267194784476,-1.30267270080224,-1.30267270080256,0.484852432408289,0.139962448937811,0.368719633669023,-1.15896858477844,-0.1368885886601,-1.15896858477727,1.23978462674221,-0.960451420427314,0.726959740674629,-0.371495210390272,NaN,-0.722158866515229,0.810338276942368,-0.648260634873968,NaN,-0.271553200098163,0.16911112598131,-0.126988110760279,0.430130362376387,0.506796586548327,NaN,-0.302186124846552,0.302186124845178,0.546248642270175,-0.374617588050457,-0.215753538668528,-0.527140066447241,1.64582430306294,1.82069262420025,2.21127279433868,-0.205679595761517,-0.26915247759365,-0.26915247759085,-0.816734884607948,1.23320521181721,-0.390272634364376,NaN,-0.560071763165366,-2.03966942897844,-1.82653820680292,NaN,0.616752764160884,-1.40552793290477,1.40552793290337,-2.42623492423537
559.616,0.740559452410202,-1.40186682982535,-0.457840667514174,-0.493416501934884,-1.30483051488425,-1.30483051488456,0.48311100441189,0.155530311623477,0.374349776600842,-1.14436151722613,-0.149794979419154,-1.14436151722495,1.22640247695845,-0.95407162961001,0.717410321635053,-0.386498645501657,NaN,-0.729370269182649,0.781587788985971,-0.643723334108394,NaN,-0.261183130549334,0.169290686520684,-0.11761431732963,0.446460472096919,0.517800645928185,NaN,-0.287186281000581,0.287186280999207,0.574689976240673,-0.361045770298068,-0.237753742903682,-0.53355553409246,1.65311559117416,1.82960055505801,2.22154112501675,-0.201554572338851,-0.253312648683161,-0.253312648680353,-0.793775740338971,1.21428185227256,-0.373746372628461,NaN,-0.571187029535938,-2.03406879230225,-1.87558668387053,NaN,0.611898180105888,-1.44889306059293,1.44889306059152,-2.43959720167442
559.7184,0.753162305348213,-1.40599894166706,-0.450611836034378,-0.495137773612099,-1.30688976558144,-1.30688976558173,0.481909782132927,0.170863670047488,0.380221770623324,-1.12883191260228,-0.161836253178474,-1.1288319126011,1.21206476686768,-0.948223731149668,0.706757354995943,-0.401782446897482,NaN,-0.736971334460865,0.752181228534732,-0.638592041962098,NaN,-0.250237651458766,0.169837624133926,-0.107476771140161,0.461642694656945,0.528192957861897,NaN,-0.271376722505072,0.271376722503696,0.602629120648676,-0.347203701318917,-0.259944664843986,-0.53988708991163,1.66097488083416,1.83707079580642,2.23141434911376,-0.196626967240639,-0.238268150758021,-0.238268150755222,-0.770479089905869,1.19476460421029,-0.357088575838217,NaN,-0.583978865565001,-2.02825467990966,-1.92480445573656,NaN,0.606447867394054,-1.49080874488995,1.49080874488854,-2.45288074795111
559.8208,0.765249699584756,-1.41016023937372,-0.443829585268454,-0.49741291282205,-1.30885372262553,-1.30885372262581,0.481251821032465,0.185935976507004,0.386326069262066,-1.11239452503521,-0.172981284727183,-1.11239452503403,1.19677303955684,-0.942854406506497,0.695025024491832,-0.417280472049935,NaN,-0.744920517179807,0.722160292592901,-0.632921217584502,NaN,-0.238740498799265,0.170797679324922,-0.0965654695220876,0.475654845306736,0.537949402945299,NaN,-0.254809188840549,0.254809188839172,0.630064100755311,-0.3331752095302,-0.282295716022002,-0.546185208245805,1.66938562741375,1.84312623077783,2.24089332778607,-0.190857516294671,-0.224063890020542,-0.224063890017726,-0.746911257050383,1.17469469734241,-0.340351725670297,NaN,-0.598365881832338,-2.02220958472518,-1.97407867663529,NaN,0.600405864785408,-1.53125059371322,1.5312505937118,-2.46606161934723
559.9232,0.776764121507706,-1.41433316942262,-0.437527896902246,-0.500221902254241,-1.31072603266742,-1.31072603266768,0.48113858115088,0.200721118911643,0.39265230057057,-1.09506632771365,-0.183200136396224,-1.09506632771247,1.18053079887888,-0.937908049329948,0.682240289178046,-0.432926091339942,NaN,-0.753174700678019,0.69156737050238,-0.626765887253696,NaN,-0.226716695944292,0.172213994427536,-0.0848733293202809,0.488476507838172,0.547045493015423,NaN,-0.237535738753904,0.237535738752524,0.656991336423303,-0.319043203492728,-0.304775772578792,-0.552499064260107,1.67832752251743,1.84779271018201,2.2499778622518,-0.184209631920637,-0.210741441980403,-0.21074144197758,-0.723137512950953,1.15411598763694,-0.32358631328164,NaN,-0.61425982571218,-2.01591155129717,-2.02329423340763,NaN,0.593780146018945,-1.57019680012629,1.57019680012486,-2.47911422948035
560.0256,0.787650441513762,-1.41849859806409,-0.431737586632797,-0.503542967260189,-1.31251071630362,-1.31251071630387,0.481569873255164,0.21519345460151,0.399189247538356,-1.07686640318561,-0.192464239586954,-1.07686640318441,1.1633437859594,-0.933327273040565,0.668432920284358,-0.448652465603311,NaN,-0.761689437445323,0.660445673406283,-0.620181354523685,NaN,-0.214192515465074,0.174126683007286,-0.0723964463214897,0.500089033345719,0.555456514435873,NaN,-0.219608421939489,0.219608421938106,0.683405590560516,-0.304889187926422,-0.32735317990729,-0.558876095390232,1.6877766240819,1.85109896931437,2.25866674260907,-0.176649866305386,-0.198338958831306,-0.198338958828479,-0.699221607466341,1.13307468033799,-0.30684046329645,NaN,-0.631566185524702,-2.00933445503306,-2.07233431252251,NaN,0.586582852864232,-1.60762805459815,1.60762805459672,-2.49201143097456
560.128,0.797856314887904,-1.42263592285573,-0.42648605907343,-0.507352756468673,-1.31421216828148,-1.31421216828171,0.482543792400972,0.22932783919971,0.405924818351628,-1.05781581348448,-0.200746592785767,-1.05781581348329,1.14522025124184,-0.92905344579735,0.653635522282252,-0.464392810426649,NaN,-0.77041919514303,0.628839386444358,-0.613222911187591,NaN,-0.201195473805012,0.176572408936982,-0.0591343774181996,0.510475535901329,0.56315769250717,NaN,-0.201078927342005,0.201078927340622,0.709299957356255,-0.290792772606768,-0.349995783588119,-0.565361578777173,1.69770550889687,1.85307655281652,2.26695781570671,-0.168148380269204,-0.186891074413001,-0.18689107441017,-0.67522528785349,1.11161902617253,-0.290159554595654,NaN,-0.65018483540015,-2.00244830882741,-2.12108103437106,NaN,0.578830523697881,-1.64352746372894,1.6435274637275,-2.50472463819926
560.2304,0.807332587403398,-1.42672320790838,-0.421797076828995,-0.511626533517215,-1.31583516258942,-1.31583516258963,0.48405664580441,0.243099650466075,0.412846010874244,-1.03793744885339,-0.208021973467597,-1.0379374488522,1.12617121622994,-0.925027240809491,0.637883537950421,-0.480080633852723,NaN,-0.779317591963462,0.596793842454343,-0.605945555045553,NaN,-0.187754364448368,0.179583977189879,-0.0450904491271401,0.519620889196321,0.570124383181074,NaN,-0.181998218095433,0.181998218094047,0.734665879536094,-0.276831178245762,-0.37267099245189,-0.571998233434126,1.70808344039244,1.8537597438528,2.27484806681444,-0.158679400176256,-0.176428797588112,-0.176428797585293,-0.651207812876127,1.08979899793444,-0.273585843372303,NaN,-0.670010711747125,-1.99521958771781,-2.16941613105619,NaN,0.570544295545309,-1.67788047651151,1.67788047651006,-2.51722399102029
560.3328,0.816033684619846,-1.43073733406313,-0.417690554361672,-0.516338372431192,-1.31738485482949,-1.31738485482969,0.486102882912767,0.256484808779542,0.419938877067312,-1.01725585639381,-0.214267157766826,-1.01725585639265,1.10621071284789,-0.921189178319901,0.621215236468093,-0.495649940596791,NaN,-0.788337607053905,0.564355703230436,-0.598403719579001,NaN,-0.173899319872754,0.183189947186587,-0.0302720764132532,0.52751173214278,0.576332292157733,NaN,-0.162416175167577,0.162416175166186,0.759493175189456,-0.263078755691618,-0.395345863882278,-0.578825853621885,1.71887654007263,1.85318549831671,2.28233370675059,-0.14822164266686,-0.166979390042991,-0.166979390040183,-0.627225479458701,1.0676659583609,-0.257158101938793,NaN,-0.690934505855755,-1.98761157329419,-2.21722162365116,NaN,0.561750053714633,-1.71067481671884,1.71067481671739,-2.52947854666627
560.4352,0.823917964402898,-1.43465415419874,-0.414182386041673,-0.521461348960173,-1.3188667756025,-1.31886677560268,0.488675035983876,0.269459798114001,0.427188494301163,-0.995797052362733,-0.219461141438709,-0.995797052361572,1.08535598990083,-0.917480134459788,0.60367168548065,-0.511035403301661,NaN,-0.797431758892295,0.531573129508349,-0.590651017814222,NaN,-0.159661883617525,0.187414284921853,-0.014691064104717,0.534136491606079,0.58175771564198,NaN,-0.142381269577045,0.142381269575648,0.783770060400416,-0.249606538029039,-0.417987194458764,-0.585880976875465,1.73004795370309,1.85139338231306,2.28941025705133,-0.136758688687933,-0.158566230867941,-0.158566230865124,-0.603331177709926,1.04527232960757,-0.240911285641789,NaN,-0.712843354559276,-1.97958472319661,-2.2643804569888,NaN,0.552478511836332,-1.74190041671271,1.74190041671125,-2.54145648339719
560.5376,0.830948021659694,-1.43844864696571,-0.411284312338657,-0.526967722417586,-1.32028681571493,-1.3202868157151,0.491763674446178,0.28200168806134,0.434578945878925,-0.97358832199481,-0.223585358235273,-0.973588321993658,1.06362768603989,-0.913841806727515,0.585296710966633,-0.52617250978587,NaN,-0.80655225563647,0.498495926953415,-0.582739999736584,NaN,-0.145075070936487,0.192276063019779,0.00163613454567191,0.539485423880562,0.586377795164741,NaN,-0.121940269772142,0.121940269770741,0.807483169044441,-0.236481837370254,-0.440561604703805,-0.593196587848719,1.74155801161224,1.84842550791399,2.29607262991414,-0.124279297252523,-0.151208676207132,-0.151208676204322,-0.579573979930193,1.02267127051037,-0.22487623137556,NaN,-0.735621515196929,-1.97109706493612,-2.31077707523399,NaN,0.542765221875237,-1.77154935318956,1.77154935318809,-2.55312530369149
560.64,0.837090944841213,-1.44209506429456,-0.409003820980553,-0.532829107707027,-1.32165120430119,-1.32165120430134,0.495357372362468,0.294088152008307,0.44209330822382,-0.950658011657954,-0.226623892076382,-0.950658011656815,1.0410499770527,-0.910217143311388,0.566136848996423,-0.54099770168844,NaN,-0.815651129785818,0.465175663019653,-0.574721920925304,NaN,-0.130173396606947,0.197789207986934,0.0186882207713583,0.543550668432887,0.590170778479505,NaN,-0.101137982221486,0.101137982220081,0.830617578582893,-0.223767890095064,-0.463035613008817,-0.600801857198559,1.75336438923068,1.84432646097226,2.30231520386066,-0.110777661007112,-0.144921928395638,-0.14492192839283,-0.555998763697723,0.999916365115054,-0.209079386561134,NaN,-0.759151020413374,-1.96210460996841,-2.35629794381244,NaN,0.532650528856122,-1.79961579224904,1.79961579224757,-2.56445202577536
560.7424,0.842318530145984,-1.44556706917993,-0.4073440755302,-0.539016641092745,-1.32296647544808,-1.32296647544821,0.499442686730696,0.30569747397662,0.449713640048105,-0.927035317214591,-0.228563680391997,-0.927035317213457,1.01765070815935,-0.906550750110472,0.54624129326175,-0.555448517590313,NaN,-0.824680368504998,0.431665754853812,-0.566646520676932,NaN,-0.114992853176167,0.203962290438174,0.0364389267104036,0.546326304330235,0.593116281605502,NaN,-0.0800170219990956,0.0800170219976868,0.853156851210913,-0.211523552884372,-0.485375696573061,-0.608721915799167,1.7654222760944,1.83914321512425,2.30813189777989,-0.0962536112957254,-0.139716931739662,-0.139716931736849,-0.532645869671492,0.977061325636757,-0.193542568120216,NaN,-0.783312315871014,-1.95256178522839,-2.40083203052919,NaN,0.522179491720348,-1.82609595108406,1.82609595108258,-2.57540335341868
560.8448,0.846607460983214,-1.44883786217012,-0.406303863961771,-0.545501143516798,-1.32423941506401,-1.32423941506412,0.504004142326394,0.316808540913798,0.457420969383459,-0.902750065097088,-0.229394712889793,-0.902750065095961,0.993461518488303,-0.902789283591674,0.525661841481262,-0.569463741432305,NaN,-0.833592040835892,0.398021531320538,-0.558561809845631,NaN,-0.0995708337449255,0.210798357636555,0.0548569701462872,0.547808402436453,0.595195554402456,NaN,-0.0586176106956583,0.0586176106942461,0.875083098426799,-0.199803054365063,-0.507548342678135,-0.616977671534452,1.77768455742598,1.83292502714876,2.31351624361808,-0.0807127770612222,-0.135600305657033,-0.135600305654221,-0.509550794774605,0.954159712123223,-0.178282751312353,NaN,-0.807984885193344,-1.94242187983217,-2.44427125743016,NaN,0.511401784377382,-1.85098807996994,1.85098807996846,-2.58594582475508
