time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1199.616,0.473111267885061,0.114860930690929,0.437733067548842,0.391677546085794,-0.840734949988034,-0.840734949987798,NaN,1.15547468664985,0.789165167536585,0.50264317397346,-0.431712313153161,0.502643173973826,0.339116055417461,0.207105572752948,NaN,1.07970641964626,0.160830379374428,1.43669525723327,-0.113113668471192,NaN,-0.908507901722573,-0.831908436224786,0.405615138009189,-0.722485680819269,0.456625161877264,0.660149323803868,NaN,-1.52026510677493,1.52026510677459,0.400584972700917,-0.681306788051547,0.522802962415185,-0.131520786921478,1.39484087194994,0.446854429229227,1.49350550813301,1.21898527038075,-1.6438606483581,-1.64386064835603,1.01863096361337,-0.146783788951204,0.967712839788506,-1.51326131697956,1.51566179013145,-0.523347917673389,1.0202879874682,-1.51415523600132,-1.5141552360012,-0.417630073242034,0.417630073240568,-0.164618840933434
1199.7184,0.447694463987838,0.0692497486070159,0.399720433775902,0.373490845705447,-0.868477467688874,-0.868477467688633,NaN,1.17392762073211,0.822745320019954,0.500430390309579,-0.428833577517728,0.500430390309958,0.344792184372572,0.234816153575241,NaN,1.09950055501001,0.133741607228298,1.43837920189045,-0.120988874188349,NaN,-0.92816995728816,-0.859091526868965,0.411158695354072,-0.755122423688542,0.447488244974776,0.676785465177872,NaN,-1.5443402342783,1.54434023427798,0.370154064493908,-0.697239062944355,0.543558837201382,-0.128932113499321,1.39435730131559,0.430413083997965,1.48509541299472,1.24052091017265,-1.63049503321319,-1.63049503321114,1.00882487569407,-0.13445824718704,0.96405803691142,-1.52685669963871,1.51535795071045,-0.54524754448533,1.00006540818917,-1.54781465060732,-1.5478146506072,-0.395780934252622,0.39578093425114,-0.143470481667095
1199.8208,0.420716146758936,0.0216955394711414,0.359688229317919,0.356729639117473,-0.896574782174345,-0.896574782174094,NaN,1.19117677066295,0.85508807427483,0.497530155421502,-0.425782510582753,0.497530155421895,0.351884902858622,0.263335133641352,NaN,1.11750839139313,0.108651850901766,1.43954544578893,-0.128879441085782,NaN,-0.948281648785561,-0.885133814948619,0.415817839109334,-0.787152749145223,0.437078307252765,0.689804012252216,NaN,-1.56511751204465,1.56511751204435,0.340979122130821,-0.71135570378909,0.561437069308797,-0.126978633635861,1.39341853935211,0.411021116248418,1.47483873848993,1.26107311375674,-1.61570369972473,-1.61570369972268,1.00016151114752,-0.122455238899302,0.961406938556179,-1.53741070783891,1.51307416081997,-0.564778092391243,0.979049459731534,-1.58124734696464,-1.58124734696453,-0.372654565935309,0.372654565933811,-0.122464689833391
1199.9232,0.392256166828266,-0.0277064192846927,0.317738227795847,0.341392756888789,-0.924928802017571,-0.924928802017312,NaN,1.20714403207965,0.886046096553603,0.493872754814697,-0.422587553784685,0.493872754815105,0.360441530599115,0.292627272884476,NaN,1.13372531223499,0.0856089894895787,1.44022770997023,-0.136743677645665,NaN,-0.96878941220072,-0.909982390037267,0.419622063110313,-0.818465956179277,0.42542676779443,0.699175478598436,NaN,-1.5824888021637,1.58248880216345,0.313100047941238,-0.723569216511721,0.576381630135012,-0.125636079803308,1.39204553898896,0.388652325501262,1.46274197018774,1.28062272022654,-1.59958041225918,-1.59958041225714,0.992694546222202,-0.110794826009456,0.959804142832397,-1.54491859384244,1.50880925205653,-0.581933488203628,0.957262541910759,-1.61444732677894,-1.61444732677883,-0.34829711850994,0.348297118508428,-0.10162373277326
1200.0256,0.362403763966738,-0.0788512043671153,0.273983597400801,0.327473135543623,-0.953439642548049,-0.95343964254778,NaN,1.22175495647854,0.91547661996031,0.489392849958515,-0.419279092987118,0.489392849958937,0.370506559411553,0.322656438864814,NaN,1.14815463369843,0.0646529428042198,1.44046276809337,-0.144540477112271,NaN,-0.989638297476925,-0.933589848886959,0.422606754971509,-0.848952369062938,0.412574824288304,0.704887985845215,NaN,-1.59635865757766,1.59635865757744,0.286552125656762,-0.733796901915536,0.588349990368505,-0.124874589398386,1.39025852057571,0.363291800372386,1.44881639362553,1.29915336122488,-1.58222483328478,-1.58222483328276,0.986468682317902,-0.0994944644177844,0.959286402646645,-1.54938822699333,1.50257204879975,-0.596715289032547,0.934729412513846,-1.64740681354976,-1.64740681354965,-0.322759363189931,0.322759363188403,-0.0809689495425258
1200.128,0.33125658427094,-0.131625426380858,0.228547645648766,0.314957993732119,-0.982006812256485,-0.982006812256214,NaN,1.23493932328142,0.943242527600021,0.484030202641322,-0.415889321068422,0.484030202641757,0.382121144829782,0.353385345911437,NaN,1.16080738596854,0.0458156789839982,1.44029018840774,-0.152229359740961,NaN,-1.01077219734245,-0.955914069343667,0.424812615757858,-0.878503691517654,0.398573113666917,0.706946903886107,NaN,-1.6066449794091,1.60664497940892,0.261366245084982,-0.741961234604839,0.597313379870601,-0.124658798399906,1.38807660378215,0.334936264213963,1.43307792481328,1.31665170208015,-1.56374106679656,-1.56374106679456,0.981519264944727,-0.0885690384115233,0.959882217373905,-1.55083987770343,1.49438117497882,-0.60913257901289,0.911476653426743,-1.68011646109862,-1.68011646109852,-0.296096436558805,0.296096436557266,-0.0605203030255955
1200.2304,0.298919660389844,-0.185908347621287,0.18156255601492,0.303829080467018,-1.01053029431831,-1.01053029431803,NaN,1.2466317692117,0.969213450462562,0.47773031148813,-0.412452058078499,0.477730311488587,0.395322476123904,0.384775228140238,NaN,1.17170203881986,0.0291212264047079,1.4397520119141,-0.159770489330008,NaN,-1.0321340573102,-0.976917983240669,0.426285043319088,-0.907013401962829,0.383481281153855,0.705374460142374,NaN,-1.61327966107574,1.61327966107561,0.237569165033086,-0.747990306237959,0.603256981767772,-0.124948023909073,1.38551755102398,0.303594521906488,1.41554709185554,1.3331076435439,-1.54423624604418,-1.54423624604219,0.977871971133219,-0.0780308776415969,0.96161150371837,-1.54930593025545,1.48426479306226,-0.619201837065853,0.887532183510275,-1.71256555644346,-1.71256555644336,-0.268367595554196,0.268367595552646,-0.0402958957957679
1200.3328,0.265504374318089,-0.24157294388837,0.133168130568841,0.294062975467422,-1.03891152784784,-1.03891152784756,NaN,1.25677241625711,0.993266815917668,0.470444949378925,-0.4090025261789,0.4704449493794,0.410143077452727,0.4167854754755,NaN,1.18086417615659,0.0145856963102006,1.43889237766418,-0.167124681782362,NaN,-1.05366607899606,-0.996569348629537,0.427073478810641,-0.934377190922122,0.367367460549497,0.700209300510031,NaN,-1.61620917138996,1.61620917138987,0.21518377737355,-0.751818308171717,0.606180044713079,-0.125696528703545,1.38259764170685,0.269287939854741,1.39624915242684,1.3485144691531,-1.52381922029469,-1.52381922029272,0.975542598053804,-0.0678897925866639,0.964485360699648,-1.54483051847993,1.47226028060495,-0.626946759696151,0.862924828395992,-1.74474221860606,-1.74474221860596,-0.23963597265918,0.239635972657621,-0.0203114953597001
1200.4352,0.231127410509044,-0.2984869361946,0.0835105355826588,0.2856314286079,-1.06705429687872,-1.06705429687844,NaN,1.26530744058783,1.01528878628915,0.462132597649147,-0.40557707910653,0.462132597649639,0.426610105019181,0.449373271537845,NaN,1.18832612513944,0.00221732379261812,1.4377571082458,-0.174253422241881,NaN,-1.07530992360753,-1.01484052381389,0.427230725879598,-0.960493433035774,0.350307669316853,0.691505975361946,NaN,-1.61539502809028,1.61539502809025,0.194229342410315,-0.753386022735517,0.606095893498078,-0.126853859352401,1.37933167491281,0.2320508832954,1.37521430814806,1.36286892365654,-1.50259937587146,-1.50259937586951,0.974536979759379,-0.0581531477130909,0.968505946379784,-1.53746907874507,1.45841385149603,-0.632398021195231,0.837683950578343,-1.77663359784276,-1.77663359784265,-0.209968319633756,0.209968319632188,-0.000580118171302534
1200.5376,0.195909704727339,-0.356513806365208,0.0327410494979103,0.278501728740077,-1.09486552084756,-1.09486552084728,NaN,1.27218955751958,1.03517505805075,0.45275877556122,-0.402212891184377,0.452758775561728,0.44474469424531,0.482493278882382,NaN,1.19412654869392,-0.00798346385542599,1.43639327348633,-0.181118906358673,NaN,-1.0970069167473,-1.03170825333653,0.426812267963877,-0.985263678488743,0.332385125680477,0.679334336670107,NaN,-1.61081413270184,1.61081413270185,0.174721684167981,-0.752641298663313,0.603031816250613,-0.128365255150951,1.37573307700429,0.191931054401924,1.35247796694065,1.37617121008734,-1.48068560153618,-1.48068560153425,0.974851049313382,-0.0488259622594285,0.97366648924584,-1.52728781630984,1.44278012837023,-0.635592957013887,0.811839142789214,-1.80822607347076,-1.80822607347066,-0.17943473079211,0.179434730790536,0.0188882823091687
1200.64,0.159975395239543,-0.415513795912283,-0.0189851810052876,0.272637090043557,-1.12225593430401,-1.12225593430373,NaN,1.27737842620903,1.05283152256739,0.442296265252927,-0.398947612812133,0.442296265253448,0.464561390853294,0.516097407896339,NaN,1.1983100104746,-0.016023939781423,1.43484875289019,-0.187684120598401,NaN,-1.11869825667879,-1.04715347744533,0.425875609928317,-1.0085931497351,0.313689496677276,0.663778842500412,NaN,-1.60245895556538,1.60245895556543,0.156673346827794,-0.749539489097034,0.597028808913061,-0.130172125528274,1.37181407844817,0.148989694752071,1.32808100302191,1.38842490124487,-1.45818539131817,-1.45818539131627,0.976471055773017,-0.0399110097625926,0.979951458935808,-1.51436308429074,1.42542166934143,-0.636575165214814,0.785419989900442,-1.83950543767327,-1.83950543767317,-0.148108340733699,0.148108340732121,0.0380869880699421
1200.7424,0.123450788018708,-0.475344882201918,-0.071510364877607,0.267997039105856,-1.14914065139852,-1.14914065139825,NaN,1.28084098303164,1.06817480102603,0.430725238220219,-0.395818997342617,0.430725238220749,0.486067684584706,0.550134684615097,NaN,1.20092651747659,-0.0219189197987084,1.43317181244698,-0.193912971613914,NaN,-1.14032523048551,-1.06116117055319,0.424479658691763,-1.03039123429681,0.294316086370763,0.644937767979311,NaN,-1.59033757066568,1.59033757066577,0.140093714281089,-0.74404382645109,0.588141171365221,-0.13221258160621,1.36758592176326,0.103301627233082,1.30206996758579,1.39963677374213,-1.43520407559919,-1.4352040755973,0.979373936498847,-0.0314088860081901,0.987336912518737,-1.4987806835126,1.40640845119803,-0.635394036455691,0.758455906642457,-1.87045704457897,-1.87045704457887,-0.116064996207862,0.116064996206279,0.0570125283063471
1200.8448,0.0864633551955059,-0.535863727399933,-0.124675252770813,0.264537786772317,-1.17543962232354,-1.17543962232328,NaN,1.28255170615078,1.08113266689053,0.418033297243459,-0.392864503013471,0.418033297244,0.509263652784109,0.584551210492659,NaN,1.20203104466019,-0.0256905515476563,1.4314107032605,-0.199770462957839,NaN,-1.16182943783921,-1.07372020635344,0.422684147404073,-1.05057196493175,0.274364972105698,0.622922322994876,NaN,-1.57447354633905,1.57447354633917,0.124989092844573,-0.736125709704981,0.57643596668105,-0.134421997114387,1.36305906963916,0.0549551250535134,1.27449721585727,1.40981658104101,-1.41184417339279,-1.41184417339092,0.983527830558723,-0.0233180295294895,0.995791009980295,-1.48063510099152,1.38581731233128,-0.632104236560526,0.730976054284464,-1.90106590784032,-1.90106590784021,-0.0833829075793895,0.0833829075778047,0.0756645303267483
1200.9472,0.049140786938339,-0.596926598247634,-0.178320267720598,0.262212578597726,-1.20107799457986,-1.20107799457961,NaN,1.28249280895191,1.09164436665125,0.404215451752627,-0.390120873937886,0.404215451753182,0.534141711109001,0.619290195314611,NaN,1.20168305035782,-0.0273680599906074,1.42961328488115,-0.205222904850214,NaN,-1.18315301324262,-1.08482324346185,0.420549102543865,-1.06905447908555,0.253940093539919,0.597855680174812,NaN,-1.55490569782838,1.55490569782852,0.111362759187723,-0.72576489426652,0.561992359833738,-0.136733580902297,1.35824339718423,0.004051610500167,1.2454209371126,1.41897678073358,-1.3882048566777,-1.38820485667585,0.988892703458033,-0.0156347018552624,1.00527466467318,-1.46002870565328,1.36373135852527,-0.626765167266809,0.703009326455673,-1.93131674349111,-1.93131674349099,-0.0501422892366072,0.0501422892350264,0.0940454333549875
1201.0496,0.0116101093707237,-0.658390253094016,-0.232286568588023,0.260972028496206,-1.22598638922056,-1.22598638922032,NaN,1.28065435996407,1.09966084512263,0.389274041942167,-0.387623705567999,0.389274041942731,0.560686462138555,0.654292045943307,NaN,1.19994599355827,-0.0269874626061472,1.42782667577778,-0.210238138338676,NaN,-1.20423883476778,-1.0944666269015,0.418134352374828,-1.08576345271485,0.233148300143451,0.569871924823102,NaN,-1.53168770578142,1.53168770578157,0.0992149809444973,-0.712949594450308,0.544900847822636,-0.139078960154964,1.35314836747592,-0.0492948012703117,1.21490509431747,1.42713222527199,-1.36438151337246,-1.36438151337063,0.995421046847519,-0.00835295169255489,1.01574227893629,-1.43707091256961,1.34023933411351,-0.619440419916197,0.674584381653373,-1.96119396722187,-1.96119396722174,-0.0164249983475195,0.0164249983459426,0.11216010473606
1201.152,-0.0260031278639468,-0.720112787015313,-0.286417039871461,0.260764444650295,-1.25010109594477,-1.25010109594455,NaN,1.27703433133626,1.10514487830813,0.373218618825236,-0.385407004756135,0.37321861882582,0.588874628778261,0.689494500978317,NaN,1.19688686096853,-0.0245912625932616,1.42609693367409,-0.214785760309254,NaN,-1.22503071239827,-1.10265030165479,0.415499076916712,-1.10062950286408,0.212098371587284,0.539114949150793,NaN,-1.5048876104655,1.50488761046567,0.0885430240043654,-0.697676518892352,0.525262396494687,-0.141388778447839,1.3477831968247,-0.104957889227733,1.18301929096897,1.43429982273872,-1.34046539451485,-1.34046539451304,1.00305862169123,-0.00146458782066669,1.02714251973127,-1.41187732177905,1.31543496390893,-0.610197225014136,0.645729699535497,-1.99068166202081,-1.99068166202068,0.0176858193770487,-0.0176858193786181,0.130015398036346
1201.2544,-0.0635755976398596,-0.781954422760605,-0.340557206099022,0.261536155184149,-1.27336418937031,-1.27336418937011,NaN,1.27163858284116,1.10807111733904,0.356065781147626,-0.383502759991475,0.356065781148226,0.618675056364318,0.724832804943331,NaN,1.19257570628485,-0.0202281218961988,1.42446876720172,-0.218837343355265,NaN,-1.24547355517115,-1.10937773284366,0.412701400209155,-1.11358955025544,0.190900035103982,0.505737317833885,NaN,-1.47458720046176,1.47458720046195,0.0793411632704582,-0.679950854587413,0.503187510825561,-0.143593301889336,1.34215701406448,-0.162800018119776,1.14983858175373,1.44049817750109,-1.31654333414986,-1.31654333414807,1.01174522219825,0.0050408243208946,1.03941910326533,-1.38456884124345,1.28941627703051,-0.599105899037759,0.616473648872599,-2.01976353355234,-2.0197635335522,0.0521060705820716,-0.0521060705836349,0.147619681866185
1201.3568,-0.100986880182527,-0.84377823762473,-0.394556071505315,0.263231837148961,-1.29572357337995,-1.29572357337975,NaN,1.26448078996506,1.10842605151737,0.337838973491294,-0.381940538124943,0.337838973491906,0.650048766479369,0.760239911925449,NaN,1.18708520066956,-0.0139525127612246,1.4229852787152,-0.222366646700517,NaN,-1.26551351717162,-1.11465582844579,0.409798026962525,-1.12458713354905,0.169663006426822,0.469899127004595,NaN,-1.44088131703839,1.44088131703859,0.0716007099858632,-0.659786206067655,0.478795269534516,-0.145623017429668,1.33627901272165,-0.222672912269915,1.11544323687842,1.44574722468867,-1.29269753185418,-1.2926975318524,1.02141544230177,0.0111759367032265,1.05251156700307,-1.35527080845535,1.26228492574496,-0.586239295266529,0.586844566600756,-2.04842286787365,-2.0484228678735,0.0867510419063339,-0.0867510419078906,0.164982359308061
1201.4592,-0.138120086833206,-0.905450820056982,-0.448266882829204,0.265794847851735,-1.31713296347409,-1.3171329634739,NaN,1.25558232420073,1.10620790386597,0.318568257200065,-0.380747120106197,0.318568257200688,0.682949049173413,0.795646704470837,NaN,1.18049019399901,-0.00582434730127257,1.42168773817364,-0.225349810459929,NaN,-1.285098119199,-1.1184948643292,0.406843928054377,-1.13357266973902,0.148496075549398,0.431766870673811,NaN,-1.40387709201706,1.4038770920173,0.0653100622851323,-0.637204492872666,0.452212347045096,-0.147409210268549,1.33015859307939,-0.284418491139183,1.0799184672193,1.45006787210617,-1.26900538598472,-1.26900538598296,1.03199942657938,0.0169555645013127,1.06635601106447,-1.32411212307773,1.23414550835788,-0.571672267076365,0.556870852847374,-2.07664250184145,-2.07664250184128,0.121535718206278,-0.121535718207828,0.182113394975899
1201.5616,-0.174862416485122,-0.96684285090265,-0.501547808124627,0.269167553314316,-1.33755181441081,-1.33755181441063,NaN,1.2449720926402,1.10142647243372,0.298290064304252,-0.379946183166821,0.298290064304886,0.717321586919974,0.830982215504884,NaN,1.17286728921786,0.00409141262063141,1.42061538901436,-0.22776552172735,NaN,-1.30417634249548,-1.12090841203013,0.403892076991737,-1.14050365881375,0.127506250199636,0.391512325130621,NaN,-1.36369313383035,1.36369313383061,0.0604547795677933,-0.61223580940532,0.423572037270582,-0.148884513624069,1.32380549413417,-0.347869745853336,1.04335412036641,1.45348165989587,-1.24553936620256,-1.24553936620081,1.04342358878801,0.0223966081142739,1.0808857941027,-1.29122439855918,1.20510490105714,-0.555481150216296,0.526581085632534,-2.10440481042117,-2.10440481042099,0.156375092749899,-0.156375092751443,0.199022866812083
1201.664,-0.211105637181819,-1.02782960400577,-0.554262523368838,0.273291648164916,-1.35694519680217,-1.356945196802,NaN,1.23268634189465,1.09410292453627,0.277046936125693,-0.379558032453132,0.277046936126346,0.753104608556903,0.866173846940823,NaN,1.16429443342552,0.0157251612963643,1.41980528720424,-0.229595141850899,NaN,-1.32269869434009,-1.12191326747409,0.400993234562611,-1.14534483334114,0.106797964052591,0.349311462639404,NaN,-1.32045867504543,1.3204586750457,0.057017677182268,-0.58491825157403,0.393013291044419,-0.149983426105601,1.31722991830782,-0.412851636726612,1.00584435986081,1.45601044588983,-1.22236691751382,-1.22236691751209,1.05561128523278,0.0275179542358222,1.09603217202889,-1.256741139803,1.1752716029483,-0.537743270036206,0.496004153192519,-2.13169170657898,-2.13169170657878,0.191184469553488,-0.191184469555027,0.21572055995602
1201.7664,-0.246746490218254,-1.08829136291994,-0.606280703449197,0.2781084656291,-1.37528362618245,-1.37528362618228,NaN,1.2187684291111,1.08426954503144,0.254887242092858,-0.37959938218766,0.254887242093523,0.790229073310361,0.901147584650243,NaN,1.15485052522523,0.0290030690399637,1.4192921714029,-0.230822789350536,NaN,-1.34061724731619,-1.12152937650006,0.398195776939917,-1.14806825256644,0.0864723541617644,0.305343405771912,NaN,-1.27431269328399,1.27431269328428,0.0549789378738682,-0.555297713102092,0.360679778423065,-0.15064279125932,1.31044265076912,-0.479181996360348,0.96748733679521,1.45767612136124,-1.19955039085188,-1.19955039085017,1.06848343516261,0.0323403563826175,1.11172487179496,-1.22079695326709,1.14475509845901,-0.518536478601597,0.465169396143832,-2.15848464350018,-2.15848464349997,0.225879760429524,-0.225879760431057,0.232215615586918
1201.8688,-0.281687022289871,-1.14811375414086,-0.657478422316302,0.283559280146346,-1.39254285011672,-1.39254285011655,NaN,1.20326856190925,1.07196943727837,0.231864872758953,-0.380083185160297,0.231864872759629,0.82861888437847,0.93582821296852,NaN,1.1446150298547,0.0438475174834161,1.4191083551925,-0.23143538033483,NaN,-1.35788565565695,-1.11977975156486,0.395545559935844,-1.14865334147981,0.0666266107426529,0.259789431858447,NaN,-1.2254030159567,1.22540301595701,0.0543162378419437,-0.523427652208942,0.326718986201901,-0.150802232915097,1.30345517209386,-0.546672430696305,0.928384856307352,1.45850035665932,-1.17714699658219,-1.1771469965805,1.08195908533508,0.0368862978395164,1.12789259884125,-1.18352679417258,1.11366524095823,-0.497938724349981,0.434106751931095,-2.18476460963445,-2.18476460963422,0.260377779885748,-0.260377779887271,0.248516237061994
1201.9712,-0.315834855485709,-1.20718800150189,-0.707738472198717,0.28958560529946,-1.40870360135523,-1.40870360135507,NaN,1.18624350796244,1.05725617643079,0.208038904270338,-0.381018509170167,0.208038904271024,0.868191130437288,0.970139530000759,NaN,1.1336675917619,0.0601775505291933,1.41928362907177,-0.231422634903406,NaN,-1.37445915743567,-1.11669037499828,0.393085809133293,-1.14708688022066,0.0473534013563821,0.212832033633955,NaN,-1.17388541685222,1.17388541685255,0.0550048848800212,-0.489368828151381,0.291281359755683,-0.150404539924816,1.29627976186794,-0.615129216729567,0.888642037400475,1.45850437455996,-1.15520877850138,-1.15520877849969,1.0959559194782,0.0411798455979933,1.14446348340377,-1.14506525465515,1.08211166121902,-0.476027655876266,0.40284689876075,-2.210512110769,-2.21051211076876,0.294596536860831,-0.294596536862348,0.26462944823657
1202.0736,-0.34910340070696,-1.26541111263592,-0.756950610552905,0.296129488426379,-1.42375132731642,-1.42375132731626,NaN,1.16775627151677,1.04019341631919,0.183473237653364,-0.382410458101933,0.183473237654064,0.908856356286578,1.00400456059961,NaN,1.1220876436125,0.0779093349542762,1.41984516606,-0.230777059535029,NaN,-1.3902945761207,-1.11229008707359,0.390857028422482,-1.14336295007078,0.0287403700594265,0.164654036782107,NaN,-1.11992270819292,1.11992270819326,0.0570179656016323,-0.453189007636972,0.254519494411394,-0.149395996842536,1.28892959299004,-0.684354198189956,0.848366965233801,1.45770875190379,-1.13378260788298,-1.13378260788131,1.11039071600437,0.0452465053813108,1.16136547435571,-1.10554589516405,1.05020320307787,-0.45288026058926,0.371421397905837,-2.23570713412959,-2.23570713412934,0.328455516440505,-0.328455516442012,0.280560901037233
1202.176,-0.381412013836348,-1.32268601245506,-0.805011739679783,0.303133800995093,-1.43767590547956,-1.4376759054794,NaN,1.14787573168086,1.02085445053921,0.158236219003499,-0.384260132915637,0.158236219004216,0.950518869041316,1.03734576419316,NaN,1.10995402080328,0.0969566214183256,1.42081743428605,-0.229493910226552,NaN,-1.40535033132746,-1.10661045834658,0.388896924503691,-1.13748283810553,0.0108697097860368,0.115437770678258,NaN,-1.06368382801235,1.0636838280127,0.0603264983669944,-0.414962643196311,0.21658737434647,-0.147726663345302,1.28141881843366,-0.754145682052292,0.807670336108028,1.45613325130166,-1.11291019958509,-1.11291019958343,1.12517976010978,0.049113083075788,1.17852668962793,-1.06510061891879,1.0180473867212,-0.42857253740663,0.339862830013721,-2.26032908876883,-2.26032908876857,0.361875944737767,-0.361875944739266,0.296314734413352
1202.2784,-0.412686092322122,-1.37892163322295,-0.851826020574064,0.310542520037118,-1.45047134829495,-1.45047134829479,NaN,1.12667624039769,0.999321726185653,0.132400244422409,-0.386564626392168,0.132400244423136,0.993077086953654,1.0700852406773,NaN,1.09734458902758,0.117231202472682,1.42222212288736,-0.227571133464214,NaN,-1.4195864582653,-1.09968564332263,0.387240345507483,-1.12945489843514,-0.00618219592773839,0.0653642885116733,NaN,-1.00534292315592,1.00534292315627,0.0648995869102716,-0.374770528008332,0.177639650047583,-0.145350611504992,1.27376265078453,-0.824299338516259,0.766665094155368,1.45379668306631,-1.09262815152153,-1.09262815151988,1.14023921663293,0.0528075535986631,1.1958757302746,-1.02385908629403,0.985749898068708,-0.403179200424163,0.308204918172538,-2.2843567190221,-2.28435671902183,0.394781038732286,-0.394781038733775,0.311893487026856
1202.3808,-0.442857111161876,-1.43403295970654,-0.897304919601979,0.318300994761937,-1.4621354936129,-1.46213549361274,NaN,1.10423718451178,0.975686307383158,0.106041350061867,-0.389317046396818,0.106041350062612,1.03642393452293,1.10214494466896,NaN,1.08433588266423,0.138643372792889,1.42407808281269,-0.225009278716415,NaN,-1.43296462864691,-1.0915522083354,0.385919229809726,-1.11929436438623,-0.0223450668053779,0.0146126361842135,NaN,-0.945078431939181,0.945078431939534,0.0707045682692273,-0.332699432815411,0.137830943073445,-0.14222613234618,1.2659774312467,-0.894609103424904,0.725466057206549,1.45071679381901,-1.07296800388035,-1.07296800387872,1.15548546867679,0.0563589382739331,1.21334196386814,-0.981948163539682,0.953414102219749,-0.376773407217112,0.27648263272747,-2.30776799339879,-2.3077679933985,0.427096252265771,-0.42709625226725,0.327298062517109
1202.4832,-0.471862601050199,-1.48794102252205,-0.941367187787242,0.326356197572271,-1.47266967452256,-1.4726696745224,NaN,1.08064252137535,0.950047287568943,0.0792387851908269,-0.392506564734705,0.0792387851915787,1.08044728363436,1.13344692166754,NaN,1.07100274836095,0.161102397168807,1.42640128026934,-0.221811379287987,NaN,-1.44544816707274,-1.08224892700728,0.384962560191561,-1.10702310775969,-0.0375549606492996,-0.0366408271773726,NaN,-0.883072174217329,0.883072174217681,0.0777071498432993,-0.28884172959745,0.0973151715835402,-0.138315919311897,1.25808068231398,-0.964868078171941,0.684189528920494,1.44691017209711,-1.0539563102285,-1.05395631022688,1.17083542944954,0.0597971900672086,1.23085578452659,-0.939491402341147,0.921140582617223,-0.349426504196379,0.244732278890838,-2.33053997756865,-2.33053997756835,0.458749529889621,-0.458749529891088,0.342527742011421
1202.5856,-0.499646080958561,-1.54057283800602,-0.983938782348075,0.334656964854288,-1.48207836897471,-1.48207836897456,NaN,1.05598029878766,0.922511154789472,0.0520745654544629,-0.396118492100792,0.0520745654552245,1.12503043438587,1.1639135750961,NaN,1.05741799657904,0.184516984008458,1.42920476431618,-0.217982805220513,NaN,-1.45700206012893,-1.07181654845984,0.384396320281006,-1.0926693561918,-0.0517544561212357,-0.0882230534127365,NaN,-0.81950845684806,0.819508456848402,0.0858715358371368,-0.243295003101835,0.0562448997795267,-0.133587227318505,1.25009113886822,-1.03486942057687,0.642952895540986,1.44239215711748,-1.03561471311336,-1.03561471311176,1.18620683831836,0.0631530789912528,1.24834885685142,-0.896608553060154,0.889026713358005,-0.321207784338465,0.212991573070188,-2.35264870672367,-2.35264870672335,0.489671570574594,-0.489671570576045,0.35758023232564
1202.688,-0.526156967286875,-1.59186130266008,-1.02495275195193,0.343154232027715,-1.49036883878931,-1.49036883878915,NaN,1.03034216769322,0.893191119569135,0.024633004953732,-0.40013438326072,0.0246330049545,1.17005262227019,1.19346796234535,NaN,1.04365207474046,0.208795755026128,1.43249865742833,-0.213531098714682,NaN,-1.46759295707384,-1.06029755820478,0.384243454633577,-1.07626739571748,-0.0648927925235878,-0.139964872722431,NaN,-0.754573198910847,0.754573198911171,0.0951605504914567,-0.196161646985704,0.0147707226248651,-0.128011997573769,1.2420287555752,-1.1044072194974,0.601874208834834,1.43717673996859,-1.01796002139671,-1.01796002139512,1.20151854929997,0.0664580654624278,1.26575434586416,-0.853415119165913,0.857166274701653,-0.292184256760921,0.181299716491151,-2.37406907681422,-2.37406907681387,0.519796092673229,-0.51979609267466,0.372451731055753
1202.7904,-0.551350479835251,-1.64174505494288,-1.06434910731031,0.351801260656065,-1.49755077067049,-1.49755077067033,NaN,1.00382289186281,0.862206416473667,-0.00299977012899275,-0.404532177544275,-0.00299977012821127,1.21538953758699,1.2220341094144,NaN,1.02977277899226,0.233847699196773,1.4362901798116,-0.208465805380894,NaN,-1.47718916379874,-1.04773595027637,0.384523836954548,-1.05785727998107,-0.0769259743930506,-0.191701505960224,NaN,-0.688453078111955,0.688453078112258,0.105535767684807,-0.147548440503674,-0.0269593023100477,-0.121566937433862,1.23391469152171,-1.17327734493911,0.561071760068548,1.4312764555179,-1.00100429129888,-1.0010042912973,1.21669081259791,0.069744155253622,1.28300713027019,-0.81002196092783,0.825649119507452,-0.262420431371808,0.149697475560942,-2.39477477040891,-2.39477477040854,0.549060088155288,-0.549060088156704,0.387136989534
