time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1454.3872,0.521831452138434,-0.959912420998036,0.0116448779492207,1.6102734323377,-1.17196397077827,-1.17196397077825,0.577060138602911,-1.26245737369718,-0.596095132107773,-0.981043301944129,-0.738594906541687,-0.981043301945115,-0.61381078632665,-0.808122810117283,-0.778413358518129,0.752833050805829,-0.69682669735874,0.527565272153266,0.203542201418512,1.12211147427688,0.203542201418477,0.223726505047701,-0.873022981602448,-0.608403678196368,-0.45949942539033,-0.429559454315828,-0.429559454315685,-0.390644427559148,0.390644427559155,0.743195213707025,-0.286554410757389,2.17084440878103,1.30704350728871,-2.6266975853625,-1.14292352869489,-2.50716894746661,-0.272673855558422,-0.227694719824704,-0.227694719829556,1.67855941380443,-0.751649403202464,1.15077803849811,-0.7579183732849,-0.385334325919154,-0.994909300757414,0.868914319934794,-1.33794175730978,-1.3379417573094,-1.63469777611569,1.0671162653647,NaN
1454.4896,0.51857157477855,-0.950920947720449,0.0129967346299089,1.64472675407068,-1.1513441657995,-1.15134416579946,0.584652621023435,-1.25781678339201,-0.574369298199368,-0.998572620201977,-0.745592157276661,-0.998572620202964,-0.612528521789142,-0.763632512913717,-0.763770501175375,0.745137139438886,-0.737971666441449,0.50563474619238,0.1998129908726,1.11277539839959,0.199812990872551,0.216686393834496,-0.865993208144753,-0.609247696068003,-0.444967104976581,-0.391369482622888,-0.39136948262275,-0.387652857054993,0.387652857054995,0.738280115178365,-0.261577569374414,2.1735918693443,1.33651139048227,-2.59701621587421,-1.13226945884826,-2.48011276670342,-0.260228847499004,-0.242869576487142,-0.242869576492,1.6788843467737,-0.776910599783371,1.13812507818774,-0.757179085793152,-0.392841071539796,-0.998785731710138,0.875040560606678,-1.32277167356299,-1.32277167356261,-1.59582249027509,1.05242970645605,NaN
1454.592,0.515460156652918,-0.942400261979933,0.0142578653158701,1.67821628503872,-1.12992097813635,-1.1299209781363,0.592482870341506,-1.25305147184348,-0.551991764482495,-1.01500826747566,-0.752534032363122,-1.01500826747665,-0.611773953780814,-0.719129047522197,-0.749581562766318,0.736789590761622,-0.778569252189511,0.483228460564778,0.195148250330478,1.10231856190471,0.195148250330418,0.209959107611591,-0.858535119259519,-0.609329946968113,-0.430369872884335,-0.353278635811139,-0.353278635811004,-0.383025328352955,0.383025328352952,0.7326641167653,-0.235865347729549,2.17513301455885,1.36588536329463,-2.56417046427035,-1.12120216867561,-2.45057945725738,-0.246730387975169,-0.257437241941969,-0.25743724194681,1.67806904877016,-0.802046749032718,1.12449275378297,-0.7549116963614,-0.400271707820072,-1.00108715088151,0.882352318711672,-1.30709213719794,-1.30709213719758,-1.55573864664043,1.03717998114641,NaN
1454.6944,0.512589540735385,-0.934367460361051,0.0155029990201878,1.71071435015241,-1.10780553047139,-1.10780553047133,0.600542491690382,-1.24817095879109,-0.528992659315061,-1.03030703704362,-0.759417304385995,-1.03030703704461,-0.61152841491222,-0.674679222503821,-0.735850661576015,0.72781841320788,-0.818570029965335,0.460391858632706,0.189592406701633,1.0907559855899,0.189592406701562,0.203511963610221,-0.850622225989919,-0.608660358729719,-0.415753030488719,-0.315360859065348,-0.315360859065223,-0.376726463922865,0.376726463922859,0.726354025823085,-0.209439860310208,2.17543337316081,1.39511540263385,-2.52827401109413,-1.10980979092934,-2.41869932562842,-0.232188331057364,-0.271371111577705,-0.271371111582552,1.67616828178937,-0.827051239458679,1.10993456957557,-0.751134405748297,-0.407665045607501,-1.00185562449927,0.890889363395726,-1.29095060519966,-1.29095060519931,-1.5145508428734,1.02140396241064,NaN
1454.7968,0.510048926138896,-0.926836004744322,0.0168057726362171,1.74219632500373,-1.08511099427273,-1.08511099427266,0.60882200461415,-1.24318348416111,-0.505402513489306,-1.04443232299988,-0.766236475956993,-1.04443232300087,-0.611770800558065,-0.630351093217,-0.722580180078191,0.718251768866553,-0.857925254421452,0.437170307429118,0.183192137882739,1.07810616027805,0.183192137882657,0.197314069719738,-0.842231679950305,-0.60725045598869,-0.401162509733558,-0.27768856015936,-0.277688560159241,-0.368725880170355,0.368725880170347,0.719358129057823,-0.182325657532576,2.17445838826707,1.42414874767872,-2.48944700343303,-1.0981816899533,-2.38460795868873,-0.216614799401699,-0.284646705806344,-0.284646705811203,1.67324035274995,-0.851918841597997,1.09450656545048,-0.745868215047114,-0.415061937311276,-1.00113727465221,0.900684095431106,-1.2743949863615,-1.27439498636116,-1.47236704225286,1.00513880878935,NaN
1454.8992,0.507923976690528,-0.91981564122589,0.0182384182710353,1.77264064610092,-1.0619521375129,-1.06195213751282,0.617310888475131,-1.23809609084914,-0.481252284099362,-1.05735421710495,-0.77298384018754,-1.05735421710595,-0.612477752394021,-0.586213890827125,-0.709770902615293,0.708117910831987,-0.896587029454797,0.413608975657908,0.175996128939079,1.06439091795567,0.175996128938992,0.191336351804181,-0.833344432804479,-0.60511348618033,-0.386644794139403,-0.240332245085392,-0.24033224508527,-0.358998313746077,0.358998313746067,0.711686184176272,-0.1545497311654,2.17217381372655,1.45293018999192,-2.44781565399351,-1.08640783686006,-2.34844558710665,-0.200024211039743,-0.297241788098144,-0.29724178810302,1.66934673624667,-0.87664563195967,1.07826701064293,-0.739136809455484,-0.422504913083103,-0.99898193934511,0.91176134563178,-1.25747344426107,-1.25747344426073,-1.42929792810987,0.988421737908042,NaN
1455.0016,0.506296478704776,-0.913312351844198,0.0198714791201109,1.80202879984019,-1.03844486739096,-1.03844486739085,0.625997640160015,-1.23291471730496,-0.456573367314567,-1.06904953961774,-0.779649559635253,-1.06904953961874,-0.613623840873121,-0.542337936782442,-0.697422147738449,0.697445147989949,-0.934508486455611,0.389752736778888,0.168054842511868,1.04963529077616,0.168054842511775,0.18555154924461,-0.823945348328116,-0.602264534004698,-0.372246819737725,-0.203360160003604,-0.203360160003495,-0.347523736989437,0.347523736989428,0.703349423134596,-0.126141495477876,2.1685461304388,1.48140240519443,-2.40351184735904,-1.07457819039783,-2.31035645707242,-0.182433310699949,-0.309136476646515,-0.309136476651389,1.66455166924109,-0.901228914678865,1.06127607298857,-0.730966440912986,-0.430037806345418,-0.995442824871326,0.924138231194258,-1.24023421445999,-1.24023421445967,-1.38545622692145,0.97128978676724,NaN
1455.104,0.505244050810919,-0.907328345290934,0.0217735535074397,1.83034528868778,-1.01470578040036,-1.01470578040025,0.634869844346968,-1.22764429820414,-0.431397597143864,-1.07950181320862,-0.786221762335134,-1.07950181320962,-0.615181746799244,-0.498794544609122,-0.685531895907451,0.686261832064194,-0.971643974645405,0.365646090609971,0.159420299047377,1.03386736412182,0.159420299047283,0.179934186799106,-0.81402327264624,-0.598720620956711,-0.35801585975536,-0.16683793433575,-0.166837934335652,-0.334287466843338,0.334287466843332,0.694360556731384,-0.0971327412855797,2.16354297882781,1.50950632645582,-2.35667274303226,-1.06278208945691,-2.27048820630504,-0.163861210224485,-0.32031334420877,-0.320313344213652,1.65892172459994,-0.925667140216797,1.04359547033059,-0.721385817820756,-0.437705371371014,-0.99057616038048,0.937824071809801,-1.22272543416652,-1.2227254341662,-1.3409559992618,0.953779560801365,NaN
1455.2064,0.50483990462855,-0.901862092624554,0.0240110631462862,1.85757757683867,-0.990851730327586,-0.99085173032746,0.6439142605047,-1.2222888741804,-0.405757223158663,-1.08870119918344,-0.792686651655954,-1.08870119918443,-0.617122451146439,-0.455655915373279,-0.674096922420342,0.674596347000646,-1.0079492632411,0.341333083256962,0.150145852295275,1.01711812581366,0.150145852295182,0.174460538201386,-0.80357107510322,-0.594500785196531,-0.343999397461621,-0.130828221584652,-0.130828221584571,-0.319280267403616,0.319280267403611,0.684733768239433,-0.0675575644492817,2.15713360321495,1.53718155491449,-2.3074403583129,-1.05110766080484,-2.22899123434368,-0.144329451260997,-0.330757501180902,-0.330757501185774,1.65252537249578,-0.949959815032736,1.02528811544734,-0.710426013740547,-0.445552891991014,-0.984440865971909,0.952820367149516,-1.20499497657767,-1.20499497657736,-1.29591189838656,0.935926980537142,NaN
1455.3088,0.505152652047991,-0.896908406669912,0.0266480424391493,1.88371601701919,-0.966999414017482,-0.966999414017356,0.653116931962988,-1.21685171326234,-0.37968486011429,-1.09664441083888,-0.799028626838467,-1.09664441083986,-0.619415439922437,-0.412995025956005,-0.663112941212353,0.662477082488373,-1.04338174032538,0.316857212024698,0.140285950115539,0.999421306008449,0.140285950115447,0.169108596125476,-0.792585674756325,-0.589626140383149,-0.330244989803553,-0.0953903427798789,-0.0953903427798032,-0.302498447437917,0.302498447437914,0.674484683742627,-0.0374522726560308,2.14928930249943,1.56436679864776,-2.25596111670464,-1.03964124888171,-2.18601806082856,-0.123862094906316,-0.34045665978217,-0.340456659787037,1.64543254454676,-0.974107394592148,1.00641777202952,-0.698120401250448,-0.453625781125177,-0.977098240303465,0.969120833001556,-1.18709028164895,-1.18709028164866,-1.25043840807283,0.917767038200606,NaN
1455.4112,0.506246155475415,-0.892458557941779,0.0297459489574375,1.90875375641403,-0.943264967256249,-0.943264967256126,0.662463321428941,-1.21133544800529,-0.353213406226064,-1.10333460830681,-0.805230409951387,-1.10333460830778,-0.622028925086766,-0.370885498348718,-0.652574756814688,0.649932386434075,-1.0779005794372,0.292261319964559,0.129895881948654,0.980813199978586,0.129895881948566,0.163858061563329,-0.781068068447004,-0.584119914768625,-0.316800124737395,-0.0605799444117592,-0.0605799444116951,-0.283943958732773,0.283943958732774,0.663630304561819,-0.00685526980520217,2.13998387912218,1.59100033494135,-2.20238535460419,-1.02846687923947,-2.14172267316217,-0.102485828712161,-0.349401176228914,-0.34940117623379,1.63771422024728,-0.998111154036683,0.98704874250839,-0.684504606762497,-0.461969173228515,-0.968611664808051,0.986711489491778,-1.1690581782064,-1.16905817820613,-1.20464908217243,0.899333576073741,NaN
1455.5136,0.508179417042977,-0.888500421092129,0.0333634943659222,1.93268661982625,-0.919763565095361,-0.919763565095249,0.671938472663381,-1.2057422299848,-0.326375932993116,-1.10878127282384,-0.811273173869069,-1.1087812728248,-0.624930079432806,-0.329401435650171,-0.642476418304401,0.636990502242654,-1.11146685106405,0.267587493833516,0.11903152121006,0.961332469879868,0.119031521209969,0.15869035968356,-0.769023368131887,-0.578007470315897,-0.303712076157353,-0.026448680513031,-0.0264486805129703,-0.263624496468905,0.263624496468914,0.652188891838886,0.0241930862650494,2.12919407674737,1.61702049339388,-2.14686678639526,-1.01766576369812,-2.09625986818895,-0.0802300748397948,-0.357584067330324,-0.357584067335196,1.62944204950178,-1.02197303508073,0.967245601111011,-0.669616477438835,-0.4706275139939,-0.959046318322341,1.00557079826743,-1.1509446965725,-1.15094469657226,-1.15865580772767,0.880659095631254,NaN
1455.616,0.511006498102673,-0.885018650722411,0.0375564885532943,1.95551297413167,-0.8966090275338,-0.896609027533692,0.681527188549254,-1.20007389588142,-0.299205558185154,-1.11300005643732,-0.817136666629748,-1.11300005643827,-0.628085281421728,-0.288617218871031,-0.632811369971323,0.623679501390507,-1.1440435786658,0.242876976265977,0.107749071804962,0.941019929003273,0.107749071804874,0.153588676925459,-0.75646083607682,-0.571316296447114,-0.291027758026103,0.00695607552075333,0.00695607552081507,-0.241553587839412,0.24155358783943,0.640179810839262,0.0556506534708056,2.11689999585876,1.64236615262086,-2.0895619346118,-1.00731584542218,-2.04978459160683,-0.0571270831888307,-0.365001002561243,-0.365001002566106,1.62068801106435,-1.04569547362925,0.947072969657712,-0.653496052025579,-0.479644155196978,-0.948468898795486,1.02566985388242,-1.13279487406162,-1.13279487406141,-1.112568108586,0.861774605584904,NaN
1455.7184,0.514776456727928,-0.881994887292191,0.042377685605352,1.97723358304074,-0.87391343403429,-0.873913434034189,0.691214209875792,-1.19433213481179,-0.271735319124,-1.11601260282978,-0.822799328988777,-1.11601260283072,-0.63146036368681,-0.24860727150546,-0.62357259536755,0.610027223054483,-1.1755957534407,0.218170099263083,0.0961048271488502,0.919918319727299,0.0961048271487595,0.148538006831545,-0.743393894271777,-0.56407596900429,-0.278793576091448,0.0395914793505225,0.0395914793505762,-0.217750647386554,0.21775064738658,0.627623358866552,0.087473699017315,2.10308547539758,1.66697723776222,-2.03062953551798,-0.997491377842079,-2.00245127902441,-0.0332119965216764,-0.371650277049784,-0.371650277054628,1.61152409708174,-1.06928121735073,0.926595322397336,-0.63618552566393,-0.489060965185623,-0.936947348594071,1.04697263784049,-1.11465255684586,-1.11465255684569,-1.06649250523977,0.842709518358389,NaN
1455.8208,0.519533295390904,-0.879407989470548,0.0478766263309533,1.99785145984813,-0.851786744563943,-0.851786744563849,0.700984384755471,-1.18851865094926,-0.24399805824886,-1.11784633467771,-0.828238404056481,-1.11784633467864,-0.635020856606149,-0.209445806629206,-0.61475275176346,0.596061232484821,-1.20609031921261,0.193506246998418,0.0841549494258844,0.898072098635533,0.0841549494258001,0.143525195983149,-0.729840093257763,-0.556318069408656,-0.267055275119381,0.071419408384888,0.0714194083849439,-0.192240987862798,0.192240987862831,0.61454059892022,0.119617114236187,2.08773843133347,1.69079520920197,-1.97022993153991,-0.988262533711801,-1.95441320468232,-0.00852288293692178,-0.377532769999739,-0.377532770004565,1.60202201309234,-1.09273314369555,0.905876804758541,-0.61772919515474,-0.498917962541992,-0.924550574507672,1.06943633606003,-1.09656020373141,-1.09656020373126,-1.02053194320509,0.823491602459978,NaN
1455.9232,0.52531592084068,-0.877234281028361,0.0540994848193466,2.01737171997359,-0.830336415494649,-0.830336415494558,0.710822827946407,-1.1826353213375,-0.216026322293728,-1.11853420208488,-0.833430040480162,-1.1185342020858,-0.638732215671938,-0.171206570875549,-0.606344289593244,0.58180880758624,-1.23549613416222,0.168923855270335,0.0719552753183554,0.875527238117786,0.0719552753182833,0.138538986265824,-0.715821045194149,-0.548076072876679,-0.255857781087805,0.102406587440803,0.102406587440858,-0.165055791487135,0.165055791487177,0.60095320520971,0.152034649397894,2.07085114941467,1.71376353898634,-1.90852446335683,-0.979695040758266,-1.9058218449241,0.0168992601507136,-0.382651888068932,-0.382651888073738,1.59225288428994,-1.11605408742101,0.88498105296059,-0.59817337124832,-0.509252974982513,-0.911348150295529,1.09301170566643,-1.07855870113148,-1.07855870113134,-0.974785293880765,0.804146989469984,NaN
1456.0256,0.53215812215912,-0.875447796571733,0.0610889318599782,2.03580142966696,-0.809666996474033,-0.809666996473947,0.720715070762753,-1.17668434733021,-0.187852271524174,-1.11811438851186,-0.838349391447175,-1.11811438851278,-0.642560020790043,-0.133962594192309,-0.598339549300262,0.56729695631872,-1.26378392190371,0.144460445976065,0.0595611503190972,0.852331048565383,0.0595611503190424,0.133570047780304,-0.7013623358718,-0.539385226303672,-0.245245039335896,0.132524648616241,0.132524648616303,-0.136232052053681,0.136232052053733,0.586883313693496,0.184679163004027,2.05242053367304,1.73582817008525,-1.8456748741613,-0.971849837756265,-1.85682626181216,0.0430105270824641,-0.387013491416446,-0.387013491421236,1.58228695988033,-1.13924668389299,0.863971003790828,-0.577566251049809,-0.520101325172013,-0.897409995894968,1.11764346549092,-1.06068719925567,-1.06068719925553,-0.929346925679695,0.784700223678334,NaN
1456.128,0.540088566036542,-0.874020517707068,0.0688840183654648,2.05314944618923,-0.789879703552568,-0.78987970355248,0.730647197832059,-1.17066839319235,-0.159507597561994,-1.11662997905043,-0.842970710814889,-1.11662997905135,-0.646470141541873,-0.0977859467742967,-0.590730830827386,0.552552455708955,-1.29092623153355,0.12015268050929,0.0470272863661055,0.828532020912043,0.0470272863660666,0.128610994309523,-0.686493424498609,-0.530282433314382,-0.235259850415001,0.161750136142002,0.161750136142056,-0.105812494527613,0.105812494527676,0.572353369138216,0.217502875914461,2.03244831236416,1.75693794916559,-1.7818427322588,-0.964782747110673,-1.80757250905586,0.0697641532300028,-0.390625808165094,-0.390625808169862,1.57219331146354,-1.16231323053104,0.842908689613436,-0.555957756089413,-0.531495548594422,-0.882806042003263,1.14327068554983,-1.04298297405279,-1.04298297405266,-0.884306341272216,0.765174336510745,NaN
1456.2304,0.549130800077578,-0.872922603906328,0.0775200685211943,2.06942624806385,-0.771071976069786,-0.7710719760697,0.740605963627839,-1.16459070330177,-0.131023452107404,-1.11412860432583,-0.847267447674257,-1.11412860432674,-0.650428871725526,-0.0627474980407463,-0.583510437070468,0.537601893913827,-1.31689742045971,0.0960364084594907,0.034407631053058,0.804179684353298,0.0344076310530299,0.123656376033889,-0.671247527773481,-0.520806148892705,-0.225943704365234,0.190064469798546,0.190064469798584,-0.0738454764932551,0.0738454764933276,0.557385965076435,0.250457622797189,2.01094120113397,1.77704502447489,-1.71718887029716,-0.958544168122698,-1.75820306139396,0.0971105939819035,-0.393499352774874,-0.393499352779644,1.56203952878448,-1.18525556421323,0.821855022788054,-0.53339935223755,-0.543465148099801,-0.86760589905471,1.16982716285057,-1.02548131048965,-1.02548131048952,-0.839747875624288,0.745590928639675,NaN
1456.3328,0.559303255332274,-0.87212262887458,0.0870285696224427,2.08464375873015,-0.753337031698333,-0.753337031698251,0.750578880926831,-1.15845518968873,-0.102430390850051,-1.11066207256442,-0.851212342235198,-1.11066207256533,-0.654403041688516,-0.0289166692754144,-0.576670696132541,0.522471698008425,-1.3416736563663,0.07214669522424,0.0217552361909355,0.779324469965575,0.0217552361909176,0.118702648622015,-0.65566147561508,-0.510996272193682,-0.217336611799318,0.217453880671706,0.217453880671729,-0.0403848781555498,0.0403848781556331,0.542003677982704,0.2834950992977,1.98791102238152,1.79610520630596,-1.65187283813746,-0.953178801402919,-1.70885627121041,0.124997624952185,-0.395646862288781,-0.395646862293549,1.55189142232581,-1.20807494961235,0.80086958074589,-0.509943868040564,-0.556036384321149,-0.851878546673854,1.1972417847321,-1.00821539726408,-1.00821539726397,-0.79575044850213,0.725970248051608,NaN
1456.4352,0.570619245542967,-0.871587829728376,0.0974370528706847,2.09881516955976,-0.736763435019128,-0.736763435019048,0.760554276621662,-1.15226648467807,-0.07375833447355,-1.10628599502405,-0.854777526483677,-1.10628599502496,-0.658360117061263,0.00363882701542847,-0.570203967737643,0.507188139663191,-1.36523292431454,0.0485178253550641,0.00912211795025292,0.7540175718671,0.00912211795024591,0.113748120307,-0.639775524754511,-0.500894022287559,-0.209476929196083,0.243909330868202,0.243909330868188,-0.00548998660971635,0.00548998660981093,0.52622890115147,0.316567107267675,1.96337478131619,1.81407829298296,-1.58605237098656,-0.948725414972847,-1.65966585947543,0.153370452809148,-0.39708325372577,-0.397083253730561,1.54181274356611,-1.23077197413687,0.780010403846172,-0.485645319837755,-0.569232097918989,-0.835692049480965,1.22543888926952,-0.991216225575929,-0.991216225575841,-0.752387365629373,0.706331259666643,NaN
1456.5376,0.583086965875139,-0.871284367140581,0.108768968490393,2.11195476686061,-0.721434690266708,-0.72143469026663,0.770521316304635,-1.14602995853181,-0.0450365437642493,-1.10105940334825,-0.857934631287159,-1.10105940334917,-0.662268289689748,0.0348532613297626,-0.564102638743906,0.491777321128759,-1.38755503266152,0.0251832862635553,-0.00344089314696046,0.728310804369343,-0.00344089314695788,0.108792879501056,-0.623633123657339,-0.490541787647496,-0.202401177377019,0.269426421179831,0.269426421179785,0.0307746294073417,-0.0307746294072366,0.510083688019321,0.349625799781123,1.9373547015535,1.83092836639032,-1.5198828783869,-0.945216659623858,-1.61076044924694,0.182171837083935,-0.397825595894923,-0.397825595899725,1.53186493037514,-1.25334644790538,0.759333813656052,-0.46055874147529,-0.583071561814663,-0.819113295934243,1.25433863347263,-0.974512491375415,-0.974512491375358,-0.709726165642036,0.686691708764771,NaN
1456.64,0.596709497116289,-0.871177587841987,0.121043564631362,2.12407776434157,-0.707428860950036,-0.707428860949965,0.780470000578072,-1.13975170345037,-0.0162936047705149,-1.0950443540941,-0.86065489951602,-1.09504435409502,-0.666096561616534,0.064663170798889,-0.558359109764792,0.476265150378491,-1.40862161955275,0.00217574069457605,-0.0158843066895745,0.702256458624507,-0.0158843066895636,0.103838705366217,-0.607280632101462,-0.479982949983228,-0.196143854325833,0.294005283101064,0.294005283100984,0.0683392667257614,-0.068339266725647,0.49358961449653,0.382623924394432,1.90987822455536,1.84662405856661,-1.45351695857251,-0.942678939822278,-1.56226314847563,0.211342231832765,-0.397893084238316,-0.397893084243122,1.52210687932252,-1.2757973093876,0.738894252954982,-0.434740010192311,-0.597570364572046,-0.802207752496567,1.28385737552258,-0.958130505124871,-0.958130505124829,-0.667828515193748,0.667068184542978,NaN
1456.7424,0.611484823722671,-0.871232281979365,0.134275781143683,2.13520013985179,-0.694818215709149,-0.694818215709083,0.79039113277441,-1.13343848308725,0.0124425765263855,-1.08830551691103,-0.862909303912144,-1.08830551691195,-0.669814818243592,0.0930076541008172,-0.552965768970839,0.460677314017263,-1.42841615603185,-0.0204730019153376,-0.0281601187362333,0.675907158956178,-0.0281601187362164,0.0988889610495671,-0.590767004523079,-0.469261691650579,-0.190737243535254,0.317650451276332,0.317650451276226,0.107129266531192,-0.107129266531067,0.476767663510329,0.415515059514685,1.88097797532104,1.8611387855238,-1.38710393786897,-0.941132347268725,-1.51429118589217,0.240819952676205,-0.397307006966746,-0.397307006971541,1.51259474094265,-1.29812253721394,0.718744143585035,-0.408245664919128,-0.612740326528936,-0.785039230351049,1.3139080702585,-0.942094114189038,-0.942094114189018,-0.626750160012826,0.64747618924436,NaN
1456.8448,0.627405872887712,-0.871412934725802,0.148476164950006,2.14533847453298,-0.683668904970656,-0.683668904970594,0.800276258036322,-1.1270976482533,0.0411447689889698,-1.08090974920305,-0.864668668608705,-1.08090974920396,-0.673393886505282,0.119828689620901,-0.547914945813685,0.445039249346014,-1.44692393937122,-0.0427320115884183,-0.0402219384457061,0.649315712400828,-0.0402219384456852,0.0939484651744534,-0.574143445422192,-0.458422799577456,-0.186211215851661,0.340370715872507,0.340370715872367,0.147065224770646,-0.14706522477051,0.45963813125493,0.448253834998104,1.85069169138764,1.87445093634974,-1.3207894309253,-0.940590663208834,-1.46695560042647,0.27054136924846,-0.396090694163683,-0.396090694168473,1.50338173174488,-1.32031906716018,0.698933756972279,-0.381132726798835,-0.628589450702493,-0.76766967572212,1.34440067233887,-0.926424642066191,-0.926424642066178,-0.586540938764462,0.627930210042892,NaN
1456.9472,0.644460575914313,-0.871683977705577,0.163650805519777,2.15450979555026,-0.674040680609326,-0.67404068060926,0.81011757947472,-1.12073702538496,0.0697864028990624,-1.07292566583305,-0.865903794348873,-1.07292566583397,-0.676805578148161,0.145071489885523,-0.543198840795004,0.429376109577853,-1.46413208238135,-0.0645712695493735,-0.052025093315382,0.622534943337287,-0.052025093315354,0.0890233374406919,-0.557463039912332,-0.447511473268951,-0.182593018992215,0.362178956353207,0.362178956353049,0.18806322706172,-0.188063227061573,0.442220557940168,0.480796126724065,1.81906210980186,1.88654400235058,-1.25471491660385,-0.941061431582555,-1.42036098166655,0.300441123858004,-0.394269448552643,-0.39426944855746,1.4945179612031,-1.34238271373599,0.679511095996306,-0.353458541142294,-0.64512191186062,-0.750159005099191,1.37524254297346,-0.911140846062495,-0.91114084606249,-0.547244855424542,0.608443780886644,NaN
1457.0496,0.662631949336165,-0.87201004503138,0.17980128587076,2.16273142595753,-0.665986670276929,-0.665986670276869,0.819907860411959,-1.11436478701088,0.0983415535975563,-1.06442320892551,-0.866585588674449,-1.06442320892643,-0.68002272029843,0.168684896449513,-0.538809431901342,0.413712717537814,-1.48002951408399,-0.0859617155850482,-0.0635267176298916,0.595617509482123,-0.0635267176298561,0.0841208193803373,-0.540780360465513,-0.436573136771928,-0.179907049398994,0.383091958476101,0.383091958475932,0.230035099680082,-0.230035099679927,0.424533687980062,0.513099218125748,1.78613680896957,1.89740663621814,-1.18901732640806,-0.942546102574237,-1.3746052588972,0.330452380068184,-0.391870458085058,-0.391870458089894,1.48605027787387,-1.36430809676193,0.660521791807615,-0.325280654315234,-0.662338085738859,-0.732565000079694,1.40633886188905,-0.896258890774082,-0.896258890774095,-0.50890019698739,0.589029522015292,NaN
1457.152,0.681898194594246,-0.872356230445384,0.196924649695438,2.17002084182796,-0.659553206902046,-0.659553206901991,0.829640317525192,-1.10798930886643,0.126784925402144,-1.05547321344777,-0.866685201412009,-1.0554732134487,-0.683019172055692,0.190621809081797,-0.534738358482346,0.398073511902793,-1.49460700308294,-0.106875310773877,-0.0746858229952194,0.568615701799909,-0.0746858229951812,0.0792490747903679,-0.524151054771328,-0.425653254452254,-0.178174607049556,0.403130214632361,0.40313021463218,0.272888676061325,-0.272888676061161,0.406595461279181,0.545121926067617,1.75196800272656,1.90703263637309,-1.12382864635061,-0.94504024723522,-1.32977953973728,0.360507105632367,-0.388922681017551,-0.388922681022408,1.47802213791731,-1.38608857136124,0.642009019396067,-0.296656722980384,-0.680234616024649,-0.714943257792137,1.43759304914014,-0.881792330985989,-0.881792330986021,-0.47153969094971,0.569699157289721,NaN
1457.2544,0.702232816220678,-0.872688334315498,0.21501338992014,2.17639553331734,-0.654779702739658,-0.654779702739601,0.839308503359378,-1.1016190111745,0.155091836177923,-1.04614696128128,-0.866174163747507,-1.04614696128221,-0.685769823802767,0.210839635880076,-0.530976783765493,0.382482496746436,-1.50785720608504,-0.127285105468125,-0.0854633437947108,0.541581234903461,-0.085463343794668,0.0744169748985752,-0.507631421656081,-0.414797151833512,-0.177413640977501,0.422317706422066,0.422317706421888,0.316528091103399,-0.316528091103224,0.388423034007917,0.576824692402829,1.71661228248019,1.91542085484698,-1.05927553638688,-0.948533841281302,-1.28596800023134,0.39053639221129,-0.385456688112742,-0.385456688117628,1.47047349364122,-1.40771615861568,0.624013431142943,-0.267644441389871,-0.698804513572595,-0.697347179188986,1.46890719886241,-0.867752097125283,-0.867752097125341,-0.435190709408742,0.550463520433109,NaN
1457.3568,0.723604758393193,-0.872973089202609,0.234055463941772,2.1818728699021,-0.651698555425108,-0.651698555425053,0.848906175432429,-1.0952621787077,0.18323820446795,-1.03651572182458,-0.865024530813428,-1.03651572182552,-0.688250580337044,0.229300746918651,-0.527515242257058,0.366963205540136,-1.51977473510084,-0.147165298961175,-0.0958221564195457,0.514565035057855,-0.0958221564195043,0.0696338760405642,-0.491277978925065,-0.404049836747817,-0.177638497207045,0.440681672466971,0.440681672466785,0.360854117514292,-0.360854117514109,0.370032827107911,0.608169649601037,1.68013030558149,1.92257503653826,-0.995478974485348,-0.953011601700909,-1.24324782218525,0.420470806214266,-0.381504455005436,-0.381504455010345,1.46344069659353,-1.42918147753143,0.606573103015128,-0.238301471132837,-0.718037280257187,-0.679827974944131,1.50018252320792,-0.854146478883799,-0.854146478883884,-0.399875520100903,0.531332560502075,NaN
