time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
854.2208,-1.68544885374559,-1.46423384150143,-1.97835583965766,-2.41505590656658,0.791740101593767,0.791740101595975,-0.0369557253446007,-0.38158034817777,-0.255725181132589,-1.00707374964318,-0.591984945010566,-1.00707374964304,-1.70044647348605,0.396069289192046,-1.07917906866532,-1.64343211226339,0.653056695043507,-1.33173806668533,-2.30308584629173,-0.974785749496443,-2.30308584629264,-2.56996679361477,0.818038823234893,-2.50668696181223,-1.00631188749636,-0.658139044233829,NaN,0.070334865633078,-0.0703348656347519,-2.48673596617583,-0.625721414447662,-0.643078177118719,-0.660155755787974,0.104539855599573,-2.02865217292371,-1.72348725896936,-0.929949573965874,-0.725394176650755,-0.725394176650102,-1.75529065491975,0.456551842257235,-1.58708966139501,0.816368076631935,-0.807761620099479,-0.162993070882754,-0.225978163398704,0.688280522780003,0.688280522779135,-1.30646107918272,1.30646107918223,-2.09995014481154
854.3232,-1.65629828961127,-1.40893503044132,-1.93341813733911,-2.38916893814143,0.804680020758015,0.804680020760241,-0.0446526194135805,-0.397580408214737,-0.273486793088921,-1.01190937690974,-0.54567740101223,-1.0119093769096,-1.71466722849681,0.407603485720126,-1.08460980447761,-1.63105623625078,0.645537068735865,-1.32346494181302,-2.30205425262375,-0.97895399221013,-2.30205425262467,-2.54821414381603,0.80886598687138,-2.48737027307701,-1.03193751502726,-0.651030255177002,NaN,0.0950093520811818,-0.0950093520828761,-2.45350123296302,-0.626290557640313,-0.610910895105006,-0.648659877338097,0.0958382312671009,-2.00015703514518,-1.70694942570991,-0.919723861276483,-0.71017459236175,-0.710174592361098,-1.75701302769688,0.446505236882882,-1.59957210332259,0.845838644584382,-0.831106872967373,-0.155372726550309,-0.262503010603025,0.727645570919009,0.727645570918164,-1.30006007002421,1.3000600700237,-2.15024346114563
854.4256,-1.62645839284333,-1.35269279697307,-1.88754806239846,-2.36174911345909,0.816255336477392,0.816255336479634,-0.0509869155012634,-0.413794599177203,-0.289807960878057,-1.01632148642365,-0.500027140876467,-1.01632148642351,-1.7274460447813,0.419530120379135,-1.08880703044619,-1.61712617953748,0.638112597746052,-1.31345148113329,-2.29998203887924,-0.982836846511227,-2.29998203888017,-2.5252322790087,0.799854522932174,-2.46638762963122,-1.0570805245329,-0.64320862601533,NaN,0.119389967126192,-0.119389967127913,-2.41941298860586,-0.628132264914928,-0.578940761541186,-0.638096374695422,0.0874397963894773,-1.97015911411737,-1.68873120928436,-0.908910164302826,-0.695154705467356,-0.695154705466713,-1.7578231714371,0.435390171807675,-1.6120950171476,0.875054383243255,-0.854782029225455,-0.149053292461513,-0.29887034652312,0.766577113375203,0.766577113374374,-1.2932392550279,1.29323925502737,-2.19862115213267
854.528,-1.59605149828331,-1.29557700195421,-1.84087618390825,-2.33292821820826,0.826491177555955,0.826491177558216,-0.0559918588801648,-0.430155017401595,-0.304688773899942,-1.02032752730872,-0.455073858250547,-1.02032752730857,-1.73880973020082,0.431847357477253,-1.09179129230545,-1.60167363244204,0.630813004013605,-1.30171180683093,-2.29690399371293,-0.986411465356414,-2.29690399371386,-2.50113268774672,0.7910790650996,-2.44381469463553,-1.08170925150806,-0.634716054870977,NaN,0.143454839077594,-0.143454839079342,-2.38455751238308,-0.631263751752238,-0.547221689064198,-0.628496787689475,0.0793907105598717,-1.93871448963454,-1.66883436588903,-0.897567406222781,-0.680299313910468,-0.68029931390983,-1.75773626621329,0.423255376024062,-1.62462551062135,0.903936025774883,-0.878721550909898,-0.144048886664437,-0.335055215431576,0.804935203226287,0.804935203225466,-1.28601805939855,1.286018059398,-2.2449991738808
854.6304,-1.56520017032005,-1.23765959709541,-1.79353401690803,-2.30284321596764,0.835415682312214,0.835415682314493,-0.0597050331224121,-0.446590080512673,-0.318132231570067,-1.02394663385286,-0.410856563921543,-1.02394663385272,-1.74878769797818,0.444551907764716,-1.09358569002015,-1.58473244828956,0.623662625007706,-1.28826600696299,-2.29285863586126,-0.989656263548964,-2.2928586358622,-2.47602827656659,0.78261119910674,-2.41973147139014,-1.10579344190111,-0.625597336600723,NaN,0.167183672875048,-0.16718367287682,-2.34902364314324,-0.635697404591749,-0.515806083965049,-0.619888837999615,0.0717373451052284,-1.90588359211369,-1.64726436110518,-0.885754739632175,-0.665571151097087,-0.665571151096478,-1.75676880824856,0.410151364264361,-1.63713037890339,0.932404392300594,-0.902857318351314,-0.140367448796059,-0.371032897814539,0.84258100016214,0.842581000161312,-1.27841637001557,1.27841637001498,-2.28929549123479
854.7328,-1.53402681165568,-1.17901445078709,-1.74565362245106,-2.27163554070543,0.843059740591223,0.843059740593519,-0.0621680635243626,-0.463025094588129,-0.33014422093804,-1.02719950281204,-0.367413405899249,-1.0271995028119,-1.75741182970692,0.457639019939286,-1.09421578060926,-1.56633863913568,0.616680560036161,-1.27314003212605,-2.28788804276983,-0.992551078304114,-2.28788804277077,-2.45003273655146,0.774518956661159,-2.39422194276927,-1.12930445059831,-0.615899842561797,NaN,0.190557588583561,-0.190557588585362,-2.31290226945268,-0.641440682267272,-0.484744591521223,-0.612296268522764,0.0645260828736153,-1.87173092299143,-1.62403032940165,-0.87353130279462,-0.650931083823164,-0.650931083822569,-1.75493871441114,0.396130344861177,-1.64957632325672,0.960380574310552,-0.92711886865433,-0.138010906983336,-0.406778989334109,0.879377328669782,0.879377328668953,-1.27045446678822,1.27045446678759,-2.33143005479709
854.8352,-1.50265327792555,-1.11971716138904,-1.69736720821892,-2.23945035472404,0.84945674490547,0.849456744907783,-0.0634263187948385,-0.479382802850068,-0.340733481986293,-1.03010824751763,-0.324781492965289,-1.03010824751748,-1.76471631084372,0.471102495920712,-1.09370945031329,-1.54653036737231,0.609880875316125,-1.25636554803281,-2.28203762850775,-0.995077301277362,-2.2820376285087,-2.42325993230569,0.766866357415721,-2.3673736979404,-1.15221538069095,-0.605673162288166,NaN,0.213558945511921,-0.213558945513752,-2.27628579827065,-0.648496029521702,-0.454085840161746,-0.605738690469045,0.0578030553204572,-1.83632476711633,-1.59914509289469,-0.860955976994657,-0.636338347060055,-0.636338347059497,-1.75226539391364,0.381246074341175,-1.66193018666178,0.987786117362796,-0.951433641814575,-0.136975366080176,-0.442269441005231,0.915189211414113,0.915189211413276,-1.26215293238848,1.26215293238782,-2.37132479736344
854.9376,-1.47120049442174,-1.05984484545625,-1.64880672198688,-2.20643578100548,0.854642364149738,0.854642364152062,-0.0635286199531036,-0.495583885087547,-0.349911553629035,-1.03269623860379,-0.282996730375124,-1.03269623860364,-1.77073744034991,0.484934729441619,-1.09209675752981,-1.52534791766669,0.603272832146964,-1.23797975129089,-2.2753558840883,-0.997217988434915,-2.27535588408924,-2.39582333371886,0.759713032238213,-2.33927754362785,-1.17450115855661,-0.594968712329329,NaN,0.236171162280967,-0.236171162282829,-2.23926760945379,-0.656860815610754,-0.423876194605938,-0.600231450718184,0.0516138250874429,-1.79973690353719,-1.57262523646229,-0.848087148567686,-0.621750816173547,-0.621750816173006,-1.74876980008899,0.365553679124926,-1.67415920026486,1.01454321194199,-0.975727243541187,-0.137251317580805,-0.477480556601128,0.949884369964022,0.94988436996317,-1.25353253602871,1.25353253602801,-2.40890365490159
855.04,-1.43978806436174,-0.999475888336133,-1.60010342433332,-2.17274211288463,0.858654345889524,0.858654345891865,-0.0625269618142363,-0.511547406840069,-0.357692706026294,-1.03498793888154,-0.242093668996333,-1.03498793888139,-1.77551341815891,0.499126763430778,-1.08940975120289,-1.50283364221432,0.596861119766442,-1.21802515324137,-2.26789409035618,-0.998957951529912,-2.26789409035713,-2.3678354992658,0.753113943988162,-2.31002709710766,-1.19613854927221,-0.583839317520198,NaN,0.258378536518854,-0.258378536520744,-2.20194149921814,-0.666527302935701,-0.394159521415765,-0.595785524043931,0.0460030297711058,-1.76204231414016,-1.54449122207195,-0.834982477750456,-0.607125313976051,-0.607125313975541,-1.74447447387933,0.349109470207556,-1.68623122739698,1.04057489515032,-0.999923727748667,-0.138823872485261,-0.512388958557009,0.983333687238167,0.983333687237297,-1.24461408905113,1.2446140890504,-2.4440926122384
855.1424,-1.40853386400115,-0.93868965405375,-1.55138743543297,-2.13852100347952,0.861532345765956,0.861532345768314,-0.0604762479047728,-0.527191230322171,-0.364093866878545,-1.03700873013814,-0.202105365957238,-1.03700873013798,-1.77908411332883,0.513668362547778,-1.08568226836396,-1.47903187468187,0.590646088831932,-1.19654932960901,-2.25970599865874,-1.00028383053389,-2.2597059986597,-2.33940760367881,0.747119199255923,-2.27971835755034,-1.21710612446946,-0.572338764913652,NaN,0.280166059246876,-0.280166059248792,-2.16440111854356,-0.677482641786197,-0.364976965680878,-0.592407427086361,0.0410139973320469,-1.72331888508336,-1.51476752667107,-0.821698675127032,-0.592417948142052,-0.592417948141558,-1.73940358462177,0.331970765611899,-1.6981149963252,1.0658052679212,-1.02394590206473,-0.141673015046853,-0.546971531922535,1.01541162610688,1.015411626106,-1.23541827557455,1.23541827557378,-2.47681976919341
855.2448,-1.37755362630861,-0.877566160713944,-1.50278725964487,-2.10392463861486,0.863317776006728,0.863317776009095,-0.0574340372028323,-0.542432397429881,-0.369134545646536,-1.03878472188602,-0.163063253298161,-1.03878472188586,-1.78149081591401,0.528548097990528,-1.08094971431674,-1.45398881338518,0.584623990786013,-1.17360463300296,-2.25084746567757,-1.00118414691465,-2.25084746567853,-2.31064898770348,0.741773921789728,-2.24844925271431,-1.23738420043266,-0.560521328494508,NaN,0.301519214889932,-0.301519214891877,-2.12673941675821,-0.689708882438371,-0.33636673577836,-0.59009914702916,0.036688334039061,-1.6836470923222,-1.48348279481839,-0.808291284703083,-0.577584472425208,-0.577584472424729,-1.7335829665519,0.314195720333138,-1.70978032017388,1.09015973599573,-1.04771566305763,-0.145773875680291,-0.581205353073401,1.04599660609929,1.04599660609839,-1.22596546489079,1.22596546488998,-2.50701542022982
855.3472,-1.34696051390412,-0.816185730329526,-1.45442929168684,-2.06910489391886,0.864053661427147,0.864053661429523,-0.0534602972217693,-0.557187497339727,-0.37283675641753,-1.04034252889272,-0.124997009705427,-1.04034252889255,-1.78277597518607,0.543753441392827,-1.07524882879514,-1.4277523859364,0.578787240483676,-1.149247869737,-2.24137602871343,-1.00164933985612,-2.2413760287144,-2.28166670367496,0.737118151090206,-2.21631915917093,-1.25695476344167,-0.548441263638747,NaN,0.322423758686844,-0.322423758688813,-2.08904809901333,-0.703182995265991,-0.308363892131979,-0.588858077166529,0.0330654784404335,-1.64310965905987,-1.45067000195816,-0.794814468826494,-0.562580664193828,-0.562580664193371,-1.72704014120452,0.295843148082249,-1.72119830881345,1.11356527712351,-1.07115436494368,-0.151097026599185,-0.615067608972015,1.07497134675433,1.07497134675341,-1.21627551100251,1.21627551100166,-2.53461214773461
855.4496,-1.31686467679496,-0.754628616078029,-1.40643730161611,-2.03421246837933,0.863784495436396,0.86378449543877,-0.0486171541801955,-0.57137303692679,-0.375224939011972,-1.0417090082646,-0.0879344308962304,-1.04170900826443,-1.78298292421231,0.559270865243593,-1.06861743922249,-1.40037211281954,0.573124728252658,-1.12353994213932,-2.23135041010075,-1.00167178785001,-2.23135041010172,-2.25256504140506,0.733186748719927,-2.18342839150939,-1.27580138874916,-0.53615227015087,NaN,0.342865467704471,-0.342865467706469,-2.05141709635098,-0.717876892973919,-0.281000136097411,-0.588676953950118,0.030182210439187,-1.60179117218046,-1.41636662821759,-0.781320785078173,-0.54736271537701,-0.547362715376563,-1.71980431395095,0.276972313303771,-1.73234158130626,1.13595073061514,-1.09418322028798,-0.157608804855626,-0.648535510161168,1.10222318078528,1.10222318078434,-1.20636754031401,1.20636754031313,-2.55954493810344
855.552,-1.287372790116,-0.692974601914856,-1.35893189266513,-1.9993959828073,0.862556099653148,0.862556099655525,-0.042968633573288,-0.584905831539199,-0.376325880484444,-1.04291096069807,-0.0519012978698081,-1.04291096069789,-1.78215559027562,0.575085948624523,-1.06109420121851,-1.37189897691719,0.567622198306075,-1.09654545250956,-2.22082994646095,-1.00124581660817,-2.22082994646192,-2.22344503439469,0.730009323422131,-2.1498776511648,-1.29390914533858,-0.523706924922152,NaN,0.362829870169962,-0.362829870171986,-2.01393403770321,-0.733757455430742,-0.254303598732618,-0.589543795749204,0.0280721094511808,-1.55977765132145,-1.38061484337775,-0.767860947168697,-0.531887640709931,-0.531887640709499,-1.71190634107464,0.257642685357377,-1.74318448312488,1.15724710463282,-1.1167237275795,-0.165271660574553,-0.681586198158258,1.12764433093391,1.12764433093294,-1.19625972484941,1.1962597248485,-2.58175133068045
855.6544,-1.25858757747588,-0.631302571213295,-1.31202993557616,-1.9648010460625,0.860415498717014,0.860415498719391,-0.0365803917768304,-0.597703418640969,-0.376168639146644,-1.04397481448543,-0.0169212479341664,-1.04397481448524,-1.78033819492275,0.591183489459543,-1.05271832862101,-1.34238529228206,0.562262683733522,-1.06833226808543,-2.20987395632009,-1.00036768961019,-2.20987395632107,-2.19440395773744,0.727610195751645,-2.11576743151721,-1.31126447419497,-0.511156093392667,NaN,0.382301965909131,-0.382301965911184,-1.97668371976725,-0.750786563276791,-0.228298635538939,-0.591441849743401,0.0267649738490395,-1.51715608039038,-1.34346169894215,-0.754483575573334,-0.516113706738515,-0.516113706738088,-1.70337867186513,0.237913666810863,-1.75370330096894,1.17738789372759,-1.13869811352426,-0.174044517869448,-0.714196644665302,1.15113214436158,1.15113214436058,-1.18596904112056,1.18596904111962,-2.60117160381372
855.7568,-1.23060734026774,-0.569690053036,-1.26584400008261,-1.93056931978544,0.857410818835588,0.85741081883797,-0.0295194432048305,-0.609684472181393,-0.374784463905527,-1.04492631381389,0.0169843423440667,-1.04492631381369,-1.77757495283896,0.607547627870508,-1.04352931778795,-1.31188456328992,0.557026963154617,-1.03897106101927,-2.19854108290172,-0.999035572321645,-2.1985410829027,-2.16553483742961,0.726008410862632,-2.0811973964898,-1.32785503857973,-0.498548338176698,NaN,0.401265952421878,-0.401265952423958,-1.93974759067798,-0.768921149346861,-0.203005638536185,-0.59434955725042,0.0262862331159044,-1.47401392857932,-1.30495931844013,-0.741234958255429,-0.50000087595843,-0.500000875958007,-1.69425527077713,0.217844315716369,-1.76387646042312,1.19630939154496,-1.16002976844958,-0.183883129897047,-0.746343536802631,1.17258928599912,1.17258928599809,-1.17551102434176,1.17551102434079,-2.61774899248497
855.8592,-1.20352551841033,-0.508212762458004,-1.22048181138897,-1.8968376289373,0.853591209869521,0.853591209871913,-0.0218538848055744,-0.620769187530043,-0.372206694091752,-1.04579022938947,0.0497964533516528,-1.04579022938925,-1.7739097806927,0.624161985730447,-1.03356667216097,-1.28045132911595,0.551893997682561,-1.00853484581222,-2.18688865980835,-0.997249462658494,-2.18688865980933,-2.13692599428352,0.725217796008005,-2.0462657644226,-1.34366955968021,-0.485929346619306,NaN,0.41970496951926,-0.419704969521367,-1.90320327472482,-0.788113277392219,-0.178440878056804,-0.598240548469442,0.026656390744602,-1.43043869178774,-1.26516507357856,-0.72815884434319,-0.483511251226929,-0.483511251226494,-1.68457152566966,0.197493080158982,-1.77368469448422,1.21395097945918,-1.18064365124223,-0.194740413665097,-0.778003147660982,1.19192389445788,1.19192389445682,-1.16489953686303,1.16489953686204,-2.63142992220921
855.9616,-1.17743030082595,-0.446944148281673,-1.17604575221994,-1.8637371584942,0.849006786543648,0.849006786546048,-0.0136526163835945,-0.630879626325239,-0.368470632089229,-1.04659010748437,0.0814984923725055,-1.04659010748414,-1.76938602605825,0.641009822524796,-1.02286963448634,-1.24814099068651,0.546841320196832,-0.977098530027841,-2.17497213749992,-0.995011090012145,-2.1749721375009,-2.10866064056564,0.725247058928098,-2.01106872300166,-1.35869765851355,-0.473341396703539,NaN,0.437600875420562,-0.437600875422698,-1.86712415866806,-0.80831025549183,-0.154616383663181,-0.603083675104901,0.0278905317453163,-1.38651747388412,-1.22414172789892,-0.715296286124307,-0.466609502513773,-0.466609502513337,-1.67436415402815,0.176917564515942,-1.78311117670678,1.2302553786835,-1.20046664992345,-0.206566758447474,-0.80915120547681,1.20904969774659,1.20904969774549,-1.15414657425948,1.15414657425848,-2.64216424215738
856.064,-1.15240429472501,-0.385954957194635,-1.13263242150422,-1.83139275797073,0.843708584585929,0.843708584588329,-0.00498505772156177,-0.639940031844715,-0.363613395814135,-1.04734806934641,0.112076335894243,-1.04734806934616,-1.76404622537134,0.658074201087864,-1.0114769361007,-1.21500962431402,0.541845371591376,-0.944738486422049,-2.16284458883813,-0.992323793744627,-2.16284458883911,-2.08081654015385,0.726099927273762,-1.97569988855296,-1.37292972466555,-0.460822876536604,NaN,0.454934066235195,-0.454934066237357,-1.83157904794015,-0.829454787073688,-0.131539869282016,-0.608843084724966,0.0299979196293766,-1.3423366133701,-1.18195752659872,-0.702685535650537,-0.449263259538873,-0.449263259538432,-1.66367111717325,0.156174344987884,-1.79214161243941,1.24516886821478,-1.21942789743693,-0.219310301873107,-0.839762783197793,1.22388608476119,1.22388608476005,-1.14326213005445,1.14326213005343,-2.64990544872494
856.1664,-1.12852425544085,-0.325312824219533,-1.0903322547201,-1.79992235585791,0.837748525518384,0.837748525520776,0.00407913115362244,-0.647877131172803,-0.357673767409656,-1.0480846607832,0.141518347453729,-1.04808466078294,-1.75793189812474,0.675338153627407,-0.99942657278058,-1.18111379681207,0.53688179557946,-0.911532154632973,-2.15055629469089,-0.989192391310941,-2.15055629469186,-2.05346573689058,0.727775327753218,-1.94024981662824,-1.3863568259737,-0.448407867260178,NaN,0.471683345433709,-0.471683345435905,-1.79663189242587,-0.851485157861258,-0.109214703394112,-0.615478336026157,0.0329816934622301,-1.29798135311454,-1.13868621917406,-0.690361993027823,-0.431443457803697,-0.431443457803242,-1.65253153639696,0.135318833547574,-1.80076428192171,1.25864148157222,-1.23745905068245,-0.232917165151504,-0.869812223521083,1.23635814015174,1.23635814015056,-1.13225412476796,1.13225412476692,-2.6546109028409
856.2688,-1.10586087145214,-0.265081900137786,-1.04922920509585,-1.7694364691592,0.831179380199842,0.831179380202237,0.0134703178109113,-0.654620439960302,-0.350692057009468,-1.04881873821784,0.169815378791763,-1.04881873821757,-1.75108338167831,0.692784838476375,-0.986755614557009,-1.14651040000797,0.531925706818339,-0.877557681792732,-2.13815440016329,-0.985623041845765,-2.13815440016426,-2.02667434625555,0.730267594539847,-1.90480556665653,-1.39897066376028,-0.436125792672884,NaN,0.487825843669886,-0.487825843672113,-1.76234157557355,-0.874335453872045,-0.0876399217046449,-0.622944550761657,0.0368386579545585,-1.2535355455053,-1.09440701542033,-0.678358194144943,-0.413124633233138,-0.413124633232676,-1.64098559288748,0.114405165896156,-1.80897003934168,1.27062719231125,-1.25449454185408,-0.247331647529045,-0.899273102475106,1.24639666227485,1.24639666227366,-1.12112838423029,1.12112838422924,-2.6562420518516
856.3712,-1.08447859672197,-0.205322523893903,-1.00940048173533,-1.74003778496956,0.82405472273097,0.824054722733353,0.0231191449849978,-0.660102580709369,-0.342709997275273,-1.0495673733575,0.196960763996656,-1.04956737335722,-1.74353970899068,0.710397679221169,-0.973500054845341,-1.11125651859028,0.526951945199834,-0.842893608424254,-2.1256826284194,-0.981623112760934,-2.12568262842037,-2.00050239772867,0.733566687746797,-1.86945032116553,-1.41076357248171,-0.424001133487251,NaN,0.503336986220143,-0.503336986222398,-1.72876175730738,-0.897935803422703,-0.0668102787325391,-0.631192596258969,0.0415591467197468,-1.20908138009537,-1.04920448417976,-0.666703819964821,-0.394285169584703,-0.39428516958424,-1.62907440021958,0.09348608474184,-1.8167522845284,1.2810840855819,-1.27047180607218,-0.262496394972109,-0.928118229101171,1.2539381840265,1.25393818402528,-1.10988864553621,1.10988864553514,-2.65476466231311
856.4736,-1.06443552506495,-0.146090941710328,-0.970916340723409,-1.71182079327998,0.816428873464686,0.816428873467053,0.0329567522213064,-0.664259608700135,-0.333770671892746,-1.05034576413745,0.222950313507085,-1.05034576413716,-1.73533852761244,0.728160482035197,-0.959694699490967,-1.07540933635928,0.52193532882965,-0.807618596639076,-2.11318103819405,-0.977201059785746,-2.11318103819501,-1.97500371719255,0.737658406538686,-1.83426305935868,-1.42172855871333,-0.412053199852923,NaN,0.518190502746685,-0.51819050274897,-1.69594076033948,-0.922212636006376,-0.0467163354547233,-0.640169292650165,0.047126936696099,-1.16469911884412,-1.00316840469614,-0.655425710213389,-0.374907506935446,-0.374907506934979,-1.61683985076911,0.0726128030671489,-1.82410692483941,1.28997450638305,-1.28533148618462,-0.278352564725857,-0.956319676649926,1.25892500721933,1.25892500721809,-1.09853657911863,1.09853657911755,-2.65014905502688
856.576,-1.04578330165294,-0.087439066192964,-0.933839922587783,-1.6848714597987,0.808356835788573,0.808356835790928,0.0429149737587732,-0.667031323318313,-0.323918463110797,-1.05116714891633,0.247782307898482,-1.05116714891602,-1.72651604976971,0.746057535258444,-0.945373086473744,-1.03902606927625,0.51685091078559,-0.771811184687055,-2.10068581356042,-0.972366324346396,-2.10068581356138,-1.95022584523465,0.742524598077983,-1.7993182788843,-1.43185936563563,-0.400295952717418,NaN,0.532358468415217,-0.532358468417533,-1.66392148985482,-0.94708895481481,-0.0273445802682345,-0.649817641623855,0.0535191999529831,-1.12046682983181,-0.956393576943413,-0.644547872401548,-0.354978319661203,-0.354978319660729,-1.60432443805153,0.051834844228055,-1.83103233287868,1.2972651824274,-1.29901761998994,-0.294840002323604,-0.983848835812883,1.26130524859605,1.2613052485948,-1.08707182699401,1.08707182699293,-2.64237032703163
856.6784,-1.02856706506509,-0.0294142655964706,-0.89822712690962,-1.65926694277224,0.799894230240936,0.799894230243272,0.0529265243862046,-0.668361546879184,-0.313198994872691,-1.05204272972588,0.271457484500207,-1.05204272972556,-1.71710701842895,0.764073701395548,-0.930567420696673,-1.00216390009908,0.511674228307208,-0.735549548323591,-2.08822908624793,-0.967129240002597,-2.08822908624889,-1.92620999296157,0.748143377080226,-1.76468575531832,-1.44115054326217,-0.38873786759034,NaN,0.545811361289988,-0.545811361292336,-1.632741381238,-0.972484625139186,-0.00867758073510533,-0.660077077271525,0.0607064935158145,-1.07646012523855,-0.908979595491045,-0.634091491085876,-0.334488671982131,-0.33448867198166,-1.59157105213098,0.0311998638711798,-1.83752929150175,1.30292732573059,-1.31147781583322,-0.311897436236003,-1.01067647722307,1.26103288646874,1.26103288646747,-1.07549206125787,1.07549206125677,-2.63140855962074
856.7808,-1.01282541476094,0.0279408200180907,-0.864126518494502,-1.63507537122216,0.791097222365907,0.791097222368229,0.0629251877686312,-0.668198370248594,-0.301659054549265,-1.05298161401631,0.293979008498565,-1.05298161401597,-1.70714467916112,0.782194510202687,-0.915308512569522,-0.964879892589532,0.506381523509349,-0.698911259359821,-2.0758388038677,-0.961500935007117,-2.07583880386866,-1.90299104148034,0.754489368207271,-1.73043033668542,-1.4495975116475,-0.377381842689858,NaN,0.558518127245608,-0.558518127247981,-1.6024323787319,-0.998316683357884,0.00930583474409376,-0.670883741893007,0.0686528017423982,-1.03275192292755,-0.861030588982104,-0.624074952804731,-0.313434153873904,-0.313434153873426,-1.57862274861026,0.0107534673090662,-1.84360091250814,1.30693671051177,-1.3226634126745,-0.329462686164737,-1.03677281314867,1.25806779975043,1.25806779974914,-1.06379306547203,1.06379306547093,-2.61724902607975
856.8832,-0.998590402765,0.0845884295911231,-0.831579266254845,-1.61235570337479,0.782022434005001,0.782022434007306,0.0728460171867593,-0.666494372945421,-0.289346486186858,-1.05399077990065,0.315352424337509,-1.05399077990031,-1.69666075429009,0.800406256180645,-0.89962571634853,-0.927230876703969,0.500949923181296,-0.661973040526168,-2.06353865555879,-0.955493222627925,-2.06353865555974,-1.88059759006713,0.761533972763269,-1.69661177802801,-1.45719661640046,-0.366225158267134,NaN,0.570446257500934,-0.570446257503338,-1.57302095168027,-1.02449966997115,0.026630364693711,-0.682170789332407,0.0773156512211306,-0.989412248287813,-0.812654919105163,-0.614513900122926,-0.291814988013602,-0.291814988013115,-1.56552249845363,-0.00946096272736518,-1.84925252201043,1.30927371789876,-1.33252961384015,-0.3474728798704,-1.06210755060904,1.25237579845627,1.25237579845497,-1.05196883956914,1.05196883956805,-2.59988240783694
856.9856,-0.985887552088778,0.140495786529711,-0.800619121386271,-1.59115767425684,0.772726826201764,0.77272682620405,0.082625552674534,-0.663206825923982,-0.276310055292302,-1.05507506110952,0.335585588406692,-1.05507506110915,-1.68568541789957,0.818696099742042,-0.883546867502147,-0.889273306802327,0.495357581237479,-0.624810516437743,-2.05134805357788,-0.949118474878494,-2.05134805357883,-1.85905204965203,0.769245651779396,-1.66328461851544,-1.46394518165455,-0.355259491920274,NaN,0.581561890696349,-0.581561890698782,-1.5445281522895,-1.05094598655884,0.0433239920810454,-0.69386871564357,0.0866463112055654,-0.946508078858903,-0.763964827539086,-0.605421317579136,-0.269636091282779,-0.269636091282266,-1.55231292491846,-0.0294024230893682,-1.85449151478454,1.3099233413693,-1.34103558844234,-0.365864677299319,-1.08664992602188,1.24392864456468,1.24392864456338,-1.04001172736758,1.0400117273665,-2.57930501851498
857.088,-0.974735907068926,0.195635143891858,-0.771272444650551,-1.57152182920034,0.763267544940283,0.763267544942559,0.0922020521900387,-0.658297889690897,-0.262599294940151,-1.05623714178375,0.35468858771274,-1.05623714178336,-1.67424727303364,0.837052167435532,-0.867098222104541,-0.851063099311062,0.489583793229732,-0.587497961252832,-2.03928216105176,-0.942389477736962,-2.03928216105271,-1.83837077032691,0.777590207355568,-1.63049810236328,-1.46984156703097,-0.344470991579402,NaN,0.591829946616058,-0.591829946618526,-1.51696971460581,-1.07756627165243,0.0594177144036892,-0.705905712662309,0.0965900779066839,-0.904103225423131,-0.715076026941115,-0.596807643162651,-0.246907080791424,-0.246907080790877,-1.53903602965145,-0.0490324349701804,-1.85932718314605,1.30887515562969,-1.34814454250752,-0.384574501080731,-1.11036871294215,1.23270406026907,1.23270406026776,-1.02791256391949,1.02791256391841,-2.55551903695465
857.1904,-0.965148121156272,0.249983755750876,-0.743558292384415,-1.5534796311848,0.753701726120164,0.753701726122413,0.101515727213514,-0.651734823945805,-0.248264353255764,-1.05747755191575,0.372673651402653,-1.05747755191536,-1.66237333867133,0.855463641598561,-0.850304408048939,-0.812655458932861,0.48360908934979,-0.550108048493138,-2.02735195459744,-0.935319274283374,-2.02735195459838,-1.81856419289599,0.786531041686273,-1.59829614852818,-1.47488523710566,-0.333840407599613,NaN,0.601214293245496,-0.601214293247992,-1.49035619125045,-1.10426978662983,0.0749452502663382,-0.718208037031675,0.107086629590677,-0.862258242184448,-0.666107243146347,-0.588680894851723,-0.223642225628478,-0.223642225627896,-1.52573291234244,-0.068315178072547,-1.86377052723021,1.30612325813128,-1.35382376491346,-0.403538765932669,-1.13323220548651,1.21868572428048,1.21868572427917,-1.01566083996869,1.01566083996763,-2.52853275220674
